2012.11.11 23:45:55.993,1.0116,1.01179,2.25,3.38
2012.11.11 23:45:56.053,1.01159,1.01174,1.50,1.88
2012.11.11 23:45:56.232,1.01157,1.01176,1.50,4.50
2012.11.11 23:45:56.772,1.01158,1.01175,1.50,1.88
2012.11.11 23:45:58.542,1.01156,1.01174,3.23,1.88
2012.11.11 23:46:00.744,1.01156,1.01172,1.50,1.50
2012.11.11 23:46:01.293,1.01156,1.01173,3.00,2.63
2012.11.11 23:46:03.056,1.01156,1.01173,1.50,2.63
2012.11.11 23:46:03.603,1.01159,1.01173,1.50,2.63
2012.11.11 23:46:04.653,1.01159,1.01175,3.38,1.50
2012.11.11 23:46:04.773,1.01161,1.01177,1.50,2.25
2012.11.11 23:46:05.452,1.01161,1.01177,1.50,2.25
2012.11.11 23:46:12.098,1.0116,1.01178,2.63,2.25
2012.11.11 23:46:12.224,1.0116,1.01175,1.13,1.50
2012.11.11 23:46:27.783,1.0116,1.01175,1.50,2.25
2012.11.11 23:46:30.263,1.01161,1.01175,1.50,2.25
2012.11.11 23:46:33.129,1.01162,1.01178,1.50,2.25
2012.11.11 23:46:33.855,1.01162,1.01178,1.50,2.25
2012.11.11 23:46:34.875,1.0116,1.01178,2.25,3.75
2012.11.11 23:46:35.584,1.01159,1.01172,3.00,1.50
2012.11.11 23:46:35.646,1.01156,1.01172,3.98,1.50
2012.11.11 23:46:48.524,1.01157,1.01175,2.25,2.25
2012.11.11 23:46:54.393,1.01157,1.01175,2.25,2.25
2012.11.11 23:47:10.933,1.01157,1.01172,2.25,1.50
2012.11.11 23:47:11.247,1.01159,1.01174,1.50,1.50
2012.11.11 23:47:13.332,1.01159,1.01175,1.50,3.00
2012.11.11 23:47:16.632,1.01159,1.01175,1.50,2.25
2012.11.11 23:47:20.651,1.01159,1.01175,1.50,3.00
2012.11.11 23:47:21.196,1.01159,1.01175,1.50,3.00
2012.11.11 23:47:35.763,1.01161,1.01176,1.50,1.13
2012.11.11 23:47:36.023,1.01158,1.01176,3.00,2.63
2012.11.11 23:47:39.180,1.01158,1.01176,5.25,2.25
2012.11.11 23:47:40.663,1.01158,1.01176,3.75,2.25
2012.11.11 23:47:41.356,1.01158,1.01176,3.75,2.25
2012.11.11 23:47:41.542,1.01159,1.01176,1.50,2.25
2012.11.11 23:47:41.842,1.01161,1.01178,1.13,2.25
2012.11.11 23:48:03.434,1.0116,1.01176,3.75,1.50
2012.11.11 23:48:03.733,1.01157,1.01175,3.00,2.25
2012.11.11 23:48:03.793,1.01157,1.01175,3.00,2.25
2012.11.11 23:48:04.115,1.01156,1.01171,2.85,1.50
2012.11.11 23:48:11.133,1.01155,1.01171,3.23,2.25
2012.11.11 23:48:11.493,1.01154,1.01164,1.50,1.50
2012.11.11 23:48:11.674,1.01148,1.01164,1.88,1.50
2012.11.11 23:48:15.612,1.01148,1.01164,1.50,3.75
2012.11.11 23:48:15.673,1.01146,1.01162,2.63,2.25
2012.11.11 23:48:16.004,1.01143,1.01159,1.13,2.25
2012.11.11 23:48:16.584,1.01143,1.01161,2.25,3.00
2012.11.11 23:48:18.245,1.01143,1.01161,2.63,2.25
2012.11.11 23:48:18.903,1.01143,1.01161,2.25,3.00
2012.11.11 23:48:20.733,1.01143,1.01161,2.25,3.00
2012.11.11 23:48:22.252,1.01143,1.01161,2.25,3.00
2012.11.11 23:48:26.403,1.01142,1.01158,3.00,2.25
2012.11.11 23:48:26.953,1.01142,1.01158,3.75,2.25
2012.11.11 23:48:32.815,1.01142,1.01158,3.00,2.63
2012.11.11 23:48:33.053,1.01142,1.01158,3.00,2.63
2012.11.11 23:48:33.293,1.01142,1.01158,3.00,2.63
2012.11.11 23:48:33.473,1.01138,1.01155,1.50,2.25
2012.11.11 23:48:33.593,1.01137,1.01155,1.50,2.63
2012.11.11 23:48:34.074,1.01136,1.01152,3.00,1.50
2012.11.11 23:48:34.625,1.01136,1.01152,1.50,2.25
2012.11.11 23:48:39.632,1.01136,1.01151,1.50,2.25
2012.11.11 23:48:39.693,1.01134,1.01151,1.50,3.75
2012.11.11 23:48:40.194,1.01133,1.01151,1.50,3.75
2012.11.11 23:48:40.903,1.01133,1.01149,1.50,1.13
2012.11.11 23:48:44.273,1.01131,1.01147,1.50,2.25
2012.11.11 23:48:44.693,1.01128,1.01143,1.50,1.50
2012.11.11 23:48:44.872,1.01126,1.01143,1.13,3.00
2012.11.11 23:48:45.253,1.01125,1.01143,2.25,3.75
2012.11.11 23:48:51.144,1.01125,1.01141,3.00,1.50
2012.11.11 23:48:51.359,1.01128,1.01141,1.50,1.50
2012.11.11 23:48:51.906,1.01128,1.01139,1.50,1.50
2012.11.11 23:48:52.034,1.01122,1.01138,3.00,1.50
2012.11.11 23:48:52.156,1.01122,1.01135,3.00,2.25
2012.11.11 23:48:52.344,1.01122,1.01133,1.50,1.50
2012.11.11 23:48:52.404,1.0112,1.01133,1.50,1.50
2012.11.11 23:48:52.953,1.01118,1.01132,2.25,1.50
2012.11.11 23:48:53.074,1.01113,1.0113,2.25,1.13
2012.11.11 23:48:53.612,1.01112,1.01128,3.00,2.25
2012.11.11 23:48:53.923,1.01112,1.01126,3.00,1.50
2012.11.11 23:48:54.463,1.01114,1.01126,1.50,1.50
2012.11.11 23:48:54.583,1.01115,1.01126,1.50,1.50
2012.11.11 23:48:55.124,1.01114,1.01127,1.50,1.13
2012.11.11 23:48:55.363,1.01111,1.01127,1.50,1.13
2012.11.11 23:48:55.722,1.01107,1.01125,2.25,1.50
2012.11.11 23:48:55.783,1.01107,1.01125,1.50,2.25
2012.11.11 23:48:56.203,1.01105,1.01123,2.63,1.50
2012.11.11 23:48:57.432,1.01105,1.01123,1.50,3.38
2012.11.11 23:48:57.493,1.01105,1.01121,1.50,1.50
2012.11.11 23:48:57.614,1.01099,1.01118,1.50,1.13
2012.11.11 23:48:58.188,1.01099,1.01116,1.50,1.50
2012.11.11 23:48:59.194,1.01095,1.01115,1.50,1.88
2012.11.11 23:48:59.713,1.01093,1.01114,2.25,1.50
2012.11.11 23:49:00.812,1.01093,1.01114,3.00,1.50
2012.11.11 23:49:01.913,1.01091,1.0111,1.13,1.50
2012.11.11 23:49:02.472,1.01089,1.0111,3.00,2.25
2012.11.11 23:49:04.592,1.01089,1.01109,2.25,2.25
2012.11.11 23:49:05.443,1.01087,1.01105,2.25,1.13
2012.11.11 23:49:05.623,1.01083,1.01105,2.25,1.13
2012.11.11 23:49:05.983,1.01085,1.01105,3.00,1.13
2012.11.11 23:49:06.344,1.01092,1.01111,2.25,1.65
2012.11.11 23:49:06.403,1.01092,1.01113,2.25,1.88
2012.11.11 23:49:06.523,1.01097,1.01113,1.50,1.13
2012.11.11 23:49:06.764,1.01094,1.01113,1.50,1.13
2012.11.11 23:49:07.683,1.01096,1.01114,1.50,1.13
2012.11.11 23:49:11.413,1.01094,1.01114,2.25,1.13
2012.11.11 23:49:11.533,1.01093,1.01113,3.75,1.50
2012.11.11 23:49:11.893,1.01097,1.01113,2.25,4.50
2012.11.11 23:49:12.192,1.01097,1.01113,2.25,3.00
2012.11.11 23:49:12.763,1.01096,1.01114,3.00,1.13
2012.11.11 23:49:12.823,1.01101,1.01116,2.25,1.50
2012.11.11 23:49:13.003,1.01097,1.01112,1.50,2.25
2012.11.11 23:49:13.317,1.01096,1.01112,1.50,2.25
2012.11.11 23:49:13.842,1.01096,1.01112,1.50,1.50
2012.11.11 23:49:16.003,1.01096,1.01112,2.63,1.50
2012.11.11 23:49:16.363,1.01098,1.01114,2.25,1.50
2012.11.11 23:49:17.143,1.01098,1.01114,1.50,3.00
2012.11.11 23:49:17.203,1.01095,1.01111,5.25,1.50
2012.11.11 23:49:17.322,1.01095,1.01111,1.50,1.50
2012.11.11 23:49:18.784,1.01097,1.01115,1.50,2.25
2012.11.11 23:49:19.345,1.01097,1.01115,1.50,1.50
2012.11.11 23:49:20.622,1.01097,1.01115,1.50,3.00
2012.11.11 23:49:20.923,1.01096,1.01112,1.50,2.25
2012.11.11 23:49:20.992,1.01094,1.0111,2.25,2.25
2012.11.11 23:49:21.274,1.01091,1.01108,3.00,2.25
2012.11.11 23:49:21.452,1.0109,1.01106,1.50,2.25
2012.11.11 23:49:21.963,1.0109,1.01105,1.50,1.50
2012.11.11 23:49:22.283,1.01088,1.01104,3.00,2.25
2012.11.11 23:49:22.343,1.01088,1.01104,1.50,3.00
2012.11.11 23:49:22.644,1.01088,1.01102,1.50,2.25
2012.11.11 23:49:23.223,1.01088,1.01104,1.50,3.75
2012.11.11 23:49:24.925,1.01088,1.01104,2.25,2.25
2012.11.11 23:49:29.592,1.01085,1.01103,3.75,1.50
2012.11.11 23:49:30.142,1.01085,1.01103,2.25,1.88
2012.11.11 23:49:32.342,1.01085,1.01103,1.50,1.50
2012.11.11 23:49:36.232,1.01085,1.01102,1.50,1.50
2012.11.11 23:49:36.848,1.01084,1.01101,1.50,1.50
2012.11.11 23:49:39.204,1.01086,1.01102,2.25,2.25
2012.11.11 23:49:39.264,1.01086,1.01102,2.25,2.25
2012.11.11 23:49:39.630,1.01082,1.01098,2.25,2.63
2012.11.11 23:49:39.753,1.01082,1.01098,2.25,2.63
2012.11.11 23:49:40.264,1.01086,1.011,1.50,1.50
2012.11.11 23:49:40.443,1.01087,1.01103,1.50,1.13
2012.11.11 23:49:40.622,1.01081,1.01099,3.00,1.50
2012.11.11 23:49:40.685,1.01081,1.01096,2.25,2.25
2012.11.11 23:49:40.803,1.01076,1.01094,2.25,1.50
2012.11.11 23:49:41.103,1.01078,1.01096,1.50,1.88
2012.11.11 23:49:41.754,1.01078,1.01096,1.50,3.00
2012.11.11 23:49:41.874,1.01077,1.01093,1.50,1.50
2012.11.11 23:49:41.994,1.01074,1.01092,1.88,1.50
2012.11.11 23:49:42.113,1.01074,1.0109,1.50,1.50
2012.11.11 23:49:42.984,1.01074,1.01088,1.50,1.50
2012.11.11 23:49:43.163,1.01065,1.01083,2.25,1.88
2012.11.11 23:49:43.282,1.01065,1.01083,3.00,1.88
2012.11.11 23:49:43.583,1.01071,1.01089,3.00,2.25
2012.11.11 23:49:43.704,1.01071,1.01089,3.00,2.25
2012.11.11 23:49:43.887,1.01071,1.01089,3.00,2.25
2012.11.11 23:49:44.643,1.01071,1.01089,2.25,2.25
2012.11.11 23:49:45.195,1.01071,1.01089,3.75,2.25
2012.11.11 23:49:45.254,1.01074,1.0109,1.50,2.63
2012.11.11 23:49:45.433,1.01068,1.01085,2.25,1.88
2012.11.11 23:49:45.553,1.01072,1.01085,1.50,1.50
2012.11.11 23:49:45.793,1.01073,1.0109,1.50,1.50
2012.11.11 23:49:46.175,1.01073,1.01091,3.00,1.50
2012.11.11 23:49:46.774,1.01073,1.01091,3.00,2.25
2012.11.11 23:49:47.067,1.01071,1.01089,2.25,1.50
2012.11.11 23:49:47.313,1.0107,1.01087,1.50,1.50
2012.11.11 23:49:47.624,1.01067,1.01085,1.88,2.25
2012.11.11 23:49:47.684,1.01067,1.01085,1.88,2.25
2012.11.11 23:49:47.985,1.01065,1.01083,3.00,1.50
2012.11.11 23:49:48.523,1.01068,1.01084,1.50,1.50
2012.11.11 23:49:48.774,1.01068,1.01084,1.50,2.25
2012.11.11 23:49:48.904,1.01068,1.01084,1.50,1.50
2012.11.11 23:49:49.024,1.01069,1.01087,1.50,3.75
2012.11.11 23:49:49.324,1.01069,1.01086,1.50,1.50
2012.11.11 23:49:49.444,1.01067,1.01083,1.13,2.25
2012.11.11 23:49:49.563,1.01065,1.01083,3.75,2.25
2012.11.11 23:49:50.064,1.01065,1.01083,3.00,2.25
2012.11.11 23:49:50.134,1.01065,1.01083,3.00,2.25
2012.11.11 23:49:50.195,1.01065,1.01083,3.00,2.25
2012.11.11 23:49:50.554,1.01074,1.01085,1.50,1.50
2012.11.11 23:49:50.614,1.01074,1.0109,3.00,2.25
2012.11.11 23:49:50.734,1.01074,1.01087,1.50,1.50
2012.11.11 23:49:51.195,1.01074,1.01087,1.50,2.25
2012.11.11 23:49:51.374,1.01068,1.0108,1.50,1.50
2012.11.11 23:49:51.553,1.01074,1.01089,1.50,1.50
2012.11.11 23:49:52.235,1.01077,1.01093,1.50,2.25
2012.11.11 23:49:52.354,1.01078,1.01096,1.88,1.50
2012.11.11 23:49:52.414,1.01085,1.01096,1.50,1.50
2012.11.11 23:49:52.534,1.01085,1.01098,1.50,1.50
2012.11.11 23:49:52.594,1.01087,1.01103,2.25,1.50
2012.11.11 23:49:52.653,1.01091,1.01103,1.50,1.50
2012.11.11 23:49:52.713,1.01091,1.01105,1.50,1.50
2012.11.11 23:49:55.164,1.01093,1.01103,1.50,1.50
2012.11.11 23:49:55.766,1.01092,1.01103,1.50,1.50
2012.11.11 23:49:56.066,1.01092,1.01106,1.50,1.50
2012.11.11 23:49:56.613,1.01093,1.01106,1.50,1.50
2012.11.11 23:49:56.674,1.01099,1.01107,1.50,1.50
2012.11.11 23:49:56.853,1.01099,1.0111,1.50,1.50
2012.11.11 23:49:56.974,1.01094,1.0111,1.50,1.50
2012.11.11 23:49:57.155,1.01096,1.01112,1.50,1.50
2012.11.11 23:49:59.515,1.011,1.01112,1.50,1.50
2012.11.11 23:49:59.574,1.011,1.01114,1.50,1.50
2012.11.11 23:49:59.695,1.01102,1.01118,1.50,1.50
2012.11.11 23:50:00.314,1.01103,1.01121,1.50,1.50
2012.11.11 23:50:01.159,1.01106,1.01121,1.50,1.50
2012.11.11 23:50:01.490,1.01106,1.01123,1.50,1.50
2012.11.11 23:50:01.562,1.01109,1.01125,1.50,1.50
2012.11.11 23:50:06.268,1.01107,1.01123,1.50,1.50
2012.11.11 23:50:08.325,1.01105,1.01123,3.75,1.50
2012.11.11 23:50:08.455,1.01105,1.01123,3.75,2.25
2012.11.11 23:50:08.873,1.01105,1.01117,1.50,1.50
2012.11.11 23:50:08.993,1.01105,1.01119,1.50,1.50
2012.11.11 23:50:09.264,1.01102,1.01119,1.50,1.50
2012.11.11 23:50:09.603,1.01102,1.01119,1.50,2.25
2012.11.11 23:50:09.973,1.01102,1.01112,1.50,2.25
2012.11.11 23:50:10.094,1.01094,1.0111,1.50,1.50
2012.11.11 23:50:10.663,1.01094,1.0111,1.50,2.25
2012.11.11 23:50:11.193,1.01094,1.0111,3.75,1.50
2012.11.11 23:50:11.253,1.01095,1.01113,2.25,2.25
2012.11.11 23:50:11.523,1.01095,1.01113,2.25,2.25
2012.11.11 23:50:12.115,1.01096,1.01113,1.50,2.25
2012.11.11 23:50:12.663,1.01096,1.01112,3.00,2.25
2012.11.11 23:50:13.613,1.01097,1.01112,1.50,2.25
2012.11.11 23:50:13.974,1.01098,1.01114,1.50,1.50
2012.11.11 23:50:14.154,1.01103,1.01117,1.50,2.25
2012.11.11 23:50:14.684,1.01103,1.01117,1.50,1.50
2012.11.11 23:50:15.755,1.01101,1.01117,1.50,1.50
2012.11.11 23:50:22.198,1.011,1.01116,2.25,1.50
2012.11.11 23:50:22.384,1.01098,1.01116,2.63,1.50
2012.11.11 23:50:23.273,1.01098,1.01116,1.50,1.88
2012.11.11 23:50:25.435,1.01098,1.01116,1.50,2.25
2012.11.11 23:50:26.594,1.01101,1.01118,1.50,2.25
2012.11.11 23:50:26.803,1.01101,1.01119,1.50,2.63
2012.11.11 23:50:27.402,1.01101,1.01119,1.50,2.63
2012.11.11 23:50:30.643,1.01101,1.01117,1.50,1.50
2012.11.11 23:50:31.213,1.01099,1.01115,2.25,1.50
2012.11.11 23:50:31.778,1.01096,1.01114,2.25,1.50
2012.11.11 23:50:32.493,1.01096,1.01114,1.50,3.75
2012.11.11 23:50:33.634,1.01099,1.01114,1.50,2.25
2012.11.11 23:50:34.675,1.011,1.01116,1.13,1.50
2012.11.11 23:50:35.304,1.011,1.01117,1.13,3.00
2012.11.11 23:50:35.843,1.011,1.01117,1.13,2.25
2012.11.11 23:50:37.207,1.011,1.01117,2.25,2.25
2012.11.11 23:50:38.634,1.01101,1.01117,1.50,2.25
2012.11.11 23:50:39.794,1.01099,1.01117,3.00,2.25
2012.11.11 23:50:40.314,1.01095,1.01109,2.10,1.50
2012.11.11 23:50:40.554,1.01091,1.01109,1.50,1.88
2012.11.11 23:50:40.614,1.01091,1.01109,1.73,1.88
2012.11.11 23:50:41.056,1.01095,1.01111,1.50,3.75
2012.11.11 23:50:41.174,1.01095,1.01111,1.50,1.50
2012.11.11 23:50:44.224,1.01095,1.01111,1.50,2.25
2012.11.11 23:50:58.113,1.01092,1.01109,1.50,1.50
2012.11.11 23:50:58.615,1.01094,1.0111,2.25,2.25
2012.11.11 23:51:00.284,1.01091,1.01106,3.23,1.50
2012.11.11 23:51:00.344,1.01091,1.01106,1.50,1.50
2012.11.11 23:51:01.993,1.0109,1.01106,1.88,1.50
2012.11.11 23:51:03.044,1.01088,1.01103,1.50,1.50
2012.11.11 23:51:03.592,1.01087,1.01103,1.50,1.50
2012.11.11 23:51:03.652,1.01085,1.01103,3.75,1.50
2012.11.11 23:51:05.012,1.01085,1.01103,2.25,2.25
2012.11.11 23:51:05.073,1.01085,1.01102,1.50,1.13
2012.11.11 23:51:05.314,1.0108,1.01097,1.50,2.25
2012.11.11 23:51:05.373,1.0108,1.01095,1.50,1.50
2012.11.11 23:51:05.433,1.01075,1.01093,1.88,1.50
2012.11.11 23:51:06.448,1.01075,1.01093,1.88,1.50
2012.11.11 23:51:09.673,1.01075,1.01093,1.50,3.00
2012.11.11 23:51:10.285,1.01075,1.01091,1.50,1.88
2012.11.11 23:51:11.003,1.01075,1.01091,1.50,1.13
2012.11.11 23:51:14.612,1.01075,1.01093,1.88,3.00
2012.11.11 23:51:15.413,1.01075,1.01093,1.88,2.25
2012.11.11 23:51:15.852,1.01075,1.01093,3.00,1.50
2012.11.11 23:51:16.383,1.01077,1.01094,1.88,1.50
2012.11.11 23:51:16.813,1.01076,1.01092,1.50,1.50
2012.11.11 23:51:17.172,1.01074,1.0109,1.50,2.25
2012.11.11 23:51:19.785,1.01074,1.0109,1.50,2.25
2012.11.11 23:51:19.843,1.01071,1.01089,3.00,2.25
2012.11.11 23:51:19.963,1.01073,1.01091,1.50,4.50
2012.11.11 23:51:20.023,1.01073,1.01091,1.50,4.50
2012.11.11 23:51:20.542,1.01073,1.01091,1.50,4.50
2012.11.11 23:51:21.193,1.01073,1.01091,1.50,3.75
2012.11.11 23:51:21.769,1.01073,1.01091,1.88,3.75
2012.11.11 23:51:24.019,1.01069,1.01082,1.13,5.10
2012.11.11 23:51:24.104,1.01072,1.01077,1.50,5.10
2012.11.11 23:51:24.181,1.01072,1.01076,1.50,1.50
2012.11.11 23:51:24.246,1.01071,1.01086,1.13,2.25
2012.11.11 23:51:24.793,1.01069,1.01086,2.25,1.50
2012.11.11 23:51:25.343,1.01069,1.0109,3.75,3.00
2012.11.11 23:51:27.264,1.01069,1.01085,1.50,1.50
2012.11.11 23:51:27.504,1.0106,1.01075,2.48,2.25
2012.11.11 23:51:27.624,1.01063,1.01077,1.50,1.50
2012.11.11 23:51:27.685,1.01063,1.01081,1.50,2.25
2012.11.11 23:51:27.804,1.01064,1.01084,1.88,1.50
2012.11.11 23:51:27.933,1.01066,1.01084,1.50,1.50
2012.11.11 23:51:28.417,1.01067,1.01088,3.00,3.75
2012.11.11 23:51:28.484,1.0107,1.01088,1.50,3.00
2012.11.11 23:51:28.604,1.0107,1.01089,2.25,1.13
2012.11.11 23:51:28.783,1.01073,1.0109,1.50,1.13
2012.11.11 23:51:28.844,1.01073,1.01093,2.25,2.25
2012.11.11 23:51:28.903,1.01073,1.01094,2.25,3.38
2012.11.11 23:51:29.334,1.01076,1.01094,1.50,3.00
2012.11.11 23:51:31.384,1.01076,1.01094,1.50,2.25
2012.11.11 23:51:32.935,1.01076,1.01094,1.50,3.00
2012.11.11 23:51:33.474,1.01075,1.01094,1.50,2.25
2012.11.11 23:51:33.884,1.01076,1.01097,2.25,1.50
2012.11.11 23:51:33.945,1.01079,1.01097,1.50,1.50
2012.11.11 23:51:34.500,1.01076,1.01098,1.50,2.25
2012.11.11 23:51:35.624,1.01075,1.01097,2.63,1.50
2012.11.11 23:51:36.005,1.01074,1.01093,1.50,2.25
2012.11.11 23:51:38.233,1.01075,1.01093,1.88,1.50
2012.11.11 23:51:38.594,1.01077,1.01093,2.25,1.50
2012.11.11 23:51:38.893,1.01081,1.01099,1.50,1.88
2012.11.11 23:51:39.214,1.01079,1.01097,1.50,1.50
2012.11.11 23:51:43.545,1.01079,1.01097,2.25,2.25
2012.11.11 23:51:43.772,1.0108,1.01097,1.50,2.25
2012.11.11 23:51:47.282,1.0108,1.01097,1.50,2.25
2012.11.11 23:51:47.587,1.0108,1.01096,1.50,1.50
2012.11.11 23:51:48.954,1.0108,1.01095,1.50,2.25
2012.11.11 23:51:49.365,1.0108,1.01097,1.50,3.00
2012.11.11 23:51:50.473,1.01081,1.01097,1.50,3.00
2012.11.11 23:51:52.473,1.01083,1.01101,1.88,1.50
2012.11.11 23:51:52.594,1.01087,1.01103,1.50,1.50
2012.11.11 23:51:52.895,1.0109,1.01108,1.50,1.50
2012.11.11 23:51:53.132,1.01092,1.01108,1.50,1.50
2012.11.11 23:51:54.977,1.01093,1.01108,1.50,1.50
2012.11.11 23:52:02.133,1.01093,1.01108,1.50,1.50
2012.11.11 23:52:04.258,1.01093,1.01108,2.25,1.50
2012.11.11 23:52:05.333,1.01095,1.01108,1.50,1.50
2012.11.11 23:52:06.623,1.01095,1.0111,1.50,1.50
2012.11.11 23:52:06.683,1.01095,1.01112,1.50,2.25
2012.11.11 23:52:07.617,1.01095,1.01109,3.00,1.50
2012.11.11 23:52:07.925,1.01097,1.01102,1.50,1.50
2012.11.11 23:52:08.208,1.01091,1.01105,1.50,1.50
2012.11.11 23:52:08.347,1.01091,1.01108,1.50,3.00
2012.11.11 23:52:09.803,1.0109,1.01108,2.25,3.00
2012.11.11 23:52:10.033,1.0109,1.01105,2.25,1.50
2012.11.11 23:52:10.221,1.0109,1.01108,2.25,3.00
2012.11.11 23:52:10.465,1.01092,1.01108,1.50,2.25
2012.11.11 23:52:10.584,1.01092,1.0111,3.00,1.50
2012.11.11 23:52:11.134,1.01096,1.0111,1.50,1.50
2012.11.11 23:52:11.254,1.01097,1.01115,3.75,2.25
2012.11.11 23:52:11.436,1.01102,1.01117,1.50,1.50
2012.11.11 23:52:11.744,1.01107,1.01117,1.50,1.50
2012.11.11 23:52:11.925,1.01109,1.01125,2.25,2.25
2012.11.11 23:52:11.983,1.01111,1.01128,1.50,3.75
2012.11.11 23:52:12.443,1.01111,1.01128,1.50,2.25
2012.11.11 23:52:12.564,1.0111,1.01128,2.25,2.25
2012.11.11 23:52:13.343,1.01113,1.01128,1.50,1.50
2012.11.11 23:52:14.414,1.01114,1.01128,1.50,1.50
2012.11.11 23:52:14.964,1.01115,1.01131,3.00,1.50
2012.11.11 23:52:15.405,1.01119,1.01131,1.50,1.50
2012.11.11 23:52:15.593,1.01119,1.01136,1.50,1.50
2012.11.11 23:52:15.954,1.01117,1.01135,1.13,3.00
2012.11.11 23:52:16.075,1.01114,1.01133,1.13,3.00
2012.11.11 23:52:16.434,1.01114,1.01135,1.88,3.00
2012.11.11 23:52:17.015,1.01114,1.01132,1.50,3.00
2012.11.11 23:52:18.014,1.01112,1.01132,2.85,3.00
2012.11.11 23:52:18.794,1.01111,1.01127,3.60,1.50
2012.11.11 23:52:19.104,1.01109,1.01125,1.50,3.75
2012.11.11 23:52:19.464,1.01109,1.01123,1.50,1.50
2012.11.11 23:52:19.916,1.01109,1.0112,1.50,1.50
2012.11.11 23:52:21.083,1.01109,1.01124,1.50,1.50
2012.11.11 23:52:21.204,1.01106,1.01121,1.50,2.25
2012.11.11 23:52:21.564,1.011,1.01118,1.50,2.25
2012.11.11 23:52:23.463,1.01105,1.01118,1.50,1.50
2012.11.11 23:52:23.524,1.01107,1.01123,1.50,2.25
2012.11.11 23:52:24.063,1.01106,1.01122,1.50,2.25
2012.11.11 23:52:24.663,1.01106,1.01122,1.50,1.50
2012.11.11 23:52:25.175,1.01104,1.0112,1.88,1.50
2012.11.11 23:52:26.843,1.01104,1.01118,1.50,1.50
2012.11.11 23:52:27.093,1.01101,1.01118,3.00,2.25
2012.11.11 23:52:30.793,1.01101,1.01116,1.50,1.50
2012.11.11 23:52:31.213,1.01096,1.01113,1.50,1.50
2012.11.11 23:52:31.333,1.01094,1.01112,1.50,3.75
2012.11.11 23:52:34.263,1.01094,1.01112,1.50,2.63
2012.11.11 23:52:34.763,1.01097,1.01113,1.50,3.00
2012.11.11 23:52:34.824,1.01098,1.01116,1.50,3.38
2012.11.11 23:52:36.034,1.01098,1.01115,1.50,1.50
2012.11.11 23:52:36.093,1.01096,1.01114,1.50,2.25
2012.11.11 23:52:36.153,1.01095,1.01112,1.50,3.00
2012.11.11 23:52:36.711,1.01094,1.01112,1.88,3.00
2012.11.11 23:52:38.344,1.01094,1.01112,2.63,1.50
2012.11.11 23:52:38.703,1.011,1.01118,1.50,2.25
2012.11.11 23:52:39.064,1.01105,1.01119,1.50,1.50
2012.11.11 23:52:39.127,1.01105,1.01121,1.50,2.25
2012.11.11 23:52:39.523,1.01103,1.0112,1.50,1.50
2012.11.11 23:52:40.070,1.01102,1.0112,2.25,1.50
2012.11.11 23:52:40.513,1.01103,1.0112,1.50,1.50
2012.11.11 23:52:41.059,1.01103,1.01119,3.00,1.50
2012.11.11 23:52:41.634,1.01103,1.0112,1.50,1.50
2012.11.11 23:52:41.970,1.01102,1.0112,2.25,1.50
2012.11.11 23:52:42.503,1.01105,1.01121,1.50,2.63
2012.11.11 23:52:42.843,1.01101,1.01117,1.50,2.63
2012.11.11 23:52:43.643,1.01103,1.01118,1.50,1.50
2012.11.11 23:52:43.763,1.01101,1.01117,1.50,2.25
2012.11.11 23:52:47.944,1.01101,1.01115,1.50,1.50
2012.11.11 23:52:48.004,1.01099,1.01113,1.50,1.88
2012.11.11 23:52:48.065,1.01095,1.01112,2.25,1.50
2012.11.11 23:52:48.363,1.01094,1.0111,1.50,1.88
2012.11.11 23:52:52.824,1.01094,1.0111,1.50,1.50
2012.11.11 23:52:53.405,1.01094,1.0111,1.50,3.00
2012.11.11 23:52:54.205,1.01094,1.0111,1.88,1.50
2012.11.11 23:52:56.254,1.01096,1.01112,1.50,1.50
2012.11.11 23:53:01.184,1.01093,1.01111,2.25,1.88
2012.11.11 23:53:01.733,1.01093,1.01109,1.50,3.00
2012.11.11 23:53:01.794,1.0109,1.01108,2.25,1.50
2012.11.11 23:53:02.503,1.0109,1.01108,1.50,1.50
2012.11.11 23:53:03.523,1.01091,1.01108,1.13,1.50
2012.11.11 23:53:03.883,1.01096,1.01113,1.50,3.00
2012.11.11 23:53:04.093,1.01095,1.01113,3.00,1.50
2012.11.11 23:53:04.213,1.01095,1.01111,1.50,1.50
2012.11.11 23:53:04.273,1.01093,1.01111,1.50,1.50
2012.11.11 23:53:04.333,1.01092,1.01109,2.25,1.50
2012.11.11 23:53:05.374,1.01091,1.01109,1.88,1.50
2012.11.11 23:53:06.564,1.01092,1.01109,1.50,1.50
2012.11.11 23:53:06.683,1.01093,1.01111,2.25,1.50
2012.11.11 23:53:10.453,1.01093,1.01109,1.50,2.25
2012.11.11 23:53:10.874,1.01091,1.01107,1.88,1.50
2012.11.11 23:53:11.477,1.01092,1.0111,1.88,3.00
2012.11.11 23:53:11.605,1.01094,1.01112,1.50,2.25
2012.11.11 23:53:12.314,1.01094,1.01112,1.50,1.50
2012.11.11 23:53:14.113,1.01094,1.01112,2.25,1.50
2012.11.11 23:53:14.682,1.01097,1.01113,1.50,1.50
2012.11.11 23:53:15.164,1.01096,1.0111,1.50,1.50
2012.11.11 23:53:15.223,1.01094,1.0111,2.25,1.50
