2012.11.05 04:47:12.123,1.03113,1.03128,2.48,1.73
2012.11.05 04:47:12.692,1.03113,1.03128,2.48,1.73
2012.11.05 04:47:13.285,1.03113,1.03128,2.48,1.73
2012.11.05 04:47:19.264,1.03116,1.03131,1.73,4.58
2012.11.05 04:47:19.780,1.03115,1.03131,2.48,1.73
2012.11.05 04:47:28.933,1.03118,1.03133,2.25,1.73
2012.11.05 04:47:29.052,1.03119,1.03134,1.73,3.23
2012.11.05 04:47:29.483,1.03121,1.03136,2.85,1.73
2012.11.05 04:47:30.088,1.03121,1.03136,2.10,1.73
2012.11.05 04:47:30.829,1.03121,1.03137,2.10,2.48
2012.11.05 04:47:32.742,1.03122,1.03136,1.73,2.48
2012.11.05 04:47:33.104,1.03121,1.03134,1.73,1.73
2012.11.05 04:47:33.492,1.03123,1.03134,1.50,1.73
2012.11.05 04:47:33.671,1.03123,1.03136,1.73,1.73
2012.11.05 04:47:33.854,1.03123,1.03139,2.10,2.48
2012.11.05 04:47:34.032,1.03123,1.03139,2.10,1.50
2012.11.05 04:47:34.572,1.03126,1.03141,1.35,3.98
2012.11.05 04:47:38.782,1.03127,1.03142,1.73,2.48
2012.11.05 04:47:40.961,1.03127,1.03142,2.10,2.48
2012.11.05 04:47:41.253,1.03127,1.03142,2.10,1.73
2012.11.05 04:47:41.373,1.03132,1.03147,2.48,2.25
2012.11.05 04:47:41.552,1.03132,1.03147,2.48,1.50
2012.11.05 04:47:41.792,1.03133,1.03148,2.48,2.25
2012.11.05 04:47:41.972,1.03132,1.03149,1.73,2.85
2012.11.05 04:47:42.392,1.03131,1.03147,3.98,1.50
2012.11.05 04:47:42.453,1.03132,1.03146,1.35,2.48
2012.11.05 04:47:42.512,1.03131,1.03145,1.88,3.23
2012.11.05 04:47:43.062,1.0313,1.03145,2.25,3.23
2012.11.05 04:47:43.242,1.0313,1.03145,1.13,3.23
2012.11.05 04:47:43.841,1.03128,1.03142,3.00,2.48
2012.11.05 04:47:44.222,1.03127,1.03142,1.35,2.48
2012.11.05 04:47:44.740,1.03127,1.03142,1.35,3.23
2012.11.05 04:47:49.032,1.03125,1.03138,1.73,1.73
2012.11.05 04:47:51.312,1.03124,1.0314,4.50,5.48
2012.11.05 04:47:51.792,1.03123,1.03137,1.13,2.48
2012.11.05 04:47:51.912,1.03123,1.03139,2.10,2.48
2012.11.05 04:47:52.440,1.03123,1.0314,3.60,2.48
2012.11.05 04:47:54.952,1.03123,1.03138,3.23,1.73
2012.11.05 04:48:00.902,1.03123,1.03138,1.73,1.73
2012.11.05 04:48:02.983,1.03124,1.03138,1.73,2.48
2012.11.05 04:48:04.052,1.03124,1.03138,1.73,2.48
2012.11.05 04:48:04.583,1.03124,1.03138,1.73,2.48
2012.11.05 04:48:05.101,1.03122,1.03137,2.10,2.48
2012.11.05 04:48:06.905,1.03123,1.03137,1.50,3.23
2012.11.05 04:48:07.566,1.03123,1.03137,3.23,1.50
2012.11.05 04:48:08.122,1.03123,1.03136,3.00,1.73
2012.11.05 04:48:08.623,1.03123,1.03137,2.48,1.50
2012.11.05 04:48:09.224,1.03123,1.03138,2.48,2.48
2012.11.05 04:48:09.782,1.03125,1.03139,1.50,2.48
2012.11.05 04:48:10.083,1.03126,1.03142,2.48,2.48
2012.11.05 04:48:10.202,1.03127,1.03143,2.48,2.48
2012.11.05 04:48:10.782,1.03127,1.03143,3.23,2.48
2012.11.05 04:48:13.004,1.03128,1.03143,1.35,3.98
2012.11.05 04:48:13.182,1.03127,1.03141,1.73,1.50
2012.11.05 04:48:13.423,1.03124,1.03137,1.50,3.23
2012.11.05 04:48:13.546,1.03122,1.03137,1.35,3.23
2012.11.05 04:48:16.632,1.03121,1.03137,1.73,2.48
2012.11.05 04:48:19.913,1.03122,1.03138,2.48,3.23
2012.11.05 04:48:19.973,1.03122,1.03138,2.48,3.23
2012.11.05 04:48:25.262,1.03125,1.03138,1.73,1.73
2012.11.05 04:48:26.102,1.03125,1.03138,1.73,1.73
2012.11.05 04:48:26.162,1.03125,1.0314,1.73,2.85
2012.11.05 04:48:31.782,1.03124,1.0314,2.48,3.98
2012.11.05 04:48:32.321,1.03123,1.03139,1.73,2.48
2012.11.05 04:48:32.940,1.03122,1.03139,3.98,2.48
2012.11.05 04:48:33.002,1.03122,1.03139,3.23,2.48
2012.11.05 04:48:33.122,1.03122,1.03139,3.23,3.23
2012.11.05 04:48:33.673,1.03122,1.03139,1.73,3.23
2012.11.05 04:48:34.370,1.03122,1.03139,1.73,3.23
2012.11.05 04:48:35.083,1.03122,1.03139,1.73,3.23
2012.11.05 04:48:38.402,1.03122,1.03139,2.48,2.85
2012.11.05 04:48:39.223,1.03125,1.03139,1.50,2.48
2012.11.05 04:48:39.824,1.03125,1.03142,3.23,3.23
2012.11.05 04:48:40.448,1.03125,1.03141,1.73,2.48
2012.11.05 04:48:42.453,1.03126,1.03142,3.60,2.48
2012.11.05 04:48:42.523,1.03126,1.03142,3.60,2.48
2012.11.05 04:48:43.712,1.03126,1.03142,4.35,2.48
2012.11.05 04:48:44.252,1.03126,1.03142,2.85,2.48
2012.11.05 04:48:45.085,1.03126,1.03142,2.85,2.48
2012.11.05 04:48:46.433,1.03126,1.03142,2.48,3.23
2012.11.05 04:48:49.881,1.03126,1.0314,2.48,2.48
2012.11.05 04:48:50.122,1.03126,1.0314,2.48,2.48
2012.11.05 04:48:55.227,1.03127,1.03142,1.13,1.73
2012.11.05 04:48:55.982,1.03126,1.03141,1.73,1.73
2012.11.05 04:48:57.752,1.03126,1.03142,1.73,1.73
2012.11.05 04:48:57.819,1.03127,1.03143,2.85,3.23
2012.11.05 04:48:58.065,1.03129,1.03143,2.48,2.48
2012.11.05 04:48:58.323,1.03133,1.03146,1.73,1.73
2012.11.05 04:48:58.863,1.03132,1.03147,1.73,1.50
2012.11.05 04:48:59.043,1.03132,1.03149,2.48,2.85
2012.11.05 04:49:01.284,1.03132,1.03148,1.73,2.48
2012.11.05 04:49:01.524,1.03132,1.03146,1.73,2.25
2012.11.05 04:49:01.942,1.03131,1.03144,1.50,1.73
2012.11.05 04:49:02.253,1.03131,1.03144,1.50,3.98
2012.11.05 04:49:02.882,1.0313,1.03142,1.13,2.48
2012.11.05 04:49:03.663,1.0313,1.03143,1.35,1.50
2012.11.05 04:49:03.782,1.0313,1.03143,1.13,1.73
2012.11.05 04:49:12.510,1.03127,1.03142,3.00,3.23
2012.11.05 04:49:12.813,1.03127,1.03142,3.00,3.23
2012.11.05 04:49:15.726,1.03127,1.03142,2.25,3.23
2012.11.05 04:49:16.709,1.03127,1.0314,1.50,1.73
2012.11.05 04:49:17.013,1.03127,1.0314,1.50,1.73
2012.11.05 04:49:27.253,1.03127,1.03142,2.25,3.23
2012.11.05 04:49:29.686,1.03127,1.03142,1.13,3.23
2012.11.05 04:49:29.876,1.03127,1.0314,1.13,1.73
2012.11.05 04:49:30.422,1.03127,1.0314,1.35,1.73
2012.11.05 04:49:36.082,1.03127,1.0314,1.35,2.48
2012.11.05 04:49:36.939,1.03126,1.0314,1.35,2.48
2012.11.05 04:49:37.422,1.03124,1.03138,1.73,3.23
2012.11.05 04:49:37.483,1.03124,1.03136,1.73,2.25
2012.11.05 04:49:37.784,1.03122,1.03137,3.98,1.73
2012.11.05 04:49:38.043,1.03122,1.03136,2.48,2.48
2012.11.05 04:49:38.523,1.03119,1.03134,1.73,2.48
2012.11.05 04:49:38.952,1.03119,1.03134,1.73,3.23
2012.11.05 04:49:39.483,1.03119,1.03134,2.48,3.23
2012.11.05 04:49:44.965,1.03119,1.03134,2.85,2.48
2012.11.05 04:49:45.152,1.03118,1.03134,3.23,2.48
2012.11.05 04:49:45.242,1.03118,1.03134,3.23,2.48
2012.11.05 04:49:45.354,1.03118,1.03134,2.48,2.48
2012.11.05 04:49:45.718,1.03118,1.03134,2.48,2.48
2012.11.05 04:49:45.783,1.03118,1.03134,3.23,2.48
2012.11.05 04:49:52.432,1.03118,1.03134,3.60,2.48
2012.11.05 04:50:01.002,1.03118,1.03134,3.60,2.48
2012.11.05 04:50:02.003,1.03118,1.03134,3.98,2.48
2012.11.05 04:50:03.282,1.03119,1.03134,1.73,1.73
2012.11.05 04:50:04.002,1.03119,1.03135,1.73,1.73
2012.11.05 04:50:04.822,1.03119,1.03134,1.73,1.73
2012.11.05 04:50:13.843,1.0312,1.03136,2.48,1.73
2012.11.05 04:50:14.524,1.0312,1.03136,2.48,1.50
2012.11.05 04:50:14.642,1.0312,1.03136,3.98,1.73
2012.11.05 04:50:15.073,1.03122,1.03138,3.23,2.48
2012.11.05 04:50:15.523,1.03122,1.03136,1.50,1.73
2012.11.05 04:50:15.782,1.03122,1.03136,1.50,2.48
2012.11.05 04:50:15.843,1.03122,1.03136,1.50,2.48
2012.11.05 04:50:16.538,1.03122,1.03136,1.73,2.48
2012.11.05 04:50:18.586,1.03122,1.03136,1.73,1.73
2012.11.05 04:50:18.894,1.03117,1.03132,1.35,1.73
2012.11.05 04:50:19.432,1.03115,1.0313,2.48,1.73
2012.11.05 04:50:19.732,1.03115,1.03129,2.48,1.17
2012.11.05 04:50:23.452,1.03114,1.03129,1.73,3.04
2012.11.05 04:50:23.956,1.03115,1.03129,2.48,1.54
2012.11.05 04:50:27.084,1.03113,1.03128,3.00,1.58
2012.11.05 04:50:27.442,1.03113,1.03128,1.50,3.27
2012.11.05 04:50:28.722,1.03113,1.03127,1.50,1.73
2012.11.05 04:50:29.435,1.03113,1.03127,1.50,1.73
2012.11.05 04:50:36.183,1.03113,1.03126,1.50,2.10
2012.11.05 04:50:42.252,1.0311,1.03125,2.10,2.48
2012.11.05 04:50:45.694,1.03111,1.03127,2.48,3.04
2012.11.05 04:50:56.032,1.03111,1.03124,2.48,1.73
2012.11.05 04:50:59.225,1.03109,1.03123,3.42,2.48
2012.11.05 04:50:59.464,1.03109,1.03122,1.69,2.48
2012.11.05 04:50:59.844,1.03106,1.03122,2.10,2.48
2012.11.05 04:51:00.415,1.03108,1.03122,1.73,3.75
2012.11.05 04:51:00.723,1.03109,1.03126,1.73,3.98
2012.11.05 04:51:01.242,1.03112,1.03126,1.50,2.48
2012.11.05 04:51:01.622,1.03112,1.03126,1.50,2.48
2012.11.05 04:51:01.922,1.03112,1.03126,1.73,2.48
2012.11.05 04:51:02.182,1.0311,1.03127,3.23,1.73
2012.11.05 04:51:02.364,1.0311,1.03126,2.48,1.73
2012.11.05 04:51:02.943,1.0311,1.03126,2.48,1.73
2012.11.05 04:51:07.373,1.0311,1.03127,5.48,1.73
2012.11.05 04:51:07.875,1.03113,1.03128,3.23,1.73
2012.11.05 04:51:12.465,1.03113,1.03129,3.23,4.58
2012.11.05 04:51:22.753,1.03113,1.03129,3.98,2.25
2012.11.05 04:51:22.933,1.03117,1.03132,1.73,2.85
2012.11.05 04:51:23.112,1.03117,1.03132,1.73,2.25
2012.11.05 04:51:23.413,1.03118,1.03134,2.48,1.50
2012.11.05 04:51:23.793,1.03118,1.03136,2.48,3.75
2012.11.05 04:51:31.592,1.03119,1.03136,2.48,3.60
2012.11.05 04:51:31.658,1.03119,1.03135,1.73,1.50
2012.11.05 04:51:57.202,1.03118,1.03135,3.98,1.88
2012.11.05 04:52:06.423,1.03121,1.03136,3.60,1.73
2012.11.05 04:52:06.614,1.03124,1.03139,2.48,1.50
2012.11.05 04:52:06.853,1.03124,1.0314,2.48,2.25
2012.11.05 04:52:07.392,1.03122,1.03139,3.83,1.73
2012.11.05 04:52:12.012,1.03122,1.03137,1.73,1.73
2012.11.05 04:52:12.372,1.03122,1.03137,1.73,1.73
2012.11.05 04:52:12.683,1.03122,1.03137,3.23,1.73
2012.11.05 04:52:12.743,1.03122,1.03137,3.23,1.50
2012.11.05 04:52:12.862,1.03122,1.03137,3.23,1.73
2012.11.05 04:52:13.303,1.03122,1.03137,3.23,1.50
2012.11.05 04:52:13.852,1.03122,1.03138,3.23,2.48
2012.11.05 04:52:14.272,1.03122,1.03138,3.23,2.48
2012.11.05 04:52:14.457,1.03122,1.03138,3.23,2.48
2012.11.05 04:52:14.863,1.03122,1.03138,3.23,3.23
2012.11.05 04:52:15.193,1.03122,1.03138,3.23,3.23
2012.11.05 04:52:16.522,1.03122,1.03138,2.48,3.23
2012.11.05 04:52:16.702,1.03122,1.03138,2.48,3.23
2012.11.05 04:52:17.303,1.03123,1.03138,1.50,2.48
2012.11.05 04:52:17.381,1.03122,1.03139,3.23,2.48
2012.11.05 04:52:19.964,1.03124,1.0314,1.35,3.98
2012.11.05 04:52:22.000,1.03122,1.03137,1.73,1.50
2012.11.05 04:52:22.668,1.03122,1.03137,1.73,1.73
2012.11.05 04:52:34.644,1.03122,1.03137,1.73,2.48
2012.11.05 04:52:35.180,1.03122,1.03137,1.73,2.48
2012.11.05 04:52:35.963,1.03122,1.03137,1.73,2.48
2012.11.05 04:52:44.572,1.03123,1.03137,1.50,2.48
2012.11.05 04:52:45.093,1.03121,1.03137,2.10,2.48
2012.11.05 04:52:50.204,1.03123,1.03137,2.48,1.50
2012.11.05 04:52:50.945,1.03123,1.03138,2.48,1.50
2012.11.05 04:53:00.392,1.03123,1.0314,2.10,2.48
2012.11.05 04:53:01.223,1.0313,1.0314,1.50,1.73
2012.11.05 04:53:01.583,1.03133,1.03141,1.73,1.50
2012.11.05 04:53:01.702,1.03133,1.03143,1.73,1.50
2012.11.05 04:53:01.762,1.03133,1.0315,3.23,2.48
2012.11.05 04:53:02.682,1.03133,1.03149,2.48,2.48
2012.11.05 04:53:04.953,1.03133,1.03149,1.73,2.48
2012.11.05 04:53:07.937,1.03133,1.03149,1.73,2.48
2012.11.05 04:53:10.883,1.03131,1.03148,1.73,2.25
2012.11.05 04:53:11.002,1.03131,1.03148,1.73,2.48
2012.11.05 04:53:11.183,1.03129,1.03145,1.73,1.35
2012.11.05 04:53:11.543,1.03126,1.03141,1.73,1.73
2012.11.05 04:53:12.834,1.03124,1.0314,2.85,1.73
2012.11.05 04:53:20.912,1.03122,1.0314,3.23,5.10
2012.11.05 04:53:21.422,1.03122,1.0314,3.23,5.10
2012.11.05 04:53:24.492,1.03122,1.03139,3.23,2.48
2012.11.05 04:53:27.151,1.03122,1.03139,3.23,2.48
2012.11.05 04:53:40.332,1.03123,1.03139,1.73,1.50
2012.11.05 04:53:40.392,1.03123,1.0314,1.73,3.00
2012.11.05 04:53:40.932,1.0313,1.03141,1.50,3.23
2012.11.05 04:53:41.113,1.03125,1.03141,2.48,3.23
2012.11.05 04:53:42.562,1.03125,1.03141,3.23,1.73
2012.11.05 04:53:42.682,1.03125,1.03141,3.98,1.73
2012.11.05 04:53:42.983,1.03127,1.03144,4.73,3.00
2012.11.05 04:53:43.643,1.03129,1.03145,3.23,3.23
2012.11.05 04:54:02.452,1.0313,1.03145,1.35,2.48
2012.11.05 04:54:11.793,1.03131,1.03145,1.73,1.73
2012.11.05 04:54:12.152,1.03133,1.03149,2.48,3.23
2012.11.05 04:54:16.492,1.03132,1.03147,1.73,1.50
2012.11.05 04:54:16.672,1.03132,1.03147,1.73,1.73
2012.11.05 04:54:17.287,1.03132,1.03147,1.73,1.73
2012.11.05 04:54:39.714,1.03133,1.03147,4.73,1.73
2012.11.05 04:54:39.894,1.03137,1.03151,1.73,1.88
2012.11.05 04:54:40.583,1.03137,1.03152,2.48,1.73
2012.11.05 04:54:42.522,1.03137,1.03153,2.48,3.23
2012.11.05 04:54:42.893,1.03137,1.03152,1.50,1.73
2012.11.05 04:54:42.952,1.03135,1.03151,1.73,2.48
2012.11.05 04:54:46.764,1.03135,1.03151,1.73,3.23
2012.11.05 04:54:47.395,1.03133,1.0315,1.58,2.48
2012.11.05 04:54:51.674,1.03133,1.0315,1.58,2.48
2012.11.05 04:54:56.202,1.03131,1.03148,2.85,2.48
2012.11.05 04:55:06.512,1.03131,1.03148,2.48,2.85
2012.11.05 04:55:07.337,1.03133,1.03149,2.48,2.48
2012.11.05 04:55:15.447,1.03135,1.03149,1.73,3.23
2012.11.05 04:55:15.753,1.03136,1.0315,2.48,1.13
2012.11.05 04:55:16.417,1.03137,1.03152,2.48,3.00
2012.11.05 04:55:16.485,1.03137,1.03152,2.48,1.50
2012.11.05 04:55:17.083,1.03137,1.03152,1.73,3.23
2012.11.05 04:55:18.742,1.03135,1.03151,2.48,3.60
2012.11.05 04:55:18.984,1.03135,1.03151,2.48,3.60
2012.11.05 04:55:20.353,1.03135,1.0315,1.73,1.73
2012.11.05 04:55:25.895,1.03137,1.03152,2.48,1.35
2012.11.05 04:55:26.429,1.03138,1.03153,2.48,1.73
2012.11.05 04:55:27.091,1.03138,1.03154,2.48,1.73
2012.11.05 04:55:37.037,1.03138,1.03155,4.73,2.10
2012.11.05 04:55:37.165,1.0314,1.03156,2.48,1.73
2012.11.05 04:55:37.285,1.0314,1.03157,2.48,1.50
2012.11.05 04:55:37.823,1.03142,1.03159,2.48,1.73
2012.11.05 04:55:43.312,1.03142,1.03159,2.48,2.85
2012.11.05 04:55:45.773,1.03141,1.03156,2.48,1.13
2012.11.05 04:55:45.892,1.0314,1.03155,1.73,1.73
2012.11.05 04:55:50.042,1.03139,1.03155,2.48,2.10
2012.11.05 04:56:12.834,1.03139,1.03155,2.48,1.73
2012.11.05 04:56:28.343,1.03138,1.03153,2.48,1.50
2012.11.05 04:56:28.406,1.03138,1.03153,1.73,2.48
2012.11.05 04:56:28.533,1.03138,1.03151,1.73,1.50
2012.11.05 04:56:28.773,1.03134,1.0315,3.04,1.73
2012.11.05 04:56:28.893,1.03134,1.0315,2.82,1.73
2012.11.05 04:56:29.256,1.03134,1.03149,1.35,3.23
2012.11.05 04:56:31.553,1.03133,1.03149,2.48,3.23
2012.11.05 04:56:32.199,1.03133,1.03149,2.48,3.23
2012.11.05 04:56:41.061,1.03136,1.0315,1.73,1.13
2012.11.05 04:56:41.363,1.03139,1.03154,2.48,4.20
2012.11.05 04:56:41.604,1.0314,1.03155,1.73,3.98
2012.11.05 04:56:41.963,1.03141,1.03156,2.25,2.48
2012.11.05 04:56:42.573,1.03141,1.03156,2.25,2.48
2012.11.05 04:57:00.743,1.03142,1.03157,1.50,2.48
2012.11.05 04:57:01.042,1.03142,1.03159,1.73,2.48
2012.11.05 04:57:01.102,1.03143,1.0316,2.48,5.48
2012.11.05 04:57:01.625,1.03143,1.0316,2.85,1.73
2012.11.05 04:57:38.283,1.03143,1.03158,3.23,1.73
2012.11.05 04:57:38.752,1.03142,1.03158,2.25,3.23
2012.11.05 04:57:39.903,1.03143,1.03158,1.13,3.23
2012.11.05 04:57:41.483,1.03142,1.03158,2.25,3.23
2012.11.05 04:57:42.974,1.03142,1.03158,2.25,3.23
2012.11.05 04:58:12.033,1.03141,1.03157,2.63,2.48
2012.11.05 04:58:12.542,1.03141,1.03157,2.25,1.73
2012.11.05 04:58:17.912,1.03142,1.03159,1.13,3.23
2012.11.05 04:58:17.973,1.03142,1.03159,1.35,3.23
2012.11.05 04:58:18.093,1.03143,1.03159,3.23,1.50
2012.11.05 04:58:18.663,1.03144,1.0316,1.73,1.73
2012.11.05 04:58:24.591,1.03144,1.03161,1.73,2.48
2012.11.05 04:58:25.403,1.03146,1.03162,2.48,1.73
2012.11.05 04:58:25.953,1.0315,1.03165,2.63,2.48
2012.11.05 04:58:27.890,1.0315,1.03165,2.63,1.73
2012.11.05 04:58:32.014,1.03152,1.03166,2.48,2.48
2012.11.05 04:58:32.522,1.03152,1.03168,3.23,2.48
2012.11.05 04:58:32.642,1.03152,1.03168,3.23,2.48
2012.11.05 04:58:33.712,1.03152,1.03168,4.35,2.48
2012.11.05 04:58:35.854,1.03152,1.03167,1.35,2.25
2012.11.05 04:58:36.234,1.03152,1.03167,1.35,2.48
2012.11.05 04:58:38.924,1.03154,1.03168,1.73,3.23
2012.11.05 04:58:39.042,1.03154,1.03168,1.73,3.23
2012.11.05 04:58:39.483,1.03154,1.03168,2.48,3.23
2012.11.05 04:58:45.294,1.03155,1.0317,1.73,2.48
2012.11.05 04:58:45.414,1.03155,1.03171,3.23,2.25
2012.11.05 04:58:45.593,1.03159,1.03171,1.50,1.73
2012.11.05 04:58:45.905,1.0316,1.03174,2.48,2.48
2012.11.05 04:58:46.453,1.0316,1.03174,3.23,2.25
2012.11.05 04:58:46.820,1.0316,1.03172,1.73,1.50
2012.11.05 04:58:47.573,1.03159,1.03175,2.48,3.00
2012.11.05 04:58:47.984,1.0316,1.03177,3.23,1.73
2012.11.05 04:58:48.223,1.03164,1.03178,1.73,3.00
2012.11.05 04:58:48.343,1.03164,1.0318,1.73,1.73
2012.11.05 04:58:55.553,1.03164,1.0318,1.73,1.73
2012.11.05 04:58:55.963,1.03162,1.03176,2.48,1.50
2012.11.05 04:58:56.503,1.03162,1.03178,2.48,1.73
2012.11.05 04:58:57.073,1.03162,1.03178,2.85,1.73
2012.11.05 04:58:57.644,1.03162,1.03178,2.85,1.73
2012.11.05 04:58:57.703,1.03162,1.03178,2.85,1.73
2012.11.05 04:58:58.487,1.03162,1.03178,2.85,1.73
2012.11.05 04:58:59.278,1.03162,1.03175,2.48,1.50
2012.11.05 04:58:59.344,1.03162,1.03175,2.48,1.50
2012.11.05 04:58:59.892,1.03159,1.03175,3.98,1.73
2012.11.05 04:59:00.523,1.03159,1.03175,3.98,1.73
2012.11.05 04:59:01.723,1.03159,1.03175,2.85,2.48
2012.11.05 04:59:02.034,1.03159,1.03174,1.13,2.48
2012.11.05 04:59:02.795,1.03159,1.03173,1.35,1.73
2012.11.05 04:59:03.433,1.03159,1.03176,1.35,3.98
2012.11.05 04:59:06.456,1.03159,1.03176,1.73,3.98
2012.11.05 04:59:07.593,1.03159,1.03175,1.73,1.73
2012.11.05 04:59:09.963,1.03158,1.03173,1.35,1.73
2012.11.05 04:59:11.422,1.03158,1.03173,1.35,1.73
2012.11.05 04:59:13.634,1.03157,1.03172,1.35,2.48
2012.11.05 04:59:14.305,1.03155,1.03172,2.48,2.48
2012.11.05 04:59:14.496,1.03155,1.03169,1.73,2.48
2012.11.05 04:59:15.113,1.03154,1.03167,1.13,2.48
2012.11.05 04:59:15.662,1.03153,1.03167,1.73,1.73
2012.11.05 04:59:24.473,1.03153,1.03167,1.73,1.73
2012.11.05 04:59:24.893,1.03152,1.03165,2.10,1.50
2012.11.05 04:59:25.415,1.03152,1.03165,1.73,1.50
2012.11.05 04:59:29.703,1.03152,1.03167,1.73,2.33
2012.11.05 04:59:30.183,1.03153,1.03165,1.35,1.50
2012.11.05 04:59:30.684,1.03153,1.03165,1.88,1.50
2012.11.05 04:59:31.399,1.03153,1.03165,1.88,1.50
2012.11.05 04:59:36.843,1.03153,1.03168,1.50,2.70
2012.11.05 04:59:37.396,1.03153,1.03169,1.73,2.85
2012.11.05 04:59:44.463,1.03154,1.03166,1.50,1.73
2012.11.05 04:59:52.342,1.03155,1.03167,1.50,1.73
2012.11.05 04:59:55.814,1.03152,1.03167,1.73,1.73
2012.11.05 04:59:57.613,1.03154,1.03169,1.73,4.58
2012.11.05 04:59:59.504,1.03154,1.03168,1.50,2.10
