2012.11.02 05:49:50.698,1.0351,1.03529,2.40,2.48
2012.11.02 05:49:50.825,1.03514,1.03529,1.65,1.73
2012.11.02 05:49:51.125,1.03512,1.03529,3.23,1.73
2012.11.02 05:49:52.038,1.03512,1.03528,3.23,1.73
2012.11.02 05:49:52.345,1.0351,1.03527,2.48,2.48
2012.11.02 05:49:52.465,1.03514,1.03528,2.48,1.73
2012.11.02 05:49:52.586,1.03514,1.03529,2.48,1.35
2012.11.02 05:49:53.555,1.03517,1.0353,1.73,1.73
2012.11.02 05:49:54.035,1.03513,1.03528,1.50,1.73
2012.11.02 05:49:54.335,1.03512,1.03526,2.25,2.48
2012.11.02 05:49:54.456,1.03511,1.03526,2.63,3.23
2012.11.02 05:49:57.017,1.03511,1.03526,3.00,2.78
2012.11.02 05:49:57.365,1.03512,1.03526,1.73,1.28
2012.11.02 05:49:57.687,1.03514,1.03527,1.73,3.00
2012.11.02 05:49:57.875,1.03514,1.03527,1.73,1.50
2012.11.02 05:49:58.355,1.03517,1.03533,3.23,2.48
2012.11.02 05:49:58.595,1.03521,1.03535,2.48,2.25
2012.11.02 05:49:59.136,1.03526,1.0354,2.25,1.73
2012.11.02 05:49:59.675,1.03525,1.03539,3.23,1.73
2012.11.02 05:50:00.215,1.03525,1.03539,3.23,1.73
2012.11.02 05:50:00.575,1.03525,1.03538,2.48,1.73
2012.11.02 05:50:01.409,1.03525,1.03538,1.73,1.73
2012.11.02 05:50:02.018,1.03524,1.03538,1.73,1.73
2012.11.02 05:50:02.386,1.03522,1.03534,1.73,1.50
2012.11.02 05:50:02.625,1.03522,1.03535,1.73,1.50
2012.11.02 05:50:02.986,1.03521,1.03534,4.73,1.50
2012.11.02 05:50:03.355,1.03519,1.03534,1.73,2.25
2012.11.02 05:50:03.475,1.03518,1.03534,2.48,3.23
2012.11.02 05:50:04.019,1.03519,1.03534,1.73,1.73
2012.11.02 05:50:04.775,1.03517,1.03532,3.00,2.48
2012.11.02 05:50:05.339,1.03513,1.03528,2.48,2.48
2012.11.02 05:50:05.551,1.03513,1.03529,2.48,2.48
2012.11.02 05:50:05.749,1.03515,1.0353,1.73,2.85
2012.11.02 05:50:05.823,1.03515,1.0353,1.73,2.85
2012.11.02 05:50:07.742,1.03515,1.0353,1.35,2.48
2012.11.02 05:50:08.286,1.03516,1.03531,1.35,2.48
2012.11.02 05:50:08.645,1.03511,1.03528,1.73,2.48
2012.11.02 05:50:09.876,1.03512,1.03526,1.73,1.35
2012.11.02 05:50:10.236,1.03514,1.03531,2.48,3.98
2012.11.02 05:50:10.781,1.03514,1.03531,2.48,2.48
2012.11.02 05:50:10.985,1.03522,1.03531,1.50,2.48
2012.11.02 05:50:11.165,1.03516,1.03531,1.13,3.23
2012.11.02 05:50:11.475,1.03514,1.03531,1.43,3.75
2012.11.02 05:50:11.595,1.03512,1.03528,3.23,3.23
2012.11.02 05:50:11.717,1.03509,1.03524,1.73,3.23
2012.11.02 05:50:12.074,1.03508,1.03524,2.48,2.48
2012.11.02 05:50:12.584,1.03508,1.03524,2.48,2.48
2012.11.02 05:50:13.126,1.03508,1.03524,3.23,2.48
2012.11.02 05:50:13.645,1.03512,1.03527,2.25,1.73
2012.11.02 05:50:13.835,1.03512,1.03527,2.25,1.73
2012.11.02 05:50:14.357,1.0351,1.03526,2.25,3.23
2012.11.02 05:50:14.905,1.0351,1.03524,2.25,1.35
2012.11.02 05:50:15.095,1.0351,1.03524,2.48,1.35
2012.11.02 05:50:15.545,1.03506,1.03521,1.73,2.48
2012.11.02 05:50:15.726,1.03506,1.03522,2.48,1.35
2012.11.02 05:50:16.106,1.03505,1.03521,3.98,2.10
2012.11.02 05:50:16.253,1.03507,1.03523,2.48,3.98
2012.11.02 05:50:16.795,1.03509,1.03525,2.48,3.23
2012.11.02 05:50:18.066,1.03511,1.03526,2.25,2.48
2012.11.02 05:50:18.575,1.0351,1.03526,2.25,2.48
2012.11.02 05:50:19.247,1.0351,1.03527,2.25,1.73
2012.11.02 05:50:19.625,1.03512,1.03527,2.25,1.73
2012.11.02 05:50:20.345,1.03511,1.03527,2.48,1.73
2012.11.02 05:50:20.736,1.03517,1.03527,1.50,1.73
2012.11.02 05:50:20.797,1.03517,1.03529,2.25,1.73
2012.11.02 05:50:21.105,1.0352,1.0353,2.48,1.50
2012.11.02 05:50:21.585,1.03515,1.03529,2.48,1.50
2012.11.02 05:50:22.125,1.03513,1.03529,2.48,2.25
2012.11.02 05:50:22.520,1.03513,1.03529,2.48,2.48
2012.11.02 05:50:23.094,1.03513,1.03529,2.48,2.48
2012.11.02 05:50:23.655,1.03513,1.03528,2.48,2.48
2012.11.02 05:50:24.165,1.03511,1.03528,1.73,4.35
2012.11.02 05:50:24.897,1.03511,1.03528,2.85,2.48
2012.11.02 05:50:25.255,1.03515,1.0353,1.73,1.73
2012.11.02 05:50:27.036,1.03512,1.0353,4.73,3.23
2012.11.02 05:50:27.096,1.03515,1.03531,2.48,4.20
2012.11.02 05:50:27.277,1.03516,1.03531,1.73,1.13
2012.11.02 05:50:27.585,1.03516,1.03533,3.98,1.73
2012.11.02 05:50:27.755,1.03517,1.03533,1.73,1.73
2012.11.02 05:50:28.285,1.03516,1.03533,3.98,1.73
2012.11.02 05:50:28.824,1.03516,1.03531,2.48,1.73
2012.11.02 05:50:29.297,1.03516,1.03528,1.73,1.50
2012.11.02 05:50:29.370,1.03515,1.03529,1.73,1.73
2012.11.02 05:50:29.795,1.03513,1.03529,3.23,2.48
2012.11.02 05:50:30.447,1.03513,1.03529,2.48,3.23
2012.11.02 05:50:30.994,1.0351,1.03528,2.48,3.60
2012.11.02 05:50:31.485,1.03509,1.03524,1.50,1.73
2012.11.02 05:50:31.665,1.03509,1.03524,1.73,2.48
2012.11.02 05:50:33.225,1.03511,1.03526,2.25,1.73
2012.11.02 05:50:35.204,1.03508,1.03526,5.48,3.23
2012.11.02 05:50:35.926,1.03511,1.03527,2.25,3.60
2012.11.02 05:50:36.476,1.03513,1.03527,1.50,1.35
2012.11.02 05:50:37.649,1.03511,1.03526,2.48,1.73
2012.11.02 05:50:38.276,1.03508,1.03525,3.23,1.73
2012.11.02 05:50:41.741,1.0351,1.03528,2.48,5.48
2012.11.02 05:50:42.285,1.03509,1.03526,1.13,3.23
2012.11.02 05:50:45.086,1.03505,1.03523,3.98,2.48
2012.11.02 05:50:45.218,1.03505,1.0352,1.50,3.23
2012.11.02 05:50:45.525,1.03505,1.03518,1.50,1.73
2012.11.02 05:50:45.826,1.03508,1.03523,1.50,2.33
2012.11.02 05:50:46.366,1.03508,1.03524,2.48,1.73
2012.11.02 05:50:46.914,1.0351,1.03526,2.25,3.23
2012.11.02 05:50:48.116,1.03507,1.03519,2.48,1.50
2012.11.02 05:50:48.234,1.0351,1.03526,2.48,3.23
2012.11.02 05:50:49.014,1.03509,1.03524,1.13,2.48
2012.11.02 05:50:49.429,1.03508,1.03522,1.50,4.35
2012.11.02 05:50:49.734,1.03506,1.03522,2.25,2.85
2012.11.02 05:50:50.277,1.035,1.03521,3.23,2.48
2012.11.02 05:50:51.258,1.03506,1.03522,1.50,2.85
2012.11.02 05:50:51.508,1.03506,1.03522,1.73,2.48
2012.11.02 05:50:51.579,1.03508,1.03523,1.73,1.35
2012.11.02 05:50:51.825,1.03508,1.03523,1.73,1.35
2012.11.02 05:50:52.365,1.03508,1.03523,2.48,1.35
2012.11.02 05:50:57.705,1.03511,1.03528,3.23,1.73
2012.11.02 05:50:58.005,1.03514,1.0353,3.23,3.60
2012.11.02 05:50:58.126,1.03514,1.0353,3.23,2.85
2012.11.02 05:51:00.727,1.03518,1.03534,2.48,2.48
2012.11.02 05:51:00.978,1.03522,1.03535,2.48,2.48
2012.11.02 05:51:01.106,1.03522,1.03538,2.48,3.23
2012.11.02 05:51:03.515,1.0352,1.03536,3.23,1.50
2012.11.02 05:51:03.755,1.03522,1.03538,2.48,3.98
2012.11.02 05:51:04.236,1.03524,1.0354,2.85,3.98
2012.11.02 05:51:04.755,1.03524,1.03538,1.35,1.73
2012.11.02 05:51:05.107,1.03524,1.03538,1.35,1.50
2012.11.02 05:51:06.019,1.03523,1.03537,1.35,1.50
2012.11.02 05:51:06.095,1.03518,1.03534,3.23,1.50
2012.11.02 05:51:06.605,1.03519,1.03537,2.48,2.85
2012.11.02 05:51:10.225,1.03522,1.03537,2.48,1.35
2012.11.02 05:51:10.586,1.03524,1.0354,2.48,3.23
2012.11.02 05:51:11.066,1.03524,1.03539,1.73,1.73
2012.11.02 05:51:11.126,1.03525,1.03539,1.73,1.50
2012.11.02 05:51:11.675,1.03525,1.0354,1.73,1.73
2012.11.02 05:51:12.748,1.03525,1.0354,1.73,1.73
2012.11.02 05:51:12.815,1.03525,1.03538,1.73,1.50
2012.11.02 05:51:13.326,1.03524,1.03541,1.35,2.48
2012.11.02 05:51:16.715,1.03525,1.03541,1.73,2.48
2012.11.02 05:51:21.515,1.03526,1.03542,3.23,1.73
2012.11.02 05:51:33.097,1.03527,1.03544,2.48,1.73
2012.11.02 05:51:33.345,1.03528,1.03545,1.73,3.98
2012.11.02 05:51:33.894,1.03529,1.03544,1.73,1.73
2012.11.02 05:51:34.457,1.03529,1.03544,1.73,1.73
2012.11.02 05:51:35.665,1.0353,1.03542,1.73,1.73
2012.11.02 05:51:36.217,1.0353,1.03542,1.73,1.73
2012.11.02 05:51:36.348,1.0353,1.03544,1.73,1.73
2012.11.02 05:51:36.475,1.0353,1.03544,1.73,1.73
2012.11.02 05:51:37.015,1.03533,1.03546,1.50,1.73
2012.11.02 05:51:38.665,1.03533,1.03546,1.50,1.73
2012.11.02 05:51:38.724,1.03533,1.03546,1.50,1.73
2012.11.02 05:51:38.966,1.0353,1.03546,2.48,2.48
2012.11.02 05:51:39.335,1.03529,1.03545,2.48,1.73
2012.11.02 05:51:40.478,1.03529,1.03542,1.73,1.73
2012.11.02 05:51:41.170,1.03529,1.03544,1.73,1.73
2012.11.02 05:51:41.606,1.03529,1.03544,1.73,1.73
2012.11.02 05:51:43.115,1.03532,1.03547,1.50,2.48
2012.11.02 05:51:43.294,1.03533,1.03547,1.50,2.48
2012.11.02 05:51:44.415,1.03533,1.03547,1.50,2.48
2012.11.02 05:51:44.974,1.03532,1.03547,1.50,2.48
2012.11.02 05:51:48.146,1.03533,1.03548,1.50,3.98
2012.11.02 05:51:48.384,1.03534,1.03548,1.73,2.40
2012.11.02 05:51:48.924,1.03534,1.03551,1.73,2.40
2012.11.02 05:51:49.336,1.03533,1.03546,1.35,1.50
2012.11.02 05:51:49.884,1.0353,1.03543,1.73,1.50
2012.11.02 05:51:50.127,1.0353,1.03543,1.73,1.50
2012.11.02 05:51:50.674,1.03529,1.03544,1.73,1.50
2012.11.02 05:51:51.255,1.03529,1.03544,1.73,1.73
2012.11.02 05:51:51.805,1.03529,1.03544,2.10,1.73
2012.11.02 05:51:52.345,1.03529,1.03544,1.35,1.50
2012.11.02 05:51:52.795,1.0353,1.03546,3.23,2.48
2012.11.02 05:51:53.324,1.0353,1.03546,2.48,2.48
2012.11.02 05:51:58.837,1.03531,1.03545,1.35,2.25
2012.11.02 05:51:58.955,1.03531,1.03546,1.35,1.73
2012.11.02 05:51:59.495,1.03531,1.03546,1.35,1.73
2012.11.02 05:52:01.335,1.03533,1.03548,1.73,2.48
2012.11.02 05:52:01.896,1.03535,1.03551,2.48,3.98
2012.11.02 05:52:14.745,1.03537,1.0355,1.73,1.73
2012.11.02 05:52:14.866,1.03537,1.0355,1.73,1.73
2012.11.02 05:52:14.986,1.03537,1.03553,1.73,1.73
2012.11.02 05:52:15.225,1.0354,1.03555,1.73,3.00
2012.11.02 05:52:15.345,1.03542,1.03559,1.73,3.60
2012.11.02 05:52:16.006,1.03542,1.03558,2.48,2.10
2012.11.02 05:52:16.184,1.03542,1.03558,2.48,2.10
2012.11.02 05:52:19.483,1.03548,1.03562,2.25,1.73
2012.11.02 05:52:19.619,1.0355,1.03564,2.10,2.25
2012.11.02 05:52:19.685,1.03551,1.03567,1.35,3.98
2012.11.02 05:52:19.927,1.03552,1.03567,1.73,2.48
2012.11.02 05:52:21.679,1.03552,1.03567,1.73,1.73
2012.11.02 05:52:25.035,1.03553,1.03567,1.73,1.73
2012.11.02 05:52:32.814,1.03557,1.03567,1.50,1.73
2012.11.02 05:52:32.937,1.03556,1.03569,1.50,3.23
2012.11.02 05:52:33.067,1.03555,1.03569,1.73,3.00
2012.11.02 05:52:33.136,1.03555,1.03569,1.73,3.23
2012.11.02 05:52:34.244,1.03555,1.03568,1.73,1.73
2012.11.02 05:52:34.366,1.03556,1.0357,1.35,2.25
2012.11.02 05:52:34.616,1.03555,1.03571,1.35,1.73
2012.11.02 05:52:34.675,1.03555,1.03571,1.35,1.73
2012.11.02 05:52:35.216,1.03557,1.03573,3.23,2.48
2012.11.02 05:52:35.336,1.03558,1.03573,1.88,1.73
2012.11.02 05:52:35.515,1.03558,1.03573,2.10,1.73
2012.11.02 05:52:35.815,1.03558,1.03571,2.10,1.73
2012.11.02 05:52:35.935,1.03558,1.03571,1.35,1.73
2012.11.02 05:52:36.115,1.03554,1.03569,1.73,1.73
2012.11.02 05:52:36.654,1.03553,1.03567,1.35,1.73
2012.11.02 05:52:37.185,1.03552,1.03567,1.35,1.73
2012.11.02 05:52:37.546,1.03552,1.03565,1.35,1.73
2012.11.02 05:52:40.025,1.03554,1.0357,2.48,3.98
2012.11.02 05:52:40.564,1.03552,1.03569,1.73,2.48
2012.11.02 05:52:42.806,1.03551,1.03569,4.73,2.85
2012.11.02 05:52:43.360,1.03552,1.03569,1.73,2.85
2012.11.02 05:52:43.485,1.03554,1.03569,1.73,2.10
2012.11.02 05:52:43.608,1.03554,1.03569,2.48,1.88
2012.11.02 05:52:44.155,1.03556,1.03571,2.48,1.73
2012.11.02 05:52:44.454,1.03555,1.03569,1.73,1.13
2012.11.02 05:52:44.696,1.03551,1.03567,5.33,2.25
2012.11.02 05:52:45.234,1.03554,1.03567,1.73,2.48
2012.11.02 05:52:45.776,1.03552,1.03568,3.23,2.48
2012.11.02 05:52:50.011,1.03553,1.03568,1.35,2.48
2012.11.02 05:52:53.904,1.03553,1.03568,1.35,1.73
2012.11.02 05:52:56.886,1.03553,1.03568,1.35,1.73
2012.11.02 05:52:57.755,1.03553,1.03568,2.48,1.73
2012.11.02 05:52:58.355,1.03553,1.03568,2.48,1.73
2012.11.02 05:53:07.904,1.03552,1.03568,2.85,2.48
2012.11.02 05:53:11.695,1.03554,1.03568,2.48,1.73
2012.11.02 05:53:12.055,1.03556,1.03572,2.48,3.98
2012.11.02 05:53:12.115,1.03556,1.03572,2.48,3.98
2012.11.02 05:53:12.356,1.03558,1.03572,1.73,1.73
2012.11.02 05:53:15.665,1.03557,1.03573,2.10,2.48
2012.11.02 05:53:15.964,1.03559,1.03575,2.48,2.25
2012.11.02 05:53:16.556,1.03559,1.03577,3.98,2.48
2012.11.02 05:53:19.386,1.03562,1.03578,2.48,3.98
2012.11.02 05:53:20.525,1.03562,1.03578,2.48,3.23
2012.11.02 05:53:20.705,1.03562,1.03577,1.73,1.73
2012.11.02 05:53:21.246,1.03562,1.03578,1.65,3.08
2012.11.02 05:53:21.735,1.0356,1.03577,1.65,2.48
2012.11.02 05:53:22.274,1.0356,1.03576,2.40,2.48
2012.11.02 05:53:22.396,1.03562,1.03578,1.73,3.83
2012.11.02 05:53:22.515,1.03562,1.03578,2.48,3.08
2012.11.02 05:53:22.635,1.03563,1.0358,3.23,1.73
2012.11.02 05:53:22.935,1.03563,1.03581,2.48,2.85
2012.11.02 05:53:23.055,1.03563,1.03581,2.48,2.10
2012.11.02 05:53:27.511,1.03567,1.03583,2.48,1.73
2012.11.02 05:53:27.796,1.03566,1.03581,1.35,1.73
2012.11.02 05:53:28.061,1.03566,1.03579,1.35,1.50
2012.11.02 05:53:34.465,1.03566,1.03581,1.73,2.48
2012.11.02 05:53:34.764,1.03565,1.03581,3.98,1.50
2012.11.02 05:53:34.885,1.03566,1.03584,2.48,5.33
2012.11.02 05:53:36.987,1.03563,1.03579,2.48,3.38
2012.11.02 05:53:37.226,1.03561,1.03576,1.89,1.73
2012.11.02 05:53:37.774,1.03562,1.03574,2.48,1.73
2012.11.02 05:53:37.956,1.03559,1.03575,3.23,1.73
2012.11.02 05:53:38.076,1.0356,1.03575,1.73,1.73
2012.11.02 05:53:38.437,1.03565,1.03579,1.50,1.35
2012.11.02 05:53:39.165,1.03565,1.0358,1.50,3.23
2012.11.02 05:53:39.525,1.03571,1.03583,1.50,1.73
2012.11.02 05:53:40.016,1.03571,1.03583,1.50,1.73
2012.11.02 05:53:40.195,1.03571,1.03583,1.50,1.73
2012.11.02 05:53:41.235,1.03571,1.03584,1.50,1.73
2012.11.02 05:53:43.378,1.03571,1.03584,1.50,1.73
2012.11.02 05:53:58.706,1.0357,1.03583,1.73,1.73
2012.11.02 05:53:58.825,1.0357,1.03586,3.23,2.48
2012.11.02 05:53:59.364,1.03574,1.03588,1.50,2.25
2012.11.02 05:53:59.495,1.03574,1.03588,1.50,2.48
2012.11.02 05:54:00.265,1.03574,1.03586,1.73,1.50
2012.11.02 05:54:00.385,1.03574,1.03586,1.50,1.73
2012.11.02 05:54:06.346,1.03576,1.03588,1.50,1.50
2012.11.02 05:54:06.896,1.03577,1.03592,1.13,2.48
2012.11.02 05:54:07.016,1.03576,1.03589,1.88,1.73
2012.11.02 05:54:07.138,1.03576,1.03586,1.73,1.50
2012.11.02 05:54:07.684,1.03576,1.03588,1.50,1.73
2012.11.02 05:54:10.726,1.03575,1.03586,2.10,1.50
2012.11.02 05:54:10.967,1.03569,1.03585,3.98,2.48
2012.11.02 05:54:11.326,1.03566,1.03581,1.73,2.25
2012.11.02 05:54:11.508,1.03566,1.03578,1.73,1.50
2012.11.02 05:54:12.176,1.03566,1.0358,1.73,2.48
2012.11.02 05:54:13.025,1.03567,1.0358,1.73,1.73
2012.11.02 05:54:19.495,1.03568,1.03582,1.73,1.73
2012.11.02 05:54:20.005,1.0357,1.03582,1.50,1.73
2012.11.02 05:54:22.546,1.03568,1.03582,1.73,1.73
2012.11.02 05:54:24.001,1.03568,1.03582,1.73,1.73
2012.11.02 05:54:24.125,1.03568,1.03582,1.73,1.73
2012.11.02 05:54:27.916,1.03568,1.0358,1.73,1.73
2012.11.02 05:54:28.240,1.0357,1.03585,1.50,3.23
2012.11.02 05:54:29.555,1.03569,1.0358,1.13,1.73
2012.11.02 05:54:29.677,1.03564,1.03579,2.10,1.73
2012.11.02 05:54:29.806,1.03563,1.03579,1.73,2.48
2012.11.02 05:54:33.305,1.03562,1.03576,1.35,2.48
2012.11.02 05:54:33.726,1.03558,1.03573,2.48,1.73
2012.11.02 05:54:34.884,1.03558,1.03573,2.48,1.73
2012.11.02 05:54:36.355,1.03558,1.03574,3.98,2.48
2012.11.02 05:54:36.594,1.0356,1.03576,1.73,3.23
2012.11.02 05:54:36.775,1.0356,1.03576,1.73,1.50
2012.11.02 05:54:37.314,1.03564,1.03581,1.73,3.23
2012.11.02 05:54:37.895,1.03564,1.03581,1.73,2.48
2012.11.02 05:54:42.104,1.03562,1.03578,3.98,1.73
2012.11.02 05:54:45.834,1.03563,1.03579,2.48,1.35
2012.11.02 05:54:46.794,1.03563,1.03579,2.48,1.35
2012.11.02 05:54:50.554,1.03565,1.03582,1.73,3.23
2012.11.02 05:54:50.855,1.03566,1.03582,2.48,3.98
2012.11.02 05:54:51.405,1.03566,1.03582,3.23,2.48
2012.11.02 05:54:51.766,1.03569,1.03584,2.33,2.10
2012.11.02 05:54:52.125,1.0357,1.03585,1.73,1.50
2012.11.02 05:54:52.365,1.03569,1.03585,2.33,2.63
2012.11.02 05:54:52.965,1.03569,1.03585,1.73,2.63
2012.11.02 05:54:56.175,1.03568,1.03585,2.10,2.25
2012.11.02 05:54:56.306,1.03568,1.03582,1.73,1.50
2012.11.02 05:54:56.545,1.03568,1.03585,1.73,2.48
2012.11.02 05:54:57.835,1.03568,1.03582,1.73,1.50
2012.11.02 05:54:58.196,1.03565,1.03581,2.10,2.48
2012.11.02 05:54:58.555,1.03562,1.03578,3.23,1.50
2012.11.02 05:54:59.078,1.03562,1.03578,1.73,1.50
2012.11.02 05:55:00.765,1.03562,1.03578,1.73,3.00
2012.11.02 05:55:01.125,1.03562,1.03578,1.73,3.23
2012.11.02 05:55:01.634,1.03562,1.03578,1.73,2.48
2012.11.02 05:55:02.227,1.03564,1.03581,2.48,3.23
2012.11.02 05:55:02.775,1.03569,1.03586,2.25,2.01
2012.11.02 05:55:03.018,1.03568,1.03585,1.73,2.48
2012.11.02 05:55:03.206,1.03567,1.03583,3.23,3.00
2012.11.02 05:55:03.506,1.03567,1.03583,1.73,3.15
2012.11.02 05:55:04.055,1.03565,1.03582,2.85,1.65
2012.11.02 05:55:07.786,1.03564,1.03581,2.48,3.38
2012.11.02 05:55:08.088,1.03562,1.03577,1.73,1.50
2012.11.02 05:55:08.215,1.03562,1.03577,1.73,1.73
2012.11.02 05:55:09.506,1.03561,1.03578,3.23,1.73
2012.11.02 05:55:09.973,1.0356,1.03576,2.48,3.23
2012.11.02 05:55:10.514,1.03558,1.03574,2.48,1.88
2012.11.02 05:55:10.876,1.03557,1.03572,1.73,1.73
2012.11.02 05:55:11.237,1.03555,1.0357,1.73,2.10
2012.11.02 05:55:11.356,1.03554,1.0357,3.98,2.10
2012.11.02 05:55:15.301,1.03551,1.03569,3.23,3.98
2012.11.02 05:55:15.486,1.03551,1.03568,3.23,2.48
2012.11.02 05:55:15.604,1.03551,1.03568,3.23,2.48
2012.11.02 05:55:15.665,1.03551,1.03568,3.23,2.48
2012.11.02 05:55:16.224,1.03551,1.03568,3.23,3.23
2012.11.02 05:55:16.586,1.03551,1.03568,2.48,3.23
2012.11.02 05:55:16.989,1.03551,1.03568,2.48,3.23
2012.11.02 05:55:17.329,1.03551,1.03563,1.73,1.13
2012.11.02 05:55:17.456,1.03548,1.03563,2.33,2.10
2012.11.02 05:55:17.844,1.03546,1.03561,3.23,1.73
2012.11.02 05:55:19.086,1.03546,1.03561,2.48,1.73
2012.11.02 05:55:21.835,1.03546,1.03562,2.48,3.60
2012.11.02 05:55:22.355,1.03544,1.03559,2.48,1.35
2012.11.02 05:55:22.477,1.03542,1.03558,1.73,1.35
2012.11.02 05:55:23.035,1.03541,1.03556,1.73,1.50
2012.11.02 05:55:23.156,1.0354,1.03556,3.23,2.25
2012.11.02 05:55:23.612,1.03538,1.03554,3.08,3.23
2012.11.02 05:55:24.165,1.03538,1.03553,2.48,1.73
2012.11.02 05:55:25.255,1.03538,1.03553,2.48,2.10
2012.11.02 05:55:25.376,1.03538,1.03553,2.48,2.10
2012.11.02 05:55:25.986,1.03538,1.03549,1.73,1.35
2012.11.02 05:55:26.405,1.03535,1.0355,2.48,1.35
2012.11.02 05:55:26.914,1.03535,1.03552,2.48,1.73
2012.11.02 05:55:27.570,1.03538,1.03553,2.48,1.35
2012.11.02 05:55:28.175,1.03536,1.03554,2.48,2.85
2012.11.02 05:55:28.534,1.03534,1.0355,2.48,1.35
2012.11.02 05:55:28.595,1.03534,1.0355,2.48,1.35
2012.11.02 05:55:29.135,1.03537,1.03552,2.48,1.73
2012.11.02 05:55:30.575,1.03534,1.03549,1.73,3.23
2012.11.02 05:55:30.695,1.03533,1.03549,2.48,3.98
2012.11.02 05:55:31.059,1.03534,1.03549,1.73,1.73
2012.11.02 05:55:31.185,1.03534,1.03549,1.73,1.50
2012.11.02 05:55:31.556,1.03532,1.03549,2.48,2.48
2012.11.02 05:55:31.616,1.03532,1.03549,2.48,2.48
2012.11.02 05:55:32.176,1.03532,1.03549,2.48,2.48
2012.11.02 05:55:32.715,1.03531,1.03547,2.85,1.50
2012.11.02 05:55:32.776,1.03531,1.03547,2.85,1.73
2012.11.02 05:55:33.508,1.0353,1.03546,1.73,1.73
2012.11.02 05:55:34.056,1.0353,1.03546,1.73,2.48
2012.11.02 05:55:34.175,1.0353,1.03545,1.50,1.73
2012.11.02 05:55:34.715,1.03529,1.03544,1.73,1.73
2012.11.02 05:55:35.163,1.03529,1.03545,1.73,4.73
2012.11.02 05:55:37.485,1.03527,1.03543,1.73,4.35
2012.11.02 05:55:37.606,1.03525,1.03541,3.98,1.73
2012.11.02 05:55:38.146,1.03529,1.03543,1.73,2.10
2012.11.02 05:55:39.036,1.03527,1.03542,1.73,1.73
2012.11.02 05:55:39.396,1.03522,1.03535,2.48,1.50
2012.11.02 05:55:39.456,1.03522,1.03535,2.48,1.50
2012.11.02 05:55:40.296,1.03515,1.03526,2.48,2.85
2012.11.02 05:55:40.358,1.03515,1.03526,2.48,2.85
2012.11.02 05:55:40.426,1.03514,1.03518,1.50,1.50
2012.11.02 05:55:40.488,1.03513,1.03518,1.50,3.38
2012.11.02 05:55:41.006,1.0351,1.03518,3.00,1.50
2012.11.02 05:55:41.187,1.03509,1.03518,3.00,1.50
2012.11.02 05:55:41.308,1.03505,1.03516,1.50,1.50
2012.11.02 05:55:41.496,1.03508,1.03516,1.50,1.50
2012.11.02 05:55:42.055,1.03508,1.03516,2.25,1.50
2012.11.02 05:55:42.531,1.03504,1.03523,1.73,3.98
2012.11.02 05:55:43.046,1.03504,1.03522,1.73,1.35
2012.11.02 05:55:43.595,1.03504,1.03522,1.73,1.35
2012.11.02 05:55:44.196,1.03501,1.0352,3.08,1.73
2012.11.02 05:55:44.258,1.03501,1.03519,3.83,1.35
2012.11.02 05:55:44.835,1.03501,1.03519,3.98,1.35
2012.11.02 05:55:45.315,1.03501,1.03519,2.48,1.35
2012.11.02 05:55:45.617,1.03501,1.03517,1.50,2.10
2012.11.02 05:55:45.745,1.03499,1.03517,2.48,2.10
2012.11.02 05:55:45.926,1.035,1.03517,2.48,2.10
2012.11.02 05:55:47.916,1.03502,1.03518,2.25,2.85
2012.11.02 05:55:48.096,1.03499,1.03515,3.23,1.35
2012.11.02 05:55:48.276,1.03499,1.03515,3.00,1.35
2012.11.02 05:55:48.515,1.03499,1.03515,3.00,2.10
2012.11.02 05:55:48.697,1.03497,1.03515,3.23,3.60
2012.11.02 05:55:49.225,1.03497,1.03514,3.23,1.58
2012.11.02 05:55:50.915,1.03497,1.03513,1.73,2.48
2012.11.02 05:55:50.977,1.03497,1.0351,1.50,2.33
2012.11.02 05:55:51.285,1.03496,1.03507,1.50,1.50
2012.11.02 05:55:52.365,1.03496,1.03507,1.73,1.50
2012.11.02 05:55:52.428,1.03497,1.03512,1.73,2.48
2012.11.02 05:55:52.495,1.03497,1.03512,1.73,1.73
2012.11.02 05:55:52.617,1.03498,1.03512,2.48,1.73
2012.11.02 05:55:52.687,1.03498,1.03512,2.48,1.73
2012.11.02 05:55:53.526,1.03501,1.03515,2.25,1.73
2012.11.02 05:55:53.705,1.03503,1.03515,1.73,1.73
2012.11.02 05:55:56.185,1.03499,1.03515,2.25,3.98
2012.11.02 05:55:58.007,1.03499,1.03515,2.25,3.15
2012.11.02 05:55:58.605,1.03502,1.03515,2.48,1.73
2012.11.02 05:55:59.155,1.03503,1.03515,1.50,1.73
2012.11.02 05:55:59.655,1.03503,1.03515,2.25,1.73
2012.11.02 05:56:00.209,1.03505,1.03515,2.48,1.50
2012.11.02 05:56:00.725,1.03504,1.03515,2.48,1.50
2012.11.02 05:56:01.275,1.03504,1.03515,2.48,1.50
2012.11.02 05:56:02.579,1.03502,1.03515,3.23,1.73
2012.11.02 05:56:03.136,1.03504,1.03515,2.48,1.73
2012.11.02 05:56:03.626,1.03504,1.03515,2.48,1.73
2012.11.02 05:56:04.146,1.03504,1.03515,3.23,1.73
2012.11.02 05:56:04.685,1.0351,1.03526,2.48,2.48
2012.11.02 05:56:05.303,1.03513,1.03525,2.25,1.73
