2012.11.09 09:04:02.867,1.0104,1.01053,1.73,2.25
2012.11.09 09:04:03.047,1.0104,1.01053,1.73,3.23
2012.11.09 09:04:03.433,1.01037,1.0105,5.48,1.35
2012.11.09 09:04:03.967,1.01037,1.0105,5.48,1.35
2012.11.09 09:04:04.147,1.01034,1.01048,1.50,2.48
2012.11.09 09:04:05.208,1.0104,1.01048,3.75,2.48
2012.11.09 09:04:05.268,1.01037,1.01048,3.98,2.48
2012.11.09 09:04:06.479,1.01037,1.01048,3.75,2.48
2012.11.09 09:04:07.147,1.01038,1.01052,1.50,1.73
2012.11.09 09:04:07.207,1.01038,1.01049,1.50,2.48
2012.11.09 09:04:07.447,1.01034,1.01049,1.73,3.98
2012.11.09 09:04:07.626,1.01034,1.01048,1.73,1.73
2012.11.09 09:04:08.028,1.01034,1.01048,1.73,1.73
2012.11.09 09:04:08.567,1.01032,1.01047,2.10,1.73
2012.11.09 09:04:08.746,1.01032,1.01047,1.13,4.73
2012.11.09 09:04:08.807,1.01032,1.01047,2.10,4.73
2012.11.09 09:04:08.928,1.01032,1.01048,1.88,3.23
2012.11.09 09:04:09.109,1.0103,1.01043,2.48,4.73
2012.11.09 09:04:09.228,1.0103,1.01042,1.50,2.48
2012.11.09 09:04:09.527,1.01024,1.0104,3.98,2.48
2012.11.09 09:04:11.267,1.01027,1.0104,1.50,2.48
2012.11.09 09:04:12.212,1.01027,1.0104,1.50,2.48
2012.11.09 09:04:12.284,1.01032,1.01041,2.48,3.75
2012.11.09 09:04:13.136,1.01032,1.01046,2.48,1.73
2012.11.09 09:04:14.327,1.01032,1.01042,1.73,1.50
2012.11.09 09:04:14.887,1.01029,1.01044,3.23,1.73
2012.11.09 09:04:16.267,1.01029,1.01044,3.23,1.73
2012.11.09 09:04:16.907,1.01029,1.01044,3.23,1.73
2012.11.09 09:04:17.447,1.0103,1.01044,1.73,3.98
2012.11.09 09:04:17.688,1.01031,1.01046,1.73,3.98
2012.11.09 09:04:17.807,1.01034,1.01048,2.48,2.48
2012.11.09 09:04:18.288,1.01036,1.01051,2.48,1.73
2012.11.09 09:04:18.408,1.01037,1.01052,1.73,1.50
2012.11.09 09:04:18.967,1.01035,1.01051,2.48,2.48
2012.11.09 09:04:19.027,1.01035,1.0105,1.73,1.73
2012.11.09 09:04:19.207,1.01033,1.0105,2.48,3.98
2012.11.09 09:04:19.447,1.01033,1.01047,1.73,3.23
2012.11.09 09:04:20.028,1.01031,1.01046,3.23,1.73
2012.11.09 09:04:21.287,1.01031,1.01044,2.48,1.73
2012.11.09 09:04:26.056,1.01031,1.01046,2.48,2.10
2012.11.09 09:04:30.229,1.01028,1.01042,3.98,1.50
2012.11.09 09:04:30.918,1.01027,1.0104,2.48,4.50
2012.11.09 09:04:30.989,1.01023,1.01039,1.73,1.73
2012.11.09 09:04:31.566,1.01023,1.01039,1.73,1.73
2012.11.09 09:04:32.107,1.01022,1.01039,2.48,1.73
2012.11.09 09:04:32.287,1.01022,1.01038,2.48,4.73
2012.11.09 09:04:32.958,1.01025,1.01037,1.50,1.73
2012.11.09 09:04:36.117,1.01023,1.01037,2.10,1.73
2012.11.09 09:04:36.677,1.01023,1.01037,2.85,1.73
2012.11.09 09:04:37.274,1.01023,1.01037,2.85,1.73
2012.11.09 09:04:37.696,1.01023,1.01038,2.85,3.98
2012.11.09 09:04:41.097,1.01024,1.01038,1.50,1.73
2012.11.09 09:04:41.427,1.01025,1.01039,4.50,4.73
2012.11.09 09:04:41.787,1.0103,1.01042,3.00,1.50
2012.11.09 09:04:42.346,1.01033,1.01042,1.50,1.50
2012.11.09 09:04:43.707,1.01033,1.01042,1.50,1.50
2012.11.09 09:04:44.017,1.01032,1.01042,2.25,2.25
2012.11.09 09:04:44.447,1.0103,1.01042,2.25,1.73
2012.11.09 09:04:44.628,1.0103,1.01042,2.25,1.73
2012.11.09 09:04:44.796,1.0103,1.01042,2.48,1.50
2012.11.09 09:04:44.917,1.0103,1.01042,2.48,1.50
2012.11.09 09:04:46.717,1.01026,1.01038,3.10,3.75
2012.11.09 09:04:47.638,1.01024,1.01037,2.20,1.88
2012.11.09 09:04:48.717,1.01025,1.01037,1.23,1.88
2012.11.09 09:04:49.220,1.01025,1.01037,1.23,2.63
2012.11.09 09:04:51.706,1.01026,1.01038,1.45,6.00
2012.11.09 09:04:52.847,1.01025,1.01037,1.23,2.25
2012.11.09 09:04:53.727,1.01025,1.01038,1.23,4.50
2012.11.09 09:04:55.786,1.01026,1.01038,1.23,3.00
2012.11.09 09:04:56.328,1.01031,1.0104,1.88,1.50
2012.11.09 09:05:00.026,1.01029,1.01038,1.50,1.50
2012.11.09 09:05:00.560,1.01028,1.01039,1.50,1.50
2012.11.09 09:05:10.182,1.01034,1.0104,1.73,1.50
2012.11.09 09:05:10.856,1.01035,1.01043,4.88,1.73
2012.11.09 09:05:11.357,1.01034,1.01041,4.13,1.73
2012.11.09 09:05:11.899,1.01038,1.01044,1.50,1.73
2012.11.09 09:05:12.438,1.01038,1.01045,1.73,1.50
2012.11.09 09:05:13.067,1.01038,1.01047,1.73,1.50
2012.11.09 09:05:13.687,1.01038,1.01045,1.73,1.50
2012.11.09 09:05:15.088,1.0104,1.01046,3.98,1.50
2012.11.09 09:05:15.207,1.01041,1.01048,1.50,1.50
2012.11.09 09:05:15.266,1.01041,1.01049,1.50,1.50
2012.11.09 09:05:15.457,1.01041,1.01051,1.73,1.50
2012.11.09 09:05:15.898,1.01039,1.01049,3.23,1.50
2012.11.09 09:05:16.437,1.01039,1.01049,1.50,3.98
2012.11.09 09:05:16.799,1.01042,1.01049,1.73,1.50
2012.11.09 09:05:18.507,1.0104,1.01049,2.48,2.48
2012.11.09 09:05:18.567,1.0104,1.01049,1.50,1.80
2012.11.09 09:05:19.587,1.01041,1.0105,1.73,1.73
2012.11.09 09:05:19.648,1.01041,1.01049,1.73,1.50
2012.11.09 09:05:19.830,1.01043,1.01052,2.25,1.73
2012.11.09 09:05:19.897,1.01043,1.01052,1.50,1.73
2012.11.09 09:05:20.078,1.01042,1.01056,3.23,1.50
2012.11.09 09:05:20.140,1.01043,1.01057,2.48,1.13
2012.11.09 09:05:20.260,1.01043,1.01057,2.48,1.13
2012.11.09 09:05:20.409,1.01043,1.01056,2.48,1.50
2012.11.09 09:05:20.948,1.01041,1.01055,2.85,1.50
2012.11.09 09:05:21.008,1.01041,1.01055,2.85,1.50
2012.11.09 09:05:21.130,1.01042,1.01058,3.23,3.23
2012.11.09 09:05:21.677,1.01043,1.01058,1.73,3.23
2012.11.09 09:05:22.227,1.01042,1.01055,2.48,1.73
2012.11.09 09:05:22.587,1.01042,1.01056,2.25,1.73
2012.11.09 09:05:22.767,1.01042,1.01053,3.00,2.48
2012.11.09 09:05:23.308,1.0104,1.01052,1.50,1.73
2012.11.09 09:05:23.997,1.0104,1.01051,1.50,2.48
2012.11.09 09:05:24.297,1.01041,1.01053,1.73,1.73
2012.11.09 09:05:24.357,1.01041,1.01054,1.73,2.48
2012.11.09 09:05:26.087,1.01041,1.01053,1.73,1.73
2012.11.09 09:05:26.271,1.01043,1.01055,1.35,1.50
2012.11.09 09:05:26.879,1.01043,1.01055,1.73,3.23
2012.11.09 09:05:27.451,1.01043,1.01057,1.73,2.48
2012.11.09 09:05:28.007,1.01043,1.01057,1.73,2.48
2012.11.09 09:05:28.067,1.01043,1.01057,1.73,2.25
2012.11.09 09:05:28.718,1.01044,1.01059,1.73,1.73
2012.11.09 09:05:29.298,1.01043,1.01055,1.73,1.50
2012.11.09 09:05:29.599,1.01041,1.01049,1.50,1.73
2012.11.09 09:05:30.098,1.01041,1.01056,1.73,4.73
2012.11.09 09:05:30.678,1.01042,1.01057,3.23,1.73
2012.11.09 09:05:31.537,1.01042,1.01057,4.73,1.73
2012.11.09 09:05:32.361,1.01042,1.01057,4.73,1.73
2012.11.09 09:05:32.917,1.01042,1.01056,3.98,2.25
2012.11.09 09:05:34.915,1.01043,1.01056,1.73,1.50
2012.11.09 09:05:35.288,1.01045,1.01058,2.48,2.48
2012.11.09 09:05:35.797,1.01045,1.01058,2.48,2.48
2012.11.09 09:05:36.167,1.01043,1.01058,3.23,2.48
2012.11.09 09:05:36.407,1.01043,1.01057,3.23,2.48
2012.11.09 09:05:36.768,1.01041,1.01054,2.10,2.25
2012.11.09 09:05:37.162,1.01041,1.01054,1.88,1.73
2012.11.09 09:05:37.287,1.01041,1.01056,2.48,1.13
2012.11.09 09:05:37.348,1.01041,1.01053,1.73,1.50
2012.11.09 09:05:37.410,1.0104,1.01048,1.50,5.48
2012.11.09 09:05:37.657,1.01038,1.01047,1.50,1.73
2012.11.09 09:05:38.180,1.01036,1.01047,1.50,1.73
2012.11.09 09:05:38.691,1.01034,1.01047,1.73,1.73
2012.11.09 09:05:38.966,1.01036,1.01048,1.73,2.25
2012.11.09 09:05:39.509,1.01037,1.01049,1.50,1.73
2012.11.09 09:05:44.077,1.01034,1.01048,1.73,4.73
2012.11.09 09:05:44.197,1.01036,1.01048,1.50,5.48
2012.11.09 09:05:44.438,1.01033,1.01047,1.50,1.73
2012.11.09 09:05:44.679,1.01032,1.01045,2.25,1.73
2012.11.09 09:05:44.797,1.01032,1.01045,3.00,1.73
2012.11.09 09:05:46.359,1.01031,1.01045,1.73,2.48
2012.11.09 09:05:46.478,1.01029,1.01041,2.25,2.48
2012.11.09 09:05:46.897,1.01028,1.01038,1.50,1.73
2012.11.09 09:05:47.427,1.01028,1.01038,1.73,1.35
2012.11.09 09:05:47.667,1.01027,1.01038,1.50,1.58
2012.11.09 09:05:48.617,1.01027,1.01038,1.50,1.58
2012.11.09 09:05:50.217,1.01023,1.01036,1.50,3.23
2012.11.09 09:05:50.302,1.01024,1.01033,1.50,3.98
2012.11.09 09:05:50.818,1.01023,1.01033,1.50,4.73
2012.11.09 09:05:51.179,1.01023,1.01033,1.50,4.50
2012.11.09 09:05:51.748,1.01023,1.01033,1.50,4.73
2012.11.09 09:05:51.868,1.01022,1.01033,1.50,4.73
2012.11.09 09:05:52.737,1.01023,1.01033,1.50,4.73
2012.11.09 09:05:53.158,1.01023,1.01033,1.50,5.10
2012.11.09 09:05:53.758,1.01023,1.01033,1.50,3.75
2012.11.09 09:05:53.877,1.01023,1.01033,1.50,3.98
2012.11.09 09:05:54.674,1.01023,1.01035,1.50,2.48
2012.11.09 09:05:55.427,1.01023,1.01036,1.50,3.98
2012.11.09 09:05:56.077,1.01022,1.01036,1.50,4.35
2012.11.09 09:05:56.498,1.01023,1.01035,1.50,2.10
2012.11.09 09:05:56.617,1.01022,1.01035,1.50,2.10
2012.11.09 09:05:57.157,1.01023,1.01034,1.50,2.10
2012.11.09 09:05:57.338,1.0102,1.01032,2.48,1.50
2012.11.09 09:05:57.579,1.01019,1.01031,1.73,2.48
2012.11.09 09:05:57.699,1.01019,1.01031,1.50,2.48
2012.11.09 09:05:57.938,1.01018,1.01028,1.50,2.10
2012.11.09 09:05:59.357,1.01018,1.01028,1.50,1.35
2012.11.09 09:05:59.418,1.01018,1.01028,1.50,1.35
2012.11.09 09:06:00.668,1.01016,1.01028,1.50,1.35
2012.11.09 09:06:01.173,1.01016,1.01028,1.50,1.35
2012.11.09 09:06:01.298,1.01016,1.01028,1.50,2.48
2012.11.09 09:06:02.417,1.01015,1.01028,1.50,2.48
2012.11.09 09:06:03.027,1.01015,1.01028,1.50,2.48
2012.11.09 09:06:03.527,1.01015,1.01029,1.50,6.23
2012.11.09 09:06:03.898,1.01015,1.01027,1.50,6.23
2012.11.09 09:06:04.156,1.01015,1.01027,1.50,5.48
2012.11.09 09:06:05.071,1.01015,1.01029,1.50,2.85
2012.11.09 09:06:06.137,1.01014,1.01027,1.73,1.73
2012.11.09 09:06:06.197,1.01012,1.01023,3.23,1.50
2012.11.09 09:06:06.498,1.01009,1.01018,1.50,3.23
2012.11.09 09:06:06.739,1.01005,1.01016,1.50,1.73
2012.11.09 09:06:06.980,1.01004,1.01016,1.73,1.50
2012.11.09 09:06:07.048,1.01003,1.01016,3.60,1.73
2012.11.09 09:06:07.677,1.01004,1.01017,1.50,4.73
2012.11.09 09:06:07.858,1.01003,1.01014,3.38,1.73
2012.11.09 09:06:08.363,1.01003,1.01014,2.25,1.73
2012.11.09 09:06:08.907,1.01003,1.01014,3.75,1.73
2012.11.09 09:06:09.947,1.01003,1.01013,3.00,1.73
2012.11.09 09:06:10.281,1.00998,1.01012,2.25,2.48
2012.11.09 09:06:10.493,1.00999,1.01011,2.48,1.50
2012.11.09 09:06:10.559,1.00999,1.01015,2.48,2.48
2012.11.09 09:06:10.738,1.00999,1.01014,3.23,4.73
2012.11.09 09:06:11.100,1.00999,1.01009,2.25,3.75
2012.11.09 09:06:11.408,1.00997,1.01008,2.25,3.23
2012.11.09 09:06:11.827,1.00997,1.01008,2.48,1.50
2012.11.09 09:06:11.888,1.00997,1.0101,2.48,1.50
2012.11.09 09:06:12.067,1.00997,1.01013,3.98,1.50
2012.11.09 09:06:12.632,1.00999,1.01013,1.35,1.50
2012.11.09 09:06:13.174,1.00999,1.01013,1.35,1.50
2012.11.09 09:06:14.817,1.00999,1.01015,2.85,3.23
2012.11.09 09:06:15.701,1.01,1.01015,1.35,3.98
2012.11.09 09:06:16.019,1.00996,1.01006,4.50,1.73
2012.11.09 09:06:16.527,1.00993,1.01006,1.35,1.73
2012.11.09 09:06:18.308,1.00994,1.01006,1.35,1.73
2012.11.09 09:06:18.848,1.00992,1.01006,1.58,1.73
2012.11.09 09:06:19.687,1.00994,1.01004,1.50,1.73
2012.11.09 09:06:20.297,1.00991,1.01004,2.48,1.73
2012.11.09 09:06:21.259,1.00991,1.01003,2.48,2.48
2012.11.09 09:06:21.597,1.00991,1.00999,1.73,2.25
2012.11.09 09:06:21.777,1.00983,1.00998,1.35,4.50
2012.11.09 09:06:23.177,1.00982,1.00997,3.60,1.35
2012.11.09 09:06:24.468,1.00982,1.00995,2.63,2.25
2012.11.09 09:06:25.008,1.00982,1.00991,1.13,2.10
2012.11.09 09:06:25.249,1.00979,1.00988,2.07,2.25
2012.11.09 09:06:25.956,1.00977,1.00988,1.32,1.50
2012.11.09 09:06:26.197,1.00975,1.00987,2.82,1.50
2012.11.09 09:06:26.437,1.00978,1.00989,1.32,2.25
2012.11.09 09:06:27.467,1.0098,1.0099,1.32,1.50
2012.11.09 09:06:28.311,1.00981,1.00991,1.32,1.50
2012.11.09 09:06:29.648,1.00981,1.00989,1.32,1.50
2012.11.09 09:06:29.707,1.00981,1.00989,1.32,1.50
2012.11.09 09:06:29.827,1.00981,1.00993,2.82,1.50
2012.11.09 09:06:30.497,1.00981,1.00994,2.82,1.50
2012.11.09 09:06:31.208,1.00981,1.00995,2.82,2.25
2012.11.09 09:06:31.268,1.00981,1.00995,2.82,1.50
2012.11.09 09:06:31.956,1.00981,1.00995,2.82,1.50
2012.11.09 09:06:35.261,1.00981,1.00993,2.25,1.50
2012.11.09 09:06:37.086,1.00983,1.00994,1.50,4.50
2012.11.09 09:06:37.648,1.00983,1.00994,1.50,3.75
2012.11.09 09:06:42.047,1.00983,1.00994,1.50,3.75
2012.11.09 09:06:42.678,1.00983,1.00994,2.25,3.75
2012.11.09 09:06:43.038,1.00984,1.00994,1.50,3.75
2012.11.09 09:06:44.537,1.00984,1.00995,1.50,3.75
2012.11.09 09:06:46.286,1.00984,1.00995,1.50,3.75
2012.11.09 09:06:47.467,1.00983,1.00995,2.25,3.75
2012.11.09 09:06:49.398,1.00983,1.00995,1.50,3.75
2012.11.09 09:06:49.637,1.00981,1.00993,2.25,2.25
2012.11.09 09:06:50.220,1.00981,1.00993,2.25,2.25
2012.11.09 09:06:50.851,1.00981,1.00993,2.25,1.50
2012.11.09 09:06:55.156,1.00981,1.00993,2.25,1.50
2012.11.09 09:06:55.706,1.00981,1.00995,2.25,1.50
2012.11.09 09:06:56.271,1.00981,1.00995,2.25,1.50
2012.11.09 09:06:56.867,1.00981,1.00995,2.25,1.50
2012.11.09 09:06:57.407,1.00983,1.00997,2.25,1.13
2012.11.09 09:06:58.146,1.00984,1.00997,1.50,1.13
2012.11.09 09:06:58.447,1.00988,1.00999,1.50,2.25
2012.11.09 09:06:58.567,1.00988,1.01002,1.50,2.63
2012.11.09 09:06:58.747,1.00991,1.01002,1.50,2.25
2012.11.09 09:06:58.807,1.00991,1.01004,1.50,1.50
2012.11.09 09:06:59.356,1.00991,1.01005,3.00,1.50
2012.11.09 09:07:00.906,1.00993,1.01006,1.50,1.50
2012.11.09 09:07:00.967,1.00994,1.01006,2.25,1.50
2012.11.09 09:07:01.087,1.00994,1.01007,2.25,3.00
2012.11.09 09:07:01.717,1.00991,1.01006,4.50,1.50
2012.11.09 09:07:01.778,1.00991,1.01006,4.50,2.25
2012.11.09 09:07:02.317,1.00991,1.01007,2.25,4.50
2012.11.09 09:07:02.437,1.00997,1.01007,3.75,3.00
2012.11.09 09:07:02.498,1.00995,1.01007,4.88,2.25
2012.11.09 09:07:03.037,1.00996,1.01009,1.50,3.75
2012.11.09 09:07:03.099,1.00998,1.01009,3.75,3.75
2012.11.09 09:07:03.648,1.00998,1.01007,3.75,1.50
2012.11.09 09:07:03.768,1.00994,1.01006,1.88,1.50
2012.11.09 09:07:04.515,1.00994,1.01004,1.13,2.25
2012.11.09 09:07:04.587,1.00996,1.01006,1.50,3.00
2012.11.09 09:07:04.888,1.01007,1.01016,1.13,2.25
2012.11.09 09:07:05.067,1.01006,1.0102,2.63,1.73
2012.11.09 09:07:05.187,1.01011,1.01021,1.50,2.25
2012.11.09 09:07:05.796,1.01011,1.01022,1.50,2.25
2012.11.09 09:07:06.345,1.01011,1.01022,1.50,2.25
2012.11.09 09:07:07.597,1.01008,1.01022,1.50,3.75
2012.11.09 09:07:07.658,1.01008,1.0102,1.50,1.50
2012.11.09 09:07:07.837,1.01008,1.01014,1.50,1.50
2012.11.09 09:07:08.076,1.01,1.01013,3.00,2.25
2012.11.09 09:07:08.137,1.01003,1.01013,1.50,1.50
2012.11.09 09:07:08.197,1.01003,1.01014,1.50,2.25
2012.11.09 09:07:08.317,1.01,1.01013,3.00,2.25
2012.11.09 09:07:09.216,1.01,1.01011,1.50,1.50
2012.11.09 09:07:09.276,1.01,1.01013,1.50,3.00
2012.11.09 09:07:09.337,1.01,1.01013,1.50,1.50
2012.11.09 09:07:09.697,1.01,1.01012,1.50,2.25
2012.11.09 09:07:09.757,1.00999,1.01012,4.50,2.25
2012.11.09 09:07:10.297,1.01001,1.01014,4.50,1.50
2012.11.09 09:07:10.837,1.01002,1.01014,1.50,1.50
2012.11.09 09:07:10.957,1.00999,1.01014,1.50,2.25
2012.11.09 09:07:11.017,1.01,1.01014,2.25,2.25
2012.11.09 09:07:11.417,1.01,1.01014,2.25,2.25
2012.11.09 09:07:11.936,1.01,1.01014,1.13,3.00
2012.11.09 09:07:12.947,1.01001,1.01016,3.00,1.50
2012.11.09 09:07:13.490,1.01002,1.01016,4.50,1.50
2012.11.09 09:07:15.400,1.01003,1.01015,1.50,1.50
2012.11.09 09:07:16.926,1.01004,1.01015,3.75,1.50
2012.11.09 09:07:17.286,1.01006,1.01015,3.75,1.50
2012.11.09 09:07:17.736,1.01006,1.01017,3.75,1.50
2012.11.09 09:07:18.277,1.01007,1.0102,1.50,2.25
2012.11.09 09:07:19.286,1.01006,1.0102,4.50,2.25
2012.11.09 09:07:20.961,1.01006,1.01018,3.75,1.50
2012.11.09 09:07:22.068,1.01007,1.0102,1.50,2.25
2012.11.09 09:07:23.758,1.01008,1.0102,1.88,1.50
2012.11.09 09:07:23.819,1.0101,1.0102,3.75,1.50
2012.11.09 09:07:23.877,1.0101,1.0102,3.75,1.50
2012.11.09 09:07:23.998,1.01013,1.01024,3.75,2.25
2012.11.09 09:07:24.537,1.01013,1.01024,3.75,1.50
2012.11.09 09:07:25.027,1.01012,1.01025,1.88,1.50
2012.11.09 09:07:25.577,1.01012,1.01023,1.88,1.50
2012.11.09 09:07:26.506,1.01012,1.01024,1.13,2.25
2012.11.09 09:07:26.627,1.01011,1.01018,1.50,1.50
2012.11.09 09:07:26.927,1.01012,1.01022,1.50,1.50
2012.11.09 09:07:27.437,1.01012,1.01024,1.88,2.25
2012.11.09 09:07:27.996,1.01012,1.01025,1.88,1.50
2012.11.09 09:07:28.296,1.01014,1.01029,1.50,3.00
2012.11.09 09:07:28.837,1.01015,1.01029,1.50,2.25
2012.11.09 09:07:28.898,1.01017,1.01029,3.75,2.25
2012.11.09 09:07:29.257,1.0102,1.01033,1.50,3.38
2012.11.09 09:07:29.317,1.0102,1.01033,1.50,1.88
2012.11.09 09:07:29.677,1.0102,1.01033,3.00,1.13
2012.11.09 09:07:29.917,1.01023,1.01035,1.50,1.50
2012.11.09 09:07:29.978,1.01023,1.01039,3.00,1.88
2012.11.09 09:07:30.160,1.01029,1.01039,1.50,1.88
2012.11.09 09:07:30.399,1.01036,1.01046,4.50,2.25
2012.11.09 09:07:30.640,1.01034,1.01047,1.50,2.25
2012.11.09 09:07:31.178,1.01035,1.01049,6.00,3.00
2012.11.09 09:07:31.296,1.01035,1.01049,6.00,2.25
2012.11.09 09:07:31.847,1.01036,1.01049,1.50,2.25
2012.11.09 09:07:32.646,1.01035,1.01046,1.50,3.75
2012.11.09 09:07:32.767,1.01033,1.01047,6.75,2.25
2012.11.09 09:07:32.826,1.01033,1.01045,4.50,1.50
2012.11.09 09:07:32.888,1.01033,1.01047,4.50,2.25
2012.11.09 09:07:33.437,1.01035,1.01048,3.00,1.50
2012.11.09 09:07:33.736,1.01035,1.0105,3.00,1.50
2012.11.09 09:07:34.681,1.01035,1.01046,2.25,3.75
2012.11.09 09:07:34.927,1.01035,1.01049,1.50,1.50
2012.11.09 09:07:35.357,1.01034,1.01049,1.50,2.25
2012.11.09 09:07:37.026,1.01036,1.01046,1.88,3.75
2012.11.09 09:07:37.328,1.01035,1.0104,1.50,1.50
2012.11.09 09:07:37.627,1.01035,1.01043,1.50,2.25
2012.11.09 09:07:38.208,1.01035,1.01049,1.50,2.25
2012.11.09 09:07:38.282,1.01035,1.0105,1.50,2.25
2012.11.09 09:07:39.276,1.01035,1.01049,3.75,1.50
2012.11.09 09:07:39.947,1.01035,1.01049,1.50,1.50
2012.11.09 09:07:40.487,1.01036,1.01049,2.25,2.25
2012.11.09 09:07:40.988,1.01037,1.01047,1.50,1.50
2012.11.09 09:07:41.348,1.01043,1.01054,2.25,1.50
2012.11.09 09:07:41.887,1.01045,1.01054,1.50,1.50
2012.11.09 09:07:41.947,1.01043,1.01054,1.50,1.50
2012.11.09 09:07:42.247,1.01044,1.0105,1.50,1.50
2012.11.09 09:07:42.368,1.01041,1.01049,1.50,1.50
2012.11.09 09:07:42.908,1.01037,1.0105,1.50,1.50
2012.11.09 09:07:43.208,1.01039,1.01052,1.50,2.25
2012.11.09 09:07:43.327,1.01037,1.01052,1.50,2.25
2012.11.09 09:07:43.510,1.01037,1.01052,1.50,2.25
2012.11.09 09:07:43.868,1.01035,1.0105,2.25,1.50
2012.11.09 09:07:44.170,1.01042,1.01053,3.75,1.50
2012.11.09 09:07:44.407,1.01043,1.01055,3.00,1.13
2012.11.09 09:07:44.529,1.01047,1.01061,1.50,2.25
2012.11.09 09:07:44.587,1.01047,1.01061,1.50,2.25
2012.11.09 09:07:44.648,1.01047,1.01061,1.50,1.50
2012.11.09 09:07:45.015,1.01047,1.01059,1.50,1.50
2012.11.09 09:07:45.196,1.01045,1.01061,3.75,3.00
2012.11.09 09:07:46.036,1.01045,1.01059,1.50,2.25
2012.11.09 09:07:46.217,1.01041,1.01056,1.50,2.10
2012.11.09 09:07:46.957,1.01042,1.01056,2.25,2.10
2012.11.09 09:07:47.817,1.01041,1.01056,3.00,2.10
2012.11.09 09:07:48.568,1.01041,1.01054,3.00,3.75
2012.11.09 09:07:48.687,1.01041,1.01053,3.00,1.50
2012.11.09 09:07:48.867,1.01041,1.01056,1.50,2.10
2012.11.09 09:07:49.517,1.01041,1.01056,1.50,2.85
2012.11.09 09:07:50.507,1.0104,1.01055,1.50,2.25
2012.11.09 09:07:51.327,1.01039,1.01055,4.50,2.25
2012.11.09 09:07:51.849,1.0104,1.01051,1.50,1.50
2012.11.09 09:07:52.087,1.01037,1.01051,2.25,1.50
2012.11.09 09:07:52.508,1.01034,1.01049,1.50,2.48
2012.11.09 09:07:52.867,1.01033,1.01049,3.75,3.38
2012.11.09 09:07:53.108,1.01038,1.01052,3.00,2.25
2012.11.09 09:07:53.287,1.01041,1.01052,1.50,1.50
2012.11.09 09:07:53.647,1.01043,1.01053,1.50,1.13
2012.11.09 09:07:53.707,1.01043,1.01056,1.50,2.25
2012.11.09 09:07:54.268,1.01044,1.01056,1.50,2.25
2012.11.09 09:07:54.345,1.0104,1.01055,2.25,3.00
2012.11.09 09:07:54.745,1.0104,1.01055,3.75,2.25
2012.11.09 09:07:54.806,1.0104,1.01055,3.75,2.25
2012.11.09 09:07:55.166,1.01043,1.01059,1.50,1.88
2012.11.09 09:07:55.286,1.01043,1.01059,2.25,1.13
2012.11.09 09:07:55.347,1.01043,1.01059,3.00,1.13
2012.11.09 09:07:55.708,1.01047,1.0106,2.25,2.25
2012.11.09 09:07:55.769,1.01047,1.0106,3.00,2.25
2012.11.09 09:07:55.830,1.01047,1.0106,3.75,1.50
2012.11.09 09:07:56.248,1.0105,1.01063,1.50,1.50
2012.11.09 09:07:56.368,1.01053,1.01067,1.50,3.00
2012.11.09 09:07:56.486,1.01052,1.01067,5.25,5.25
2012.11.09 09:07:56.816,1.01052,1.01066,5.25,2.25
2012.11.09 09:07:56.997,1.01054,1.01068,3.75,2.25
2012.11.09 09:07:57.591,1.01054,1.01069,3.75,3.38
2012.11.09 09:07:58.161,1.01054,1.01068,3.75,1.50
2012.11.09 09:07:58.867,1.01053,1.01068,4.13,1.50
2012.11.09 09:07:59.448,1.01053,1.01068,4.13,1.50
2012.11.09 09:08:00.127,1.01053,1.01068,4.88,1.50
2012.11.09 09:08:00.856,1.01053,1.01065,1.88,2.25
2012.11.09 09:08:02.346,1.01053,1.01065,1.13,2.25
2012.11.09 09:08:02.587,1.0105,1.01065,1.88,3.00
2012.11.09 09:08:02.767,1.01052,1.01063,3.75,1.50
2012.11.09 09:08:03.248,1.01052,1.01067,3.75,2.63
2012.11.09 09:08:03.307,1.01052,1.01067,3.75,2.63
2012.11.09 09:08:04.228,1.01054,1.01068,5.25,2.25
2012.11.09 09:08:04.347,1.01055,1.01069,1.50,2.25
2012.11.09 09:08:04.467,1.01058,1.01072,3.75,1.50
2012.11.09 09:08:04.986,1.01059,1.0107,1.13,2.25
2012.11.09 09:08:05.564,1.01059,1.01069,1.88,1.50
2012.11.09 09:08:06.656,1.01059,1.01073,1.88,2.25
2012.11.09 09:08:07.807,1.01059,1.01073,1.13,2.25
2012.11.09 09:08:08.410,1.01057,1.01071,1.50,3.38
2012.11.09 09:08:08.479,1.01056,1.01069,3.75,2.25
2012.11.09 09:08:08.777,1.01056,1.01069,3.75,2.25
2012.11.09 09:08:09.328,1.01057,1.0107,3.75,2.25
2012.11.09 09:08:09.786,1.01056,1.0107,1.13,2.25
2012.11.09 09:08:10.297,1.01056,1.0107,1.88,2.25
2012.11.09 09:08:10.937,1.01056,1.01069,1.88,2.25
2012.11.09 09:08:11.897,1.01056,1.01067,1.13,1.50
2012.11.09 09:08:12.112,1.01052,1.01066,1.13,3.00
2012.11.09 09:08:12.657,1.01053,1.01067,1.50,3.75
2012.11.09 09:08:12.718,1.01055,1.01068,1.50,1.35
2012.11.09 09:08:13.197,1.01055,1.01071,2.25,3.00
2012.11.09 09:08:14.326,1.01055,1.0107,1.13,2.25
2012.11.09 09:08:17.176,1.01054,1.01069,1.50,1.50
