2012.11.01 03:48:12.415,1.03834,1.03848,2.48,1.73
2012.11.01 03:48:12.475,1.03834,1.03848,2.48,1.73
2012.11.01 03:48:20.544,1.03834,1.03848,2.48,1.73
2012.11.01 03:48:23.566,1.03833,1.03848,1.73,2.48
2012.11.01 03:48:23.806,1.03829,1.03845,2.48,3.00
2012.11.01 03:48:23.866,1.03829,1.03843,1.50,1.35
2012.11.01 03:48:24.425,1.03828,1.03842,1.50,1.73
2012.11.01 03:48:26.515,1.03825,1.03842,3.23,2.48
2012.11.01 03:48:32.005,1.03824,1.03838,1.35,1.73
2012.11.01 03:48:32.566,1.03824,1.03837,1.35,1.73
2012.11.01 03:48:33.244,1.03824,1.03837,1.35,1.73
2012.11.01 03:48:36.645,1.03823,1.03838,2.48,1.73
2012.11.01 03:48:38.065,1.03823,1.03838,2.48,1.73
2012.11.01 03:48:38.186,1.03826,1.03838,1.50,1.73
2012.11.01 03:48:38.425,1.03828,1.03841,1.50,1.73
2012.11.01 03:48:45.516,1.03828,1.03843,1.73,1.73
2012.11.01 03:48:45.576,1.0383,1.03843,1.50,1.73
2012.11.01 03:48:45.765,1.03828,1.03841,1.73,1.73
2012.11.01 03:49:02.895,1.03825,1.03841,1.73,3.98
2012.11.01 03:49:04.467,1.03823,1.03839,2.48,1.73
2012.11.01 03:49:05.025,1.03823,1.03839,2.48,1.73
2012.11.01 03:49:05.925,1.03825,1.0384,2.48,1.73
2012.11.01 03:49:05.991,1.03825,1.03841,3.23,2.48
2012.11.01 03:49:07.405,1.03827,1.03842,3.23,3.23
2012.11.01 03:49:07.766,1.03825,1.03841,3.23,1.35
2012.11.01 03:49:29.236,1.03827,1.03842,3.23,1.73
2012.11.01 03:49:29.475,1.03829,1.03843,1.50,2.48
2012.11.01 03:49:29.985,1.03825,1.03842,3.98,2.48
2012.11.01 03:49:53.794,1.03826,1.03841,1.13,3.23
2012.11.01 03:49:54.114,1.03825,1.03841,2.48,3.23
2012.11.01 03:49:56.834,1.03824,1.0384,1.35,1.73
2012.11.01 03:49:57.291,1.03826,1.03842,2.48,4.73
2012.11.01 03:50:03.564,1.03824,1.03838,1.73,2.48
2012.11.01 03:50:11.315,1.03822,1.03836,2.48,1.35
2012.11.01 03:50:11.676,1.03822,1.03837,3.23,1.35
2012.11.01 03:50:17.027,1.03823,1.0384,2.48,1.73
2012.11.01 03:50:17.685,1.03823,1.03841,2.48,4.73
2012.11.01 03:50:18.165,1.03826,1.03842,2.48,3.60
2012.11.01 03:50:19.515,1.03826,1.03841,2.25,1.73
2012.11.01 03:50:21.255,1.03825,1.03841,3.23,1.35
2012.11.01 03:50:31.285,1.03826,1.03843,1.73,3.98
2012.11.01 03:50:33.417,1.03825,1.03843,3.60,3.98
2012.11.01 03:50:40.186,1.03826,1.03842,2.48,2.48
2012.11.01 03:50:43.715,1.03828,1.03843,2.25,3.23
2012.11.01 03:50:46.715,1.03828,1.03843,2.25,3.23
2012.11.01 03:50:59.634,1.03826,1.03842,2.48,3.98
2012.11.01 03:51:02.985,1.03827,1.03844,3.98,3.23
2012.11.01 03:51:03.045,1.03828,1.03844,1.73,3.23
2012.11.01 03:51:03.465,1.0383,1.03844,1.50,3.23
2012.11.01 03:51:03.524,1.03828,1.03844,1.50,4.73
2012.11.01 03:51:03.585,1.03827,1.03844,3.23,3.23
2012.11.01 03:51:03.706,1.03827,1.03842,3.23,2.48
2012.11.01 03:51:04.215,1.03826,1.03842,2.85,2.48
2012.11.01 03:51:07.755,1.03824,1.03839,3.98,1.35
2012.11.01 03:51:10.580,1.03826,1.03839,1.73,1.73
2012.11.01 03:51:20.154,1.03825,1.03839,3.23,1.35
2012.11.01 03:51:33.594,1.03826,1.03839,1.73,1.35
2012.11.01 03:52:03.386,1.03826,1.03841,1.50,1.73
2012.11.01 03:52:03.566,1.03824,1.0384,2.25,3.98
2012.11.01 03:52:04.105,1.03821,1.03836,2.85,2.48
2012.11.01 03:52:04.586,1.03826,1.03839,1.50,1.73
2012.11.01 03:52:06.675,1.03824,1.0384,3.23,2.48
2012.11.01 03:52:21.456,1.03828,1.03842,1.50,1.73
2012.11.01 03:52:22.539,1.03828,1.03843,2.25,3.23
2012.11.01 03:52:22.756,1.03828,1.03843,2.25,3.23
2012.11.01 03:52:23.275,1.03828,1.03844,2.63,2.48
2012.11.01 03:52:23.815,1.03827,1.03842,1.73,2.25
2012.11.01 03:52:24.575,1.03827,1.03842,2.48,2.25
2012.11.01 03:52:25.116,1.03828,1.03843,1.50,1.73
2012.11.01 03:52:27.386,1.03828,1.03843,1.50,1.35
2012.11.01 03:52:31.075,1.03827,1.03843,2.48,2.85
2012.11.01 03:52:31.316,1.03828,1.03842,2.48,2.85
2012.11.01 03:52:43.135,1.03826,1.03842,2.48,3.98
2012.11.01 03:52:43.675,1.03826,1.03842,2.85,3.23
2012.11.01 03:53:29.616,1.03828,1.03843,2.48,2.48
2012.11.01 03:53:37.726,1.0383,1.03847,2.48,3.23
2012.11.01 03:53:38.564,1.0383,1.03847,1.73,3.23
2012.11.01 03:53:39.642,1.03829,1.03847,3.23,3.23
2012.11.01 03:53:51.155,1.03831,1.03848,3.83,1.73
2012.11.01 03:53:55.445,1.03832,1.03849,2.10,4.73
2012.11.01 03:54:14.455,1.03832,1.03848,2.10,2.48
2012.11.01 03:54:15.195,1.03834,1.03848,1.73,1.73
2012.11.01 03:54:16.196,1.03833,1.03848,1.20,1.73
2012.11.01 03:54:31.245,1.03832,1.03847,2.48,1.73
2012.11.01 03:54:31.306,1.03832,1.03847,3.98,1.50
2012.11.01 03:54:31.854,1.03833,1.0385,2.48,1.73
2012.11.01 03:54:50.878,1.03833,1.03849,1.73,1.73
2012.11.01 03:54:52.776,1.03833,1.03849,2.48,2.10
2012.11.01 03:54:53.105,1.03833,1.03849,2.48,2.10
2012.11.01 03:54:53.735,1.03833,1.03849,2.48,2.10
2012.11.01 03:55:01.045,1.03833,1.03849,2.48,2.48
2012.11.01 03:55:06.716,1.03833,1.03849,3.98,1.35
2012.11.01 03:55:08.425,1.03834,1.03848,1.73,1.73
2012.11.01 03:55:08.485,1.03834,1.03847,1.50,1.73
2012.11.01 03:55:08.995,1.03833,1.03846,1.73,2.10
2012.11.01 03:55:09.175,1.03831,1.03848,3.23,3.23
2012.11.01 03:55:09.928,1.03832,1.03848,1.73,3.23
2012.11.01 03:55:13.335,1.03833,1.03848,2.48,2.10
2012.11.01 03:55:23.225,1.03831,1.03846,1.73,2.48
2012.11.01 03:55:23.292,1.0383,1.03846,1.73,2.48
2012.11.01 03:55:23.475,1.0383,1.03845,1.73,1.73
2012.11.01 03:56:19.301,1.0383,1.03844,1.50,1.35
2012.11.01 03:56:19.433,1.03828,1.03843,1.73,1.73
2012.11.01 03:56:20.036,1.03827,1.03842,2.48,1.73
2012.11.01 03:56:20.155,1.03825,1.03841,2.48,2.48
2012.11.01 03:56:20.755,1.03825,1.03841,1.73,3.98
2012.11.01 03:56:20.876,1.03825,1.03838,1.50,1.73
2012.11.01 03:56:21.415,1.03822,1.03837,2.10,2.48
2012.11.01 03:56:22.215,1.03823,1.03838,3.08,1.13
2012.11.01 03:56:22.278,1.03823,1.03838,3.08,1.35
2012.11.01 03:56:23.116,1.03825,1.03839,1.50,1.35
2012.11.01 03:56:23.619,1.03823,1.03838,2.48,1.35
2012.11.01 03:56:47.886,1.03822,1.03837,1.73,2.48
2012.11.01 03:56:48.488,1.03822,1.03837,2.48,2.48
2012.11.01 03:56:50.426,1.03822,1.03836,1.73,2.48
2012.11.01 03:56:55.809,1.03822,1.03838,2.48,3.98
2012.11.01 03:56:56.189,1.03822,1.03838,2.48,3.98
2012.11.01 03:57:11.806,1.03825,1.03838,1.50,2.10
2012.11.01 03:57:12.165,1.03825,1.03841,1.73,2.48
2012.11.01 03:57:16.095,1.03825,1.0384,1.50,1.73
2012.11.01 03:57:16.667,1.03823,1.03839,2.48,2.10
2012.11.01 03:57:17.123,1.03825,1.03839,1.73,2.10
2012.11.01 03:57:18.086,1.03825,1.03841,1.73,3.98
2012.11.01 03:57:21.477,1.03823,1.03835,2.48,1.73
2012.11.01 03:57:22.675,1.03821,1.03836,2.48,3.23
2012.11.01 03:57:23.315,1.03821,1.03836,2.48,2.48
2012.11.01 03:57:25.615,1.03819,1.03833,1.73,1.73
2012.11.01 03:57:26.149,1.03819,1.03833,1.73,1.73
2012.11.01 03:57:27.365,1.03819,1.03833,1.73,1.73
2012.11.01 03:57:27.914,1.03819,1.03834,2.48,2.48
2012.11.01 03:57:32.487,1.03819,1.03834,2.48,2.48
2012.11.01 03:57:32.546,1.03819,1.03834,2.48,2.48
2012.11.01 03:57:33.149,1.03819,1.03834,1.73,3.23
2012.11.01 03:57:39.646,1.03821,1.03834,1.13,3.23
2012.11.01 03:57:39.827,1.03822,1.03838,2.48,3.23
2012.11.01 03:57:55.205,1.03823,1.03838,2.33,3.23
2012.11.01 03:57:55.967,1.03823,1.03838,1.58,3.23
2012.11.01 03:58:13.500,1.03823,1.03838,1.35,2.48
2012.11.01 03:58:13.747,1.03823,1.03836,1.35,1.73
2012.11.01 03:58:13.866,1.03819,1.03834,3.83,3.23
2012.11.01 03:58:14.175,1.03824,1.03835,1.50,1.73
2012.11.01 03:58:14.296,1.03821,1.03835,2.40,1.73
2012.11.01 03:58:14.536,1.03824,1.03835,1.50,1.73
2012.11.01 03:58:15.105,1.03821,1.03837,3.23,1.73
2012.11.01 03:58:23.705,1.03819,1.03833,2.85,1.73
2012.11.01 03:58:24.315,1.03819,1.03833,1.35,1.73
2012.11.01 03:58:25.355,1.03819,1.03833,2.10,1.73
2012.11.01 03:58:30.697,1.0382,1.03836,3.83,2.48
2012.11.01 03:58:30.998,1.03824,1.03838,1.50,3.23
2012.11.01 03:58:31.585,1.03822,1.03838,2.48,1.73
2012.11.01 03:58:33.445,1.03823,1.03838,1.73,1.73
2012.11.01 03:58:34.989,1.03823,1.0384,3.98,2.48
2012.11.01 03:58:37.208,1.03823,1.0384,3.98,2.48
2012.11.01 03:58:40.337,1.03823,1.0384,3.98,2.48
2012.11.01 03:58:43.886,1.03823,1.0384,3.98,2.48
2012.11.01 03:58:46.376,1.03823,1.03838,1.73,2.48
2012.11.01 03:58:46.435,1.03822,1.03838,3.23,2.48
2012.11.01 03:58:46.907,1.03819,1.03834,2.10,1.50
2012.11.01 03:58:47.088,1.03821,1.03836,1.73,1.73
2012.11.01 03:58:47.716,1.03821,1.03836,3.98,1.73
2012.11.01 03:58:51.406,1.03821,1.03834,1.73,1.50
2012.11.01 03:58:54.507,1.03821,1.03834,1.35,1.50
2012.11.01 03:58:54.715,1.03821,1.03834,1.35,1.50
2012.11.01 03:58:57.476,1.0382,1.03834,2.48,1.50
2012.11.01 03:58:57.890,1.0382,1.03835,2.48,1.73
2012.11.01 03:58:58.137,1.0382,1.03834,1.73,3.23
2012.11.01 03:58:58.678,1.03819,1.03831,1.73,1.50
2012.11.01 03:58:59.355,1.03819,1.03831,1.73,1.50
2012.11.01 03:59:00.027,1.03819,1.03831,1.73,1.50
2012.11.01 03:59:00.266,1.03816,1.0383,2.48,1.73
2012.11.01 03:59:00.446,1.03816,1.0383,2.48,1.73
2012.11.01 03:59:00.567,1.03814,1.03827,1.20,2.48
2012.11.01 03:59:07.425,1.03811,1.03826,2.48,1.73
2012.11.01 03:59:07.486,1.03811,1.03826,2.48,1.73
2012.11.01 03:59:07.787,1.03811,1.03826,2.48,1.73
2012.11.01 03:59:07.965,1.03811,1.03826,2.48,1.73
2012.11.01 03:59:09.356,1.03813,1.03826,2.48,1.50
2012.11.01 03:59:10.686,1.03815,1.03828,1.58,1.73
2012.11.01 03:59:11.205,1.03815,1.03829,1.58,1.73
2012.11.01 03:59:12.943,1.03815,1.03829,1.58,2.48
2012.11.01 03:59:14.875,1.03817,1.03831,1.73,1.35
2012.11.01 03:59:15.355,1.03815,1.03829,1.58,1.73
2012.11.01 03:59:26.566,1.03814,1.0383,3.08,1.73
2012.11.01 03:59:26.926,1.03814,1.0383,3.08,1.73
2012.11.01 03:59:27.465,1.03815,1.0383,1.58,3.23
2012.11.01 03:59:28.516,1.03814,1.0383,2.33,3.23
2012.11.01 03:59:29.636,1.03813,1.03828,1.73,1.73
2012.11.01 03:59:30.166,1.03813,1.03828,1.73,1.73
2012.11.01 03:59:37.083,1.03812,1.03827,3.08,1.73
2012.11.01 03:59:39.446,1.03812,1.03825,2.48,1.73
2012.11.01 03:59:41.116,1.03812,1.03824,2.48,1.50
2012.11.01 03:59:43.017,1.03812,1.03826,3.08,1.73
2012.11.01 03:59:45.478,1.03812,1.03826,3.08,1.73
2012.11.01 03:59:46.776,1.03812,1.03827,2.48,2.48
2012.11.01 03:59:57.436,1.03812,1.03824,2.25,1.73
2012.11.01 03:59:57.967,1.0381,1.03824,2.33,1.73
