2012.11.20 21:58:51.046,1.0468,1.04698,1.50,2.04
2012.11.20 21:58:52.074,1.04681,1.04697,1.50,1.29
2012.11.20 21:58:52.634,1.04681,1.04698,1.50,2.04
2012.11.20 21:58:52.754,1.04681,1.04698,1.50,2.26
2012.11.20 21:58:53.065,1.04681,1.04695,1.50,1.50
2012.11.20 21:58:54.215,1.04681,1.04695,1.50,1.50
2012.11.20 21:58:56.166,1.04681,1.04695,1.50,1.50
2012.11.20 21:59:00.205,1.04682,1.04695,1.50,1.50
2012.11.20 21:59:00.744,1.04679,1.04695,1.50,1.50
2012.11.20 21:59:03.738,1.04685,1.04694,0.75,0.75
2012.11.20 21:59:04.095,1.04689,1.04696,0.75,0.75
2012.11.20 21:59:04.405,1.04691,1.04696,0.75,0.75
2012.11.20 21:59:04.585,1.04691,1.04701,0.75,0.75
2012.11.20 21:59:05.225,1.04691,1.04703,0.75,0.75
2012.11.20 21:59:05.806,1.04691,1.04704,0.75,1.29
2012.11.20 21:59:06.345,1.04691,1.04705,0.75,2.04
2012.11.20 21:59:09.224,1.04689,1.04705,1.50,2.04
2012.11.20 21:59:09.525,1.04689,1.04702,1.50,0.75
2012.11.20 21:59:09.884,1.04691,1.04702,0.75,0.75
2012.11.20 21:59:10.055,1.04691,1.04708,1.50,0.75
2012.11.20 21:59:24.726,1.04691,1.04705,0.75,0.75
2012.11.20 21:59:27.694,1.0469,1.04705,1.50,0.75
2012.11.20 21:59:29.905,1.0469,1.04703,0.75,0.75
2012.11.20 21:59:30.024,1.04688,1.04703,1.50,0.75
2012.11.20 21:59:35.105,1.04685,1.04701,0.97,0.75
2012.11.20 21:59:35.234,1.04682,1.04701,0.75,0.75
2012.11.20 21:59:35.885,1.04682,1.04699,0.75,0.75
2012.11.20 21:59:37.505,1.04683,1.047,0.75,0.75
2012.11.20 21:59:37.853,1.04688,1.04703,0.75,0.75
2012.11.20 21:59:39.444,1.04684,1.04699,1.50,0.75
2012.11.20 21:59:39.566,1.04685,1.04702,0.75,0.75
2012.11.20 21:59:39.685,1.04687,1.04704,0.75,0.75
2012.11.20 21:59:40.104,1.04687,1.04702,0.75,0.75
2012.11.20 21:59:40.634,1.04687,1.047,0.75,0.75
2012.11.20 21:59:40.755,1.04685,1.047,0.75,0.75
2012.11.20 21:59:41.208,1.04683,1.047,0.75,0.75
2012.11.20 21:59:42.664,1.04681,1.04699,0.75,0.75
2012.11.20 21:59:46.909,1.04685,1.04702,0.75,0.75
2012.11.20 21:59:48.243,1.04683,1.047,0.75,0.75
2012.11.20 21:59:53.133,1.04685,1.047,0.75,0.75
2012.11.20 21:59:55.183,1.04682,1.04697,0.75,0.75
2012.11.20 21:59:56.093,1.04682,1.04699,0.75,0.75
2012.11.20 21:59:57.914,1.04684,1.04699,0.75,0.75
2012.11.20 21:59:59.332,1.04679,1.04696,0.75,0.75
