2012.11.02 13:04:17.971,1.0372,1.03734,1.50,1.73
2012.11.02 13:04:18.217,1.03717,1.03734,3.98,1.73
2012.11.02 13:04:18.346,1.03717,1.03734,3.98,1.73
2012.11.02 13:04:19.333,1.03717,1.03729,1.73,3.75
2012.11.02 13:04:19.460,1.03715,1.03728,1.50,2.48
2012.11.02 13:04:19.528,1.0371,1.03728,1.73,3.23
2012.11.02 13:04:19.706,1.03707,1.03728,4.58,3.23
2012.11.02 13:04:22.296,1.03707,1.03724,5.33,1.50
2012.11.02 13:04:23.347,1.03707,1.03724,3.23,2.25
2012.11.02 13:04:23.707,1.03707,1.03724,3.23,1.73
2012.11.02 13:04:24.248,1.03706,1.03723,1.73,1.73
2012.11.02 13:04:25.246,1.03704,1.03723,3.23,1.73
2012.11.02 13:04:27.107,1.037,1.03716,1.73,1.73
2012.11.02 13:04:27.627,1.03697,1.03714,2.48,1.50
2012.11.02 13:04:28.168,1.03697,1.03715,4.73,1.50
2012.11.02 13:04:31.389,1.03697,1.03715,3.08,2.48
2012.11.02 13:04:31.756,1.03697,1.03712,1.73,1.73
2012.11.02 13:04:32.296,1.03695,1.03712,1.73,1.73
2012.11.02 13:04:33.206,1.03695,1.0371,1.73,1.58
2012.11.02 13:04:33.267,1.03695,1.03704,1.50,1.73
2012.11.02 13:04:33.387,1.03695,1.0371,1.73,1.73
2012.11.02 13:04:34.832,1.03694,1.03709,1.73,1.50
2012.11.02 13:04:34.971,1.03692,1.03707,2.48,1.50
2012.11.02 13:04:35.038,1.03692,1.03707,2.48,1.73
2012.11.02 13:04:35.276,1.0369,1.03706,1.73,1.50
2012.11.02 13:04:37.157,1.0369,1.03708,1.73,2.48
2012.11.02 13:04:38.077,1.0369,1.03708,1.73,2.48
2012.11.02 13:04:39.178,1.03692,1.03708,1.73,2.48
2012.11.02 13:04:39.597,1.03689,1.03705,3.23,1.50
2012.11.02 13:04:39.957,1.03689,1.03708,2.48,3.23
2012.11.02 13:04:40.486,1.0369,1.03706,3.23,1.35
2012.11.02 13:04:40.727,1.03692,1.03705,1.73,2.48
2012.11.02 13:04:41.273,1.0369,1.03706,1.73,1.73
2012.11.02 13:04:41.517,1.03691,1.03708,1.73,3.23
2012.11.02 13:04:41.876,1.03695,1.03709,2.48,1.73
2012.11.02 13:04:45.406,1.03694,1.0371,3.23,1.73
2012.11.02 13:04:45.946,1.03695,1.0371,1.73,1.73
2012.11.02 13:04:46.388,1.03689,1.03708,3.98,1.73
2012.11.02 13:04:46.747,1.03692,1.03709,1.73,1.73
2012.11.02 13:04:47.257,1.0369,1.03708,2.48,1.73
2012.11.02 13:04:49.136,1.03689,1.03708,1.73,1.73
2012.11.02 13:04:51.116,1.03691,1.03706,1.73,1.50
2012.11.02 13:04:51.237,1.03691,1.03706,1.73,1.73
2012.11.02 13:04:51.357,1.03691,1.03706,1.73,1.50
2012.11.02 13:04:51.537,1.03691,1.03706,1.73,1.73
2012.11.02 13:04:52.061,1.03687,1.03703,2.48,3.08
2012.11.02 13:04:52.367,1.03686,1.03691,1.50,1.50
2012.11.02 13:04:52.488,1.03683,1.03692,1.02,1.50
2012.11.02 13:04:52.607,1.03683,1.03695,1.02,2.10
2012.11.02 13:04:52.727,1.03683,1.03696,2.52,1.50
2012.11.02 13:04:53.035,1.03686,1.03696,2.48,1.50
2012.11.02 13:04:53.539,1.03687,1.03703,2.40,1.73
2012.11.02 13:04:53.608,1.03687,1.03704,3.15,3.23
2012.11.02 13:04:53.669,1.03687,1.03702,3.15,2.33
2012.11.02 13:04:54.027,1.03683,1.037,2.40,2.85
2012.11.02 13:04:54.327,1.03682,1.03698,1.65,1.73
2012.11.02 13:04:54.866,1.03683,1.037,3.90,2.48
2012.11.02 13:04:54.927,1.03683,1.03701,4.65,1.73
2012.11.02 13:04:54.986,1.03684,1.03701,1.65,1.73
2012.11.02 13:04:55.580,1.03687,1.03701,1.73,1.73
2012.11.02 13:04:56.046,1.03686,1.03702,1.73,1.73
2012.11.02 13:04:56.613,1.03686,1.03702,1.73,1.73
2012.11.02 13:04:59.364,1.03686,1.03702,2.48,1.73
2012.11.02 13:04:59.847,1.03687,1.03702,1.50,1.73
2012.11.02 13:05:00.333,1.03687,1.03702,1.73,1.73
2012.11.02 13:05:00.637,1.03684,1.037,4.73,3.23
2012.11.02 13:05:00.998,1.03684,1.03696,3.98,2.25
2012.11.02 13:05:01.237,1.0368,1.03697,1.73,3.60
2012.11.02 13:05:01.298,1.0368,1.03696,1.73,2.48
2012.11.02 13:05:01.480,1.0368,1.03698,1.73,3.83
2012.11.02 13:05:01.727,1.03687,1.037,1.73,1.73
2012.11.02 13:05:01.906,1.03688,1.03702,2.48,1.73
2012.11.02 13:05:02.336,1.03681,1.03697,2.48,1.50
2012.11.02 13:05:02.400,1.03683,1.03698,2.25,2.48
2012.11.02 13:05:02.526,1.03681,1.03698,1.73,3.23
2012.11.02 13:05:02.767,1.03682,1.03697,1.73,1.73
2012.11.02 13:05:03.307,1.03681,1.03696,1.73,1.73
2012.11.02 13:05:03.666,1.03682,1.03696,1.73,1.73
2012.11.02 13:05:04.147,1.03681,1.03697,1.73,1.73
2012.11.02 13:05:04.209,1.03681,1.03696,1.73,1.73
2012.11.02 13:05:04.687,1.03679,1.03696,1.73,1.73
2012.11.02 13:05:05.247,1.0368,1.03696,3.23,1.73
2012.11.02 13:05:08.527,1.03676,1.03696,2.48,3.98
2012.11.02 13:05:08.708,1.03676,1.0369,1.73,3.23
2012.11.02 13:05:08.768,1.03674,1.0369,2.48,3.98
2012.11.02 13:05:09.917,1.03675,1.0369,1.73,1.73
2012.11.02 13:05:10.218,1.03684,1.03696,1.50,2.25
2012.11.02 13:05:10.577,1.03686,1.03698,1.50,1.84
2012.11.02 13:05:10.638,1.03688,1.03698,1.50,1.73
2012.11.02 13:05:10.877,1.03684,1.03697,3.75,1.73
2012.11.02 13:05:11.238,1.03682,1.03695,3.00,2.48
2012.11.02 13:05:11.597,1.0368,1.03691,1.73,1.73
2012.11.02 13:05:11.957,1.03673,1.03688,2.40,1.73
2012.11.02 13:05:12.349,1.03673,1.03688,2.48,1.73
2012.11.02 13:05:12.426,1.03672,1.03687,2.48,1.50
2012.11.02 13:05:12.927,1.03671,1.03687,2.48,1.50
2012.11.02 13:05:15.958,1.03673,1.03689,3.23,2.25
2012.11.02 13:05:17.777,1.03673,1.03689,2.48,2.25
2012.11.02 13:05:18.937,1.03673,1.03689,2.48,1.50
2012.11.02 13:05:20.068,1.03673,1.03689,3.23,1.50
2012.11.02 13:05:22.487,1.03673,1.03689,3.23,1.50
2012.11.02 13:05:26.565,1.03674,1.03692,1.73,2.48
2012.11.02 13:05:27.096,1.03674,1.03692,1.73,2.48
2012.11.02 13:05:30.576,1.03674,1.03692,1.73,2.48
2012.11.02 13:05:31.686,1.03673,1.03692,2.99,3.23
2012.11.02 13:05:31.868,1.03673,1.03689,1.73,1.50
2012.11.02 13:05:31.927,1.03672,1.03689,3.23,1.50
2012.11.02 13:05:32.457,1.03672,1.03684,1.73,1.50
2012.11.02 13:05:32.576,1.0367,1.03684,1.73,1.73
2012.11.02 13:05:32.817,1.03673,1.03689,3.23,1.73
2012.11.02 13:05:33.357,1.03678,1.03692,1.73,2.48
2012.11.02 13:05:33.718,1.03681,1.03694,1.73,4.73
2012.11.02 13:05:33.778,1.03682,1.03695,3.23,1.73
2012.11.02 13:05:33.897,1.03682,1.03695,3.98,1.65
2012.11.02 13:05:34.447,1.03683,1.03699,2.48,1.50
2012.11.02 13:05:36.119,1.03683,1.03696,1.73,1.73
2012.11.02 13:05:36.656,1.03681,1.03696,1.73,1.50
2012.11.02 13:05:36.869,1.03681,1.03696,1.73,1.50
2012.11.02 13:05:36.990,1.03681,1.03699,2.48,2.48
2012.11.02 13:05:40.009,1.03684,1.03701,1.73,2.48
2012.11.02 13:05:40.197,1.03684,1.03701,3.23,2.48
2012.11.02 13:05:40.376,1.03687,1.03701,2.48,2.48
2012.11.02 13:05:40.436,1.03687,1.03701,2.48,2.25
2012.11.02 13:05:40.737,1.03688,1.03704,1.73,1.50
2012.11.02 13:05:41.277,1.03689,1.03704,1.73,1.50
2012.11.02 13:05:41.338,1.03689,1.03703,1.73,1.73
2012.11.02 13:05:41.876,1.03686,1.03703,1.73,3.23
2012.11.02 13:05:42.176,1.03686,1.03702,1.73,2.48
2012.11.02 13:05:42.237,1.03686,1.03701,1.73,1.73
2012.11.02 13:05:44.249,1.03682,1.03695,1.73,1.50
2012.11.02 13:05:44.367,1.0368,1.03695,3.98,1.50
2012.11.02 13:05:44.847,1.03681,1.03697,3.23,1.73
2012.11.02 13:05:46.857,1.03682,1.03697,1.73,1.50
2012.11.02 13:05:48.516,1.03684,1.037,1.73,4.58
2012.11.02 13:05:50.346,1.03681,1.03697,3.23,2.25
2012.11.02 13:05:50.886,1.03677,1.03695,1.73,2.48
2012.11.02 13:05:51.368,1.03676,1.03694,3.23,2.25
2012.11.02 13:05:51.648,1.03675,1.03692,3.23,1.73
2012.11.02 13:05:55.167,1.03678,1.03695,2.48,2.48
2012.11.02 13:05:55.348,1.03678,1.03695,2.48,2.48
2012.11.02 13:05:55.650,1.03688,1.03704,3.23,1.50
2012.11.02 13:05:55.719,1.03691,1.03706,1.73,2.25
2012.11.02 13:05:56.477,1.03689,1.03704,1.73,1.50
2012.11.02 13:05:56.597,1.03689,1.03704,1.73,1.50
2012.11.02 13:05:56.658,1.03689,1.03704,1.73,1.73
2012.11.02 13:05:57.244,1.0369,1.03704,2.48,1.73
2012.11.02 13:05:58.427,1.0369,1.03704,2.48,1.73
2012.11.02 13:05:58.619,1.0369,1.03704,2.25,1.73
2012.11.02 13:05:58.737,1.03686,1.03703,3.23,2.48
2012.11.02 13:05:59.177,1.03684,1.03701,1.50,3.98
2012.11.02 13:05:59.248,1.03683,1.03697,2.25,1.73
2012.11.02 13:05:59.378,1.03683,1.03694,1.50,1.73
2012.11.02 13:05:59.884,1.0368,1.03694,1.73,1.73
2012.11.02 13:05:59.952,1.03677,1.03692,1.73,1.73
2012.11.02 13:06:00.256,1.03678,1.03695,3.23,1.73
2012.11.02 13:06:00.868,1.0368,1.03694,2.48,1.73
2012.11.02 13:06:01.006,1.0368,1.03694,2.48,1.73
2012.11.02 13:06:02.252,1.0368,1.03694,2.48,1.73
2012.11.02 13:06:02.558,1.0368,1.03697,2.48,1.73
2012.11.02 13:06:03.687,1.03683,1.03697,2.48,1.50
2012.11.02 13:06:04.331,1.03683,1.03697,2.48,1.50
2012.11.02 13:06:04.541,1.03683,1.03699,2.48,2.48
2012.11.02 13:06:05.447,1.03683,1.03698,4.73,1.73
2012.11.02 13:06:10.646,1.03684,1.03699,1.50,2.48
2012.11.02 13:06:10.707,1.03681,1.03695,1.73,2.48
2012.11.02 13:06:10.767,1.03679,1.03692,1.58,1.73
2012.11.02 13:06:11.309,1.0368,1.03695,1.73,1.73
2012.11.02 13:06:11.488,1.03682,1.03698,2.48,2.48
2012.11.02 13:06:11.916,1.03682,1.03698,2.48,1.73
2012.11.02 13:06:12.278,1.0368,1.03698,1.50,2.48
2012.11.02 13:06:13.096,1.03678,1.03694,1.73,1.73
2012.11.02 13:06:13.167,1.03679,1.03694,1.73,1.73
2012.11.02 13:06:13.819,1.03677,1.03694,2.48,2.48
2012.11.02 13:06:14.328,1.03677,1.03694,2.48,2.48
2012.11.02 13:06:15.018,1.03677,1.03693,1.73,2.48
2012.11.02 13:06:15.377,1.03674,1.03693,1.73,3.23
2012.11.02 13:06:15.497,1.03674,1.03693,1.73,2.48
2012.11.02 13:06:15.927,1.03677,1.03691,3.98,1.73
2012.11.02 13:06:16.286,1.03682,1.03696,3.75,3.23
2012.11.02 13:06:16.588,1.03683,1.03698,3.98,1.73
2012.11.02 13:06:17.157,1.03683,1.037,3.98,2.48
2012.11.02 13:06:17.686,1.03683,1.037,3.98,3.98
2012.11.02 13:06:18.228,1.03683,1.037,3.98,3.98
2012.11.02 13:06:18.909,1.03681,1.03698,4.73,2.48
2012.11.02 13:06:19.208,1.03681,1.03697,3.98,1.73
2012.11.02 13:06:19.467,1.03679,1.03695,4.73,1.73
2012.11.02 13:06:19.995,1.03679,1.03697,4.73,3.23
2012.11.02 13:06:20.207,1.03679,1.03697,4.73,3.23
2012.11.02 13:06:20.926,1.03681,1.03697,3.98,2.48
2012.11.02 13:06:21.109,1.03681,1.03697,4.73,2.48
2012.11.02 13:06:21.417,1.03687,1.037,3.98,2.48
2012.11.02 13:06:21.477,1.03687,1.037,3.98,2.48
2012.11.02 13:06:21.598,1.03687,1.03699,3.75,1.73
2012.11.02 13:06:22.295,1.03685,1.03697,3.98,2.48
2012.11.02 13:06:22.786,1.03685,1.03697,3.98,1.73
2012.11.02 13:06:23.959,1.03685,1.03697,3.98,3.23
2012.11.02 13:06:24.477,1.03686,1.03699,3.75,1.73
2012.11.02 13:06:25.066,1.03686,1.03702,3.98,3.98
2012.11.02 13:06:25.436,1.03686,1.03697,3.98,2.25
2012.11.02 13:06:25.557,1.03685,1.03697,3.98,2.48
2012.11.02 13:06:25.618,1.03687,1.03697,3.75,2.48
2012.11.02 13:06:25.677,1.03683,1.03697,1.73,2.48
2012.11.02 13:06:25.917,1.03681,1.03695,3.75,1.73
2012.11.02 13:06:26.037,1.03682,1.03695,3.75,1.73
2012.11.02 13:06:27.436,1.03685,1.03699,3.75,4.73
2012.11.02 13:06:27.556,1.03685,1.03699,3.75,3.23
2012.11.02 13:06:29.157,1.03687,1.03699,3.75,3.23
2012.11.02 13:06:29.817,1.03687,1.037,3.75,1.73
2012.11.02 13:06:30.127,1.03687,1.03702,3.75,2.48
2012.11.02 13:06:33.082,1.03691,1.03702,3.75,1.73
2012.11.02 13:06:33.207,1.03688,1.03704,1.73,1.73
2012.11.02 13:06:33.269,1.03688,1.03702,1.50,1.73
2012.11.02 13:06:33.398,1.03686,1.03703,1.73,3.23
2012.11.02 13:06:33.881,1.03684,1.037,1.73,1.73
2012.11.02 13:06:34.486,1.03685,1.03701,3.98,2.48
2012.11.02 13:06:35.057,1.03685,1.03701,3.98,1.73
2012.11.02 13:06:37.209,1.03687,1.03701,3.98,1.73
2012.11.02 13:06:37.270,1.03685,1.037,4.73,1.73
2012.11.02 13:06:37.457,1.03687,1.03699,3.75,3.23
2012.11.02 13:06:37.581,1.03687,1.03699,3.98,3.23
2012.11.02 13:06:37.708,1.03683,1.03698,5.48,1.50
2012.11.02 13:06:38.247,1.03684,1.037,1.73,1.73
2012.11.02 13:06:40.606,1.03687,1.037,3.98,1.73
2012.11.02 13:06:42.539,1.03687,1.037,3.98,3.23
2012.11.02 13:06:42.599,1.03685,1.03697,1.73,1.73
2012.11.02 13:06:42.778,1.03685,1.03694,1.73,1.50
2012.11.02 13:06:43.417,1.03682,1.03696,3.98,1.73
2012.11.02 13:06:44.488,1.03683,1.03695,1.73,1.73
2012.11.02 13:06:45.044,1.03687,1.03698,3.98,1.50
2012.11.02 13:06:45.628,1.03685,1.03697,3.98,1.73
2012.11.02 13:06:46.136,1.03685,1.03697,3.98,1.73
2012.11.02 13:06:48.496,1.03685,1.03697,3.98,1.73
2012.11.02 13:06:48.797,1.0368,1.03693,1.49,1.50
2012.11.02 13:06:48.919,1.03678,1.03691,3.98,1.50
2012.11.02 13:06:49.158,1.03674,1.03689,1.49,1.50
2012.11.02 13:06:49.461,1.0367,1.03678,1.32,1.50
2012.11.02 13:06:49.592,1.03669,1.03677,1.67,1.50
2012.11.02 13:06:50.139,1.03666,1.03678,2.48,1.50
2012.11.02 13:06:51.979,1.03665,1.0368,3.74,1.50
2012.11.02 13:06:52.037,1.03667,1.03682,1.73,1.50
2012.11.02 13:06:52.758,1.03672,1.03684,1.73,1.50
2012.11.02 13:06:52.817,1.03672,1.03684,1.73,1.50
2012.11.02 13:06:53.188,1.03672,1.03684,1.73,1.50
2012.11.02 13:06:54.306,1.03672,1.03685,1.73,1.73
2012.11.02 13:06:54.826,1.0367,1.03685,1.73,1.73
2012.11.02 13:06:55.527,1.03669,1.03684,2.48,1.73
2012.11.02 13:06:55.899,1.03671,1.03685,2.48,1.73
2012.11.02 13:06:56.908,1.03671,1.03685,2.48,1.73
2012.11.02 13:06:57.447,1.03671,1.03685,2.48,1.73
2012.11.02 13:06:57.927,1.0367,1.03685,3.23,1.73
2012.11.02 13:06:58.448,1.0367,1.03685,3.74,1.73
2012.11.02 13:06:58.957,1.0367,1.03685,3.74,1.73
2012.11.02 13:06:59.657,1.0367,1.03685,1.73,1.73
2012.11.02 13:06:59.958,1.03669,1.03685,1.73,1.73
2012.11.02 13:07:00.017,1.03669,1.03683,1.73,1.73
2012.11.02 13:07:00.078,1.03667,1.03682,1.50,1.73
2012.11.02 13:07:00.377,1.03666,1.03682,3.00,2.48
2012.11.02 13:07:00.917,1.03666,1.03677,1.73,1.73
2012.11.02 13:07:01.217,1.03666,1.03677,3.23,1.73
2012.11.02 13:07:01.340,1.03667,1.03679,2.48,1.73
2012.11.02 13:07:01.687,1.03667,1.03679,2.48,1.73
2012.11.02 13:07:02.266,1.03667,1.03679,2.48,1.73
2012.11.02 13:07:03.087,1.0367,1.03684,2.48,2.48
2012.11.02 13:07:03.147,1.03673,1.03688,2.48,1.73
2012.11.02 13:07:03.208,1.03673,1.03689,2.48,2.48
2012.11.02 13:07:04.719,1.03671,1.03685,2.24,3.75
2012.11.02 13:07:05.196,1.03666,1.03683,1.63,3.75
2012.11.02 13:07:05.277,1.03665,1.03683,1.73,3.98
2012.11.02 13:07:06.380,1.03665,1.03682,2.48,1.73
2012.11.02 13:07:06.689,1.03675,1.03685,1.35,3.90
2012.11.02 13:07:07.227,1.03673,1.03685,4.49,3.75
2012.11.02 13:07:07.349,1.03673,1.0369,4.49,4.50
2012.11.02 13:07:07.592,1.03673,1.03691,2.24,3.98
2012.11.02 13:07:08.593,1.03675,1.03691,2.48,2.48
2012.11.02 13:07:09.147,1.03675,1.03688,1.73,2.25
2012.11.02 13:07:09.207,1.03675,1.03688,1.73,2.48
2012.11.02 13:07:11.141,1.03671,1.03688,2.33,4.73
2012.11.02 13:07:11.449,1.03672,1.03691,1.73,4.73
2012.11.02 13:07:12.897,1.0367,1.03689,3.23,2.48
2012.11.02 13:07:13.077,1.0367,1.03687,3.23,1.73
2012.11.02 13:07:13.737,1.0367,1.03689,3.23,2.48
2012.11.02 13:07:13.857,1.0367,1.03689,3.23,2.48
2012.11.02 13:07:14.675,1.0367,1.03687,1.73,4.50
2012.11.02 13:07:14.796,1.03668,1.03687,1.73,1.73
2012.11.02 13:07:14.856,1.03667,1.03685,1.49,1.50
2012.11.02 13:07:15.518,1.03664,1.03681,2.99,1.50
2012.11.02 13:07:16.056,1.03664,1.03681,1.49,1.50
2012.11.02 13:07:16.537,1.03664,1.03681,2.99,1.50
2012.11.02 13:07:18.966,1.03664,1.03681,1.49,1.50
2012.11.02 13:07:20.386,1.03664,1.03681,3.59,1.50
2012.11.02 13:07:21.260,1.03663,1.03681,2.24,1.50
2012.11.02 13:07:21.930,1.03661,1.03676,1.73,2.25
2012.11.02 13:07:22.177,1.03661,1.03674,1.73,1.50
2012.11.02 13:07:22.807,1.0366,1.03674,3.98,1.50
2012.11.02 13:07:23.067,1.0366,1.03672,3.98,3.00
2012.11.02 13:07:23.271,1.03656,1.03671,1.73,1.50
2012.11.02 13:07:23.958,1.03652,1.03669,1.50,3.00
2012.11.02 13:07:24.318,1.03649,1.03666,1.54,2.25
2012.11.02 13:07:24.679,1.03646,1.03659,1.32,1.50
2012.11.02 13:07:25.227,1.03645,1.03661,2.64,1.50
2012.11.02 13:07:25.288,1.03646,1.03662,1.73,1.50
2012.11.02 13:07:25.408,1.03647,1.03665,3.23,1.50
2012.11.02 13:07:25.767,1.03649,1.03667,2.48,1.73
2012.11.02 13:07:25.887,1.0365,1.03667,1.73,1.73
2012.11.02 13:07:26.538,1.0365,1.03665,1.73,1.50
2012.11.02 13:07:26.717,1.0365,1.03666,1.73,1.73
2012.11.02 13:07:27.257,1.0365,1.03667,3.98,1.50
2012.11.02 13:07:27.817,1.0365,1.03667,3.98,1.50
2012.11.02 13:07:28.597,1.0365,1.03669,3.98,3.00
2012.11.02 13:07:29.138,1.0365,1.03669,3.98,3.23
2012.11.02 13:07:29.692,1.03652,1.03667,2.24,2.25
2012.11.02 13:07:29.938,1.03657,1.03667,2.25,1.73
2012.11.02 13:07:30.117,1.03656,1.03667,2.48,1.50
2012.11.02 13:07:30.689,1.03656,1.03671,2.48,2.48
2012.11.02 13:07:30.869,1.03657,1.03671,1.49,2.25
2012.11.02 13:07:31.107,1.03658,1.03673,2.48,1.50
2012.11.02 13:07:32.032,1.0366,1.03675,2.48,1.73
2012.11.02 13:07:32.217,1.03663,1.03678,2.48,2.48
2012.11.02 13:07:32.997,1.03665,1.03681,3.23,1.73
2012.11.02 13:07:33.117,1.03667,1.03681,2.48,1.73
2012.11.02 13:07:35.246,1.03665,1.03681,1.73,1.73
2012.11.02 13:07:35.617,1.03663,1.03677,1.73,3.98
2012.11.02 13:07:35.677,1.03663,1.03679,1.50,2.48
2012.11.02 13:07:36.040,1.03663,1.03679,1.73,2.48
2012.11.02 13:07:36.218,1.03666,1.03681,2.48,2.48
2012.11.02 13:07:36.278,1.03668,1.03681,2.48,1.73
2012.11.02 13:07:36.398,1.03668,1.03684,3.83,1.73
2012.11.02 13:07:36.457,1.03669,1.03687,1.49,1.73
2012.11.02 13:07:37.189,1.03671,1.03688,1.73,1.73
2012.11.02 13:07:38.857,1.0367,1.03687,2.33,2.48
2012.11.02 13:07:39.216,1.03667,1.03685,1.58,3.23
2012.11.02 13:07:39.519,1.03665,1.03683,1.58,1.73
2012.11.02 13:07:42.883,1.03665,1.03681,1.58,1.73
2012.11.02 13:07:42.958,1.03663,1.03679,2.48,1.73
2012.11.02 13:07:44.178,1.03662,1.03678,3.23,1.73
2012.11.02 13:07:44.417,1.03662,1.03679,1.58,2.48
2012.11.02 13:07:44.841,1.03667,1.03682,1.58,2.48
2012.11.02 13:07:45.341,1.03671,1.03684,1.58,3.23
2012.11.02 13:07:45.529,1.03671,1.03686,1.58,1.73
2012.11.02 13:07:46.278,1.0367,1.03684,1.73,1.73
2012.11.02 13:07:46.337,1.0367,1.03684,1.73,1.73
2012.11.02 13:07:47.027,1.03665,1.03683,1.73,3.23
2012.11.02 13:07:47.388,1.03664,1.03671,2.10,2.25
2012.11.02 13:07:47.748,1.03652,1.03668,2.84,2.48
2012.11.02 13:07:48.287,1.03656,1.03671,2.48,2.48
2012.11.02 13:07:48.407,1.03656,1.03671,2.48,1.73
2012.11.02 13:07:48.588,1.03656,1.03674,2.99,1.73
2012.11.02 13:07:48.828,1.03659,1.03676,3.08,1.73
2012.11.02 13:07:48.950,1.03659,1.03676,1.58,1.73
2012.11.02 13:07:50.128,1.0366,1.03676,2.48,1.73
2012.11.02 13:07:50.366,1.03657,1.03671,2.33,1.50
2012.11.02 13:07:50.667,1.03656,1.0367,1.73,1.50
2012.11.02 13:07:50.908,1.03656,1.03669,1.73,1.73
2012.11.02 13:07:50.968,1.03655,1.03669,1.58,1.73
2012.11.02 13:07:51.027,1.03655,1.03669,1.58,1.73
2012.11.02 13:07:51.386,1.03654,1.03665,1.50,3.23
2012.11.02 13:07:51.627,1.03653,1.03669,1.73,2.48
2012.11.02 13:07:51.688,1.03652,1.03669,2.99,2.48
2012.11.02 13:07:52.247,1.03656,1.03669,2.48,1.73
2012.11.02 13:07:52.806,1.03653,1.03668,2.48,1.73
2012.11.02 13:07:53.167,1.03653,1.03668,2.48,1.73
2012.11.02 13:07:54.436,1.03653,1.03668,2.48,1.73
2012.11.02 13:07:54.738,1.03656,1.03673,2.25,3.23
2012.11.02 13:07:54.798,1.03656,1.03673,3.08,3.23
2012.11.02 13:07:58.157,1.03656,1.03673,3.08,2.48
2012.11.02 13:08:01.378,1.03657,1.03673,3.23,1.73
2012.11.02 13:08:01.557,1.03659,1.03676,3.08,2.48
2012.11.02 13:08:02.107,1.0366,1.03673,1.73,1.73
2012.11.02 13:08:02.957,1.0366,1.03677,1.73,1.73
2012.11.02 13:08:03.018,1.03663,1.03677,3.39,1.50
2012.11.02 13:08:03.077,1.03668,1.03677,1.73,1.50
2012.11.02 13:08:03.146,1.03663,1.03677,2.48,1.73
2012.11.02 13:08:03.827,1.03662,1.03677,2.48,2.48
2012.11.02 13:08:06.008,1.03662,1.03677,3.08,1.73
2012.11.02 13:08:06.557,1.03662,1.0368,2.48,2.48
2012.11.02 13:08:07.822,1.03664,1.0368,1.73,2.48
2012.11.02 13:08:08.127,1.03665,1.03681,3.23,1.73
2012.11.02 13:08:08.727,1.03666,1.03684,2.33,1.73
2012.11.02 13:08:11.227,1.03665,1.03684,4.73,1.73
2012.11.02 13:08:11.757,1.03669,1.03684,1.73,1.73
2012.11.02 13:08:13.417,1.03669,1.03684,1.73,1.73
2012.11.02 13:08:13.718,1.03673,1.03686,1.50,1.73
2012.11.02 13:08:13.778,1.03673,1.0369,3.23,2.48
2012.11.02 13:08:13.957,1.03673,1.03689,3.83,1.73
2012.11.02 13:08:14.497,1.03676,1.0369,2.48,2.48
2012.11.02 13:08:15.672,1.03676,1.0369,3.23,2.48
2012.11.02 13:08:15.986,1.03676,1.0369,2.99,2.48
2012.11.02 13:08:16.047,1.03677,1.0369,2.48,1.73
2012.11.02 13:08:16.228,1.03678,1.03694,1.73,1.73
2012.11.02 13:08:16.768,1.03678,1.03694,1.73,2.48
2012.11.02 13:08:16.826,1.03678,1.03694,1.73,1.73
2012.11.02 13:08:17.187,1.03676,1.03691,1.73,1.50
2012.11.02 13:08:17.547,1.03676,1.03694,1.73,3.98
2012.11.02 13:08:18.089,1.03678,1.03696,2.48,4.73
2012.11.02 13:08:18.268,1.03677,1.03695,4.49,1.73
2012.11.02 13:08:18.817,1.03678,1.03697,2.33,2.48
2012.11.02 13:08:19.138,1.03686,1.037,2.48,2.25
2012.11.02 13:08:19.556,1.03685,1.03701,2.48,1.73
2012.11.02 13:08:21.067,1.03685,1.03701,1.73,1.73
2012.11.02 13:08:22.358,1.03688,1.03705,1.73,3.23
2012.11.02 13:08:22.899,1.03691,1.03706,1.58,2.48
2012.11.02 13:08:23.138,1.03691,1.03707,1.58,3.23
2012.11.02 13:08:24.226,1.03691,1.03707,1.58,1.73
2012.11.02 13:08:24.968,1.03691,1.03709,2.33,3.23
2012.11.02 13:08:25.207,1.03697,1.0371,1.73,1.50
2012.11.02 13:08:25.517,1.03697,1.03713,1.50,4.73
2012.11.02 13:08:25.637,1.03696,1.03713,2.99,4.73
2012.11.02 13:08:25.697,1.03696,1.03713,2.48,1.73
2012.11.02 13:08:25.758,1.03696,1.03713,2.48,1.73
2012.11.02 13:08:26.627,1.03696,1.03713,1.73,1.73
2012.11.02 13:08:28.008,1.03696,1.03713,1.73,1.73
2012.11.02 13:08:30.788,1.03696,1.03715,1.73,1.73
2012.11.02 13:08:30.847,1.03696,1.03716,1.73,3.23
2012.11.02 13:08:31.238,1.03699,1.03716,1.73,2.48
2012.11.02 13:08:31.809,1.03701,1.03717,1.73,4.73
2012.11.02 13:08:32.226,1.03703,1.0372,3.51,2.48
2012.11.02 13:08:32.407,1.03706,1.0372,1.73,2.48
2012.11.02 13:08:32.952,1.03706,1.03721,1.73,1.73
2012.11.02 13:08:35.247,1.03705,1.03721,3.98,1.73
2012.11.02 13:08:35.777,1.03705,1.0372,3.23,1.73
2012.11.02 13:08:35.898,1.03705,1.0372,1.73,1.73
2012.11.02 13:08:37.218,1.03705,1.03722,1.73,1.73
2012.11.02 13:08:38.436,1.03705,1.03722,3.59,1.73
2012.11.02 13:08:38.980,1.0371,1.03723,2.01,3.23
