2012.11.16 18:37:26.972,1.03531,1.03545,2.48,1.73
2012.11.16 18:37:27.393,1.0353,1.03544,3.23,1.73
2012.11.16 18:37:27.513,1.0353,1.03545,3.23,1.73
2012.11.16 18:37:35.282,1.03531,1.03545,3.98,1.73
2012.11.16 18:37:37.465,1.03533,1.03547,1.13,1.73
2012.11.16 18:37:37.593,1.03534,1.03548,1.73,4.73
2012.11.16 18:37:38.982,1.03535,1.03548,1.73,3.98
2012.11.16 18:37:41.238,1.03535,1.0355,1.73,2.48
2012.11.16 18:37:44.523,1.03535,1.03548,1.50,3.98
2012.11.16 18:37:45.075,1.03537,1.03548,1.50,3.98
2012.11.16 18:37:46.184,1.03537,1.0355,2.25,3.98
2012.11.16 18:37:46.739,1.03537,1.0355,2.25,3.98
2012.11.16 18:37:47.242,1.03537,1.03552,2.25,1.73
2012.11.16 18:37:49.473,1.03537,1.03552,2.63,1.73
2012.11.16 18:37:50.849,1.03537,1.03551,2.48,1.73
2012.11.16 18:37:55.983,1.03536,1.03549,1.88,1.73
2012.11.16 18:37:56.104,1.03536,1.03549,1.13,1.73
2012.11.16 18:37:58.407,1.03536,1.03549,3.23,1.50
2012.11.16 18:37:58.662,1.03538,1.03551,2.25,1.73
2012.11.16 18:37:59.418,1.03537,1.03551,3.75,2.48
2012.11.16 18:37:59.922,1.03537,1.03548,2.25,3.98
2012.11.16 18:38:00.104,1.03537,1.03552,2.48,1.73
2012.11.16 18:38:00.223,1.0354,1.03553,1.50,2.48
2012.11.16 18:38:00.783,1.0354,1.03553,1.13,1.73
2012.11.16 18:38:01.632,1.0354,1.03553,1.13,1.73
2012.11.16 18:38:02.134,1.03538,1.03554,1.50,4.73
2012.11.16 18:38:02.464,1.03537,1.03554,1.50,4.73
2012.11.16 18:38:03.862,1.03536,1.03552,2.63,1.73
2012.11.16 18:38:06.074,1.03537,1.03554,2.25,3.98
2012.11.16 18:38:06.684,1.03538,1.03554,1.13,1.73
2012.11.16 18:38:11.532,1.03538,1.03552,1.13,1.73
2012.11.16 18:38:13.193,1.03539,1.03552,1.88,1.73
2012.11.16 18:38:15.082,1.03538,1.03554,2.10,2.48
2012.11.16 18:38:15.633,1.03538,1.03554,2.10,2.48
2012.11.16 18:38:17.383,1.03538,1.03554,2.10,2.48
2012.11.16 18:38:17.563,1.03539,1.03555,1.50,2.48
2012.11.16 18:38:17.935,1.0354,1.03556,2.48,3.60
2012.11.16 18:38:20.333,1.03539,1.03556,1.73,3.23
2012.11.16 18:38:25.464,1.0354,1.03556,1.13,2.48
2012.11.16 18:38:35.243,1.03539,1.03555,3.23,2.10
2012.11.16 18:38:35.424,1.03542,1.03556,1.73,2.48
2012.11.16 18:38:35.483,1.03544,1.03557,1.50,1.35
2012.11.16 18:38:35.544,1.03544,1.03557,1.73,1.13
2012.11.16 18:38:40.292,1.03545,1.03558,3.23,3.98
2012.11.16 18:38:43.493,1.03545,1.0356,3.98,1.73
2012.11.16 18:38:47.013,1.03545,1.0356,3.60,1.73
2012.11.16 18:38:58.110,1.03547,1.03562,1.73,2.48
2012.11.16 18:38:58.468,1.03547,1.03565,3.23,3.98
2012.11.16 18:38:59.285,1.03549,1.03565,1.13,2.48
2012.11.16 18:38:59.353,1.03549,1.03566,1.13,4.73
2012.11.16 18:38:59.413,1.03549,1.03566,2.10,2.48
2012.11.16 18:38:59.473,1.03552,1.03567,1.35,3.23
2012.11.16 18:38:59.533,1.03553,1.03567,2.10,1.50
2012.11.16 18:38:59.843,1.03555,1.03568,1.73,1.50
2012.11.16 18:38:59.903,1.03555,1.03568,1.50,1.73
2012.11.16 18:39:00.438,1.03553,1.03568,2.85,1.73
2012.11.16 18:39:02.258,1.03553,1.03568,2.85,1.73
2012.11.16 18:39:04.373,1.03553,1.03568,2.85,1.73
2012.11.16 18:39:06.923,1.03554,1.0357,1.73,3.98
2012.11.16 18:39:10.053,1.03553,1.0357,3.23,3.23
2012.11.16 18:39:10.293,1.03552,1.03568,1.73,1.35
2012.11.16 18:39:10.814,1.03551,1.03568,1.73,1.35
2012.11.16 18:39:11.235,1.0355,1.03566,3.98,2.10
2012.11.16 18:39:11.596,1.03546,1.03559,1.50,3.23
2012.11.16 18:39:11.664,1.03547,1.03559,2.48,2.25
2012.11.16 18:39:13.684,1.03547,1.03562,3.23,1.35
2012.11.16 18:39:14.222,1.03547,1.03562,3.23,1.35
2012.11.16 18:39:16.314,1.03547,1.03563,3.98,1.73
2012.11.16 18:39:18.383,1.03552,1.03563,1.50,1.73
2012.11.16 18:39:18.503,1.03551,1.03563,3.00,1.73
2012.11.16 18:39:18.624,1.03551,1.03563,2.48,1.50
2012.11.16 18:39:18.864,1.03551,1.03565,1.50,2.10
2012.11.16 18:39:19.429,1.03551,1.03562,1.50,1.13
2012.11.16 18:39:19.733,1.03549,1.03558,1.73,2.25
2012.11.16 18:39:20.054,1.03546,1.03556,1.50,1.73
2012.11.16 18:39:20.535,1.03542,1.03554,1.50,1.73
2012.11.16 18:39:20.656,1.03538,1.03554,4.73,1.73
2012.11.16 18:39:33.105,1.03538,1.03554,3.75,1.73
2012.11.16 18:39:33.222,1.03538,1.03554,3.75,1.73
2012.11.16 18:39:33.773,1.03538,1.03553,1.50,2.48
2012.11.16 18:39:35.063,1.03536,1.03553,3.00,2.48
2012.11.16 18:39:35.554,1.03537,1.03553,1.73,2.48
2012.11.16 18:39:36.094,1.03538,1.03554,2.25,1.73
2012.11.16 18:39:37.663,1.03538,1.03555,3.23,2.85
2012.11.16 18:39:40.306,1.03539,1.03555,1.73,2.48
2012.11.16 18:39:40.435,1.03541,1.03555,1.35,2.48
2012.11.16 18:39:40.498,1.03543,1.03558,1.50,1.73
2012.11.16 18:39:40.564,1.03543,1.03558,3.00,1.73
2012.11.16 18:39:40.683,1.03544,1.0356,2.25,2.48
2012.11.16 18:39:42.927,1.03546,1.0356,1.50,2.48
2012.11.16 18:39:43.234,1.03543,1.03558,1.73,1.73
2012.11.16 18:39:43.607,1.0354,1.03558,2.48,4.73
2012.11.16 18:39:43.794,1.03539,1.03554,3.98,1.73
2012.11.16 18:39:43.915,1.03539,1.03554,2.25,1.73
2012.11.16 18:39:44.043,1.03539,1.03554,1.13,1.73
2012.11.16 18:39:45.447,1.03539,1.03555,1.13,2.48
2012.11.16 18:39:45.517,1.0354,1.03556,1.50,1.73
2012.11.16 18:39:46.373,1.0354,1.03556,2.63,1.73
2012.11.16 18:39:49.593,1.0354,1.03556,4.50,1.73
2012.11.16 18:39:50.263,1.03542,1.03557,1.88,2.48
2012.11.16 18:39:50.325,1.03543,1.03559,4.50,2.48
2012.11.16 18:39:50.445,1.03543,1.03559,5.25,1.73
2012.11.16 18:39:51.363,1.03545,1.03559,1.50,1.73
2012.11.16 18:39:54.484,1.03545,1.03557,1.50,1.73
2012.11.16 18:39:54.613,1.03542,1.03557,3.00,1.73
2012.11.16 18:39:54.973,1.03544,1.03557,1.50,1.73
2012.11.16 18:39:55.485,1.03544,1.03557,2.25,1.73
2012.11.16 18:39:56.011,1.03541,1.03561,1.50,3.23
2012.11.16 18:39:56.346,1.03532,1.03539,2.63,1.73
2012.11.16 18:39:56.416,1.03532,1.03539,1.50,1.73
2012.11.16 18:39:56.723,1.03526,1.0354,3.00,1.73
2012.11.16 18:39:57.084,1.03527,1.03541,1.73,1.73
2012.11.16 18:39:58.235,1.03526,1.03543,4.73,1.35
2012.11.16 18:39:58.796,1.03528,1.03543,2.48,1.35
2012.11.16 18:39:59.144,1.03529,1.03543,1.73,1.35
2012.11.16 18:40:00.573,1.03527,1.03544,1.35,3.98
2012.11.16 18:40:01.147,1.03527,1.03544,2.10,3.23
2012.11.16 18:40:01.454,1.03529,1.03544,2.48,2.48
2012.11.16 18:40:01.883,1.03529,1.03544,2.25,1.73
2012.11.16 18:40:02.124,1.03529,1.03544,2.48,1.50
2012.11.16 18:40:02.307,1.03529,1.03544,2.48,1.50
2012.11.16 18:40:03.174,1.03531,1.03544,4.50,1.73
2012.11.16 18:40:04.743,1.03532,1.03547,1.73,1.35
2012.11.16 18:40:05.043,1.03535,1.03548,1.50,1.73
2012.11.16 18:40:06.454,1.03533,1.03548,1.73,3.23
2012.11.16 18:40:06.633,1.03531,1.03546,6.60,1.73
2012.11.16 18:40:06.974,1.03531,1.03543,5.10,1.50
2012.11.16 18:40:07.345,1.03531,1.03545,4.88,2.48
2012.11.16 18:40:07.895,1.03531,1.03548,6.60,3.23
2012.11.16 18:40:08.393,1.03531,1.03546,5.63,1.73
2012.11.16 18:40:21.084,1.03531,1.03544,3.75,3.98
2012.11.16 18:40:21.203,1.03529,1.03543,4.73,1.73
2012.11.16 18:40:21.973,1.03527,1.03542,3.60,1.73
2012.11.16 18:40:22.034,1.03527,1.03542,2.63,1.73
2012.11.16 18:40:23.773,1.03527,1.03542,2.63,1.73
2012.11.16 18:40:24.743,1.03527,1.03544,3.83,2.85
2012.11.16 18:40:30.633,1.03528,1.03545,3.98,1.73
2012.11.16 18:40:31.814,1.03529,1.03546,1.73,1.73
2012.11.16 18:40:32.054,1.03531,1.03548,3.23,4.35
2012.11.16 18:40:38.234,1.03533,1.03548,1.50,2.48
2012.11.16 18:40:38.772,1.03533,1.03548,1.73,1.73
2012.11.16 18:40:40.223,1.03531,1.03548,1.73,1.73
2012.11.16 18:40:40.283,1.03531,1.03548,2.48,1.73
2012.11.16 18:40:40.405,1.03531,1.03548,2.48,1.73
2012.11.16 18:40:46.024,1.03531,1.03548,1.73,1.73
2012.11.16 18:40:46.543,1.03532,1.03548,1.73,1.73
2012.11.16 18:40:56.223,1.0353,1.03548,3.98,1.73
2012.11.16 18:41:00.263,1.0353,1.03545,1.13,1.73
2012.11.16 18:41:00.801,1.03529,1.03545,1.50,1.73
2012.11.16 18:41:07.214,1.0353,1.03547,1.50,2.48
2012.11.16 18:41:07.513,1.0353,1.03547,2.33,2.48
2012.11.16 18:41:08.212,1.0353,1.03547,2.33,2.48
2012.11.16 18:41:31.285,1.0353,1.03546,2.85,2.85
2012.11.16 18:41:32.684,1.03527,1.03543,3.60,1.73
2012.11.16 18:41:32.967,1.03527,1.03543,3.60,1.73
2012.11.16 18:41:36.085,1.03526,1.03541,1.50,3.23
2012.11.16 18:41:43.283,1.03527,1.03541,1.50,1.73
2012.11.16 18:41:43.524,1.03526,1.03541,3.23,2.48
2012.11.16 18:41:43.643,1.03526,1.03541,1.50,2.48
2012.11.16 18:41:43.945,1.03528,1.03543,2.25,3.23
2012.11.16 18:41:44.484,1.03528,1.03543,2.25,1.73
2012.11.16 18:41:58.083,1.03528,1.03543,2.25,2.48
2012.11.16 18:41:58.695,1.03528,1.03543,2.25,1.73
2012.11.16 18:42:01.653,1.03531,1.03544,1.50,1.73
2012.11.16 18:42:02.146,1.03531,1.03547,3.23,3.98
2012.11.16 18:42:02.414,1.03531,1.03547,3.23,3.98
2012.11.16 18:42:02.654,1.03532,1.03547,1.35,3.23
2012.11.16 18:42:03.285,1.03533,1.03547,3.00,1.73
2012.11.16 18:42:03.789,1.03533,1.03547,3.23,1.73
2012.11.16 18:42:04.104,1.03537,1.03552,1.50,3.60
2012.11.16 18:42:04.224,1.03537,1.03552,1.73,1.35
2012.11.16 18:42:04.776,1.03538,1.03552,2.25,1.35
2012.11.16 18:42:04.912,1.03541,1.03552,1.50,1.35
2012.11.16 18:42:05.114,1.03541,1.03554,3.98,1.13
2012.11.16 18:42:06.843,1.03541,1.03557,3.23,1.73
2012.11.16 18:42:16.524,1.03541,1.03555,3.23,1.73
2012.11.16 18:42:17.184,1.03541,1.03555,2.48,1.73
2012.11.16 18:42:17.603,1.03541,1.03555,2.48,2.10
2012.11.16 18:42:17.964,1.03543,1.03555,2.25,1.13
2012.11.16 18:42:18.307,1.03543,1.03557,2.25,1.73
2012.11.16 18:42:21.032,1.03543,1.03557,3.00,1.73
2012.11.16 18:42:22.723,1.03543,1.03557,3.00,1.73
2012.11.16 18:42:24.994,1.03543,1.03557,3.75,1.73
2012.11.16 18:42:30.794,1.03543,1.03557,3.00,1.73
2012.11.16 18:42:31.404,1.03543,1.03557,2.25,1.73
2012.11.16 18:42:39.563,1.03543,1.03556,2.25,1.35
2012.11.16 18:42:40.093,1.03543,1.03557,2.25,2.48
2012.11.16 18:42:40.413,1.03543,1.03557,2.48,1.73
2012.11.16 18:42:41.813,1.03543,1.03558,2.48,1.73
2012.11.16 18:42:42.625,1.03543,1.03555,2.48,2.48
2012.11.16 18:42:43.156,1.03541,1.03557,1.73,3.60
2012.11.16 18:42:43.474,1.03541,1.03557,1.73,3.60
2012.11.16 18:42:44.284,1.03541,1.03555,1.73,1.50
2012.11.16 18:42:45.243,1.03539,1.03553,1.73,1.13
2012.11.16 18:42:45.483,1.03537,1.03551,2.25,1.73
2012.11.16 18:42:46.563,1.03539,1.03553,1.50,1.35
2012.11.16 18:42:46.804,1.0354,1.03555,2.48,1.88
2012.11.16 18:42:46.984,1.0354,1.03555,2.48,1.88
2012.11.16 18:42:48.310,1.0354,1.03555,2.48,1.88
2012.11.16 18:42:48.813,1.03537,1.03552,7.73,2.25
2012.11.16 18:42:48.934,1.03538,1.03552,1.73,2.48
2012.11.16 18:42:49.055,1.03538,1.03552,1.73,2.48
2012.11.16 18:42:56.484,1.03537,1.0355,2.48,1.73
2012.11.16 18:42:56.664,1.03535,1.03547,1.50,2.48
2012.11.16 18:42:57.204,1.03535,1.0355,1.50,1.73
2012.11.16 18:42:58.828,1.03535,1.03548,3.00,1.35
2012.11.16 18:42:59.133,1.03535,1.03551,4.13,1.73
2012.11.16 18:42:59.807,1.03537,1.03552,1.73,1.73
2012.11.16 18:43:00.414,1.03537,1.03552,3.23,1.73
2012.11.16 18:43:03.015,1.03537,1.03549,3.00,1.13
2012.11.16 18:43:03.264,1.03537,1.03549,1.50,1.13
2012.11.16 18:43:04.082,1.03537,1.03549,1.50,1.13
2012.11.16 18:43:06.253,1.03535,1.0355,3.98,1.35
2012.11.16 18:43:07.026,1.03535,1.0355,3.98,1.35
2012.11.16 18:43:09.002,1.03534,1.03551,3.98,3.98
2012.11.16 18:43:09.553,1.03536,1.03551,2.25,2.48
2012.11.16 18:43:10.164,1.03536,1.03551,2.25,2.48
2012.11.16 18:43:12.455,1.03539,1.03552,1.73,1.13
2012.11.16 18:43:13.025,1.0354,1.03554,1.73,1.35
2012.11.16 18:43:19.976,1.0354,1.03555,1.73,1.73
2012.11.16 18:43:22.894,1.03541,1.03555,1.73,1.73
2012.11.16 18:43:25.054,1.0354,1.03555,2.48,1.73
2012.11.16 18:43:25.355,1.03538,1.0355,1.35,1.50
2012.11.16 18:43:25.415,1.03537,1.0355,1.13,1.73
2012.11.16 18:43:26.333,1.03537,1.0355,1.50,1.73
2012.11.16 18:43:26.514,1.03537,1.03553,3.98,1.50
2012.11.16 18:43:26.574,1.03537,1.03553,4.73,1.73
2012.11.16 18:43:26.693,1.03537,1.03553,4.73,1.50
2012.11.16 18:43:28.786,1.03538,1.03554,1.73,2.10
2012.11.16 18:43:28.964,1.03537,1.03554,4.73,2.10
2012.11.16 18:43:29.503,1.03537,1.0355,3.00,1.73
2012.11.16 18:43:42.664,1.03536,1.0355,1.88,1.73
2012.11.16 18:43:43.183,1.03536,1.0355,1.88,1.73
2012.11.16 18:43:45.943,1.03537,1.0355,1.13,1.73
2012.11.16 18:43:50.874,1.03536,1.0355,1.88,1.73
2012.11.16 18:43:53.463,1.03536,1.0355,1.88,1.73
2012.11.16 18:43:53.523,1.03536,1.0355,1.88,1.73
2012.11.16 18:43:59.624,1.03534,1.0355,2.25,1.73
2012.11.16 18:44:01.004,1.03534,1.0355,2.25,2.10
2012.11.16 18:44:07.453,1.03534,1.03547,1.13,1.73
2012.11.16 18:44:07.764,1.03533,1.03547,1.13,1.73
2012.11.16 18:44:10.164,1.03532,1.03547,3.75,1.73
2012.11.16 18:44:16.584,1.03532,1.03547,3.75,1.73
2012.11.16 18:44:20.733,1.03532,1.03547,3.75,1.73
2012.11.16 18:44:21.716,1.03533,1.03547,1.50,1.73
2012.11.16 18:44:24.785,1.03532,1.03547,3.75,1.73
2012.11.16 18:44:31.863,1.03532,1.03547,3.38,1.73
2012.11.16 18:44:33.353,1.03534,1.03549,1.50,1.73
2012.11.16 18:44:48.035,1.03535,1.03551,5.10,1.73
2012.11.16 18:44:48.316,1.03535,1.03551,5.10,1.73
2012.11.16 18:44:48.971,1.03535,1.03549,3.60,1.73
2012.11.16 18:44:51.633,1.03535,1.0355,4.35,2.48
2012.11.16 18:45:00.396,1.03538,1.03552,1.50,1.35
2012.11.16 18:45:00.575,1.03538,1.03552,1.50,1.35
2012.11.16 18:45:02.407,1.0354,1.03552,1.50,1.73
2012.11.16 18:45:02.536,1.0354,1.03553,3.23,1.73
2012.11.16 18:45:02.895,1.0354,1.03555,1.73,2.85
2012.11.16 18:45:03.254,1.03538,1.03552,3.60,3.23
2012.11.16 18:45:03.965,1.03536,1.03552,2.85,3.23
2012.11.16 18:45:06.515,1.03536,1.03552,1.73,3.23
2012.11.16 18:45:10.546,1.03535,1.03549,5.85,1.73
2012.11.16 18:45:10.673,1.03534,1.03549,2.25,3.98
2012.11.16 18:45:11.564,1.03532,1.03546,1.13,1.73
2012.11.16 18:45:11.624,1.03531,1.03546,1.50,2.10
2012.11.16 18:45:24.506,1.03535,1.03546,1.50,1.73
2012.11.16 18:45:24.864,1.03539,1.03552,1.50,1.35
2012.11.16 18:45:25.043,1.03538,1.03552,2.48,1.35
2012.11.16 18:45:25.165,1.03538,1.03552,2.25,1.35
2012.11.16 18:45:25.723,1.03538,1.03552,2.25,1.35
2012.11.16 18:45:26.114,1.0354,1.03554,1.50,4.35
2012.11.16 18:45:26.234,1.0354,1.03554,3.23,2.10
2012.11.16 18:45:26.514,1.03542,1.03557,3.98,2.48
2012.11.16 18:45:31.635,1.03546,1.03558,2.85,2.48
2012.11.16 18:45:31.766,1.03548,1.0356,1.88,2.25
2012.11.16 18:45:32.315,1.03547,1.03561,1.73,1.73
2012.11.16 18:45:32.493,1.03547,1.03561,1.73,1.73
2012.11.16 18:45:33.044,1.03547,1.0356,1.35,2.48
2012.11.16 18:45:38.334,1.03547,1.0356,1.35,2.85
2012.11.16 18:45:40.146,1.03546,1.03557,1.50,2.48
2012.11.16 18:45:40.324,1.03542,1.03557,2.48,2.48
2012.11.16 18:45:40.385,1.0354,1.03556,3.98,1.73
2012.11.16 18:45:40.624,1.0354,1.03556,3.23,1.73
2012.11.16 18:45:41.165,1.03539,1.03556,2.48,4.73
2012.11.16 18:45:42.344,1.03539,1.03556,1.88,4.73
2012.11.16 18:45:42.645,1.03543,1.03556,1.50,1.73
2012.11.16 18:45:42.835,1.03543,1.03559,2.25,1.73
2012.11.16 18:45:42.894,1.03542,1.03558,2.33,1.73
2012.11.16 18:45:43.014,1.03543,1.03558,1.50,1.73
2012.11.16 18:45:43.934,1.03543,1.03558,1.13,1.73
2012.11.16 18:45:44.636,1.0354,1.03555,2.33,1.73
2012.11.16 18:45:45.178,1.0354,1.03555,3.08,1.73
2012.11.16 18:45:46.104,1.03543,1.03555,1.88,1.73
2012.11.16 18:45:46.164,1.03543,1.03557,2.63,1.73
2012.11.16 18:45:46.679,1.03543,1.03557,4.73,1.73
2012.11.16 18:45:48.015,1.03543,1.03557,5.48,1.73
2012.11.16 18:45:49.677,1.03543,1.03557,4.35,1.73
2012.11.16 18:45:51.043,1.03543,1.03558,5.10,1.73
2012.11.16 18:45:51.545,1.03544,1.03559,1.35,1.73
2012.11.16 18:45:53.383,1.03543,1.03558,5.48,1.73
2012.11.16 18:45:55.564,1.03545,1.03559,1.50,1.73
2012.11.16 18:45:55.804,1.03545,1.03559,2.25,1.73
2012.11.16 18:45:56.585,1.03545,1.03559,2.25,1.73
2012.11.16 18:45:58.807,1.03546,1.0356,1.50,2.48
2012.11.16 18:45:58.937,1.03548,1.03562,4.35,1.73
2012.11.16 18:45:59.066,1.03549,1.03563,1.35,1.73
2012.11.16 18:45:59.644,1.03549,1.03563,1.35,1.73
2012.11.16 18:46:00.994,1.03551,1.03563,2.10,1.73
2012.11.16 18:46:01.445,1.03551,1.03563,2.10,1.73
2012.11.16 18:46:01.994,1.03551,1.03562,2.10,1.73
2012.11.16 18:46:03.120,1.03551,1.03562,2.10,1.73
2012.11.16 18:46:03.749,1.03547,1.03562,2.33,1.73
2012.11.16 18:46:04.274,1.03547,1.03562,2.33,1.73
2012.11.16 18:46:07.707,1.03547,1.03557,2.10,1.73
2012.11.16 18:46:10.026,1.03545,1.03559,2.10,3.23
2012.11.16 18:46:12.320,1.03545,1.03559,2.33,3.23
2012.11.16 18:46:12.843,1.03545,1.03558,2.10,1.73
2012.11.16 18:46:15.634,1.03546,1.03558,1.35,1.73
2012.11.16 18:46:15.754,1.03546,1.03558,1.35,2.48
2012.11.16 18:46:21.154,1.03546,1.03558,2.48,2.48
2012.11.16 18:46:34.794,1.03546,1.03557,1.35,1.50
2012.11.16 18:46:35.314,1.03545,1.03558,2.85,1.73
2012.11.16 18:46:44.184,1.03546,1.0356,1.35,3.98
2012.11.16 18:46:50.924,1.03546,1.03559,1.35,3.23
2012.11.16 18:46:50.984,1.03546,1.03554,1.35,1.50
2012.11.16 18:46:51.284,1.0354,1.03554,1.35,1.73
2012.11.16 18:46:51.644,1.03537,1.0355,3.23,1.50
2012.11.16 18:46:52.210,1.03536,1.03551,2.25,6.98
2012.11.16 18:46:55.905,1.03536,1.03547,1.50,1.73
2012.11.16 18:46:55.977,1.03535,1.03549,2.10,2.48
2012.11.16 18:46:56.046,1.03535,1.03549,2.10,2.48
2012.11.16 18:46:56.164,1.03535,1.03549,2.10,2.48
2012.11.16 18:46:56.665,1.03535,1.03549,2.10,1.73
2012.11.16 18:46:57.553,1.03535,1.0355,2.10,2.48
2012.11.16 18:47:17.356,1.03535,1.0355,2.85,2.48
2012.11.16 18:47:19.164,1.03536,1.03551,1.73,3.23
2012.11.16 18:47:19.284,1.03536,1.03551,1.50,3.23
2012.11.16 18:47:32.106,1.03536,1.03549,2.25,1.73
2012.11.16 18:48:00.144,1.03536,1.0355,2.48,2.48
2012.11.16 18:48:00.264,1.03536,1.0355,2.25,2.48
2012.11.16 18:48:01.886,1.03536,1.03551,2.25,1.35
2012.11.16 18:48:02.304,1.03538,1.03551,2.25,1.35
2012.11.16 18:48:02.605,1.03536,1.0355,2.25,2.85
2012.11.16 18:48:03.166,1.03535,1.0355,2.25,2.85
2012.11.16 18:48:26.035,1.03536,1.0355,1.50,2.48
2012.11.16 18:48:26.155,1.03539,1.0355,1.50,2.48
2012.11.16 18:48:26.574,1.03538,1.0355,1.73,2.48
2012.11.16 18:48:27.855,1.03538,1.03554,1.73,3.23
2012.11.16 18:48:28.668,1.03538,1.03554,1.73,3.23
2012.11.16 18:48:40.957,1.03539,1.03551,1.50,1.73
2012.11.16 18:48:48.855,1.03538,1.03551,2.25,1.73
2012.11.16 18:48:49.105,1.0354,1.03554,1.73,1.73
2012.11.16 18:48:49.286,1.03539,1.03554,2.33,1.73
2012.11.16 18:48:49.838,1.03538,1.03554,3.23,1.73
2012.11.16 18:48:58.376,1.03538,1.03551,2.48,1.50
2012.11.16 18:48:58.915,1.03537,1.0355,1.73,2.48
2012.11.16 18:48:59.416,1.03537,1.0355,1.73,2.48
2012.11.16 18:49:00.006,1.03537,1.03552,1.73,3.98
2012.11.16 18:49:00.625,1.03537,1.03552,1.73,3.98
2012.11.16 18:49:03.565,1.03537,1.03552,1.73,3.23
2012.11.16 18:49:04.090,1.03537,1.03552,1.73,3.60
2012.11.16 18:49:04.505,1.03537,1.03552,1.73,3.60
2012.11.16 18:49:05.297,1.03537,1.03552,1.73,3.60
2012.11.16 18:49:07.105,1.03538,1.03552,1.73,1.73
2012.11.16 18:49:08.477,1.03537,1.03551,1.73,1.73
2012.11.16 18:49:08.595,1.03536,1.03551,2.33,1.73
2012.11.16 18:49:20.055,1.03536,1.03551,2.33,1.50
2012.11.16 18:49:29.796,1.03537,1.03552,1.73,2.25
2012.11.16 18:49:30.354,1.03537,1.03552,1.73,2.48
2012.11.16 18:49:31.120,1.03537,1.03551,1.73,1.73
2012.11.16 18:49:31.736,1.03534,1.03548,2.48,2.48
2012.11.16 18:49:32.607,1.03536,1.03548,1.50,2.48
2012.11.16 18:49:32.728,1.03536,1.03549,1.50,1.73
2012.11.16 18:49:32.797,1.03536,1.03549,1.50,1.73
2012.11.16 18:49:32.857,1.03536,1.03549,3.23,1.50
2012.11.16 18:49:33.395,1.03538,1.03551,1.73,1.35
2012.11.16 18:49:33.955,1.03538,1.03551,1.73,1.35
2012.11.16 18:49:36.006,1.03538,1.03552,1.73,2.85
2012.11.16 18:49:38.936,1.0354,1.03552,1.50,2.48
2012.11.16 18:49:39.115,1.03537,1.03552,3.23,1.73
2012.11.16 18:49:39.876,1.03537,1.03552,1.73,1.73
2012.11.16 18:49:41.227,1.03539,1.03553,1.50,2.48
2012.11.16 18:49:41.585,1.0354,1.03554,1.73,1.73
2012.11.16 18:49:43.115,1.0354,1.03553,1.35,2.25
2012.11.16 18:49:43.584,1.0354,1.03553,1.13,2.48
2012.11.16 18:49:46.026,1.03541,1.03554,1.73,2.25
2012.11.16 18:49:47.084,1.03542,1.03554,1.50,2.25
2012.11.16 18:49:47.565,1.03539,1.03554,2.10,2.48
2012.11.16 18:49:47.866,1.03537,1.03552,1.88,3.23
2012.11.16 18:49:48.400,1.03537,1.03552,1.88,3.23
2012.11.16 18:49:50.095,1.03537,1.03552,1.50,1.73
2012.11.16 18:49:50.638,1.03536,1.03547,1.50,1.73
2012.11.16 18:49:50.946,1.03531,1.03545,2.25,1.73
2012.11.16 18:49:51.505,1.0353,1.03542,1.50,2.48
2012.11.16 18:49:51.806,1.0353,1.03542,1.50,2.48
2012.11.16 18:49:52.105,1.03527,1.03542,1.50,2.48
2012.11.16 18:49:52.165,1.03529,1.03542,1.50,2.48
2012.11.16 18:49:53.919,1.03529,1.03544,1.50,1.73
2012.11.16 18:49:54.176,1.03532,1.03547,1.50,5.48
2012.11.16 18:49:54.685,1.03532,1.03547,1.50,5.48
2012.11.16 18:49:55.015,1.03533,1.03547,1.50,3.23
2012.11.16 18:49:55.535,1.03534,1.03549,1.88,3.98
2012.11.16 18:49:56.309,1.03535,1.03549,1.50,3.98
2012.11.16 18:50:00.216,1.03536,1.03549,1.50,3.23
2012.11.16 18:50:08.525,1.03536,1.03549,1.50,2.48
2012.11.16 18:50:10.187,1.03536,1.03549,1.13,3.23
2012.11.16 18:50:10.245,1.03536,1.03549,1.13,3.23
2012.11.16 18:50:10.860,1.03536,1.03549,1.13,3.23
2012.11.16 18:50:11.326,1.03531,1.03546,2.25,2.48
2012.11.16 18:50:12.787,1.03533,1.03546,1.50,1.73
2012.11.16 18:50:13.394,1.03533,1.03548,1.50,2.48
2012.11.16 18:50:14.115,1.03535,1.03548,2.25,2.48
2012.11.16 18:50:14.355,1.03535,1.03548,3.00,2.48
2012.11.16 18:50:19.255,1.03535,1.03548,3.75,2.48
2012.11.16 18:50:20.255,1.03536,1.03551,1.13,3.23
2012.11.16 18:50:25.943,1.03537,1.03551,1.50,3.23
2012.11.16 18:50:30.878,1.03537,1.03551,1.50,3.23
2012.11.16 18:50:43.335,1.03534,1.0355,2.10,1.73
2012.11.16 18:50:47.065,1.03534,1.03549,1.35,2.48
2012.11.16 18:50:47.606,1.03532,1.03545,1.50,1.35
2012.11.16 18:50:48.327,1.03532,1.03545,1.50,2.85
2012.11.16 18:50:56.865,1.03532,1.03545,1.50,2.48
2012.11.16 18:51:03.536,1.03532,1.03547,1.50,2.48
2012.11.16 18:51:05.277,1.03532,1.03547,1.50,2.48
2012.11.16 18:51:05.826,1.0353,1.03545,2.63,2.48
