2012.11.02 11:31:27.143,1.03353,1.03368,2.25,1.58
2012.11.02 11:31:27.693,1.03355,1.03371,1.73,3.60
2012.11.02 11:31:27.753,1.03355,1.03371,1.73,3.60
2012.11.02 11:31:28.417,1.03355,1.03369,3.00,1.58
2012.11.02 11:31:28.490,1.03355,1.03368,1.50,1.73
2012.11.02 11:31:29.141,1.03354,1.03368,1.50,3.23
2012.11.02 11:31:31.103,1.03352,1.03366,2.63,1.73
2012.11.02 11:31:32.644,1.03355,1.03367,1.50,2.48
2012.11.02 11:31:32.894,1.03355,1.0337,2.25,3.60
2012.11.02 11:31:33.311,1.03355,1.0337,2.25,2.10
2012.11.02 11:31:33.812,1.03355,1.03369,2.63,1.73
2012.11.02 11:31:34.592,1.03355,1.0337,1.88,3.23
2012.11.02 11:31:34.932,1.03357,1.0337,1.50,1.73
2012.11.02 11:31:36.914,1.03357,1.03373,2.25,5.31
2012.11.02 11:31:40.402,1.0336,1.03372,1.50,3.98
2012.11.02 11:31:40.705,1.03364,1.03375,1.50,2.48
2012.11.02 11:31:41.093,1.03367,1.0338,4.50,5.31
2012.11.02 11:31:41.213,1.03369,1.0338,1.50,3.81
2012.11.02 11:31:41.455,1.03369,1.03381,1.50,1.73
2012.11.02 11:31:42.183,1.0337,1.03378,7.50,2.48
2012.11.02 11:31:43.085,1.03364,1.03376,3.98,2.48
2012.11.02 11:31:43.276,1.03363,1.03375,1.50,2.48
2012.11.02 11:31:53.575,1.03362,1.03374,8.48,1.73
2012.11.02 11:31:55.962,1.03363,1.03376,1.73,2.48
2012.11.02 11:31:56.263,1.03369,1.03378,7.50,2.85
2012.11.02 11:31:56.793,1.03369,1.0338,7.50,4.73
2012.11.02 11:31:57.775,1.03369,1.0338,7.50,3.98
2012.11.02 11:31:59.994,1.0337,1.0338,1.50,2.85
2012.11.02 11:32:00.353,1.03372,1.03382,1.50,2.85
2012.11.02 11:32:00.907,1.03376,1.03384,3.00,1.73
2012.11.02 11:32:00.985,1.03376,1.03384,3.75,1.50
2012.11.02 11:32:01.262,1.03371,1.03382,1.73,5.25
2012.11.02 11:32:01.802,1.03369,1.0338,3.98,2.48
2012.11.02 11:32:02.374,1.03369,1.0338,7.73,3.23
2012.11.02 11:32:06.083,1.03369,1.0338,3.98,3.60
2012.11.02 11:32:08.782,1.03372,1.03381,3.75,2.48
2012.11.02 11:32:08.963,1.03372,1.03381,3.75,1.50
2012.11.02 11:32:09.083,1.03376,1.03384,3.75,3.98
2012.11.02 11:32:09.383,1.03376,1.03384,3.75,3.00
2012.11.02 11:32:09.952,1.03376,1.03384,3.75,1.50
2012.11.02 11:32:10.823,1.03377,1.03384,3.75,1.50
2012.11.02 11:32:11.373,1.03377,1.03387,4.50,1.73
2012.11.02 11:32:15.075,1.03377,1.03385,3.75,1.50
2012.11.02 11:32:15.144,1.03372,1.03384,3.98,1.50
2012.11.02 11:32:15.205,1.03372,1.03382,3.75,3.98
2012.11.02 11:32:15.263,1.03371,1.03382,1.73,3.98
2012.11.02 11:32:15.383,1.0337,1.03384,1.73,3.83
2012.11.02 11:32:15.745,1.03375,1.03384,3.75,1.50
2012.11.02 11:32:15.993,1.03377,1.03386,1.50,1.73
2012.11.02 11:32:16.113,1.03374,1.03385,1.50,3.98
2012.11.02 11:32:16.183,1.03372,1.03384,3.98,1.88
2012.11.02 11:32:16.493,1.03371,1.03379,3.98,1.50
2012.11.02 11:32:17.055,1.03371,1.03379,7.50,1.88
2012.11.02 11:32:18.833,1.03371,1.0338,7.50,2.48
2012.11.02 11:32:19.372,1.0337,1.03381,4.50,2.48
2012.11.02 11:32:31.573,1.03372,1.03381,1.50,2.85
2012.11.02 11:32:32.202,1.03371,1.03381,1.73,1.13
2012.11.02 11:32:32.998,1.03371,1.03384,1.73,4.35
2012.11.02 11:32:35.134,1.03371,1.03384,1.73,4.35
2012.11.02 11:32:38.383,1.0337,1.03382,1.73,1.50
2012.11.02 11:32:38.884,1.03368,1.03381,1.73,1.73
2012.11.02 11:32:39.003,1.03367,1.03377,2.48,1.50
2012.11.02 11:32:39.483,1.03365,1.03375,1.50,2.10
2012.11.02 11:32:39.543,1.03364,1.03374,1.50,1.73
2012.11.02 11:32:40.053,1.0336,1.03373,1.73,1.73
2012.11.02 11:32:40.512,1.0336,1.03373,1.73,2.48
2012.11.02 11:32:42.343,1.03359,1.03372,3.98,1.73
2012.11.02 11:32:42.654,1.03359,1.0337,2.48,1.50
2012.11.02 11:32:42.964,1.03358,1.03369,1.50,2.48
2012.11.02 11:32:43.325,1.0336,1.03371,1.50,1.35
2012.11.02 11:32:43.682,1.03362,1.03373,1.50,2.48
2012.11.02 11:32:43.984,1.03363,1.03373,1.50,2.48
2012.11.02 11:32:44.547,1.03363,1.03376,1.50,2.48
2012.11.02 11:32:45.573,1.03366,1.03376,1.50,2.48
2012.11.02 11:32:45.813,1.03366,1.03379,1.50,5.10
2012.11.02 11:32:46.394,1.03367,1.03378,1.50,2.48
2012.11.02 11:32:47.666,1.03368,1.03378,1.50,3.23
2012.11.02 11:32:47.733,1.03368,1.03378,1.50,1.73
2012.11.02 11:32:56.123,1.03365,1.03378,1.50,3.23
2012.11.02 11:32:56.363,1.03364,1.03374,1.50,1.50
2012.11.02 11:32:56.666,1.03362,1.03373,1.50,2.48
2012.11.02 11:32:57.472,1.0336,1.03371,2.25,1.73
2012.11.02 11:33:02.503,1.03357,1.0337,2.48,2.48
2012.11.02 11:33:02.623,1.03357,1.0337,1.50,2.48
2012.11.02 11:33:03.464,1.03357,1.03367,1.50,1.35
2012.11.02 11:33:06.463,1.03353,1.03366,1.73,1.35
2012.11.02 11:33:06.583,1.03352,1.03365,2.25,1.73
2012.11.02 11:33:06.946,1.03354,1.03363,3.75,1.73
2012.11.02 11:33:07.075,1.03356,1.03369,1.50,3.98
2012.11.02 11:33:07.624,1.03357,1.03369,1.50,3.23
2012.11.02 11:33:08.128,1.03357,1.03369,1.50,2.48
2012.11.02 11:33:15.103,1.03357,1.03371,1.50,3.23
2012.11.02 11:33:15.972,1.03355,1.0337,1.50,6.23
2012.11.02 11:33:17.083,1.03356,1.03369,1.50,1.35
2012.11.02 11:33:17.636,1.03358,1.03369,1.50,1.35
2012.11.02 11:33:23.562,1.03357,1.03369,1.50,1.73
2012.11.02 11:33:24.393,1.03357,1.03369,1.50,1.73
2012.11.02 11:33:24.956,1.03357,1.03369,1.50,1.73
2012.11.02 11:33:29.922,1.03356,1.03369,2.25,1.35
2012.11.02 11:33:30.905,1.03356,1.03369,1.50,1.35
2012.11.02 11:33:32.104,1.03356,1.03368,1.50,2.33
2012.11.02 11:33:32.223,1.03352,1.03366,1.73,1.73
2012.11.02 11:33:32.344,1.03351,1.03366,1.73,3.98
2012.11.02 11:33:33.703,1.03349,1.03362,1.73,2.10
2012.11.02 11:33:34.033,1.03349,1.03363,1.73,4.35
2012.11.02 11:33:35.323,1.03348,1.03356,1.73,3.75
2012.11.02 11:33:35.633,1.03345,1.03353,1.50,3.75
2012.11.02 11:33:35.755,1.03338,1.03348,1.73,2.25
2012.11.02 11:33:35.934,1.03337,1.03348,1.73,3.38
2012.11.02 11:33:38.863,1.03336,1.03348,3.98,2.25
2012.11.02 11:33:38.923,1.03335,1.03347,4.73,1.50
2012.11.02 11:33:38.982,1.03335,1.03347,4.73,1.73
2012.11.02 11:33:39.103,1.03337,1.03348,3.98,2.25
2012.11.02 11:33:39.163,1.03339,1.03348,1.50,1.50
2012.11.02 11:33:39.702,1.03337,1.03349,4.73,2.48
2012.11.02 11:33:40.222,1.03337,1.03348,4.73,1.13
2012.11.02 11:33:41.583,1.03339,1.03349,1.73,1.13
2012.11.02 11:33:42.132,1.03339,1.03351,1.73,2.85
2012.11.02 11:33:42.312,1.03339,1.03351,1.73,2.10
2012.11.02 11:33:42.373,1.03338,1.03351,1.73,2.85
2012.11.02 11:33:42.854,1.03339,1.03351,1.50,2.10
2012.11.02 11:33:50.813,1.03339,1.03351,4.50,3.23
2012.11.02 11:33:51.117,1.03341,1.03355,1.73,2.48
2012.11.02 11:33:51.603,1.03342,1.03352,1.73,1.35
2012.11.02 11:33:51.904,1.03338,1.03351,2.48,1.73
2012.11.02 11:33:52.023,1.03339,1.03352,2.48,4.35
2012.11.02 11:33:52.142,1.03339,1.03353,1.73,2.85
2012.11.02 11:33:52.686,1.0334,1.03352,1.50,3.98
2012.11.02 11:33:53.052,1.03339,1.03352,1.50,3.98
2012.11.02 11:33:54.632,1.03339,1.03352,3.00,3.98
2012.11.02 11:33:55.172,1.03341,1.03353,1.73,1.73
2012.11.02 11:33:55.615,1.03339,1.03351,1.73,1.73
2012.11.02 11:33:56.103,1.03337,1.0335,3.98,1.73
2012.11.02 11:33:56.692,1.03337,1.03349,3.98,1.50
2012.11.02 11:33:57.003,1.03339,1.0335,1.50,1.73
2012.11.02 11:33:57.123,1.03338,1.0335,1.73,1.73
2012.11.02 11:33:57.256,1.03338,1.03351,1.73,2.48
2012.11.02 11:33:57.733,1.03339,1.03352,1.50,3.23
2012.11.02 11:33:58.123,1.03341,1.03352,1.50,2.48
2012.11.02 11:33:58.633,1.03342,1.03355,1.50,5.10
2012.11.02 11:33:58.875,1.03344,1.03355,1.73,1.73
2012.11.02 11:33:59.595,1.03344,1.03356,1.73,2.48
2012.11.02 11:34:04.893,1.03341,1.03356,2.85,3.23
2012.11.02 11:34:06.629,1.03341,1.03356,2.48,2.48
2012.11.02 11:34:07.143,1.03341,1.03354,2.48,4.73
2012.11.02 11:34:07.653,1.03341,1.03356,3.98,2.48
2012.11.02 11:34:08.906,1.03342,1.03356,1.73,1.73
2012.11.02 11:34:09.454,1.03342,1.03355,1.73,1.73
2012.11.02 11:34:09.573,1.03344,1.03356,1.73,1.73
2012.11.02 11:34:09.936,1.03345,1.0336,1.73,1.35
2012.11.02 11:34:10.003,1.03345,1.0336,1.73,1.35
2012.11.02 11:34:10.792,1.03345,1.0336,1.73,1.35
2012.11.02 11:34:11.713,1.03345,1.0336,1.73,1.35
2012.11.02 11:34:11.893,1.03345,1.03361,1.73,7.35
2012.11.02 11:34:13.323,1.03345,1.03359,1.73,1.73
2012.11.02 11:34:13.383,1.03344,1.03358,1.73,3.23
2012.11.02 11:34:13.932,1.03344,1.03357,1.50,4.73
2012.11.02 11:34:14.492,1.03344,1.03357,1.50,4.73
2012.11.02 11:34:14.872,1.03341,1.03357,5.10,5.48
2012.11.02 11:34:19.623,1.03341,1.03355,2.48,1.73
2012.11.02 11:34:19.950,1.03343,1.03357,1.50,4.73
2012.11.02 11:34:20.019,1.03343,1.03357,3.00,1.73
2012.11.02 11:34:20.323,1.03345,1.03358,1.50,3.23
2012.11.02 11:34:25.703,1.03345,1.03358,1.50,3.98
2012.11.02 11:34:26.063,1.03347,1.0336,2.48,1.73
2012.11.02 11:34:28.244,1.03345,1.03358,3.00,3.23
2012.11.02 11:34:28.787,1.03342,1.03356,2.85,2.48
2012.11.02 11:34:28.913,1.03342,1.03356,2.48,3.23
2012.11.02 11:34:29.313,1.03342,1.03355,2.48,2.48
2012.11.02 11:34:30.223,1.03342,1.03355,1.50,3.23
2012.11.02 11:34:30.413,1.03342,1.03355,1.50,3.23
2012.11.02 11:34:30.983,1.03342,1.03354,1.50,1.73
2012.11.02 11:34:31.493,1.03342,1.03355,1.50,1.73
2012.11.02 11:34:31.554,1.03343,1.03355,1.73,1.73
2012.11.02 11:34:31.616,1.03343,1.03356,2.48,1.73
2012.11.02 11:34:31.944,1.03348,1.03357,2.25,1.73
2012.11.02 11:34:32.004,1.03348,1.03357,3.00,1.50
2012.11.02 11:34:32.679,1.03348,1.03361,1.50,1.73
2012.11.02 11:34:39.923,1.03348,1.03362,2.48,2.48
2012.11.02 11:34:40.282,1.03345,1.03356,2.85,1.50
2012.11.02 11:34:40.582,1.03342,1.03354,2.48,1.73
2012.11.02 11:34:44.546,1.03342,1.03354,1.50,3.23
2012.11.02 11:34:44.733,1.0334,1.03353,1.50,2.48
2012.11.02 11:34:44.913,1.03339,1.03353,1.73,2.48
2012.11.02 11:34:45.212,1.03339,1.03353,1.73,2.48
2012.11.02 11:34:46.210,1.03342,1.03354,4.50,1.73
2012.11.02 11:34:46.524,1.03345,1.03359,1.73,1.73
2012.11.02 11:34:46.643,1.03348,1.03359,1.50,1.73
2012.11.02 11:34:46.856,1.03348,1.03359,1.50,1.73
2012.11.02 11:34:47.044,1.03347,1.03358,2.48,1.88
2012.11.02 11:34:47.344,1.03343,1.03357,3.23,2.48
2012.11.02 11:34:47.707,1.03345,1.03358,1.50,2.85
2012.11.02 11:34:48.255,1.03346,1.03359,1.73,2.48
2012.11.02 11:34:48.753,1.03345,1.03358,3.00,3.23
2012.11.02 11:34:49.113,1.03345,1.03358,1.73,2.48
2012.11.02 11:34:50.598,1.03346,1.03356,1.73,3.98
2012.11.02 11:34:51.064,1.03347,1.03358,1.50,1.73
2012.11.02 11:34:51.244,1.03348,1.0336,1.73,2.48
2012.11.02 11:34:52.565,1.03349,1.03361,1.50,4.35
2012.11.02 11:34:52.924,1.03349,1.03361,1.50,2.10
2012.11.02 11:34:53.044,1.03352,1.03361,1.50,1.50
2012.11.02 11:34:53.610,1.03352,1.03363,1.50,1.35
2012.11.02 11:34:56.756,1.0335,1.03364,1.73,4.35
2012.11.02 11:34:57.913,1.0335,1.03364,1.73,5.10
2012.11.02 11:34:58.444,1.0335,1.03362,1.73,2.48
2012.11.02 11:34:59.953,1.0335,1.03362,1.73,2.48
2012.11.02 11:35:00.313,1.03347,1.03362,2.10,3.23
2012.11.02 11:35:00.853,1.03348,1.03362,2.48,1.73
2012.11.02 11:35:04.554,1.03348,1.03361,1.73,1.73
2012.11.02 11:35:16.060,1.0335,1.03361,2.48,1.73
2012.11.02 11:35:17.422,1.0335,1.03363,3.98,3.23
2012.11.02 11:35:17.770,1.03355,1.03365,4.73,1.50
2012.11.02 11:35:18.313,1.03357,1.0337,1.73,1.73
2012.11.02 11:35:18.623,1.03357,1.0337,1.73,1.73
2012.11.02 11:35:22.713,1.03357,1.0337,1.73,3.23
2012.11.02 11:35:22.834,1.03354,1.03365,2.48,1.50
2012.11.02 11:35:23.016,1.03354,1.03363,1.73,1.50
2012.11.02 11:35:23.385,1.03353,1.03363,1.73,1.50
2012.11.02 11:35:23.703,1.03354,1.03367,1.73,3.23
2012.11.02 11:35:24.177,1.03354,1.03368,2.85,1.50
2012.11.02 11:35:25.549,1.03358,1.0337,1.73,3.00
2012.11.02 11:35:25.992,1.03358,1.0337,1.73,3.00
2012.11.02 11:35:27.662,1.03358,1.0337,1.73,2.25
2012.11.02 11:35:28.593,1.03358,1.0337,1.73,3.75
2012.11.02 11:35:28.653,1.03356,1.03369,1.73,1.73
2012.11.02 11:35:29.168,1.03356,1.03368,1.73,1.13
2012.11.02 11:35:29.663,1.03356,1.03368,1.73,2.10
2012.11.02 11:35:30.343,1.03356,1.03367,1.50,1.73
2012.11.02 11:35:30.852,1.03356,1.03367,1.73,1.73
2012.11.02 11:35:39.884,1.03358,1.03369,1.50,1.35
2012.11.02 11:35:40.313,1.03359,1.0337,2.25,1.73
2012.11.02 11:35:40.732,1.03359,1.03372,2.48,1.73
2012.11.02 11:35:43.948,1.03359,1.03371,1.73,1.13
2012.11.02 11:35:44.474,1.03357,1.03371,2.48,1.35
2012.11.02 11:35:45.354,1.03357,1.03372,2.48,2.48
2012.11.02 11:35:45.533,1.03361,1.03372,1.50,1.73
2012.11.02 11:35:45.593,1.03361,1.03373,1.50,1.73
2012.11.02 11:35:46.743,1.03361,1.03372,1.50,1.35
2012.11.02 11:35:47.223,1.03361,1.03372,1.50,1.35
2012.11.02 11:35:47.763,1.03361,1.03372,1.50,1.35
2012.11.02 11:35:48.994,1.03362,1.03374,4.50,2.48
2012.11.02 11:35:49.121,1.03365,1.03377,1.73,2.85
2012.11.02 11:35:49.304,1.03365,1.03377,1.73,1.35
2012.11.02 11:35:49.834,1.03366,1.03379,2.25,2.48
2012.11.02 11:35:54.241,1.03366,1.0338,2.25,1.73
2012.11.02 11:35:55.891,1.03366,1.0338,2.25,1.73
2012.11.02 11:35:56.194,1.0337,1.03381,2.25,1.73
2012.11.02 11:35:56.722,1.0337,1.03383,2.25,2.85
2012.11.02 11:35:58.243,1.03373,1.03384,1.73,1.35
2012.11.02 11:35:59.573,1.03371,1.03384,1.73,1.35
2012.11.02 11:36:01.004,1.0337,1.03383,1.50,4.35
2012.11.02 11:36:01.244,1.03366,1.03379,2.48,1.73
2012.11.02 11:36:01.782,1.03365,1.03379,2.48,3.23
2012.11.02 11:36:07.374,1.03366,1.03379,1.73,2.10
2012.11.02 11:36:09.673,1.03368,1.03379,1.73,1.50
2012.11.02 11:36:10.034,1.03366,1.03379,1.73,1.73
2012.11.02 11:36:10.344,1.03368,1.03379,2.25,1.73
2012.11.02 11:36:10.584,1.0337,1.03382,2.25,1.73
2012.11.02 11:36:11.123,1.0337,1.03383,2.25,2.10
2012.11.02 11:36:11.244,1.03368,1.03382,2.48,1.73
2012.11.02 11:36:11.733,1.03366,1.0338,2.48,1.73
2012.11.02 11:36:11.793,1.03366,1.0338,2.25,1.73
2012.11.02 11:36:12.274,1.03369,1.03381,1.50,2.48
2012.11.02 11:36:12.334,1.03369,1.03381,1.73,2.25
2012.11.02 11:36:12.788,1.03371,1.03385,1.50,3.60
2012.11.02 11:36:14.689,1.03372,1.03385,1.73,2.10
2012.11.02 11:36:15.234,1.0337,1.03385,2.48,2.85
2012.11.02 11:36:15.295,1.0337,1.03385,2.48,2.85
2012.11.02 11:36:15.553,1.0337,1.03384,2.48,1.73
2012.11.02 11:36:15.914,1.03368,1.03381,1.73,1.35
2012.11.02 11:36:18.532,1.03368,1.0338,1.73,1.35
2012.11.02 11:36:21.454,1.03368,1.0338,4.73,1.35
2012.11.02 11:36:21.633,1.03367,1.0338,1.73,1.35
2012.11.02 11:36:23.613,1.03367,1.0338,2.48,1.35
2012.11.02 11:36:24.162,1.03367,1.0338,2.48,1.35
2012.11.02 11:36:24.663,1.03367,1.03381,2.48,2.48
2012.11.02 11:36:25.043,1.03367,1.03381,2.48,2.48
2012.11.02 11:36:25.683,1.03367,1.0338,1.50,1.73
2012.11.02 11:36:27.193,1.03367,1.0338,1.73,1.73
2012.11.02 11:36:27.253,1.03367,1.0338,1.73,2.48
2012.11.02 11:36:27.433,1.03367,1.0338,1.50,2.48
2012.11.02 11:36:27.983,1.03367,1.0338,1.50,1.73
2012.11.02 11:36:31.382,1.03367,1.0338,1.50,1.73
2012.11.02 11:36:31.893,1.03366,1.0338,1.73,3.23
2012.11.02 11:36:32.382,1.03366,1.03379,2.48,1.73
2012.11.02 11:36:32.710,1.03366,1.03379,1.73,1.73
2012.11.02 11:36:34.393,1.03366,1.03379,1.73,1.73
2012.11.02 11:36:35.060,1.03366,1.03379,1.50,1.73
2012.11.02 11:36:38.543,1.03366,1.0338,3.00,2.85
2012.11.02 11:36:42.642,1.03366,1.0338,3.23,4.73
2012.11.02 11:36:43.072,1.03366,1.0338,2.48,4.73
2012.11.02 11:36:44.993,1.03369,1.0338,2.25,2.10
2012.11.02 11:36:45.114,1.03369,1.0338,2.48,2.10
2012.11.02 11:36:45.293,1.03371,1.03381,1.50,1.50
2012.11.02 11:36:45.714,1.03371,1.03384,1.73,4.35
2012.11.02 11:36:45.893,1.03371,1.03385,1.73,1.35
2012.11.02 11:36:47.936,1.03371,1.03386,3.23,1.35
2012.11.02 11:36:48.264,1.03371,1.03387,3.23,3.23
2012.11.02 11:36:48.962,1.03371,1.03386,3.23,1.73
2012.11.02 11:36:49.513,1.03371,1.03387,3.23,3.98
2012.11.02 11:36:50.122,1.03371,1.03387,3.23,3.98
2012.11.02 11:36:50.674,1.03373,1.03387,2.48,1.73
2012.11.02 11:36:53.414,1.03373,1.03388,2.48,1.73
2012.11.02 11:36:54.405,1.03373,1.03389,2.48,2.10
2012.11.02 11:36:55.523,1.03373,1.03389,2.48,2.85
2012.11.02 11:36:57.242,1.03373,1.03388,3.98,2.85
2012.11.02 11:36:58.292,1.03373,1.03388,3.98,2.85
2012.11.02 11:37:01.783,1.03373,1.03386,2.48,2.10
2012.11.02 11:37:03.424,1.03371,1.03385,3.23,2.10
2012.11.02 11:37:03.943,1.03373,1.03385,1.50,2.10
2012.11.02 11:37:04.064,1.03374,1.03385,1.50,1.73
2012.11.02 11:37:04.124,1.03374,1.03385,1.73,1.50
2012.11.02 11:37:04.364,1.03376,1.0339,1.73,3.23
2012.11.02 11:37:04.555,1.03377,1.0339,3.23,1.73
2012.11.02 11:37:05.036,1.03377,1.03392,3.23,2.48
2012.11.02 11:37:05.176,1.03377,1.0339,1.73,1.73
2012.11.02 11:37:05.769,1.03375,1.03389,1.73,2.85
2012.11.02 11:37:06.104,1.03375,1.03388,1.65,1.73
2012.11.02 11:37:06.463,1.03374,1.03388,1.50,2.48
2012.11.02 11:37:06.979,1.03373,1.03388,1.73,3.98
2012.11.02 11:37:08.913,1.03373,1.03387,1.73,1.50
2012.11.02 11:37:09.094,1.03378,1.03387,2.48,1.50
2012.11.02 11:37:09.394,1.03378,1.03389,1.73,1.73
2012.11.02 11:37:09.453,1.03378,1.03393,1.73,1.73
2012.11.02 11:37:09.633,1.03378,1.03394,1.73,6.23
2012.11.02 11:37:16.110,1.03378,1.03393,1.73,1.73
2012.11.02 11:37:16.674,1.03379,1.03394,1.73,5.10
2012.11.02 11:37:16.793,1.0338,1.03394,1.73,4.35
2012.11.02 11:37:19.663,1.03381,1.03394,2.25,1.73
2012.11.02 11:37:23.763,1.0338,1.03392,1.73,1.58
2012.11.02 11:37:23.824,1.03377,1.03391,3.98,2.25
2012.11.02 11:37:24.183,1.03376,1.03387,1.73,1.50
2012.11.02 11:37:24.244,1.03375,1.03387,2.48,1.73
2012.11.02 11:37:25.600,1.03375,1.03386,1.73,1.50
2012.11.02 11:37:26.124,1.03374,1.03386,1.73,1.73
2012.11.02 11:37:28.594,1.03374,1.03389,1.73,3.60
2012.11.02 11:37:28.716,1.03374,1.03389,1.73,4.35
2012.11.02 11:37:29.263,1.03375,1.03387,2.25,1.73
2012.11.02 11:37:29.323,1.03376,1.03387,1.50,1.73
2012.11.02 11:37:29.684,1.03381,1.03389,3.00,1.35
2012.11.02 11:37:30.223,1.03381,1.0339,1.50,1.50
2012.11.02 11:37:30.284,1.03381,1.03391,1.50,2.48
2012.11.02 11:37:30.524,1.03381,1.03392,2.25,1.35
2012.11.02 11:37:31.074,1.03381,1.03394,2.25,2.48
2012.11.02 11:37:32.753,1.03381,1.03394,1.50,1.35
2012.11.02 11:37:33.266,1.03379,1.03394,1.73,5.70
2012.11.02 11:37:33.395,1.03377,1.03391,1.73,3.23
2012.11.02 11:37:33.665,1.03378,1.03391,1.73,2.48
2012.11.02 11:37:34.023,1.0338,1.03391,1.50,2.48
2012.11.02 11:37:34.592,1.03385,1.03394,1.50,2.25
2012.11.02 11:37:34.653,1.03385,1.03394,1.50,2.25
2012.11.02 11:37:34.713,1.03385,1.03396,1.50,1.35
2012.11.02 11:37:35.022,1.03385,1.03396,1.50,1.73
2012.11.02 11:37:36.632,1.03383,1.03396,3.00,1.73
2012.11.02 11:37:36.935,1.03385,1.03398,1.50,2.10
2012.11.02 11:37:37.437,1.03385,1.03398,1.50,1.73
2012.11.02 11:37:40.973,1.03383,1.03395,1.73,1.73
2012.11.02 11:37:41.033,1.03383,1.03395,1.50,1.73
2012.11.02 11:37:41.741,1.03383,1.03395,1.50,2.48
2012.11.02 11:37:42.306,1.03382,1.03395,2.25,1.73
2012.11.02 11:37:44.963,1.03387,1.03397,1.50,1.13
2012.11.02 11:37:45.027,1.03387,1.03397,1.50,1.13
2012.11.02 11:37:45.393,1.03386,1.03398,2.48,1.35
2012.11.02 11:37:45.694,1.03384,1.03396,1.50,1.73
2012.11.02 11:37:45.814,1.03383,1.03396,1.88,3.23
2012.11.02 11:37:48.062,1.03382,1.03396,1.50,3.98
2012.11.02 11:37:48.303,1.03383,1.03396,2.25,1.73
2012.11.02 11:37:48.602,1.03386,1.03399,1.50,5.48
2012.11.02 11:37:49.333,1.03386,1.03399,1.73,4.73
2012.11.02 11:37:49.954,1.03386,1.03399,2.48,3.98
2012.11.02 11:37:50.193,1.03386,1.03399,2.48,3.23
2012.11.02 11:37:50.654,1.03388,1.034,1.50,1.73
2012.11.02 11:37:51.195,1.03388,1.034,1.50,1.73
2012.11.02 11:37:55.163,1.03388,1.034,1.50,1.73
2012.11.02 11:37:56.223,1.03388,1.034,1.50,1.73
2012.11.02 11:37:59.323,1.03388,1.03398,1.50,1.73
2012.11.02 11:37:59.738,1.03384,1.03395,1.73,1.50
2012.11.02 11:37:59.821,1.03381,1.03395,1.50,1.73
2012.11.02 11:38:00.345,1.03381,1.03393,1.50,2.48
2012.11.02 11:38:04.626,1.03381,1.03393,1.50,2.48
2012.11.02 11:38:13.593,1.03382,1.03394,1.50,1.35
2012.11.02 11:38:19.812,1.03385,1.03396,1.73,1.35
2012.11.02 11:38:20.760,1.03385,1.03397,2.48,1.50
2012.11.02 11:38:21.263,1.03385,1.03397,2.48,1.50
2012.11.02 11:38:22.443,1.03385,1.03398,2.48,1.50
2012.11.02 11:38:22.643,1.03386,1.03399,1.73,1.88
2012.11.02 11:38:22.706,1.03386,1.03399,1.73,1.13
2012.11.02 11:38:23.256,1.03386,1.03398,1.73,1.50
2012.11.02 11:38:23.743,1.03383,1.03397,2.48,1.50
2012.11.02 11:38:24.262,1.03383,1.03396,2.48,1.50
2012.11.02 11:38:25.214,1.03384,1.03396,3.23,1.50
2012.11.02 11:38:27.108,1.03384,1.03397,1.73,1.50
2012.11.02 11:38:30.133,1.03384,1.03397,1.73,1.50
2012.11.02 11:38:32.877,1.03387,1.03398,1.50,1.73
2012.11.02 11:38:33.185,1.03387,1.03398,3.23,1.50
2012.11.02 11:38:33.721,1.03387,1.03401,3.23,2.48
2012.11.02 11:38:34.688,1.03387,1.03401,3.23,2.48
2012.11.02 11:38:35.752,1.03387,1.03401,3.23,2.48
2012.11.02 11:38:36.338,1.03387,1.03401,3.23,1.73
2012.11.02 11:38:39.596,1.03393,1.03401,1.50,1.73
2012.11.02 11:38:39.783,1.03391,1.03404,2.25,3.23
2012.11.02 11:38:40.143,1.03391,1.03401,1.50,1.50
2012.11.02 11:38:40.673,1.0339,1.03401,1.73,1.50
2012.11.02 11:38:41.853,1.0339,1.034,1.73,2.25
2012.11.02 11:38:45.863,1.0339,1.034,2.48,2.25
2012.11.02 11:38:46.164,1.03391,1.034,1.50,2.25
2012.11.02 11:38:46.474,1.03393,1.03403,1.50,1.73
2012.11.02 11:38:46.541,1.03393,1.03404,1.73,3.00
2012.11.02 11:38:47.784,1.03393,1.03403,1.73,1.73
2012.11.02 11:38:48.290,1.03393,1.03402,1.73,1.50
2012.11.02 11:38:48.416,1.03395,1.03403,1.50,1.50
2012.11.02 11:38:48.664,1.03397,1.03406,1.73,1.50
2012.11.02 11:38:49.455,1.03398,1.03408,1.73,1.50
2012.11.02 11:38:51.027,1.03396,1.03409,1.73,1.50
2012.11.02 11:38:51.356,1.034,1.0341,1.50,1.50
2012.11.02 11:38:51.424,1.034,1.0341,1.73,1.50
2012.11.02 11:38:51.977,1.03402,1.03412,1.50,1.50
2012.11.02 11:38:52.537,1.03402,1.03411,1.50,1.50
2012.11.02 11:38:53.131,1.034,1.0341,3.23,1.35
2012.11.02 11:38:53.193,1.03402,1.0341,1.50,1.35
2012.11.02 11:38:53.255,1.03398,1.03405,1.14,1.50
2012.11.02 11:38:53.385,1.034,1.03413,1.50,2.48
2012.11.02 11:38:53.443,1.034,1.03413,3.00,1.50
2012.11.02 11:38:53.503,1.034,1.03413,2.48,1.73
