2012.11.09 18:08:06.880,1.01091,1.01105,2.10,1.73
2012.11.09 18:08:07.484,1.01092,1.01107,2.25,1.73
2012.11.09 18:08:08.720,1.01091,1.01106,2.10,2.48
2012.11.09 18:08:11.349,1.01091,1.01106,1.73,2.48
2012.11.09 18:08:11.651,1.01091,1.01106,1.73,2.85
2012.11.09 18:08:11.770,1.01091,1.01104,1.73,2.48
2012.11.09 18:08:12.501,1.0109,1.01105,1.50,2.48
2012.11.09 18:08:14.890,1.0109,1.01104,2.48,1.35
2012.11.09 18:08:19.700,1.0109,1.01104,1.73,1.73
2012.11.09 18:08:19.762,1.01091,1.01106,1.73,3.98
2012.11.09 18:08:19.940,1.01092,1.01107,2.48,2.48
2012.11.09 18:08:20.122,1.01093,1.01107,3.75,2.48
2012.11.09 18:08:20.480,1.01097,1.01109,1.50,1.73
2012.11.09 18:08:21.320,1.01095,1.01109,1.73,1.73
2012.11.09 18:08:21.380,1.01095,1.01107,1.50,2.48
2012.11.09 18:08:21.741,1.01091,1.01106,2.48,2.48
2012.11.09 18:08:22.250,1.01091,1.01105,3.00,2.48
2012.11.09 18:08:23.099,1.01091,1.01105,3.00,3.98
2012.11.09 18:08:24.279,1.01092,1.01105,1.50,3.98
2012.11.09 18:08:24.641,1.01089,1.01103,3.23,1.73
2012.11.09 18:08:25.179,1.01091,1.01103,1.50,2.48
2012.11.09 18:08:26.431,1.01091,1.01103,1.50,2.48
2012.11.09 18:08:28.650,1.01091,1.01103,1.50,1.73
2012.11.09 18:08:28.782,1.01092,1.01103,1.73,1.50
2012.11.09 18:08:29.332,1.01094,1.01108,2.25,1.73
2012.11.09 18:08:31.139,1.01094,1.01108,2.25,1.73
2012.11.09 18:08:36.030,1.01094,1.01108,2.48,2.48
2012.11.09 18:08:40.970,1.01094,1.01107,2.48,1.35
2012.11.09 18:08:45.039,1.01096,1.0111,1.50,1.73
2012.11.09 18:08:46.790,1.01096,1.0111,1.50,1.73
2012.11.09 18:08:50.551,1.01097,1.01111,1.73,3.23
2012.11.09 18:08:51.089,1.01097,1.01111,1.50,3.98
2012.11.09 18:08:51.738,1.01097,1.01111,1.50,3.98
2012.11.09 18:08:53.289,1.01097,1.01111,1.50,3.98
2012.11.09 18:08:54.870,1.01095,1.01105,1.50,2.25
2012.11.09 18:08:55.691,1.0109,1.01102,1.73,2.25
2012.11.09 18:08:56.202,1.0109,1.01102,1.50,2.25
2012.11.09 18:08:56.991,1.01088,1.01103,3.98,2.48
2012.11.09 18:08:57.601,1.01088,1.01102,1.73,2.48
2012.11.09 18:09:08.880,1.01088,1.01102,1.73,1.35
2012.11.09 18:09:09.390,1.01089,1.01102,1.73,1.13
2012.11.09 18:09:09.870,1.0109,1.01104,1.73,1.73
2012.11.09 18:09:10.591,1.0109,1.01106,1.73,3.98
2012.11.09 18:09:11.009,1.0109,1.01105,1.73,2.48
2012.11.09 18:09:11.130,1.01089,1.01105,2.48,2.48
2012.11.09 18:09:11.611,1.01089,1.01102,1.73,1.50
2012.11.09 18:09:14.339,1.01088,1.01101,1.73,1.50
2012.11.09 18:09:14.912,1.01088,1.01101,2.48,1.50
2012.11.09 18:09:15.470,1.01088,1.01103,1.73,2.48
2012.11.09 18:09:16.061,1.01088,1.01103,1.73,2.48
2012.11.09 18:09:16.311,1.01088,1.01103,1.73,2.48
2012.11.09 18:09:16.760,1.01088,1.01103,2.48,2.85
2012.11.09 18:09:16.820,1.01091,1.01103,1.50,1.35
2012.11.09 18:09:17.369,1.01091,1.01103,2.48,1.13
2012.11.09 18:09:17.970,1.01091,1.01105,2.48,2.48
2012.11.09 18:09:18.499,1.01093,1.01106,1.73,1.35
2012.11.09 18:09:19.215,1.01095,1.01107,1.50,2.10
2012.11.09 18:09:19.528,1.011,1.01111,1.50,1.73
2012.11.09 18:09:19.650,1.011,1.01113,1.50,1.73
2012.11.09 18:09:19.770,1.011,1.01113,1.50,1.73
2012.11.09 18:09:20.954,1.01097,1.01108,2.25,1.73
2012.11.09 18:09:21.260,1.01094,1.01106,1.50,1.88
2012.11.09 18:09:21.621,1.01093,1.01106,3.00,2.10
2012.11.09 18:09:22.260,1.01093,1.01106,1.50,2.10
2012.11.09 18:09:22.705,1.01094,1.01107,1.73,1.35
2012.11.09 18:09:23.319,1.01094,1.01106,1.73,1.35
2012.11.09 18:09:23.849,1.01094,1.01107,1.50,1.35
2012.11.09 18:09:28.129,1.01094,1.01107,1.50,2.48
2012.11.09 18:09:28.640,1.01094,1.01108,1.50,2.48
2012.11.09 18:09:29.701,1.01094,1.01107,3.75,2.48
2012.11.09 18:09:30.059,1.01096,1.01111,3.00,1.35
2012.11.09 18:09:30.351,1.01099,1.01112,1.50,2.85
2012.11.09 18:09:30.529,1.01099,1.01113,1.50,2.48
2012.11.09 18:09:32.290,1.011,1.01113,1.50,2.48
2012.11.09 18:09:32.350,1.011,1.01112,1.50,1.73
2012.11.09 18:09:34.430,1.01097,1.01112,3.75,1.73
2012.11.09 18:09:36.639,1.01097,1.01112,3.75,1.73
2012.11.09 18:09:38.591,1.01097,1.01112,3.75,1.73
2012.11.09 18:09:42.540,1.01097,1.01113,3.00,4.73
2012.11.09 18:09:43.261,1.01097,1.01113,3.00,4.73
2012.11.09 18:09:43.720,1.01097,1.01107,1.50,3.23
2012.11.09 18:09:43.781,1.01096,1.01106,1.50,1.73
2012.11.09 18:09:43.961,1.01093,1.01106,1.50,1.73
2012.11.09 18:09:44.203,1.01094,1.01106,1.50,1.73
2012.11.09 18:09:44.751,1.01094,1.01106,1.50,3.23
2012.11.09 18:09:45.259,1.01094,1.01106,1.50,3.23
2012.11.09 18:09:50.509,1.01091,1.01105,1.50,1.73
2012.11.09 18:09:51.300,1.01089,1.01102,2.48,2.48
2012.11.09 18:09:51.359,1.01089,1.01102,1.73,2.48
2012.11.09 18:09:51.928,1.01087,1.011,2.48,2.25
2012.11.09 18:09:57.760,1.01087,1.01101,1.73,1.35
2012.11.09 18:10:00.080,1.01087,1.01101,2.48,1.35
2012.11.09 18:10:02.240,1.01089,1.01101,1.73,1.73
2012.11.09 18:10:02.660,1.0109,1.01105,2.48,3.23
2012.11.09 18:10:02.783,1.0109,1.01105,2.25,3.23
2012.11.09 18:10:03.320,1.01088,1.01103,1.35,1.73
2012.11.09 18:10:03.879,1.01087,1.01101,2.48,1.73
2012.11.09 18:10:12.271,1.01089,1.01101,1.73,1.73
2012.11.09 18:10:12.452,1.0109,1.01103,4.50,1.73
2012.11.09 18:10:12.572,1.01092,1.01103,1.73,1.50
2012.11.09 18:10:13.930,1.01092,1.01105,1.50,3.23
2012.11.09 18:10:14.173,1.01088,1.01102,1.73,2.48
2012.11.09 18:10:14.301,1.01086,1.01101,1.50,2.48
2012.11.09 18:10:14.840,1.01086,1.01099,1.73,2.25
2012.11.09 18:10:15.380,1.01086,1.01099,1.73,2.48
2012.11.09 18:10:15.890,1.01085,1.01099,1.73,2.48
2012.11.09 18:10:19.741,1.01085,1.01099,1.73,2.25
2012.11.09 18:10:21.768,1.01085,1.01099,1.73,2.48
2012.11.09 18:10:22.490,1.01084,1.01099,2.48,2.48
2012.11.09 18:10:23.049,1.01084,1.01098,1.73,1.50
2012.11.09 18:10:24.479,1.01084,1.01098,1.73,1.50
2012.11.09 18:10:24.910,1.01084,1.01099,1.73,3.98
2012.11.09 18:10:28.208,1.01084,1.01099,1.73,3.75
2012.11.09 18:10:30.591,1.01084,1.01099,1.73,3.98
2012.11.09 18:10:33.430,1.01085,1.01099,3.98,1.50
2012.11.09 18:10:33.942,1.01087,1.01101,3.23,1.50
2012.11.09 18:10:34.061,1.01089,1.01102,2.25,1.35
2012.11.09 18:10:34.704,1.0109,1.01102,1.50,1.35
2012.11.09 18:10:40.251,1.0109,1.01102,1.50,1.73
2012.11.09 18:10:40.720,1.0109,1.01101,1.50,1.73
2012.11.09 18:10:42.662,1.01088,1.01098,2.48,1.50
2012.11.09 18:10:42.794,1.01088,1.01099,1.50,1.13
2012.11.09 18:10:43.222,1.01084,1.01099,2.48,2.25
2012.11.09 18:10:43.940,1.01085,1.011,2.48,4.73
2012.11.09 18:10:44.311,1.01085,1.01097,1.50,1.73
2012.11.09 18:10:44.948,1.01081,1.01093,1.50,2.48
2012.11.09 18:10:45.341,1.01079,1.01092,1.73,1.50
2012.11.09 18:10:45.522,1.01079,1.01092,1.73,1.50
2012.11.09 18:10:45.772,1.01079,1.01091,1.73,1.50
2012.11.09 18:10:47.050,1.0108,1.01092,3.23,3.00
2012.11.09 18:10:47.473,1.01082,1.01092,2.48,1.50
2012.11.09 18:10:47.541,1.01083,1.01096,3.00,1.35
2012.11.09 18:10:48.231,1.01083,1.01096,3.23,1.13
2012.11.09 18:10:48.710,1.01083,1.01096,2.48,1.50
2012.11.09 18:10:48.942,1.01083,1.01094,2.48,1.50
2012.11.09 18:10:49.741,1.01083,1.01095,1.73,1.35
2012.11.09 18:10:49.920,1.01085,1.01096,1.50,1.35
2012.11.09 18:10:50.240,1.01085,1.01098,1.50,2.10
2012.11.09 18:10:51.490,1.01085,1.01098,1.50,1.73
2012.11.09 18:10:52.178,1.01086,1.01098,1.50,1.73
2012.11.09 18:10:54.291,1.01087,1.01101,3.23,1.73
2012.11.09 18:10:54.410,1.01087,1.01101,3.23,1.50
2012.11.09 18:10:54.819,1.01087,1.01101,3.23,3.00
2012.11.09 18:10:55.335,1.01087,1.01099,2.48,1.50
2012.11.09 18:10:55.411,1.01082,1.01096,2.48,1.73
2012.11.09 18:10:55.475,1.01082,1.01096,2.25,1.73
2012.11.09 18:10:56.365,1.0108,1.01092,3.00,1.73
2012.11.09 18:10:56.432,1.0108,1.01092,2.25,1.73
2012.11.09 18:10:57.120,1.01079,1.01091,1.50,1.73
2012.11.09 18:10:58.910,1.01078,1.0109,1.50,1.50
2012.11.09 18:11:01.990,1.01076,1.0109,1.73,1.73
2012.11.09 18:11:02.593,1.01076,1.0109,1.50,1.73
2012.11.09 18:11:02.661,1.01076,1.0109,1.50,1.73
2012.11.09 18:11:04.574,1.01071,1.01083,2.85,1.50
2012.11.09 18:11:04.642,1.01068,1.01082,1.73,1.50
2012.11.09 18:11:04.701,1.01068,1.01082,1.73,2.25
2012.11.09 18:11:04.820,1.01067,1.0108,1.73,2.48
2012.11.09 18:11:05.071,1.01066,1.01082,2.48,3.23
2012.11.09 18:11:05.191,1.01066,1.01082,3.23,2.48
2012.11.09 18:11:05.370,1.01067,1.01079,1.73,1.50
2012.11.09 18:11:05.615,1.01066,1.0108,2.48,1.73
2012.11.09 18:11:06.212,1.01066,1.01082,2.25,3.98
2012.11.09 18:11:06.281,1.01066,1.01082,2.48,3.23
2012.11.09 18:11:06.820,1.01064,1.0108,2.48,2.25
2012.11.09 18:11:07.360,1.01069,1.0108,2.25,1.50
2012.11.09 18:11:07.601,1.01069,1.01078,1.50,1.73
2012.11.09 18:11:07.960,1.01068,1.01078,1.50,1.73
2012.11.09 18:11:08.020,1.01068,1.01079,1.50,1.73
2012.11.09 18:11:08.550,1.0107,1.0108,1.50,2.48
2012.11.09 18:11:09.111,1.01069,1.0108,1.50,2.48
2012.11.09 18:11:12.280,1.01064,1.01081,2.85,3.98
2012.11.09 18:11:14.540,1.01065,1.01081,1.73,2.85
2012.11.09 18:11:15.619,1.01064,1.01081,1.73,4.35
2012.11.09 18:11:15.682,1.01063,1.01079,3.23,1.35
2012.11.09 18:11:15.740,1.01063,1.01078,1.73,1.73
2012.11.09 18:11:15.921,1.01063,1.01077,1.73,1.73
2012.11.09 18:11:16.222,1.01062,1.01075,1.50,2.48
2012.11.09 18:11:16.520,1.0106,1.01074,1.50,2.48
2012.11.09 18:11:16.821,1.01058,1.01071,1.73,2.25
2012.11.09 18:11:17.180,1.01054,1.01064,1.50,1.50
2012.11.09 18:11:17.843,1.01047,1.01061,1.73,1.73
2012.11.09 18:11:18.329,1.01046,1.01061,2.48,1.73
2012.11.09 18:11:21.309,1.01046,1.01059,2.48,2.25
2012.11.09 18:11:22.199,1.01046,1.01059,2.48,2.25
2012.11.09 18:11:22.320,1.01047,1.01059,1.73,2.25
2012.11.09 18:11:22.870,1.01044,1.01057,1.73,1.13
2012.11.09 18:11:24.530,1.01042,1.01057,3.60,1.73
2012.11.09 18:11:25.071,1.01042,1.01057,3.60,1.73
2012.11.09 18:11:25.310,1.01042,1.01054,2.25,1.73
2012.11.09 18:11:25.550,1.01037,1.01053,1.73,1.73
2012.11.09 18:11:26.450,1.01035,1.01051,2.10,2.48
2012.11.09 18:11:26.692,1.01032,1.01047,1.73,1.73
2012.11.09 18:11:27.051,1.0103,1.01041,1.50,1.50
2012.11.09 18:11:27.410,1.01029,1.01039,1.50,2.48
2012.11.09 18:11:27.710,1.01025,1.01041,2.25,4.73
2012.11.09 18:11:28.563,1.01025,1.01039,1.73,1.73
2012.11.09 18:11:28.654,1.01026,1.01041,2.48,1.88
2012.11.09 18:11:29.221,1.01031,1.01043,1.50,2.48
2012.11.09 18:11:31.883,1.01029,1.01045,3.98,3.23
2012.11.09 18:11:32.313,1.01029,1.0104,2.25,1.73
2012.11.09 18:11:32.441,1.01025,1.01038,3.23,1.50
2012.11.09 18:11:32.680,1.01024,1.01038,1.73,2.48
2012.11.09 18:11:32.741,1.01024,1.01038,1.50,2.48
2012.11.09 18:11:32.861,1.01023,1.01038,1.50,2.48
2012.11.09 18:11:33.282,1.01027,1.01038,3.00,1.73
2012.11.09 18:11:33.470,1.01027,1.01041,3.23,1.50
2012.11.09 18:11:34.040,1.0103,1.01041,1.73,1.50
2012.11.09 18:11:34.221,1.0103,1.01045,2.48,1.73
2012.11.09 18:11:34.341,1.01031,1.01046,3.23,1.73
2012.11.09 18:11:35.167,1.01034,1.01045,1.50,2.10
2012.11.09 18:11:35.307,1.01029,1.01043,2.48,1.73
2012.11.09 18:11:35.821,1.01029,1.01043,1.73,1.73
2012.11.09 18:11:36.740,1.0103,1.01044,1.35,1.73
2012.11.09 18:11:37.481,1.01028,1.01044,3.23,2.48
2012.11.09 18:11:38.182,1.01027,1.0104,1.35,2.25
2012.11.09 18:11:38.401,1.01028,1.01042,1.35,1.73
2012.11.09 18:11:38.979,1.01028,1.01044,2.10,1.73
2012.11.09 18:11:39.512,1.01028,1.01044,2.10,1.73
2012.11.09 18:11:41.881,1.01028,1.01044,1.73,1.73
2012.11.09 18:11:41.944,1.01028,1.01044,1.73,1.50
2012.11.09 18:11:42.511,1.01029,1.01044,1.73,1.50
2012.11.09 18:11:43.069,1.01029,1.01043,1.73,1.73
2012.11.09 18:11:43.480,1.01027,1.01043,2.85,1.73
2012.11.09 18:11:44.531,1.01026,1.01039,1.13,2.48
2012.11.09 18:11:44.650,1.01023,1.01037,3.98,1.73
2012.11.09 18:11:45.210,1.01023,1.01036,3.98,1.50
2012.11.09 18:11:45.759,1.01026,1.01037,1.50,1.73
2012.11.09 18:11:46.308,1.01026,1.01038,1.50,1.73
2012.11.09 18:11:46.861,1.01028,1.01039,1.73,3.75
2012.11.09 18:11:47.221,1.01032,1.01039,1.50,1.50
2012.11.09 18:11:47.641,1.01032,1.01042,2.48,1.50
2012.11.09 18:11:48.741,1.01034,1.01044,1.50,1.50
2012.11.09 18:11:48.861,1.01035,1.01044,1.50,1.50
2012.11.09 18:11:50.782,1.01035,1.01047,1.50,2.48
2012.11.09 18:11:51.444,1.01035,1.01048,1.50,2.48
2012.11.09 18:11:52.200,1.01033,1.01049,2.25,3.23
2012.11.09 18:11:52.501,1.01033,1.01048,2.25,1.73
2012.11.09 18:11:52.935,1.01033,1.01048,2.25,1.73
2012.11.09 18:11:54.978,1.01033,1.01049,2.48,3.98
2012.11.09 18:11:57.204,1.01033,1.01049,2.25,3.98
2012.11.09 18:11:57.778,1.01033,1.01049,2.25,3.98
2012.11.09 18:11:58.266,1.01033,1.01049,2.25,3.98
2012.11.09 18:11:59.530,1.01033,1.01049,2.25,3.23
2012.11.09 18:12:01.275,1.01033,1.01049,2.48,3.23
2012.11.09 18:12:01.800,1.01033,1.01049,2.48,3.23
2012.11.09 18:12:02.061,1.01033,1.01046,1.50,1.73
2012.11.09 18:12:02.120,1.01033,1.01046,1.50,2.48
2012.11.09 18:12:02.301,1.01029,1.01045,1.73,1.73
2012.11.09 18:12:04.780,1.0103,1.01046,1.73,1.73
2012.11.09 18:12:05.142,1.0103,1.0104,1.73,1.35
2012.11.09 18:12:05.322,1.01029,1.01037,1.50,3.83
2012.11.09 18:12:05.501,1.01026,1.01037,1.50,3.08
2012.11.09 18:12:05.740,1.01023,1.01037,3.00,3.08
2012.11.09 18:12:06.176,1.01027,1.0104,1.50,2.70
2012.11.09 18:12:06.879,1.01028,1.0104,2.48,1.13
2012.11.09 18:12:07.380,1.01026,1.01042,2.48,1.73
2012.11.09 18:12:07.934,1.01026,1.01042,2.48,1.73
2012.11.09 18:12:08.460,1.01027,1.01042,1.73,1.50
2012.11.09 18:12:10.621,1.01026,1.01041,2.48,1.13
2012.11.09 18:12:11.520,1.01025,1.01041,2.48,1.35
2012.11.09 18:12:13.131,1.01024,1.0104,3.00,2.10
2012.11.09 18:12:13.491,1.01018,1.0103,1.50,1.58
2012.11.09 18:12:13.551,1.01017,1.0103,1.50,2.33
2012.11.09 18:12:13.670,1.01016,1.0103,2.25,2.33
2012.11.09 18:12:13.910,1.0102,1.01031,2.25,2.25
2012.11.09 18:12:13.970,1.0102,1.01031,3.00,1.50
2012.11.09 18:12:14.090,1.01021,1.01035,2.25,2.48
2012.11.09 18:12:14.342,1.01023,1.01037,2.48,1.43
2012.11.09 18:12:14.460,1.01023,1.01039,2.48,1.35
2012.11.09 18:12:14.979,1.01023,1.01039,2.25,1.35
2012.11.09 18:12:17.154,1.01023,1.01036,1.50,3.23
2012.11.09 18:12:17.223,1.01023,1.01036,1.50,3.23
2012.11.09 18:12:17.530,1.01017,1.01032,2.25,3.23
2012.11.09 18:12:18.830,1.01016,1.01031,3.23,1.58
2012.11.09 18:12:18.890,1.01016,1.01031,3.23,1.58
2012.11.09 18:12:19.441,1.01016,1.01031,2.48,2.33
2012.11.09 18:12:19.561,1.01016,1.0103,1.50,1.73
2012.11.09 18:12:19.863,1.01012,1.01026,1.73,3.75
2012.11.09 18:12:19.931,1.01012,1.01026,3.23,1.50
2012.11.09 18:12:20.699,1.01012,1.01027,3.23,1.50
2012.11.09 18:12:21.310,1.01012,1.01026,2.48,1.50
2012.11.09 18:12:21.771,1.0101,1.01026,3.23,2.48
2012.11.09 18:12:23.450,1.0101,1.01025,2.48,2.48
2012.11.09 18:12:24.037,1.0101,1.01025,2.48,2.48
2012.11.09 18:12:24.696,1.0101,1.01025,2.48,3.23
2012.11.09 18:12:25.150,1.01013,1.01025,3.23,1.50
2012.11.09 18:12:25.452,1.01018,1.01028,2.48,1.50
2012.11.09 18:12:25.781,1.01018,1.01028,2.48,1.50
2012.11.09 18:12:25.845,1.0102,1.01034,2.25,3.08
2012.11.09 18:12:26.371,1.0102,1.01034,2.25,1.58
2012.11.09 18:12:28.870,1.01018,1.01034,2.48,4.58
2012.11.09 18:12:30.190,1.01018,1.01033,2.25,1.73
2012.11.09 18:12:30.741,1.01018,1.01033,2.25,2.48
2012.11.09 18:12:32.394,1.01018,1.01033,3.00,2.10
2012.11.09 18:12:32.711,1.01014,1.01028,1.73,3.00
2012.11.09 18:12:33.221,1.01013,1.01027,1.73,1.13
2012.11.09 18:12:33.281,1.01013,1.01027,1.50,1.35
2012.11.09 18:12:33.911,1.01012,1.01026,2.48,1.35
2012.11.09 18:12:35.191,1.01009,1.01025,3.98,3.23
2012.11.09 18:12:36.211,1.01009,1.01025,4.73,3.23
2012.11.09 18:12:36.751,1.0101,1.01025,1.73,2.25
2012.11.09 18:12:38.331,1.01011,1.01026,1.73,1.73
2012.11.09 18:12:38.570,1.0101,1.01026,2.48,1.73
2012.11.09 18:12:39.300,1.0101,1.01025,2.48,1.73
2012.11.09 18:12:39.877,1.0101,1.01025,2.48,1.73
2012.11.09 18:12:41.260,1.01009,1.01024,1.73,1.35
2012.11.09 18:12:41.842,1.01009,1.01024,1.73,1.13
2012.11.09 18:12:42.270,1.01009,1.01024,3.23,1.13
2012.11.09 18:12:45.330,1.01009,1.01025,3.23,2.48
2012.11.09 18:12:46.670,1.01009,1.01023,1.73,2.48
2012.11.09 18:12:48.540,1.01006,1.01022,1.73,3.23
2012.11.09 18:12:49.373,1.01004,1.01021,2.85,2.48
2012.11.09 18:12:51.255,1.01004,1.01021,2.48,3.23
2012.11.09 18:12:51.761,1.01004,1.01021,2.48,3.23
2012.11.09 18:12:52.557,1.01004,1.01019,1.73,1.50
2012.11.09 18:12:52.860,1.00999,1.01013,3.23,1.50
2012.11.09 18:12:52.980,1.00999,1.01013,3.23,1.50
2012.11.09 18:12:53.044,1.00999,1.01013,1.73,1.50
2012.11.09 18:12:54.272,1.01,1.01012,1.73,3.00
2012.11.09 18:12:54.631,1.00996,1.01004,1.50,1.73
2012.11.09 18:12:54.930,1.00991,1.01006,2.25,3.23
2012.11.09 18:12:56.402,1.00991,1.01003,2.25,2.10
2012.11.09 18:12:56.521,1.00991,1.01001,1.50,1.50
2012.11.09 18:12:56.641,1.00984,1.00998,2.25,1.73
2012.11.09 18:12:57.131,1.00983,1.00998,3.23,1.13
2012.11.09 18:12:57.670,1.00985,1.00998,2.25,1.73
2012.11.09 18:12:57.850,1.00985,1.00998,2.25,1.73
2012.11.09 18:12:58.261,1.00983,1.00993,2.25,2.48
2012.11.09 18:12:58.320,1.0098,1.00992,1.50,1.50
2012.11.09 18:12:58.381,1.00978,1.00991,2.10,1.50
2012.11.09 18:12:58.501,1.00977,1.00991,2.25,1.73
2012.11.09 18:12:59.311,1.00976,1.00991,3.00,1.73
2012.11.09 18:13:00.331,1.00979,1.00991,2.25,2.48
2012.11.09 18:13:00.990,1.00979,1.00991,2.25,3.23
2012.11.09 18:13:01.595,1.00982,1.00994,2.25,2.10
2012.11.09 18:13:01.931,1.00984,1.00996,2.25,2.48
2012.11.09 18:13:02.481,1.00984,1.00996,2.25,2.48
2012.11.09 18:13:04.042,1.00981,1.00995,2.48,1.73
2012.11.09 18:13:04.101,1.00981,1.00994,1.73,1.50
2012.11.09 18:13:04.524,1.00978,1.00994,4.12,2.48
2012.11.09 18:13:04.712,1.00978,1.00994,4.12,2.25
2012.11.09 18:13:05.250,1.0098,1.00995,2.48,2.48
2012.11.09 18:13:05.780,1.0098,1.00994,2.99,1.73
2012.11.09 18:13:05.844,1.0098,1.00992,1.50,1.73
2012.11.09 18:13:06.151,1.0098,1.00985,1.50,1.50
2012.11.09 18:13:06.270,1.00972,1.00986,1.73,2.25
2012.11.09 18:13:06.390,1.00971,1.00982,2.48,1.50
2012.11.09 18:13:06.750,1.00966,1.00979,2.25,1.73
2012.11.09 18:13:07.293,1.00966,1.00979,2.25,2.48
2012.11.09 18:13:07.361,1.00966,1.00979,2.25,1.73
2012.11.09 18:13:07.421,1.00971,1.00979,1.50,1.73
2012.11.09 18:13:07.722,1.00975,1.00981,2.48,1.50
2012.11.09 18:13:08.902,1.00975,1.00986,2.63,1.73
2012.11.09 18:13:09.880,1.00975,1.00988,2.48,1.73
2012.11.09 18:13:10.461,1.00975,1.00988,2.48,1.73
2012.11.09 18:13:11.120,1.00975,1.00988,2.48,2.48
2012.11.09 18:13:11.663,1.00974,1.00987,1.13,1.73
2012.11.09 18:13:12.030,1.00976,1.00989,2.25,2.48
2012.11.09 18:13:13.152,1.00976,1.00988,1.50,2.48
2012.11.09 18:13:13.463,1.00975,1.00987,1.50,1.50
2012.11.09 18:13:13.890,1.00973,1.00983,2.25,1.50
2012.11.09 18:13:14.393,1.00971,1.00979,1.73,1.50
2012.11.09 18:13:14.472,1.00973,1.00984,1.27,1.88
2012.11.09 18:13:14.901,1.00975,1.00986,2.25,1.50
2012.11.09 18:13:15.432,1.00975,1.00987,2.25,1.50
2012.11.09 18:13:16.033,1.00975,1.00988,2.48,1.50
2012.11.09 18:13:16.291,1.00975,1.00988,2.48,1.50
2012.11.09 18:13:17.551,1.00977,1.00988,1.50,1.50
2012.11.09 18:13:17.671,1.00978,1.00989,2.25,1.73
2012.11.09 18:13:20.743,1.00976,1.0099,2.48,2.48
2012.11.09 18:13:20.811,1.00976,1.00992,2.48,4.73
2012.11.09 18:13:21.173,1.00977,1.00992,2.48,3.98
2012.11.09 18:13:21.314,1.00978,1.00992,2.48,2.48
2012.11.09 18:13:24.261,1.00978,1.00991,2.48,1.50
2012.11.09 18:13:26.031,1.00976,1.00991,2.99,1.50
2012.11.09 18:13:26.619,1.00976,1.00991,2.99,1.73
2012.11.09 18:13:29.516,1.00976,1.00991,2.99,1.73
2012.11.09 18:13:30.052,1.00974,1.0099,2.24,1.73
2012.11.09 18:13:31.352,1.00974,1.00991,2.99,2.85
2012.11.09 18:13:32.170,1.00974,1.00986,1.50,1.50
2012.11.09 18:13:32.232,1.00971,1.00985,1.73,1.50
2012.11.09 18:13:32.491,1.0097,1.00983,1.50,3.23
2012.11.09 18:13:32.792,1.00968,1.00977,1.73,1.50
2012.11.09 18:13:33.151,1.00967,1.00977,1.73,1.50
2012.11.09 18:13:33.512,1.00962,1.00976,1.73,1.73
2012.11.09 18:13:33.570,1.00961,1.00975,3.60,1.73
2012.11.09 18:13:34.111,1.00962,1.00974,1.73,1.50
2012.11.09 18:13:34.660,1.00962,1.00975,1.73,1.50
2012.11.09 18:13:35.193,1.00962,1.00976,1.73,1.50
2012.11.09 18:13:35.441,1.00965,1.00978,1.50,1.73
2012.11.09 18:13:35.681,1.0097,1.00982,2.25,2.48
2012.11.09 18:13:36.161,1.0097,1.00984,2.48,2.10
2012.11.09 18:13:36.716,1.0097,1.00984,1.35,3.23
2012.11.09 18:13:37.022,1.0097,1.00984,2.63,1.73
2012.11.09 18:13:37.171,1.0097,1.00986,2.63,3.98
2012.11.09 18:13:37.411,1.00973,1.00985,1.50,1.73
2012.11.09 18:13:37.591,1.00973,1.00986,1.50,2.48
2012.11.09 18:13:37.652,1.00971,1.00986,1.50,2.48
2012.11.09 18:13:37.711,1.00971,1.00986,1.50,2.48
2012.11.09 18:13:38.261,1.00971,1.00986,1.73,2.48
2012.11.09 18:13:38.873,1.00971,1.00986,2.48,2.48
2012.11.09 18:13:39.402,1.00971,1.00985,1.73,1.73
2012.11.09 18:13:40.273,1.00971,1.00982,1.50,1.73
2012.11.09 18:13:40.422,1.00962,1.00976,2.48,1.73
2012.11.09 18:13:40.780,1.00962,1.00977,1.73,2.10
2012.11.09 18:13:41.121,1.00965,1.00977,1.73,1.13
2012.11.09 18:13:42.130,1.00965,1.00979,1.73,2.25
2012.11.09 18:13:42.580,1.00965,1.00979,1.50,2.85
2012.11.09 18:13:42.641,1.00961,1.00975,3.98,1.73
2012.11.09 18:13:43.830,1.00961,1.00975,2.48,3.98
2012.11.09 18:13:43.891,1.00961,1.0097,2.25,1.50
2012.11.09 18:13:44.370,1.00959,1.0097,2.25,1.50
2012.11.09 18:13:44.610,1.00957,1.0097,2.25,1.73
2012.11.09 18:13:45.160,1.00957,1.00968,1.50,1.73
2012.11.09 18:13:45.731,1.00957,1.00969,1.50,3.23
2012.11.09 18:13:46.030,1.00957,1.00969,1.50,3.98
2012.11.09 18:13:46.550,1.00957,1.00969,1.50,3.98
2012.11.09 18:13:47.592,1.00957,1.00969,1.50,1.73
2012.11.09 18:13:48.480,1.00957,1.00969,1.50,1.73
2012.11.09 18:13:49.720,1.00958,1.00971,1.50,1.73
2012.11.09 18:13:49.780,1.00958,1.00971,2.25,1.73
2012.11.09 18:13:50.095,1.00961,1.00971,2.25,1.73
2012.11.09 18:13:50.221,1.00961,1.00971,1.50,1.73
2012.11.09 18:13:50.822,1.00962,1.00972,2.25,1.73
