2012.11.15 18:42:32.950,1.03681,1.03693,1.50,1.73
2012.11.15 18:42:33.700,1.0368,1.03693,3.98,1.73
2012.11.15 18:42:36.620,1.0368,1.03693,4.73,1.73
2012.11.15 18:42:37.160,1.03679,1.03693,1.73,1.73
2012.11.15 18:42:39.210,1.03679,1.03694,2.48,2.48
2012.11.15 18:42:39.511,1.03682,1.03696,1.73,4.58
2012.11.15 18:42:39.570,1.03682,1.03696,1.73,4.58
2012.11.15 18:42:43.261,1.03682,1.03696,2.48,4.58
2012.11.15 18:42:44.461,1.03682,1.03696,1.73,4.58
2012.11.15 18:42:45.833,1.03681,1.03696,1.50,4.58
2012.11.15 18:42:45.965,1.0368,1.03696,3.75,4.58
2012.11.15 18:42:46.532,1.0368,1.03693,1.50,1.73
2012.11.15 18:42:47.083,1.03679,1.03693,5.48,1.73
2012.11.15 18:42:47.811,1.03679,1.03693,1.73,1.73
2012.11.15 18:42:48.951,1.03679,1.03693,1.73,1.73
2012.11.15 18:42:51.230,1.03678,1.03691,3.23,1.50
2012.11.15 18:43:01.221,1.03678,1.0369,3.23,1.50
2012.11.15 18:43:02.272,1.03674,1.03689,2.48,1.73
2012.11.15 18:43:02.571,1.03675,1.03687,3.98,2.85
2012.11.15 18:43:02.631,1.03675,1.03687,4.73,2.85
2012.11.15 18:43:03.432,1.03676,1.03689,2.48,2.25
2012.11.15 18:43:03.920,1.03675,1.03689,2.48,3.75
2012.11.15 18:43:04.041,1.03675,1.03687,1.73,2.85
2012.11.15 18:43:04.603,1.03676,1.03689,2.48,4.35
2012.11.15 18:43:08.479,1.03676,1.03688,2.10,1.35
2012.11.15 18:43:08.540,1.03675,1.03688,2.10,1.35
2012.11.15 18:43:11.166,1.03675,1.03688,2.48,1.35
2012.11.15 18:43:11.761,1.03675,1.03688,2.48,1.35
2012.11.15 18:43:14.200,1.03675,1.03688,2.48,1.35
2012.11.15 18:43:16.348,1.03675,1.03688,2.10,1.35
2012.11.15 18:43:17.222,1.03675,1.03688,2.48,1.35
2012.11.15 18:43:18.750,1.03675,1.03688,2.25,1.58
2012.11.15 18:43:19.245,1.03675,1.03686,1.50,3.83
2012.11.15 18:43:19.755,1.03672,1.03683,3.75,1.50
2012.11.15 18:43:20.345,1.03669,1.03683,5.85,1.50
2012.11.15 18:43:20.900,1.03669,1.03682,4.13,1.73
2012.11.15 18:43:21.652,1.03669,1.03682,3.75,1.73
2012.11.15 18:43:22.261,1.03669,1.03682,3.75,1.73
2012.11.15 18:43:25.030,1.03671,1.03682,1.50,1.50
2012.11.15 18:43:25.090,1.03673,1.03683,1.50,1.73
2012.11.15 18:43:25.152,1.03677,1.03686,1.50,3.08
2012.11.15 18:43:25.271,1.03677,1.03688,1.50,1.35
2012.11.15 18:43:25.390,1.03673,1.03688,2.48,1.35
2012.11.15 18:43:25.450,1.03673,1.03688,2.48,1.58
2012.11.15 18:43:25.571,1.03673,1.03687,2.25,1.58
2012.11.15 18:43:26.260,1.03673,1.03686,2.25,1.73
2012.11.15 18:43:27.852,1.03673,1.03687,2.25,3.08
2012.11.15 18:43:30.270,1.03678,1.03686,1.50,1.73
2012.11.15 18:43:30.390,1.03675,1.03686,1.50,1.73
2012.11.15 18:43:30.691,1.03677,1.03687,2.48,1.35
2012.11.15 18:43:31.000,1.03679,1.0369,3.98,1.50
2012.11.15 18:43:31.120,1.03679,1.03696,3.98,1.73
2012.11.15 18:43:31.420,1.03679,1.03693,4.73,1.50
2012.11.15 18:43:33.845,1.03683,1.03693,1.50,1.50
2012.11.15 18:43:34.091,1.03681,1.03693,2.85,1.50
2012.11.15 18:43:34.651,1.0368,1.03695,1.73,4.73
2012.11.15 18:43:35.375,1.0368,1.03695,1.73,3.23
2012.11.15 18:43:41.203,1.0368,1.03693,2.48,1.73
2012.11.15 18:43:48.362,1.0368,1.03694,3.23,1.73
2012.11.15 18:43:51.121,1.0368,1.03694,3.98,1.73
2012.11.15 18:43:51.233,1.0368,1.03694,3.98,1.73
2012.11.15 18:43:52.911,1.0368,1.03693,3.98,1.73
2012.11.15 18:43:54.637,1.0368,1.03694,3.23,1.73
2012.11.15 18:44:01.233,1.03687,1.03697,1.50,3.98
2012.11.15 18:44:01.300,1.03687,1.03697,1.50,3.75
2012.11.15 18:44:01.801,1.03684,1.03697,2.48,3.98
2012.11.15 18:44:05.700,1.03683,1.03698,3.23,1.73
2012.11.15 18:44:06.023,1.0368,1.03697,3.98,1.58
2012.11.15 18:44:07.991,1.0368,1.03695,3.23,1.73
2012.11.15 18:44:09.989,1.0368,1.03696,3.23,2.48
2012.11.15 18:44:12.641,1.0368,1.03696,3.23,2.48
2012.11.15 18:44:13.161,1.0368,1.03695,3.23,1.73
2012.11.15 18:44:16.851,1.0368,1.03695,3.23,1.73
2012.11.15 18:44:16.910,1.0368,1.03695,3.23,1.73
2012.11.15 18:44:27.141,1.03683,1.03697,1.50,1.58
2012.11.15 18:44:27.500,1.03689,1.037,1.50,4.73
2012.11.15 18:44:27.682,1.03689,1.037,2.48,3.75
2012.11.15 18:44:28.621,1.03689,1.037,2.48,3.75
2012.11.15 18:44:28.862,1.03694,1.03706,2.48,1.88
2012.11.15 18:44:29.360,1.03697,1.03712,1.73,2.48
2012.11.15 18:44:29.662,1.03697,1.03711,1.50,2.48
2012.11.15 18:44:30.330,1.03697,1.03711,2.48,2.48
2012.11.15 18:44:30.632,1.03697,1.03711,1.73,3.23
2012.11.15 18:44:33.394,1.03697,1.03711,1.73,3.23
2012.11.15 18:44:33.855,1.03699,1.03713,1.73,1.73
2012.11.15 18:44:47.272,1.03698,1.03712,1.35,1.73
2012.11.15 18:44:48.780,1.03698,1.03712,1.35,1.73
2012.11.15 18:45:00.541,1.03699,1.0371,1.13,1.50
2012.11.15 18:45:00.851,1.03699,1.03708,1.13,3.75
2012.11.15 18:45:01.191,1.03699,1.03711,1.13,3.98
2012.11.15 18:45:01.324,1.03696,1.03705,2.10,3.75
2012.11.15 18:45:01.871,1.03695,1.03705,1.73,3.75
2012.11.15 18:45:03.252,1.03693,1.03705,3.23,3.75
2012.11.15 18:45:04.800,1.03693,1.03706,3.23,3.75
2012.11.15 18:45:05.351,1.03693,1.03706,3.23,3.75
2012.11.15 18:45:46.071,1.03693,1.03706,2.48,3.75
2012.11.15 18:45:48.510,1.03694,1.03706,1.50,3.75
2012.11.15 18:46:05.410,1.03693,1.03708,3.23,3.98
2012.11.15 18:46:08.190,1.03693,1.03707,3.23,3.98
2012.11.15 18:46:08.982,1.03693,1.03708,3.23,3.98
2012.11.15 18:46:15.871,1.03693,1.03709,2.48,3.23
2012.11.15 18:46:19.890,1.03693,1.03709,3.23,2.85
2012.11.15 18:46:20.930,1.03694,1.0371,2.25,1.73
2012.11.15 18:46:26.826,1.03693,1.03708,2.48,1.73
2012.11.15 18:46:26.895,1.03693,1.03705,2.48,2.10
2012.11.15 18:46:26.966,1.03692,1.03704,1.50,1.35
2012.11.15 18:46:27.099,1.03689,1.03704,4.50,2.33
2012.11.15 18:46:27.402,1.03689,1.03702,1.50,3.08
2012.11.15 18:46:28.922,1.03686,1.03701,1.35,1.58
2012.11.15 18:46:29.101,1.03686,1.03701,1.35,1.58
2012.11.15 18:46:33.282,1.03686,1.03702,3.23,6.08
2012.11.15 18:46:33.793,1.03688,1.03701,2.25,2.33
2012.11.15 18:46:34.972,1.03689,1.03702,2.48,1.50
2012.11.15 18:46:35.033,1.03689,1.03704,2.48,1.73
2012.11.15 18:46:37.541,1.03689,1.03704,3.98,3.08
2012.11.15 18:46:38.804,1.03689,1.03704,3.75,3.08
2012.11.15 18:46:38.871,1.03689,1.03703,3.75,1.73
2012.11.15 18:46:43.014,1.03686,1.037,2.85,2.10
2012.11.15 18:46:43.202,1.03685,1.037,2.25,4.95
2012.11.15 18:46:43.501,1.03687,1.037,3.23,3.23
2012.11.15 18:46:43.811,1.03686,1.037,2.48,1.35
2012.11.15 18:46:44.360,1.03686,1.037,3.23,1.73
2012.11.15 18:46:46.581,1.03686,1.037,2.48,1.73
2012.11.15 18:46:47.541,1.03686,1.03699,1.50,1.73
2012.11.15 18:46:48.171,1.03685,1.03698,1.73,2.85
2012.11.15 18:46:49.171,1.03685,1.03698,1.73,2.10
2012.11.15 18:46:58.832,1.03685,1.03695,3.98,3.75
2012.11.15 18:47:01.882,1.03687,1.03701,4.13,3.98
2012.11.15 18:47:01.944,1.03689,1.03701,1.73,1.50
2012.11.15 18:47:02.448,1.03689,1.03702,1.73,5.10
2012.11.15 18:47:04.001,1.03689,1.03703,1.73,1.58
2012.11.15 18:47:11.014,1.03689,1.03702,2.10,1.35
2012.11.15 18:47:16.691,1.03689,1.03702,1.73,1.35
2012.11.15 18:47:18.491,1.03688,1.03702,3.23,1.58
2012.11.15 18:47:19.412,1.03687,1.037,3.60,3.75
2012.11.15 18:47:19.772,1.03687,1.03696,2.63,2.10
2012.11.15 18:47:25.951,1.03684,1.03696,2.85,2.10
2012.11.15 18:47:28.781,1.03684,1.03696,2.85,2.10
2012.11.15 18:47:28.904,1.03687,1.037,2.48,2.85
2012.11.15 18:47:34.668,1.03687,1.037,3.23,2.85
2012.11.15 18:47:35.201,1.03686,1.037,3.38,3.83
2012.11.15 18:47:35.392,1.03688,1.03699,1.50,2.33
2012.11.15 18:47:35.581,1.03688,1.03701,1.73,5.33
2012.11.15 18:47:43.071,1.03687,1.037,3.00,1.73
2012.11.15 18:47:43.312,1.03688,1.037,3.23,1.50
2012.11.15 18:47:43.372,1.03686,1.037,3.60,1.50
2012.11.15 18:47:43.432,1.03686,1.037,2.10,1.50
2012.11.15 18:47:43.492,1.03686,1.037,1.13,1.73
2012.11.15 18:47:43.551,1.03688,1.037,2.25,1.73
2012.11.15 18:47:44.201,1.03689,1.037,1.13,1.50
2012.11.15 18:47:55.042,1.03687,1.037,2.48,1.50
2012.11.15 18:47:59.272,1.03688,1.037,2.48,1.50
2012.11.15 18:48:00.262,1.03691,1.03704,1.50,3.23
2012.11.15 18:48:00.321,1.03692,1.03704,2.48,1.50
2012.11.15 18:48:00.761,1.03691,1.03705,2.48,2.48
2012.11.15 18:48:01.932,1.03697,1.03705,1.50,1.73
2012.11.15 18:48:01.992,1.03694,1.03705,1.50,2.48
2012.11.15 18:48:02.053,1.03696,1.03706,1.50,1.73
2012.11.15 18:48:02.112,1.03696,1.03707,1.50,4.73
2012.11.15 18:48:02.661,1.03694,1.03707,2.25,3.98
2012.11.15 18:48:03.171,1.03694,1.03706,1.73,1.50
2012.11.15 18:48:03.234,1.03692,1.03706,1.73,1.50
2012.11.15 18:48:03.303,1.0369,1.03704,2.48,1.50
2012.11.15 18:48:03.671,1.03688,1.03702,2.48,1.50
2012.11.15 18:48:04.234,1.03687,1.03701,2.48,1.35
2012.11.15 18:48:06.170,1.03687,1.03701,2.85,1.35
2012.11.15 18:48:14.882,1.03688,1.03701,1.73,1.35
2012.11.15 18:48:16.171,1.03687,1.03701,1.73,1.35
2012.11.15 18:48:18.341,1.03686,1.03701,4.35,1.35
2012.11.15 18:48:18.499,1.03681,1.03694,1.73,2.85
2012.11.15 18:48:18.564,1.03681,1.03694,1.73,3.38
2012.11.15 18:48:28.351,1.03684,1.03696,1.73,1.35
2012.11.15 18:48:28.712,1.03685,1.03699,1.73,1.73
2012.11.15 18:48:28.962,1.03685,1.03699,2.48,1.73
2012.11.15 18:48:29.343,1.03684,1.03698,1.73,2.25
2012.11.15 18:48:29.462,1.03684,1.03696,1.50,1.73
2012.11.15 18:48:29.992,1.03682,1.03696,2.10,1.73
2012.11.15 18:48:30.114,1.03682,1.03696,2.10,1.50
2012.11.15 18:48:42.383,1.03687,1.03698,1.50,3.23
2012.11.15 18:48:42.501,1.03688,1.03701,2.48,3.23
2012.11.15 18:48:42.621,1.03688,1.03702,2.48,1.73
2012.11.15 18:48:43.171,1.03689,1.03702,1.73,1.50
2012.11.15 18:48:43.931,1.03689,1.03702,1.73,1.50
2012.11.15 18:48:45.091,1.03692,1.03703,1.50,1.58
2012.11.15 18:48:45.212,1.03693,1.03706,1.73,2.10
2012.11.15 18:48:45.341,1.03693,1.03706,1.50,2.10
2012.11.15 18:48:47.420,1.03693,1.03706,2.25,2.48
2012.11.15 18:48:47.601,1.03694,1.03708,5.48,2.48
2012.11.15 18:48:47.660,1.03694,1.03708,5.25,2.48
2012.11.15 18:48:48.264,1.03694,1.03707,5.25,1.73
2012.11.15 18:48:49.071,1.03693,1.03707,3.00,1.73
2012.11.15 18:48:51.107,1.03693,1.03706,2.25,2.48
2012.11.15 18:48:54.301,1.03693,1.03706,2.25,3.23
2012.11.15 18:48:55.551,1.03693,1.03706,1.50,3.23
2012.11.15 18:48:59.631,1.03693,1.03706,2.25,1.73
2012.11.15 18:48:59.991,1.03688,1.03702,1.73,2.48
2012.11.15 18:49:00.533,1.03686,1.03702,3.23,2.48
2012.11.15 18:49:04.151,1.03688,1.03702,1.73,1.73
2012.11.15 18:49:04.271,1.03689,1.03702,1.73,1.50
2012.11.15 18:49:06.892,1.03691,1.03704,1.50,1.95
2012.11.15 18:49:11.731,1.03692,1.03707,1.73,2.48
2012.11.15 18:49:16.611,1.03691,1.03705,1.73,1.50
2012.11.15 18:49:16.793,1.0369,1.03705,3.23,3.98
2012.11.15 18:49:17.923,1.03689,1.03705,1.73,5.48
2012.11.15 18:49:17.992,1.03687,1.03703,3.23,1.73
2012.11.15 18:49:18.803,1.03687,1.03702,1.73,6.08
2012.11.15 18:49:18.981,1.03689,1.03702,1.50,3.23
2012.11.15 18:49:19.370,1.0369,1.03704,1.73,3.98
2012.11.15 18:49:34.932,1.03688,1.03701,2.10,3.00
2012.11.15 18:49:35.233,1.03687,1.03699,2.25,2.48
2012.11.15 18:49:35.301,1.03687,1.03699,2.25,2.48
2012.11.15 18:49:38.062,1.03685,1.03699,1.73,1.13
2012.11.15 18:49:38.182,1.03688,1.03699,1.73,3.38
2012.11.15 18:49:38.481,1.03688,1.03699,1.73,1.13
2012.11.15 18:49:39.021,1.03685,1.03698,1.50,2.48
2012.11.15 18:49:39.082,1.03685,1.03697,1.50,1.73
2012.11.15 18:49:39.501,1.03685,1.03699,3.23,1.13
2012.11.15 18:49:40.067,1.03685,1.037,3.23,2.85
2012.11.15 18:49:50.022,1.03685,1.03701,3.98,2.48
2012.11.15 18:49:50.085,1.03685,1.03699,1.50,2.48
2012.11.15 18:49:50.511,1.03684,1.03696,2.10,1.73
2012.11.15 18:49:51.020,1.03684,1.03696,1.73,1.73
2012.11.15 18:49:56.401,1.0368,1.03694,1.73,2.25
2012.11.15 18:49:56.461,1.0368,1.03694,1.73,2.25
2012.11.15 18:49:57.012,1.0368,1.03694,3.23,1.50
2012.11.15 18:49:59.262,1.0368,1.03694,2.48,1.73
2012.11.15 18:49:59.643,1.03678,1.03692,1.73,2.25
2012.11.15 18:49:59.702,1.03677,1.03692,2.25,2.48
2012.11.15 18:50:03.105,1.03678,1.0369,2.25,1.58
2012.11.15 18:50:12.330,1.03678,1.0369,2.48,1.58
2012.11.15 18:50:12.702,1.03681,1.03694,2.25,2.48
2012.11.15 18:50:13.062,1.03682,1.03695,2.25,1.73
2012.11.15 18:50:13.121,1.03682,1.03695,1.50,1.73
2012.11.15 18:50:13.501,1.0368,1.03695,2.25,2.48
2012.11.15 18:50:13.871,1.03682,1.03694,1.50,1.50
2012.11.15 18:50:14.111,1.03683,1.03695,1.50,1.73
2012.11.15 18:50:17.483,1.03683,1.03696,2.25,2.48
2012.11.15 18:50:17.842,1.03688,1.03701,3.00,1.73
2012.11.15 18:50:18.156,1.0369,1.03703,2.48,1.50
2012.11.15 18:50:18.683,1.0369,1.03704,2.85,2.48
2012.11.15 18:50:19.374,1.03692,1.03705,2.48,2.25
2012.11.15 18:50:20.002,1.03692,1.03705,1.13,1.73
2012.11.15 18:50:20.942,1.03689,1.03703,2.85,1.73
2012.11.15 18:50:21.763,1.03689,1.03701,2.25,1.73
2012.11.15 18:50:21.822,1.03686,1.037,1.50,3.98
2012.11.15 18:50:21.883,1.03686,1.03697,1.50,1.73
2012.11.15 18:50:21.952,1.03683,1.03697,1.50,2.33
2012.11.15 18:50:23.513,1.03685,1.03697,2.25,2.33
2012.11.15 18:50:23.632,1.03687,1.03698,1.50,2.25
2012.11.15 18:50:23.990,1.03687,1.03699,1.50,2.48
2012.11.15 18:50:24.653,1.03687,1.03699,1.50,2.48
2012.11.15 18:50:25.194,1.03685,1.03698,2.25,1.73
2012.11.15 18:50:25.501,1.03683,1.03697,2.48,1.73
2012.11.15 18:50:28.731,1.03685,1.03699,1.50,3.23
2012.11.15 18:50:29.268,1.03685,1.03699,1.73,2.48
2012.11.15 18:50:29.642,1.03685,1.03699,1.73,1.73
2012.11.15 18:50:30.201,1.03686,1.03699,1.73,1.73
2012.11.15 18:50:31.652,1.03686,1.03699,1.73,1.73
2012.11.15 18:50:40.391,1.03688,1.037,1.50,1.73
2012.11.15 18:50:41.501,1.03687,1.037,3.00,1.73
2012.11.15 18:50:44.931,1.03685,1.037,3.98,1.73
2012.11.15 18:50:45.231,1.03687,1.03702,2.25,2.33
2012.11.15 18:50:45.291,1.03687,1.03703,3.23,3.60
2012.11.15 18:50:45.351,1.0369,1.03703,1.73,2.10
2012.11.15 18:50:45.591,1.03691,1.03703,1.73,1.13
2012.11.15 18:50:46.106,1.0369,1.03704,2.48,1.73
2012.11.15 18:50:46.668,1.03691,1.03706,1.73,3.98
2012.11.15 18:50:47.063,1.03692,1.03706,2.85,1.50
2012.11.15 18:50:47.611,1.03692,1.03706,2.85,2.48
2012.11.15 18:50:49.542,1.03691,1.03705,2.10,1.73
2012.11.15 18:50:50.681,1.03692,1.03705,2.25,2.48
2012.11.15 18:50:51.221,1.03691,1.03705,3.00,2.48
2012.11.15 18:50:53.252,1.03694,1.03705,1.50,1.50
2012.11.15 18:50:53.762,1.03694,1.03709,3.23,2.48
2012.11.15 18:50:55.087,1.03698,1.03709,2.25,2.48
2012.11.15 18:50:55.402,1.037,1.03712,1.73,1.73
2012.11.15 18:50:55.721,1.037,1.03712,1.73,1.73
2012.11.15 18:50:56.261,1.03698,1.0371,2.25,1.50
2012.11.15 18:50:56.433,1.03698,1.0371,2.25,1.50
2012.11.15 18:50:56.802,1.03696,1.0371,2.85,1.50
2012.11.15 18:50:57.347,1.03696,1.03708,1.88,1.73
2012.11.15 18:50:57.872,1.03692,1.03707,4.73,1.73
2012.11.15 18:50:59.133,1.03692,1.03705,1.73,2.25
2012.11.15 18:50:59.194,1.03692,1.03705,1.50,2.48
2012.11.15 18:50:59.712,1.03691,1.03705,1.73,2.48
2012.11.15 18:50:59.898,1.0369,1.03701,1.50,1.73
2012.11.15 18:51:00.620,1.03688,1.03701,1.73,1.73
2012.11.15 18:51:02.783,1.03691,1.03703,2.25,1.73
2012.11.15 18:51:03.309,1.03691,1.03705,1.88,1.73
2012.11.15 18:51:03.830,1.03692,1.03705,1.13,1.73
2012.11.15 18:51:03.891,1.03692,1.03707,1.13,2.48
2012.11.15 18:51:04.441,1.03691,1.03705,4.35,1.73
2012.11.15 18:51:05.202,1.03692,1.03707,1.13,2.48
2012.11.15 18:51:05.320,1.03692,1.03707,1.35,2.48
2012.11.15 18:51:07.842,1.03696,1.03708,3.75,1.73
2012.11.15 18:51:08.183,1.03697,1.0371,1.73,1.73
2012.11.15 18:51:08.822,1.03697,1.0371,3.23,1.73
2012.11.15 18:51:09.341,1.03697,1.03709,1.50,1.73
2012.11.15 18:51:09.522,1.03695,1.03709,1.50,1.73
2012.11.15 18:51:09.761,1.03694,1.03709,6.60,1.73
2012.11.15 18:51:10.501,1.03695,1.03709,1.50,1.73
2012.11.15 18:51:10.812,1.03697,1.03712,2.25,2.48
2012.11.15 18:51:11.341,1.03699,1.03713,1.50,2.10
2012.11.15 18:51:11.401,1.03699,1.03713,1.73,2.10
2012.11.15 18:51:16.496,1.03699,1.03715,1.73,3.23
2012.11.15 18:51:19.613,1.03709,1.03717,1.50,3.23
2012.11.15 18:51:19.923,1.03713,1.03719,2.25,3.00
2012.11.15 18:51:20.103,1.03715,1.03724,2.48,1.50
2012.11.15 18:51:20.223,1.03715,1.03727,3.23,1.50
2012.11.15 18:51:20.343,1.03715,1.03729,3.23,1.73
2012.11.15 18:51:20.984,1.03715,1.03728,3.23,1.50
2012.11.15 18:51:21.492,1.03715,1.0373,3.60,1.65
2012.11.15 18:51:22.882,1.03715,1.03727,2.10,1.50
2012.11.15 18:51:22.941,1.03715,1.03727,1.13,2.48
2012.11.15 18:51:23.641,1.03711,1.03726,3.23,1.50
2012.11.15 18:51:24.164,1.03711,1.03725,3.23,1.73
2012.11.15 18:51:24.581,1.03712,1.03726,3.75,1.73
2012.11.15 18:51:24.883,1.03716,1.03729,1.50,1.73
2012.11.15 18:51:25.776,1.03714,1.03729,3.98,2.48
2012.11.15 18:51:26.331,1.03713,1.03725,2.48,1.50
2012.11.15 18:51:26.573,1.03715,1.03729,3.23,1.73
2012.11.15 18:51:26.641,1.0372,1.0373,2.25,2.48
2012.11.15 18:51:26.761,1.0372,1.03731,2.25,1.73
2012.11.15 18:51:26.883,1.03718,1.03731,3.00,1.73
2012.11.15 18:51:27.301,1.03716,1.03731,1.73,1.73
2012.11.15 18:51:27.894,1.03715,1.03725,3.75,1.50
2012.11.15 18:51:28.082,1.03711,1.03725,1.35,3.75
2012.11.15 18:51:28.207,1.0371,1.03721,1.50,1.50
2012.11.15 18:51:28.334,1.03709,1.03721,1.50,1.73
2012.11.15 18:51:29.365,1.03708,1.03718,1.73,3.75
2012.11.15 18:51:29.869,1.03707,1.03718,1.50,4.50
2012.11.15 18:51:37.184,1.0371,1.03718,3.00,3.75
2012.11.15 18:51:37.252,1.0371,1.0372,3.00,1.50
2012.11.15 18:51:37.314,1.03714,1.03721,1.50,1.50
2012.11.15 18:51:37.442,1.03714,1.03724,2.48,4.50
2012.11.15 18:51:37.741,1.03715,1.03726,1.73,3.75
2012.11.15 18:51:38.102,1.03715,1.03726,1.50,3.75
2012.11.15 18:51:38.712,1.03711,1.03725,1.73,3.23
2012.11.15 18:51:39.347,1.03711,1.03725,1.73,3.98
2012.11.15 18:51:41.172,1.03711,1.03724,1.73,1.50
2012.11.15 18:51:42.541,1.03711,1.03723,1.73,1.50
2012.11.15 18:51:42.723,1.03709,1.03723,3.23,1.50
2012.11.15 18:51:43.024,1.03705,1.03719,2.48,4.13
2012.11.15 18:51:43.276,1.03701,1.03714,3.75,1.50
2012.11.15 18:51:43.463,1.03701,1.03714,2.25,1.50
2012.11.15 18:51:45.892,1.03701,1.03716,3.00,1.73
2012.11.15 18:51:45.959,1.03702,1.03716,1.35,1.73
2012.11.15 18:51:46.462,1.03702,1.03715,1.35,4.50
2012.11.15 18:51:47.102,1.03702,1.03715,1.35,4.50
2012.11.15 18:51:47.661,1.03704,1.03717,1.73,2.48
2012.11.15 18:51:48.192,1.03705,1.03717,1.50,2.48
2012.11.15 18:51:48.372,1.03705,1.03717,1.73,1.50
2012.11.15 18:51:49.352,1.03706,1.03717,1.73,1.50
2012.11.15 18:51:49.602,1.03708,1.0372,1.73,1.73
2012.11.15 18:51:50.104,1.03708,1.0372,1.73,1.73
2012.11.15 18:51:50.453,1.03706,1.0372,1.73,4.35
2012.11.15 18:51:50.583,1.03706,1.03717,1.50,1.50
2012.11.15 18:51:50.829,1.03706,1.03718,1.50,3.75
2012.11.15 18:51:50.960,1.03706,1.0372,1.88,2.48
2012.11.15 18:51:51.476,1.03709,1.03723,1.73,1.73
2012.11.15 18:51:53.343,1.03707,1.03722,1.73,1.73
2012.11.15 18:51:55.812,1.03708,1.03721,2.25,1.73
2012.11.15 18:51:56.172,1.03708,1.03723,2.48,2.25
2012.11.15 18:51:56.722,1.03709,1.03723,1.73,1.50
2012.11.15 18:51:57.282,1.03709,1.03722,1.73,1.73
2012.11.15 18:51:59.963,1.03709,1.03722,1.50,2.48
2012.11.15 18:52:01.251,1.03708,1.0372,1.73,1.73
2012.11.15 18:52:01.553,1.03716,1.03724,1.50,3.98
2012.11.15 18:52:01.744,1.03717,1.03725,1.73,1.50
2012.11.15 18:52:01.814,1.03717,1.03728,1.73,2.25
2012.11.15 18:52:02.365,1.03716,1.03728,2.48,1.50
2012.11.15 18:52:03.971,1.03716,1.03729,1.73,1.50
2012.11.15 18:52:09.781,1.03714,1.03728,3.60,1.50
2012.11.15 18:52:09.843,1.03714,1.03725,3.00,3.75
2012.11.15 18:52:10.453,1.03709,1.03721,4.45,3.00
2012.11.15 18:52:10.584,1.03706,1.03719,3.23,1.73
2012.11.15 18:52:10.653,1.03706,1.03716,2.25,3.98
2012.11.15 18:52:10.952,1.03711,1.03722,1.50,2.33
2012.11.15 18:52:11.013,1.03711,1.03722,1.73,1.50
2012.11.15 18:52:11.542,1.0371,1.03724,1.73,2.48
2012.11.15 18:52:11.901,1.0371,1.0372,1.73,3.75
2012.11.15 18:52:12.201,1.03709,1.0372,3.23,3.75
2012.11.15 18:52:12.902,1.0371,1.0372,1.73,3.75
2012.11.15 18:52:14.961,1.0371,1.03723,1.73,3.75
2012.11.15 18:52:16.754,1.0371,1.03721,1.73,3.75
2012.11.15 18:52:17.754,1.03709,1.03721,1.73,4.50
2012.11.15 18:52:18.063,1.03705,1.03716,3.98,3.75
2012.11.15 18:52:18.552,1.03705,1.03716,2.48,3.75
2012.11.15 18:52:19.012,1.03702,1.03715,1.73,1.50
2012.11.15 18:52:19.074,1.03702,1.03715,1.73,1.73
2012.11.15 18:52:19.623,1.03701,1.03709,1.35,3.75
2012.11.15 18:52:19.811,1.03698,1.03708,1.50,2.85
2012.11.15 18:52:19.932,1.03701,1.03709,1.50,3.75
2012.11.15 18:52:19.992,1.03701,1.03711,1.50,3.23
2012.11.15 18:52:20.650,1.03701,1.03713,1.73,4.50
2012.11.15 18:52:21.191,1.03701,1.03713,1.73,1.50
2012.11.15 18:52:21.721,1.03701,1.03713,1.73,1.50
2012.11.15 18:52:23.182,1.03699,1.03711,1.35,3.75
2012.11.15 18:52:23.242,1.03699,1.03711,1.35,3.75
2012.11.15 18:52:24.262,1.03698,1.03711,2.48,4.50
2012.11.15 18:52:26.222,1.03701,1.03712,2.48,4.50
2012.11.15 18:52:26.761,1.03701,1.03712,2.48,4.50
2012.11.15 18:52:30.303,1.03703,1.03714,1.73,2.85
2012.11.15 18:52:30.765,1.03703,1.03716,2.48,4.73
2012.11.15 18:52:30.966,1.03704,1.03716,1.73,3.98
2012.11.15 18:52:31.533,1.03705,1.03716,2.48,3.75
2012.11.15 18:52:33.192,1.03705,1.03715,1.73,1.50
2012.11.15 18:52:33.551,1.03702,1.03715,3.98,1.50
2012.11.15 18:52:38.193,1.03702,1.03713,3.23,3.75
2012.11.15 18:52:42.442,1.03703,1.03713,1.73,3.75
2012.11.15 18:52:42.621,1.03707,1.03718,2.48,3.75
2012.11.15 18:52:43.512,1.0371,1.03718,2.25,3.75
2012.11.15 18:52:44.507,1.03711,1.03718,2.25,3.75
2012.11.15 18:52:44.693,1.03712,1.03722,1.13,3.98
2012.11.15 18:52:44.763,1.03713,1.03722,1.73,3.75
2012.11.15 18:52:44.953,1.03713,1.03727,3.23,3.75
2012.11.15 18:52:45.621,1.03717,1.03727,2.25,3.75
2012.11.15 18:52:46.755,1.03716,1.03727,2.25,3.75
2012.11.15 18:52:46.823,1.03716,1.03726,1.50,1.50
2012.11.15 18:52:47.292,1.03713,1.03726,1.73,1.73
2012.11.15 18:52:51.521,1.03715,1.03725,1.50,1.73
2012.11.15 18:52:53.503,1.03719,1.03728,1.50,3.98
2012.11.15 18:52:54.233,1.03719,1.03728,3.75,3.75
2012.11.15 18:52:58.932,1.0372,1.0373,3.00,3.75
2012.11.15 18:53:00.343,1.03719,1.03727,1.88,3.75
