2012.11.13 16:21:16.306,1.01004,1.01018,2.48,1.73
2012.11.13 16:21:16.846,1.01006,1.01019,1.73,2.48
2012.11.13 16:21:17.399,1.01006,1.01019,1.73,2.25
2012.11.13 16:21:17.589,1.01006,1.01018,1.73,1.73
2012.11.13 16:21:17.897,1.01005,1.01018,1.50,2.85
2012.11.13 16:21:18.266,1.01005,1.01016,1.50,2.48
2012.11.13 16:21:18.388,1.01007,1.01016,1.73,2.25
2012.11.13 16:21:18.930,1.01007,1.01015,1.50,1.50
2012.11.13 16:21:19.476,1.01007,1.01018,1.50,2.85
2012.11.13 16:21:19.596,1.01007,1.01018,1.73,2.85
2012.11.13 16:21:19.776,1.01007,1.01019,1.73,1.50
2012.11.13 16:21:20.338,1.01009,1.01019,1.73,1.50
2012.11.13 16:21:20.950,1.01011,1.0102,1.73,3.75
2012.11.13 16:21:21.316,1.01011,1.01026,1.73,3.23
2012.11.13 16:21:21.556,1.01014,1.01026,1.50,3.23
2012.11.13 16:21:24.416,1.01014,1.01026,1.73,3.00
2012.11.13 16:21:24.987,1.01014,1.01026,1.73,3.00
2012.11.13 16:21:25.766,1.01014,1.01026,1.73,3.00
2012.11.13 16:21:26.306,1.01014,1.01024,1.50,1.73
2012.11.13 16:21:27.537,1.01014,1.01022,1.50,2.48
2012.11.13 16:21:27.597,1.01011,1.01022,1.73,3.23
2012.11.13 16:21:27.717,1.01011,1.01021,1.50,1.73
2012.11.13 16:21:27.837,1.01009,1.01019,1.73,1.50
2012.11.13 16:21:28.376,1.01009,1.01019,1.73,1.50
2012.11.13 16:21:28.926,1.01009,1.01022,1.73,4.35
2012.11.13 16:21:29.570,1.01009,1.01022,1.73,4.35
2012.11.13 16:21:31.686,1.01009,1.01022,1.73,3.98
2012.11.13 16:21:32.346,1.01009,1.01022,1.50,4.73
2012.11.13 16:21:42.753,1.01009,1.01021,1.73,1.73
2012.11.13 16:21:45.406,1.01007,1.01021,1.73,2.48
2012.11.13 16:21:45.973,1.01007,1.01021,1.73,3.98
2012.11.13 16:21:52.283,1.01007,1.01021,1.73,3.23
2012.11.13 16:21:55.915,1.01008,1.0102,1.73,3.98
2012.11.13 16:21:56.156,1.01005,1.01018,2.48,1.73
2012.11.13 16:21:56.336,1.01003,1.01017,2.48,1.73
2012.11.13 16:21:56.856,1.01003,1.01018,1.73,6.08
2012.11.13 16:21:57.363,1.01005,1.01017,1.73,1.73
2012.11.13 16:21:57.666,1.01005,1.01012,1.73,1.50
2012.11.13 16:21:57.906,1.00999,1.01012,1.73,3.23
2012.11.13 16:21:58.446,1.00999,1.0101,1.50,1.73
2012.11.13 16:21:58.506,1.00997,1.0101,1.73,4.73
2012.11.13 16:21:58.977,1.00996,1.01008,5.25,1.73
2012.11.13 16:21:59.516,1.00995,1.01007,2.25,1.73
2012.11.13 16:22:00.110,1.00996,1.01008,2.48,2.10
2012.11.13 16:22:00.177,1.00997,1.01009,2.48,1.50
2012.11.13 16:22:01.926,1.00996,1.01004,1.50,3.00
2012.11.13 16:22:02.048,1.00989,1.01002,2.33,15.38
2012.11.13 16:22:02.108,1.00987,1.00994,3.08,10.35
2012.11.13 16:22:02.236,1.0098,1.00989,1.95,1.50
2012.11.13 16:22:02.295,1.0098,1.00987,1.95,1.50
2012.11.13 16:22:02.601,1.00983,1.0099,3.75,1.50
2012.11.13 16:22:02.726,1.00983,1.00988,3.00,1.50
2012.11.13 16:22:03.217,1.00981,1.00991,1.50,2.25
2012.11.13 16:22:03.291,1.00986,1.00992,1.50,1.50
2012.11.13 16:22:04.036,1.00986,1.00994,1.73,3.75
2012.11.13 16:22:04.596,1.00986,1.00998,1.73,2.25
2012.11.13 16:22:05.876,1.00986,1.00998,1.73,1.50
2012.11.13 16:22:05.937,1.00987,1.00998,3.23,1.50
2012.11.13 16:22:06.056,1.00992,1.01002,1.73,1.50
2012.11.13 16:22:06.176,1.00994,1.01004,1.50,1.50
2012.11.13 16:22:06.486,1.00994,1.01004,1.50,1.50
2012.11.13 16:22:10.137,1.00995,1.01009,1.73,2.48
2012.11.13 16:22:10.257,1.00995,1.01009,3.23,1.73
2012.11.13 16:22:10.439,1.00999,1.0101,1.73,1.73
2012.11.13 16:22:14.541,1.00999,1.01009,1.73,1.73
2012.11.13 16:22:14.849,1.00997,1.01005,1.50,1.73
2012.11.13 16:22:15.407,1.00995,1.01003,1.50,1.50
2012.11.13 16:22:16.915,1.00995,1.01003,1.50,1.50
2012.11.13 16:22:19.330,1.00995,1.01003,1.50,1.50
2012.11.13 16:22:19.999,1.00995,1.01004,1.50,1.50
2012.11.13 16:22:22.765,1.00995,1.01004,1.50,1.50
2012.11.13 16:22:24.898,1.00995,1.01005,1.50,3.23
2012.11.13 16:22:25.686,1.00994,1.01003,1.50,2.25
2012.11.13 16:22:26.048,1.00992,1.01002,1.73,3.00
2012.11.13 16:22:26.168,1.00992,1.01002,1.73,3.23
2012.11.13 16:22:30.887,1.00994,1.01003,1.50,2.48
2012.11.13 16:22:31.415,1.00994,1.01003,1.73,1.50
2012.11.13 16:22:35.359,1.00994,1.01006,1.73,6.83
2012.11.13 16:22:35.927,1.00994,1.01006,1.73,5.33
2012.11.13 16:22:37.528,1.00994,1.01005,1.73,1.73
2012.11.13 16:22:40.576,1.00994,1.01005,1.73,1.73
2012.11.13 16:22:40.696,1.00991,1.01005,1.73,1.73
2012.11.13 16:22:41.669,1.00991,1.01005,1.73,1.73
2012.11.13 16:22:45.583,1.00993,1.01004,1.73,1.73
2012.11.13 16:22:46.126,1.00995,1.01004,1.50,1.73
2012.11.13 16:22:51.530,1.00995,1.01003,1.50,1.50
2012.11.13 16:22:51.896,1.00991,1.01003,2.48,2.48
2012.11.13 16:22:52.076,1.00991,1.01003,2.48,3.00
2012.11.13 16:22:52.377,1.00995,1.01005,1.50,3.23
2012.11.13 16:22:52.436,1.00995,1.01005,1.50,3.23
2012.11.13 16:22:52.966,1.00995,1.01005,1.50,3.98
2012.11.13 16:22:53.496,1.00995,1.01005,1.50,3.98
2012.11.13 16:22:54.078,1.00995,1.01005,1.50,3.98
2012.11.13 16:22:56.987,1.00995,1.01005,1.50,3.23
2012.11.13 16:22:57.228,1.00991,1.01005,1.73,3.23
2012.11.13 16:22:57.349,1.00991,1.01005,1.73,3.23
2012.11.13 16:22:57.891,1.00991,1.01005,1.73,3.23
2012.11.13 16:23:00.248,1.00994,1.01005,1.50,2.48
2012.11.13 16:23:00.776,1.00994,1.01006,1.50,2.48
2012.11.13 16:23:01.066,1.00996,1.01008,1.50,3.98
2012.11.13 16:23:04.945,1.00996,1.01008,1.50,1.73
2012.11.13 16:23:05.245,1.00996,1.01008,1.50,2.48
2012.11.13 16:23:06.085,1.00994,1.01007,1.73,2.48
2012.11.13 16:23:08.026,1.00994,1.01007,1.73,2.48
2012.11.13 16:23:08.767,1.00994,1.01004,1.50,1.35
2012.11.13 16:23:09.307,1.00989,1.01003,1.73,2.48
2012.11.13 16:23:09.546,1.00991,1.00998,1.73,1.50
2012.11.13 16:23:09.957,1.00991,1.00997,1.50,1.50
2012.11.13 16:23:10.196,1.00988,1.00997,1.50,1.50
2012.11.13 16:23:10.735,1.00988,1.00998,1.50,2.25
2012.11.13 16:23:12.015,1.00989,1.00998,2.48,1.50
2012.11.13 16:23:12.626,1.00991,1.01,2.48,1.13
2012.11.13 16:23:14.337,1.00991,1.01001,2.48,1.50
2012.11.13 16:23:14.519,1.00995,1.01001,1.73,1.50
2012.11.13 16:23:15.179,1.00995,1.01005,1.73,1.73
2012.11.13 16:23:15.759,1.00995,1.01005,1.73,1.73
2012.11.13 16:23:17.756,1.00995,1.01007,1.73,1.73
2012.11.13 16:23:18.057,1.01004,1.01012,1.50,1.50
2012.11.13 16:23:28.045,1.01003,1.01015,1.50,1.73
2012.11.13 16:23:29.356,1.01004,1.01016,1.73,4.73
2012.11.13 16:23:32.358,1.01003,1.01016,1.73,3.23
2012.11.13 16:23:32.912,1.01009,1.01021,1.50,2.48
2012.11.13 16:23:33.216,1.01009,1.01021,1.50,3.23
2012.11.13 16:23:34.996,1.01009,1.01021,1.50,2.10
2012.11.13 16:23:35.367,1.01011,1.01021,1.50,2.10
2012.11.13 16:23:35.547,1.01009,1.01018,1.50,2.25
2012.11.13 16:23:35.606,1.0101,1.01018,1.50,2.25
2012.11.13 16:23:35.906,1.0101,1.0102,1.50,3.98
2012.11.13 16:23:37.188,1.0101,1.0102,1.50,2.48
2012.11.13 16:23:37.368,1.01007,1.01017,2.48,1.73
2012.11.13 16:23:37.430,1.01007,1.01016,1.73,1.50
2012.11.13 16:23:38.296,1.01007,1.01015,1.73,1.50
2012.11.13 16:23:43.976,1.01005,1.01014,1.50,3.98
2012.11.13 16:23:46.270,1.01005,1.01014,1.50,1.73
2012.11.13 16:23:46.800,1.01005,1.01014,1.73,1.50
2012.11.13 16:23:50.877,1.01002,1.01014,1.73,1.50
2012.11.13 16:23:51.175,1.01,1.01014,3.23,1.73
2012.11.13 16:23:52.045,1.01,1.01014,1.73,2.48
2012.11.13 16:23:52.733,1.00999,1.01014,6.98,2.48
2012.11.13 16:23:53.304,1.01,1.01014,2.48,2.48
2012.11.13 16:23:54.456,1.00999,1.01013,2.48,3.23
2012.11.13 16:23:54.529,1.00999,1.01013,2.48,3.23
2012.11.13 16:23:55.068,1.00999,1.01013,1.73,3.23
2012.11.13 16:23:56.416,1.00999,1.01014,3.98,2.10
2012.11.13 16:23:56.476,1.00999,1.01014,3.98,2.10
2012.11.13 16:24:01.166,1.01,1.01014,3.23,2.10
2012.11.13 16:24:01.525,1.01002,1.01014,1.73,3.60
2012.11.13 16:24:06.606,1.01004,1.01014,1.50,3.23
2012.11.13 16:24:08.205,1.01,1.01014,1.73,3.98
2012.11.13 16:24:10.096,1.00999,1.01011,1.73,2.48
2012.11.13 16:24:10.157,1.00996,1.01009,2.48,1.73
2012.11.13 16:24:10.502,1.00996,1.01008,1.50,1.73
2012.11.13 16:24:10.806,1.00996,1.01008,1.50,1.73
2012.11.13 16:24:11.937,1.00995,1.01005,1.73,1.73
2012.11.13 16:24:12.926,1.00996,1.01005,1.73,1.50
2012.11.13 16:24:13.447,1.00998,1.01006,1.73,1.50
2012.11.13 16:24:14.376,1.00998,1.01011,2.48,3.60
2012.11.13 16:24:15.120,1.00998,1.01011,2.48,1.35
2012.11.13 16:24:15.195,1.00998,1.01011,1.73,1.35
2012.11.13 16:24:17.521,1.00997,1.01007,1.73,1.50
2012.11.13 16:24:17.646,1.00997,1.01007,1.73,1.50
2012.11.13 16:24:27.208,1.00995,1.01007,1.73,3.98
2012.11.13 16:24:31.757,1.00998,1.01008,3.98,1.88
2012.11.13 16:24:32.085,1.01,1.01008,1.50,1.13
2012.11.13 16:24:32.828,1.01,1.01009,1.50,1.50
2012.11.13 16:24:33.348,1.01002,1.01009,1.73,1.50
2012.11.13 16:24:33.936,1.01001,1.01009,3.75,1.73
2012.11.13 16:24:34.301,1.01001,1.01008,3.75,2.48
2012.11.13 16:24:34.816,1.01001,1.01008,3.00,3.23
2012.11.13 16:24:35.176,1.00997,1.01006,1.73,1.50
2012.11.13 16:24:36.665,1.00995,1.01006,2.48,1.73
2012.11.13 16:24:41.046,1.00996,1.01006,1.73,2.10
2012.11.13 16:24:41.346,1.00996,1.01006,2.48,1.50
2012.11.13 16:24:41.525,1.00996,1.01006,1.73,1.50
2012.11.13 16:24:42.105,1.00996,1.01006,1.73,2.25
2012.11.13 16:24:43.605,1.00996,1.01006,1.73,2.25
2012.11.13 16:24:44.158,1.00996,1.01006,2.48,1.50
2012.11.13 16:24:47.046,1.00996,1.01007,1.73,2.25
2012.11.13 16:24:47.407,1.00995,1.01005,1.50,3.23
2012.11.13 16:24:48.007,1.00992,1.01001,1.73,1.50
2012.11.13 16:24:48.066,1.00993,1.01001,1.50,1.50
2012.11.13 16:24:48.186,1.00991,1.01001,1.73,3.00
2012.11.13 16:24:48.666,1.0099,1.00998,1.50,1.50
2012.11.13 16:24:53.936,1.0099,1.00996,1.50,1.50
2012.11.13 16:24:54.176,1.00987,1.00995,1.73,1.50
2012.11.13 16:24:54.476,1.00986,1.00994,1.73,1.50
2012.11.13 16:24:55.016,1.00987,1.00995,1.73,1.50
2012.11.13 16:24:55.137,1.00988,1.00997,1.50,2.48
2012.11.13 16:25:00.116,1.00987,1.00996,1.73,1.50
2012.11.13 16:25:00.541,1.00987,1.00997,2.48,1.50
2012.11.13 16:25:01.089,1.00987,1.00998,2.48,2.25
2012.11.13 16:25:02.967,1.0099,1.01,3.75,1.73
2012.11.13 16:25:03.086,1.00991,1.01,1.50,1.73
2012.11.13 16:25:03.595,1.00991,1.01001,1.50,1.50
2012.11.13 16:25:05.737,1.00991,1.00999,1.50,1.50
2012.11.13 16:25:05.856,1.00989,1.00998,1.50,1.73
2012.11.13 16:25:06.491,1.0099,1.00998,1.50,1.73
2012.11.13 16:25:07.027,1.00989,1.00999,1.50,3.23
2012.11.13 16:25:07.148,1.0099,1.00999,2.25,1.73
2012.11.13 16:25:07.787,1.0099,1.00999,2.48,1.50
2012.11.13 16:25:10.999,1.0099,1.00999,1.50,1.50
2012.11.13 16:25:11.056,1.00989,1.00999,1.50,1.50
2012.11.13 16:25:11.557,1.00988,1.00999,1.73,1.50
2012.11.13 16:25:12.566,1.00988,1.01,1.73,1.73
2012.11.13 16:25:12.627,1.00989,1.01,1.50,1.73
2012.11.13 16:25:14.198,1.0099,1.01,1.73,1.50
2012.11.13 16:25:18.785,1.0099,1.00998,1.73,1.50
2012.11.13 16:25:24.316,1.0099,1.00998,1.73,1.50
2012.11.13 16:25:24.676,1.00989,1.00995,3.75,1.50
2012.11.13 16:25:25.216,1.00989,1.00996,3.75,1.50
2012.11.13 16:25:25.696,1.00985,1.00997,2.48,1.73
2012.11.13 16:25:26.216,1.00983,1.00997,3.23,1.73
2012.11.13 16:25:26.846,1.00985,1.00997,2.48,1.73
2012.11.13 16:25:27.326,1.00981,1.00996,3.23,2.48
2012.11.13 16:25:27.627,1.00978,1.00989,1.73,1.50
2012.11.13 16:25:28.259,1.00975,1.00989,1.73,1.50
2012.11.13 16:25:28.579,1.00976,1.00987,1.73,1.50
2012.11.13 16:25:30.141,1.00976,1.00989,1.73,1.50
2012.11.13 16:25:31.206,1.00976,1.00988,1.73,2.25
2012.11.13 16:25:31.797,1.00976,1.00988,1.73,2.25
2012.11.13 16:25:31.919,1.00976,1.0099,1.73,1.50
2012.11.13 16:25:32.440,1.00979,1.00991,1.73,1.88
2012.11.13 16:25:32.945,1.00979,1.0099,1.73,1.50
2012.11.13 16:25:33.457,1.00979,1.0099,1.73,1.50
2012.11.13 16:25:33.576,1.00975,1.0099,2.48,2.25
2012.11.13 16:25:33.696,1.00975,1.00987,1.73,1.50
2012.11.13 16:25:34.237,1.00974,1.00988,1.35,2.48
2012.11.13 16:25:37.686,1.00975,1.00988,1.73,1.73
2012.11.13 16:25:38.578,1.00975,1.00987,1.73,1.50
2012.11.13 16:25:39.096,1.00975,1.00988,2.48,2.25
2012.11.13 16:25:43.396,1.00975,1.00988,2.48,1.50
2012.11.13 16:25:43.697,1.00977,1.00991,2.48,3.00
2012.11.13 16:25:45.047,1.00978,1.00993,2.48,3.00
2012.11.13 16:25:45.586,1.00978,1.00992,3.23,1.50
2012.11.13 16:25:53.017,1.00976,1.00991,3.60,1.50
2012.11.13 16:25:53.256,1.00977,1.00991,4.73,1.50
2012.11.13 16:25:53.792,1.00978,1.00991,2.48,1.50
2012.11.13 16:25:55.320,1.00978,1.00992,2.48,2.25
2012.11.13 16:25:58.398,1.00978,1.00989,2.48,2.10
2012.11.13 16:25:58.756,1.00976,1.00982,1.50,1.50
2012.11.13 16:25:58.816,1.0097,1.00982,1.73,1.50
2012.11.13 16:25:59.326,1.0097,1.00983,2.48,1.50
2012.11.13 16:25:59.635,1.0097,1.00984,3.23,1.50
2012.11.13 16:26:00.649,1.00969,1.00983,3.98,1.73
2012.11.13 16:26:00.995,1.00969,1.00982,1.73,1.73
2012.11.13 16:26:01.546,1.00969,1.0098,1.73,3.23
2012.11.13 16:26:01.906,1.00966,1.00982,2.48,3.23
2012.11.13 16:26:02.208,1.00972,1.00984,1.73,1.50
2012.11.13 16:26:02.567,1.00974,1.00984,1.73,1.50
2012.11.13 16:26:05.956,1.00972,1.00984,2.48,1.73
2012.11.13 16:26:10.026,1.00973,1.00987,2.48,1.73
2012.11.13 16:26:15.728,1.0097,1.00986,3.98,1.73
2012.11.13 16:26:16.086,1.00971,1.00985,2.48,1.73
2012.11.13 16:26:16.387,1.00975,1.00985,2.10,1.50
2012.11.13 16:26:16.569,1.00974,1.00987,1.35,2.48
2012.11.13 16:26:17.126,1.00971,1.00986,2.48,1.73
2012.11.13 16:26:17.927,1.00971,1.00986,1.73,1.88
2012.11.13 16:26:18.060,1.00974,1.00987,2.48,1.50
2012.11.13 16:26:18.188,1.00978,1.00992,2.48,2.25
2012.11.13 16:26:18.307,1.00979,1.00992,1.73,1.50
2012.11.13 16:26:18.547,1.00979,1.00993,1.73,1.50
2012.11.13 16:26:18.606,1.00979,1.00994,2.48,1.13
2012.11.13 16:26:19.157,1.00979,1.00993,1.73,1.50
2012.11.13 16:26:19.707,1.00979,1.00993,1.73,1.73
2012.11.13 16:26:21.006,1.00978,1.00992,1.73,3.00
2012.11.13 16:26:24.706,1.00978,1.00992,2.48,1.50
2012.11.13 16:26:26.588,1.00981,1.00994,1.73,1.73
2012.11.13 16:26:26.650,1.00981,1.00997,3.98,3.23
2012.11.13 16:26:27.206,1.00981,1.00997,5.48,3.23
2012.11.13 16:26:27.727,1.00982,1.00996,2.48,1.73
2012.11.13 16:26:28.296,1.00983,1.00998,1.73,1.73
2012.11.13 16:26:29.447,1.00982,1.00997,3.23,1.73
2012.11.13 16:26:29.566,1.00982,1.00997,3.23,1.73
2012.11.13 16:26:30.523,1.00983,1.01,2.10,4.73
2012.11.13 16:26:33.766,1.00986,1.01,1.73,1.73
2012.11.13 16:26:39.726,1.00986,1.00999,1.73,2.33
2012.11.13 16:26:42.836,1.00986,1.00999,2.48,2.10
2012.11.13 16:26:42.961,1.00988,1.01002,2.48,1.73
2012.11.13 16:26:43.089,1.00988,1.01002,3.23,1.50
2012.11.13 16:26:43.222,1.00989,1.01003,2.48,3.83
2012.11.13 16:26:43.527,1.00989,1.01004,2.48,1.73
2012.11.13 16:26:44.210,1.0099,1.01005,1.73,3.23
2012.11.13 16:26:44.724,1.0099,1.01005,1.73,3.23
2012.11.13 16:26:47.057,1.0099,1.01005,1.73,3.23
2012.11.13 16:26:47.318,1.00989,1.01004,1.73,1.73
2012.11.13 16:26:47.856,1.00989,1.01002,3.23,2.10
2012.11.13 16:26:48.406,1.00988,1.01003,2.48,3.08
2012.11.13 16:26:48.877,1.00987,1.01001,2.48,1.50
2012.11.13 16:26:49.178,1.00987,1.00999,1.73,1.50
2012.11.13 16:26:49.536,1.00981,1.00994,1.73,3.08
2012.11.13 16:26:49.597,1.00981,1.00994,1.73,3.08
2012.11.13 16:26:49.971,1.00979,1.00993,3.60,1.50
2012.11.13 16:26:52.008,1.00978,1.00993,2.10,1.73
2012.11.13 16:26:52.678,1.0098,1.00993,3.98,1.73
2012.11.13 16:26:53.038,1.00982,1.00995,2.48,2.25
2012.11.13 16:26:53.370,1.00984,1.00995,1.73,1.50
2012.11.13 16:26:53.917,1.00984,1.00997,1.73,3.60
2012.11.13 16:26:57.597,1.00983,1.00994,1.73,3.75
2012.11.13 16:26:57.777,1.00978,1.00993,2.10,2.33
2012.11.13 16:26:58.296,1.00978,1.00993,1.35,3.08
2012.11.13 16:27:00.667,1.00979,1.00993,1.73,2.48
2012.11.13 16:27:00.967,1.00979,1.00993,1.73,1.73
2012.11.13 16:27:01.560,1.00977,1.00991,3.23,1.50
2012.11.13 16:27:02.349,1.00981,1.00993,1.50,2.48
2012.11.13 16:27:02.886,1.00981,1.00997,3.00,6.23
2012.11.13 16:27:03.008,1.00981,1.00997,3.23,6.23
2012.11.13 16:27:03.525,1.00981,1.00997,3.23,6.23
2012.11.13 16:27:08.976,1.00981,1.00997,3.23,4.73
2012.11.13 16:27:09.346,1.00981,1.00995,1.73,2.48
2012.11.13 16:27:10.357,1.00978,1.00994,5.10,3.23
2012.11.13 16:27:10.477,1.00978,1.00994,5.10,3.23
2012.11.13 16:27:11.027,1.00981,1.00994,1.50,1.73
2012.11.13 16:27:11.087,1.00981,1.00994,1.73,1.73
2012.11.13 16:27:14.066,1.0098,1.00993,1.73,3.00
2012.11.13 16:27:14.567,1.0098,1.00993,1.73,3.00
2012.11.13 16:27:15.423,1.00979,1.00993,3.23,3.00
2012.11.13 16:27:15.729,1.00985,1.00993,1.50,1.50
2012.11.13 16:27:15.908,1.00985,1.01,1.73,1.73
2012.11.13 16:27:17.619,1.00986,1.01002,1.73,3.23
2012.11.13 16:27:19.159,1.00986,1.01002,1.73,8.48
2012.11.13 16:27:19.719,1.00986,1.01,1.50,6.23
2012.11.13 16:27:21.056,1.00986,1.01,1.50,8.48
2012.11.13 16:27:21.388,1.00982,1.00996,2.48,1.73
2012.11.13 16:27:21.628,1.00983,1.00994,1.50,1.73
2012.11.13 16:27:21.748,1.0098,1.00993,1.35,2.48
2012.11.13 16:27:21.991,1.00976,1.00992,2.85,2.48
2012.11.13 16:27:23.797,1.00978,1.00993,1.73,3.98
2012.11.13 16:27:24.338,1.0098,1.00994,1.73,1.50
2012.11.13 16:27:24.456,1.0098,1.00995,2.48,1.73
2012.11.13 16:27:25.876,1.00978,1.00995,3.98,3.23
2012.11.13 16:27:26.116,1.00978,1.00995,5.48,2.48
2012.11.13 16:27:26.236,1.00978,1.00994,4.73,1.73
2012.11.13 16:27:26.357,1.00979,1.00994,1.73,1.73
2012.11.13 16:27:26.897,1.00981,1.00995,1.73,2.48
2012.11.13 16:27:27.079,1.00981,1.00996,1.73,2.48
2012.11.13 16:27:27.578,1.00987,1.00996,1.50,1.73
2012.11.13 16:27:27.877,1.00988,1.01003,1.35,3.23
2012.11.13 16:27:31.160,1.0099,1.01004,2.48,1.73
2012.11.13 16:27:32.067,1.0099,1.01006,2.48,4.73
2012.11.13 16:27:32.766,1.0099,1.01006,2.48,4.73
2012.11.13 16:27:33.267,1.0099,1.01006,2.85,3.98
2012.11.13 16:27:34.567,1.00991,1.01006,2.63,2.48
2012.11.13 16:27:34.627,1.00994,1.01006,3.75,2.48
2012.11.13 16:27:35.340,1.00994,1.01008,3.98,1.73
2012.11.13 16:27:35.477,1.00994,1.01008,3.98,1.73
2012.11.13 16:27:35.997,1.00994,1.01008,3.98,1.73
2012.11.13 16:27:37.519,1.00997,1.01008,3.98,1.73
2012.11.13 16:27:37.816,1.00998,1.01009,4.73,1.50
2012.11.13 16:27:38.286,1.00998,1.01012,4.73,3.23
2012.11.13 16:27:39.028,1.00998,1.01011,1.73,1.73
2012.11.13 16:27:39.997,1.00997,1.01009,4.73,2.25
2012.11.13 16:27:40.237,1.00993,1.01007,1.73,1.73
2012.11.13 16:27:40.550,1.00995,1.01008,1.73,1.35
2012.11.13 16:27:40.750,1.00996,1.01009,1.73,2.48
2012.11.13 16:27:40.997,1.00996,1.0101,1.73,1.50
2012.11.13 16:27:44.426,1.00999,1.01013,1.73,2.48
2012.11.13 16:27:44.486,1.01,1.01013,3.98,2.48
2012.11.13 16:27:48.726,1.01001,1.01014,2.48,1.50
2012.11.13 16:27:48.847,1.01007,1.01016,1.50,1.50
2012.11.13 16:27:49.088,1.01008,1.01016,1.50,1.50
2012.11.13 16:27:49.247,1.01008,1.01021,1.73,3.23
2012.11.13 16:27:50.768,1.0101,1.01022,1.50,2.48
2012.11.13 16:27:51.007,1.0101,1.01025,3.98,1.73
2012.11.13 16:27:51.328,1.01013,1.01022,1.73,1.50
2012.11.13 16:27:51.889,1.01013,1.01022,1.73,1.50
2012.11.13 16:27:54.437,1.01013,1.01023,1.73,1.50
2012.11.13 16:27:55.316,1.01013,1.01023,1.73,1.50
2012.11.13 16:27:56.678,1.01013,1.01026,2.48,2.10
2012.11.13 16:27:56.977,1.01013,1.01024,1.73,1.50
2012.11.13 16:27:57.558,1.01013,1.01022,1.73,1.50
2012.11.13 16:27:59.136,1.01013,1.01023,1.73,1.50
2012.11.13 16:27:59.617,1.01013,1.01027,2.85,2.25
2012.11.13 16:27:59.736,1.01013,1.01027,2.85,1.50
2012.11.13 16:28:00.284,1.01015,1.01026,1.73,1.50
2012.11.13 16:28:00.936,1.01015,1.01026,1.73,1.50
2012.11.13 16:28:01.116,1.01015,1.01029,2.48,1.73
2012.11.13 16:28:01.517,1.01017,1.0103,1.73,2.48
2012.11.13 16:28:01.640,1.0102,1.01031,1.73,2.25
2012.11.13 16:28:01.769,1.0102,1.01031,1.73,2.25
2012.11.13 16:28:02.826,1.01021,1.01035,1.73,3.00
2012.11.13 16:28:03.116,1.01021,1.01035,1.73,3.23
2012.11.13 16:28:04.306,1.01022,1.01035,1.73,3.23
2012.11.13 16:28:05.502,1.01023,1.01036,1.50,1.73
2012.11.13 16:28:05.570,1.01023,1.01036,1.73,1.73
2012.11.13 16:28:05.887,1.01025,1.01038,1.73,3.98
2012.11.13 16:28:07.257,1.01025,1.01038,2.48,1.73
2012.11.13 16:28:09.138,1.01025,1.01036,2.48,1.50
2012.11.13 16:28:09.497,1.01025,1.01036,1.73,1.50
2012.11.13 16:28:09.737,1.01021,1.01032,2.48,2.48
2012.11.13 16:28:10.241,1.0102,1.01032,3.98,2.48
2012.11.13 16:28:10.489,1.01022,1.01034,3.98,1.50
2012.11.13 16:28:10.787,1.01022,1.01034,3.98,1.50
2012.11.13 16:28:11.266,1.01022,1.01032,3.98,1.50
2012.11.13 16:28:11.519,1.01021,1.01034,3.75,3.23
2012.11.13 16:28:11.636,1.01019,1.01034,3.00,3.23
2012.11.13 16:28:11.817,1.01021,1.01033,3.75,1.50
2012.11.13 16:28:12.236,1.01021,1.01033,3.75,2.48
2012.11.13 16:28:13.136,1.01021,1.01032,3.98,1.50
2012.11.13 16:28:13.587,1.01021,1.01033,3.98,3.00
2012.11.13 16:28:14.626,1.01021,1.01033,3.98,1.50
2012.11.13 16:28:14.978,1.01025,1.01035,3.98,1.88
2012.11.13 16:28:15.337,1.01026,1.01037,2.48,1.50
2012.11.13 16:28:16.477,1.01026,1.01038,2.48,1.50
2012.11.13 16:28:16.997,1.01027,1.0104,2.48,1.73
2012.11.13 16:28:19.119,1.01027,1.01039,2.48,1.73
2012.11.13 16:28:23.856,1.01027,1.01038,2.48,1.50
2012.11.13 16:28:24.396,1.01026,1.01039,1.73,1.73
2012.11.13 16:28:29.388,1.01026,1.01037,1.73,3.00
2012.11.13 16:28:29.857,1.01024,1.01034,1.50,1.50
2012.11.13 16:28:30.327,1.01027,1.01036,1.50,1.73
2012.11.13 16:28:31.159,1.01027,1.01036,1.50,1.50
2012.11.13 16:28:35.587,1.01027,1.01037,2.25,3.00
2012.11.13 16:28:37.117,1.01027,1.01039,2.48,2.25
2012.11.13 16:28:38.123,1.01027,1.0104,2.48,1.73
2012.11.13 16:28:39.376,1.01027,1.0104,2.48,1.73
2012.11.13 16:28:40.747,1.01029,1.01041,1.73,1.73
2012.11.13 16:28:40.867,1.0103,1.01041,1.73,1.50
2012.11.13 16:28:41.556,1.0103,1.01041,1.73,1.50
2012.11.13 16:28:42.069,1.0103,1.0104,1.73,1.50
2012.11.13 16:28:42.138,1.0103,1.0104,1.73,1.50
2012.11.13 16:28:44.916,1.01029,1.01042,1.73,3.23
2012.11.13 16:28:46.198,1.01029,1.01044,3.23,1.73
2012.11.13 16:28:46.438,1.01034,1.01042,1.50,1.73
2012.11.13 16:28:46.858,1.01034,1.01045,1.50,1.73
