2012.11.13 07:31:55.370,1.00659,1.00671,1.50,1.35
2012.11.13 07:31:55.909,1.00656,1.00669,4.73,1.73
2012.11.13 07:31:56.269,1.00653,1.00666,4.73,2.48
2012.11.13 07:31:56.770,1.00653,1.00666,1.73,2.48
2012.11.13 07:31:59.569,1.00651,1.00665,1.73,3.23
2012.11.13 07:31:59.629,1.00651,1.00665,1.73,3.23
2012.11.13 07:32:00.310,1.00649,1.00661,2.48,1.73
2012.11.13 07:32:00.793,1.00648,1.00661,3.98,1.73
2012.11.13 07:32:01.099,1.00642,1.00657,1.73,2.85
2012.11.13 07:32:01.160,1.00643,1.00657,1.73,2.85
2012.11.13 07:32:01.399,1.00643,1.00657,5.48,4.35
2012.11.13 07:32:01.700,1.00642,1.00657,3.23,2.10
2012.11.13 07:32:02.578,1.00642,1.00654,2.48,1.73
2012.11.13 07:32:02.879,1.00637,1.00649,3.00,1.73
2012.11.13 07:32:02.940,1.00633,1.00649,3.98,3.98
2012.11.13 07:32:03.482,1.00637,1.00649,3.75,4.73
2012.11.13 07:32:04.458,1.00634,1.00647,3.75,1.73
2012.11.13 07:32:04.759,1.0063,1.00642,4.73,1.73
2012.11.13 07:32:04.939,1.00628,1.00642,1.73,1.73
2012.11.13 07:32:05.060,1.00626,1.00642,3.00,2.48
2012.11.13 07:32:05.119,1.00626,1.00638,1.50,1.73
2012.11.13 07:32:05.669,1.00626,1.00638,3.00,1.73
2012.11.13 07:32:05.908,1.00626,1.00638,2.25,1.73
2012.11.13 07:32:06.029,1.00626,1.00638,2.25,1.73
2012.11.13 07:32:06.440,1.00626,1.00638,3.75,1.73
2012.11.13 07:32:06.858,1.00628,1.0064,4.50,3.08
2012.11.13 07:32:07.041,1.00628,1.00641,4.73,1.73
2012.11.13 07:32:07.399,1.00628,1.0064,4.50,1.73
2012.11.13 07:32:07.819,1.00628,1.00641,3.98,1.73
2012.11.13 07:32:08.369,1.00628,1.00641,3.98,1.73
2012.11.13 07:32:08.550,1.00626,1.0064,5.48,1.73
2012.11.13 07:32:08.609,1.00626,1.0064,4.73,1.73
2012.11.13 07:32:08.969,1.00629,1.0064,3.75,1.73
2012.11.13 07:32:09.288,1.00629,1.0064,3.75,1.73
2012.11.13 07:32:09.348,1.00629,1.0064,3.75,1.73
2012.11.13 07:32:09.771,1.00628,1.0064,1.50,1.73
2012.11.13 07:32:09.889,1.00629,1.0064,3.75,1.73
2012.11.13 07:32:10.128,1.00629,1.0064,3.75,1.73
2012.11.13 07:32:13.530,1.00629,1.00642,3.75,1.35
2012.11.13 07:32:13.649,1.00627,1.00642,6.23,1.35
2012.11.13 07:32:14.180,1.00627,1.00642,6.23,1.35
2012.11.13 07:32:15.088,1.00629,1.00643,1.73,1.73
2012.11.13 07:32:15.619,1.00629,1.00643,1.73,1.73
2012.11.13 07:32:17.926,1.00633,1.00646,3.75,1.73
2012.11.13 07:32:18.239,1.00634,1.00647,1.73,1.73
2012.11.13 07:32:18.534,1.00634,1.00647,1.73,1.73
2012.11.13 07:32:21.228,1.00633,1.00645,3.98,1.50
2012.11.13 07:32:24.080,1.00633,1.00645,2.48,1.73
2012.11.13 07:32:24.560,1.0063,1.00644,2.10,3.23
2012.11.13 07:32:24.620,1.00628,1.0064,3.98,1.73
2012.11.13 07:32:25.159,1.00625,1.00639,5.48,2.48
2012.11.13 07:32:26.660,1.00626,1.00639,1.73,1.73
2012.11.13 07:32:27.022,1.00629,1.0064,3.98,1.73
2012.11.13 07:32:27.209,1.0063,1.00642,1.73,1.35
2012.11.13 07:32:30.020,1.0063,1.00641,1.50,1.35
2012.11.13 07:32:30.469,1.00628,1.00641,1.73,2.10
2012.11.13 07:32:31.040,1.00628,1.00639,3.98,1.50
2012.11.13 07:32:31.593,1.00629,1.00642,1.73,1.73
2012.11.13 07:32:31.662,1.00629,1.00642,1.73,1.73
2012.11.13 07:32:32.659,1.00631,1.00642,3.98,1.73
2012.11.13 07:32:33.198,1.00631,1.00642,4.73,2.25
2012.11.13 07:32:34.608,1.00631,1.00643,3.98,1.13
2012.11.13 07:32:35.158,1.00631,1.00643,3.98,1.13
2012.11.13 07:32:35.728,1.00629,1.00642,4.73,2.25
2012.11.13 07:32:35.968,1.00629,1.00642,3.98,4.50
2012.11.13 07:32:36.550,1.00625,1.00637,1.35,1.73
2012.11.13 07:32:36.610,1.00624,1.00635,5.48,1.73
2012.11.13 07:32:36.669,1.00622,1.00635,5.48,1.73
2012.11.13 07:32:36.849,1.00621,1.00634,2.10,1.73
2012.11.13 07:32:39.058,1.0062,1.00633,3.23,1.73
2012.11.13 07:32:39.538,1.00618,1.0063,3.98,1.50
2012.11.13 07:32:41.309,1.00618,1.0063,3.98,3.00
2012.11.13 07:32:44.378,1.00618,1.0063,3.98,3.00
2012.11.13 07:32:45.979,1.00618,1.0063,3.98,3.00
2012.11.13 07:32:46.218,1.00618,1.00629,3.98,1.50
2012.11.13 07:32:46.749,1.00618,1.00629,3.98,1.50
2012.11.13 07:32:46.870,1.0062,1.00631,1.73,2.10
2012.11.13 07:32:46.989,1.0062,1.00631,1.73,2.10
2012.11.13 07:32:47.049,1.00621,1.00634,1.73,4.35
2012.11.13 07:32:49.629,1.0062,1.00634,2.48,3.75
2012.11.13 07:32:49.749,1.0062,1.00634,2.48,4.73
2012.11.13 07:32:51.936,1.0062,1.00633,2.48,2.48
2012.11.13 07:32:52.059,1.00622,1.00633,1.73,2.25
2012.11.13 07:32:52.581,1.00622,1.00635,1.73,3.98
2012.11.13 07:32:53.119,1.00621,1.00633,1.73,3.00
2012.11.13 07:32:53.299,1.00621,1.00632,1.73,1.50
2012.11.13 07:32:53.839,1.0062,1.00632,1.50,2.85
2012.11.13 07:32:55.449,1.00619,1.00632,1.73,2.85
2012.11.13 07:32:55.629,1.00619,1.0063,1.73,3.75
2012.11.13 07:32:55.939,1.00615,1.00628,2.48,1.73
2012.11.13 07:32:56.811,1.00615,1.00628,2.48,1.50
2012.11.13 07:32:57.678,1.00615,1.00628,3.98,1.50
2012.11.13 07:32:58.209,1.00617,1.0063,1.73,1.73
2012.11.13 07:32:58.748,1.00618,1.00631,2.48,1.73
2012.11.13 07:32:59.639,1.00617,1.00631,3.98,1.50
2012.11.13 07:33:00.749,1.00619,1.00632,1.73,2.48
2012.11.13 07:33:01.049,1.00619,1.00632,1.73,2.48
2012.11.13 07:33:01.234,1.00619,1.00631,1.73,1.73
2012.11.13 07:33:01.538,1.00617,1.00629,2.10,1.73
2012.11.13 07:33:02.079,1.0062,1.00632,1.73,2.48
2012.11.13 07:33:02.202,1.00621,1.00634,1.73,2.25
2012.11.13 07:33:02.709,1.00621,1.00637,1.73,3.98
2012.11.13 07:33:02.834,1.00621,1.00636,1.73,1.73
2012.11.13 07:33:02.901,1.00623,1.00638,1.73,3.23
2012.11.13 07:33:03.297,1.00629,1.00641,1.50,3.08
2012.11.13 07:33:03.479,1.00631,1.00641,2.25,1.73
2012.11.13 07:33:03.602,1.00631,1.0064,2.25,3.00
2012.11.13 07:33:03.669,1.00635,1.00642,1.50,1.73
2012.11.13 07:33:05.669,1.00635,1.00643,1.50,1.50
2012.11.13 07:33:05.792,1.00635,1.00645,1.73,1.50
2012.11.13 07:33:06.098,1.00636,1.00647,1.73,6.00
2012.11.13 07:33:06.220,1.00637,1.00647,1.73,3.00
2012.11.13 07:33:06.278,1.00637,1.00647,1.73,3.00
2012.11.13 07:33:06.849,1.00637,1.00647,1.73,3.00
2012.11.13 07:33:07.388,1.00637,1.00647,1.73,3.00
2012.11.13 07:33:07.829,1.00637,1.00647,1.73,3.00
2012.11.13 07:33:08.532,1.00635,1.00647,1.73,3.00
2012.11.13 07:33:09.088,1.00635,1.00646,1.73,1.50
2012.11.13 07:33:11.190,1.00634,1.00644,1.73,1.50
2012.11.13 07:33:12.132,1.00636,1.00645,1.73,1.50
2012.11.13 07:33:12.309,1.00637,1.00645,1.35,1.50
2012.11.13 07:33:12.849,1.00634,1.00647,2.48,1.50
2012.11.13 07:33:13.476,1.00634,1.00646,1.73,1.50
2012.11.13 07:33:14.979,1.00634,1.00647,1.73,1.73
2012.11.13 07:33:16.068,1.00634,1.00647,1.73,1.73
2012.11.13 07:33:16.388,1.00636,1.00647,1.73,1.73
2012.11.13 07:33:17.568,1.00636,1.00647,1.73,1.73
2012.11.13 07:33:18.819,1.00636,1.00646,1.73,1.73
2012.11.13 07:33:21.090,1.00635,1.00643,1.50,1.50
2012.11.13 07:33:21.231,1.00636,1.00644,1.50,1.50
2012.11.13 07:33:21.793,1.00635,1.00642,1.50,1.50
2012.11.13 07:33:21.865,1.00632,1.00642,1.73,1.50
2012.11.13 07:33:22.611,1.0063,1.00641,1.73,1.50
2012.11.13 07:33:23.598,1.00628,1.00641,1.73,2.25
2012.11.13 07:33:23.998,1.00628,1.0064,1.73,1.50
2012.11.13 07:33:31.113,1.00627,1.00641,6.23,1.50
2012.11.13 07:33:32.661,1.00627,1.00639,2.48,1.73
2012.11.13 07:33:32.780,1.00627,1.00639,1.73,1.50
2012.11.13 07:33:33.080,1.00627,1.00641,3.23,1.73
2012.11.13 07:33:34.559,1.00628,1.00641,1.73,1.73
2012.11.13 07:33:34.681,1.00627,1.00638,1.50,2.48
2012.11.13 07:33:35.099,1.00625,1.00638,2.25,2.48
2012.11.13 07:33:35.219,1.00625,1.00639,2.25,2.48
2012.11.13 07:33:35.849,1.00625,1.00638,2.48,1.73
2012.11.13 07:33:36.368,1.00625,1.00639,2.48,2.48
2012.11.13 07:33:36.898,1.00625,1.00638,3.23,1.50
2012.11.13 07:33:37.528,1.00626,1.0064,1.73,2.48
2012.11.13 07:33:39.969,1.00629,1.00639,1.50,1.50
2012.11.13 07:33:41.129,1.00629,1.00639,1.50,1.50
2012.11.13 07:33:46.418,1.00629,1.0064,2.25,1.73
2012.11.13 07:33:47.078,1.00627,1.0064,2.48,2.48
2012.11.13 07:33:48.118,1.00627,1.0064,2.48,2.48
2012.11.13 07:33:52.279,1.00627,1.00638,2.48,1.50
2012.11.13 07:33:52.818,1.00625,1.00638,3.60,2.48
2012.11.13 07:33:56.590,1.00625,1.00639,2.48,2.48
2012.11.13 07:33:59.499,1.00625,1.00636,2.48,1.50
2012.11.13 07:33:59.560,1.00625,1.00636,2.48,1.73
2012.11.13 07:34:01.039,1.00622,1.00636,1.73,1.73
2012.11.13 07:34:01.589,1.00622,1.00636,1.73,1.73
2012.11.13 07:34:01.829,1.00624,1.00637,1.73,1.73
2012.11.13 07:34:02.009,1.00624,1.00637,3.23,1.50
2012.11.13 07:34:02.529,1.00624,1.00638,1.73,4.58
2012.11.13 07:34:03.790,1.00624,1.00639,3.23,2.85
2012.11.13 07:34:03.850,1.00624,1.00639,3.23,2.85
2012.11.13 07:34:05.310,1.00625,1.00639,1.73,1.73
2012.11.13 07:34:05.430,1.00626,1.0064,2.48,1.73
2012.11.13 07:34:05.996,1.00626,1.0064,2.48,1.73
2012.11.13 07:34:06.618,1.00626,1.00641,3.23,2.48
2012.11.13 07:34:06.739,1.00626,1.00641,3.23,2.48
2012.11.13 07:34:07.269,1.00626,1.00641,3.23,1.73
2012.11.13 07:34:07.388,1.00626,1.00641,3.23,1.73
2012.11.13 07:34:10.506,1.00626,1.00641,3.23,1.73
2012.11.13 07:34:11.989,1.00626,1.00641,3.60,1.73
2012.11.13 07:34:12.548,1.00626,1.00642,3.60,2.48
2012.11.13 07:34:13.090,1.00626,1.00642,3.60,1.73
2012.11.13 07:34:13.570,1.00629,1.00644,3.75,1.73
2012.11.13 07:34:13.692,1.00629,1.00644,3.98,1.73
2012.11.13 07:34:13.758,1.00629,1.00644,3.23,1.73
2012.11.13 07:34:14.240,1.00629,1.00644,3.23,1.73
2012.11.13 07:34:16.239,1.0063,1.00644,1.35,1.73
2012.11.13 07:34:16.779,1.00632,1.00644,2.25,1.73
2012.11.13 07:34:17.032,1.00632,1.00644,2.48,4.73
2012.11.13 07:34:17.453,1.00633,1.00644,2.25,4.73
2012.11.13 07:34:24.859,1.00631,1.00643,2.85,1.50
2012.11.13 07:34:26.019,1.00632,1.00643,1.50,1.73
2012.11.13 07:34:26.078,1.00632,1.00646,2.25,1.73
2012.11.13 07:34:26.199,1.00635,1.00646,1.50,1.73
2012.11.13 07:34:26.379,1.00635,1.00647,1.73,1.73
2012.11.13 07:34:26.499,1.00635,1.00648,2.48,2.48
2012.11.13 07:34:32.466,1.00641,1.00648,3.75,2.48
2012.11.13 07:34:32.770,1.00638,1.00649,1.50,5.48
2012.11.13 07:34:33.310,1.00638,1.00649,1.50,5.48
2012.11.13 07:34:36.379,1.00637,1.0065,1.50,2.48
2012.11.13 07:34:40.459,1.00637,1.0065,1.50,2.48
2012.11.13 07:34:46.259,1.00637,1.00648,1.88,1.73
2012.11.13 07:34:46.441,1.00637,1.00647,1.88,1.73
2012.11.13 07:34:46.800,1.00635,1.00644,1.50,3.23
2012.11.13 07:34:46.858,1.00632,1.00644,1.73,3.23
2012.11.13 07:34:46.979,1.0063,1.00644,1.50,3.23
2012.11.13 07:34:47.400,1.00629,1.0064,1.50,2.48
2012.11.13 07:34:47.759,1.00628,1.00637,1.73,1.50
2012.11.13 07:34:48.060,1.00627,1.00638,2.63,1.73
2012.11.13 07:34:48.180,1.00631,1.0064,1.50,1.73
2012.11.13 07:34:48.539,1.00633,1.00643,2.25,3.98
2012.11.13 07:34:48.841,1.00633,1.00645,1.13,1.73
2012.11.13 07:34:49.949,1.00632,1.00645,3.00,4.73
2012.11.13 07:34:51.074,1.00633,1.00645,1.50,3.98
2012.11.13 07:34:55.389,1.00632,1.00643,2.10,1.73
2012.11.13 07:34:55.629,1.0063,1.00642,1.73,1.73
2012.11.13 07:34:56.452,1.00628,1.00641,3.23,1.73
2012.11.13 07:34:56.759,1.00632,1.00642,1.50,1.50
2012.11.13 07:34:57.280,1.00632,1.00644,2.25,2.48
2012.11.13 07:34:57.520,1.00632,1.00645,2.25,3.98
2012.11.13 07:34:57.822,1.00633,1.00641,1.88,1.73
2012.11.13 07:34:58.129,1.00634,1.00646,1.73,1.73
2012.11.13 07:34:58.189,1.00634,1.00647,1.73,2.48
2012.11.13 07:34:58.489,1.00634,1.00647,1.73,2.48
2012.11.13 07:35:00.319,1.00635,1.00646,1.73,1.73
2012.11.13 07:35:00.830,1.00634,1.00646,1.73,1.73
2012.11.13 07:35:01.829,1.00634,1.00648,2.48,2.48
2012.11.13 07:35:01.949,1.00634,1.00648,1.73,2.48
2012.11.13 07:35:02.009,1.00634,1.00648,1.73,2.48
2012.11.13 07:35:02.309,1.00633,1.00647,1.50,2.48
2012.11.13 07:35:02.828,1.00633,1.00647,1.73,2.48
2012.11.13 07:35:03.250,1.0064,1.00648,3.00,1.35
2012.11.13 07:35:03.369,1.00641,1.00655,3.60,2.48
2012.11.13 07:35:03.488,1.00642,1.00656,1.73,3.83
2012.11.13 07:35:04.269,1.00643,1.00656,2.48,1.73
2012.11.13 07:35:05.219,1.00643,1.00656,2.85,1.73
2012.11.13 07:35:05.781,1.00643,1.00656,2.85,1.73
2012.11.13 07:35:06.355,1.00643,1.00658,3.60,2.33
2012.11.13 07:35:06.799,1.00642,1.00655,1.13,1.73
2012.11.13 07:35:09.849,1.00644,1.00657,1.50,1.58
2012.11.13 07:35:10.329,1.00644,1.00657,1.50,3.83
2012.11.13 07:35:11.490,1.00645,1.00657,1.50,3.08
2012.11.13 07:35:15.030,1.00646,1.00658,1.50,1.73
2012.11.13 07:35:15.090,1.00646,1.00658,1.50,2.48
2012.11.13 07:35:15.329,1.00646,1.00658,1.50,3.23
2012.11.13 07:35:15.629,1.00646,1.00658,1.50,2.48
2012.11.13 07:35:15.999,1.00646,1.00658,1.50,1.73
2012.11.13 07:35:16.187,1.00646,1.0066,1.73,2.85
2012.11.13 07:35:16.799,1.00646,1.00659,1.50,1.73
2012.11.13 07:35:17.158,1.00647,1.00659,1.73,1.73
2012.11.13 07:35:17.519,1.00647,1.00659,1.50,1.73
2012.11.13 07:35:18.070,1.00646,1.00659,2.48,1.73
2012.11.13 07:35:18.609,1.00646,1.00656,1.50,1.73
2012.11.13 07:35:18.910,1.00646,1.00656,1.50,2.48
2012.11.13 07:35:19.270,1.0065,1.00661,1.50,3.23
2012.11.13 07:35:19.389,1.00647,1.00659,1.50,1.73
2012.11.13 07:35:19.449,1.00647,1.00659,1.50,1.73
2012.11.13 07:35:19.989,1.00646,1.00658,1.50,2.48
2012.11.13 07:35:21.679,1.00646,1.00658,1.50,3.83
2012.11.13 07:35:22.299,1.00647,1.00658,1.50,3.08
2012.11.13 07:35:22.480,1.0065,1.00662,2.25,4.73
2012.11.13 07:35:22.600,1.0065,1.00662,1.50,1.73
2012.11.13 07:35:22.660,1.00648,1.0066,1.50,1.73
2012.11.13 07:35:23.019,1.00641,1.00655,4.73,1.73
2012.11.13 07:35:23.079,1.00641,1.00655,2.48,3.23
2012.11.13 07:35:23.440,1.0064,1.00652,1.50,1.73
2012.11.13 07:35:23.559,1.00638,1.00652,1.50,2.48
2012.11.13 07:35:24.984,1.00638,1.00652,3.23,1.73
2012.11.13 07:35:26.211,1.00638,1.00652,3.00,1.73
2012.11.13 07:35:26.401,1.00636,1.0065,1.13,3.23
2012.11.13 07:35:26.519,1.00635,1.00647,4.50,1.73
2012.11.13 07:35:26.900,1.00635,1.00647,1.50,1.73
2012.11.13 07:35:27.979,1.00635,1.00649,1.73,1.73
2012.11.13 07:35:28.099,1.00635,1.00649,3.00,1.73
2012.11.13 07:35:28.530,1.00635,1.00649,2.25,1.73
2012.11.13 07:35:29.559,1.00635,1.00649,2.25,1.73
2012.11.13 07:35:30.458,1.00635,1.00649,3.38,1.73
2012.11.13 07:35:31.320,1.00635,1.0065,2.63,1.73
2012.11.13 07:35:31.740,1.00638,1.00651,1.50,1.73
2012.11.13 07:35:32.641,1.00638,1.00651,3.00,1.73
2012.11.13 07:35:34.820,1.00637,1.00651,2.85,1.73
2012.11.13 07:35:35.360,1.0064,1.00654,2.48,2.48
2012.11.13 07:35:38.129,1.00638,1.00652,1.35,1.73
2012.11.13 07:35:39.429,1.00638,1.00652,2.10,1.73
2012.11.13 07:35:39.730,1.0064,1.00654,3.00,1.73
2012.11.13 07:35:39.789,1.0064,1.00654,4.73,1.73
2012.11.13 07:35:40.089,1.00642,1.00657,1.73,1.73
2012.11.13 07:35:40.629,1.00643,1.00656,1.73,1.50
2012.11.13 07:35:41.611,1.00643,1.00656,1.73,1.73
2012.11.13 07:35:42.710,1.00643,1.00656,4.73,1.73
2012.11.13 07:35:42.950,1.00648,1.00659,1.35,1.73
2012.11.13 07:35:43.010,1.00648,1.00659,1.35,1.73
2012.11.13 07:35:43.559,1.00651,1.0066,1.50,2.48
2012.11.13 07:35:44.120,1.00651,1.00662,1.50,3.98
2012.11.13 07:35:45.169,1.0065,1.00662,2.48,3.98
2012.11.13 07:35:45.229,1.00651,1.00664,1.73,1.35
2012.11.13 07:35:47.399,1.00651,1.00664,1.73,1.73
2012.11.13 07:35:48.821,1.00651,1.00664,1.73,1.73
2012.11.13 07:35:51.340,1.00651,1.00665,1.73,2.48
2012.11.13 07:35:51.899,1.00652,1.00665,1.50,2.48
2012.11.13 07:35:52.390,1.00649,1.00662,1.73,1.50
2012.11.13 07:35:53.719,1.00649,1.00664,1.73,1.73
2012.11.13 07:35:54.619,1.0065,1.00665,1.50,4.35
2012.11.13 07:35:55.280,1.00648,1.00663,1.73,3.23
2012.11.13 07:35:57.050,1.0065,1.00663,1.73,1.73
2012.11.13 07:35:57.949,1.0065,1.00664,1.73,3.23
2012.11.13 07:35:58.470,1.0065,1.00664,1.73,3.23
2012.11.13 07:35:58.649,1.0065,1.00664,1.73,3.23
2012.11.13 07:35:59.310,1.00651,1.00664,3.98,3.23
2012.11.13 07:35:59.849,1.00651,1.00665,6.98,2.10
2012.11.13 07:36:00.273,1.00651,1.00665,4.73,3.60
2012.11.13 07:36:00.811,1.00649,1.00664,3.98,2.48
2012.11.13 07:36:07.299,1.00648,1.00663,2.48,2.48
2012.11.13 07:36:07.426,1.0065,1.00663,1.73,2.48
2012.11.13 07:36:08.472,1.0065,1.00664,1.73,1.73
2012.11.13 07:36:08.659,1.00652,1.00666,2.48,2.85
2012.11.13 07:36:10.650,1.00653,1.00666,1.73,3.98
2012.11.13 07:36:10.769,1.0065,1.00665,2.10,1.73
2012.11.13 07:36:10.889,1.0065,1.00665,1.88,1.73
2012.11.13 07:36:11.009,1.0065,1.00663,1.13,1.73
2012.11.13 07:36:12.149,1.00648,1.00662,2.48,1.73
2012.11.13 07:36:14.209,1.00647,1.00662,1.50,1.73
2012.11.13 07:36:14.270,1.00646,1.0066,3.00,1.73
2012.11.13 07:36:16.641,1.00646,1.00659,2.48,1.73
2012.11.13 07:36:16.879,1.00647,1.00661,2.48,1.73
2012.11.13 07:36:18.563,1.00648,1.00661,2.48,1.73
2012.11.13 07:36:19.340,1.00648,1.00661,2.85,1.73
2012.11.13 07:36:19.459,1.00653,1.00661,3.75,1.73
2012.11.13 07:36:19.579,1.0065,1.00661,1.50,1.73
2012.11.13 07:36:20.098,1.00648,1.0066,1.35,1.73
2012.11.13 07:36:20.843,1.00647,1.0066,1.73,1.73
2012.11.13 07:36:20.981,1.00647,1.0066,1.73,1.73
2012.11.13 07:36:22.649,1.00652,1.00662,1.50,1.73
2012.11.13 07:36:22.889,1.00648,1.0066,2.48,1.73
2012.11.13 07:36:23.129,1.00647,1.0066,2.48,1.73
2012.11.13 07:36:23.569,1.00646,1.0066,3.98,1.73
2012.11.13 07:36:34.110,1.00646,1.00661,2.85,1.73
2012.11.13 07:36:34.289,1.00647,1.00661,2.48,1.73
2012.11.13 07:36:34.590,1.00647,1.00661,2.48,1.73
2012.11.13 07:36:38.412,1.00647,1.00661,3.23,1.73
2012.11.13 07:36:38.469,1.00647,1.00661,3.23,1.73
2012.11.13 07:36:38.899,1.00647,1.00661,3.23,1.73
2012.11.13 07:36:39.350,1.00647,1.00661,3.23,1.73
2012.11.13 07:36:41.262,1.00649,1.00663,1.50,4.73
2012.11.13 07:36:41.331,1.0065,1.00663,2.25,4.73
2012.11.13 07:36:42.260,1.00648,1.00661,2.48,1.73
2012.11.13 07:36:43.529,1.00649,1.00662,1.73,1.73
2012.11.13 07:36:44.074,1.00648,1.00662,3.23,1.73
2012.11.13 07:36:45.800,1.00648,1.00663,3.23,2.85
2012.11.13 07:36:45.860,1.00648,1.00662,3.23,1.73
2012.11.13 07:36:46.159,1.00648,1.00662,3.23,1.73
2012.11.13 07:36:46.221,1.00648,1.00659,1.73,4.50
2012.11.13 07:36:46.399,1.00646,1.00659,2.25,4.73
2012.11.13 07:36:46.699,1.00646,1.00659,2.48,4.73
2012.11.13 07:36:47.059,1.00646,1.00661,3.98,2.48
2012.11.13 07:36:47.120,1.00646,1.00661,3.98,2.48
2012.11.13 07:36:47.790,1.00646,1.00661,3.23,2.48
2012.11.13 07:36:47.909,1.00646,1.00661,3.23,2.48
2012.11.13 07:36:48.360,1.00647,1.00661,1.73,2.48
2012.11.13 07:36:49.132,1.00646,1.0066,6.98,1.73
2012.11.13 07:36:50.290,1.00646,1.00659,2.48,2.48
2012.11.13 07:36:50.589,1.00645,1.00659,1.73,1.73
2012.11.13 07:36:51.569,1.00646,1.00659,1.50,1.73
2012.11.13 07:36:54.590,1.00644,1.00657,1.73,1.73
2012.11.13 07:36:55.099,1.00644,1.00657,1.73,1.73
2012.11.13 07:36:56.639,1.00644,1.00657,1.73,1.73
2012.11.13 07:36:56.949,1.00644,1.00657,1.73,1.73
2012.11.13 07:36:57.524,1.00644,1.00659,2.48,2.10
2012.11.13 07:36:59.379,1.00644,1.00659,2.10,1.73
2012.11.13 07:36:59.993,1.00644,1.00659,2.10,1.73
2012.11.13 07:37:00.529,1.00644,1.00659,1.73,1.73
2012.11.13 07:37:00.588,1.00644,1.00659,1.73,1.73
2012.11.13 07:37:01.260,1.00644,1.00658,1.73,1.73
2012.11.13 07:37:01.789,1.00644,1.00658,1.73,1.73
2012.11.13 07:37:03.269,1.00644,1.00656,1.73,1.73
2012.11.13 07:37:03.749,1.00643,1.00656,1.35,1.73
2012.11.13 07:37:04.270,1.00643,1.00656,2.85,1.73
2012.11.13 07:37:07.539,1.00643,1.00659,3.60,2.48
2012.11.13 07:37:07.939,1.00643,1.0065,2.10,7.50
2012.11.13 07:37:08.309,1.00642,1.0065,1.88,7.73
2012.11.13 07:37:11.800,1.00642,1.0065,1.88,7.73
2012.11.13 07:37:12.510,1.00642,1.00655,1.88,1.73
2012.11.13 07:37:12.689,1.00643,1.00658,4.73,1.73
2012.11.13 07:37:12.809,1.00643,1.00658,5.48,1.73
2012.11.13 07:37:15.119,1.00643,1.00658,2.25,1.73
2012.11.13 07:37:15.659,1.00642,1.00655,1.73,1.73
2012.11.13 07:37:17.089,1.00643,1.00658,1.73,1.73
2012.11.13 07:37:17.209,1.00642,1.00655,2.85,1.50
2012.11.13 07:37:17.329,1.00642,1.00655,2.10,1.73
2012.11.13 07:37:21.080,1.00642,1.00655,2.10,1.73
2012.11.13 07:37:21.619,1.00642,1.00656,2.85,1.73
2012.11.13 07:37:21.747,1.00642,1.00655,1.88,2.48
2012.11.13 07:37:22.879,1.00641,1.00654,3.60,1.73
2012.11.13 07:37:23.729,1.00641,1.00654,3.60,1.73
2012.11.13 07:37:24.250,1.00641,1.00654,3.60,1.73
2012.11.13 07:37:28.459,1.00641,1.00654,1.73,1.73
2012.11.13 07:37:28.970,1.00639,1.00653,1.73,1.73
2012.11.13 07:37:29.529,1.00639,1.00654,1.73,5.48
2012.11.13 07:37:37.419,1.00641,1.00654,4.50,1.73
2012.11.13 07:37:37.720,1.00641,1.00656,6.23,1.73
2012.11.13 07:37:38.259,1.00644,1.00658,3.98,1.73
2012.11.13 07:37:39.270,1.00644,1.00658,3.23,1.73
2012.11.13 07:37:39.921,1.00642,1.00656,3.60,1.73
2012.11.13 07:37:40.698,1.00642,1.00656,4.35,1.73
2012.11.13 07:37:42.269,1.00642,1.00656,2.48,1.73
2012.11.13 07:37:43.850,1.00642,1.00656,1.73,1.73
2012.11.13 07:37:46.680,1.00642,1.00656,2.48,1.73
2012.11.13 07:37:47.649,1.00642,1.00656,2.85,1.73
2012.11.13 07:37:48.619,1.00642,1.00656,2.85,1.73
2012.11.13 07:37:53.459,1.00643,1.00656,1.35,1.73
2012.11.13 07:37:53.902,1.00647,1.0066,1.50,2.48
2012.11.13 07:37:54.089,1.00646,1.0066,2.48,7.73
2012.11.13 07:37:54.639,1.00646,1.0066,2.48,7.73
2012.11.13 07:37:55.229,1.00646,1.00659,2.48,1.73
2012.11.13 07:37:58.079,1.00646,1.00657,1.73,8.25
2012.11.13 07:37:58.380,1.00642,1.00653,1.50,7.73
2012.11.13 07:37:58.560,1.00638,1.00654,1.73,3.23
2012.11.13 07:37:58.620,1.00637,1.00649,4.95,1.50
2012.11.13 07:37:58.799,1.00637,1.00648,1.13,2.48
2012.11.13 07:37:59.039,1.00634,1.00648,1.73,1.73
2012.11.13 07:37:59.220,1.00633,1.00648,3.23,1.73
2012.11.13 07:37:59.519,1.00633,1.00648,3.23,2.48
2012.11.13 07:37:59.579,1.00633,1.00648,3.23,1.73
2012.11.13 07:37:59.930,1.00633,1.00648,3.23,1.73
2012.11.13 07:38:00.169,1.00633,1.00648,2.85,2.48
2012.11.13 07:38:00.609,1.00633,1.0065,4.35,2.48
2012.11.13 07:38:00.669,1.00633,1.0065,4.35,2.48
2012.11.13 07:38:01.210,1.00633,1.0065,3.60,1.73
2012.11.13 07:38:02.130,1.00635,1.00649,1.73,1.73
2012.11.13 07:38:03.342,1.00635,1.00649,1.73,1.73
2012.11.13 07:38:03.580,1.00635,1.00649,1.73,1.73
