2012.11.22 09:03:11.911,1.0657,1.06585,2.10,1.50
2012.11.22 09:03:12.882,1.06572,1.06585,1.65,1.73
2012.11.22 09:03:13.222,1.06572,1.06585,1.65,1.73
2012.11.22 09:03:16.311,1.0657,1.06585,1.50,2.48
2012.11.22 09:03:16.371,1.0657,1.06585,1.50,2.48
2012.11.22 09:03:16.856,1.0657,1.06585,1.50,2.48
2012.11.22 09:03:20.175,1.0657,1.06585,1.50,1.73
2012.11.22 09:03:21.461,1.06569,1.0658,1.88,1.73
2012.11.22 09:03:21.641,1.06569,1.0658,1.13,1.73
2012.11.22 09:03:22.182,1.06567,1.0658,1.28,2.48
2012.11.22 09:03:24.527,1.06565,1.06578,4.88,1.73
2012.11.22 09:03:25.072,1.06565,1.0658,4.13,3.69
2012.11.22 09:03:25.131,1.06566,1.0658,1.35,4.44
2012.11.22 09:03:25.191,1.06566,1.0658,1.13,4.44
2012.11.22 09:03:26.004,1.06566,1.0658,1.88,1.73
2012.11.22 09:03:26.554,1.06566,1.0658,1.88,1.73
2012.11.22 09:03:27.421,1.06565,1.0658,4.13,2.25
2012.11.22 09:03:28.466,1.06565,1.0658,4.13,3.23
2012.11.22 09:03:29.414,1.06563,1.06577,2.48,2.48
2012.11.22 09:03:29.848,1.06561,1.06575,1.88,1.73
2012.11.22 09:03:30.392,1.06561,1.06575,1.13,3.23
2012.11.22 09:03:30.693,1.06561,1.06575,1.88,1.73
2012.11.22 09:03:31.242,1.0656,1.06574,1.50,1.73
2012.11.22 09:03:31.972,1.06557,1.06571,3.23,4.44
2012.11.22 09:03:32.152,1.06555,1.06568,1.13,1.73
2012.11.22 09:03:32.512,1.06555,1.06568,1.88,1.73
2012.11.22 09:03:33.062,1.06557,1.06569,1.50,2.48
2012.11.22 09:03:33.622,1.06556,1.06568,2.25,1.73
2012.11.22 09:03:34.162,1.0656,1.06568,1.50,1.73
2012.11.22 09:03:34.282,1.0656,1.06568,1.50,1.73
2012.11.22 09:03:34.823,1.0656,1.06571,1.50,3.23
2012.11.22 09:03:35.312,1.06562,1.0657,1.50,1.73
2012.11.22 09:03:35.372,1.06562,1.0657,2.25,2.48
2012.11.22 09:03:35.674,1.06559,1.06568,1.50,2.48
2012.11.22 09:03:36.153,1.06559,1.06568,1.50,2.48
2012.11.22 09:03:36.212,1.06558,1.06568,1.50,2.48
2012.11.22 09:03:36.332,1.06559,1.06568,2.25,2.48
2012.11.22 09:03:36.574,1.06559,1.06568,1.50,2.48
2012.11.22 09:03:36.812,1.06559,1.06568,1.50,2.48
2012.11.22 09:03:37.381,1.06558,1.06568,1.50,2.48
2012.11.22 09:03:37.570,1.06559,1.06568,1.50,2.48
2012.11.22 09:03:37.692,1.06558,1.06571,1.50,6.84
2012.11.22 09:03:37.813,1.06557,1.06569,1.50,2.48
2012.11.22 09:03:37.933,1.06554,1.06567,1.13,3.09
2012.11.22 09:03:38.113,1.06557,1.06567,1.50,2.19
2012.11.22 09:03:38.232,1.06557,1.06569,1.73,2.48
2012.11.22 09:03:38.292,1.06557,1.0657,1.73,3.23
2012.11.22 09:03:38.652,1.06564,1.06574,1.50,2.94
2012.11.22 09:03:39.251,1.06564,1.06575,1.50,1.73
2012.11.22 09:03:40.045,1.06565,1.06576,1.50,2.72
2012.11.22 09:03:40.237,1.06567,1.0658,1.50,3.38
2012.11.22 09:03:40.862,1.06568,1.06579,1.73,1.65
2012.11.22 09:03:41.223,1.06573,1.06581,1.50,1.73
2012.11.22 09:03:41.702,1.06572,1.06582,1.50,1.73
2012.11.22 09:03:41.823,1.06573,1.06581,1.50,1.50
2012.11.22 09:03:42.221,1.06569,1.06576,3.98,3.15
2012.11.22 09:03:42.576,1.06561,1.06569,1.50,1.73
2012.11.22 09:03:42.902,1.06556,1.06568,1.50,1.13
2012.11.22 09:03:43.022,1.06558,1.06568,1.50,1.13
2012.11.22 09:03:43.344,1.06557,1.06569,1.50,4.13
2012.11.22 09:03:43.523,1.06556,1.06568,1.50,1.13
2012.11.22 09:03:44.231,1.06556,1.06568,1.50,1.13
2012.11.22 09:03:44.471,1.06556,1.06569,2.48,1.73
2012.11.22 09:03:44.592,1.06558,1.0657,1.50,1.73
2012.11.22 09:03:45.455,1.0656,1.06569,1.50,1.73
2012.11.22 09:03:49.295,1.06556,1.06569,1.50,3.60
2012.11.22 09:03:49.841,1.06556,1.06568,2.25,1.73
2012.11.22 09:03:50.201,1.06556,1.06567,1.50,3.00
2012.11.22 09:03:50.262,1.06556,1.06564,1.50,1.50
2012.11.22 09:03:50.621,1.06549,1.0656,1.50,4.44
2012.11.22 09:03:50.891,1.06547,1.0656,1.73,3.69
2012.11.22 09:03:51.441,1.06545,1.0656,1.35,5.33
2012.11.22 09:03:51.922,1.06545,1.06558,1.35,1.73
2012.11.22 09:03:52.621,1.06544,1.06557,2.48,1.73
2012.11.22 09:03:52.683,1.06544,1.06557,2.48,1.73
2012.11.22 09:03:52.802,1.06541,1.06554,3.23,2.48
2012.11.22 09:03:52.862,1.06541,1.0655,1.50,1.73
2012.11.22 09:03:53.223,1.06535,1.06548,2.40,2.57
2012.11.22 09:03:53.283,1.06533,1.06548,3.75,2.57
2012.11.22 09:03:53.343,1.06533,1.06548,2.40,2.57
2012.11.22 09:03:53.403,1.06533,1.06548,4.13,1.35
2012.11.22 09:03:54.071,1.06537,1.06549,3.75,1.35
2012.11.22 09:03:54.253,1.06538,1.06551,1.35,3.23
2012.11.22 09:03:54.853,1.06538,1.06552,1.35,1.73
2012.11.22 09:03:55.351,1.06537,1.06552,4.50,1.73
2012.11.22 09:03:56.001,1.06536,1.06552,2.63,6.23
2012.11.22 09:03:56.302,1.06536,1.06552,2.63,6.23
2012.11.22 09:03:56.781,1.06536,1.06551,3.23,2.10
2012.11.22 09:03:57.029,1.06534,1.06545,3.23,3.75
2012.11.22 09:03:57.282,1.06532,1.06546,3.00,2.48
2012.11.22 09:03:57.842,1.06532,1.06546,2.25,2.48
2012.11.22 09:03:59.502,1.0653,1.06547,3.23,5.10
2012.11.22 09:04:01.061,1.0653,1.06547,3.23,1.35
2012.11.22 09:04:01.362,1.0653,1.06544,1.50,2.19
2012.11.22 09:04:01.913,1.0653,1.06542,1.50,3.23
2012.11.22 09:04:03.262,1.06529,1.06542,1.50,1.73
2012.11.22 09:04:03.623,1.06531,1.06543,1.50,1.73
2012.11.22 09:04:03.742,1.06531,1.06545,1.88,2.10
2012.11.22 09:04:03.924,1.06534,1.06545,2.10,2.10
2012.11.22 09:04:04.292,1.06536,1.06547,1.13,1.73
2012.11.22 09:04:05.082,1.06536,1.0655,1.50,2.85
2012.11.22 09:04:05.830,1.06536,1.0655,1.50,4.35
2012.11.22 09:04:06.360,1.06536,1.0655,1.73,2.85
2012.11.22 09:04:10.621,1.06536,1.0655,1.50,6.98
2012.11.22 09:04:11.042,1.06534,1.06549,1.50,2.48
2012.11.22 09:04:11.602,1.06533,1.06548,1.13,4.35
2012.11.22 09:04:11.754,1.06535,1.06548,3.75,4.35
2012.11.22 09:04:11.812,1.06536,1.06548,1.13,4.13
2012.11.22 09:04:12.413,1.06536,1.06548,1.88,1.50
2012.11.22 09:04:15.103,1.06534,1.06548,2.25,1.88
2012.11.22 09:04:15.462,1.0653,1.06544,1.88,1.13
2012.11.22 09:04:15.582,1.0653,1.06544,1.35,1.13
2012.11.22 09:04:15.702,1.0653,1.06544,1.35,1.13
2012.11.22 09:04:15.763,1.0653,1.06544,1.35,1.13
2012.11.22 09:04:15.883,1.06528,1.06542,4.73,1.35
2012.11.22 09:04:16.184,1.06525,1.06535,1.73,3.90
2012.11.22 09:04:16.484,1.06524,1.06535,1.73,3.75
2012.11.22 09:04:17.392,1.06519,1.06534,3.23,1.88
2012.11.22 09:04:18.212,1.06519,1.06534,3.23,1.13
2012.11.22 09:04:19.222,1.06519,1.06534,1.50,1.13
2012.11.22 09:04:19.402,1.0652,1.0653,1.50,3.75
2012.11.22 09:04:19.722,1.0652,1.06534,1.50,1.13
2012.11.22 09:04:20.132,1.0652,1.06534,1.50,1.13
2012.11.22 09:04:20.411,1.06523,1.06535,1.50,3.98
2012.11.22 09:04:20.653,1.06521,1.06535,1.50,3.98
2012.11.22 09:04:21.012,1.06523,1.06536,2.85,4.73
2012.11.22 09:04:22.273,1.06523,1.0653,2.10,3.75
2012.11.22 09:04:22.332,1.06523,1.06538,1.73,1.13
2012.11.22 09:04:22.392,1.06523,1.06539,2.25,3.38
2012.11.22 09:04:22.571,1.06522,1.06535,1.88,3.98
2012.11.22 09:04:23.114,1.06523,1.06535,1.35,3.98
2012.11.22 09:04:24.801,1.06524,1.06537,1.13,1.13
2012.11.22 09:04:25.582,1.06524,1.06537,1.13,1.88
2012.11.22 09:04:25.762,1.06522,1.06537,2.48,1.88
2012.11.22 09:04:26.372,1.06521,1.06536,1.73,2.63
2012.11.22 09:04:26.703,1.06523,1.06536,1.50,2.48
2012.11.22 09:04:26.885,1.06523,1.06537,2.48,1.73
2012.11.22 09:04:27.373,1.06525,1.06535,1.50,2.63
2012.11.22 09:04:27.496,1.0652,1.06533,2.48,2.48
2012.11.22 09:04:28.043,1.06516,1.0653,1.73,1.73
2012.11.22 09:04:28.403,1.06518,1.0653,1.73,1.73
2012.11.22 09:04:28.942,1.06518,1.06535,2.48,3.38
2012.11.22 09:04:29.481,1.06517,1.06532,1.73,2.48
2012.11.22 09:04:29.781,1.06517,1.06532,1.50,3.23
2012.11.22 09:04:30.092,1.06517,1.06532,1.50,3.23
2012.11.22 09:04:30.643,1.0652,1.06532,1.50,3.98
2012.11.22 09:04:30.703,1.06521,1.06532,1.50,3.98
2012.11.22 09:04:31.184,1.06518,1.06532,3.23,3.98
2012.11.22 09:04:32.312,1.06516,1.06531,3.60,1.73
2012.11.22 09:04:32.813,1.06516,1.06527,2.85,3.75
2012.11.22 09:04:35.364,1.06518,1.0653,1.50,2.48
2012.11.22 09:04:35.672,1.06517,1.06528,1.13,3.98
2012.11.22 09:04:37.254,1.06518,1.0653,1.73,3.60
2012.11.22 09:04:37.656,1.06516,1.06528,5.63,2.25
2012.11.22 09:04:37.732,1.06512,1.06526,1.73,1.73
2012.11.22 09:04:38.235,1.06512,1.06527,1.73,1.13
2012.11.22 09:04:40.222,1.06517,1.06524,3.75,1.50
2012.11.22 09:04:40.531,1.06518,1.06529,1.73,1.50
2012.11.22 09:04:41.071,1.06518,1.0653,1.73,3.23
2012.11.22 09:04:41.472,1.06518,1.06529,1.73,1.50
2012.11.22 09:04:41.831,1.06516,1.06524,1.50,1.73
2012.11.22 09:04:42.193,1.06507,1.06522,3.23,1.73
2012.11.22 09:04:42.432,1.06508,1.06523,2.25,3.23
2012.11.22 09:04:42.853,1.06508,1.06523,2.48,3.23
2012.11.22 09:04:43.033,1.06511,1.06525,3.00,2.10
2012.11.22 09:04:43.212,1.06514,1.06525,1.50,1.35
2012.11.22 09:04:43.393,1.06516,1.06528,1.50,1.13
2012.11.22 09:04:43.692,1.06513,1.06528,3.75,1.13
2012.11.22 09:04:43.872,1.06513,1.06528,2.48,1.13
2012.11.22 09:04:44.182,1.06513,1.06528,2.48,1.88
2012.11.22 09:04:45.043,1.06511,1.06527,3.23,2.25
2012.11.22 09:04:45.102,1.06511,1.06527,3.38,2.10
2012.11.22 09:04:47.852,1.06511,1.06527,4.13,1.73
2012.11.22 09:04:49.052,1.06516,1.0653,1.88,1.73
2012.11.22 09:04:50.952,1.06516,1.06531,3.08,4.44
2012.11.22 09:04:51.282,1.06531,1.06541,3.75,1.73
2012.11.22 09:04:51.762,1.06533,1.06547,1.50,3.23
2012.11.22 09:04:51.882,1.06533,1.06545,1.50,2.48
2012.11.22 09:04:52.374,1.06528,1.06543,1.50,6.98
2012.11.22 09:04:52.514,1.06528,1.06544,1.73,1.73
2012.11.22 09:04:53.062,1.06529,1.06545,2.48,4.50
2012.11.22 09:04:55.953,1.06529,1.06545,2.48,5.63
2012.11.22 09:04:56.191,1.06534,1.06547,3.75,2.48
2012.11.22 09:04:56.251,1.06534,1.06547,4.73,2.48
2012.11.22 09:04:56.372,1.06534,1.06548,3.98,3.23
2012.11.22 09:04:56.492,1.06534,1.06548,4.73,1.73
2012.11.22 09:04:57.002,1.06535,1.06549,1.73,2.48
2012.11.22 09:04:58.032,1.06535,1.06549,1.73,2.48
2012.11.22 09:04:58.392,1.06539,1.06551,4.73,1.73
2012.11.22 09:04:58.863,1.0654,1.06553,2.48,1.73
2012.11.22 09:04:59.193,1.06542,1.06558,1.73,2.85
2012.11.22 09:04:59.732,1.06541,1.06552,1.20,1.50
2012.11.22 09:05:00.045,1.06539,1.06552,4.73,1.73
2012.11.22 09:05:00.412,1.06541,1.06552,1.73,2.25
2012.11.22 09:05:00.653,1.06538,1.06554,3.23,3.23
2012.11.22 09:05:00.952,1.0654,1.06554,1.73,1.73
2012.11.22 09:05:01.312,1.0654,1.06554,4.73,1.73
2012.11.22 09:05:01.983,1.0654,1.06555,6.98,1.35
2012.11.22 09:05:02.493,1.06541,1.06556,2.48,2.48
2012.11.22 09:05:02.832,1.06541,1.06556,2.25,2.63
2012.11.22 09:05:03.360,1.06541,1.06555,1.50,2.48
2012.11.22 09:05:04.241,1.06537,1.06552,3.23,2.10
2012.11.22 09:05:04.791,1.06537,1.06551,1.73,1.73
2012.11.22 09:05:07.252,1.06537,1.06552,1.73,2.85
2012.11.22 09:05:07.373,1.06539,1.06552,2.10,1.35
2012.11.22 09:05:07.733,1.06545,1.06555,4.73,1.50
2012.11.22 09:05:07.854,1.06543,1.06556,1.73,1.73
2012.11.22 09:05:08.092,1.06541,1.06555,2.33,2.48
2012.11.22 09:05:08.404,1.06541,1.06555,1.73,2.48
2012.11.22 09:05:08.921,1.06541,1.06554,1.73,1.73
2012.11.22 09:05:09.653,1.06541,1.06555,1.73,2.48
2012.11.22 09:05:09.974,1.06544,1.06557,2.63,1.73
2012.11.22 09:05:10.334,1.06542,1.06558,3.23,3.98
2012.11.22 09:05:10.872,1.06541,1.06556,1.88,1.73
2012.11.22 09:05:11.381,1.06545,1.06556,3.75,1.73
2012.11.22 09:05:11.502,1.06546,1.06558,1.50,1.73
2012.11.22 09:05:11.922,1.06547,1.06559,3.98,1.73
2012.11.22 09:05:12.283,1.06548,1.06562,2.48,2.48
2012.11.22 09:05:12.402,1.06548,1.06562,1.50,3.69
2012.11.22 09:05:12.983,1.06549,1.06559,1.50,1.73
2012.11.22 09:05:13.222,1.06546,1.06559,1.73,2.48
2012.11.22 09:05:13.722,1.06544,1.06557,1.50,2.10
2012.11.22 09:05:14.604,1.06544,1.06557,1.50,1.73
2012.11.22 09:05:15.714,1.06544,1.06557,1.50,1.73
2012.11.22 09:05:15.952,1.06546,1.0656,1.73,1.35
2012.11.22 09:05:16.012,1.06545,1.0656,2.25,1.35
2012.11.22 09:05:16.373,1.06544,1.06558,1.50,1.73
2012.11.22 09:05:19.213,1.06545,1.06558,1.50,2.10
2012.11.22 09:05:19.713,1.06545,1.0656,3.23,1.97
2012.11.22 09:05:20.012,1.06542,1.06558,3.23,2.19
2012.11.22 09:05:20.437,1.06541,1.0655,1.73,1.50
2012.11.22 09:05:21.404,1.06537,1.06551,1.88,1.88
2012.11.22 09:05:21.883,1.06542,1.06551,3.75,1.50
2012.11.22 09:05:22.425,1.0654,1.06553,1.13,1.13
2012.11.22 09:05:22.764,1.06536,1.0655,4.73,1.50
2012.11.22 09:05:22.882,1.06536,1.0655,2.48,1.73
2012.11.22 09:05:23.325,1.06535,1.0655,6.23,2.48
2012.11.22 09:05:23.396,1.06534,1.06549,2.48,1.73
2012.11.22 09:05:23.911,1.06533,1.06546,2.48,1.50
2012.11.22 09:05:24.512,1.06533,1.06549,3.23,1.73
2012.11.22 09:05:25.063,1.06542,1.0655,3.98,1.13
2012.11.22 09:05:25.302,1.06536,1.06552,2.48,4.13
2012.11.22 09:05:26.322,1.06536,1.06552,5.25,1.73
2012.11.22 09:05:26.681,1.06536,1.06552,5.10,1.73
2012.11.22 09:05:27.102,1.06536,1.06552,3.98,3.23
2012.11.22 09:05:27.771,1.06536,1.06552,3.98,3.23
2012.11.22 09:05:28.831,1.06536,1.06551,3.23,1.35
2012.11.22 09:05:36.114,1.06537,1.0655,2.63,1.50
2012.11.22 09:05:36.172,1.06537,1.06553,4.13,1.73
2012.11.22 09:05:36.232,1.06539,1.06553,2.63,1.50
2012.11.22 09:05:36.702,1.06543,1.06558,2.48,1.73
2012.11.22 09:05:37.241,1.06543,1.06558,2.48,1.88
2012.11.22 09:05:38.191,1.06543,1.06558,2.48,1.13
2012.11.22 09:05:39.409,1.06543,1.06558,2.48,1.13
2012.11.22 09:05:41.141,1.06543,1.06558,2.48,1.13
2012.11.22 09:05:42.291,1.06543,1.06558,2.48,1.88
2012.11.22 09:05:42.861,1.06543,1.06557,2.48,4.13
2012.11.22 09:05:43.414,1.06541,1.06556,2.48,2.10
2012.11.22 09:05:43.961,1.06539,1.06555,1.13,2.48
2012.11.22 09:05:44.525,1.06539,1.06555,1.13,2.48
2012.11.22 09:05:45.412,1.06538,1.06554,1.13,2.10
2012.11.22 09:05:46.236,1.06537,1.06554,3.38,2.10
2012.11.22 09:05:46.314,1.06535,1.06546,3.75,1.13
2012.11.22 09:05:46.443,1.06533,1.06548,1.35,3.83
2012.11.22 09:05:46.562,1.06531,1.06545,1.73,2.48
2012.11.22 09:05:46.623,1.0653,1.06545,1.73,2.48
2012.11.22 09:05:47.164,1.06531,1.06546,1.73,1.73
2012.11.22 09:05:47.522,1.06531,1.06544,1.73,1.13
2012.11.22 09:05:47.643,1.06531,1.06546,1.73,1.88
2012.11.22 09:05:48.381,1.06531,1.06546,1.73,1.13
2012.11.22 09:05:48.503,1.06531,1.06546,1.73,1.13
2012.11.22 09:05:48.881,1.0653,1.0654,2.48,3.75
2012.11.22 09:05:49.003,1.06529,1.06543,3.23,3.90
2012.11.22 09:05:49.252,1.06529,1.0654,1.73,5.63
2012.11.22 09:05:49.673,1.06524,1.06539,3.23,2.25
2012.11.22 09:05:49.924,1.06524,1.06539,2.48,2.25
2012.11.22 09:05:50.162,1.06524,1.06539,2.25,2.25
2012.11.22 09:05:50.341,1.06522,1.06537,3.00,1.13
2012.11.22 09:05:51.132,1.06523,1.06537,1.50,1.50
2012.11.22 09:05:51.465,1.0652,1.06535,1.73,4.88
2012.11.22 09:05:51.892,1.0652,1.06534,1.73,1.35
2012.11.22 09:05:52.442,1.06521,1.06534,2.25,1.35
2012.11.22 09:05:52.802,1.06524,1.06536,1.50,1.13
2012.11.22 09:05:53.492,1.06524,1.06537,3.00,1.50
2012.11.22 09:05:54.152,1.06528,1.06537,1.50,1.13
2012.11.22 09:05:54.452,1.06523,1.06537,1.50,1.13
2012.11.22 09:05:54.512,1.06523,1.06537,1.50,1.13
2012.11.22 09:05:55.072,1.06523,1.06537,1.50,1.13
2012.11.22 09:05:55.132,1.06522,1.06537,2.25,1.50
2012.11.22 09:05:59.112,1.06522,1.06535,2.25,1.13
2012.11.22 09:06:00.283,1.06519,1.06532,3.23,1.59
2012.11.22 09:06:00.341,1.06518,1.06532,1.50,2.34
2012.11.22 09:06:00.752,1.06519,1.06529,1.50,1.35
2012.11.22 09:06:00.814,1.06515,1.06529,3.23,2.10
2012.11.22 09:06:00.993,1.06511,1.06527,1.73,2.48
2012.11.22 09:06:01.352,1.06508,1.06523,1.73,4.58
2012.11.22 09:06:01.653,1.06506,1.0652,2.25,1.50
2012.11.22 09:06:02.182,1.06506,1.0652,1.88,1.88
2012.11.22 09:06:03.053,1.06506,1.06519,1.88,1.35
2012.11.22 09:06:05.175,1.06503,1.06519,3.23,1.73
2012.11.22 09:06:05.749,1.06502,1.06516,1.13,2.85
2012.11.22 09:06:06.322,1.06502,1.06515,1.13,1.73
2012.11.22 09:06:06.873,1.065,1.06513,2.85,1.50
2012.11.22 09:06:07.326,1.06506,1.06515,1.13,1.73
2012.11.22 09:06:07.631,1.06508,1.06521,2.85,1.50
2012.11.22 09:06:07.751,1.06508,1.06521,1.73,2.25
2012.11.22 09:06:08.183,1.06505,1.06519,1.13,3.98
2012.11.22 09:06:08.421,1.06505,1.06519,1.13,3.00
2012.11.22 09:06:09.254,1.06504,1.06517,1.13,2.25
2012.11.22 09:06:09.792,1.06503,1.06517,1.13,2.25
2012.11.22 09:06:09.853,1.06503,1.06515,1.13,3.75
2012.11.22 09:06:10.313,1.06502,1.06514,1.13,3.23
2012.11.22 09:06:10.672,1.06498,1.06509,2.85,2.25
2012.11.22 09:06:11.032,1.06498,1.06508,1.88,1.50
2012.11.22 09:06:11.571,1.06497,1.06507,1.13,1.50
2012.11.22 09:06:12.112,1.06496,1.06508,1.50,1.73
2012.11.22 09:06:12.621,1.06495,1.06508,4.65,1.73
2012.11.22 09:06:13.132,1.06495,1.06508,1.65,2.48
2012.11.22 09:06:13.762,1.06495,1.06508,1.65,1.35
2012.11.22 09:06:13.882,1.06497,1.0651,1.88,3.23
2012.11.22 09:06:14.003,1.06497,1.06511,1.65,3.90
2012.11.22 09:06:14.065,1.06495,1.0651,1.35,2.40
2012.11.22 09:06:14.133,1.06495,1.0651,2.33,2.25
2012.11.22 09:06:14.612,1.06499,1.06513,1.13,3.15
2012.11.22 09:06:15.219,1.06499,1.06513,1.13,4.65
2012.11.22 09:06:15.593,1.06501,1.06513,1.50,1.73
2012.11.22 09:06:16.442,1.06501,1.06516,3.75,1.35
2012.11.22 09:06:16.563,1.06508,1.06518,1.50,1.73
2012.11.22 09:06:16.925,1.06508,1.06521,1.73,1.73
2012.11.22 09:06:17.232,1.06509,1.06521,1.73,1.50
2012.11.22 09:06:17.592,1.06513,1.06524,1.73,1.50
2012.11.22 09:06:18.253,1.06513,1.06523,1.73,1.50
2012.11.22 09:06:18.313,1.06513,1.06521,1.73,1.50
2012.11.22 09:06:18.852,1.06511,1.06522,1.88,1.50
2012.11.22 09:06:19.333,1.0651,1.06522,3.75,1.73
2012.11.22 09:06:20.073,1.06508,1.06523,1.13,2.48
2012.11.22 09:06:20.197,1.06508,1.06518,1.13,1.50
2012.11.22 09:06:20.443,1.06506,1.06518,1.88,1.73
2012.11.22 09:06:20.503,1.06505,1.06518,2.10,1.88
2012.11.22 09:06:20.862,1.06497,1.0651,1.35,2.25
2012.11.22 09:06:21.162,1.06497,1.06508,1.35,2.25
2012.11.22 09:06:21.583,1.06496,1.06509,1.35,2.25
2012.11.22 09:06:22.182,1.06496,1.0651,1.13,3.98
2012.11.22 09:06:22.363,1.06495,1.0651,4.88,4.73
2012.11.22 09:06:22.914,1.06495,1.0651,4.88,4.73
2012.11.22 09:06:23.632,1.06495,1.0651,4.88,4.73
2012.11.22 09:06:24.223,1.06495,1.0651,4.88,4.73
2012.11.22 09:06:25.372,1.06496,1.06506,1.13,1.50
2012.11.22 09:06:25.674,1.06495,1.06506,1.13,1.73
2012.11.22 09:06:25.743,1.06493,1.06506,1.88,1.73
2012.11.22 09:06:26.307,1.06493,1.06503,1.13,1.50
2012.11.22 09:06:26.722,1.06493,1.06507,1.13,2.48
2012.11.22 09:06:27.233,1.06493,1.06506,1.13,1.73
2012.11.22 09:06:29.404,1.06492,1.06506,1.88,2.48
2012.11.22 09:06:29.762,1.0649,1.06503,4.73,1.13
2012.11.22 09:06:30.061,1.06482,1.06502,3.38,3.23
2012.11.22 09:06:31.042,1.06484,1.065,2.48,2.48
2012.11.22 09:06:31.223,1.06483,1.06499,1.13,2.48
2012.11.22 09:06:31.343,1.06483,1.06499,1.13,2.48
2012.11.22 09:06:31.762,1.0648,1.06496,1.13,2.10
2012.11.22 09:06:31.882,1.0648,1.06496,1.35,1.13
2012.11.22 09:06:32.062,1.06475,1.06493,3.98,1.13
2012.11.22 09:06:32.543,1.06479,1.06496,3.00,1.35
2012.11.22 09:06:32.662,1.06479,1.06496,3.23,1.35
2012.11.22 09:06:33.233,1.06479,1.06496,3.23,1.35
2012.11.22 09:06:34.155,1.06482,1.06497,2.25,1.88
2012.11.22 09:06:35.062,1.06482,1.06495,2.25,1.13
2012.11.22 09:06:35.621,1.06482,1.06495,2.25,1.13
2012.11.22 09:06:36.343,1.06482,1.06497,2.63,1.73
2012.11.22 09:06:36.702,1.06482,1.06498,2.63,1.13
2012.11.22 09:06:37.061,1.06484,1.06498,1.65,3.23
2012.11.22 09:06:37.122,1.06484,1.06498,1.88,2.48
2012.11.22 09:06:37.661,1.06484,1.06499,1.88,5.48
2012.11.22 09:06:38.332,1.0648,1.06496,1.13,1.13
2012.11.22 09:06:38.691,1.06478,1.06493,1.73,1.13
2012.11.22 09:06:39.235,1.06477,1.06493,2.48,1.88
2012.11.22 09:06:41.634,1.06477,1.06491,1.13,1.73
2012.11.22 09:06:42.064,1.0648,1.0649,1.65,1.73
2012.11.22 09:06:42.604,1.0648,1.06492,1.50,4.07
2012.11.22 09:06:42.923,1.06474,1.06488,2.63,1.88
2012.11.22 09:06:43.162,1.06472,1.06485,1.73,1.50
2012.11.22 09:06:43.283,1.0647,1.06484,1.13,1.73
2012.11.22 09:06:43.794,1.06469,1.06483,1.88,1.73
2012.11.22 09:06:44.443,1.06468,1.06481,1.73,1.13
2012.11.22 09:06:44.802,1.06468,1.06479,2.25,1.35
2012.11.22 09:06:44.936,1.06468,1.06481,1.50,1.88
2012.11.22 09:06:45.723,1.06469,1.06481,3.75,1.73
2012.11.22 09:06:45.782,1.06469,1.06481,6.98,1.73
2012.11.22 09:06:45.842,1.06471,1.06482,1.50,1.35
2012.11.22 09:06:46.402,1.0647,1.06483,2.25,3.23
2012.11.22 09:06:46.642,1.06475,1.06483,2.25,1.73
2012.11.22 09:06:46.702,1.06475,1.06483,2.25,1.50
2012.11.22 09:06:47.183,1.06477,1.06486,1.50,1.50
2012.11.22 09:06:47.722,1.06477,1.06486,1.73,1.50
2012.11.22 09:06:47.964,1.0648,1.06489,1.73,1.50
2012.11.22 09:06:48.082,1.0648,1.06489,2.10,1.50
2012.11.22 09:06:48.507,1.06479,1.0649,3.98,1.35
2012.11.22 09:06:49.053,1.06474,1.06488,1.13,1.13
2012.11.22 09:06:49.133,1.06473,1.06488,1.13,1.13
2012.11.22 09:06:49.509,1.06473,1.06488,1.05,1.35
2012.11.22 09:06:49.633,1.06474,1.0649,2.55,2.48
2012.11.22 09:06:49.752,1.06477,1.0649,1.65,1.50
2012.11.22 09:06:50.174,1.06476,1.06489,1.05,1.50
2012.11.22 09:06:50.412,1.06476,1.06486,1.13,1.13
2012.11.22 09:06:51.415,1.06476,1.06488,1.13,1.73
2012.11.22 09:06:51.483,1.06476,1.06491,1.13,3.23
2012.11.22 09:06:51.843,1.06475,1.0649,1.95,1.73
2012.11.22 09:06:52.142,1.06474,1.06485,3.98,1.13
2012.11.22 09:06:52.203,1.06474,1.06485,3.98,1.13
2012.11.22 09:06:52.442,1.06469,1.06485,3.23,1.35
2012.11.22 09:06:52.862,1.0647,1.06484,1.13,1.50
2012.11.22 09:06:53.103,1.06471,1.06484,1.73,3.23
2012.11.22 09:06:53.583,1.0647,1.06483,2.48,1.73
2012.11.22 09:06:54.762,1.06471,1.06482,3.75,1.73
2012.11.22 09:06:55.123,1.06471,1.06484,4.73,1.50
2012.11.22 09:06:55.302,1.0647,1.06484,2.48,1.73
2012.11.22 09:06:55.854,1.06469,1.06484,4.73,1.73
2012.11.22 09:06:56.652,1.06469,1.06484,4.88,1.73
2012.11.22 09:06:57.192,1.06467,1.06477,1.04,3.75
2012.11.22 09:06:57.252,1.06467,1.06477,1.65,3.98
2012.11.22 09:06:57.372,1.06467,1.06483,2.63,2.85
2012.11.22 09:06:57.551,1.06469,1.06483,1.73,2.10
2012.11.22 09:06:59.892,1.0647,1.06484,1.35,2.48
2012.11.22 09:07:00.253,1.06468,1.06481,1.73,3.23
