2012.11.05 23:51:31.085,1.02615,1.02632,2.10,3.75
2012.11.05 23:51:31.710,1.02615,1.02631,1.35,1.13
2012.11.05 23:51:31.774,1.02616,1.02631,1.50,1.13
2012.11.05 23:51:32.089,1.02615,1.02631,1.35,1.88
2012.11.05 23:51:32.454,1.02616,1.02631,3.00,1.50
2012.11.05 23:51:32.694,1.02616,1.02632,4.50,1.50
2012.11.05 23:51:33.234,1.02618,1.02633,1.50,1.50
2012.11.05 23:51:33.475,1.02616,1.02632,1.50,2.25
2012.11.05 23:51:34.014,1.02617,1.02633,2.25,3.00
2012.11.05 23:51:34.405,1.02617,1.02633,1.50,3.00
2012.11.05 23:51:34.735,1.02617,1.02633,1.50,3.00
2012.11.05 23:51:34.984,1.02617,1.02633,2.25,3.00
2012.11.05 23:51:38.974,1.02617,1.02633,1.50,3.00
2012.11.05 23:51:39.744,1.02617,1.02633,1.50,3.00
2012.11.05 23:51:39.905,1.02617,1.02633,1.50,3.00
2012.11.05 23:51:40.894,1.02617,1.02633,2.25,3.00
2012.11.05 23:51:41.395,1.02617,1.02633,2.25,3.00
2012.11.05 23:51:41.945,1.02617,1.02633,3.00,2.25
2012.11.05 23:51:42.985,1.02617,1.02633,3.00,2.25
2012.11.05 23:51:43.045,1.02617,1.02633,3.00,1.50
2012.11.05 23:51:44.126,1.02617,1.02633,1.50,3.00
2012.11.05 23:51:44.434,1.02617,1.02632,2.25,1.50
2012.11.05 23:51:44.674,1.02617,1.02632,1.50,1.50
2012.11.05 23:51:45.255,1.02617,1.02629,1.50,1.50
2012.11.05 23:51:46.945,1.02615,1.02627,1.35,2.25
2012.11.05 23:51:47.065,1.0261,1.02625,1.54,1.50
2012.11.05 23:51:47.304,1.0261,1.02622,1.35,1.50
2012.11.05 23:51:47.604,1.0261,1.02623,1.35,1.13
2012.11.05 23:51:47.844,1.02611,1.02626,2.25,1.50
2012.11.05 23:51:48.084,1.02615,1.02627,1.50,1.50
2012.11.05 23:51:48.814,1.02615,1.02631,1.50,3.38
2012.11.05 23:51:49.295,1.02616,1.02631,2.25,1.88
2012.11.05 23:51:50.592,1.02616,1.02631,2.25,3.00
2012.11.05 23:51:50.894,1.02613,1.02628,1.88,2.25
2012.11.05 23:51:51.455,1.02611,1.02628,1.50,3.75
2012.11.05 23:51:51.854,1.02613,1.02628,1.13,2.25
2012.11.05 23:51:52.044,1.02612,1.02628,1.88,2.25
2012.11.05 23:51:52.596,1.02612,1.02628,1.88,3.00
2012.11.05 23:51:52.885,1.02613,1.02628,1.13,3.00
2012.11.05 23:51:53.454,1.02615,1.02631,1.35,1.50
2012.11.05 23:51:54.334,1.02616,1.02631,2.63,1.50
2012.11.05 23:51:55.325,1.02616,1.02631,2.63,1.50
2012.11.05 23:51:55.937,1.02614,1.02631,4.35,1.50
2012.11.05 23:51:56.245,1.02613,1.02629,1.88,1.50
2012.11.05 23:51:57.385,1.02615,1.02629,1.50,1.50
2012.11.05 23:51:58.324,1.02615,1.0263,2.25,1.88
2012.11.05 23:52:01.054,1.02615,1.02629,2.25,1.88
2012.11.05 23:52:02.845,1.02615,1.02628,2.25,1.50
2012.11.05 23:52:04.214,1.02612,1.02629,2.25,1.88
2012.11.05 23:52:05.373,1.02612,1.02629,2.25,1.88
2012.11.05 23:52:08.344,1.02614,1.02629,1.50,1.50
2012.11.05 23:52:08.985,1.02614,1.0263,3.00,2.25
2012.11.05 23:52:09.468,1.02617,1.0263,3.38,1.50
2012.11.05 23:52:10.014,1.02617,1.02631,2.63,1.50
2012.11.05 23:52:10.664,1.02617,1.02633,2.63,2.25
2012.11.05 23:52:11.486,1.02617,1.02633,2.63,2.25
2012.11.05 23:52:12.164,1.02619,1.02633,1.13,3.00
2012.11.05 23:52:16.975,1.02618,1.02633,1.13,3.00
2012.11.05 23:52:19.185,1.02617,1.02633,3.75,3.00
2012.11.05 23:52:19.487,1.02616,1.02628,1.50,2.25
2012.11.05 23:52:19.554,1.02616,1.0263,1.50,2.25
2012.11.05 23:52:19.854,1.02613,1.02628,1.50,2.25
2012.11.05 23:52:20.333,1.02614,1.0263,2.25,3.00
2012.11.05 23:52:20.765,1.02614,1.02628,2.25,1.50
2012.11.05 23:52:20.825,1.02612,1.02628,1.50,1.50
2012.11.05 23:52:21.375,1.02613,1.02628,2.25,1.50
2012.11.05 23:52:21.496,1.02613,1.02628,2.63,1.50
2012.11.05 23:52:21.674,1.02613,1.02628,1.13,3.00
2012.11.05 23:52:25.144,1.02612,1.02628,3.75,3.00
2012.11.05 23:52:29.955,1.0261,1.02626,4.35,1.50
2012.11.05 23:52:36.614,1.0261,1.02626,4.35,2.25
2012.11.05 23:52:37.585,1.02611,1.02626,1.50,2.25
2012.11.05 23:52:39.134,1.02611,1.02627,3.00,1.50
2012.11.05 23:52:39.604,1.02611,1.02627,3.00,1.50
2012.11.05 23:52:40.014,1.0261,1.02627,1.73,3.00
2012.11.05 23:52:40.604,1.0261,1.02624,1.73,1.50
2012.11.05 23:52:41.124,1.0261,1.02624,1.73,2.25
2012.11.05 23:52:41.964,1.0261,1.02624,1.73,1.50
2012.11.05 23:52:42.514,1.02612,1.02627,2.25,2.25
2012.11.05 23:52:42.574,1.0261,1.02623,1.73,2.25
2012.11.05 23:52:42.934,1.0261,1.02621,1.13,1.50
2012.11.05 23:52:43.982,1.0261,1.02621,1.13,1.50
2012.11.05 23:52:45.944,1.02608,1.02621,1.35,2.25
2012.11.05 23:52:46.814,1.02608,1.02624,2.10,3.00
2012.11.05 23:52:47.386,1.02608,1.02624,2.10,3.00
2012.11.05 23:52:49.214,1.02612,1.02627,1.13,3.75
2012.11.05 23:52:49.874,1.02612,1.02627,1.13,3.00
2012.11.05 23:52:50.384,1.02612,1.02627,1.13,3.00
2012.11.05 23:52:50.894,1.02612,1.02627,1.13,2.25
2012.11.05 23:52:51.486,1.02611,1.02627,4.35,2.25
2012.11.05 23:52:53.164,1.02611,1.02627,4.35,2.25
2012.11.05 23:52:53.854,1.02612,1.0263,2.85,3.75
2012.11.05 23:52:53.914,1.02612,1.0263,2.85,3.75
2012.11.05 23:52:54.346,1.02613,1.0263,1.13,3.75
2012.11.05 23:52:54.904,1.02613,1.0263,1.13,3.75
2012.11.05 23:52:55.434,1.02612,1.02628,2.85,1.88
2012.11.05 23:52:55.495,1.02612,1.02628,2.85,1.88
2012.11.05 23:52:56.024,1.02612,1.02628,3.60,2.63
2012.11.05 23:52:56.144,1.02611,1.02627,2.25,2.25
2012.11.05 23:52:56.384,1.02613,1.02628,2.25,1.50
2012.11.05 23:52:58.966,1.02613,1.02628,2.25,1.13
2012.11.05 23:53:03.194,1.02613,1.02628,2.25,1.13
2012.11.05 23:53:03.975,1.02613,1.02629,2.25,2.63
2012.11.05 23:53:05.424,1.02613,1.02629,2.25,2.63
2012.11.05 23:53:05.546,1.02611,1.02626,1.35,1.50
2012.11.05 23:53:06.064,1.02611,1.02626,1.35,1.50
2012.11.05 23:53:11.054,1.02611,1.02628,1.35,1.88
2012.11.05 23:53:11.753,1.02611,1.02628,1.35,2.63
2012.11.05 23:53:14.053,1.02611,1.02628,1.35,2.25
2012.11.05 23:53:23.375,1.02611,1.02628,1.35,4.13
2012.11.05 23:53:23.946,1.02611,1.02626,1.35,1.50
2012.11.05 23:53:29.275,1.02613,1.02628,2.25,2.25
2012.11.05 23:53:29.335,1.02614,1.02629,1.50,2.25
2012.11.05 23:53:29.885,1.02615,1.02631,2.25,2.25
2012.11.05 23:53:30.415,1.02615,1.02631,2.63,1.50
2012.11.05 23:53:31.156,1.02615,1.0263,1.13,1.50
2012.11.05 23:53:31.514,1.02616,1.02632,2.25,3.00
2012.11.05 23:53:32.255,1.02616,1.02632,2.25,3.75
2012.11.05 23:53:35.265,1.02616,1.02631,2.25,1.50
2012.11.05 23:53:35.514,1.02616,1.02632,2.25,3.38
2012.11.05 23:53:37.794,1.02616,1.02631,2.25,1.50
2012.11.05 23:53:41.445,1.02616,1.02631,1.50,2.25
2012.11.05 23:53:41.992,1.02613,1.02629,1.50,2.25
2012.11.05 23:53:45.477,1.02613,1.02629,1.50,1.50
2012.11.05 23:53:46.455,1.02613,1.02629,1.50,3.00
2012.11.05 23:53:46.814,1.02613,1.02628,1.50,1.50
2012.11.05 23:53:54.935,1.02609,1.02627,4.35,1.88
2012.11.05 23:53:55.445,1.02612,1.02628,1.50,1.50
2012.11.05 23:53:56.026,1.02612,1.02628,1.50,1.50
2012.11.05 23:53:58.465,1.02612,1.02629,1.88,2.25
2012.11.05 23:53:59.785,1.02611,1.02629,3.38,3.00
2012.11.05 23:53:59.847,1.02611,1.02626,1.13,1.50
2012.11.05 23:54:00.155,1.02611,1.02624,1.13,1.50
2012.11.05 23:54:00.635,1.02611,1.02626,1.13,1.50
2012.11.05 23:54:08.784,1.02611,1.02624,1.50,1.50
2012.11.05 23:54:09.085,1.02605,1.0262,1.88,1.50
2012.11.05 23:54:09.145,1.02601,1.02616,2.29,3.00
2012.11.05 23:54:09.265,1.02602,1.02617,3.38,3.59
2012.11.05 23:54:09.324,1.02604,1.02617,1.50,2.25
2012.11.05 23:54:09.504,1.02604,1.02619,1.50,2.25
2012.11.05 23:54:09.685,1.02608,1.02623,2.25,1.88
2012.11.05 23:54:10.225,1.02609,1.02623,1.50,1.88
2012.11.05 23:54:10.405,1.02608,1.02623,2.25,1.88
2012.11.05 23:54:11.022,1.02609,1.02624,1.88,3.00
2012.11.05 23:54:11.774,1.0261,1.02624,1.50,1.50
2012.11.05 23:54:14.175,1.02608,1.02616,1.50,1.50
2012.11.05 23:54:14.295,1.02601,1.02613,3.60,1.50
2012.11.05 23:54:14.475,1.02599,1.02613,1.54,1.50
2012.11.05 23:54:14.535,1.02598,1.02613,2.85,1.50
2012.11.05 23:54:14.736,1.02598,1.02613,2.25,1.50
2012.11.05 23:54:14.974,1.02598,1.02614,2.25,1.50
2012.11.05 23:54:16.192,1.02599,1.02616,1.50,4.50
2012.11.05 23:54:16.495,1.02603,1.02616,2.25,2.25
2012.11.05 23:54:16.676,1.02598,1.02614,2.25,1.50
2012.11.05 23:54:16.735,1.02598,1.02614,1.50,2.17
2012.11.05 23:54:17.276,1.02599,1.02612,2.25,2.25
2012.11.05 23:54:17.395,1.026,1.02614,1.50,2.44
2012.11.05 23:54:17.754,1.026,1.02614,1.50,1.50
2012.11.05 23:54:20.834,1.026,1.02613,1.50,1.50
2012.11.05 23:54:21.154,1.02597,1.02613,1.50,1.50
2012.11.05 23:54:21.456,1.02597,1.02612,2.25,1.50
2012.11.05 23:54:21.514,1.02597,1.0261,1.50,1.50
2012.11.05 23:54:22.024,1.02597,1.0261,2.25,1.50
2012.11.05 23:54:23.205,1.02597,1.0261,1.50,1.50
2012.11.05 23:54:25.393,1.02596,1.02611,2.25,1.50
2012.11.05 23:54:26.015,1.02594,1.0261,2.25,3.00
2012.11.05 23:54:26.395,1.02594,1.0261,2.25,3.00
2012.11.05 23:54:27.294,1.02594,1.0261,2.25,3.00
2012.11.05 23:54:27.848,1.02594,1.02609,1.50,1.50
2012.11.05 23:54:28.451,1.02594,1.02609,2.25,1.50
2012.11.05 23:54:28.756,1.02592,1.02608,1.35,2.25
2012.11.05 23:54:29.087,1.02592,1.02607,1.35,1.50
2012.11.05 23:54:29.634,1.02591,1.02607,1.50,2.25
2012.11.05 23:54:30.226,1.02591,1.02607,2.25,2.25
2012.11.05 23:54:30.474,1.02589,1.02604,2.25,1.13
2012.11.05 23:54:31.015,1.02589,1.02603,2.25,1.50
2012.11.05 23:54:31.714,1.02589,1.02602,1.50,2.25
2012.11.05 23:54:31.954,1.02586,1.02602,2.25,5.25
2012.11.05 23:54:32.194,1.02586,1.02599,2.25,1.50
2012.11.05 23:54:32.725,1.02586,1.02597,1.50,1.50
2012.11.05 23:54:32.904,1.02583,1.02597,1.50,1.50
2012.11.05 23:54:33.145,1.02584,1.02597,1.50,1.50
2012.11.05 23:54:33.205,1.02586,1.026,2.25,1.50
2012.11.05 23:54:33.724,1.0259,1.02604,2.25,1.88
2012.11.05 23:54:33.784,1.0259,1.02604,2.25,1.88
2012.11.05 23:54:35.034,1.0259,1.02603,2.25,1.50
2012.11.05 23:54:35.216,1.0259,1.02604,2.25,1.88
2012.11.05 23:54:35.335,1.0259,1.02603,1.50,1.50
2012.11.05 23:54:35.515,1.02586,1.02603,1.13,3.67
2012.11.05 23:54:35.694,1.02586,1.02601,1.13,1.50
2012.11.05 23:54:35.754,1.02586,1.02601,1.13,1.50
2012.11.05 23:54:36.425,1.02585,1.026,3.00,1.13
2012.11.05 23:54:37.134,1.02585,1.026,2.25,1.13
2012.11.05 23:54:38.265,1.02584,1.02599,2.25,1.88
2012.11.05 23:54:39.334,1.02584,1.02598,1.50,1.13
2012.11.05 23:54:39.514,1.02584,1.026,2.25,3.75
2012.11.05 23:54:40.037,1.02586,1.02601,2.25,1.50
2012.11.05 23:54:43.605,1.02586,1.02601,2.25,1.50
2012.11.05 23:54:43.966,1.02586,1.02601,2.25,1.50
2012.11.05 23:54:46.586,1.02586,1.02601,2.25,1.50
2012.11.05 23:54:48.865,1.02586,1.02602,2.25,3.00
2012.11.05 23:54:49.045,1.02588,1.02604,2.25,4.50
2012.11.05 23:54:49.169,1.02588,1.02603,2.25,1.50
2012.11.05 23:54:49.356,1.02588,1.02604,2.25,5.25
2012.11.05 23:54:50.079,1.02588,1.02603,2.25,1.50
2012.11.05 23:54:50.435,1.02588,1.02603,1.50,2.17
2012.11.05 23:54:50.945,1.02586,1.02602,2.25,2.25
2012.11.05 23:54:52.204,1.02586,1.02602,2.25,2.25
2012.11.05 23:54:52.944,1.02586,1.02602,2.25,2.25
2012.11.05 23:54:54.740,1.02586,1.02602,2.25,2.25
2012.11.05 23:54:55.455,1.02586,1.02602,2.25,2.25
2012.11.05 23:54:56.045,1.02586,1.02602,2.25,1.50
2012.11.05 23:54:56.105,1.02587,1.02602,1.13,2.25
2012.11.05 23:54:56.673,1.02587,1.02603,1.13,3.75
2012.11.05 23:55:00.304,1.02585,1.02603,3.00,3.75
2012.11.05 23:55:00.516,1.02585,1.02603,3.75,4.50
2012.11.05 23:55:02.965,1.02588,1.02603,2.25,1.50
2012.11.05 23:55:03.485,1.02588,1.02604,2.25,4.88
2012.11.05 23:55:03.964,1.02588,1.02603,2.25,1.50
2012.11.05 23:55:05.724,1.02588,1.02603,2.25,1.50
2012.11.05 23:55:05.905,1.02588,1.02604,2.25,4.88
2012.11.05 23:55:06.394,1.02588,1.02604,2.25,4.88
2012.11.05 23:55:06.895,1.02588,1.02604,2.25,4.88
2012.11.05 23:55:07.445,1.02588,1.02603,2.25,1.50
2012.11.05 23:55:09.426,1.02588,1.02603,2.25,1.50
2012.11.05 23:55:10.014,1.02588,1.02603,2.25,1.50
2012.11.05 23:55:10.195,1.02588,1.02601,2.25,1.13
2012.11.05 23:55:10.314,1.02584,1.02599,1.50,2.25
2012.11.05 23:55:10.994,1.02586,1.02602,2.25,2.63
2012.11.05 23:55:11.454,1.02586,1.02602,2.25,2.63
2012.11.05 23:55:12.275,1.02582,1.02599,1.35,1.50
2012.11.05 23:55:12.635,1.02581,1.02596,2.25,2.25
2012.11.05 23:55:12.884,1.02579,1.02594,1.50,2.25
2012.11.05 23:55:13.005,1.02582,1.02595,1.50,1.50
2012.11.05 23:55:13.184,1.0258,1.02595,1.50,1.50
2012.11.05 23:55:13.691,1.02578,1.02594,2.25,2.25
2012.11.05 23:55:14.216,1.02579,1.02594,1.50,2.25
2012.11.05 23:55:15.382,1.02579,1.02593,1.50,1.50
2012.11.05 23:55:15.627,1.02571,1.02586,2.10,2.25
2012.11.05 23:55:15.686,1.02571,1.02587,1.35,2.25
2012.11.05 23:55:15.745,1.02569,1.02587,1.88,2.25
2012.11.05 23:55:15.805,1.02568,1.02582,2.25,1.50
2012.11.05 23:55:16.104,1.02568,1.02582,2.25,1.88
2012.11.05 23:55:16.535,1.02568,1.02582,2.25,1.13
2012.11.05 23:55:17.016,1.02569,1.02586,2.25,1.50
2012.11.05 23:55:17.315,1.02572,1.02586,2.25,1.50
2012.11.05 23:55:17.496,1.02574,1.0259,2.25,3.75
2012.11.05 23:55:17.854,1.02577,1.0259,1.50,1.50
2012.11.05 23:55:17.915,1.02577,1.0259,1.50,1.50
2012.11.05 23:55:17.976,1.02573,1.0259,2.25,3.00
2012.11.05 23:55:18.215,1.02573,1.0259,1.50,3.00
2012.11.05 23:55:18.959,1.02574,1.02587,1.50,1.50
2012.11.05 23:55:19.026,1.02572,1.02587,2.85,1.50
2012.11.05 23:55:19.585,1.02572,1.02587,2.25,1.50
2012.11.05 23:55:19.785,1.02572,1.02587,2.25,1.50
2012.11.05 23:55:19.965,1.02574,1.02589,1.50,1.13
2012.11.05 23:55:20.266,1.02577,1.0259,2.25,1.88
2012.11.05 23:55:20.834,1.02577,1.02591,2.25,1.50
2012.11.05 23:55:20.956,1.02577,1.02592,2.25,1.50
2012.11.05 23:55:21.040,1.02581,1.02592,1.50,1.50
2012.11.05 23:55:21.164,1.02579,1.02592,1.50,1.50
2012.11.05 23:55:21.704,1.02579,1.02593,1.50,1.50
2012.11.05 23:55:22.211,1.0258,1.02593,1.50,1.50
2012.11.05 23:55:22.365,1.0258,1.02593,1.50,1.50
2012.11.05 23:55:22.916,1.0258,1.02596,2.25,1.50
2012.11.05 23:55:24.204,1.0258,1.02598,2.85,2.63
2012.11.05 23:55:24.827,1.02581,1.02598,1.35,2.63
2012.11.05 23:55:25.354,1.02581,1.02598,1.35,2.63
2012.11.05 23:55:25.414,1.02581,1.02598,1.35,2.63
2012.11.05 23:55:26.063,1.02581,1.02598,1.35,3.00
2012.11.05 23:55:26.215,1.02581,1.02598,1.35,3.00
2012.11.05 23:55:27.058,1.02581,1.02598,1.35,3.00
2012.11.05 23:55:29.374,1.0258,1.02596,1.35,2.25
2012.11.05 23:55:39.775,1.02581,1.02597,3.60,2.25
2012.11.05 23:55:40.546,1.02581,1.02597,3.60,2.25
2012.11.05 23:55:40.905,1.02583,1.02597,1.50,2.25
2012.11.05 23:55:40.965,1.02584,1.02599,2.25,1.50
2012.11.05 23:55:41.026,1.02584,1.02601,3.00,1.50
2012.11.05 23:55:41.505,1.02587,1.02602,2.25,1.13
2012.11.05 23:55:42.024,1.02587,1.02602,2.25,1.13
2012.11.05 23:55:42.370,1.02587,1.02602,2.25,2.25
2012.11.05 23:55:42.834,1.02586,1.02602,3.00,3.00
2012.11.05 23:55:43.600,1.02586,1.02602,3.00,3.00
2012.11.05 23:55:44.267,1.02586,1.02602,3.00,3.00
2012.11.05 23:56:02.204,1.02589,1.02604,1.13,2.25
2012.11.05 23:56:02.764,1.02589,1.02605,1.13,2.25
2012.11.05 23:56:10.966,1.02589,1.02605,1.13,2.25
2012.11.05 23:56:11.657,1.02588,1.02604,1.88,1.50
2012.11.05 23:56:11.854,1.02583,1.02601,4.88,2.25
2012.11.05 23:56:12.097,1.02587,1.02602,1.50,3.38
2012.11.05 23:56:12.219,1.02587,1.02602,1.50,1.88
2012.11.05 23:56:12.704,1.02587,1.02602,3.00,1.50
2012.11.05 23:56:13.890,1.02587,1.02603,3.00,3.75
2012.11.05 23:56:14.498,1.02587,1.02603,3.00,4.50
2012.11.05 23:56:14.569,1.02587,1.02603,3.00,4.50
2012.11.05 23:56:14.816,1.02587,1.026,1.50,1.50
2012.11.05 23:56:14.936,1.02583,1.026,1.13,3.00
2012.11.05 23:56:15.445,1.02582,1.02598,1.13,2.25
2012.11.05 23:56:15.576,1.02582,1.02598,1.13,2.25
2012.11.05 23:56:15.877,1.02583,1.02598,1.13,2.25
2012.11.05 23:56:16.678,1.02584,1.02599,1.50,2.25
2012.11.05 23:56:17.467,1.02584,1.02599,2.25,2.25
2012.11.05 23:56:19.966,1.02584,1.02598,2.25,2.25
2012.11.05 23:56:20.504,1.02583,1.02598,2.25,2.25
2012.11.05 23:56:20.986,1.02585,1.02601,2.25,4.50
2012.11.05 23:56:21.426,1.02585,1.02601,2.63,3.75
2012.11.05 23:56:25.045,1.02588,1.02601,1.13,1.50
2012.11.05 23:56:25.826,1.02587,1.02601,1.13,1.50
2012.11.05 23:56:28.935,1.02588,1.02602,1.13,1.50
2012.11.05 23:56:29.246,1.02586,1.02601,1.50,2.25
2012.11.05 23:56:30.610,1.02586,1.02601,1.50,2.25
2012.11.05 23:56:31.445,1.02585,1.02601,3.00,2.25
2012.11.05 23:56:32.685,1.02585,1.02601,3.00,2.25
2012.11.05 23:56:33.275,1.02585,1.02601,3.00,2.25
2012.11.05 23:56:40.275,1.02586,1.02602,1.13,2.25
2012.11.05 23:56:40.496,1.02586,1.02602,1.13,2.25
2012.11.05 23:56:40.825,1.02586,1.02602,1.13,2.25
2012.11.05 23:56:45.999,1.02586,1.02602,1.13,2.25
2012.11.05 23:56:47.119,1.02586,1.02602,1.13,2.25
2012.11.05 23:56:47.701,1.02585,1.02602,3.00,2.25
2012.11.05 23:56:48.390,1.02585,1.02602,3.00,2.25
2012.11.05 23:56:49.059,1.02585,1.02602,3.00,2.25
2012.11.05 23:56:52.639,1.02588,1.02603,2.25,2.25
2012.11.05 23:56:52.819,1.0259,1.02603,1.13,1.50
2012.11.05 23:56:53.359,1.0259,1.02606,2.63,1.50
2012.11.05 23:56:53.719,1.02594,1.0261,1.13,3.00
2012.11.05 23:56:54.313,1.02595,1.0261,2.63,1.50
2012.11.05 23:56:54.910,1.02596,1.0261,1.13,1.50
2012.11.05 23:56:58.049,1.02595,1.02611,3.00,3.00
2012.11.05 23:57:04.258,1.02596,1.02611,1.13,3.00
2012.11.05 23:57:05.360,1.02597,1.02611,1.13,3.00
2012.11.05 23:57:07.670,1.02597,1.02611,1.13,3.00
2012.11.05 23:57:07.970,1.02598,1.02614,1.13,3.00
2012.11.05 23:57:08.674,1.02599,1.02615,1.13,1.42
2012.11.05 23:57:09.490,1.02598,1.02613,2.25,1.42
2012.11.05 23:57:10.849,1.02599,1.02613,1.88,1.42
2012.11.05 23:57:12.559,1.02599,1.02613,1.88,1.42
2012.11.05 23:57:13.830,1.02599,1.02613,1.88,1.42
2012.11.05 23:57:14.451,1.026,1.02615,1.50,2.25
2012.11.05 23:57:14.949,1.02601,1.02616,1.50,1.50
2012.11.05 23:57:15.269,1.026,1.02618,3.00,3.75
2012.11.05 23:57:15.481,1.02601,1.02618,1.50,3.75
2012.11.05 23:57:15.609,1.02602,1.02618,1.50,3.75
2012.11.05 23:57:17.350,1.02602,1.02618,1.50,3.75
2012.11.05 23:57:17.469,1.02602,1.02618,2.25,3.75
2012.11.05 23:57:18.009,1.02602,1.02618,1.50,3.75
2012.11.05 23:57:19.683,1.02602,1.02618,1.50,3.75
2012.11.05 23:57:20.420,1.02602,1.02615,1.13,2.25
2012.11.05 23:57:22.980,1.02599,1.02615,3.00,2.25
2012.11.05 23:57:26.310,1.026,1.02617,1.50,3.00
2012.11.05 23:57:26.561,1.026,1.02617,2.25,1.50
2012.11.05 23:57:27.099,1.02603,1.02618,1.35,1.50
2012.11.05 23:57:27.530,1.02603,1.02619,1.35,2.25
2012.11.05 23:57:27.959,1.02602,1.0262,5.85,2.25
2012.11.05 23:57:31.969,1.02604,1.0262,1.35,3.00
2012.11.05 23:57:33.300,1.02603,1.0262,2.10,3.00
2012.11.05 23:57:34.509,1.02603,1.0262,2.85,3.00
2012.11.05 23:57:39.409,1.02603,1.02616,1.50,1.50
2012.11.05 23:57:39.529,1.02603,1.02618,1.50,2.63
2012.11.05 23:57:39.650,1.02603,1.02617,1.35,1.13
2012.11.05 23:57:39.709,1.02603,1.02617,2.85,1.50
2012.11.05 23:57:39.949,1.02603,1.02619,2.85,2.25
2012.11.05 23:57:44.249,1.02603,1.02619,2.10,2.25
2012.11.05 23:57:47.892,1.02603,1.02619,2.10,2.25
2012.11.05 23:57:50.469,1.02603,1.02619,2.10,2.25
2012.11.05 23:58:01.149,1.02603,1.02619,2.10,2.25
2012.11.05 23:58:01.459,1.02603,1.02619,1.50,2.25
2012.11.05 23:58:04.509,1.02603,1.02619,1.50,2.25
2012.11.05 23:58:11.900,1.02604,1.02621,1.50,1.50
2012.11.05 23:58:12.020,1.02602,1.0262,3.00,2.25
2012.11.05 23:58:12.565,1.02602,1.0262,3.75,2.25
2012.11.05 23:58:13.482,1.02602,1.0262,3.75,3.00
2012.11.05 23:58:17.675,1.02602,1.0262,3.75,3.00
2012.11.05 23:58:18.352,1.02602,1.0262,3.75,3.00
2012.11.05 23:58:20.410,1.02602,1.0262,3.75,2.25
2012.11.05 23:58:20.950,1.02605,1.02621,2.25,4.50
2012.11.05 23:58:23.652,1.02605,1.02621,2.25,4.50
2012.11.05 23:58:24.009,1.02602,1.02615,2.25,2.25
2012.11.05 23:58:24.834,1.02605,1.02615,2.25,1.50
2012.11.05 23:58:29.720,1.02605,1.02615,2.25,1.50
2012.11.05 23:58:30.259,1.02601,1.02614,1.50,1.50
2012.11.05 23:58:30.530,1.02601,1.02614,1.50,1.50
2012.11.05 23:58:30.769,1.026,1.02617,3.00,2.63
2012.11.05 23:58:31.279,1.026,1.02617,3.00,2.63
2012.11.05 23:58:31.470,1.026,1.02617,3.00,2.63
2012.11.05 23:58:40.842,1.02599,1.02614,2.25,1.50
2012.11.05 23:58:48.179,1.02599,1.02615,2.25,3.75
2012.11.05 23:58:53.631,1.026,1.02615,1.50,2.25
2012.11.05 23:58:53.749,1.02601,1.02617,2.25,2.25
2012.11.05 23:58:54.500,1.02601,1.02617,3.00,2.25
2012.11.05 23:58:55.200,1.02602,1.02617,1.50,2.25
2012.11.05 23:58:55.330,1.02602,1.02618,3.00,1.50
2012.11.05 23:58:55.510,1.02602,1.0262,3.75,2.63
2012.11.05 23:58:56.050,1.02602,1.0262,3.00,2.63
2012.11.05 23:58:57.140,1.02604,1.0262,1.50,2.25
2012.11.05 23:58:57.630,1.02604,1.0262,2.25,2.25
2012.11.05 23:58:58.161,1.02605,1.0262,1.50,2.25
2012.11.05 23:58:58.480,1.02605,1.0262,1.50,1.50
2012.11.05 23:59:03.460,1.02604,1.0262,1.13,2.25
2012.11.05 23:59:04.460,1.02602,1.0262,2.25,2.25
2012.11.05 23:59:04.520,1.02602,1.0262,2.25,2.25
2012.11.05 23:59:07.742,1.02602,1.02619,1.50,1.13
2012.11.05 23:59:07.921,1.02602,1.02619,2.25,1.13
2012.11.05 23:59:14.320,1.02601,1.02616,1.88,2.25
2012.11.05 23:59:14.440,1.02599,1.02616,1.88,2.25
2012.11.05 23:59:14.559,1.02598,1.02616,3.75,2.25
2012.11.05 23:59:14.621,1.02599,1.02616,1.13,2.25
2012.11.05 23:59:14.739,1.02602,1.02618,1.50,3.75
2012.11.05 23:59:15.279,1.02602,1.02618,1.50,2.25
2012.11.05 23:59:15.910,1.02602,1.02618,2.25,2.25
2012.11.05 23:59:20.410,1.02601,1.02617,2.25,3.00
2012.11.05 23:59:21.369,1.02601,1.02617,2.25,3.00
2012.11.05 23:59:21.989,1.02601,1.02617,2.25,3.00
2012.11.05 23:59:22.657,1.02601,1.02617,2.25,3.00
2012.11.05 23:59:23.579,1.02601,1.02617,2.25,3.00
2012.11.05 23:59:23.980,1.02601,1.02617,2.25,3.00
2012.11.05 23:59:24.759,1.02601,1.02617,2.25,3.00
2012.11.05 23:59:25.101,1.02601,1.02617,2.25,3.00
2012.11.05 23:59:25.650,1.02601,1.02617,2.25,3.00
2012.11.05 23:59:33.240,1.02602,1.02617,3.38,1.50
2012.11.05 23:59:39.959,1.02604,1.0262,1.50,3.38
2012.11.05 23:59:40.452,1.02604,1.0262,1.50,3.00
2012.11.05 23:59:40.740,1.02604,1.0262,1.50,3.00
2012.11.05 23:59:41.001,1.02603,1.0262,1.50,3.00
