2012.11.16 11:35:59.373,1.0337,1.03384,2.48,2.25
2012.11.16 11:36:05.271,1.0337,1.03383,1.73,1.50
2012.11.16 11:36:05.813,1.0337,1.0338,2.48,1.50
2012.11.16 11:36:07.302,1.03368,1.0338,1.73,1.73
2012.11.16 11:36:07.823,1.03366,1.0338,3.23,1.73
2012.11.16 11:36:08.492,1.03366,1.03379,1.73,1.50
2012.11.16 11:36:09.523,1.03366,1.03379,1.73,1.50
2012.11.16 11:36:10.922,1.03366,1.03379,1.73,1.50
2012.11.16 11:36:12.671,1.03364,1.03379,3.23,1.50
2012.11.16 11:36:12.792,1.03364,1.03377,3.23,1.35
2012.11.16 11:36:15.234,1.03363,1.03377,2.48,2.10
2012.11.16 11:36:15.482,1.03363,1.03377,1.73,2.10
2012.11.16 11:36:16.300,1.03361,1.03374,1.73,2.10
2012.11.16 11:36:16.390,1.03357,1.03373,3.23,3.08
2012.11.16 11:36:16.953,1.03357,1.03373,1.73,3.08
2012.11.16 11:36:17.463,1.03357,1.03373,1.73,3.08
2012.11.16 11:36:20.121,1.03355,1.03369,3.60,2.25
2012.11.16 11:36:20.245,1.03355,1.03369,3.60,2.48
2012.11.16 11:36:29.962,1.03355,1.03369,2.48,1.73
2012.11.16 11:36:30.082,1.03355,1.03369,2.48,1.50
2012.11.16 11:36:30.383,1.03353,1.03365,2.48,1.50
2012.11.16 11:36:30.683,1.03351,1.03363,2.48,1.73
2012.11.16 11:36:31.075,1.03351,1.03364,1.73,1.50
2012.11.16 11:36:31.142,1.03351,1.03364,1.73,1.50
2012.11.16 11:36:31.382,1.03352,1.03364,1.73,1.50
2012.11.16 11:36:32.001,1.03353,1.03365,2.85,1.50
2012.11.16 11:36:35.361,1.03354,1.03366,1.73,1.50
2012.11.16 11:36:45.594,1.03355,1.03367,1.35,3.75
2012.11.16 11:36:46.332,1.03355,1.0337,1.35,2.48
2012.11.16 11:36:49.293,1.03355,1.0337,1.35,2.48
2012.11.16 11:36:50.773,1.0336,1.0337,3.75,2.48
2012.11.16 11:36:51.133,1.0336,1.03374,2.48,2.25
2012.11.16 11:36:51.372,1.0336,1.03376,2.48,1.73
2012.11.16 11:36:52.372,1.03362,1.03373,1.35,3.75
2012.11.16 11:36:52.673,1.03358,1.0337,2.48,1.50
2012.11.16 11:36:52.867,1.03356,1.0337,2.48,2.48
2012.11.16 11:36:53.377,1.03355,1.0337,1.73,2.48
2012.11.16 11:37:00.638,1.03356,1.03371,2.10,1.73
2012.11.16 11:37:01.242,1.03356,1.03372,2.85,3.98
2012.11.16 11:37:02.292,1.03362,1.03372,3.75,2.48
2012.11.16 11:37:02.652,1.03363,1.03376,1.73,5.10
2012.11.16 11:37:02.713,1.03363,1.03376,2.48,4.35
2012.11.16 11:37:02.773,1.03366,1.03376,3.75,3.60
2012.11.16 11:37:03.322,1.03366,1.03377,3.98,1.50
2012.11.16 11:37:07.226,1.03367,1.03377,1.50,1.73
2012.11.16 11:37:07.353,1.03367,1.03378,1.73,1.50
2012.11.16 11:37:07.413,1.03367,1.03381,1.73,4.73
2012.11.16 11:37:07.472,1.03371,1.0338,3.75,1.50
2012.11.16 11:37:07.892,1.03371,1.03381,3.98,1.50
2012.11.16 11:37:08.403,1.03372,1.03382,1.73,1.50
2012.11.16 11:37:08.522,1.03372,1.03382,1.73,1.50
2012.11.16 11:37:08.581,1.03372,1.03383,1.73,1.50
2012.11.16 11:37:11.792,1.03371,1.03385,1.73,1.50
2012.11.16 11:37:14.612,1.03371,1.03385,2.10,1.50
2012.11.16 11:37:15.680,1.03371,1.03385,1.73,1.50
2012.11.16 11:37:16.724,1.0337,1.03384,1.73,1.50
2012.11.16 11:37:16.784,1.0337,1.03383,1.73,1.50
2012.11.16 11:37:16.903,1.0337,1.03383,1.73,1.50
2012.11.16 11:37:18.945,1.03369,1.03381,4.73,1.50
2012.11.16 11:37:20.296,1.03369,1.03381,5.48,1.50
2012.11.16 11:37:26.152,1.03369,1.03381,4.73,2.25
2012.11.16 11:37:26.692,1.0337,1.0338,3.98,1.50
2012.11.16 11:37:27.253,1.0337,1.03381,3.98,1.50
2012.11.16 11:37:32.060,1.03371,1.03381,1.73,1.50
2012.11.16 11:37:32.123,1.0337,1.03381,1.73,1.50
2012.11.16 11:37:39.975,1.03369,1.03383,2.48,1.50
2012.11.16 11:37:40.492,1.0337,1.03385,3.98,2.85
2012.11.16 11:37:43.754,1.0337,1.03384,3.98,1.50
2012.11.16 11:37:43.875,1.0337,1.03384,2.48,1.73
2012.11.16 11:37:45.536,1.0337,1.03383,2.48,1.50
2012.11.16 11:37:47.952,1.0337,1.03384,2.48,1.73
2012.11.16 11:37:48.254,1.03372,1.03384,1.73,1.50
2012.11.16 11:37:49.053,1.03372,1.03386,1.73,1.50
2012.11.16 11:37:50.632,1.03371,1.03385,1.73,1.50
2012.11.16 11:37:51.062,1.0337,1.03384,2.10,1.73
2012.11.16 11:37:51.511,1.0337,1.03384,2.10,1.73
2012.11.16 11:37:51.922,1.0337,1.03381,1.73,1.50
2012.11.16 11:37:52.414,1.0337,1.03383,1.73,1.50
2012.11.16 11:38:00.652,1.0337,1.03383,1.73,1.73
2012.11.16 11:38:01.373,1.0337,1.03381,1.73,1.50
2012.11.16 11:38:01.674,1.03367,1.03379,5.85,1.50
2012.11.16 11:38:01.993,1.03366,1.03376,1.13,2.25
2012.11.16 11:38:02.533,1.03366,1.03374,1.13,1.73
2012.11.16 11:38:02.922,1.03361,1.03376,4.35,1.50
2012.11.16 11:38:03.616,1.0336,1.03373,1.73,2.25
2012.11.16 11:38:03.863,1.03359,1.03373,1.73,2.48
2012.11.16 11:38:11.192,1.03355,1.03369,3.23,1.50
2012.11.16 11:38:11.729,1.03355,1.03369,1.73,1.73
2012.11.16 11:38:13.252,1.03354,1.03369,1.73,1.73
2012.11.16 11:38:18.214,1.03356,1.0337,1.50,2.48
2012.11.16 11:38:18.453,1.03356,1.0337,1.73,2.48
2012.11.16 11:38:18.966,1.03357,1.03372,2.48,2.48
2012.11.16 11:38:22.101,1.03357,1.03371,1.73,1.73
2012.11.16 11:38:27.302,1.03355,1.03369,3.23,1.50
2012.11.16 11:38:27.363,1.03354,1.03368,5.48,3.00
2012.11.16 11:38:27.543,1.03352,1.03366,2.25,3.23
2012.11.16 11:38:28.092,1.0335,1.03364,5.48,1.73
2012.11.16 11:38:30.504,1.03353,1.03366,3.75,1.35
2012.11.16 11:38:30.623,1.03355,1.03366,1.50,1.35
2012.11.16 11:38:30.744,1.03355,1.03368,1.73,2.48
2012.11.16 11:38:31.062,1.03358,1.03371,1.50,2.85
2012.11.16 11:38:34.844,1.03357,1.03373,1.73,3.23
2012.11.16 11:38:38.198,1.0336,1.03375,1.13,2.48
2012.11.16 11:38:38.264,1.0336,1.03375,1.35,2.48
2012.11.16 11:38:57.047,1.0336,1.03376,3.23,4.73
2012.11.16 11:38:57.573,1.03362,1.03374,1.73,1.50
2012.11.16 11:38:58.823,1.03362,1.03374,1.73,4.50
2012.11.16 11:38:59.122,1.03359,1.03371,1.73,3.98
2012.11.16 11:39:01.314,1.03359,1.03373,2.48,3.98
2012.11.16 11:39:01.373,1.03359,1.03373,2.48,3.98
2012.11.16 11:39:02.729,1.03359,1.03373,1.13,4.73
2012.11.16 11:39:03.256,1.03357,1.03368,2.10,1.50
2012.11.16 11:39:03.327,1.03355,1.03367,3.23,1.13
2012.11.16 11:39:03.454,1.03355,1.03366,3.00,1.73
2012.11.16 11:39:03.777,1.03355,1.03366,2.48,1.73
2012.11.16 11:39:03.843,1.0336,1.03366,3.75,1.50
2012.11.16 11:39:04.252,1.03362,1.03371,1.50,2.48
2012.11.16 11:39:04.312,1.03362,1.03371,1.73,1.50
2012.11.16 11:39:04.804,1.03362,1.03375,3.23,2.10
2012.11.16 11:39:04.982,1.03362,1.03375,3.23,2.10
2012.11.16 11:39:07.623,1.03365,1.03376,3.75,1.35
2012.11.16 11:39:07.933,1.0337,1.03378,1.50,3.98
2012.11.16 11:39:08.238,1.03373,1.03388,2.48,1.73
2012.11.16 11:39:08.483,1.03373,1.03388,2.48,1.50
2012.11.16 11:39:11.414,1.03372,1.03385,3.23,1.50
2012.11.16 11:39:12.132,1.03374,1.03388,1.73,1.50
2012.11.16 11:39:14.832,1.03376,1.03388,1.73,1.50
2012.11.16 11:39:15.373,1.03375,1.03386,1.73,1.50
2012.11.16 11:39:19.235,1.03376,1.03385,2.48,1.50
2012.11.16 11:39:19.543,1.03378,1.03393,2.48,1.73
2012.11.16 11:39:20.089,1.03381,1.03394,1.73,3.98
2012.11.16 11:39:20.152,1.03381,1.03392,1.73,1.50
2012.11.16 11:39:20.670,1.03381,1.03392,1.73,1.50
2012.11.16 11:39:21.173,1.03383,1.03392,1.50,1.50
2012.11.16 11:39:21.722,1.03383,1.03392,2.25,1.50
2012.11.16 11:39:23.624,1.03383,1.03393,1.50,1.73
2012.11.16 11:39:24.214,1.03383,1.03393,2.48,1.50
2012.11.16 11:39:24.773,1.03383,1.03393,1.50,1.73
2012.11.16 11:39:25.252,1.03382,1.03391,1.50,1.73
2012.11.16 11:39:25.372,1.03382,1.03396,2.25,2.48
2012.11.16 11:39:25.891,1.03389,1.03397,3.75,1.35
2012.11.16 11:39:25.983,1.03397,1.03405,1.50,1.73
2012.11.16 11:39:26.519,1.03397,1.03405,1.50,1.73
2012.11.16 11:39:27.193,1.03397,1.03405,1.50,1.73
2012.11.16 11:39:28.432,1.03398,1.03405,1.50,1.73
2012.11.16 11:39:29.002,1.03393,1.03405,1.73,1.73
2012.11.16 11:39:29.428,1.03391,1.03402,1.50,1.73
2012.11.16 11:39:29.637,1.03391,1.03402,1.50,1.73
2012.11.16 11:39:29.846,1.03388,1.03398,3.00,1.50
2012.11.16 11:39:30.193,1.03387,1.03395,2.25,4.50
2012.11.16 11:39:30.751,1.03387,1.03398,3.00,1.73
2012.11.16 11:39:31.324,1.03387,1.03399,3.00,3.98
2012.11.16 11:39:32.413,1.03388,1.03399,1.50,3.98
2012.11.16 11:39:33.009,1.03391,1.03399,1.50,3.75
2012.11.16 11:39:33.573,1.03391,1.03399,1.50,3.75
2012.11.16 11:39:37.122,1.03387,1.03397,2.25,1.50
2012.11.16 11:39:37.182,1.03386,1.03397,2.48,1.50
2012.11.16 11:39:37.242,1.03386,1.03397,1.50,1.73
2012.11.16 11:39:37.363,1.03383,1.03397,4.73,1.73
2012.11.16 11:39:37.432,1.03383,1.03396,3.98,3.98
2012.11.16 11:39:37.742,1.03383,1.03395,2.48,1.73
2012.11.16 11:39:41.154,1.03383,1.03395,2.48,1.73
2012.11.16 11:39:41.732,1.03382,1.03395,2.48,1.73
2012.11.16 11:39:42.183,1.03382,1.03395,1.73,1.73
2012.11.16 11:39:43.986,1.03382,1.03394,1.73,1.50
2012.11.16 11:39:46.923,1.03379,1.03391,2.48,1.73
2012.11.16 11:39:47.102,1.03378,1.0339,1.73,1.73
2012.11.16 11:40:06.082,1.03378,1.03388,1.73,1.73
2012.11.16 11:40:06.622,1.03378,1.03387,1.50,1.73
2012.11.16 11:40:06.863,1.03376,1.03386,1.50,1.50
2012.11.16 11:40:06.924,1.03376,1.03385,1.50,1.73
2012.11.16 11:40:07.254,1.03374,1.03383,1.50,1.73
2012.11.16 11:40:07.374,1.0337,1.03381,3.23,1.50
2012.11.16 11:40:07.877,1.0337,1.0338,1.50,1.73
2012.11.16 11:40:08.422,1.03371,1.03379,1.50,1.50
2012.11.16 11:40:09.113,1.0337,1.03378,1.50,1.50
2012.11.16 11:40:12.193,1.03369,1.03378,1.50,1.50
2012.11.16 11:40:14.613,1.0337,1.03378,1.50,1.50
2012.11.16 11:40:15.822,1.03371,1.03379,1.50,1.50
2012.11.16 11:40:16.333,1.03371,1.03379,1.50,9.00
2012.11.16 11:40:16.879,1.0337,1.03379,1.50,9.00
2012.11.16 11:40:20.414,1.0337,1.03378,1.50,2.25
2012.11.16 11:40:20.854,1.0337,1.03379,1.50,1.50
2012.11.16 11:40:27.264,1.03369,1.03376,1.50,7.50
2012.11.16 11:40:27.484,1.0337,1.03379,1.50,4.50
2012.11.16 11:40:38.130,1.0337,1.03378,1.50,1.73
2012.11.16 11:40:44.402,1.03372,1.03379,1.73,1.50
2012.11.16 11:40:44.814,1.03369,1.03381,1.50,2.48
2012.11.16 11:40:59.289,1.0337,1.03381,2.25,2.85
2012.11.16 11:40:59.413,1.03373,1.03381,1.50,2.10
2012.11.16 11:41:00.093,1.03372,1.03381,1.50,1.73
2012.11.16 11:41:00.763,1.03372,1.03381,1.50,2.48
2012.11.16 11:41:08.903,1.03372,1.03381,1.50,1.73
2012.11.16 11:41:12.495,1.03372,1.03381,1.50,1.73
2012.11.16 11:41:15.162,1.03371,1.03381,1.50,1.73
2012.11.16 11:41:15.344,1.03375,1.03387,1.50,5.10
2012.11.16 11:41:15.467,1.03378,1.03384,1.50,1.50
2012.11.16 11:41:15.953,1.03376,1.03384,1.50,1.73
2012.11.16 11:41:16.906,1.03373,1.03382,1.50,1.73
2012.11.16 11:41:23.276,1.03371,1.03378,1.50,3.75
2012.11.16 11:41:23.344,1.0337,1.03376,1.50,1.50
2012.11.16 11:41:23.723,1.03367,1.03374,1.50,1.50
2012.11.16 11:41:24.212,1.03366,1.03374,1.50,1.50
2012.11.16 11:41:27.660,1.03365,1.03373,1.50,1.50
2012.11.16 11:41:27.962,1.03366,1.03374,2.25,2.10
2012.11.16 11:41:28.023,1.03366,1.03374,1.73,1.88
2012.11.16 11:41:28.542,1.03366,1.03376,1.73,2.25
2012.11.16 11:41:30.282,1.03366,1.03377,1.73,1.73
2012.11.16 11:41:31.593,1.03366,1.03378,2.48,1.73
2012.11.16 11:41:32.634,1.03368,1.03378,3.98,1.50
2012.11.16 11:41:33.182,1.03368,1.0338,1.73,2.10
2012.11.16 11:41:33.843,1.03369,1.0338,1.73,1.73
2012.11.16 11:41:35.174,1.03369,1.0338,2.48,1.73
2012.11.16 11:41:35.618,1.03371,1.03383,2.48,1.73
2012.11.16 11:41:36.122,1.03371,1.03383,2.48,1.73
2012.11.16 11:41:38.093,1.03371,1.03383,2.48,1.73
2012.11.16 11:41:38.363,1.03371,1.03383,2.48,1.73
2012.11.16 11:41:38.823,1.03375,1.03383,1.73,1.50
2012.11.16 11:41:43.693,1.03373,1.03386,1.73,2.48
2012.11.16 11:41:44.234,1.03373,1.03387,2.48,2.10
2012.11.16 11:41:50.956,1.03374,1.03387,4.73,2.48
2012.11.16 11:41:51.852,1.03373,1.03387,2.48,2.10
2012.11.16 11:41:52.403,1.03373,1.03385,1.73,1.73
2012.11.16 11:41:53.311,1.03373,1.03386,2.48,1.35
2012.11.16 11:41:59.952,1.03374,1.03387,3.98,1.73
2012.11.16 11:42:00.283,1.03374,1.03387,3.98,1.50
2012.11.16 11:42:07.852,1.03375,1.03386,3.98,1.88
2012.11.16 11:42:07.974,1.03375,1.03386,3.98,1.88
2012.11.16 11:42:09.086,1.03375,1.03386,3.98,1.50
2012.11.16 11:42:10.280,1.03375,1.03386,3.98,1.50
2012.11.16 11:42:10.351,1.03375,1.03386,3.98,1.50
2012.11.16 11:42:11.053,1.03375,1.03386,3.98,1.50
2012.11.16 11:42:11.845,1.03375,1.03386,3.98,1.50
2012.11.16 11:42:12.462,1.03375,1.03387,3.98,1.73
2012.11.16 11:42:24.563,1.03374,1.03387,3.98,2.10
2012.11.16 11:42:24.984,1.03372,1.03383,3.98,1.13
2012.11.16 11:42:34.473,1.03372,1.03383,3.98,1.13
2012.11.16 11:42:38.134,1.0337,1.03382,1.73,1.50
2012.11.16 11:42:38.494,1.0337,1.0338,1.73,1.13
2012.11.16 11:42:38.553,1.0337,1.0338,1.73,1.13
2012.11.16 11:42:38.733,1.03367,1.0338,5.48,1.35
2012.11.16 11:42:39.313,1.03369,1.0338,1.50,2.10
2012.11.16 11:42:40.153,1.03369,1.0338,3.98,1.88
2012.11.16 11:42:40.213,1.0337,1.03383,1.73,3.82
2012.11.16 11:42:40.513,1.03373,1.03383,1.50,3.00
2012.11.16 11:42:40.883,1.03374,1.03383,1.50,1.50
2012.11.16 11:42:43.612,1.03376,1.03388,2.48,1.35
2012.11.16 11:42:43.691,1.03376,1.03389,2.48,1.35
2012.11.16 11:42:43.872,1.03378,1.03388,1.73,1.35
2012.11.16 11:42:47.224,1.03378,1.03389,1.73,2.48
2012.11.16 11:42:49.063,1.03375,1.03389,1.73,3.23
2012.11.16 11:42:49.184,1.03378,1.03389,1.73,4.57
2012.11.16 11:42:49.763,1.03378,1.03389,1.73,3.23
2012.11.16 11:42:50.392,1.03378,1.03389,1.73,2.85
2012.11.16 11:42:54.233,1.03374,1.03387,2.48,1.50
2012.11.16 11:42:54.303,1.03374,1.03387,2.48,1.73
2012.11.16 11:42:55.113,1.03376,1.03388,4.50,1.73
2012.11.16 11:42:55.292,1.03377,1.03388,2.48,1.50
2012.11.16 11:42:56.613,1.03377,1.03387,2.48,1.13
2012.11.16 11:42:58.582,1.03375,1.03385,2.48,1.35
2012.11.16 11:42:59.533,1.03375,1.03386,2.48,2.10
2012.11.16 11:43:01.325,1.03375,1.03385,1.73,2.25
2012.11.16 11:43:02.142,1.03375,1.03385,1.73,2.25
2012.11.16 11:43:03.343,1.03375,1.03383,1.50,2.25
2012.11.16 11:43:03.404,1.03375,1.03381,1.50,1.50
2012.11.16 11:43:03.584,1.0337,1.03379,1.73,1.50
2012.11.16 11:43:03.903,1.0337,1.03379,1.73,1.50
2012.11.16 11:43:04.443,1.0337,1.03378,1.73,1.50
2012.11.16 11:43:04.998,1.0337,1.03378,1.50,1.50
2012.11.16 11:43:05.853,1.03368,1.03378,1.50,1.73
2012.11.16 11:43:05.913,1.03366,1.03378,2.48,1.73
2012.11.16 11:43:06.451,1.03365,1.03378,5.48,1.50
2012.11.16 11:43:08.418,1.03365,1.03377,5.48,1.13
2012.11.16 11:43:08.485,1.03365,1.03376,4.73,1.13
2012.11.16 11:43:08.615,1.03365,1.03374,4.73,1.50
2012.11.16 11:43:08.863,1.03365,1.03373,3.98,1.50
2012.11.16 11:43:09.233,1.03366,1.03374,1.73,1.50
2012.11.16 11:43:09.533,1.03365,1.03377,4.73,2.25
2012.11.16 11:43:09.894,1.03366,1.03378,1.73,2.25
2012.11.16 11:43:10.703,1.03365,1.03372,4.50,1.50
2012.11.16 11:43:10.885,1.03362,1.03369,2.48,1.13
2012.11.16 11:43:11.429,1.03362,1.0337,1.50,1.13
2012.11.16 11:43:11.493,1.03358,1.0337,2.48,1.13
2012.11.16 11:43:13.239,1.03358,1.03371,2.48,1.35
2012.11.16 11:43:13.603,1.03355,1.03369,2.48,1.35
2012.11.16 11:43:14.104,1.03354,1.03368,3.98,1.35
2012.11.16 11:43:14.175,1.03354,1.03366,1.73,3.00
2012.11.16 11:43:14.533,1.03351,1.03365,1.73,3.07
2012.11.16 11:43:14.894,1.03352,1.03366,4.50,3.98
2012.11.16 11:43:15.075,1.03353,1.03366,1.73,3.98
2012.11.16 11:43:15.582,1.03352,1.03366,1.73,3.23
2012.11.16 11:43:15.642,1.03352,1.03366,1.73,3.00
2012.11.16 11:43:17.202,1.03351,1.03365,4.73,1.13
2012.11.16 11:43:17.859,1.03354,1.03366,2.48,2.25
2012.11.16 11:43:18.704,1.03353,1.03368,3.23,1.88
2012.11.16 11:43:19.301,1.03353,1.03368,3.23,2.25
2012.11.16 11:43:25.114,1.03353,1.03369,3.98,1.73
2012.11.16 11:43:26.192,1.03353,1.03368,3.23,3.75
2012.11.16 11:43:26.253,1.03353,1.03368,4.73,2.48
2012.11.16 11:43:29.192,1.03353,1.03368,4.73,1.35
2012.11.16 11:43:31.503,1.03355,1.03368,1.73,1.35
2012.11.16 11:43:32.033,1.03355,1.03368,2.48,1.35
2012.11.16 11:43:34.544,1.03354,1.03367,1.73,1.35
2012.11.16 11:43:35.052,1.03354,1.03366,1.73,1.13
2012.11.16 11:43:39.084,1.03353,1.03363,1.73,2.25
2012.11.16 11:43:39.848,1.0335,1.0336,3.98,2.25
2012.11.16 11:43:41.101,1.0335,1.0336,3.98,1.50
2012.11.16 11:43:43.783,1.0335,1.0336,3.75,1.73
2012.11.16 11:43:43.842,1.03346,1.0336,1.73,1.73
2012.11.16 11:43:44.434,1.03346,1.03361,1.73,3.23
2012.11.16 11:43:51.713,1.03349,1.0336,1.73,2.25
2012.11.16 11:43:52.829,1.03349,1.0336,5.48,1.13
2012.11.16 11:43:56.563,1.03349,1.0336,1.73,2.25
2012.11.16 11:43:58.154,1.03351,1.03361,3.98,2.10
2012.11.16 11:43:58.692,1.03351,1.03363,3.98,2.10
2012.11.16 11:43:59.003,1.03351,1.03363,3.98,2.10
2012.11.16 11:43:59.493,1.03349,1.03361,4.73,1.50
2012.11.16 11:44:00.043,1.03349,1.03361,4.73,1.50
2012.11.16 11:44:01.063,1.03349,1.0336,4.73,1.50
2012.11.16 11:44:01.525,1.03349,1.0336,4.73,1.50
2012.11.16 11:44:02.524,1.03349,1.0336,4.73,1.50
2012.11.16 11:44:03.122,1.03346,1.0336,1.73,1.73
2012.11.16 11:44:05.956,1.03345,1.03359,4.73,3.82
2012.11.16 11:44:06.334,1.03345,1.03359,4.50,1.73
2012.11.16 11:44:07.067,1.03341,1.03356,3.23,2.48
2012.11.16 11:44:07.134,1.03341,1.03352,2.48,1.13
2012.11.16 11:44:07.436,1.03339,1.03349,3.98,1.73
2012.11.16 11:44:07.564,1.03335,1.03349,2.25,1.73
2012.11.16 11:44:08.095,1.03336,1.0335,1.50,1.73
2012.11.16 11:44:08.624,1.03335,1.0335,1.73,1.73
2012.11.16 11:44:08.744,1.03335,1.0335,2.48,1.73
2012.11.16 11:44:09.637,1.03338,1.03351,1.73,1.73
2012.11.16 11:44:09.943,1.03338,1.03351,2.25,1.73
2012.11.16 11:44:10.184,1.03335,1.03351,2.48,1.73
2012.11.16 11:44:10.762,1.03336,1.03351,3.00,1.73
2012.11.16 11:44:11.277,1.03336,1.03351,3.23,1.73
2012.11.16 11:44:11.523,1.03336,1.03352,3.98,2.85
2012.11.16 11:44:12.504,1.03338,1.03353,2.48,1.73
2012.11.16 11:44:13.503,1.03338,1.03355,2.48,3.60
2012.11.16 11:44:15.272,1.0334,1.03355,1.73,2.10
2012.11.16 11:44:17.292,1.0334,1.03354,1.73,1.73
2012.11.16 11:44:17.483,1.0334,1.03354,1.50,3.23
2012.11.16 11:44:18.022,1.03339,1.03352,1.73,2.48
2012.11.16 11:44:18.344,1.03339,1.03351,1.50,4.73
2012.11.16 11:44:21.974,1.03339,1.03351,1.50,4.73
2012.11.16 11:44:23.272,1.03339,1.03351,1.50,1.73
2012.11.16 11:44:23.453,1.03339,1.03352,3.23,1.73
2012.11.16 11:44:24.663,1.03339,1.03354,1.73,1.73
2012.11.16 11:44:25.418,1.03339,1.03354,1.73,1.73
2012.11.16 11:44:25.942,1.03339,1.03352,1.50,1.73
2012.11.16 11:44:26.303,1.03339,1.03351,1.50,1.73
2012.11.16 11:44:27.892,1.0334,1.03352,1.50,3.23
2012.11.16 11:44:28.359,1.03341,1.03352,1.73,1.50
2012.11.16 11:44:29.732,1.03339,1.03353,1.73,1.73
2012.11.16 11:44:30.253,1.03341,1.03353,1.50,2.48
2012.11.16 11:44:30.494,1.03341,1.03354,2.48,1.73
2012.11.16 11:44:31.443,1.03341,1.03354,1.73,1.73
2012.11.16 11:44:31.923,1.03341,1.03355,1.73,1.73
2012.11.16 11:44:32.475,1.0334,1.03356,3.23,1.35
2012.11.16 11:44:33.922,1.0334,1.03353,2.48,1.73
2012.11.16 11:44:34.566,1.0334,1.03353,1.73,1.73
2012.11.16 11:44:34.632,1.0334,1.03353,1.50,1.73
2012.11.16 11:44:37.023,1.03341,1.03353,1.73,1.73
2012.11.16 11:44:38.253,1.03341,1.03355,1.73,3.23
2012.11.16 11:44:38.753,1.03343,1.03355,1.50,3.23
2012.11.16 11:44:42.947,1.03343,1.03355,1.73,3.23
2012.11.16 11:44:43.606,1.03343,1.03355,1.73,1.73
2012.11.16 11:44:43.793,1.03345,1.03358,2.48,1.35
2012.11.16 11:44:44.093,1.03347,1.03358,1.73,1.13
2012.11.16 11:44:45.682,1.03347,1.03359,1.73,3.00
2012.11.16 11:44:46.394,1.03347,1.03359,1.73,1.50
2012.11.16 11:44:46.952,1.03346,1.0336,5.48,1.50
2012.11.16 11:44:50.393,1.03346,1.0336,5.48,5.25
2012.11.16 11:44:50.453,1.03345,1.03357,1.73,2.48
2012.11.16 11:44:50.693,1.03343,1.03357,1.73,4.35
2012.11.16 11:44:51.052,1.0334,1.03353,1.73,2.48
2012.11.16 11:44:52.209,1.03337,1.03349,1.73,1.50
2012.11.16 11:44:53.993,1.03336,1.03349,4.73,1.50
2012.11.16 11:44:54.532,1.03336,1.03349,4.65,1.73
2012.11.16 11:44:55.380,1.03336,1.03349,4.73,1.50
2012.11.16 11:44:56.652,1.03335,1.03348,3.98,1.50
2012.11.16 11:44:58.275,1.03336,1.03348,1.73,1.50
2012.11.16 11:45:02.946,1.03336,1.0335,1.73,2.48
2012.11.16 11:45:03.132,1.03336,1.0335,1.73,1.73
2012.11.16 11:45:04.463,1.03336,1.0335,3.23,1.50
2012.11.16 11:45:06.773,1.03336,1.0335,3.23,1.73
2012.11.16 11:45:09.405,1.03337,1.03349,4.73,1.13
2012.11.16 11:45:16.937,1.03337,1.03349,4.73,1.88
2012.11.16 11:45:17.453,1.03338,1.03351,1.73,3.00
2012.11.16 11:45:17.636,1.03341,1.03352,1.73,1.50
2012.11.16 11:45:17.704,1.03341,1.03351,1.73,1.50
2012.11.16 11:45:18.244,1.03341,1.03354,1.73,1.50
2012.11.16 11:45:21.002,1.03341,1.03352,1.73,3.00
2012.11.16 11:45:24.303,1.03339,1.03351,1.73,1.88
2012.11.16 11:45:25.013,1.03338,1.03351,1.73,2.63
2012.11.16 11:45:25.665,1.03338,1.0335,1.73,1.88
2012.11.16 11:45:28.640,1.03336,1.03349,4.73,3.00
2012.11.16 11:45:29.245,1.03336,1.03349,3.98,4.88
2012.11.16 11:45:30.324,1.03336,1.03349,3.98,4.88
2012.11.16 11:45:31.825,1.03336,1.03349,3.98,4.50
2012.11.16 11:45:32.153,1.03336,1.03346,3.98,1.50
2012.11.16 11:45:39.613,1.03336,1.03345,3.98,1.13
2012.11.16 11:45:43.944,1.03336,1.03345,3.75,1.35
2012.11.16 11:45:44.004,1.03334,1.03345,1.73,1.35
2012.11.16 11:45:44.304,1.03328,1.03343,1.73,1.73
2012.11.16 11:45:47.726,1.03327,1.03342,3.23,1.73
2012.11.16 11:45:53.792,1.0333,1.03344,1.73,6.00
2012.11.16 11:45:54.803,1.0333,1.03343,1.73,1.50
2012.11.16 11:46:01.862,1.0333,1.03344,1.73,3.75
2012.11.16 11:46:03.433,1.03335,1.03344,4.50,2.25
2012.11.16 11:46:03.553,1.03337,1.03346,1.73,1.50
2012.11.16 11:46:03.613,1.03338,1.03349,1.73,3.75
2012.11.16 11:46:03.792,1.0334,1.03349,4.73,1.50
2012.11.16 11:46:06.313,1.03339,1.03351,2.48,2.25
2012.11.16 11:46:07.051,1.03339,1.03351,2.48,3.00
2012.11.16 11:46:11.063,1.03339,1.03351,2.48,3.00
2012.11.16 11:46:11.966,1.03339,1.03351,2.48,3.00
2012.11.16 11:46:13.662,1.03339,1.03351,2.48,2.25
2012.11.16 11:46:19.693,1.03341,1.03351,1.73,2.25
2012.11.16 11:46:20.054,1.03341,1.03352,2.48,1.13
2012.11.16 11:46:23.203,1.03339,1.03353,1.73,3.23
2012.11.16 11:46:35.288,1.0334,1.03353,4.73,2.48
2012.11.16 11:46:35.957,1.03341,1.03353,1.73,2.33
2012.11.16 11:46:36.693,1.0334,1.03353,4.73,2.33
