2012.11.19 20:41:03.598,1.04231,1.04247,3.23,3.75
2012.11.19 20:41:03.786,1.04234,1.04248,1.50,2.25
2012.11.19 20:41:04.916,1.04233,1.04247,2.25,1.35
2012.11.19 20:41:05.439,1.04232,1.04246,1.50,3.23
2012.11.19 20:41:08.646,1.04231,1.04246,1.50,3.23
2012.11.19 20:41:09.617,1.0423,1.04245,3.00,1.35
2012.11.19 20:41:09.676,1.0423,1.04245,2.25,1.35
2012.11.19 20:41:13.954,1.04228,1.04244,4.50,1.50
2012.11.19 20:41:14.535,1.04231,1.04244,2.25,1.50
2012.11.19 20:41:20.084,1.04231,1.04245,2.25,2.10
2012.11.19 20:41:23.188,1.04231,1.04245,2.25,2.10
2012.11.19 20:41:24.436,1.04233,1.04245,1.50,1.88
2012.11.19 20:41:24.937,1.0423,1.04245,2.48,1.88
2012.11.19 20:41:29.528,1.0423,1.04245,4.35,1.50
2012.11.19 20:41:30.545,1.04235,1.04247,1.50,1.50
2012.11.19 20:41:33.106,1.04234,1.04249,1.35,3.00
2012.11.19 20:41:33.627,1.04235,1.04251,2.10,2.25
2012.11.19 20:41:34.264,1.04235,1.04251,2.10,1.50
2012.11.19 20:41:35.629,1.04236,1.04251,1.13,1.50
2012.11.19 20:41:41.175,1.04235,1.04252,3.23,3.00
2012.11.19 20:41:43.815,1.04236,1.04252,1.35,3.00
2012.11.19 20:41:44.755,1.04237,1.04252,1.35,3.00
2012.11.19 20:41:45.736,1.04237,1.04252,1.35,3.00
2012.11.19 20:41:46.595,1.04237,1.04252,1.35,3.00
2012.11.19 20:41:47.255,1.04237,1.04253,3.98,3.75
2012.11.19 20:41:47.815,1.04237,1.04253,3.23,3.00
2012.11.19 20:41:47.875,1.04237,1.04253,3.23,3.00
2012.11.19 20:41:48.408,1.04237,1.04253,3.23,3.00
2012.11.19 20:41:51.186,1.04237,1.04253,3.23,3.38
2012.11.19 20:41:52.550,1.04237,1.04253,3.23,3.00
2012.11.19 20:41:54.675,1.04237,1.04253,3.23,3.00
2012.11.19 20:41:54.977,1.04239,1.04253,1.50,3.00
2012.11.19 20:41:55.287,1.04241,1.04253,2.25,1.50
2012.11.19 20:41:55.465,1.04241,1.04254,1.50,1.50
2012.11.19 20:41:55.986,1.04239,1.04254,1.50,1.50
2012.11.19 20:41:56.495,1.04239,1.04253,1.50,1.50
2012.11.19 20:41:57.105,1.04239,1.04253,1.50,1.50
2012.11.19 20:41:57.695,1.04239,1.04253,1.50,1.50
2012.11.19 20:42:03.109,1.04241,1.04253,1.50,1.50
2012.11.19 20:42:04.216,1.04241,1.04255,1.50,2.48
2012.11.19 20:42:04.547,1.04242,1.04253,1.50,1.50
2012.11.19 20:42:10.047,1.0424,1.04252,1.50,2.25
2012.11.19 20:42:10.715,1.04237,1.04252,1.50,3.38
2012.11.19 20:42:16.775,1.04236,1.0425,1.73,3.00
2012.11.19 20:42:16.895,1.04236,1.0425,1.73,2.25
2012.11.19 20:42:17.616,1.04234,1.04249,2.48,1.13
2012.11.19 20:42:17.736,1.04234,1.04249,1.50,1.88
2012.11.19 20:42:18.107,1.04232,1.04246,1.94,2.25
2012.11.19 20:42:18.886,1.04231,1.04246,1.50,2.25
2012.11.19 20:42:20.326,1.04231,1.04246,1.50,2.25
2012.11.19 20:42:20.745,1.0423,1.04243,1.73,1.35
2012.11.19 20:42:20.866,1.04227,1.04243,1.50,2.85
2012.11.19 20:42:22.576,1.04227,1.04243,1.13,3.60
2012.11.19 20:42:23.056,1.04227,1.04242,2.85,1.50
2012.11.19 20:42:23.236,1.04233,1.04245,1.50,3.00
2012.11.19 20:42:23.785,1.04232,1.04246,1.73,1.50
2012.11.19 20:42:25.117,1.04233,1.04247,2.25,3.75
2012.11.19 20:42:25.238,1.04234,1.04247,1.50,1.50
2012.11.19 20:42:25.366,1.04233,1.04247,1.50,1.50
2012.11.19 20:42:25.666,1.04234,1.04247,1.73,3.00
2012.11.19 20:42:25.786,1.0423,1.04246,2.48,1.13
2012.11.19 20:42:25.967,1.0423,1.04245,2.25,4.20
2012.11.19 20:42:26.281,1.04229,1.04241,1.50,2.48
2012.11.19 20:42:26.825,1.04229,1.04243,1.65,3.00
2012.11.19 20:42:27.025,1.04229,1.04243,1.73,1.50
2012.11.19 20:42:30.836,1.04227,1.04243,3.23,1.50
2012.11.19 20:42:33.565,1.04229,1.04243,3.00,2.25
2012.11.19 20:42:44.285,1.04229,1.04243,1.50,2.25
2012.11.19 20:42:45.395,1.04229,1.04243,1.50,2.25
2012.11.19 20:42:45.896,1.04228,1.04243,1.73,2.25
2012.11.19 20:42:46.435,1.04226,1.04239,1.50,2.25
2012.11.19 20:42:46.854,1.04224,1.04237,1.65,2.25
2012.11.19 20:42:47.974,1.04223,1.04237,2.10,2.25
2012.11.19 20:42:48.585,1.04225,1.04239,1.73,2.25
2012.11.19 20:42:49.144,1.04224,1.04239,2.48,2.25
2012.11.19 20:42:51.256,1.04223,1.04239,3.98,2.25
2012.11.19 20:42:52.254,1.04225,1.04239,1.73,2.25
2012.11.19 20:42:52.734,1.04225,1.0424,3.23,1.35
2012.11.19 20:42:52.794,1.04228,1.04242,1.73,2.85
2012.11.19 20:42:54.055,1.04228,1.04242,1.73,2.10
2012.11.19 20:42:54.665,1.04227,1.04242,1.73,2.10
2012.11.19 20:42:58.495,1.04229,1.04242,1.13,2.10
2012.11.19 20:43:05.045,1.04229,1.04242,1.13,2.10
2012.11.19 20:43:05.604,1.04228,1.04242,1.28,2.85
2012.11.19 20:43:06.221,1.04227,1.04242,1.73,2.85
2012.11.19 20:43:06.534,1.04227,1.04242,1.58,2.10
2012.11.19 20:43:06.847,1.04223,1.04235,2.10,1.50
2012.11.19 20:43:06.965,1.04223,1.04235,1.80,1.50
2012.11.19 20:43:07.026,1.04222,1.04235,1.05,1.50
2012.11.19 20:43:09.866,1.04222,1.04235,1.05,2.25
2012.11.19 20:43:13.079,1.04223,1.04235,1.28,3.00
2012.11.19 20:43:13.405,1.04227,1.04238,1.28,2.85
2012.11.19 20:43:13.908,1.04225,1.04236,1.35,1.50
2012.11.19 20:43:16.029,1.04224,1.04236,1.65,1.50
2012.11.19 20:43:16.766,1.04226,1.04238,1.20,2.85
2012.11.19 20:43:22.486,1.04226,1.04237,1.20,1.50
2012.11.19 20:43:23.446,1.04226,1.04237,1.20,1.50
2012.11.19 20:43:24.697,1.04226,1.04232,1.20,1.50
2012.11.19 20:43:25.110,1.04221,1.0423,1.65,1.50
2012.11.19 20:43:28.335,1.04223,1.04233,1.35,2.25
2012.11.19 20:43:28.857,1.04223,1.04233,1.35,1.73
2012.11.19 20:43:28.976,1.04223,1.04235,1.35,1.50
2012.11.19 20:43:29.529,1.04223,1.04234,1.35,2.25
2012.11.19 20:43:31.785,1.04223,1.04234,1.35,2.25
2012.11.19 20:43:32.726,1.04221,1.04234,1.35,2.10
2012.11.19 20:43:32.785,1.04221,1.04234,1.35,2.33
2012.11.19 20:43:39.686,1.04222,1.04234,1.50,3.08
2012.11.19 20:43:40.948,1.04221,1.04232,1.50,1.73
2012.11.19 20:43:41.006,1.0422,1.04232,1.50,2.48
2012.11.19 20:43:41.186,1.04217,1.04232,1.50,2.48
2012.11.19 20:43:41.715,1.04217,1.04231,1.50,1.73
2012.11.19 20:43:44.220,1.04217,1.04231,1.50,2.48
2012.11.19 20:43:45.176,1.04218,1.04231,1.50,2.48
2012.11.19 20:43:45.747,1.04218,1.04234,3.00,4.73
2012.11.19 20:43:45.986,1.04218,1.04233,1.50,3.23
2012.11.19 20:43:48.035,1.04218,1.04233,1.50,3.23
2012.11.19 20:43:49.167,1.04218,1.04233,1.50,3.23
2012.11.19 20:43:52.085,1.04218,1.04232,1.50,1.73
2012.11.19 20:43:52.657,1.04216,1.04229,1.50,1.50
2012.11.19 20:43:53.567,1.04218,1.04229,1.50,2.25
2012.11.19 20:43:53.625,1.04218,1.04229,2.25,2.25
2012.11.19 20:43:55.277,1.04218,1.04231,2.25,3.75
2012.11.19 20:43:58.995,1.04216,1.04231,1.50,2.48
2012.11.19 20:43:59.545,1.04216,1.04229,1.50,1.50
2012.11.19 20:44:05.545,1.04215,1.04229,1.50,1.50
2012.11.19 20:44:13.746,1.04213,1.04229,1.73,2.25
2012.11.19 20:44:16.435,1.04213,1.04229,1.73,3.75
2012.11.19 20:44:29.387,1.04213,1.04229,1.73,3.00
2012.11.19 20:44:31.107,1.04213,1.04228,1.73,1.50
2012.11.19 20:44:37.506,1.04212,1.04229,2.48,3.23
2012.11.19 20:44:41.956,1.04211,1.04227,2.48,3.75
2012.11.19 20:44:42.196,1.0421,1.04223,1.50,4.88
2012.11.19 20:44:42.436,1.04207,1.04222,1.50,3.98
2012.11.19 20:44:42.687,1.04206,1.04219,1.50,1.50
2012.11.19 20:44:43.817,1.04205,1.04221,3.00,3.38
2012.11.19 20:44:44.196,1.04205,1.04221,3.00,3.38
2012.11.19 20:44:46.746,1.04205,1.04221,3.00,3.38
2012.11.19 20:44:48.177,1.04207,1.04223,3.23,4.73
2012.11.19 20:44:48.826,1.04207,1.04223,3.23,3.98
2012.11.19 20:44:59.090,1.04204,1.04216,2.25,2.48
2012.11.19 20:44:59.396,1.04198,1.04213,3.23,2.25
2012.11.19 20:44:59.636,1.04198,1.04213,3.23,2.25
2012.11.19 20:44:59.821,1.04197,1.04211,2.48,1.50
2012.11.19 20:45:00.288,1.04195,1.04207,2.46,1.50
2012.11.19 20:45:00.408,1.04192,1.04207,2.25,3.75
2012.11.19 20:45:00.587,1.04191,1.04204,1.50,1.50
2012.11.19 20:45:01.067,1.04188,1.04203,3.23,1.50
2012.11.19 20:45:01.248,1.04188,1.04202,2.48,1.88
2012.11.19 20:45:05.131,1.04187,1.04203,2.25,3.60
2012.11.19 20:45:05.688,1.04188,1.04204,2.25,1.35
2012.11.19 20:45:07.079,1.0419,1.04205,2.25,1.13
2012.11.19 20:45:07.147,1.0419,1.04206,2.25,2.63
2012.11.19 20:45:07.618,1.0419,1.04208,3.00,5.48
2012.11.19 20:45:13.766,1.0419,1.04208,3.59,3.23
2012.11.19 20:45:16.527,1.04192,1.04209,2.25,3.23
2012.11.19 20:45:18.627,1.04192,1.04209,2.63,3.23
2012.11.19 20:45:21.837,1.04197,1.04209,1.50,1.73
2012.11.19 20:45:21.897,1.04197,1.04211,2.25,2.85
2012.11.19 20:45:22.137,1.04198,1.04211,3.00,1.13
2012.11.19 20:45:22.376,1.04198,1.04215,3.23,1.35
2012.11.19 20:45:22.737,1.04201,1.04216,2.25,2.10
2012.11.19 20:45:23.166,1.04204,1.04219,2.25,1.35
2012.11.19 20:45:23.943,1.04204,1.04219,2.25,1.35
2012.11.19 20:45:24.451,1.04204,1.04219,2.25,1.73
2012.11.19 20:45:26.028,1.04204,1.04219,2.25,2.48
2012.11.19 20:45:26.571,1.04205,1.0422,2.25,2.48
2012.11.19 20:45:27.106,1.04205,1.0422,2.25,2.48
2012.11.19 20:45:27.188,1.04205,1.0422,2.25,3.23
2012.11.19 20:45:27.250,1.04205,1.04219,2.25,1.73
2012.11.19 20:45:27.497,1.04203,1.04218,1.94,1.50
2012.11.19 20:45:28.016,1.04204,1.0422,1.50,2.48
2012.11.19 20:45:28.527,1.04204,1.0422,1.50,1.73
2012.11.19 20:45:33.470,1.04203,1.04218,1.73,1.50
2012.11.19 20:45:33.537,1.04203,1.04218,1.73,3.00
2012.11.19 20:45:35.347,1.04202,1.04218,2.25,4.73
2012.11.19 20:45:39.307,1.04202,1.04218,2.25,5.48
2012.11.19 20:45:43.936,1.04202,1.04218,2.25,5.48
2012.11.19 20:45:49.954,1.042,1.04216,2.85,2.25
2012.11.19 20:45:55.457,1.042,1.04216,2.85,2.25
2012.11.19 20:45:58.637,1.042,1.04216,2.48,2.25
2012.11.19 20:46:01.038,1.04202,1.04218,1.50,2.48
2012.11.19 20:46:01.096,1.04202,1.04218,2.25,2.48
2012.11.19 20:46:01.216,1.04206,1.04218,1.50,1.73
2012.11.19 20:46:01.756,1.04203,1.04219,3.75,1.73
2012.11.19 20:46:03.608,1.04203,1.04219,3.75,1.73
2012.11.19 20:46:05.577,1.04203,1.04218,3.00,2.48
2012.11.19 20:46:06.058,1.04206,1.04219,2.25,1.35
2012.11.19 20:46:06.597,1.04208,1.04221,1.50,1.50
2012.11.19 20:46:06.778,1.04209,1.04223,1.13,1.73
2012.11.19 20:46:06.991,1.04211,1.04226,1.50,1.73
2012.11.19 20:46:07.417,1.04215,1.04226,1.50,1.50
2012.11.19 20:46:07.596,1.04215,1.04228,2.25,1.73
2012.11.19 20:46:08.108,1.04211,1.04226,2.25,2.25
2012.11.19 20:46:10.918,1.04211,1.04225,1.50,2.25
2012.11.19 20:46:11.457,1.04208,1.04225,3.44,3.00
2012.11.19 20:46:16.207,1.04208,1.04224,1.73,2.25
2012.11.19 20:46:16.759,1.04206,1.04221,2.48,1.50
2012.11.19 20:46:17.326,1.04206,1.04221,2.48,1.50
2012.11.19 20:46:18.687,1.04207,1.04224,3.00,1.73
2012.11.19 20:46:19.807,1.04207,1.04224,2.48,1.73
2012.11.19 20:46:26.757,1.04207,1.04223,2.48,1.13
2012.11.19 20:46:27.306,1.04207,1.04224,2.48,1.88
2012.11.19 20:46:27.808,1.04207,1.04224,3.98,1.88
2012.11.19 20:46:31.637,1.04208,1.04224,1.73,1.88
2012.11.19 20:46:44.016,1.04206,1.04223,2.48,2.48
2012.11.19 20:46:45.340,1.04206,1.04223,1.73,2.48
2012.11.19 20:46:52.067,1.04208,1.04224,2.25,3.98
2012.11.19 20:46:57.996,1.04207,1.04221,1.50,1.50
2012.11.19 20:46:59.636,1.04206,1.0422,1.73,1.50
2012.11.19 20:47:05.999,1.04215,1.04223,1.50,1.73
2012.11.19 20:47:06.358,1.04221,1.04232,1.50,1.50
2012.11.19 20:47:06.658,1.04218,1.04234,2.48,3.60
2012.11.19 20:47:06.786,1.04218,1.04234,2.48,2.25
2012.11.19 20:47:08.340,1.04219,1.04234,1.50,2.25
2012.11.19 20:47:08.407,1.04219,1.04237,3.75,2.48
2012.11.19 20:47:08.826,1.04221,1.04238,3.23,2.10
2012.11.19 20:47:09.623,1.04221,1.04234,2.69,1.50
2012.11.19 20:47:09.688,1.04221,1.04234,2.46,1.50
2012.11.19 20:47:09.748,1.04222,1.04232,1.71,1.50
2012.11.19 20:47:10.001,1.04217,1.04232,2.25,3.23
2012.11.19 20:47:10.596,1.04216,1.04231,1.50,1.73
2012.11.19 20:47:11.703,1.04216,1.04232,1.50,3.98
2012.11.19 20:47:11.776,1.04218,1.04233,1.50,4.88
2012.11.19 20:47:12.376,1.04218,1.04233,3.00,1.13
2012.11.19 20:47:13.018,1.04218,1.04233,2.25,2.63
2012.11.19 20:47:13.601,1.04214,1.04231,1.50,2.48
2012.11.19 20:47:14.890,1.04214,1.0423,1.50,1.13
2012.11.19 20:47:17.786,1.04215,1.04231,1.50,3.98
2012.11.19 20:47:18.006,1.04215,1.04231,1.50,3.23
2012.11.19 20:47:19.336,1.04216,1.04232,3.23,2.25
2012.11.19 20:47:19.518,1.0422,1.04233,2.25,2.25
2012.11.19 20:47:19.638,1.0422,1.04236,2.25,2.85
2012.11.19 20:47:20.147,1.0422,1.04236,2.25,2.10
2012.11.19 20:47:20.687,1.0422,1.04234,1.50,1.50
2012.11.19 20:47:21.597,1.04219,1.04234,1.73,1.50
2012.11.19 20:47:24.488,1.04218,1.04232,2.31,1.50
2012.11.19 20:47:25.049,1.04218,1.04232,1.50,1.50
2012.11.19 20:47:25.578,1.04217,1.04232,1.73,1.50
2012.11.19 20:47:29.558,1.04217,1.04232,1.71,2.48
2012.11.19 20:47:30.477,1.04215,1.04231,2.10,1.73
2012.11.19 20:47:37.456,1.04216,1.04231,1.13,1.73
2012.11.19 20:47:38.216,1.04219,1.04231,1.50,1.50
2012.11.19 20:47:38.337,1.04219,1.04234,1.50,2.48
2012.11.19 20:47:39.597,1.04219,1.04234,1.50,1.73
2012.11.19 20:47:42.779,1.04219,1.04234,1.50,2.48
2012.11.19 20:47:56.567,1.04219,1.04234,1.50,3.98
2012.11.19 20:48:00.636,1.04219,1.04234,1.50,3.98
2012.11.19 20:48:04.359,1.04219,1.04234,1.50,3.23
2012.11.19 20:48:24.577,1.04219,1.04234,1.50,3.23
2012.11.19 20:48:37.537,1.04218,1.04234,3.38,3.23
2012.11.19 20:48:40.257,1.04219,1.04235,1.50,1.73
2012.11.19 20:48:40.956,1.04219,1.04235,1.50,1.73
2012.11.19 20:48:41.496,1.04219,1.04235,1.50,1.73
2012.11.19 20:48:42.156,1.04219,1.04235,1.50,1.73
2012.11.19 20:48:42.457,1.04216,1.04233,2.46,2.48
2012.11.19 20:48:42.517,1.04216,1.04233,1.71,2.48
2012.11.19 20:48:43.057,1.04212,1.04226,1.88,2.48
2012.11.19 20:48:43.597,1.04212,1.04226,1.50,2.48
2012.11.19 20:48:44.124,1.04212,1.04226,1.50,1.73
2012.11.19 20:48:46.907,1.04212,1.04228,2.25,3.23
2012.11.19 20:48:47.267,1.04218,1.0423,1.50,1.35
2012.11.19 20:48:47.630,1.04218,1.04231,1.50,1.88
2012.11.19 20:48:47.817,1.04218,1.04233,3.00,1.35
2012.11.19 20:48:48.498,1.04221,1.04234,1.50,1.73
2012.11.19 20:48:48.858,1.04231,1.04239,1.50,1.30
2012.11.19 20:48:49.569,1.04231,1.04243,1.50,2.85
2012.11.19 20:48:51.788,1.04233,1.04244,1.50,3.98
2012.11.19 20:48:52.029,1.04233,1.04244,1.50,1.73
2012.11.19 20:48:52.577,1.04233,1.04246,1.50,3.60
2012.11.19 20:48:53.738,1.04235,1.04246,1.50,2.48
2012.11.19 20:48:56.311,1.04236,1.04246,2.25,2.48
2012.11.19 20:48:56.760,1.04235,1.04246,1.50,2.48
2012.11.19 20:48:57.263,1.04233,1.04246,1.50,3.98
2012.11.19 20:48:58.756,1.04233,1.04245,1.50,2.48
2012.11.19 20:48:59.079,1.04229,1.04243,3.23,1.50
2012.11.19 20:48:59.317,1.04229,1.04241,1.50,2.25
2012.11.19 20:48:59.558,1.04229,1.04239,1.50,2.25
2012.11.19 20:48:59.738,1.04224,1.04237,1.50,3.98
2012.11.19 20:48:59.978,1.0422,1.04236,2.09,1.50
2012.11.19 20:49:00.278,1.0422,1.04234,1.13,2.25
2012.11.19 20:49:00.650,1.04222,1.04234,1.50,2.25
2012.11.19 20:49:04.129,1.04219,1.04234,1.50,2.48
2012.11.19 20:49:04.247,1.04219,1.04234,1.50,2.48
2012.11.19 20:49:04.808,1.04221,1.04234,1.50,1.73
2012.11.19 20:49:05.413,1.0422,1.04234,1.50,2.25
2012.11.19 20:49:09.437,1.0422,1.04234,1.50,2.25
2012.11.19 20:49:10.510,1.0422,1.04234,1.50,2.25
2012.11.19 20:49:13.788,1.04221,1.04234,1.50,2.25
2012.11.19 20:49:15.052,1.04221,1.04234,1.50,2.25
2012.11.19 20:49:15.818,1.04222,1.04238,1.50,5.27
2012.11.19 20:49:16.358,1.04224,1.04238,1.50,1.73
2012.11.19 20:49:16.938,1.04224,1.04238,1.50,1.73
2012.11.19 20:49:17.919,1.04224,1.04238,1.50,1.73
2012.11.19 20:49:18.851,1.04221,1.04236,3.00,1.50
2012.11.19 20:49:18.918,1.04221,1.04236,3.00,1.50
2012.11.19 20:49:19.417,1.04221,1.04236,1.50,1.73
2012.11.19 20:49:21.228,1.04221,1.04235,1.50,3.23
2012.11.19 20:49:22.816,1.04221,1.04235,1.50,2.85
2012.11.19 20:49:23.597,1.04219,1.04235,1.50,2.85
2012.11.19 20:49:23.717,1.04218,1.04232,2.25,1.73
2012.11.19 20:49:24.277,1.04218,1.04232,1.50,1.50
2012.11.19 20:49:25.188,1.04218,1.04232,1.50,1.73
2012.11.19 20:49:25.917,1.04218,1.04232,1.50,1.50
2012.11.19 20:49:30.987,1.04217,1.04232,1.50,1.50
2012.11.19 20:49:32.621,1.04217,1.04234,3.00,1.35
2012.11.19 20:49:33.108,1.04223,1.04238,1.50,2.10
2012.11.19 20:49:33.288,1.04226,1.04239,1.50,1.13
2012.11.19 20:49:34.427,1.04226,1.04239,1.50,2.10
2012.11.19 20:49:34.738,1.04223,1.04237,2.25,2.33
2012.11.19 20:49:34.916,1.04222,1.04237,2.25,2.33
2012.11.19 20:49:35.217,1.04222,1.04237,2.25,3.08
2012.11.19 20:49:37.498,1.04222,1.04237,2.25,3.08
2012.11.19 20:49:48.167,1.04221,1.04237,5.48,1.73
2012.11.19 20:49:48.288,1.04222,1.04237,1.50,1.73
2012.11.19 20:49:48.407,1.04221,1.04236,2.25,2.48
2012.11.19 20:49:48.468,1.04221,1.04231,1.50,1.50
2012.11.19 20:49:48.707,1.04217,1.04231,3.23,1.50
2012.11.19 20:49:48.826,1.04217,1.04233,3.98,3.75
2012.11.19 20:49:48.960,1.04218,1.04235,3.00,1.35
2012.11.19 20:49:49.597,1.0422,1.04236,2.25,1.73
2012.11.19 20:49:49.668,1.0422,1.04236,2.25,1.73
2012.11.19 20:49:49.907,1.0422,1.04236,2.25,1.73
2012.11.19 20:49:50.026,1.04219,1.04235,3.00,2.10
2012.11.19 20:49:51.148,1.04219,1.04235,3.75,1.50
2012.11.19 20:49:51.686,1.04219,1.04235,2.25,1.50
2012.11.19 20:49:54.306,1.04219,1.04235,3.59,1.50
2012.11.19 20:49:55.010,1.04221,1.04237,2.25,3.23
2012.11.19 20:49:56.140,1.04221,1.04237,2.25,3.23
2012.11.19 20:49:56.566,1.04223,1.04238,2.25,2.10
2012.11.19 20:49:58.619,1.04226,1.04239,1.50,2.48
2012.11.19 20:49:58.688,1.04226,1.0424,1.50,1.50
2012.11.19 20:49:59.208,1.04227,1.04242,1.50,2.48
2012.11.19 20:50:00.071,1.04227,1.04241,1.50,1.73
2012.11.19 20:50:00.182,1.04227,1.04242,1.50,2.48
2012.11.19 20:50:00.371,1.04229,1.04243,1.50,2.48
2012.11.19 20:50:00.438,1.04229,1.04243,1.50,1.73
2012.11.19 20:50:01.048,1.04233,1.04245,1.50,1.73
2012.11.19 20:50:02.788,1.04232,1.04245,1.50,2.48
2012.11.19 20:50:03.290,1.04231,1.04245,1.50,2.48
2012.11.19 20:50:03.868,1.04231,1.04245,1.50,1.73
2012.11.19 20:50:17.363,1.04226,1.0424,2.46,4.58
2012.11.19 20:50:17.547,1.04222,1.04238,2.25,3.23
2012.11.19 20:50:18.347,1.04222,1.04237,1.50,1.73
2012.11.19 20:50:20.777,1.04222,1.04237,1.50,1.35
2012.11.19 20:50:24.047,1.04222,1.04236,1.50,1.13
2012.11.19 20:50:25.817,1.04222,1.04236,1.50,1.73
2012.11.19 20:50:26.423,1.04222,1.04235,1.50,1.73
2012.11.19 20:50:34.057,1.04222,1.04237,1.50,3.23
2012.11.19 20:50:34.859,1.04222,1.04237,1.50,2.48
2012.11.19 20:50:39.308,1.04222,1.04237,1.50,2.85
2012.11.19 20:50:43.527,1.04223,1.04237,1.50,2.10
2012.11.19 20:50:43.588,1.04223,1.04237,1.50,2.10
2012.11.19 20:50:44.748,1.04223,1.04237,1.50,2.10
2012.11.19 20:50:47.118,1.04224,1.04239,1.50,1.50
2012.11.19 20:50:47.797,1.04226,1.04241,1.50,1.73
2012.11.19 20:50:50.021,1.04225,1.0424,1.50,3.23
2012.11.19 20:50:50.090,1.04224,1.04237,1.50,1.50
2012.11.19 20:50:50.947,1.04222,1.04237,1.50,1.73
2012.11.19 20:50:51.247,1.04222,1.0424,3.00,4.73
2012.11.19 20:50:51.918,1.04222,1.04238,1.50,1.73
2012.11.19 20:50:52.037,1.04222,1.04238,2.25,1.73
2012.11.19 20:50:53.599,1.04222,1.04238,1.50,2.48
2012.11.19 20:50:54.211,1.04222,1.04238,2.25,2.48
2012.11.19 20:50:54.518,1.04221,1.04236,1.88,2.10
2012.11.19 20:50:55.057,1.04221,1.04235,1.50,2.70
2012.11.19 20:50:58.038,1.04219,1.04234,3.00,2.48
2012.11.19 20:51:01.707,1.04219,1.04235,3.00,2.70
2012.11.19 20:51:05.227,1.04219,1.04235,3.00,2.70
2012.11.19 20:51:08.749,1.04227,1.04237,1.50,2.48
2012.11.19 20:51:08.868,1.04222,1.04237,1.50,2.48
2012.11.19 20:51:09.427,1.04222,1.04236,1.50,1.58
2012.11.19 20:51:09.953,1.04222,1.04236,1.50,1.58
2012.11.19 20:51:12.037,1.04219,1.04235,3.75,1.50
2012.11.19 20:51:12.597,1.04221,1.04233,3.00,2.85
2012.11.19 20:51:12.930,1.04221,1.04233,3.00,2.10
2012.11.19 20:51:14.598,1.04223,1.04233,1.50,2.10
2012.11.19 20:51:15.127,1.04222,1.04233,1.50,2.10
2012.11.19 20:51:16.938,1.04223,1.04233,1.50,2.10
2012.11.19 20:51:18.646,1.04222,1.04233,1.50,2.10
2012.11.19 20:51:19.377,1.04222,1.04233,1.50,2.10
2012.11.19 20:51:20.238,1.04223,1.04234,1.50,2.04
2012.11.19 20:51:27.908,1.04224,1.04234,1.50,2.04
2012.11.19 20:51:28.088,1.04226,1.04239,4.13,1.35
2012.11.19 20:51:30.916,1.04229,1.0424,1.50,2.10
2012.11.19 20:51:30.977,1.04232,1.0424,2.25,2.10
2012.11.19 20:51:31.038,1.04232,1.04244,2.25,1.73
2012.11.19 20:51:31.098,1.04236,1.04244,1.50,1.50
2012.11.19 20:51:31.218,1.04234,1.04245,2.25,2.48
2012.11.19 20:51:31.279,1.04234,1.04245,1.50,1.50
2012.11.19 20:51:31.637,1.04233,1.04244,1.50,2.10
2012.11.19 20:51:31.937,1.04235,1.04246,1.50,1.73
2012.11.19 20:51:32.817,1.04234,1.04247,3.00,2.33
2012.11.19 20:51:33.309,1.04233,1.04245,1.50,1.58
2012.11.19 20:51:33.367,1.04233,1.04241,1.50,2.10
2012.11.19 20:51:38.758,1.04233,1.04241,1.50,2.10
2012.11.19 20:51:39.067,1.04233,1.04245,2.25,1.35
2012.11.19 20:51:39.537,1.04233,1.04245,2.25,2.10
2012.11.19 20:51:56.127,1.04232,1.04245,2.25,1.35
2012.11.19 20:51:56.898,1.04232,1.04245,2.25,1.35
2012.11.19 20:51:59.547,1.04232,1.04245,1.50,2.10
2012.11.19 20:52:00.049,1.04231,1.04245,1.50,2.33
2012.11.19 20:52:00.438,1.04231,1.04245,1.50,1.58
2012.11.19 20:52:01.098,1.04233,1.04246,1.50,4.58
2012.11.19 20:52:01.157,1.04233,1.04247,1.50,2.48
2012.11.19 20:52:01.677,1.04234,1.04246,1.50,1.73
2012.11.19 20:52:02.178,1.04234,1.04247,1.88,1.73
2012.11.19 20:52:02.696,1.04236,1.04247,1.50,2.48
2012.11.19 20:52:06.448,1.04233,1.04247,1.50,2.48
2012.11.19 20:52:06.778,1.04231,1.04246,1.50,2.48
2012.11.19 20:52:07.019,1.04231,1.04247,3.00,3.23
2012.11.19 20:52:07.269,1.04231,1.04247,3.00,3.23
2012.11.19 20:52:07.335,1.04235,1.04248,1.50,4.73
2012.11.19 20:52:07.837,1.04234,1.04248,1.50,3.98
2012.11.19 20:52:08.537,1.04234,1.04247,1.50,1.73
2012.11.19 20:52:14.062,1.04234,1.04246,1.50,1.50
2012.11.19 20:52:14.198,1.04233,1.04246,1.50,2.25
2012.11.19 20:52:14.259,1.04233,1.04246,1.50,3.00
2012.11.19 20:52:14.318,1.04233,1.04245,1.50,1.73
2012.11.19 20:52:16.539,1.0423,1.04244,1.50,1.35
2012.11.19 20:52:17.048,1.04228,1.04241,1.50,2.48
2012.11.19 20:52:17.690,1.04229,1.04244,2.25,3.23
2012.11.19 20:52:18.247,1.04228,1.04242,1.50,1.73
2012.11.19 20:52:18.607,1.04227,1.04237,1.88,2.10
2012.11.19 20:52:18.978,1.04227,1.04237,1.13,2.10
