2012.11.07 17:22:56.086,1.01907,1.01921,3.00,1.73
2012.11.07 17:23:00.823,1.01909,1.01922,2.25,1.35
2012.11.07 17:23:00.882,1.0191,1.01923,1.50,1.35
2012.11.07 17:23:01.061,1.0191,1.01924,3.75,2.48
2012.11.07 17:23:01.415,1.0191,1.01927,3.75,3.23
2012.11.07 17:23:01.560,1.0191,1.01927,3.75,3.23
2012.11.07 17:23:02.072,1.01915,1.01927,1.50,2.48
2012.11.07 17:23:02.191,1.01914,1.01928,2.48,2.85
2012.11.07 17:23:02.747,1.01914,1.01928,3.00,1.35
2012.11.07 17:23:06.770,1.01914,1.01929,2.48,2.33
2012.11.07 17:23:09.625,1.01916,1.01929,1.50,1.58
2012.11.07 17:23:09.933,1.01921,1.01933,1.50,1.58
2012.11.07 17:23:10.241,1.01921,1.01934,1.50,3.60
2012.11.07 17:23:10.361,1.01921,1.01931,1.50,1.88
2012.11.07 17:23:10.421,1.01916,1.01931,1.73,2.63
2012.11.07 17:23:10.601,1.01914,1.0193,2.48,3.08
2012.11.07 17:23:13.233,1.01914,1.01928,2.48,1.88
2012.11.07 17:23:21.871,1.01915,1.01928,1.73,1.50
2012.11.07 17:23:22.231,1.01914,1.01928,1.73,2.25
2012.11.07 17:23:22.952,1.01912,1.01925,1.73,1.50
2012.11.07 17:23:23.032,1.01913,1.01926,1.73,1.50
2012.11.07 17:23:23.484,1.01915,1.01928,2.48,1.13
2012.11.07 17:23:25.871,1.01915,1.01927,1.73,1.50
2012.11.07 17:23:26.290,1.01915,1.01929,1.73,2.48
2012.11.07 17:23:35.420,1.01916,1.0193,2.10,1.58
2012.11.07 17:23:35.941,1.01917,1.01931,1.35,2.10
2012.11.07 17:23:36.120,1.01917,1.01933,3.60,1.58
2012.11.07 17:23:37.881,1.01917,1.01933,3.98,1.35
2012.11.07 17:23:38.861,1.0192,1.01934,1.73,2.33
2012.11.07 17:23:38.982,1.01925,1.01938,1.73,2.33
2012.11.07 17:23:41.731,1.01925,1.01936,1.73,1.50
2012.11.07 17:23:42.053,1.01921,1.01934,2.48,2.85
2012.11.07 17:23:42.601,1.01923,1.01935,1.73,2.10
2012.11.07 17:23:42.721,1.01923,1.01937,2.48,2.48
2012.11.07 17:23:46.762,1.01924,1.01936,1.73,1.35
2012.11.07 17:23:46.941,1.01921,1.01934,1.73,1.50
2012.11.07 17:23:47.241,1.01919,1.01932,2.48,2.10
2012.11.07 17:23:47.370,1.01919,1.01933,2.48,3.60
2012.11.07 17:23:48.643,1.01917,1.01932,2.48,2.33
2012.11.07 17:23:50.161,1.01918,1.01932,1.73,1.35
2012.11.07 17:23:51.022,1.01922,1.01933,1.50,2.10
2012.11.07 17:23:51.083,1.01922,1.01936,1.50,1.73
2012.11.07 17:23:51.202,1.01923,1.01936,2.48,1.50
2012.11.07 17:23:51.726,1.01923,1.01937,3.23,1.50
2012.11.07 17:23:52.051,1.01925,1.01939,3.23,3.23
2012.11.07 17:23:52.111,1.01925,1.01939,2.48,3.00
2012.11.07 17:23:52.171,1.01925,1.01939,2.48,3.23
2012.11.07 17:23:55.181,1.01925,1.01939,2.10,3.00
2012.11.07 17:23:55.886,1.01925,1.01941,5.85,2.25
2012.11.07 17:24:01.531,1.01926,1.01941,1.73,2.25
2012.11.07 17:24:10.823,1.01927,1.0194,1.73,1.50
2012.11.07 17:24:11.060,1.01925,1.01939,2.48,1.73
2012.11.07 17:24:11.580,1.01925,1.01939,2.48,2.48
2012.11.07 17:24:17.344,1.01923,1.01934,1.73,3.00
2012.11.07 17:24:17.424,1.01919,1.01933,2.10,1.73
2012.11.07 17:24:18.100,1.01919,1.01933,1.35,1.73
2012.11.07 17:24:18.281,1.01919,1.01933,1.35,1.73
2012.11.07 17:24:18.341,1.01919,1.01934,1.35,4.58
2012.11.07 17:24:28.503,1.0192,1.01933,1.73,2.10
2012.11.07 17:24:28.819,1.01922,1.01935,1.73,1.13
2012.11.07 17:24:29.564,1.01925,1.01938,1.50,3.08
2012.11.07 17:24:31.240,1.01925,1.01938,1.50,3.08
2012.11.07 17:24:32.152,1.01925,1.01938,1.50,1.73
2012.11.07 17:24:32.460,1.01925,1.01941,3.23,5.33
2012.11.07 17:24:33.062,1.01925,1.01941,3.23,3.83
2012.11.07 17:24:33.861,1.01925,1.01941,3.23,3.83
2012.11.07 17:24:34.181,1.01925,1.01941,3.23,3.83
2012.11.07 17:24:51.743,1.01927,1.01941,2.48,2.33
2012.11.07 17:24:52.102,1.01939,1.01945,3.98,1.50
2012.11.07 17:24:52.404,1.01943,1.01951,1.73,1.50
2012.11.07 17:24:52.722,1.01942,1.01953,2.48,2.10
2012.11.07 17:24:52.963,1.01941,1.01953,3.98,1.35
2012.11.07 17:24:53.481,1.01941,1.01954,3.98,2.85
2012.11.07 17:24:54.462,1.0194,1.01953,1.50,1.58
2012.11.07 17:24:56.331,1.0194,1.01953,1.50,2.70
2012.11.07 17:24:56.632,1.01934,1.01947,2.48,2.25
2012.11.07 17:24:56.693,1.01934,1.01947,2.48,2.25
2012.11.07 17:24:57.062,1.01932,1.01946,1.73,1.50
2012.11.07 17:24:58.171,1.01932,1.01945,2.48,1.50
2012.11.07 17:24:58.730,1.01932,1.01945,2.48,3.00
2012.11.07 17:24:59.241,1.01932,1.01945,1.73,3.00
2012.11.07 17:24:59.371,1.01932,1.01945,1.73,3.00
2012.11.07 17:24:59.892,1.01932,1.01944,1.73,1.73
2012.11.07 17:25:00.871,1.01932,1.01945,2.48,1.50
2012.11.07 17:25:01.373,1.01932,1.01945,1.50,3.23
2012.11.07 17:25:02.831,1.01932,1.01943,1.50,3.75
2012.11.07 17:25:04.631,1.0193,1.01944,1.35,1.50
2012.11.07 17:25:05.141,1.0193,1.01943,1.35,3.75
2012.11.07 17:25:06.331,1.01932,1.01943,1.73,3.75
2012.11.07 17:25:06.631,1.01933,1.01944,1.73,1.50
2012.11.07 17:25:06.991,1.01931,1.01943,1.73,1.50
2012.11.07 17:25:09.832,1.01931,1.01943,1.73,1.50
2012.11.07 17:25:10.194,1.01931,1.01945,1.73,3.23
2012.11.07 17:25:10.462,1.01931,1.01945,1.73,3.23
2012.11.07 17:25:11.115,1.01931,1.01944,1.73,1.50
2012.11.07 17:25:11.621,1.01931,1.01944,2.48,1.50
2012.11.07 17:25:12.211,1.01931,1.01944,2.48,2.25
2012.11.07 17:25:12.741,1.01931,1.01944,2.48,1.50
2012.11.07 17:25:12.861,1.01931,1.01946,1.73,4.35
2012.11.07 17:25:13.404,1.01931,1.01944,3.00,1.73
2012.11.07 17:25:16.731,1.01931,1.01941,3.23,3.75
2012.11.07 17:25:16.928,1.01928,1.01941,1.73,4.50
2012.11.07 17:25:17.129,1.01929,1.01942,1.50,1.73
2012.11.07 17:25:17.265,1.01929,1.01942,2.48,1.50
2012.11.07 17:25:17.393,1.01929,1.0194,1.50,1.73
2012.11.07 17:25:17.571,1.01923,1.01938,3.23,1.73
2012.11.07 17:25:17.751,1.01924,1.01938,3.98,2.25
2012.11.07 17:25:17.992,1.01924,1.01938,3.98,2.25
2012.11.07 17:25:19.411,1.01924,1.01939,3.98,2.48
2012.11.07 17:25:20.961,1.01924,1.01939,3.98,1.73
2012.11.07 17:25:22.192,1.01924,1.0194,3.98,3.23
2012.11.07 17:25:24.552,1.01924,1.0194,3.23,1.73
2012.11.07 17:25:24.611,1.01924,1.0194,3.23,1.73
2012.11.07 17:25:25.121,1.01928,1.01942,3.98,3.23
2012.11.07 17:25:25.361,1.01931,1.01943,2.48,1.88
2012.11.07 17:25:25.902,1.01931,1.01947,3.60,3.23
2012.11.07 17:25:28.946,1.01932,1.01945,2.48,4.50
2012.11.07 17:25:29.022,1.01934,1.01947,1.50,3.23
2012.11.07 17:25:29.571,1.01931,1.01947,1.35,1.50
2012.11.07 17:25:29.632,1.01931,1.01945,1.13,1.73
2012.11.07 17:25:29.751,1.01931,1.01943,1.88,2.25
2012.11.07 17:25:30.301,1.01931,1.01946,3.00,1.73
2012.11.07 17:25:30.661,1.01932,1.01947,2.10,2.48
2012.11.07 17:25:30.984,1.01933,1.01948,3.23,1.73
2012.11.07 17:25:31.293,1.01938,1.01952,2.25,3.98
2012.11.07 17:25:31.472,1.01941,1.01953,2.48,3.00
2012.11.07 17:25:32.131,1.01941,1.01956,6.98,2.25
2012.11.07 17:25:32.636,1.01943,1.01956,1.73,1.50
2012.11.07 17:25:34.580,1.01943,1.01958,1.73,2.48
2012.11.07 17:25:35.162,1.01943,1.01958,1.73,1.50
2012.11.07 17:25:35.810,1.01943,1.01958,2.48,1.50
2012.11.07 17:25:36.370,1.01945,1.01958,1.73,1.50
2012.11.07 17:25:37.175,1.01945,1.01958,1.73,1.50
2012.11.07 17:25:40.256,1.01945,1.01956,1.73,1.50
2012.11.07 17:25:42.401,1.01942,1.01954,1.73,1.50
2012.11.07 17:25:43.503,1.01942,1.01954,1.73,1.50
2012.11.07 17:25:58.445,1.01941,1.01952,1.35,4.50
2012.11.07 17:25:58.951,1.01939,1.0195,2.48,1.50
2012.11.07 17:25:59.070,1.01939,1.01953,3.23,2.32
2012.11.07 17:25:59.131,1.01941,1.01954,3.00,2.48
2012.11.07 17:25:59.191,1.01941,1.01954,3.23,2.48
2012.11.07 17:26:03.341,1.01941,1.01955,1.73,3.23
2012.11.07 17:26:03.552,1.01941,1.0195,1.73,1.50
2012.11.07 17:26:04.051,1.01939,1.0195,1.35,1.50
2012.11.07 17:26:06.464,1.01938,1.0195,2.48,1.50
2012.11.07 17:26:07.282,1.01938,1.0195,2.48,1.50
2012.11.07 17:26:08.166,1.01937,1.0195,1.73,1.88
2012.11.07 17:26:08.721,1.01937,1.01949,1.73,1.50
2012.11.07 17:26:11.282,1.01937,1.01949,1.73,1.50
2012.11.07 17:26:11.581,1.01933,1.01948,2.85,3.98
2012.11.07 17:26:11.762,1.01932,1.01943,2.48,1.50
2012.11.07 17:26:12.389,1.01931,1.01943,1.73,1.50
2012.11.07 17:26:12.465,1.01928,1.01943,2.10,3.00
2012.11.07 17:26:12.981,1.01928,1.01943,2.85,3.00
2012.11.07 17:26:17.200,1.01928,1.01943,1.73,3.00
2012.11.07 17:26:19.221,1.01928,1.01943,1.73,3.00
2012.11.07 17:26:26.651,1.01928,1.01943,1.73,3.00
2012.11.07 17:26:26.962,1.01925,1.01934,1.73,1.50
2012.11.07 17:26:27.322,1.01924,1.01932,1.35,1.50
2012.11.07 17:26:27.872,1.0192,1.01932,2.48,1.50
2012.11.07 17:26:30.583,1.01918,1.01932,1.73,1.50
2012.11.07 17:26:30.991,1.01918,1.01932,1.73,2.63
2012.11.07 17:26:33.290,1.01918,1.01932,1.73,2.63
2012.11.07 17:26:36.450,1.01917,1.01931,3.23,1.50
2012.11.07 17:26:40.601,1.01917,1.01931,2.48,1.50
2012.11.07 17:26:41.001,1.01917,1.01932,3.23,1.73
2012.11.07 17:26:41.302,1.01923,1.01934,1.73,1.50
2012.11.07 17:26:41.607,1.01923,1.01935,1.73,2.25
2012.11.07 17:26:42.461,1.01923,1.01935,1.73,2.25
2012.11.07 17:26:43.071,1.01921,1.01932,1.73,1.50
2012.11.07 17:26:43.311,1.01918,1.01931,1.35,1.73
2012.11.07 17:26:43.843,1.01917,1.01931,2.48,1.73
2012.11.07 17:26:47.441,1.01917,1.01931,3.23,1.73
2012.11.07 17:26:51.492,1.01917,1.01932,3.23,1.50
2012.11.07 17:26:52.181,1.01917,1.01931,3.23,1.50
2012.11.07 17:26:54.381,1.01918,1.01931,2.48,1.50
2012.11.07 17:26:54.442,1.01919,1.01935,1.73,3.38
2012.11.07 17:26:55.101,1.0192,1.01934,1.73,1.50
2012.11.07 17:26:56.742,1.0192,1.01934,1.73,1.50
2012.11.07 17:26:58.155,1.0192,1.01934,1.73,1.50
2012.11.07 17:26:59.551,1.0192,1.01935,1.73,1.50
2012.11.07 17:26:59.912,1.01923,1.01936,4.73,2.25
2012.11.07 17:27:00.101,1.01931,1.0194,1.50,2.25
2012.11.07 17:27:00.166,1.01931,1.0194,2.48,1.50
2012.11.07 17:27:00.621,1.01931,1.01945,3.23,5.25
2012.11.07 17:27:00.741,1.01931,1.01945,1.73,3.38
2012.11.07 17:27:11.952,1.01929,1.01943,3.60,1.50
2012.11.07 17:27:13.262,1.01929,1.01944,5.10,1.50
2012.11.07 17:27:14.328,1.0193,1.01944,2.48,4.50
2012.11.07 17:27:14.631,1.01928,1.01941,2.48,3.00
2012.11.07 17:27:25.941,1.01925,1.01941,3.98,3.75
2012.11.07 17:27:26.182,1.01925,1.01939,3.23,1.50
2012.11.07 17:27:34.572,1.0193,1.01941,1.73,2.25
2012.11.07 17:27:35.142,1.0193,1.01943,3.98,3.75
2012.11.07 17:27:40.502,1.0193,1.01943,3.98,3.75
2012.11.07 17:27:40.565,1.0193,1.01945,2.48,3.23
2012.11.07 17:27:40.812,1.0193,1.01944,3.23,1.50
2012.11.07 17:27:41.353,1.0193,1.01945,3.23,3.98
2012.11.07 17:27:41.913,1.0193,1.01945,3.23,3.98
2012.11.07 17:27:42.822,1.0193,1.01942,1.73,1.50
2012.11.07 17:27:45.870,1.01931,1.01944,1.73,1.50
2012.11.07 17:27:46.843,1.0193,1.01944,1.35,4.50
2012.11.07 17:27:47.463,1.0193,1.01944,2.85,3.75
2012.11.07 17:27:49.591,1.0193,1.01945,2.85,4.50
2012.11.07 17:27:50.271,1.01931,1.01945,2.48,3.75
2012.11.07 17:27:50.880,1.01931,1.01945,2.48,3.75
2012.11.07 17:27:52.092,1.01931,1.01947,3.23,2.48
2012.11.07 17:27:52.332,1.01932,1.01947,3.23,1.50
2012.11.07 17:27:53.050,1.01934,1.01948,3.23,1.50
2012.11.07 17:27:53.893,1.01937,1.0195,2.48,1.50
2012.11.07 17:27:54.021,1.01937,1.01953,3.98,1.13
2012.11.07 17:27:54.724,1.01938,1.01954,1.35,2.25
2012.11.07 17:27:56.141,1.0194,1.01954,1.73,2.25
2012.11.07 17:27:56.701,1.0194,1.01956,3.98,6.00
2012.11.07 17:27:57.101,1.0194,1.01954,3.98,1.50
2012.11.07 17:28:00.961,1.01942,1.01954,1.73,1.50
2012.11.07 17:28:01.381,1.01944,1.01959,1.73,1.50
2012.11.07 17:28:01.441,1.01944,1.0196,2.48,1.73
2012.11.07 17:28:01.621,1.01944,1.0196,2.48,1.50
2012.11.07 17:28:01.943,1.01944,1.01958,3.23,3.75
2012.11.07 17:28:02.262,1.01946,1.01958,1.73,3.75
2012.11.07 17:28:02.322,1.01947,1.0196,1.73,1.50
2012.11.07 17:28:02.501,1.01947,1.01961,1.73,1.50
2012.11.07 17:28:02.712,1.01947,1.01962,2.48,1.50
2012.11.07 17:28:12.543,1.01948,1.01963,2.85,6.60
2012.11.07 17:28:13.082,1.01949,1.01963,1.73,2.85
2012.11.07 17:28:13.383,1.01949,1.01964,2.48,3.00
2012.11.07 17:28:13.902,1.01949,1.01964,3.23,3.23
2012.11.07 17:28:15.191,1.01949,1.01962,1.73,3.75
2012.11.07 17:28:15.372,1.01948,1.01962,1.35,5.25
2012.11.07 17:28:16.341,1.01948,1.0196,1.35,3.75
2012.11.07 17:28:16.581,1.01947,1.01962,2.48,2.63
2012.11.07 17:28:17.811,1.01949,1.01964,3.23,1.50
2012.11.07 17:28:17.894,1.01949,1.01964,3.98,1.50
2012.11.07 17:28:26.311,1.01951,1.01965,1.73,4.13
2012.11.07 17:28:26.672,1.01951,1.01964,3.98,1.50
2012.11.07 17:28:31.031,1.01951,1.01963,3.23,1.50
2012.11.07 17:28:34.381,1.0195,1.01963,1.73,6.00
2012.11.07 17:28:34.501,1.0195,1.01963,1.73,6.75
2012.11.07 17:28:34.920,1.01947,1.01955,1.73,3.75
2012.11.07 17:28:35.161,1.01943,1.01955,2.48,5.25
2012.11.07 17:28:35.223,1.01942,1.01953,2.48,3.75
2012.11.07 17:28:35.533,1.0194,1.01953,1.73,5.48
2012.11.07 17:28:35.783,1.01941,1.01954,1.73,1.88
2012.11.07 17:28:35.992,1.01941,1.01954,1.73,1.13
2012.11.07 17:28:36.301,1.0194,1.01954,1.73,4.13
2012.11.07 17:28:36.553,1.01939,1.0195,1.73,1.50
2012.11.07 17:28:36.622,1.01939,1.0195,1.73,5.25
2012.11.07 17:28:37.143,1.01937,1.0195,1.73,1.50
2012.11.07 17:28:37.212,1.01936,1.0195,1.73,1.50
2012.11.07 17:28:37.331,1.01936,1.0195,1.73,1.50
2012.11.07 17:28:40.511,1.01939,1.01954,1.73,4.50
2012.11.07 17:28:41.140,1.01939,1.01953,1.73,1.50
2012.11.07 17:28:41.701,1.01939,1.01955,3.23,4.50
2012.11.07 17:28:46.240,1.01939,1.01955,3.23,3.75
2012.11.07 17:28:46.850,1.01939,1.01954,1.73,2.48
2012.11.07 17:28:48.953,1.01939,1.01955,3.23,1.73
2012.11.07 17:28:49.922,1.01938,1.01954,4.50,1.50
2012.11.07 17:28:50.680,1.01938,1.01954,3.38,2.25
2012.11.07 17:28:53.760,1.01939,1.01954,1.73,1.50
2012.11.07 17:28:56.121,1.0194,1.01955,2.48,2.48
2012.11.07 17:28:56.641,1.01939,1.01954,1.73,1.73
2012.11.07 17:28:57.153,1.01937,1.01954,5.48,1.73
2012.11.07 17:28:57.282,1.01937,1.01952,3.23,2.33
2012.11.07 17:28:57.480,1.01936,1.0195,1.73,3.00
2012.11.07 17:28:58.000,1.01935,1.0195,1.73,3.00
2012.11.07 17:28:59.272,1.01936,1.01951,2.48,3.60
2012.11.07 17:29:04.572,1.01936,1.0195,2.48,1.50
2012.11.07 17:29:04.750,1.01942,1.01955,1.73,2.63
2012.11.07 17:29:05.110,1.01942,1.01958,2.85,2.48
2012.11.07 17:29:05.170,1.01942,1.01958,2.85,2.48
2012.11.07 17:29:05.561,1.01951,1.01959,1.50,3.23
2012.11.07 17:29:05.740,1.01947,1.01962,5.10,1.50
2012.11.07 17:29:05.860,1.01947,1.01965,5.85,4.73
2012.11.07 17:29:06.381,1.0195,1.01965,1.73,4.73
2012.11.07 17:29:06.672,1.01947,1.01964,4.73,1.73
2012.11.07 17:29:07.027,1.01945,1.0196,3.23,1.50
2012.11.07 17:29:07.341,1.01945,1.0196,2.48,5.25
2012.11.07 17:29:07.461,1.01945,1.01956,1.50,2.25
2012.11.07 17:29:08.066,1.01942,1.01956,1.73,2.25
2012.11.07 17:29:08.301,1.01942,1.01956,3.98,2.25
2012.11.07 17:29:08.482,1.01945,1.01958,1.50,3.23
2012.11.07 17:29:08.601,1.01945,1.01958,1.73,1.50
2012.11.07 17:29:08.662,1.01946,1.01959,1.73,2.25
2012.11.07 17:29:11.519,1.01943,1.01954,1.73,1.50
2012.11.07 17:29:11.704,1.0194,1.01954,2.48,1.50
2012.11.07 17:29:11.772,1.0194,1.01954,2.48,1.50
2012.11.07 17:29:11.908,1.01938,1.01952,2.10,2.48
2012.11.07 17:29:11.975,1.01938,1.01952,2.10,2.25
2012.11.07 17:29:12.491,1.01943,1.01955,1.50,2.25
2012.11.07 17:29:13.006,1.01942,1.01957,1.35,6.23
2012.11.07 17:29:15.142,1.01943,1.01957,2.25,4.73
2012.11.07 17:29:15.212,1.01946,1.01957,1.50,3.98
2012.11.07 17:29:15.271,1.01946,1.01958,1.50,2.48
2012.11.07 17:29:15.390,1.01946,1.01958,2.25,1.73
2012.11.07 17:29:15.821,1.01947,1.01962,1.73,3.00
2012.11.07 17:29:16.000,1.01947,1.01961,1.73,2.25
2012.11.07 17:29:16.511,1.01943,1.01957,2.48,2.25
2012.11.07 17:29:16.753,1.01944,1.01959,1.73,3.23
2012.11.07 17:29:16.823,1.01944,1.01959,1.73,3.00
2012.11.07 17:29:17.193,1.01947,1.01961,1.35,1.50
2012.11.07 17:29:17.700,1.01947,1.01964,2.85,4.58
2012.11.07 17:29:18.140,1.01947,1.01963,2.10,1.73
2012.11.07 17:29:18.260,1.01947,1.01961,1.35,1.73
2012.11.07 17:29:19.032,1.01946,1.01961,3.23,1.50
2012.11.07 17:29:19.391,1.01949,1.01963,2.48,1.50
2012.11.07 17:29:19.630,1.01956,1.01969,1.35,3.00
2012.11.07 17:29:20.559,1.01957,1.01969,1.13,2.25
2012.11.07 17:29:20.629,1.01957,1.01972,1.13,4.73
2012.11.07 17:29:20.873,1.01957,1.01972,1.13,3.98
2012.11.07 17:29:21.660,1.01957,1.01972,1.35,2.25
2012.11.07 17:29:21.781,1.01958,1.01971,1.35,2.25
2012.11.07 17:29:21.901,1.01957,1.01969,1.73,1.50
2012.11.07 17:29:25.809,1.01954,1.01969,2.10,1.50
2012.11.07 17:29:29.281,1.01955,1.01971,1.35,2.48
2012.11.07 17:29:33.690,1.01955,1.01969,1.13,3.23
2012.11.07 17:29:33.810,1.01955,1.01971,1.35,1.73
2012.11.07 17:29:36.751,1.01955,1.01972,2.48,3.23
2012.11.07 17:29:37.721,1.01955,1.01969,2.48,1.50
2012.11.07 17:29:37.910,1.01953,1.01967,2.25,1.35
2012.11.07 17:29:38.860,1.01953,1.01971,4.73,3.98
2012.11.07 17:29:39.420,1.01953,1.01971,4.73,3.23
2012.11.07 17:29:41.011,1.01953,1.0197,3.98,1.50
2012.11.07 17:29:41.142,1.0195,1.01966,2.85,3.98
2012.11.07 17:29:41.380,1.0195,1.01963,1.73,2.25
2012.11.07 17:29:41.560,1.01944,1.01958,1.73,1.13
2012.11.07 17:29:41.620,1.01944,1.01958,1.73,1.88
2012.11.07 17:29:43.021,1.01942,1.01957,3.98,1.50
2012.11.07 17:29:45.340,1.01945,1.01957,2.48,1.50
2012.11.07 17:29:45.401,1.01945,1.01958,2.48,2.25
2012.11.07 17:29:45.641,1.01945,1.01958,1.73,2.25
2012.11.07 17:29:48.103,1.0194,1.01956,2.48,3.75
2012.11.07 17:29:48.171,1.0194,1.01954,1.73,1.73
2012.11.07 17:29:48.710,1.0194,1.01954,2.48,2.48
2012.11.07 17:29:49.211,1.0194,1.01956,2.48,5.33
2012.11.07 17:29:49.731,1.0194,1.01956,2.48,4.58
2012.11.07 17:29:50.750,1.01942,1.01956,2.25,3.08
2012.11.07 17:29:51.501,1.01942,1.01956,2.25,3.08
2012.11.07 17:29:51.812,1.01942,1.01956,3.23,1.35
2012.11.07 17:29:51.932,1.01942,1.01958,3.98,3.00
2012.11.07 17:29:54.214,1.01946,1.01959,2.48,1.88
2012.11.07 17:30:02.230,1.01943,1.01958,3.23,1.50
2012.11.07 17:30:05.211,1.01941,1.01957,3.23,2.10
2012.11.07 17:30:06.530,1.01941,1.01956,3.23,1.73
2012.11.07 17:30:06.650,1.0194,1.01955,3.23,1.73
2012.11.07 17:30:12.451,1.01937,1.01952,1.73,2.25
2012.11.07 17:30:12.999,1.01936,1.01952,4.35,3.00
2012.11.07 17:30:13.480,1.01938,1.01953,2.48,1.73
2012.11.07 17:30:14.030,1.01942,1.01955,2.25,1.73
2012.11.07 17:30:15.351,1.01944,1.01957,1.13,2.48
2012.11.07 17:30:15.411,1.01945,1.01957,1.13,1.73
2012.11.07 17:30:15.651,1.01949,1.01961,1.50,2.48
2012.11.07 17:30:15.711,1.01949,1.01963,1.73,2.25
2012.11.07 17:30:16.251,1.01952,1.01965,1.73,3.00
2012.11.07 17:30:16.312,1.01954,1.01965,2.48,3.00
2012.11.07 17:30:16.871,1.01956,1.01967,2.48,1.50
2012.11.07 17:30:16.930,1.01958,1.01969,1.73,1.50
2012.11.07 17:30:17.194,1.01958,1.0197,1.73,1.50
2012.11.07 17:30:17.734,1.01959,1.01971,1.73,2.48
2012.11.07 17:30:19.033,1.01959,1.01969,1.73,1.50
2012.11.07 17:30:19.281,1.01956,1.01968,1.50,1.73
2012.11.07 17:30:19.689,1.01958,1.01968,1.50,1.73
2012.11.07 17:30:20.100,1.01958,1.0197,3.23,1.50
2012.11.07 17:30:23.003,1.0196,1.01973,1.50,1.73
2012.11.07 17:30:23.511,1.01958,1.01973,3.23,2.48
2012.11.07 17:30:23.570,1.01958,1.01972,2.48,1.73
2012.11.07 17:30:24.721,1.01957,1.01969,1.73,3.75
2012.11.07 17:30:24.781,1.01955,1.01969,3.23,3.75
2012.11.07 17:30:24.901,1.01955,1.01966,2.25,1.73
2012.11.07 17:30:25.411,1.01952,1.01966,2.48,2.48
2012.11.07 17:30:25.890,1.01949,1.01964,3.23,1.50
2012.11.07 17:30:26.722,1.01949,1.01964,2.48,1.50
2012.11.07 17:30:27.822,1.01949,1.01963,2.48,1.50
2012.11.07 17:30:28.400,1.01949,1.01965,2.48,1.73
2012.11.07 17:30:28.460,1.0195,1.01965,1.73,1.73
2012.11.07 17:30:28.523,1.01954,1.01965,2.25,1.73
2012.11.07 17:30:28.830,1.01957,1.0197,1.73,1.73
2012.11.07 17:30:29.140,1.01957,1.01971,1.73,2.48
2012.11.07 17:30:30.111,1.01957,1.0197,1.50,1.73
2012.11.07 17:30:30.709,1.01957,1.0197,1.50,1.35
2012.11.07 17:30:39.711,1.01957,1.0197,1.50,1.35
2012.11.07 17:30:40.522,1.01957,1.01971,1.50,1.35
2012.11.07 17:30:40.641,1.01957,1.01971,3.75,1.35
2012.11.07 17:30:42.410,1.01958,1.01972,1.50,1.95
2012.11.07 17:30:42.780,1.0196,1.01975,1.50,5.48
2012.11.07 17:30:43.334,1.01957,1.01973,3.75,1.73
2012.11.07 17:30:43.958,1.01957,1.01973,3.75,1.73
2012.11.07 17:30:54.961,1.01957,1.01972,3.75,2.48
2012.11.07 17:31:02.833,1.01957,1.01972,1.50,1.35
2012.11.07 17:31:03.141,1.01957,1.01972,1.50,1.35
2012.11.07 17:31:03.581,1.01957,1.01972,2.48,1.58
2012.11.07 17:31:04.160,1.01957,1.01972,2.25,2.33
2012.11.07 17:31:05.690,1.01957,1.01972,2.25,3.08
2012.11.07 17:31:11.611,1.01956,1.01967,1.50,2.48
2012.11.07 17:31:12.216,1.01956,1.01963,1.50,1.35
2012.11.07 17:31:12.301,1.01949,1.01961,1.50,1.35
2012.11.07 17:31:12.491,1.01949,1.01958,1.50,1.50
2012.11.07 17:31:12.730,1.01949,1.01963,2.48,3.23
2012.11.07 17:31:12.976,1.01949,1.01963,1.73,1.50
2012.11.07 17:31:13.242,1.01948,1.01964,1.73,1.73
2012.11.07 17:31:16.422,1.01952,1.01967,3.23,2.33
2012.11.07 17:31:16.482,1.01953,1.01967,2.48,2.33
2012.11.07 17:31:16.603,1.01955,1.0197,3.00,3.23
2012.11.07 17:31:16.674,1.01955,1.0197,3.23,3.23
2012.11.07 17:31:17.193,1.01955,1.0197,2.48,2.48
2012.11.07 17:31:17.440,1.01956,1.0197,1.50,2.48
2012.11.07 17:31:17.971,1.01954,1.0197,1.73,2.48
2012.11.07 17:31:20.793,1.01953,1.01968,1.73,3.23
2012.11.07 17:31:20.920,1.01951,1.01965,1.73,1.73
2012.11.07 17:31:21.161,1.01952,1.01968,1.73,2.48
2012.11.07 17:31:21.670,1.01953,1.01969,1.73,2.33
2012.11.07 17:31:25.930,1.01953,1.0197,3.98,4.20
2012.11.07 17:31:26.741,1.01955,1.0197,1.50,2.70
2012.11.07 17:31:30.371,1.01953,1.01968,1.35,2.48
2012.11.07 17:31:30.612,1.01951,1.01967,3.23,2.48
2012.11.07 17:31:31.150,1.01953,1.01967,1.73,1.73
2012.11.07 17:31:35.800,1.01953,1.01969,1.73,1.58
2012.11.07 17:31:40.522,1.01953,1.01969,1.73,1.58
2012.11.07 17:31:40.592,1.01955,1.01969,2.25,1.58
2012.11.07 17:31:41.040,1.01955,1.01971,3.23,5.48
2012.11.07 17:31:43.779,1.01955,1.0197,3.23,1.35
2012.11.07 17:31:47.581,1.01956,1.01971,1.35,3.23
2012.11.07 17:31:47.703,1.0196,1.01971,1.50,3.23
2012.11.07 17:31:47.941,1.0196,1.01975,1.73,1.73
