2012.11.28 05:39:24.700,1.05757,1.05772,1.35,2.48
2012.11.28 05:39:26.021,1.0576,1.05773,1.50,1.35
2012.11.28 05:39:26.492,1.0576,1.05774,2.25,1.35
2012.11.28 05:39:36.441,1.0576,1.05774,1.50,1.35
2012.11.28 05:39:46.100,1.05758,1.05774,2.85,1.35
2012.11.28 05:40:00.740,1.05758,1.05773,2.85,1.73
2012.11.28 05:40:02.111,1.05758,1.05775,2.85,1.73
2012.11.28 05:40:04.444,1.05758,1.05775,2.85,1.73
2012.11.28 05:40:04.932,1.05756,1.05773,2.85,1.35
2012.11.28 05:40:11.910,1.05759,1.05773,2.25,1.35
2012.11.28 05:40:13.330,1.05759,1.05773,2.25,1.35
2012.11.28 05:40:14.032,1.05759,1.05773,2.25,1.35
2012.11.28 05:40:14.451,1.05756,1.0577,1.13,1.73
2012.11.28 05:40:14.752,1.05752,1.05769,2.63,2.85
2012.11.28 05:40:14.812,1.05752,1.05768,2.63,1.35
2012.11.28 05:40:15.841,1.05752,1.05766,2.25,1.35
2012.11.28 05:40:15.961,1.05752,1.05765,2.25,2.48
2012.11.28 05:40:16.480,1.0575,1.05765,1.35,3.98
2012.11.28 05:40:18.001,1.0575,1.05766,2.85,1.35
2012.11.28 05:40:18.561,1.05752,1.05767,1.13,1.35
2012.11.28 05:40:19.100,1.0575,1.05767,2.85,1.73
2012.11.28 05:40:19.471,1.0575,1.05767,2.85,1.73
2012.11.28 05:40:19.983,1.0575,1.05765,2.48,1.20
2012.11.28 05:40:20.530,1.0575,1.05765,2.48,1.20
2012.11.28 05:40:20.890,1.05751,1.05767,1.35,1.58
2012.11.28 05:40:21.130,1.0575,1.05766,2.48,2.48
2012.11.28 05:40:22.409,1.05749,1.05765,2.85,2.48
2012.11.28 05:40:23.700,1.0575,1.05765,2.48,2.48
2012.11.28 05:40:24.213,1.05748,1.05763,2.85,2.33
2012.11.28 05:40:28.732,1.05748,1.05762,1.35,2.48
2012.11.28 05:40:29.791,1.05743,1.05758,2.48,1.50
2012.11.28 05:40:29.971,1.05743,1.05758,2.40,1.50
2012.11.28 05:40:30.519,1.05744,1.05758,1.65,1.50
2012.11.28 05:40:31.080,1.05743,1.05758,1.73,1.50
2012.11.28 05:40:32.519,1.05745,1.0576,1.73,2.25
2012.11.28 05:40:33.360,1.05744,1.05758,2.33,1.50
2012.11.28 05:40:34.128,1.05745,1.05758,1.73,1.50
2012.11.28 05:40:34.601,1.05745,1.05758,1.73,1.50
2012.11.28 05:40:34.781,1.05743,1.05757,2.48,2.25
2012.11.28 05:40:35.260,1.05742,1.05756,1.35,1.50
2012.11.28 05:40:35.621,1.05741,1.05754,2.48,1.50
2012.11.28 05:40:37.570,1.05741,1.05754,3.23,1.50
2012.11.28 05:40:40.900,1.05744,1.05756,2.10,2.25
2012.11.28 05:40:41.430,1.05744,1.05756,1.35,1.50
2012.11.28 05:40:44.321,1.05745,1.05756,1.35,1.50
2012.11.28 05:40:44.501,1.05745,1.0576,1.73,1.88
2012.11.28 05:40:44.800,1.05747,1.05762,2.85,1.13
2012.11.28 05:40:45.810,1.05747,1.0576,2.10,2.25
2012.11.28 05:40:46.320,1.05747,1.0576,2.10,2.25
2012.11.28 05:40:48.160,1.05745,1.05758,1.73,2.25
2012.11.28 05:40:48.281,1.05746,1.05758,1.35,1.50
2012.11.28 05:40:48.729,1.05747,1.0576,1.35,3.00
2012.11.28 05:40:57.172,1.05744,1.05758,4.58,1.50
2012.11.28 05:40:58.300,1.05744,1.05757,1.73,1.50
2012.11.28 05:41:01.722,1.05745,1.05758,1.58,2.25
2012.11.28 05:41:02.285,1.05745,1.05759,1.58,1.50
2012.11.28 05:41:02.985,1.05745,1.05758,1.58,1.73
2012.11.28 05:41:03.051,1.05744,1.05757,1.58,1.50
2012.11.28 05:41:03.171,1.05745,1.05757,1.20,1.50
2012.11.28 05:41:03.731,1.05745,1.05759,1.20,1.50
2012.11.28 05:41:04.256,1.05745,1.05759,1.20,1.50
2012.11.28 05:41:05.922,1.05745,1.05757,1.20,2.25
2012.11.28 05:41:06.494,1.05745,1.05758,1.20,1.50
2012.11.28 05:41:06.717,1.05746,1.05759,1.35,1.50
2012.11.28 05:41:07.480,1.05745,1.05758,1.20,1.50
2012.11.28 05:41:09.260,1.05745,1.05759,1.95,1.50
2012.11.28 05:41:09.800,1.05745,1.05758,1.20,1.50
2012.11.28 05:41:10.231,1.05746,1.05759,1.35,1.50
2012.11.28 05:41:10.317,1.05745,1.05758,1.20,1.50
2012.11.28 05:41:10.754,1.05746,1.05759,1.35,1.50
2012.11.28 05:41:11.650,1.05742,1.0576,3.23,3.98
2012.11.28 05:41:12.011,1.05742,1.05756,3.23,1.50
2012.11.28 05:41:12.551,1.05743,1.05755,1.73,1.50
2012.11.28 05:41:13.100,1.05742,1.05755,2.48,1.50
2012.11.28 05:41:13.401,1.05742,1.05752,2.48,1.50
2012.11.28 05:41:14.191,1.05742,1.05753,2.48,1.13
2012.11.28 05:41:16.458,1.05742,1.05752,2.48,1.50
2012.11.28 05:41:17.060,1.05742,1.05754,2.48,1.50
2012.11.28 05:41:17.610,1.05742,1.05754,1.73,1.50
2012.11.28 05:41:17.790,1.05741,1.05754,1.73,1.50
2012.11.28 05:41:19.220,1.05739,1.05753,2.48,1.13
2012.11.28 05:41:20.911,1.05739,1.05753,2.48,2.25
2012.11.28 05:41:20.970,1.05739,1.05751,2.48,1.13
2012.11.28 05:41:23.360,1.05738,1.05752,2.85,1.50
2012.11.28 05:41:23.421,1.05738,1.05752,2.85,1.50
2012.11.28 05:41:33.732,1.05739,1.05754,3.45,1.13
2012.11.28 05:41:33.790,1.0574,1.05754,1.73,1.13
2012.11.28 05:41:34.213,1.05742,1.05756,2.48,2.25
2012.11.28 05:41:34.865,1.05743,1.05757,2.48,1.13
2012.11.28 05:41:35.673,1.05745,1.05758,1.35,1.13
2012.11.28 05:41:36.960,1.05743,1.05758,1.35,2.85
2012.11.28 05:41:37.571,1.05743,1.05759,1.35,3.98
2012.11.28 05:41:41.491,1.05743,1.0576,3.60,2.10
2012.11.28 05:41:43.081,1.05744,1.05759,1.73,1.35
2012.11.28 05:41:43.201,1.05743,1.05756,2.48,1.88
2012.11.28 05:41:43.320,1.05743,1.05756,1.13,1.73
2012.11.28 05:41:43.682,1.0574,1.05754,3.08,1.73
2012.11.28 05:41:44.110,1.05743,1.05755,1.73,1.13
2012.11.28 05:41:44.292,1.05744,1.05757,2.85,1.13
2012.11.28 05:41:44.471,1.05741,1.05757,3.08,3.38
2012.11.28 05:41:44.590,1.05741,1.05754,2.85,1.50
2012.11.28 05:41:44.650,1.05741,1.05754,2.85,1.50
2012.11.28 05:41:44.770,1.0574,1.05754,2.48,2.10
2012.11.28 05:41:45.910,1.05741,1.05754,2.48,2.10
2012.11.28 05:41:47.441,1.05741,1.05757,3.23,3.60
2012.11.28 05:41:48.010,1.05741,1.05757,3.23,4.35
2012.11.28 05:41:48.520,1.05743,1.05757,1.35,3.75
2012.11.28 05:41:51.300,1.05743,1.05757,1.35,2.63
2012.11.28 05:41:51.611,1.05743,1.05757,1.35,1.88
2012.11.28 05:41:52.619,1.05746,1.0576,1.35,1.50
2012.11.28 05:41:56.081,1.05747,1.05762,1.73,1.35
2012.11.28 05:41:56.630,1.05747,1.05762,2.48,1.35
2012.11.28 05:41:57.646,1.05749,1.05763,1.73,2.10
2012.11.28 05:41:58.201,1.0575,1.05763,2.48,1.88
2012.11.28 05:41:58.560,1.05754,1.05766,1.73,1.13
2012.11.28 05:41:58.620,1.05754,1.0577,1.73,1.35
2012.11.28 05:41:58.680,1.05757,1.05771,1.35,3.23
2012.11.28 05:42:00.652,1.05757,1.05769,1.35,1.88
2012.11.28 05:42:00.711,1.05757,1.05766,1.35,1.13
2012.11.28 05:42:00.832,1.05749,1.05763,2.10,1.35
2012.11.28 05:42:01.422,1.05747,1.05763,4.73,2.85
2012.11.28 05:42:01.951,1.05749,1.05763,1.73,2.10
2012.11.28 05:42:02.071,1.05752,1.05764,2.48,2.48
2012.11.28 05:42:02.430,1.05754,1.05767,1.50,1.73
2012.11.28 05:42:02.552,1.05755,1.05767,1.73,1.50
2012.11.28 05:42:02.851,1.05757,1.05772,2.48,3.23
2012.11.28 05:42:02.970,1.05759,1.05773,1.35,1.73
2012.11.28 05:42:03.786,1.05759,1.05774,1.35,2.85
2012.11.28 05:42:03.859,1.05759,1.05771,1.35,1.50
2012.11.28 05:42:04.171,1.05758,1.05768,2.25,2.10
2012.11.28 05:42:04.351,1.05755,1.05769,1.35,3.60
2012.11.28 05:42:04.710,1.05755,1.05769,2.10,2.10
2012.11.28 05:42:05.831,1.05755,1.05769,1.35,2.10
2012.11.28 05:42:06.370,1.05754,1.05769,2.10,2.10
2012.11.28 05:42:08.763,1.05756,1.05771,3.23,1.35
2012.11.28 05:42:09.283,1.05756,1.05772,3.23,2.48
2012.11.28 05:42:09.611,1.05756,1.05771,2.85,1.35
2012.11.28 05:42:13.470,1.05755,1.05768,2.48,1.50
2012.11.28 05:42:16.251,1.05755,1.05768,1.35,1.50
2012.11.28 05:42:16.762,1.05755,1.05771,2.10,2.10
2012.11.28 05:42:20.162,1.05756,1.05768,1.50,1.73
2012.11.28 05:42:20.221,1.05758,1.0577,1.13,1.73
2012.11.28 05:42:20.281,1.05758,1.05772,1.35,1.73
2012.11.28 05:42:29.971,1.0576,1.05773,1.73,2.48
2012.11.28 05:42:31.840,1.05762,1.05774,1.35,1.35
2012.11.28 05:42:32.081,1.05763,1.05775,2.85,1.13
2012.11.28 05:42:32.201,1.05764,1.0578,2.10,2.85
2012.11.28 05:42:32.260,1.05764,1.0578,2.85,2.10
2012.11.28 05:42:32.800,1.05765,1.0578,1.73,3.60
2012.11.28 05:42:34.570,1.05765,1.0578,1.73,3.00
2012.11.28 05:42:35.123,1.05766,1.0578,1.73,2.25
2012.11.28 05:42:39.312,1.05768,1.05781,1.73,2.10
2012.11.28 05:42:40.223,1.05768,1.05784,1.73,3.79
2012.11.28 05:42:40.799,1.05768,1.05783,1.73,1.50
2012.11.28 05:42:43.290,1.05768,1.05783,1.35,2.63
2012.11.28 05:42:47.980,1.05768,1.05783,1.35,2.63
2012.11.28 05:42:48.540,1.05768,1.05781,1.35,1.35
2012.11.28 05:42:49.080,1.05768,1.05781,1.35,1.35
2012.11.28 05:42:49.652,1.05768,1.05782,3.60,1.13
2012.11.28 05:42:49.960,1.05774,1.05784,1.73,1.13
2012.11.28 05:42:50.271,1.05774,1.05787,2.48,2.48
2012.11.28 05:42:50.867,1.05774,1.05787,2.48,2.48
2012.11.28 05:42:50.931,1.05774,1.05789,2.48,1.35
2012.11.28 05:42:52.551,1.05772,1.05789,2.48,2.85
2012.11.28 05:42:53.282,1.05776,1.05792,1.73,2.85
2012.11.28 05:42:53.412,1.05778,1.05792,1.73,2.10
2012.11.28 05:42:53.771,1.0578,1.05795,1.73,2.85
2012.11.28 05:42:54.071,1.05786,1.05798,1.35,1.50
2012.11.28 05:42:54.251,1.05786,1.05799,1.35,1.73
2012.11.28 05:42:54.432,1.05783,1.05797,1.35,3.08
2012.11.28 05:42:54.671,1.05783,1.05795,1.13,1.73
2012.11.28 05:42:54.731,1.05783,1.05795,1.35,1.50
2012.11.28 05:42:54.790,1.05783,1.05795,1.13,1.73
2012.11.28 05:42:55.361,1.05783,1.05794,1.13,1.50
2012.11.28 05:42:55.900,1.0578,1.05794,2.10,1.50
2012.11.28 05:42:56.082,1.0578,1.05794,1.35,2.25
2012.11.28 05:42:56.443,1.05774,1.05788,1.50,2.85
2012.11.28 05:42:56.751,1.05768,1.05778,1.32,1.35
2012.11.28 05:42:57.291,1.05765,1.05772,1.50,1.58
2012.11.28 05:42:57.942,1.05761,1.05772,1.13,1.58
2012.11.28 05:42:58.061,1.05757,1.05772,3.60,1.58
2012.11.28 05:42:58.601,1.05757,1.05771,1.13,1.95
2012.11.28 05:42:59.682,1.05758,1.05773,1.73,1.58
2012.11.28 05:43:00.221,1.05758,1.05773,1.73,1.58
2012.11.28 05:43:01.482,1.0576,1.05771,1.13,1.35
2012.11.28 05:43:01.883,1.0576,1.05773,1.35,1.13
2012.11.28 05:43:02.012,1.0576,1.05773,1.13,1.35
2012.11.28 05:43:05.791,1.0576,1.05773,1.13,1.35
2012.11.28 05:43:06.274,1.0576,1.05773,1.13,1.35
2012.11.28 05:43:06.341,1.0576,1.05773,1.13,1.35
2012.11.28 05:43:10.840,1.0576,1.05775,1.73,1.35
2012.11.28 05:43:11.990,1.05761,1.05775,1.35,1.35
2012.11.28 05:43:13.752,1.05762,1.05776,4.13,1.35
2012.11.28 05:43:18.681,1.05762,1.05775,2.25,1.35
2012.11.28 05:43:22.291,1.05762,1.05778,3.00,2.48
2012.11.28 05:43:22.350,1.05762,1.05778,3.23,2.48
2012.11.28 05:43:24.071,1.05762,1.05777,2.48,1.35
2012.11.28 05:43:24.130,1.05762,1.05777,2.48,1.35
2012.11.28 05:43:24.371,1.05761,1.05774,1.73,1.73
2012.11.28 05:43:24.731,1.05759,1.05775,1.54,1.58
2012.11.28 05:43:28.500,1.0576,1.05774,1.35,1.35
2012.11.28 05:43:31.180,1.05762,1.05776,1.35,2.25
2012.11.28 05:43:31.782,1.05764,1.05778,1.35,1.35
2012.11.28 05:43:32.330,1.05764,1.05778,1.35,1.35
2012.11.28 05:43:37.530,1.05764,1.05778,1.73,1.35
2012.11.28 05:43:38.690,1.05764,1.05778,1.73,1.35
2012.11.28 05:43:40.301,1.05764,1.05778,1.73,1.73
2012.11.28 05:43:46.731,1.05763,1.05779,3.23,2.48
2012.11.28 05:43:53.890,1.05764,1.05778,2.85,1.73
2012.11.28 05:43:54.192,1.05766,1.05778,1.73,1.13
2012.11.28 05:43:54.370,1.05767,1.05779,3.23,1.13
2012.11.28 05:43:55.170,1.05767,1.0578,3.23,1.35
2012.11.28 05:43:55.752,1.05767,1.05782,3.23,2.85
2012.11.28 05:43:58.501,1.05767,1.05783,3.23,4.35
2012.11.28 05:43:59.101,1.05768,1.05783,1.50,3.60
2012.11.28 05:44:11.351,1.0577,1.05782,2.48,1.73
2012.11.28 05:44:12.253,1.0577,1.05783,2.48,2.10
2012.11.28 05:44:14.013,1.0577,1.05783,2.48,2.10
2012.11.28 05:44:14.801,1.0577,1.05783,2.48,1.35
2012.11.28 05:44:16.822,1.0577,1.05783,2.48,2.10
2012.11.28 05:44:17.071,1.0577,1.05783,2.25,2.10
2012.11.28 05:44:24.021,1.0577,1.05783,2.25,1.73
2012.11.28 05:44:24.261,1.0577,1.05784,2.25,2.85
2012.11.28 05:44:24.894,1.05771,1.05784,1.50,2.10
2012.11.28 05:44:50.190,1.0577,1.05786,3.00,3.23
2012.11.28 05:44:51.903,1.0577,1.05786,3.00,3.23
2012.11.28 05:44:58.281,1.05771,1.05787,2.25,4.35
2012.11.28 05:45:01.241,1.05773,1.05787,2.48,1.35
2012.11.28 05:45:01.662,1.05775,1.05788,1.73,1.73
2012.11.28 05:45:02.543,1.05775,1.05789,2.10,1.35
2012.11.28 05:45:02.611,1.05775,1.05791,2.85,3.23
2012.11.28 05:45:02.671,1.05777,1.05791,1.13,2.48
2012.11.28 05:45:02.791,1.05777,1.05793,3.60,3.23
2012.11.28 05:45:03.511,1.05777,1.05793,2.85,3.23
2012.11.28 05:45:10.810,1.05777,1.05793,3.60,2.85
2012.11.28 05:45:23.318,1.05778,1.05793,1.73,2.85
2012.11.28 05:45:23.631,1.05781,1.05793,2.48,1.13
2012.11.28 05:45:23.871,1.05781,1.05792,1.73,1.73
2012.11.28 05:45:24.051,1.05783,1.05794,2.25,1.13
2012.11.28 05:45:24.472,1.05784,1.05797,1.73,1.13
2012.11.28 05:45:26.711,1.05784,1.05797,1.73,1.13
2012.11.28 05:45:29.610,1.05784,1.05797,1.73,1.35
2012.11.28 05:45:30.775,1.05782,1.05794,1.35,1.13
2012.11.28 05:45:31.091,1.05778,1.05793,1.32,1.35
2012.11.28 05:45:31.151,1.05777,1.05793,2.63,1.35
2012.11.28 05:45:32.991,1.05774,1.05789,2.10,1.35
2012.11.28 05:45:33.232,1.0577,1.05786,2.10,1.35
2012.11.28 05:45:33.741,1.0577,1.05786,2.10,1.35
2012.11.28 05:45:34.431,1.0577,1.05786,2.10,1.35
2012.11.28 05:45:39.261,1.05768,1.05784,5.48,2.85
2012.11.28 05:45:39.800,1.05768,1.05784,3.60,2.48
2012.11.28 05:45:45.740,1.05768,1.05784,3.45,2.48
2012.11.28 05:45:47.353,1.05767,1.0578,2.85,1.32
2012.11.28 05:45:47.711,1.05764,1.05779,1.73,2.48
2012.11.28 05:45:48.222,1.05763,1.05778,2.85,2.25
2012.11.28 05:45:48.763,1.05763,1.05778,1.13,2.48
2012.11.28 05:45:48.832,1.05763,1.05778,1.13,2.48
2012.11.28 05:45:48.954,1.05762,1.05776,1.50,1.35
2012.11.28 05:45:49.511,1.05762,1.05776,2.48,1.35
2012.11.28 05:45:53.962,1.05763,1.05776,1.35,1.35
2012.11.28 05:45:54.082,1.05764,1.05779,3.00,1.54
2012.11.28 05:45:54.142,1.05764,1.05779,3.23,1.54
2012.11.28 05:45:55.452,1.05764,1.0578,3.23,2.85
2012.11.28 05:45:59.623,1.05766,1.0578,1.73,2.85
2012.11.28 05:45:59.743,1.05768,1.0578,1.73,1.35
2012.11.28 05:46:00.291,1.05768,1.05782,1.73,3.23
2012.11.28 05:46:00.868,1.05768,1.05782,2.48,1.73
2012.11.28 05:46:01.183,1.05766,1.05781,1.73,2.85
2012.11.28 05:46:01.673,1.05767,1.05782,2.10,1.35
2012.11.28 05:46:02.271,1.05767,1.05782,2.10,1.35
2012.11.28 05:46:02.863,1.05767,1.05783,2.48,2.85
2012.11.28 05:46:03.282,1.05766,1.05781,2.10,2.48
2012.11.28 05:46:03.341,1.05765,1.0578,4.73,1.35
2012.11.28 05:46:05.601,1.05765,1.05779,1.73,2.25
2012.11.28 05:46:06.340,1.05765,1.05779,1.35,2.63
2012.11.28 05:46:06.611,1.05765,1.05779,2.10,2.63
2012.11.28 05:46:07.151,1.05765,1.05779,2.10,1.13
2012.11.28 05:46:08.753,1.05765,1.05779,2.85,1.13
2012.11.28 05:46:09.361,1.05765,1.05779,2.10,1.73
2012.11.28 05:46:09.722,1.05765,1.05779,3.23,1.35
2012.11.28 05:46:10.261,1.05765,1.0578,3.60,1.95
2012.11.28 05:46:10.542,1.05765,1.05779,2.48,1.35
2012.11.28 05:46:12.052,1.05764,1.05779,3.23,1.73
2012.11.28 05:46:12.292,1.05763,1.05777,1.35,2.48
2012.11.28 05:46:12.411,1.05762,1.05777,1.35,2.48
2012.11.28 05:46:12.472,1.05761,1.05777,3.79,2.48
2012.11.28 05:46:12.722,1.05762,1.05777,1.35,2.48
2012.11.28 05:46:14.941,1.05763,1.05778,2.48,1.35
2012.11.28 05:46:15.493,1.05763,1.05778,2.48,1.35
2012.11.28 05:46:21.616,1.05763,1.05778,2.48,1.35
2012.11.28 05:46:31.241,1.05762,1.05776,1.73,1.35
2012.11.28 05:46:31.541,1.05765,1.05776,1.50,1.13
2012.11.28 05:46:31.602,1.05766,1.05778,1.50,1.35
2012.11.28 05:46:31.842,1.05766,1.05781,3.75,2.48
2012.11.28 05:46:32.381,1.05766,1.05781,4.50,2.48
2012.11.28 05:46:36.561,1.05766,1.05779,3.75,1.73
2012.11.28 05:46:37.124,1.05764,1.05777,1.50,1.73
2012.11.28 05:46:37.889,1.05763,1.05776,1.13,1.35
2012.11.28 05:46:39.979,1.05763,1.05776,1.88,1.35
2012.11.28 05:46:46.951,1.05764,1.05777,1.50,1.73
2012.11.28 05:46:48.473,1.05765,1.05777,1.50,1.73
2012.11.28 05:46:49.032,1.05765,1.05777,1.50,1.73
2012.11.28 05:46:49.592,1.05765,1.05779,1.73,1.73
2012.11.28 05:46:50.111,1.05765,1.05779,1.73,1.73
2012.11.28 05:46:51.141,1.05764,1.05778,3.23,3.23
2012.11.28 05:46:51.986,1.05764,1.05778,3.00,3.23
2012.11.28 05:47:00.451,1.05765,1.05778,1.50,2.48
2012.11.28 05:47:07.890,1.05764,1.05778,3.60,2.48
2012.11.28 05:47:08.011,1.05764,1.05779,4.73,1.35
2012.11.28 05:47:08.089,1.05764,1.05779,1.73,1.35
2012.11.28 05:47:08.405,1.05764,1.05779,2.25,3.23
2012.11.28 05:47:18.278,1.05765,1.05778,1.50,1.73
2012.11.28 05:47:19.024,1.05765,1.05778,1.50,1.73
2012.11.28 05:47:21.151,1.05764,1.05777,2.25,3.23
2012.11.28 05:47:21.755,1.05763,1.05777,1.50,3.23
2012.11.28 05:47:21.826,1.05763,1.05777,1.73,3.23
2012.11.28 05:47:22.371,1.05761,1.05775,1.50,2.48
2012.11.28 05:47:24.472,1.05763,1.05776,1.50,1.73
2012.11.28 05:47:24.982,1.05763,1.05776,1.73,1.35
2012.11.28 05:47:25.221,1.05763,1.05776,1.73,1.35
2012.11.28 05:47:31.993,1.05764,1.05776,1.50,2.48
2012.11.28 05:47:32.051,1.05764,1.05776,1.50,2.48
2012.11.28 05:47:32.471,1.05764,1.05776,1.50,3.98
2012.11.28 05:47:38.467,1.05763,1.05776,1.50,3.98
2012.11.28 05:47:42.423,1.05763,1.05776,1.50,3.98
2012.11.28 05:47:42.602,1.05765,1.05779,1.73,2.10
2012.11.28 05:47:42.722,1.05765,1.05779,1.50,1.35
2012.11.28 05:47:43.330,1.05764,1.05777,1.50,1.73
2012.11.28 05:47:43.762,1.05765,1.05778,1.50,3.23
2012.11.28 05:47:44.401,1.05763,1.05778,1.50,4.73
2012.11.28 05:47:45.070,1.05766,1.05778,1.50,2.48
2012.11.28 05:47:46.787,1.05766,1.05778,1.50,2.48
2012.11.28 05:47:57.171,1.05764,1.05777,1.50,2.48
2012.11.28 05:47:57.742,1.0576,1.05774,2.10,1.35
2012.11.28 05:48:03.202,1.05757,1.0577,1.73,1.50
2012.11.28 05:48:03.262,1.05757,1.0577,1.73,1.73
2012.11.28 05:48:03.711,1.05755,1.05769,1.50,1.73
2012.11.28 05:48:04.713,1.05755,1.0577,1.50,3.60
2012.11.28 05:48:05.333,1.05754,1.05767,1.13,1.35
2012.11.28 05:48:05.572,1.05753,1.05767,1.50,2.10
2012.11.28 05:48:07.301,1.05752,1.05764,1.50,1.35
2012.11.28 05:48:07.521,1.05752,1.05764,1.50,1.35
2012.11.28 05:48:08.381,1.05752,1.05764,1.50,1.35
2012.11.28 05:48:08.763,1.05754,1.05766,1.50,1.35
2012.11.28 05:48:10.900,1.05754,1.05766,1.50,1.35
2012.11.28 05:48:11.740,1.05754,1.05767,1.50,2.48
2012.11.28 05:48:12.741,1.05754,1.05768,2.10,2.48
2012.11.28 05:48:13.252,1.05756,1.05769,1.50,2.85
2012.11.28 05:48:14.131,1.05756,1.05769,1.50,3.23
2012.11.28 05:48:25.112,1.05753,1.05767,3.23,2.48
2012.11.28 05:48:25.173,1.05753,1.05765,3.23,1.50
2012.11.28 05:48:25.291,1.05753,1.05765,1.50,1.73
2012.11.28 05:48:25.953,1.05752,1.05764,1.73,1.35
2012.11.28 05:48:26.843,1.05752,1.05765,1.73,2.48
2012.11.28 05:48:27.142,1.05748,1.05762,2.10,2.63
2012.11.28 05:48:27.202,1.05748,1.0576,1.50,1.35
2012.11.28 05:48:27.820,1.05747,1.05759,1.73,1.13
2012.11.28 05:48:28.456,1.05747,1.05759,1.73,1.13
2012.11.28 05:48:29.772,1.05748,1.05761,1.50,1.35
2012.11.28 05:48:31.532,1.05747,1.05761,2.10,1.35
2012.11.28 05:48:32.145,1.05747,1.05761,1.35,1.35
2012.11.28 05:48:32.653,1.05746,1.05758,2.10,2.25
2012.11.28 05:48:32.954,1.05743,1.05752,1.50,1.20
2012.11.28 05:48:33.022,1.05743,1.05752,1.50,1.20
2012.11.28 05:48:33.443,1.05741,1.05754,3.00,1.35
2012.11.28 05:48:33.582,1.05742,1.05755,2.85,1.58
2012.11.28 05:48:34.236,1.05742,1.05756,2.85,2.10
2012.11.28 05:48:34.310,1.05742,1.05754,1.13,1.58
2012.11.28 05:48:34.825,1.05742,1.05754,1.88,1.58
2012.11.28 05:48:35.132,1.05743,1.05756,2.25,1.35
2012.11.28 05:48:36.228,1.05745,1.05754,1.50,1.13
2012.11.28 05:48:36.292,1.0574,1.05751,2.25,2.33
2012.11.28 05:48:36.831,1.05738,1.05751,1.50,1.58
2012.11.28 05:48:37.642,1.05738,1.05751,2.25,2.33
2012.11.28 05:48:37.762,1.0574,1.05752,2.25,1.73
2012.11.28 05:48:37.836,1.0574,1.05753,2.25,2.85
2012.11.28 05:48:37.962,1.05742,1.05753,2.25,1.35
2012.11.28 05:48:38.202,1.0574,1.05754,2.25,2.10
2012.11.28 05:48:38.656,1.0574,1.05754,2.25,2.10
2012.11.28 05:48:41.022,1.05739,1.05752,1.73,1.58
2012.11.28 05:48:41.083,1.05739,1.05752,3.23,1.58
2012.11.28 05:48:46.482,1.05741,1.05753,2.10,1.35
2012.11.28 05:48:46.842,1.05742,1.05756,3.42,1.13
2012.11.28 05:48:46.961,1.05743,1.05758,3.23,1.73
2012.11.28 05:48:51.220,1.05744,1.05758,2.10,1.58
2012.11.28 05:48:51.522,1.05746,1.05759,3.98,1.50
2012.11.28 05:48:51.762,1.05746,1.0576,3.98,1.58
2012.11.28 05:48:52.303,1.05748,1.0576,2.48,1.58
2012.11.28 05:48:53.524,1.05748,1.0576,1.73,1.58
2012.11.28 05:48:54.081,1.05748,1.0576,1.50,1.58
2012.11.28 05:48:55.771,1.05747,1.0576,1.35,1.58
2012.11.28 05:48:56.310,1.05747,1.0576,1.13,1.58
2012.11.28 05:48:57.642,1.05747,1.0576,1.35,1.58
2012.11.28 05:48:58.242,1.05748,1.0576,1.35,1.58
2012.11.28 05:48:59.800,1.05748,1.0576,1.35,1.20
2012.11.28 05:48:59.980,1.05747,1.0576,2.48,1.95
2012.11.28 05:49:01.631,1.05747,1.05758,1.73,1.50
2012.11.28 05:49:01.751,1.05745,1.05755,1.88,1.73
2012.11.28 05:49:01.813,1.05743,1.05755,1.13,1.73
2012.11.28 05:49:01.873,1.05743,1.05755,1.35,1.50
2012.11.28 05:49:01.993,1.0574,1.05755,1.96,1.50
2012.11.28 05:49:02.351,1.05743,1.05757,1.35,1.92
2012.11.28 05:49:02.592,1.05743,1.05757,2.10,1.13
2012.11.28 05:49:03.153,1.05743,1.05756,1.35,2.25
2012.11.28 05:49:03.271,1.05743,1.05756,1.35,1.50
2012.11.28 05:49:03.681,1.05742,1.05756,1.73,2.63
2012.11.28 05:49:04.183,1.0574,1.05755,2.48,2.48
2012.11.28 05:49:06.572,1.0574,1.05752,1.35,1.32
2012.11.28 05:49:06.752,1.0574,1.05753,2.48,1.35
2012.11.28 05:49:06.871,1.0574,1.05753,2.48,1.13
2012.11.28 05:49:07.907,1.0574,1.05755,3.23,1.95
2012.11.28 05:49:08.430,1.0574,1.05755,2.48,1.95
2012.11.28 05:49:08.644,1.0574,1.05754,2.48,3.60
2012.11.28 05:49:08.833,1.0574,1.05754,2.48,1.73
2012.11.28 05:49:09.481,1.05742,1.05754,1.73,1.35
2012.11.28 05:49:09.663,1.05745,1.05758,1.35,2.10
2012.11.28 05:49:09.732,1.05745,1.05759,1.73,1.35
2012.11.28 05:49:10.091,1.05748,1.05761,1.35,2.25
2012.11.28 05:49:10.822,1.05748,1.0576,1.35,1.50
2012.11.28 05:49:10.902,1.05743,1.05758,3.60,1.35
2012.11.28 05:49:13.223,1.05745,1.0576,2.31,2.48
2012.11.28 05:49:14.604,1.05751,1.05765,2.48,2.82
2012.11.28 05:49:15.782,1.05751,1.05765,3.23,1.50
2012.11.28 05:49:16.792,1.05751,1.0576,1.73,2.63
