2012.11.08 17:28:08.507,1.01511,1.01524,1.73,2.25
2012.11.08 17:28:09.046,1.01513,1.01527,2.25,1.73
2012.11.08 17:28:09.985,1.01513,1.01527,3.00,1.73
2012.11.08 17:28:11.247,1.01514,1.01526,1.50,2.48
2012.11.08 17:28:11.958,1.01514,1.01526,1.50,1.73
2012.11.08 17:28:12.078,1.01509,1.01522,1.73,2.25
2012.11.08 17:28:12.140,1.01509,1.01522,1.73,2.48
2012.11.08 17:28:12.659,1.01508,1.01521,1.73,1.35
2012.11.08 17:28:12.928,1.01508,1.01521,1.73,1.35
2012.11.08 17:28:14.817,1.01507,1.01521,2.25,3.23
2012.11.08 17:28:15.317,1.01508,1.0152,1.50,1.50
2012.11.08 17:28:16.079,1.01508,1.01521,1.50,1.35
2012.11.08 17:28:16.445,1.01508,1.01521,1.50,1.35
2012.11.08 17:28:16.987,1.01508,1.01523,3.23,1.35
2012.11.08 17:28:17.308,1.01508,1.01523,3.23,1.35
2012.11.08 17:28:21.227,1.01508,1.01524,3.23,3.23
2012.11.08 17:28:22.407,1.01508,1.01524,3.23,3.23
2012.11.08 17:28:23.507,1.01508,1.01524,3.23,3.23
2012.11.08 17:28:23.757,1.01508,1.01524,3.23,3.23
2012.11.08 17:28:25.836,1.01508,1.01524,3.23,3.23
2012.11.08 17:28:26.396,1.01508,1.01524,3.23,3.23
2012.11.08 17:28:26.817,1.01508,1.01523,3.23,1.50
2012.11.08 17:28:27.177,1.01506,1.01521,1.73,2.85
2012.11.08 17:28:27.725,1.01504,1.01521,1.73,2.85
2012.11.08 17:28:28.183,1.01503,1.01521,2.48,2.85
2012.11.08 17:28:29.008,1.01503,1.01521,2.48,2.85
2012.11.08 17:28:29.617,1.01503,1.01519,3.23,1.35
2012.11.08 17:28:32.997,1.01503,1.01519,4.73,1.13
2012.11.08 17:28:33.514,1.01506,1.01519,2.48,1.13
2012.11.08 17:28:33.817,1.01507,1.0152,2.25,1.73
2012.11.08 17:28:34.057,1.01504,1.01522,3.23,2.85
2012.11.08 17:28:34.117,1.01504,1.01521,3.23,1.73
2012.11.08 17:28:34.478,1.01507,1.01522,3.98,1.13
2012.11.08 17:28:34.778,1.01509,1.01521,2.25,1.73
2012.11.08 17:28:34.839,1.01509,1.01521,2.25,1.73
2012.11.08 17:28:34.959,1.01511,1.01525,2.48,2.48
2012.11.08 17:28:36.550,1.01513,1.01529,3.23,2.48
2012.11.08 17:28:36.918,1.01517,1.01531,2.48,1.73
2012.11.08 17:28:37.108,1.01517,1.01531,2.48,3.07
2012.11.08 17:28:37.167,1.01515,1.01531,3.08,4.57
2012.11.08 17:28:37.707,1.01512,1.01528,2.70,3.23
2012.11.08 17:28:37.828,1.0151,1.01526,1.73,1.73
2012.11.08 17:28:38.129,1.0151,1.01523,1.73,1.50
2012.11.08 17:28:38.559,1.01508,1.01523,3.98,1.73
2012.11.08 17:28:38.677,1.01508,1.01523,3.00,3.23
2012.11.08 17:28:38.798,1.01508,1.01523,2.48,1.73
2012.11.08 17:28:40.156,1.01508,1.01523,2.48,1.73
2012.11.08 17:28:40.658,1.01508,1.0152,2.48,1.13
2012.11.08 17:28:41.569,1.01506,1.0152,2.48,1.35
2012.11.08 17:28:42.099,1.01504,1.0152,4.73,1.35
2012.11.08 17:28:43.431,1.01504,1.0152,3.98,1.35
2012.11.08 17:28:43.977,1.01504,1.0152,2.48,2.85
2012.11.08 17:28:45.747,1.01505,1.0152,2.25,1.35
2012.11.08 17:28:46.378,1.01505,1.01521,2.25,2.85
2012.11.08 17:28:48.567,1.01505,1.01521,3.00,2.85
2012.11.08 17:28:54.427,1.01507,1.0152,1.50,1.35
2012.11.08 17:28:54.546,1.01508,1.0152,1.50,1.35
2012.11.08 17:28:55.037,1.01507,1.01521,1.50,1.73
2012.11.08 17:28:55.097,1.01507,1.01521,1.73,1.73
2012.11.08 17:28:55.217,1.01507,1.01521,1.50,1.73
2012.11.08 17:28:55.337,1.01507,1.01521,1.73,1.73
2012.11.08 17:28:56.149,1.01507,1.01522,1.73,1.73
2012.11.08 17:28:56.850,1.01509,1.01524,1.73,1.35
2012.11.08 17:28:56.917,1.0151,1.01525,3.23,2.25
2012.11.08 17:28:58.019,1.01511,1.01525,1.73,2.25
2012.11.08 17:28:58.497,1.01511,1.01527,2.48,1.73
2012.11.08 17:28:59.147,1.01513,1.01527,1.50,1.73
2012.11.08 17:29:00.847,1.01512,1.01527,1.73,1.35
2012.11.08 17:29:01.359,1.01512,1.01527,1.50,2.10
2012.11.08 17:29:01.548,1.01512,1.01527,1.50,2.10
2012.11.08 17:29:01.848,1.01514,1.0153,3.23,1.50
2012.11.08 17:29:02.698,1.01515,1.0153,1.73,1.50
2012.11.08 17:29:03.308,1.01515,1.0153,2.10,1.50
2012.11.08 17:29:06.998,1.01515,1.0153,1.73,1.50
2012.11.08 17:29:10.107,1.01515,1.0153,1.73,1.50
2012.11.08 17:29:10.630,1.01514,1.0153,3.23,1.73
2012.11.08 17:29:11.336,1.01514,1.0153,3.23,2.48
2012.11.08 17:29:11.887,1.01514,1.0153,3.23,2.48
2012.11.08 17:29:14.359,1.01515,1.0153,1.73,2.48
2012.11.08 17:29:17.007,1.01517,1.01528,1.50,1.13
2012.11.08 17:29:17.248,1.01517,1.01532,1.73,2.48
2012.11.08 17:29:17.877,1.01517,1.01531,1.73,2.48
2012.11.08 17:29:18.397,1.01516,1.01531,2.48,2.48
2012.11.08 17:29:20.147,1.01516,1.01531,1.73,2.48
2012.11.08 17:29:22.630,1.01517,1.01531,1.73,2.48
2012.11.08 17:29:26.738,1.01515,1.01531,3.98,2.85
2012.11.08 17:29:28.437,1.01515,1.01531,3.98,2.85
2012.11.08 17:29:29.027,1.01516,1.01533,2.85,3.23
2012.11.08 17:29:29.577,1.01517,1.01533,2.48,2.48
2012.11.08 17:29:30.007,1.01517,1.01531,2.48,2.48
2012.11.08 17:29:30.538,1.01515,1.01531,3.60,2.48
2012.11.08 17:29:33.943,1.01516,1.01531,1.73,2.48
2012.11.08 17:29:34.847,1.01516,1.01531,1.73,2.48
2012.11.08 17:29:35.027,1.01514,1.01529,2.48,2.48
2012.11.08 17:29:35.147,1.01515,1.01529,1.73,2.25
2012.11.08 17:29:37.246,1.01515,1.01531,3.60,3.23
2012.11.08 17:29:38.247,1.01515,1.0153,3.23,1.73
2012.11.08 17:29:39.952,1.01515,1.0153,3.23,1.73
2012.11.08 17:29:44.948,1.01515,1.0153,3.60,1.73
2012.11.08 17:29:45.308,1.01514,1.01527,2.25,3.23
2012.11.08 17:29:45.608,1.01511,1.01524,2.10,2.48
2012.11.08 17:29:46.150,1.01508,1.01524,3.23,2.48
2012.11.08 17:29:46.699,1.01508,1.01522,2.48,1.73
2012.11.08 17:29:47.407,1.01507,1.01522,1.73,1.73
2012.11.08 17:29:47.647,1.01507,1.01522,1.73,3.23
2012.11.08 17:29:47.708,1.01507,1.01522,1.73,3.23
2012.11.08 17:29:47.947,1.01507,1.01522,2.48,2.48
2012.11.08 17:29:48.068,1.01507,1.01522,2.48,2.48
2012.11.08 17:29:48.617,1.01507,1.01522,1.73,2.48
2012.11.08 17:29:51.277,1.01507,1.01522,2.48,2.48
2012.11.08 17:29:51.337,1.01507,1.01522,2.25,2.48
2012.11.08 17:29:51.827,1.01506,1.01521,1.35,1.73
2012.11.08 17:29:52.367,1.01504,1.01518,1.73,2.48
2012.11.08 17:29:52.486,1.01503,1.01518,2.48,3.98
2012.11.08 17:29:52.547,1.01503,1.01518,2.48,3.98
2012.11.08 17:29:53.800,1.01504,1.01512,2.48,1.50
2012.11.08 17:29:54.109,1.01495,1.01509,4.28,2.25
2012.11.08 17:29:54.169,1.01495,1.0151,3.23,1.50
2012.11.08 17:29:54.229,1.01495,1.0151,3.23,1.50
2012.11.08 17:29:54.287,1.01495,1.0151,3.23,1.73
2012.11.08 17:29:59.425,1.01495,1.01508,1.50,1.73
2012.11.08 17:29:59.607,1.0149,1.01508,2.48,2.48
2012.11.08 17:29:59.668,1.01493,1.01508,2.48,2.48
2012.11.08 17:30:00.028,1.01493,1.01508,4.73,2.48
2012.11.08 17:30:00.997,1.01496,1.01509,1.73,3.00
2012.11.08 17:30:01.299,1.01504,1.01515,1.50,1.73
2012.11.08 17:30:01.362,1.01503,1.01516,1.88,1.73
2012.11.08 17:30:01.430,1.01503,1.01517,2.85,3.23
2012.11.08 17:30:01.558,1.01504,1.01519,2.48,1.73
2012.11.08 17:30:02.098,1.01505,1.01519,1.73,1.73
2012.11.08 17:30:02.158,1.01504,1.01514,1.73,1.50
2012.11.08 17:30:02.457,1.01501,1.01514,1.50,2.48
2012.11.08 17:30:02.967,1.01501,1.01514,1.50,2.48
2012.11.08 17:30:04.628,1.01503,1.01517,1.73,2.85
2012.11.08 17:30:05.167,1.01502,1.01517,1.73,2.85
2012.11.08 17:30:05.870,1.01502,1.01517,1.73,2.85
2012.11.08 17:30:06.377,1.01502,1.01517,1.73,3.60
2012.11.08 17:30:07.987,1.01503,1.01517,1.50,3.60
2012.11.08 17:30:08.578,1.01502,1.01517,1.73,3.23
2012.11.08 17:30:09.571,1.01501,1.01518,2.48,3.23
2012.11.08 17:30:10.117,1.01502,1.01518,1.73,3.23
2012.11.08 17:30:10.537,1.01503,1.01518,1.73,2.48
2012.11.08 17:30:10.597,1.01502,1.01518,3.23,1.73
2012.11.08 17:30:10.716,1.01502,1.01518,3.23,1.73
2012.11.08 17:30:11.067,1.01503,1.01518,2.48,1.73
2012.11.08 17:30:13.786,1.01503,1.01518,1.73,3.23
2012.11.08 17:30:19.576,1.015,1.01511,2.48,1.13
2012.11.08 17:30:19.718,1.01498,1.01511,1.73,1.13
2012.11.08 17:30:20.077,1.01496,1.01512,2.48,2.10
2012.11.08 17:30:20.617,1.01496,1.01511,3.08,1.35
2012.11.08 17:30:21.268,1.01497,1.01512,1.73,1.35
2012.11.08 17:30:21.628,1.01497,1.01513,1.73,2.10
2012.11.08 17:30:21.987,1.01501,1.01514,2.48,2.25
2012.11.08 17:30:22.738,1.01498,1.01514,3.23,2.48
2012.11.08 17:30:23.250,1.01498,1.01513,3.23,1.35
2012.11.08 17:30:25.777,1.01498,1.01512,3.23,1.50
2012.11.08 17:30:26.327,1.01497,1.01512,3.23,2.10
2012.11.08 17:30:26.867,1.01497,1.0151,1.73,1.88
2012.11.08 17:30:27.177,1.01497,1.01509,1.73,1.50
2012.11.08 17:30:27.478,1.01496,1.01509,1.73,1.50
2012.11.08 17:30:27.538,1.01495,1.01506,1.73,1.50
2012.11.08 17:30:27.599,1.01494,1.01506,3.60,1.50
2012.11.08 17:30:27.717,1.01494,1.01506,3.60,1.50
2012.11.08 17:30:27.778,1.01494,1.01507,3.60,1.50
2012.11.08 17:30:27.899,1.01495,1.01506,1.73,1.50
2012.11.08 17:30:28.198,1.01497,1.0151,2.48,3.00
2012.11.08 17:30:31.958,1.01499,1.0151,1.50,1.50
2012.11.08 17:30:32.138,1.01499,1.0151,1.73,1.50
2012.11.08 17:30:32.764,1.01497,1.0151,1.73,1.50
2012.11.08 17:30:34.856,1.01497,1.0151,3.98,1.50
2012.11.08 17:30:37.178,1.01497,1.0151,3.23,1.73
2012.11.08 17:30:40.227,1.01497,1.01511,3.98,1.73
2012.11.08 17:30:40.746,1.01497,1.0151,3.98,1.73
2012.11.08 17:30:43.270,1.01497,1.0151,3.98,1.50
2012.11.08 17:30:43.580,1.01495,1.01508,2.48,1.50
2012.11.08 17:30:43.648,1.01495,1.01508,1.73,2.25
2012.11.08 17:30:43.958,1.01491,1.01506,4.73,1.50
2012.11.08 17:30:44.078,1.01491,1.01506,3.98,1.50
2012.11.08 17:30:44.318,1.01491,1.01504,1.73,2.25
2012.11.08 17:30:45.190,1.01489,1.01502,1.73,1.13
2012.11.08 17:30:46.427,1.0149,1.01503,2.48,1.13
2012.11.08 17:30:47.239,1.01491,1.01505,1.73,1.88
2012.11.08 17:30:47.978,1.01491,1.01508,3.23,1.73
2012.11.08 17:30:48.486,1.01493,1.01508,1.73,1.73
2012.11.08 17:30:50.089,1.01493,1.01508,1.73,1.73
2012.11.08 17:30:50.278,1.01493,1.01508,1.73,1.50
2012.11.08 17:30:50.398,1.01493,1.01508,1.73,1.73
2012.11.08 17:30:50.947,1.01493,1.01509,1.73,3.98
2012.11.08 17:30:51.127,1.01493,1.01509,1.73,3.75
2012.11.08 17:30:51.248,1.01493,1.01509,1.73,3.98
2012.11.08 17:30:51.807,1.01493,1.01509,1.73,4.73
2012.11.08 17:30:53.588,1.01493,1.01509,1.73,4.50
2012.11.08 17:30:53.787,1.01493,1.01509,1.73,4.73
2012.11.08 17:30:54.527,1.01493,1.01509,1.73,4.50
2012.11.08 17:30:54.647,1.01493,1.01509,1.73,4.73
2012.11.08 17:30:55.908,1.01493,1.01509,1.73,3.75
2012.11.08 17:30:55.968,1.01493,1.01509,1.73,3.98
2012.11.08 17:30:57.668,1.01493,1.01509,1.73,3.75
2012.11.08 17:30:57.728,1.01493,1.01509,1.73,3.98
2012.11.08 17:30:58.518,1.01493,1.01509,1.73,3.38
2012.11.08 17:30:58.758,1.01493,1.01509,1.73,3.60
2012.11.08 17:31:00.734,1.01493,1.01509,1.73,3.60
2012.11.08 17:31:00.979,1.01493,1.01509,1.73,3.75
2012.11.08 17:31:01.038,1.01493,1.01509,1.73,3.98
2012.11.08 17:31:01.547,1.01494,1.01509,1.73,3.98
2012.11.08 17:31:01.800,1.01494,1.01506,1.73,1.50
2012.11.08 17:31:02.168,1.01492,1.01507,1.73,2.25
2012.11.08 17:31:02.408,1.01492,1.01507,1.73,2.48
2012.11.08 17:31:02.528,1.01492,1.01507,1.73,2.25
2012.11.08 17:31:02.587,1.01492,1.01507,1.73,2.48
2012.11.08 17:31:03.170,1.01492,1.01507,1.73,3.23
2012.11.08 17:31:03.240,1.01491,1.01504,1.73,2.25
2012.11.08 17:31:03.307,1.01487,1.01504,2.85,2.25
2012.11.08 17:31:03.618,1.01487,1.01503,2.48,3.60
2012.11.08 17:31:04.148,1.01488,1.01502,1.50,1.35
2012.11.08 17:31:04.267,1.01488,1.01502,1.73,1.13
2012.11.08 17:31:05.188,1.01489,1.01503,1.73,1.35
2012.11.08 17:31:05.548,1.01491,1.01507,1.73,1.73
2012.11.08 17:31:05.607,1.01491,1.01508,1.73,2.85
2012.11.08 17:31:06.360,1.01491,1.01508,1.73,2.10
2012.11.08 17:31:07.028,1.01491,1.01508,1.73,2.85
2012.11.08 17:31:07.148,1.01491,1.01508,1.73,3.60
2012.11.08 17:31:07.567,1.01491,1.01508,2.48,2.85
2012.11.08 17:31:07.688,1.01491,1.01508,2.48,2.85
2012.11.08 17:31:08.393,1.01492,1.01508,1.73,1.73
2012.11.08 17:31:08.458,1.01492,1.01508,1.73,1.73
2012.11.08 17:31:08.898,1.01492,1.01508,1.73,1.73
2012.11.08 17:31:09.021,1.01494,1.01508,1.50,1.73
2012.11.08 17:31:11.017,1.01493,1.01508,1.73,1.73
2012.11.08 17:31:11.354,1.01493,1.01508,1.73,1.73
2012.11.08 17:31:11.637,1.01493,1.01508,1.73,1.73
2012.11.08 17:31:11.758,1.01493,1.01508,1.50,1.73
2012.11.08 17:31:12.671,1.01493,1.01509,2.48,3.23
2012.11.08 17:31:13.217,1.01493,1.01509,3.00,3.23
2012.11.08 17:31:14.677,1.01493,1.01506,3.23,1.13
2012.11.08 17:31:15.238,1.01493,1.01506,3.23,1.35
2012.11.08 17:31:15.958,1.01491,1.01506,1.73,3.98
2012.11.08 17:31:16.737,1.01491,1.01505,1.73,1.35
2012.11.08 17:31:17.308,1.01491,1.01506,1.73,3.98
2012.11.08 17:31:17.857,1.01491,1.01508,3.98,2.48
2012.11.08 17:31:18.692,1.01491,1.01504,2.48,1.13
2012.11.08 17:31:18.997,1.01488,1.01499,2.25,1.73
2012.11.08 17:31:19.117,1.01485,1.01499,1.73,1.73
2012.11.08 17:31:21.811,1.01483,1.01499,3.23,1.73
2012.11.08 17:31:22.648,1.01484,1.01499,1.73,1.73
2012.11.08 17:31:23.688,1.01484,1.01499,1.73,3.23
2012.11.08 17:31:24.398,1.01483,1.01496,1.73,1.50
2012.11.08 17:31:24.758,1.01482,1.01494,1.50,1.73
2012.11.08 17:31:24.939,1.01485,1.01497,2.48,1.50
2012.11.08 17:31:25.118,1.01483,1.01499,3.00,3.23
2012.11.08 17:31:25.238,1.01483,1.01499,3.00,3.23
2012.11.08 17:31:25.749,1.01483,1.01499,3.23,2.48
2012.11.08 17:31:26.119,1.01482,1.01497,2.48,1.73
2012.11.08 17:31:26.358,1.01481,1.01495,3.98,2.48
2012.11.08 17:31:26.891,1.01481,1.01495,3.98,2.25
2012.11.08 17:31:26.971,1.01484,1.01497,1.73,1.50
2012.11.08 17:31:27.399,1.01484,1.01498,2.48,1.73
2012.11.08 17:31:27.787,1.01484,1.01498,1.50,1.73
2012.11.08 17:31:31.518,1.01482,1.01496,1.73,1.73
2012.11.08 17:31:31.638,1.01482,1.01495,1.50,3.23
2012.11.08 17:31:31.938,1.01481,1.01495,1.73,2.25
2012.11.08 17:31:32.527,1.01483,1.01495,1.50,1.50
2012.11.08 17:31:33.748,1.01483,1.01497,1.50,1.73
2012.11.08 17:31:35.298,1.01483,1.01495,1.50,1.50
2012.11.08 17:31:35.359,1.01481,1.01494,1.73,1.50
2012.11.08 17:31:35.778,1.01478,1.01492,1.73,1.35
2012.11.08 17:31:36.097,1.01478,1.01491,1.50,2.48
2012.11.08 17:31:36.159,1.01475,1.01491,1.73,2.48
2012.11.08 17:31:36.279,1.01473,1.01487,1.73,1.13
2012.11.08 17:31:36.398,1.01471,1.01487,1.73,3.60
2012.11.08 17:31:37.288,1.01472,1.01487,2.48,3.60
2012.11.08 17:31:37.747,1.01472,1.01487,1.73,2.85
2012.11.08 17:31:38.468,1.01471,1.01486,1.73,3.23
2012.11.08 17:31:39.727,1.01472,1.01485,1.73,1.50
2012.11.08 17:31:39.848,1.01469,1.01485,2.10,1.73
2012.11.08 17:31:42.597,1.01469,1.01486,1.73,3.60
2012.11.08 17:31:43.103,1.0147,1.01486,1.73,3.60
2012.11.08 17:31:45.118,1.0147,1.01486,2.48,1.50
2012.11.08 17:31:45.678,1.01472,1.01487,2.10,3.23
2012.11.08 17:31:46.608,1.01475,1.01489,1.73,3.00
2012.11.08 17:31:46.787,1.01475,1.0149,1.73,2.48
2012.11.08 17:31:47.456,1.01475,1.0149,3.23,1.73
2012.11.08 17:31:47.708,1.01478,1.01492,3.00,2.48
2012.11.08 17:31:48.248,1.01479,1.01493,1.50,1.73
2012.11.08 17:31:48.548,1.01482,1.01497,2.48,3.23
2012.11.08 17:31:49.087,1.01482,1.01497,2.48,1.73
2012.11.08 17:31:49.270,1.0148,1.01495,3.23,1.73
2012.11.08 17:31:49.398,1.01482,1.01494,1.50,2.48
2012.11.08 17:31:49.579,1.01484,1.01498,1.73,2.33
2012.11.08 17:31:50.137,1.01485,1.01499,1.73,1.73
2012.11.08 17:31:50.638,1.01484,1.01499,3.60,1.73
2012.11.08 17:31:51.227,1.01485,1.01499,1.73,1.73
2012.11.08 17:31:51.939,1.01485,1.01501,3.60,1.73
2012.11.08 17:31:52.434,1.01485,1.015,3.60,1.50
2012.11.08 17:31:55.278,1.01488,1.01502,1.73,1.73
2012.11.08 17:31:55.831,1.01487,1.01502,1.73,1.73
2012.11.08 17:31:55.898,1.01485,1.01501,3.23,1.73
2012.11.08 17:31:56.137,1.01485,1.015,1.73,1.73
2012.11.08 17:31:56.831,1.01487,1.01501,2.48,1.73
2012.11.08 17:31:57.758,1.01486,1.015,2.48,1.50
2012.11.08 17:31:58.298,1.01487,1.01502,1.73,3.23
2012.11.08 17:31:59.001,1.01487,1.01501,1.73,1.73
2012.11.08 17:31:59.548,1.01487,1.01502,1.73,3.23
2012.11.08 17:32:01.199,1.01487,1.01502,1.73,3.23
2012.11.08 17:32:01.977,1.01487,1.01502,1.73,2.48
2012.11.08 17:32:03.108,1.01486,1.01501,3.60,1.73
2012.11.08 17:32:03.287,1.01486,1.015,2.10,1.73
2012.11.08 17:32:03.816,1.01487,1.01501,2.48,1.50
2012.11.08 17:32:04.461,1.01487,1.01503,3.23,6.08
2012.11.08 17:32:04.838,1.01488,1.01503,1.73,6.08
2012.11.08 17:32:05.198,1.01483,1.01497,1.73,1.50
2012.11.08 17:32:05.498,1.01484,1.01499,1.73,1.88
2012.11.08 17:32:06.008,1.01485,1.01499,1.73,1.88
2012.11.08 17:32:06.071,1.0148,1.01494,3.23,1.35
2012.11.08 17:32:06.321,1.0148,1.01493,1.73,1.35
2012.11.08 17:32:06.391,1.01482,1.01495,1.73,1.50
2012.11.08 17:32:06.578,1.01482,1.01497,2.48,1.50
2012.11.08 17:32:06.697,1.01485,1.01499,1.73,1.88
2012.11.08 17:32:07.859,1.0149,1.01502,1.50,1.35
2012.11.08 17:32:08.170,1.01493,1.01506,1.73,2.25
2012.11.08 17:32:14.818,1.01491,1.01506,1.73,2.63
2012.11.08 17:32:14.880,1.01491,1.01502,1.50,1.58
2012.11.08 17:32:15.058,1.01486,1.015,3.23,1.73
2012.11.08 17:32:15.118,1.01486,1.015,1.73,1.73
2012.11.08 17:32:15.889,1.01486,1.01498,1.50,5.33
2012.11.08 17:32:16.008,1.01482,1.01497,1.73,1.58
2012.11.08 17:32:16.187,1.01482,1.01498,1.73,5.33
2012.11.08 17:32:16.739,1.01484,1.01498,1.50,1.73
2012.11.08 17:32:17.288,1.01484,1.01499,1.50,3.83
2012.11.08 17:32:17.888,1.01485,1.01499,2.48,1.73
2012.11.08 17:32:21.938,1.01485,1.015,1.73,1.73
2012.11.08 17:32:22.992,1.01484,1.01496,1.73,1.50
2012.11.08 17:32:23.300,1.01476,1.0149,3.98,2.25
2012.11.08 17:32:23.668,1.01474,1.01489,3.23,1.13
2012.11.08 17:32:24.230,1.01476,1.0149,2.48,1.73
2012.11.08 17:32:24.352,1.01481,1.01495,1.50,3.23
2012.11.08 17:32:24.421,1.01481,1.01496,1.73,3.98
2012.11.08 17:32:24.669,1.01479,1.01495,5.10,3.23
2012.11.08 17:32:25.179,1.01478,1.01492,1.73,2.25
2012.11.08 17:32:25.368,1.01476,1.01492,3.23,3.23
2012.11.08 17:32:29.078,1.01476,1.01487,1.73,3.00
2012.11.08 17:32:29.500,1.01476,1.01489,2.25,1.73
2012.11.08 17:32:29.568,1.01476,1.01489,2.48,1.73
2012.11.08 17:32:30.108,1.01476,1.01492,2.48,2.33
2012.11.08 17:32:30.812,1.01478,1.01493,1.73,6.23
2012.11.08 17:32:33.482,1.01476,1.01488,1.73,1.88
2012.11.08 17:32:33.788,1.01475,1.01492,3.23,2.10
2012.11.08 17:32:36.296,1.01477,1.01492,1.73,1.35
2012.11.08 17:32:38.729,1.01477,1.01491,1.50,3.98
2012.11.08 17:32:38.907,1.01475,1.01491,2.25,5.33
2012.11.08 17:32:48.267,1.01477,1.0149,1.50,1.73
2012.11.08 17:32:48.448,1.01478,1.01493,3.00,3.23
2012.11.08 17:32:48.809,1.01489,1.01502,1.73,1.13
2012.11.08 17:32:49.347,1.01489,1.01502,1.73,1.50
2012.11.08 17:32:49.890,1.01489,1.01501,1.73,1.50
2012.11.08 17:32:50.247,1.01485,1.015,2.48,2.48
2012.11.08 17:32:51.378,1.01486,1.015,1.73,2.85
2012.11.08 17:32:51.679,1.01486,1.01499,1.73,1.50
2012.11.08 17:32:51.797,1.01485,1.015,2.48,3.60
2012.11.08 17:32:52.039,1.01486,1.015,2.48,2.85
2012.11.08 17:32:52.580,1.01485,1.015,1.50,2.48
2012.11.08 17:32:57.157,1.01485,1.01499,1.50,2.10
2012.11.08 17:32:59.897,1.01485,1.01497,1.50,2.48
2012.11.08 17:33:00.438,1.01483,1.01497,1.50,3.98
2012.11.08 17:33:01.688,1.01485,1.01498,2.25,1.73
2012.11.08 17:33:02.668,1.01485,1.01498,2.25,2.48
2012.11.08 17:33:06.968,1.01485,1.015,1.50,3.45
2012.11.08 17:33:07.088,1.01486,1.01499,1.50,4.35
2012.11.08 17:33:10.383,1.01485,1.01499,2.25,3.98
2012.11.08 17:33:11.247,1.01486,1.015,1.50,5.48
2012.11.08 17:33:11.808,1.01486,1.01501,1.73,1.35
2012.11.08 17:33:11.927,1.01486,1.01501,1.50,2.10
2012.11.08 17:33:14.867,1.01487,1.01501,1.73,1.35
2012.11.08 17:33:14.988,1.01486,1.01501,2.25,2.10
2012.11.08 17:33:17.338,1.01488,1.01501,2.25,1.35
2012.11.08 17:33:17.397,1.01488,1.01499,2.25,3.75
2012.11.08 17:33:17.708,1.01485,1.01499,2.25,3.98
2012.11.08 17:33:20.677,1.01486,1.015,1.50,2.48
2012.11.08 17:33:20.798,1.01486,1.01499,1.50,3.98
2012.11.08 17:33:21.099,1.01487,1.01501,1.50,2.48
2012.11.08 17:33:21.228,1.01486,1.01499,2.25,3.98
2012.11.08 17:33:23.839,1.01485,1.01499,1.50,3.98
2012.11.08 17:33:24.088,1.01484,1.01499,2.25,6.23
2012.11.08 17:33:24.627,1.01485,1.01498,1.50,1.73
2012.11.08 17:33:25.048,1.01485,1.01498,1.73,1.73
2012.11.08 17:33:25.112,1.01485,1.01499,2.48,3.98
2012.11.08 17:33:25.727,1.01485,1.015,1.50,5.48
2012.11.08 17:33:28.258,1.01485,1.015,1.73,2.48
2012.11.08 17:33:28.677,1.01487,1.015,1.50,4.73
2012.11.08 17:33:29.817,1.01486,1.015,1.50,1.73
2012.11.08 17:33:29.878,1.01486,1.015,1.50,4.73
2012.11.08 17:33:30.787,1.01486,1.015,1.50,1.73
2012.11.08 17:33:31.328,1.01487,1.01499,1.50,3.98
2012.11.08 17:33:31.557,1.01487,1.01499,1.50,3.98
2012.11.08 17:33:32.077,1.01487,1.01501,1.50,3.23
2012.11.08 17:33:32.197,1.01487,1.01499,1.50,3.98
2012.11.08 17:33:34.303,1.01483,1.01496,1.73,2.48
2012.11.08 17:33:34.838,1.01481,1.01494,3.00,2.48
2012.11.08 17:33:35.780,1.01479,1.01494,3.98,2.48
2012.11.08 17:33:36.324,1.01481,1.01494,1.50,2.48
2012.11.08 17:33:38.959,1.01479,1.01494,3.23,2.48
2012.11.08 17:33:39.077,1.01481,1.01494,1.50,2.48
2012.11.08 17:33:42.148,1.01483,1.01498,1.13,3.23
2012.11.08 17:33:42.449,1.01486,1.015,1.50,6.23
2012.11.08 17:33:42.933,1.01486,1.015,1.50,6.98
2012.11.08 17:33:43.947,1.01485,1.01498,2.25,1.35
2012.11.08 17:33:45.848,1.01486,1.01497,1.50,1.73
2012.11.08 17:33:47.549,1.01486,1.01501,2.25,2.85
2012.11.08 17:33:48.060,1.01487,1.01501,1.50,2.10
2012.11.08 17:33:50.571,1.01489,1.01502,1.50,2.48
2012.11.08 17:33:50.642,1.01492,1.01502,1.50,2.48
2012.11.08 17:33:50.718,1.01492,1.01504,1.50,2.10
2012.11.08 17:33:50.852,1.01493,1.01506,1.50,4.73
2012.11.08 17:33:51.410,1.01492,1.01504,1.50,1.35
2012.11.08 17:33:51.598,1.01493,1.01505,1.50,3.98
2012.11.08 17:33:52.369,1.01489,1.01501,1.50,5.25
2012.11.08 17:33:52.548,1.01487,1.015,1.50,1.73
2012.11.08 17:33:52.727,1.01485,1.01499,2.48,2.25
2012.11.08 17:33:53.289,1.01485,1.01497,1.50,1.73
2012.11.08 17:33:53.680,1.01483,1.01497,2.25,1.58
2012.11.08 17:34:04.770,1.01485,1.01498,2.25,1.73
2012.11.08 17:34:04.948,1.01486,1.01498,1.50,1.73
2012.11.08 17:34:06.808,1.01487,1.015,1.50,2.48
2012.11.08 17:34:06.868,1.01487,1.015,1.50,2.48
2012.11.08 17:34:07.055,1.01487,1.015,3.00,1.73
