2012.11.22 04:33:33.515,1.05758,1.05773,4.50,1.73
2012.11.22 04:33:34.044,1.05758,1.05774,3.00,4.52
2012.11.22 04:33:35.986,1.05757,1.05772,1.94,2.48
2012.11.22 04:33:36.584,1.05756,1.05772,3.23,3.98
2012.11.22 04:33:37.124,1.05756,1.05772,3.23,3.23
2012.11.22 04:33:40.225,1.05756,1.0577,2.48,1.35
2012.11.22 04:33:40.284,1.05756,1.0577,2.25,1.35
2012.11.22 04:33:42.444,1.05756,1.05771,2.25,3.77
2012.11.22 04:34:01.574,1.05756,1.05772,2.48,4.52
2012.11.22 04:34:03.064,1.05756,1.05772,1.94,1.73
2012.11.22 04:34:14.714,1.0576,1.05773,1.73,1.50
2012.11.22 04:34:15.016,1.05761,1.05775,2.48,2.27
2012.11.22 04:34:25.985,1.05764,1.05775,1.73,1.50
2012.11.22 04:34:26.044,1.05764,1.05778,1.73,2.85
2012.11.22 04:34:26.226,1.05767,1.05781,1.35,3.54
2012.11.22 04:34:26.464,1.0577,1.05783,1.73,3.23
2012.11.22 04:34:32.914,1.0577,1.05783,1.73,1.73
2012.11.22 04:34:33.036,1.05769,1.0578,1.35,2.25
2012.11.22 04:34:33.395,1.05768,1.0578,1.13,2.48
2012.11.22 04:34:33.635,1.05768,1.05782,1.88,1.73
2012.11.22 04:34:33.695,1.0577,1.05782,1.50,2.10
2012.11.22 04:34:34.236,1.05769,1.05782,3.00,1.35
2012.11.22 04:34:34.534,1.05769,1.05783,3.23,1.73
2012.11.22 04:34:34.956,1.05772,1.05785,1.50,1.73
2012.11.22 04:34:35.014,1.05772,1.05785,1.50,1.73
2012.11.22 04:34:36.135,1.0577,1.05777,1.35,1.50
2012.11.22 04:34:36.495,1.05769,1.05778,1.50,1.50
2012.11.22 04:34:37.510,1.05769,1.05782,1.88,3.02
2012.11.22 04:34:38.035,1.05771,1.05783,1.50,1.35
2012.11.22 04:34:40.554,1.05771,1.05784,1.73,1.35
2012.11.22 04:34:42.816,1.05772,1.05786,1.50,4.35
2012.11.22 04:34:43.586,1.05772,1.05786,1.50,3.60
2012.11.22 04:34:47.045,1.05772,1.05786,1.50,2.85
2012.11.22 04:34:47.485,1.0577,1.05784,1.35,1.73
2012.11.22 04:34:47.606,1.05769,1.05781,1.50,1.73
2012.11.22 04:34:48.236,1.0577,1.05781,1.50,1.73
2012.11.22 04:34:53.454,1.05769,1.05781,1.50,1.73
2012.11.22 04:34:54.018,1.05769,1.05781,1.50,1.73
2012.11.22 04:35:02.418,1.05769,1.05783,1.50,1.35
2012.11.22 04:35:30.975,1.0577,1.05783,1.50,1.35
2012.11.22 04:35:31.614,1.0577,1.05783,1.50,1.35
2012.11.22 04:35:41.514,1.05772,1.05786,1.50,1.35
2012.11.22 04:35:44.799,1.05773,1.05785,1.50,1.73
2012.11.22 04:35:49.795,1.05772,1.05786,1.50,2.85
2012.11.22 04:35:52.734,1.05773,1.05785,1.88,1.73
2012.11.22 04:35:52.860,1.05773,1.05785,2.10,1.50
2012.11.22 04:35:53.502,1.05774,1.05786,3.00,1.73
2012.11.22 04:35:54.014,1.05776,1.05787,1.50,1.73
2012.11.22 04:35:54.785,1.05776,1.05789,1.88,1.52
2012.11.22 04:35:54.847,1.05776,1.05789,2.10,1.52
2012.11.22 04:35:54.978,1.05777,1.05789,1.50,1.52
2012.11.22 04:35:55.347,1.05779,1.0579,1.13,1.73
2012.11.22 04:35:55.475,1.05777,1.0579,2.10,1.73
2012.11.22 04:35:56.351,1.05782,1.05794,1.50,2.48
2012.11.22 04:35:56.854,1.05783,1.05794,1.50,2.48
2012.11.22 04:35:58.877,1.05782,1.05794,1.50,3.23
2012.11.22 04:35:59.306,1.05778,1.05791,1.19,2.85
2012.11.22 04:35:59.425,1.05777,1.05788,2.47,1.73
2012.11.22 04:35:59.545,1.05776,1.05788,1.72,1.73
2012.11.22 04:35:59.728,1.05774,1.05786,1.72,1.35
2012.11.22 04:35:59.796,1.05773,1.05786,2.47,1.35
2012.11.22 04:35:59.976,1.05772,1.05784,1.50,2.48
2012.11.22 04:36:00.289,1.05771,1.05784,1.50,3.23
2012.11.22 04:36:12.674,1.05772,1.05784,1.50,1.73
2012.11.22 04:36:14.834,1.05772,1.05784,1.50,1.73
2012.11.22 04:36:20.325,1.05772,1.05784,1.50,1.73
2012.11.22 04:36:21.345,1.05771,1.05784,1.50,3.98
2012.11.22 04:36:25.655,1.05773,1.05784,1.50,2.48
2012.11.22 04:36:34.994,1.05773,1.05784,1.50,3.23
2012.11.22 04:36:54.778,1.05773,1.05784,1.50,3.23
2012.11.22 04:37:05.521,1.05773,1.05784,1.50,2.48
2012.11.22 04:37:05.678,1.05773,1.05784,1.50,2.48
2012.11.22 04:37:06.506,1.05773,1.05785,1.50,3.23
2012.11.22 04:37:16.725,1.05773,1.05786,1.73,3.00
2012.11.22 04:37:16.845,1.05773,1.05788,1.73,5.27
2012.11.22 04:37:19.038,1.05776,1.05789,1.73,3.02
2012.11.22 04:37:19.225,1.05776,1.05792,2.48,5.64
2012.11.22 04:37:19.706,1.05776,1.05792,1.73,3.60
2012.11.22 04:37:20.206,1.05776,1.05792,3.98,3.60
2012.11.22 04:37:20.734,1.05776,1.05792,4.73,2.85
2012.11.22 04:37:21.286,1.05778,1.05792,2.48,1.35
2012.11.22 04:37:21.795,1.05778,1.05794,1.73,1.35
2012.11.22 04:37:21.975,1.05778,1.05794,3.23,1.35
2012.11.22 04:37:23.565,1.0578,1.05794,1.73,1.35
2012.11.22 04:37:24.177,1.05783,1.05794,1.13,1.35
2012.11.22 04:37:24.295,1.05784,1.05797,1.50,2.27
2012.11.22 04:37:24.356,1.05784,1.05797,1.73,1.52
2012.11.22 04:37:24.716,1.05784,1.05797,1.50,2.10
2012.11.22 04:37:25.075,1.05781,1.05794,1.19,2.85
2012.11.22 04:37:25.194,1.05779,1.05794,2.10,2.85
2012.11.22 04:37:26.092,1.0578,1.05794,2.69,2.85
2012.11.22 04:37:26.770,1.05782,1.05796,1.73,3.23
2012.11.22 04:37:31.436,1.05782,1.05794,1.13,1.35
2012.11.22 04:38:12.057,1.05781,1.05796,3.23,2.48
2012.11.22 04:38:12.582,1.05782,1.05796,1.73,2.48
2012.11.22 04:38:13.885,1.05782,1.05796,1.73,1.35
2012.11.22 04:38:15.996,1.05782,1.05796,3.23,1.13
2012.11.22 04:38:16.055,1.05784,1.05798,1.73,1.89
2012.11.22 04:38:16.564,1.05786,1.05799,1.73,1.35
2012.11.22 04:38:37.842,1.05786,1.05801,3.98,3.23
2012.11.22 04:38:38.386,1.0579,1.05802,1.50,2.48
2012.11.22 04:38:38.946,1.0579,1.05802,1.50,1.73
2012.11.22 04:38:39.524,1.0579,1.05802,1.50,1.73
2012.11.22 04:38:41.745,1.0579,1.05802,1.73,1.50
2012.11.22 04:38:41.805,1.0579,1.05805,2.10,2.25
2012.11.22 04:38:42.363,1.0579,1.05803,1.73,1.13
2012.11.22 04:38:47.254,1.05791,1.05805,1.73,1.73
2012.11.22 04:38:47.637,1.05791,1.05803,1.73,2.25
2012.11.22 04:38:47.706,1.05791,1.05805,1.73,1.35
2012.11.22 04:38:48.125,1.05793,1.05806,1.35,1.13
2012.11.22 04:38:48.306,1.05795,1.05807,1.35,1.29
2012.11.22 04:38:48.371,1.05795,1.05809,2.85,1.13
2012.11.22 04:38:48.805,1.05797,1.05809,1.73,1.13
2012.11.22 04:38:51.034,1.05798,1.05813,1.50,3.98
2012.11.22 04:38:52.355,1.05798,1.05812,3.97,1.73
2012.11.22 04:38:58.975,1.05798,1.05811,1.50,1.73
2012.11.22 04:39:00.346,1.05796,1.0581,2.10,1.73
2012.11.22 04:39:00.847,1.05797,1.0581,1.35,1.73
2012.11.22 04:39:00.974,1.05797,1.0581,1.35,1.35
2012.11.22 04:39:05.377,1.05796,1.05809,1.73,2.48
2012.11.22 04:39:05.558,1.05795,1.05807,2.47,1.73
2012.11.22 04:39:05.805,1.05794,1.05805,2.47,1.35
2012.11.22 04:39:06.166,1.05794,1.05803,1.72,3.23
2012.11.22 04:39:06.465,1.0579,1.05802,1.50,1.73
2012.11.22 04:39:06.876,1.05789,1.05803,1.73,3.60
2012.11.22 04:39:07.687,1.05789,1.05803,1.73,3.60
2012.11.22 04:39:11.037,1.05788,1.05803,2.69,3.60
2012.11.22 04:39:11.106,1.05788,1.05802,2.69,1.73
2012.11.22 04:39:11.286,1.05787,1.05798,1.94,1.13
2012.11.22 04:39:18.907,1.05786,1.05802,2.48,1.73
2012.11.22 04:39:28.019,1.05787,1.058,2.48,1.73
2012.11.22 04:39:28.207,1.05786,1.058,1.94,1.73
2012.11.22 04:39:28.325,1.05786,1.058,2.32,1.35
2012.11.22 04:39:28.878,1.05786,1.058,2.32,1.35
2012.11.22 04:39:32.825,1.05786,1.058,1.94,1.73
2012.11.22 04:39:33.385,1.05786,1.058,1.35,2.10
2012.11.22 04:39:34.345,1.05786,1.05801,2.10,2.85
2012.11.22 04:39:36.993,1.05786,1.05801,3.98,2.48
2012.11.22 04:39:45.745,1.05786,1.05801,2.48,2.48
2012.11.22 04:39:45.865,1.05785,1.05801,3.82,3.60
2012.11.22 04:39:48.606,1.05784,1.05799,1.73,2.85
2012.11.22 04:39:48.975,1.05781,1.05796,1.73,3.60
2012.11.22 04:39:49.095,1.0578,1.05795,2.25,1.35
2012.11.22 04:39:49.643,1.05779,1.05794,2.10,2.48
2012.11.22 04:39:49.705,1.05779,1.05794,2.10,2.48
2012.11.22 04:39:49.824,1.05779,1.05794,1.35,2.48
2012.11.22 04:39:54.698,1.05778,1.05791,2.48,1.35
2012.11.22 04:40:02.104,1.05778,1.05791,1.73,1.35
2012.11.22 04:40:02.824,1.05777,1.05791,2.85,1.35
2012.11.22 04:40:03.146,1.05778,1.05793,1.35,2.48
2012.11.22 04:40:03.385,1.0578,1.05794,3.23,1.35
2012.11.22 04:40:05.995,1.0578,1.05796,6.98,3.98
2012.11.22 04:40:06.115,1.05782,1.05796,2.48,2.48
2012.11.22 04:40:09.316,1.05787,1.05797,1.73,2.25
2012.11.22 04:40:09.676,1.05795,1.05807,4.73,1.13
2012.11.22 04:40:09.856,1.05801,1.05811,1.88,1.05
2012.11.22 04:40:09.915,1.05802,1.05812,2.25,1.73
2012.11.22 04:40:10.035,1.05803,1.05813,1.50,2.27
2012.11.22 04:40:10.156,1.05804,1.05818,1.13,1.27
2012.11.22 04:40:10.216,1.05805,1.05819,1.13,1.89
2012.11.22 04:40:10.407,1.05805,1.0582,1.13,3.60
2012.11.22 04:40:10.933,1.05805,1.0582,1.88,2.85
2012.11.22 04:40:12.036,1.05807,1.0582,1.73,2.63
2012.11.22 04:40:12.159,1.05812,1.05822,1.35,1.29
2012.11.22 04:40:12.347,1.05812,1.05826,2.48,1.50
2012.11.22 04:40:12.597,1.05812,1.05826,3.44,1.50
2012.11.22 04:40:13.155,1.05812,1.05826,1.13,1.73
2012.11.22 04:40:13.697,1.05809,1.05824,1.73,3.60
2012.11.22 04:40:14.340,1.05809,1.05823,1.73,1.73
2012.11.22 04:40:14.674,1.05809,1.05819,1.50,1.73
2012.11.22 04:40:14.916,1.05807,1.05819,1.50,1.73
2012.11.22 04:40:17.678,1.05807,1.05818,1.50,1.73
2012.11.22 04:40:18.226,1.05802,1.05816,1.50,1.35
2012.11.22 04:40:18.884,1.05802,1.05817,1.50,2.10
2012.11.22 04:40:19.424,1.05805,1.05818,1.13,2.48
2012.11.22 04:40:20.117,1.05806,1.05819,1.13,3.08
2012.11.22 04:40:20.487,1.05804,1.05819,1.50,3.08
2012.11.22 04:40:21.084,1.05803,1.05816,1.73,2.48
2012.11.22 04:40:23.615,1.05803,1.05816,1.73,2.48
2012.11.22 04:40:24.160,1.05803,1.05818,3.23,1.73
2012.11.22 04:40:25.335,1.05803,1.05818,2.48,1.73
2012.11.22 04:40:25.994,1.05802,1.05816,3.82,1.73
2012.11.22 04:40:26.307,1.05802,1.05816,2.10,2.48
2012.11.22 04:40:28.956,1.05802,1.05816,2.10,1.73
2012.11.22 04:40:30.035,1.05802,1.05817,2.10,3.23
2012.11.22 04:40:30.574,1.05802,1.05817,2.10,2.48
2012.11.22 04:40:31.114,1.05802,1.05817,2.85,2.48
2012.11.22 04:40:31.664,1.05802,1.05817,2.10,1.73
2012.11.22 04:40:32.754,1.05802,1.05817,2.10,1.73
2012.11.22 04:40:36.156,1.05809,1.05819,2.25,1.13
2012.11.22 04:40:36.276,1.05813,1.0582,1.13,1.89
2012.11.22 04:40:36.516,1.05813,1.05827,1.50,3.23
2012.11.22 04:40:36.576,1.05813,1.05827,2.10,3.23
2012.11.22 04:40:36.936,1.05813,1.05829,3.07,1.35
2012.11.22 04:40:40.307,1.05815,1.05828,1.73,1.35
2012.11.22 04:40:40.426,1.05815,1.05826,1.50,1.73
2012.11.22 04:40:40.929,1.05814,1.05825,1.72,1.73
2012.11.22 04:40:40.999,1.05811,1.05825,3.23,2.48
2012.11.22 04:40:41.126,1.05811,1.05821,1.73,1.50
2012.11.22 04:40:41.186,1.05811,1.05823,2.10,1.50
2012.11.22 04:40:43.777,1.05808,1.05821,1.73,1.88
2012.11.22 04:40:43.895,1.05808,1.0582,1.50,1.35
2012.11.22 04:40:47.855,1.05805,1.05819,1.73,2.48
2012.11.22 04:40:48.096,1.05804,1.05818,1.50,2.48
2012.11.22 04:40:48.615,1.05804,1.05818,1.50,1.73
2012.11.22 04:40:49.546,1.05804,1.05818,1.50,1.73
2012.11.22 04:40:52.685,1.05804,1.05818,1.50,2.48
2012.11.22 04:40:56.956,1.05804,1.05818,1.50,1.73
2012.11.22 04:41:02.147,1.05804,1.05818,1.50,1.73
2012.11.22 04:41:04.236,1.05804,1.05818,1.73,1.50
2012.11.22 04:41:04.295,1.05804,1.0582,3.23,1.73
2012.11.22 04:41:04.356,1.05806,1.05821,1.73,3.08
2012.11.22 04:41:07.105,1.05806,1.05819,1.50,1.73
2012.11.22 04:41:08.958,1.05805,1.05819,1.13,1.73
2012.11.22 04:41:09.026,1.05805,1.05819,1.50,1.73
2012.11.22 04:41:11.376,1.05808,1.0582,1.50,1.73
2012.11.22 04:41:12.296,1.05808,1.05822,1.50,3.77
2012.11.22 04:41:12.536,1.0581,1.05822,1.13,1.73
2012.11.22 04:41:13.075,1.05811,1.05823,1.50,1.52
2012.11.22 04:41:13.136,1.05811,1.05823,2.48,1.52
2012.11.22 04:41:13.616,1.0581,1.05827,2.48,3.02
2012.11.22 04:41:14.898,1.05811,1.05825,1.50,2.85
2012.11.22 04:41:15.327,1.05811,1.05825,1.50,2.85
2012.11.22 04:41:18.236,1.05811,1.05825,1.50,2.48
2012.11.22 04:41:20.167,1.05811,1.05824,1.50,1.73
2012.11.22 04:41:20.644,1.05809,1.05821,1.50,2.48
2012.11.22 04:41:21.186,1.05809,1.05821,1.50,1.73
2012.11.22 04:41:23.426,1.05808,1.05822,1.73,1.73
2012.11.22 04:41:25.019,1.05808,1.05819,1.50,1.73
2012.11.22 04:41:25.205,1.05805,1.0582,2.63,2.48
2012.11.22 04:41:25.505,1.05804,1.05817,1.88,1.73
2012.11.22 04:41:25.565,1.05804,1.05817,2.10,1.50
2012.11.22 04:41:25.746,1.05806,1.0582,1.50,3.77
2012.11.22 04:41:26.110,1.05809,1.05822,1.50,6.62
2012.11.22 04:41:31.272,1.05809,1.05822,1.50,1.73
2012.11.22 04:41:31.705,1.05809,1.05825,1.88,3.77
2012.11.22 04:41:32.236,1.05811,1.05825,1.50,3.77
2012.11.22 04:41:32.655,1.05811,1.05825,1.50,2.48
2012.11.22 04:41:33.205,1.05811,1.05825,1.73,3.23
2012.11.22 04:41:33.684,1.05811,1.05825,1.50,2.48
2012.11.22 04:41:33.985,1.05811,1.05825,1.73,2.48
2012.11.22 04:41:40.716,1.05812,1.05826,1.50,1.73
2012.11.22 04:41:45.026,1.0581,1.05825,2.48,1.73
2012.11.22 04:41:45.086,1.0581,1.05824,2.25,3.23
2012.11.22 04:41:45.619,1.05809,1.05821,1.50,2.48
2012.11.22 04:41:46.142,1.05806,1.05821,1.73,3.98
2012.11.22 04:41:46.206,1.05806,1.05821,1.73,3.98
2012.11.22 04:41:51.165,1.05805,1.05821,1.73,3.98
2012.11.22 04:41:51.893,1.05805,1.05821,1.50,4.73
2012.11.22 04:41:51.956,1.05805,1.05819,1.13,2.48
2012.11.22 04:41:52.016,1.05805,1.05819,1.35,2.48
2012.11.22 04:41:52.494,1.05805,1.05819,1.13,3.98
2012.11.22 04:41:53.046,1.05802,1.05814,2.63,1.73
2012.11.22 04:41:53.166,1.05801,1.05814,1.35,1.73
2012.11.22 04:41:53.953,1.05798,1.05814,1.73,1.73
2012.11.22 04:41:56.406,1.05798,1.05814,1.73,1.73
2012.11.22 04:41:57.945,1.05798,1.05815,3.60,2.48
2012.11.22 04:41:58.187,1.05804,1.05816,2.25,1.73
2012.11.22 04:41:58.368,1.05804,1.05816,2.48,1.50
2012.11.22 04:41:58.487,1.05805,1.0582,1.35,4.52
2012.11.22 04:41:58.545,1.05806,1.0582,2.25,2.27
2012.11.22 04:41:59.085,1.05807,1.05822,2.10,3.23
2012.11.22 04:41:59.748,1.05807,1.05822,2.10,2.48
2012.11.22 04:42:14.117,1.05808,1.05822,1.73,1.73
2012.11.22 04:42:20.056,1.05808,1.05823,2.69,1.73
2012.11.22 04:42:20.177,1.0581,1.05826,1.73,5.48
2012.11.22 04:42:20.672,1.0581,1.05826,1.13,5.27
2012.11.22 04:42:22.406,1.05808,1.05825,3.44,1.73
2012.11.22 04:42:22.707,1.05811,1.05826,1.88,3.23
2012.11.22 04:42:22.886,1.05812,1.05827,2.63,1.52
2012.11.22 04:42:23.006,1.05814,1.05827,2.25,1.52
2012.11.22 04:42:23.126,1.05814,1.05827,2.85,1.29
2012.11.22 04:42:23.546,1.05817,1.0583,1.28,1.73
2012.11.22 04:42:24.375,1.05817,1.05832,1.35,1.73
2012.11.22 04:42:26.015,1.05817,1.05833,1.73,1.73
2012.11.22 04:42:28.005,1.05817,1.05833,1.94,2.48
2012.11.22 04:42:30.127,1.05821,1.05833,1.13,2.48
2012.11.22 04:42:30.186,1.05822,1.05833,1.35,1.50
2012.11.22 04:42:30.306,1.05822,1.05835,2.63,3.02
2012.11.22 04:42:30.548,1.0582,1.05835,1.50,3.60
2012.11.22 04:42:30.665,1.05819,1.05835,2.63,3.23
2012.11.22 04:42:31.085,1.05819,1.05832,2.25,1.35
2012.11.22 04:42:31.685,1.05819,1.05835,1.50,3.60
2012.11.22 04:42:32.015,1.05817,1.05833,1.35,3.23
2012.11.22 04:42:32.325,1.05816,1.05832,2.47,1.35
2012.11.22 04:42:33.505,1.05816,1.05832,2.25,1.35
2012.11.22 04:42:34.347,1.05815,1.05832,3.60,1.35
2012.11.22 04:42:34.883,1.05815,1.05832,3.60,1.35
2012.11.22 04:42:35.825,1.05815,1.05832,3.60,1.35
2012.11.22 04:42:36.242,1.05815,1.05832,4.35,1.35
2012.11.22 04:42:44.481,1.05816,1.05831,1.13,2.48
2012.11.22 04:42:45.025,1.05815,1.05831,3.98,3.98
2012.11.22 04:42:46.155,1.05816,1.05831,1.50,3.98
2012.11.22 04:42:47.154,1.05815,1.05831,2.03,4.35
2012.11.22 04:42:49.957,1.05815,1.05829,3.07,2.48
2012.11.22 04:42:50.315,1.05815,1.05829,1.88,2.48
2012.11.22 04:42:50.856,1.05815,1.05831,3.07,4.35
2012.11.22 04:42:54.985,1.05817,1.05831,1.73,2.10
2012.11.22 04:42:58.075,1.05817,1.05833,1.73,4.14
2012.11.22 04:43:02.099,1.05816,1.0583,1.73,2.48
2012.11.22 04:43:02.706,1.05816,1.0583,1.50,2.48
2012.11.22 04:43:03.175,1.05816,1.0583,1.50,2.48
2012.11.22 04:43:03.705,1.05816,1.0583,1.73,2.48
2012.11.22 04:43:04.065,1.05816,1.05828,1.50,1.35
2012.11.22 04:43:11.136,1.05814,1.05827,1.50,1.73
2012.11.22 04:43:11.437,1.0581,1.05825,1.50,1.73
2012.11.22 04:43:11.615,1.0581,1.05825,1.50,1.73
2012.11.22 04:43:38.406,1.0581,1.05824,1.50,1.58
2012.11.22 04:43:39.085,1.0581,1.05825,1.50,2.10
2012.11.22 04:43:44.906,1.0581,1.05824,1.50,1.73
2012.11.22 04:43:45.497,1.0581,1.05824,1.50,1.73
2012.11.22 04:43:50.196,1.0581,1.05825,1.50,1.20
2012.11.22 04:43:50.497,1.05816,1.05826,1.50,2.79
2012.11.22 04:43:50.678,1.05816,1.05826,1.50,1.52
2012.11.22 04:43:50.867,1.05818,1.05827,1.50,1.52
2012.11.22 04:43:51.225,1.05821,1.05831,1.13,1.52
2012.11.22 04:43:51.407,1.05821,1.05833,1.88,1.73
2012.11.22 04:43:51.946,1.05821,1.05835,2.32,1.73
2012.11.22 04:44:12.365,1.05822,1.05837,1.73,2.10
2012.11.22 04:44:17.956,1.05822,1.05837,1.73,2.85
2012.11.22 04:44:31.376,1.05822,1.05837,1.73,2.10
2012.11.22 04:44:33.065,1.05822,1.05837,1.94,1.73
2012.11.22 04:44:33.622,1.05822,1.05837,1.94,1.73
2012.11.22 04:44:34.396,1.05822,1.05837,1.94,2.10
2012.11.22 04:44:37.501,1.05821,1.05837,3.22,3.23
2012.11.22 04:44:40.384,1.05821,1.05836,2.25,1.73
2012.11.22 04:44:40.686,1.05821,1.05829,1.50,1.50
2012.11.22 04:44:40.746,1.05821,1.05833,1.50,1.73
2012.11.22 04:44:45.777,1.0582,1.05836,1.35,1.73
2012.11.22 04:44:45.836,1.0582,1.05835,1.13,2.48
2012.11.22 04:44:46.078,1.05819,1.05833,1.57,2.48
2012.11.22 04:44:46.700,1.05818,1.05833,1.73,2.48
2012.11.22 04:44:53.446,1.05817,1.05832,1.35,1.73
2012.11.22 04:45:02.306,1.05817,1.05833,1.35,3.98
2012.11.22 04:45:04.315,1.05817,1.05833,1.35,3.23
2012.11.22 04:45:05.605,1.05817,1.05833,1.35,4.52
2012.11.22 04:45:17.246,1.05817,1.05829,1.13,1.73
2012.11.22 04:45:17.786,1.05814,1.0583,2.10,1.73
2012.11.22 04:45:18.145,1.05815,1.05829,1.35,2.04
2012.11.22 04:45:18.692,1.05817,1.05831,1.35,1.50
2012.11.22 04:45:19.315,1.05818,1.05831,1.35,1.50
2012.11.22 04:45:23.736,1.05817,1.05831,1.28,3.00
2012.11.22 04:45:24.276,1.05816,1.05832,1.65,1.73
2012.11.22 04:45:24.835,1.05818,1.05832,1.28,1.73
2012.11.22 04:45:25.355,1.05818,1.05832,1.35,1.50
2012.11.22 04:45:27.638,1.05819,1.05833,2.48,2.27
2012.11.22 04:45:27.945,1.05822,1.05834,1.73,1.50
2012.11.22 04:45:28.306,1.05822,1.05837,2.48,1.88
2012.11.22 04:45:28.665,1.05825,1.0584,1.35,4.52
2012.11.22 04:45:29.267,1.05825,1.0584,1.73,1.73
2012.11.22 04:45:30.012,1.05827,1.05841,1.73,2.48
2012.11.22 04:45:30.079,1.05825,1.05839,1.73,1.50
2012.11.22 04:45:32.229,1.05825,1.05839,1.73,1.73
2012.11.22 04:45:48.329,1.05823,1.05838,3.23,1.73
2012.11.22 04:45:48.695,1.05822,1.05834,1.73,2.48
2012.11.22 04:45:48.947,1.0582,1.05834,1.94,2.48
2012.11.22 04:45:49.673,1.05819,1.05832,1.35,1.50
2012.11.22 04:45:50.037,1.0582,1.05833,2.48,1.50
2012.11.22 04:45:54.038,1.05821,1.05835,1.73,1.73
2012.11.22 04:45:57.616,1.05821,1.05834,1.35,2.48
2012.11.22 04:46:00.146,1.05819,1.05832,1.73,1.50
2012.11.22 04:46:00.690,1.05818,1.05829,2.10,1.50
2012.11.22 04:46:00.997,1.05817,1.05826,1.35,1.50
2012.11.22 04:46:01.057,1.05817,1.05827,1.13,1.50
2012.11.22 04:46:01.178,1.05816,1.05827,1.50,1.50
2012.11.22 04:46:01.660,1.05817,1.05828,1.35,1.50
2012.11.22 04:46:07.205,1.05818,1.05831,1.35,2.25
2012.11.22 04:46:07.776,1.05816,1.0583,2.69,1.50
2012.11.22 04:46:09.036,1.05816,1.0583,1.73,3.00
2012.11.22 04:46:11.176,1.05816,1.05828,1.73,1.50
2012.11.22 04:46:12.147,1.05816,1.0583,1.73,3.00
2012.11.22 04:46:12.701,1.05816,1.0583,1.73,1.50
2012.11.22 04:46:17.096,1.05816,1.0583,1.73,1.50
2012.11.22 04:46:17.975,1.05816,1.05829,1.73,2.25
2012.11.22 04:46:20.007,1.05816,1.05828,2.48,1.50
2012.11.22 04:46:21.156,1.05817,1.05832,1.35,3.98
2012.11.22 04:46:29.297,1.05817,1.0583,1.35,1.50
2012.11.22 04:46:31.992,1.05816,1.05826,2.10,2.25
2012.11.22 04:46:32.060,1.05816,1.05826,1.35,1.50
2012.11.22 04:46:32.127,1.05814,1.05826,2.69,1.50
2012.11.22 04:46:32.186,1.05814,1.05826,2.69,1.50
2012.11.22 04:46:32.367,1.05815,1.05827,1.35,1.50
2012.11.22 04:46:32.875,1.05815,1.05829,2.10,1.50
2012.11.22 04:46:33.365,1.05815,1.05827,1.35,1.50
2012.11.22 04:46:33.546,1.05813,1.05827,1.94,3.00
2012.11.22 04:46:33.666,1.05813,1.05826,1.19,1.50
2012.11.22 04:46:33.786,1.05813,1.05826,2.48,2.25
2012.11.22 04:46:34.097,1.05816,1.05827,1.73,2.25
2012.11.22 04:46:34.156,1.05816,1.05828,1.73,2.25
2012.11.22 04:46:34.715,1.05816,1.05828,2.10,1.50
2012.11.22 04:46:36.335,1.05816,1.05828,1.73,1.50
2012.11.22 04:46:36.907,1.05818,1.05831,1.35,2.63
2012.11.22 04:46:38.075,1.05818,1.05832,1.35,1.50
2012.11.22 04:46:38.611,1.05818,1.05832,1.35,1.13
2012.11.22 04:46:49.226,1.05819,1.05833,2.10,3.60
2012.11.22 04:47:12.573,1.0582,1.05832,1.35,1.50
2012.11.22 04:47:12.757,1.05818,1.05832,1.73,2.25
2012.11.22 04:47:20.275,1.05818,1.05832,1.73,2.25
2012.11.22 04:47:23.580,1.05818,1.05832,1.65,1.50
2012.11.22 04:47:24.568,1.05818,1.05832,1.73,1.50
2012.11.22 04:47:30.426,1.05818,1.05831,1.73,1.50
2012.11.22 04:47:30.906,1.05816,1.05827,3.07,1.50
2012.11.22 04:47:30.966,1.05816,1.05827,2.69,1.50
2012.11.22 04:47:31.088,1.05816,1.05827,1.19,3.23
2012.11.22 04:47:31.207,1.05816,1.05827,1.19,3.98
2012.11.22 04:47:32.187,1.05809,1.05822,1.73,1.13
2012.11.22 04:47:32.961,1.05808,1.05822,3.97,1.13
2012.11.22 04:47:35.333,1.05808,1.05823,4.19,1.50
2012.11.22 04:47:36.209,1.05808,1.05823,5.69,1.50
2012.11.22 04:47:49.376,1.0581,1.05823,1.73,1.50
2012.11.22 04:47:54.546,1.05809,1.0582,1.50,1.35
2012.11.22 04:47:54.787,1.05806,1.05819,1.50,1.35
2012.11.22 04:47:54.847,1.05805,1.05819,1.50,1.35
2012.11.22 04:47:55.087,1.05803,1.05818,2.63,2.48
2012.11.22 04:47:55.616,1.05801,1.05816,1.73,1.35
2012.11.22 04:47:57.295,1.05801,1.05816,1.50,1.35
2012.11.22 04:47:58.584,1.05801,1.05816,1.73,1.35
2012.11.22 04:48:00.166,1.05801,1.05816,1.73,1.35
2012.11.22 04:48:05.195,1.058,1.05816,3.60,1.35
2012.11.22 04:48:22.645,1.05801,1.05816,3.23,2.64
2012.11.22 04:48:24.736,1.05801,1.05813,1.50,2.48
2012.11.22 04:48:28.617,1.05801,1.05813,1.88,1.73
2012.11.22 04:48:28.855,1.05801,1.05813,2.85,1.73
2012.11.22 04:48:29.395,1.05801,1.05813,1.13,1.73
