2012.11.19 01:30:32.299,1.03789,1.03805,1.35,3.23
2012.11.19 01:30:32.658,1.03788,1.03801,1.73,1.73
2012.11.19 01:30:33.189,1.03788,1.03801,1.73,1.50
2012.11.19 01:30:33.860,1.03788,1.03803,1.73,3.23
2012.11.19 01:30:37.139,1.03788,1.03803,2.48,3.23
2012.11.19 01:30:37.874,1.03788,1.03803,1.35,3.23
2012.11.19 01:30:46.039,1.03787,1.03803,3.75,2.48
2012.11.19 01:30:46.099,1.03787,1.03803,3.98,2.48
2012.11.19 01:31:01.299,1.03789,1.03805,1.35,2.48
2012.11.19 01:31:02.869,1.0379,1.03807,2.48,1.73
2012.11.19 01:31:03.376,1.03794,1.03807,1.50,1.35
2012.11.19 01:31:03.449,1.03793,1.03808,1.73,1.50
2012.11.19 01:31:04.269,1.03791,1.03808,3.23,1.50
2012.11.19 01:31:04.659,1.03791,1.03804,1.50,1.65
2012.11.19 01:31:05.789,1.03789,1.03804,2.48,2.48
2012.11.19 01:31:07.308,1.03791,1.03807,2.25,1.73
2012.11.19 01:31:07.670,1.03794,1.0381,2.85,3.23
2012.11.19 01:31:07.977,1.03794,1.0381,3.60,2.48
2012.11.19 01:31:08.338,1.03794,1.0381,3.60,2.48
2012.11.19 01:31:08.399,1.03796,1.03811,2.48,2.25
2012.11.19 01:31:08.758,1.03801,1.03814,2.48,1.50
2012.11.19 01:31:08.818,1.03801,1.03816,3.23,1.50
2012.11.19 01:31:08.877,1.03802,1.03817,1.73,2.25
2012.11.19 01:31:09.919,1.03799,1.03816,2.10,1.50
2012.11.19 01:31:09.982,1.03799,1.03815,1.35,2.48
2012.11.19 01:31:10.468,1.03796,1.03812,2.48,2.48
2012.11.19 01:31:12.518,1.03796,1.03812,2.48,2.48
2012.11.19 01:31:12.820,1.03796,1.03812,1.73,2.48
2012.11.19 01:31:15.030,1.03795,1.03812,1.35,2.48
2012.11.19 01:31:16.124,1.03794,1.03812,5.48,2.48
2012.11.19 01:31:16.428,1.03794,1.03812,2.48,2.48
2012.11.19 01:31:17.979,1.03794,1.03812,3.23,2.48
2012.11.19 01:31:19.288,1.03794,1.03812,2.48,3.60
2012.11.19 01:31:19.409,1.03793,1.0381,3.23,2.48
2012.11.19 01:31:19.528,1.03793,1.03807,1.50,2.48
2012.11.19 01:31:19.588,1.03791,1.03807,3.23,2.48
2012.11.19 01:31:20.128,1.03792,1.03807,1.73,1.35
2012.11.19 01:31:20.188,1.03792,1.03807,1.73,1.35
2012.11.19 01:31:20.567,1.03792,1.03808,2.48,1.35
2012.11.19 01:31:21.408,1.03792,1.03807,1.73,1.35
2012.11.19 01:31:21.889,1.03787,1.03804,1.35,1.73
2012.11.19 01:31:22.248,1.03786,1.03801,2.48,1.35
2012.11.19 01:31:22.609,1.03786,1.03801,2.48,1.88
2012.11.19 01:31:22.908,1.03788,1.03801,1.73,1.13
2012.11.19 01:31:26.088,1.03788,1.03804,1.73,2.48
2012.11.19 01:31:26.629,1.03788,1.03804,2.48,2.48
2012.11.19 01:31:27.368,1.03788,1.03804,2.48,2.48
2012.11.19 01:31:32.098,1.03788,1.03804,1.73,2.48
2012.11.19 01:31:32.398,1.03788,1.03801,1.73,1.73
2012.11.19 01:31:32.459,1.03785,1.03801,1.73,2.10
2012.11.19 01:31:32.760,1.03782,1.03798,2.48,3.23
2012.11.19 01:31:32.878,1.03782,1.03797,2.48,1.73
2012.11.19 01:31:33.058,1.03782,1.03797,2.25,1.73
2012.11.19 01:31:33.298,1.03779,1.03793,2.48,1.50
2012.11.19 01:31:33.708,1.03779,1.03793,2.48,1.73
2012.11.19 01:31:34.267,1.03779,1.03793,2.25,1.73
2012.11.19 01:31:34.687,1.03779,1.03795,2.25,4.73
2012.11.19 01:31:34.809,1.03781,1.03795,2.25,2.48
2012.11.19 01:31:35.288,1.03781,1.03796,2.25,1.73
2012.11.19 01:31:35.821,1.03781,1.03796,2.48,1.73
2012.11.19 01:31:36.340,1.03779,1.03794,2.48,1.35
2012.11.19 01:31:36.522,1.03777,1.0379,1.73,1.50
2012.11.19 01:31:37.068,1.03775,1.0379,4.73,1.73
2012.11.19 01:31:37.589,1.03775,1.03789,3.98,1.50
2012.11.19 01:31:38.520,1.03775,1.03789,3.23,1.50
2012.11.19 01:31:38.998,1.03775,1.03791,3.23,1.50
2012.11.19 01:31:40.518,1.03777,1.03792,2.48,1.73
2012.11.19 01:31:44.707,1.03775,1.0379,3.23,1.73
2012.11.19 01:31:45.358,1.03775,1.03792,3.23,1.73
2012.11.19 01:31:47.161,1.03775,1.03793,3.23,3.98
2012.11.19 01:31:47.708,1.03772,1.03788,1.35,2.48
2012.11.19 01:31:48.138,1.03771,1.03787,1.73,1.50
2012.11.19 01:31:49.969,1.03772,1.03787,1.58,1.73
2012.11.19 01:31:50.029,1.03772,1.03787,1.58,1.73
2012.11.19 01:31:51.232,1.03772,1.03788,1.58,3.60
2012.11.19 01:31:51.538,1.03771,1.03788,2.33,3.60
2012.11.19 01:31:52.908,1.03771,1.03788,3.08,3.60
2012.11.19 01:31:56.531,1.03771,1.03785,2.33,1.73
2012.11.19 01:31:56.865,1.03769,1.03785,2.48,3.60
2012.11.19 01:31:57.745,1.03769,1.03785,1.73,3.60
2012.11.19 01:31:58.558,1.03768,1.03784,1.35,2.48
2012.11.19 01:31:58.919,1.03765,1.0378,2.25,2.48
2012.11.19 01:31:59.579,1.03763,1.0378,2.48,2.10
2012.11.19 01:31:59.699,1.03764,1.03779,1.73,1.35
2012.11.19 01:31:59.758,1.03766,1.0378,2.25,2.10
2012.11.19 01:32:01.928,1.03763,1.03779,2.48,2.48
2012.11.19 01:32:02.288,1.03762,1.03778,2.48,2.48
2012.11.19 01:32:02.818,1.03762,1.03777,1.13,3.23
2012.11.19 01:32:03.180,1.03763,1.03776,2.25,1.73
2012.11.19 01:32:03.601,1.03767,1.03778,1.50,1.73
2012.11.19 01:32:03.912,1.03769,1.03782,1.50,1.73
2012.11.19 01:32:03.979,1.03769,1.03782,2.25,1.73
2012.11.19 01:32:04.368,1.03772,1.03786,1.13,1.73
2012.11.19 01:32:04.429,1.03772,1.03786,1.35,1.50
2012.11.19 01:32:04.853,1.03772,1.03788,2.85,1.73
2012.11.19 01:32:04.978,1.03772,1.03787,1.35,2.48
2012.11.19 01:32:05.501,1.03772,1.03787,1.35,2.48
2012.11.19 01:32:06.770,1.03771,1.03787,3.45,2.48
2012.11.19 01:32:07.309,1.03771,1.03787,3.08,2.85
2012.11.19 01:32:07.827,1.03771,1.03787,2.48,2.85
2012.11.19 01:32:08.439,1.03771,1.03787,2.85,2.48
2012.11.19 01:32:10.322,1.03771,1.03787,2.48,3.23
2012.11.19 01:32:10.569,1.0377,1.03783,2.10,2.48
2012.11.19 01:32:10.699,1.03767,1.03783,2.85,3.60
2012.11.19 01:32:10.818,1.03765,1.03781,3.23,3.23
2012.11.19 01:32:11.060,1.03765,1.0378,3.00,1.73
2012.11.19 01:32:13.578,1.03762,1.03778,3.83,2.48
2012.11.19 01:32:14.209,1.03762,1.03778,2.85,3.23
2012.11.19 01:32:14.780,1.03762,1.03778,1.50,3.98
2012.11.19 01:32:15.829,1.03763,1.03779,1.50,1.73
2012.11.19 01:32:16.389,1.03762,1.03778,1.88,2.48
2012.11.19 01:32:16.909,1.03762,1.03778,2.63,2.48
2012.11.19 01:32:18.029,1.03762,1.03778,2.85,1.73
2012.11.19 01:32:18.388,1.0377,1.03786,1.73,3.23
2012.11.19 01:32:18.568,1.03769,1.03785,1.73,2.48
2012.11.19 01:32:19.108,1.0377,1.03786,2.48,2.48
2012.11.19 01:32:20.168,1.0377,1.03786,2.48,2.48
2012.11.19 01:32:25.138,1.0377,1.03785,1.73,2.48
2012.11.19 01:32:27.154,1.03771,1.03786,2.48,2.48
2012.11.19 01:32:27.658,1.03771,1.03787,2.25,2.85
2012.11.19 01:32:27.718,1.03771,1.03787,2.25,2.85
2012.11.19 01:32:52.780,1.0377,1.03786,1.73,2.85
2012.11.19 01:32:53.874,1.0377,1.03786,1.73,2.85
2012.11.19 01:32:54.539,1.0377,1.03785,1.73,1.35
2012.11.19 01:32:56.378,1.0377,1.03785,1.73,1.35
2012.11.19 01:32:56.679,1.03766,1.03782,3.08,2.25
2012.11.19 01:32:56.918,1.03764,1.03781,3.98,3.00
2012.11.19 01:32:57.158,1.03766,1.03779,2.33,1.50
2012.11.19 01:32:57.338,1.03764,1.03778,1.73,3.23
2012.11.19 01:32:57.628,1.03761,1.03775,1.20,2.48
2012.11.19 01:32:57.688,1.03761,1.03775,1.20,2.48
2012.11.19 01:33:01.904,1.0376,1.03775,1.58,3.98
2012.11.19 01:33:06.099,1.03759,1.03772,1.73,1.50
2012.11.19 01:33:06.409,1.03757,1.03767,1.50,1.73
2012.11.19 01:33:06.468,1.03753,1.03766,1.50,2.48
2012.11.19 01:33:06.588,1.0375,1.03764,2.48,1.50
2012.11.19 01:33:06.838,1.03748,1.03764,1.73,3.90
2012.11.19 01:33:07.508,1.03748,1.03762,1.50,1.65
2012.11.19 01:33:08.048,1.03745,1.03762,3.23,2.48
2012.11.19 01:33:08.671,1.03745,1.03762,3.23,2.48
2012.11.19 01:33:09.079,1.03745,1.03762,3.23,2.48
2012.11.19 01:33:12.464,1.03745,1.03762,3.23,1.35
2012.11.19 01:33:14.559,1.03745,1.03762,3.23,1.35
2012.11.19 01:33:15.298,1.03747,1.03762,1.73,1.35
2012.11.19 01:33:16.078,1.03747,1.03763,2.48,1.13
2012.11.19 01:33:16.559,1.0375,1.03766,3.23,2.85
2012.11.19 01:33:17.738,1.0375,1.03766,2.48,2.85
2012.11.19 01:33:20.538,1.0375,1.03766,2.48,2.48
2012.11.19 01:33:34.975,1.0375,1.03766,2.48,2.48
2012.11.19 01:33:35.813,1.0375,1.03766,2.48,2.48
2012.11.19 01:33:37.269,1.0375,1.03765,1.73,2.48
2012.11.19 01:33:43.159,1.0375,1.03765,1.73,2.48
2012.11.19 01:33:45.713,1.0375,1.03765,1.73,2.48
2012.11.19 01:33:45.840,1.0375,1.03767,3.23,1.73
2012.11.19 01:34:05.682,1.0375,1.03765,2.48,1.73
2012.11.19 01:34:06.029,1.03745,1.0376,1.13,2.48
2012.11.19 01:34:06.578,1.03744,1.03759,3.23,1.35
2012.11.19 01:34:07.128,1.03744,1.03761,3.23,2.48
2012.11.19 01:34:07.639,1.03744,1.0376,3.23,1.35
2012.11.19 01:34:07.880,1.03743,1.03756,3.00,1.73
2012.11.19 01:34:08.239,1.03743,1.03755,1.50,2.10
2012.11.19 01:34:08.418,1.03735,1.03752,2.33,2.48
2012.11.19 01:34:08.958,1.03732,1.03749,1.73,1.73
2012.11.19 01:34:09.213,1.03731,1.03746,1.73,1.73
2012.11.19 01:34:10.509,1.03728,1.03742,2.48,1.73
2012.11.19 01:34:10.871,1.03726,1.03742,2.25,2.48
2012.11.19 01:34:11.298,1.03725,1.03741,2.48,3.23
2012.11.19 01:34:11.359,1.03725,1.03741,2.25,3.23
2012.11.19 01:34:11.898,1.03725,1.03741,1.50,3.23
2012.11.19 01:34:14.014,1.03725,1.03741,3.23,3.23
2012.11.19 01:34:14.769,1.03725,1.03741,3.23,3.23
2012.11.19 01:34:16.049,1.03727,1.03742,2.48,1.73
2012.11.19 01:34:16.369,1.03727,1.03743,2.48,2.48
2012.11.19 01:34:16.549,1.03728,1.03744,3.23,2.10
2012.11.19 01:34:16.728,1.03729,1.03744,1.73,2.10
2012.11.19 01:34:17.259,1.03728,1.03744,3.23,1.35
2012.11.19 01:34:19.508,1.03729,1.03745,1.73,1.73
2012.11.19 01:34:23.038,1.03728,1.03744,3.98,1.73
2012.11.19 01:34:23.288,1.03728,1.03744,2.25,3.98
2012.11.19 01:34:23.588,1.03727,1.03741,2.10,1.50
2012.11.19 01:34:25.078,1.03727,1.03744,3.60,2.48
2012.11.19 01:34:32.409,1.03729,1.03744,1.73,1.73
2012.11.19 01:34:35.610,1.03729,1.03745,2.70,2.25
2012.11.19 01:34:35.738,1.03733,1.03746,1.73,2.25
2012.11.19 01:34:35.992,1.03734,1.03749,2.48,1.73
2012.11.19 01:34:36.525,1.03734,1.0375,2.48,3.23
2012.11.19 01:34:37.289,1.03734,1.0375,1.73,3.60
2012.11.19 01:34:37.349,1.03734,1.0375,1.50,3.60
2012.11.19 01:34:37.878,1.03734,1.0375,3.00,3.60
2012.11.19 01:34:47.538,1.03734,1.03749,2.25,2.10
2012.11.19 01:34:49.149,1.03734,1.03749,1.50,2.10
2012.11.19 01:34:49.209,1.03731,1.03748,2.48,2.48
2012.11.19 01:34:49.390,1.03731,1.03745,2.25,3.23
2012.11.19 01:34:49.800,1.0373,1.03745,1.73,3.98
2012.11.19 01:34:58.722,1.03729,1.03744,3.23,1.73
2012.11.19 01:35:06.461,1.03729,1.03744,3.23,2.25
2012.11.19 01:35:14.810,1.03731,1.03745,2.48,1.50
2012.11.19 01:35:15.399,1.03731,1.03746,2.48,1.50
2012.11.19 01:35:20.402,1.03731,1.03747,4.73,2.48
2012.11.19 01:35:22.358,1.03732,1.03747,1.73,2.48
2012.11.19 01:35:22.478,1.03732,1.03747,1.73,2.25
2012.11.19 01:35:22.838,1.03734,1.0375,1.73,2.25
2012.11.19 01:35:22.898,1.03734,1.0375,2.48,3.00
2012.11.19 01:35:22.958,1.03734,1.0375,2.48,3.23
2012.11.19 01:35:23.139,1.03735,1.0375,1.73,2.25
2012.11.19 01:35:23.399,1.03736,1.03752,2.48,3.23
2012.11.19 01:35:26.468,1.03737,1.03754,1.73,1.73
2012.11.19 01:35:27.010,1.03737,1.03753,3.23,2.48
2012.11.19 01:35:45.190,1.03738,1.03751,1.73,1.50
2012.11.19 01:35:45.652,1.03737,1.03751,1.73,1.50
2012.11.19 01:35:46.019,1.03736,1.0375,1.73,1.73
2012.11.19 01:35:46.381,1.03734,1.03744,2.25,1.50
2012.11.19 01:35:46.619,1.03732,1.03744,1.35,2.25
2012.11.19 01:35:47.438,1.03731,1.03743,1.73,1.50
2012.11.19 01:35:51.568,1.03731,1.03743,1.73,1.50
2012.11.19 01:35:51.759,1.03731,1.03746,1.73,2.25
2012.11.19 01:35:52.120,1.03733,1.03748,1.73,1.73
2012.11.19 01:35:52.300,1.03731,1.03748,2.48,3.98
2012.11.19 01:35:53.079,1.03731,1.03746,1.73,1.35
2012.11.19 01:35:53.439,1.0373,1.03745,1.73,2.48
2012.11.19 01:35:53.500,1.0373,1.03746,3.23,1.13
2012.11.19 01:35:53.859,1.0373,1.03746,2.48,1.13
2012.11.19 01:35:54.219,1.0373,1.03746,2.48,1.35
2012.11.19 01:35:55.919,1.0373,1.03746,2.48,1.73
2012.11.19 01:36:03.790,1.03729,1.03741,1.73,2.48
2012.11.19 01:36:04.988,1.03729,1.03741,1.73,2.48
2012.11.19 01:36:11.669,1.03725,1.03741,3.23,3.23
2012.11.19 01:36:12.210,1.03726,1.03738,1.73,2.25
2012.11.19 01:36:12.729,1.03726,1.03738,1.73,3.00
2012.11.19 01:36:17.129,1.03723,1.03738,2.33,2.63
2012.11.19 01:36:17.919,1.03723,1.03737,2.33,1.73
2012.11.19 01:36:17.978,1.03723,1.03737,2.33,1.73
2012.11.19 01:36:18.160,1.0372,1.03734,2.48,3.23
2012.11.19 01:36:18.520,1.03716,1.03734,2.48,1.50
2012.11.19 01:36:18.580,1.03716,1.03735,2.48,1.13
2012.11.19 01:36:19.629,1.03716,1.03732,1.73,3.23
2012.11.19 01:36:21.009,1.03716,1.03732,2.48,2.48
2012.11.19 01:36:21.309,1.03716,1.03731,2.48,1.79
2012.11.19 01:36:21.668,1.03715,1.03729,1.73,1.50
2012.11.19 01:36:27.749,1.03715,1.03729,1.73,2.63
2012.11.19 01:36:29.032,1.03715,1.03729,2.48,1.13
2012.11.19 01:36:36.975,1.03715,1.03729,2.48,1.88
2012.11.19 01:36:44.468,1.03715,1.03727,1.73,1.88
2012.11.19 01:36:45.071,1.0371,1.03723,2.91,1.13
2012.11.19 01:36:45.140,1.03705,1.03721,1.73,1.88
2012.11.19 01:36:46.096,1.03705,1.03722,1.73,2.48
2012.11.19 01:36:46.428,1.03704,1.03719,2.25,1.88
2012.11.19 01:36:48.059,1.03701,1.03717,3.17,2.25
2012.11.19 01:36:48.119,1.03701,1.03715,1.35,1.73
2012.11.19 01:36:48.620,1.03699,1.03715,2.48,3.98
2012.11.19 01:36:49.019,1.03696,1.03712,2.48,3.00
2012.11.19 01:36:49.569,1.03694,1.0371,1.73,3.23
2012.11.19 01:36:49.629,1.03694,1.0371,1.73,3.75
2012.11.19 01:36:49.748,1.03694,1.0371,1.73,4.73
2012.11.19 01:36:50.229,1.03695,1.03708,1.73,2.10
2012.11.19 01:36:50.348,1.03694,1.03708,1.73,2.10
2012.11.19 01:36:51.539,1.03694,1.03708,1.73,2.10
2012.11.19 01:36:51.719,1.03691,1.03705,2.48,2.48
2012.11.19 01:36:52.278,1.03689,1.03704,1.73,2.48
2012.11.19 01:36:53.149,1.03689,1.03703,1.73,1.50
2012.11.19 01:36:53.269,1.03689,1.03704,1.73,3.00
2012.11.19 01:36:53.759,1.03693,1.03706,2.48,1.50
2012.11.19 01:36:54.518,1.03693,1.03706,2.48,1.50
2012.11.19 01:36:54.879,1.0369,1.03705,1.73,1.50
2012.11.19 01:36:54.999,1.0369,1.03703,1.73,3.38
2012.11.19 01:36:55.120,1.0369,1.03703,1.73,3.38
2012.11.19 01:36:56.039,1.03691,1.03707,2.48,3.23
2012.11.19 01:36:56.611,1.03691,1.03706,2.48,1.50
2012.11.19 01:36:58.229,1.03691,1.03707,2.48,3.60
2012.11.19 01:36:58.589,1.03693,1.03709,2.48,3.98
2012.11.19 01:36:58.899,1.03694,1.03709,1.73,1.50
2012.11.19 01:37:00.549,1.03694,1.03709,1.73,3.00
2012.11.19 01:37:00.749,1.03694,1.03709,1.73,3.23
2012.11.19 01:37:00.869,1.03694,1.03706,1.50,2.48
2012.11.19 01:37:00.942,1.03689,1.03703,1.35,2.25
2012.11.19 01:37:01.972,1.03687,1.03703,2.48,3.00
2012.11.19 01:37:02.110,1.03686,1.03701,1.73,2.25
2012.11.19 01:37:02.229,1.03684,1.03701,2.48,2.85
2012.11.19 01:37:02.588,1.03683,1.03699,1.35,1.50
2012.11.19 01:37:03.428,1.03683,1.037,1.35,3.23
2012.11.19 01:37:04.933,1.03683,1.03699,1.13,1.73
2012.11.19 01:37:05.478,1.03683,1.03695,1.13,1.73
2012.11.19 01:37:06.640,1.03684,1.03698,1.50,1.73
2012.11.19 01:37:06.819,1.03684,1.037,1.73,4.73
2012.11.19 01:37:06.879,1.03684,1.037,2.48,4.73
2012.11.19 01:37:07.370,1.03684,1.037,2.48,3.23
2012.11.19 01:37:07.929,1.03682,1.03699,1.73,3.23
2012.11.19 01:37:07.988,1.03682,1.03696,1.73,1.73
2012.11.19 01:37:10.269,1.03682,1.03696,1.73,3.23
2012.11.19 01:37:20.828,1.03677,1.03694,3.23,1.50
2012.11.19 01:37:21.998,1.03678,1.03694,3.23,2.25
2012.11.19 01:37:24.978,1.03678,1.03694,3.23,1.50
2012.11.19 01:37:32.259,1.03678,1.03694,2.48,1.50
2012.11.19 01:37:34.140,1.0368,1.03694,1.35,1.50
2012.11.19 01:37:34.259,1.0368,1.03696,2.85,2.25
2012.11.19 01:37:34.569,1.03681,1.03696,1.73,1.50
2012.11.19 01:37:36.719,1.03686,1.03699,2.48,1.50
2012.11.19 01:37:36.778,1.03686,1.03701,2.48,2.25
2012.11.19 01:37:36.839,1.03686,1.03702,3.23,2.48
2012.11.19 01:37:36.899,1.03686,1.03702,3.23,1.50
2012.11.19 01:37:37.574,1.03687,1.03705,3.23,2.48
2012.11.19 01:37:38.089,1.03687,1.03705,3.23,2.48
2012.11.19 01:37:38.618,1.03687,1.03705,3.23,2.48
2012.11.19 01:37:39.394,1.03687,1.03703,1.73,2.48
2012.11.19 01:37:39.578,1.03686,1.03703,2.10,3.23
2012.11.19 01:37:39.938,1.03686,1.03701,1.35,2.48
2012.11.19 01:37:44.620,1.03684,1.03698,1.73,2.25
2012.11.19 01:37:44.800,1.03681,1.03695,1.73,1.73
2012.11.19 01:37:45.040,1.03681,1.03694,1.73,2.25
2012.11.19 01:37:45.339,1.03676,1.03693,2.85,1.73
2012.11.19 01:37:46.209,1.03676,1.03692,2.48,1.35
2012.11.19 01:37:46.526,1.03674,1.03689,1.73,2.25
2012.11.19 01:37:46.592,1.03674,1.03689,1.73,2.25
2012.11.19 01:37:47.139,1.03674,1.03688,1.73,1.50
2012.11.19 01:37:47.803,1.03674,1.03689,1.73,2.25
2012.11.19 01:37:48.999,1.03675,1.03689,1.73,2.25
2012.11.19 01:37:49.998,1.03675,1.03689,1.73,1.50
2012.11.19 01:37:50.411,1.03668,1.03686,4.35,2.25
2012.11.19 01:37:50.710,1.03668,1.03683,2.10,1.50
2012.11.19 01:37:51.318,1.03668,1.03683,1.73,1.50
2012.11.19 01:37:51.873,1.03668,1.03683,1.73,1.50
2012.11.19 01:37:53.829,1.03668,1.03683,1.73,2.25
2012.11.19 01:37:54.699,1.03668,1.03683,1.73,2.25
2012.11.19 01:37:55.250,1.03642,1.03661,1.73,7.73
2012.11.19 01:37:55.569,1.03633,1.03644,1.50,1.35
2012.11.19 01:37:55.689,1.03633,1.03644,2.25,1.35
2012.11.19 01:37:55.940,1.03627,1.03646,1.73,1.73
2012.11.19 01:37:57.090,1.03629,1.03647,2.85,1.73
2012.11.19 01:37:57.449,1.03629,1.03647,2.85,1.73
2012.11.19 01:37:57.570,1.03633,1.03651,1.35,1.73
2012.11.19 01:37:58.109,1.03633,1.03652,1.35,1.73
2012.11.19 01:37:58.549,1.0363,1.0365,2.48,1.35
2012.11.19 01:37:58.790,1.03628,1.03647,3.23,1.73
2012.11.19 01:37:58.909,1.03626,1.03644,1.73,1.35
2012.11.19 01:37:59.330,1.03624,1.0364,1.73,1.73
2012.11.19 01:37:59.969,1.03624,1.03636,1.73,1.73
2012.11.19 01:38:00.479,1.03624,1.03636,1.73,1.50
2012.11.19 01:38:00.539,1.03624,1.03636,1.50,1.73
2012.11.19 01:38:00.601,1.03616,1.03634,1.95,1.73
2012.11.19 01:38:00.729,1.03616,1.03634,1.73,1.35
2012.11.19 01:38:01.269,1.0362,1.03634,1.73,1.35
2012.11.19 01:38:01.819,1.03616,1.03632,1.73,1.13
2012.11.19 01:38:02.519,1.03615,1.03632,2.33,1.13
2012.11.19 01:38:02.639,1.03615,1.03632,1.73,1.35
2012.11.19 01:38:02.820,1.03615,1.03629,1.73,1.50
2012.11.19 01:38:02.939,1.03616,1.03636,2.48,1.35
2012.11.19 01:38:03.179,1.03617,1.03636,1.58,1.13
2012.11.19 01:38:03.549,1.03617,1.03636,1.58,1.13
2012.11.19 01:38:04.149,1.03621,1.03638,1.35,1.73
2012.11.19 01:38:04.659,1.03621,1.03639,1.35,2.25
2012.11.19 01:38:05.198,1.03624,1.03644,1.35,3.23
2012.11.19 01:38:05.379,1.03624,1.03644,1.35,2.48
2012.11.19 01:38:05.619,1.03629,1.03647,1.73,1.35
2012.11.19 01:38:05.739,1.03629,1.03647,1.73,1.35
2012.11.19 01:38:05.979,1.03629,1.03648,1.73,1.35
2012.11.19 01:38:06.360,1.0363,1.03648,1.58,1.13
2012.11.19 01:38:06.540,1.03631,1.03649,2.48,1.35
2012.11.19 01:38:06.599,1.03631,1.03649,2.48,1.13
2012.11.19 01:38:06.959,1.03635,1.03655,1.35,1.73
2012.11.19 01:38:07.639,1.03639,1.03656,1.73,1.73
2012.11.19 01:38:07.998,1.03641,1.03659,1.35,1.73
2012.11.19 01:38:08.540,1.03644,1.03661,1.13,1.73
2012.11.19 01:38:08.659,1.03644,1.03661,1.35,1.73
2012.11.19 01:38:08.962,1.03638,1.03659,2.48,1.73
2012.11.19 01:38:09.335,1.03638,1.03654,1.73,2.25
2012.11.19 01:38:09.474,1.03638,1.03654,1.73,2.25
2012.11.19 01:38:09.612,1.03638,1.03654,1.50,1.73
2012.11.19 01:38:09.681,1.03632,1.03653,3.23,2.10
2012.11.19 01:38:09.979,1.03636,1.03654,2.25,2.25
2012.11.19 01:38:10.280,1.03639,1.03654,2.48,1.50
2012.11.19 01:38:10.399,1.03639,1.03654,2.48,1.50
2012.11.19 01:38:10.579,1.03639,1.03656,2.48,2.10
2012.11.19 01:38:11.310,1.03639,1.03656,3.23,1.73
2012.11.19 01:38:11.549,1.03637,1.03653,2.48,2.48
2012.11.19 01:38:12.478,1.03638,1.03653,1.73,2.25
2012.11.19 01:38:12.968,1.03641,1.03656,2.48,2.85
2012.11.19 01:38:13.659,1.03641,1.03655,2.48,1.13
2012.11.19 01:38:14.114,1.03638,1.03654,2.48,1.35
2012.11.19 01:38:14.418,1.03636,1.03652,3.23,1.73
2012.11.19 01:38:14.570,1.03636,1.03652,3.23,2.48
2012.11.19 01:38:15.900,1.03637,1.03652,1.73,2.48
2012.11.19 01:38:16.020,1.03637,1.03652,1.73,1.13
2012.11.19 01:38:16.268,1.03636,1.03652,2.48,2.63
2012.11.19 01:38:16.629,1.0363,1.03647,2.48,1.50
2012.11.19 01:38:16.690,1.0363,1.03647,2.48,1.73
2012.11.19 01:38:16.880,1.0363,1.03644,1.73,1.50
2012.11.19 01:38:17.470,1.0363,1.03643,1.73,1.13
2012.11.19 01:38:18.648,1.0363,1.03643,4.73,1.13
2012.11.19 01:38:18.899,1.03629,1.03643,2.48,1.13
2012.11.19 01:38:21.100,1.03632,1.03643,1.73,1.13
2012.11.19 01:38:21.640,1.03632,1.03645,1.73,1.50
2012.11.19 01:38:22.209,1.03629,1.03644,2.48,2.48
2012.11.19 01:38:22.569,1.03628,1.03642,1.73,1.35
2012.11.19 01:38:23.140,1.03625,1.03643,3.98,2.85
2012.11.19 01:38:24.230,1.03628,1.03643,1.73,1.35
2012.11.19 01:38:24.719,1.03626,1.03641,2.25,3.23
2012.11.19 01:38:25.035,1.03616,1.03626,1.73,2.10
2012.11.19 01:38:25.160,1.03614,1.0362,1.73,1.50
2012.11.19 01:38:25.280,1.03604,1.0362,2.85,1.73
2012.11.19 01:38:25.808,1.03607,1.03619,1.73,1.73
2012.11.19 01:38:26.320,1.03609,1.0362,1.50,1.73
2012.11.19 01:38:29.328,1.03609,1.03622,1.50,1.35
2012.11.19 01:38:29.449,1.03609,1.03622,1.73,1.13
2012.11.19 01:38:29.989,1.03609,1.03624,1.73,1.35
2012.11.19 01:38:30.109,1.03611,1.03627,2.10,2.48
2012.11.19 01:38:30.296,1.03611,1.03629,1.35,1.73
2012.11.19 01:38:30.659,1.03614,1.0363,4.35,1.73
2012.11.19 01:38:30.781,1.03616,1.03633,4.73,1.58
2012.11.19 01:38:31.019,1.03621,1.03634,1.50,1.73
2012.11.19 01:38:31.320,1.0362,1.03638,2.48,3.60
2012.11.19 01:38:31.765,1.03624,1.03638,1.73,1.35
2012.11.19 01:38:31.953,1.03624,1.03638,1.73,1.13
2012.11.19 01:38:32.439,1.03626,1.03641,2.48,1.73
2012.11.19 01:38:34.020,1.03628,1.03642,1.73,2.25
2012.11.19 01:38:34.559,1.03628,1.03644,2.85,2.48
2012.11.19 01:38:37.089,1.0363,1.03647,1.73,3.23
2012.11.19 01:38:37.270,1.03635,1.0365,2.48,1.73
2012.11.19 01:38:37.759,1.03639,1.03652,1.73,1.50
2012.11.19 01:38:38.008,1.03643,1.03658,1.73,2.48
2012.11.19 01:38:38.548,1.03643,1.03659,1.73,1.73
2012.11.19 01:38:39.089,1.03643,1.03659,1.73,1.73
2012.11.19 01:38:39.209,1.03643,1.03661,1.73,1.73
2012.11.19 01:38:41.250,1.03646,1.03661,1.35,1.73
2012.11.19 01:38:42.919,1.03643,1.03661,3.23,2.10
