2012.11.16 21:52:53.735,1.03625,1.03657,1.35,1.50
2012.11.16 21:52:53.916,1.03623,1.03654,1.35,1.13
2012.11.16 21:52:54.036,1.03622,1.03654,1.35,1.35
2012.11.16 21:52:54.586,1.03617,1.0365,1.35,1.13
2012.11.16 21:52:57.846,1.03617,1.03649,1.35,1.50
2012.11.16 21:52:57.970,1.03619,1.03649,1.35,1.50
2012.11.16 21:52:58.215,1.03618,1.03649,1.35,1.50
2012.11.16 21:52:59.865,1.03618,1.03651,1.35,1.88
2012.11.16 21:53:01.889,1.03618,1.0365,1.35,1.13
2012.11.16 21:53:02.016,1.03618,1.03651,1.73,1.50
2012.11.16 21:53:02.535,1.03618,1.03652,1.73,1.35
2012.11.16 21:53:03.516,1.03618,1.0365,1.35,1.13
2012.11.16 21:53:04.125,1.03618,1.0365,1.35,1.13
2012.11.16 21:53:06.095,1.03619,1.03651,1.71,1.13
2012.11.16 21:53:06.156,1.03619,1.03651,1.35,1.13
2012.11.16 21:53:06.215,1.03619,1.03651,1.35,1.13
2012.11.16 21:53:08.816,1.03617,1.03649,1.35,1.13
2012.11.16 21:53:09.056,1.0362,1.03652,1.35,1.50
2012.11.16 21:53:10.015,1.03619,1.03652,2.34,1.13
2012.11.16 21:53:10.075,1.03621,1.03652,1.12,1.13
2012.11.16 21:53:10.842,1.03622,1.03653,1.12,1.13
2012.11.16 21:53:11.496,1.03622,1.03653,1.12,1.13
2012.11.16 21:53:11.626,1.03619,1.0365,2.07,1.13
2012.11.16 21:53:12.315,1.03619,1.0365,1.32,1.13
2012.11.16 21:53:22.066,1.03621,1.03655,1.35,1.13
2012.11.16 21:53:28.054,1.03621,1.03655,1.35,1.13
2012.11.16 21:53:30.575,1.03623,1.03655,1.35,1.13
2012.11.16 21:53:33.635,1.03623,1.03655,1.35,1.13
2012.11.16 21:53:36.897,1.03625,1.03658,1.73,1.13
2012.11.16 21:53:37.256,1.03627,1.03658,1.73,1.13
2012.11.16 21:53:43.246,1.03627,1.0366,1.73,1.35
2012.11.16 21:53:45.826,1.03627,1.0366,1.73,1.35
2012.11.16 21:53:47.955,1.03627,1.0366,1.73,1.35
2012.11.16 21:53:57.446,1.03632,1.03662,1.35,1.13
2012.11.16 21:53:57.505,1.03633,1.03662,1.35,1.13
2012.11.16 21:53:58.037,1.03633,1.03662,1.35,1.13
2012.11.16 21:54:00.943,1.03633,1.03657,1.13,1.13
2012.11.16 21:54:01.006,1.03626,1.03651,1.35,1.50
2012.11.16 21:54:01.065,1.03626,1.03651,1.35,1.50
2012.11.16 21:54:01.942,1.03626,1.03651,1.35,1.50
2012.11.16 21:54:04.205,1.03626,1.03651,1.35,1.50
2012.11.16 21:54:04.565,1.03626,1.03647,1.35,1.50
2012.11.16 21:54:06.856,1.03626,1.03647,1.35,1.50
2012.11.16 21:54:09.425,1.03625,1.03657,1.35,1.13
2012.11.16 21:54:10.826,1.03626,1.0366,2.25,1.13
2012.11.16 21:54:10.946,1.03626,1.03659,2.48,1.13
2012.11.16 21:54:11.005,1.03626,1.03659,2.48,1.13
2012.11.16 21:54:11.126,1.03626,1.03659,2.48,1.13
2012.11.16 21:54:11.664,1.03626,1.03659,3.09,1.13
2012.11.16 21:54:13.186,1.03626,1.03659,3.09,1.13
2012.11.16 21:54:14.344,1.03627,1.0366,1.73,1.13
2012.11.16 21:54:15.006,1.03627,1.0366,1.73,1.13
2012.11.16 21:54:15.865,1.03627,1.0366,1.73,1.13
2012.11.16 21:54:15.985,1.03626,1.03658,1.35,1.13
2012.11.16 21:54:16.999,1.03626,1.03658,1.35,1.13
2012.11.16 21:54:17.305,1.03626,1.0366,2.44,1.13
2012.11.16 21:54:17.546,1.03626,1.0366,1.73,1.35
2012.11.16 21:54:17.971,1.03626,1.03658,1.35,1.13
2012.11.16 21:54:18.523,1.03626,1.03658,1.35,1.13
2012.11.16 21:54:23.966,1.03626,1.03658,1.35,1.13
2012.11.16 21:54:28.284,1.03622,1.03654,1.35,1.13
2012.11.16 21:54:29.857,1.03622,1.03653,1.35,1.50
2012.11.16 21:54:30.436,1.03622,1.03653,1.35,1.50
2012.11.16 21:54:31.020,1.03622,1.03653,1.35,1.50
2012.11.16 21:54:31.596,1.03622,1.03653,1.35,1.50
2012.11.16 21:54:32.105,1.03621,1.03651,1.35,1.13
2012.11.16 21:54:32.165,1.03621,1.03651,1.35,1.13
2012.11.16 21:54:35.615,1.03616,1.03648,1.35,1.13
2012.11.16 21:54:35.775,1.03616,1.03648,1.35,1.13
2012.11.16 21:54:35.834,1.03616,1.03648,1.83,1.13
2012.11.16 21:54:36.055,1.03617,1.03651,1.35,1.50
2012.11.16 21:54:43.267,1.03619,1.03649,1.35,1.13
2012.11.16 21:54:43.567,1.03619,1.03649,1.49,1.13
2012.11.16 21:54:45.135,1.03617,1.03648,1.49,1.13
2012.11.16 21:54:45.196,1.03617,1.03648,1.49,1.13
2012.11.16 21:54:46.314,1.03617,1.03648,1.49,1.13
2012.11.16 21:54:46.697,1.03619,1.03651,1.11,1.88
2012.11.16 21:54:46.909,1.03618,1.03651,1.11,1.13
2012.11.16 21:54:46.977,1.03618,1.03651,1.11,1.13
2012.11.16 21:54:50.477,1.03617,1.03648,1.73,1.13
2012.11.16 21:54:51.466,1.03617,1.03652,1.73,2.25
2012.11.16 21:54:53.526,1.03619,1.03652,1.86,1.50
2012.11.16 21:54:53.586,1.03619,1.03648,1.86,2.63
2012.11.16 21:54:53.835,1.03618,1.03649,1.11,1.13
2012.11.16 21:54:57.506,1.03618,1.03648,1.86,1.13
2012.11.16 21:54:58.456,1.03618,1.03648,1.86,1.13
2012.11.16 21:55:00.006,1.03618,1.03648,1.11,1.13
2012.11.16 21:55:01.650,1.03619,1.03649,1.49,1.13
2012.11.16 21:55:01.965,1.03616,1.0364,1.63,1.13
2012.11.16 21:55:02.145,1.03618,1.03648,1.73,1.13
2012.11.16 21:55:02.668,1.03619,1.03649,1.73,1.88
2012.11.16 21:55:03.195,1.0362,1.0365,1.73,1.50
2012.11.16 21:55:04.035,1.03625,1.03654,1.73,1.50
2012.11.16 21:55:04.395,1.0362,1.03651,1.73,1.50
2012.11.16 21:55:05.828,1.03624,1.03651,1.11,1.13
2012.11.16 21:55:06.479,1.03624,1.03651,1.11,2.25
2012.11.16 21:55:08.069,1.03622,1.03649,1.73,1.50
2012.11.16 21:55:09.158,1.03621,1.0365,2.48,1.50
2012.11.16 21:55:14.199,1.03624,1.03656,1.35,1.35
2012.11.16 21:55:14.319,1.03621,1.03656,1.50,1.83
2012.11.16 21:55:14.438,1.03616,1.03648,1.73,1.35
2012.11.16 21:55:15.119,1.03613,1.03648,1.73,1.35
2012.11.16 21:55:15.178,1.03618,1.03648,1.35,1.35
2012.11.16 21:55:15.619,1.0362,1.03653,1.35,1.35
2012.11.16 21:55:16.978,1.03618,1.0365,1.73,1.13
2012.11.16 21:55:19.749,1.0362,1.0365,1.35,1.13
2012.11.16 21:55:20.997,1.03614,1.03648,1.23,2.25
2012.11.16 21:55:21.567,1.03617,1.03648,1.35,1.13
2012.11.16 21:55:23.167,1.03615,1.03647,1.35,1.13
2012.11.16 21:55:23.299,1.03615,1.03647,1.35,1.13
2012.11.16 21:55:25.528,1.03614,1.03645,1.73,2.25
2012.11.16 21:55:25.709,1.03615,1.03647,1.73,1.13
2012.11.16 21:55:27.710,1.03614,1.03646,1.73,1.50
2012.11.16 21:55:28.130,1.03618,1.0365,2.10,1.13
2012.11.16 21:55:28.879,1.03618,1.0365,2.10,1.13
2012.11.16 21:55:32.518,1.03619,1.03652,1.73,1.50
2012.11.16 21:55:34.540,1.03618,1.0365,2.10,1.13
2012.11.16 21:55:34.958,1.03617,1.03652,2.85,2.25
2012.11.16 21:55:37.470,1.03617,1.03649,2.48,1.13
2012.11.16 21:55:46.049,1.03617,1.03648,1.73,1.13
2012.11.16 21:55:54.478,1.03616,1.03651,1.13,1.50
2012.11.16 21:55:58.688,1.03617,1.03651,1.13,1.13
2012.11.16 21:56:00.917,1.03617,1.03654,1.50,1.13
2012.11.16 21:56:06.302,1.03616,1.03656,1.13,1.13
2012.11.16 21:56:06.503,1.03616,1.03656,1.13,1.13
2012.11.16 21:56:07.158,1.03615,1.03649,1.50,1.50
2012.11.16 21:56:07.567,1.03609,1.03646,2.25,1.13
2012.11.16 21:56:07.900,1.03609,1.03646,2.25,1.13
2012.11.16 21:56:08.078,1.03609,1.03642,1.13,1.13
2012.11.16 21:56:08.258,1.03609,1.03642,1.13,1.13
2012.11.16 21:56:08.498,1.03607,1.03638,1.50,1.50
2012.11.16 21:56:08.618,1.03607,1.03638,1.13,1.13
2012.11.16 21:56:09.669,1.03607,1.03641,1.50,1.13
2012.11.16 21:56:10.665,1.03605,1.03638,1.13,1.13
2012.11.16 21:56:10.728,1.03605,1.03637,1.13,1.13
2012.11.16 21:56:11.029,1.03607,1.03644,1.13,1.13
2012.11.16 21:56:12.419,1.03607,1.0364,1.50,1.13
2012.11.16 21:56:14.398,1.03609,1.03642,1.13,1.13
2012.11.16 21:56:16.770,1.03609,1.03642,1.50,1.13
2012.11.16 21:56:16.888,1.03617,1.03649,1.50,1.13
2012.11.16 21:56:17.189,1.03619,1.03649,1.13,1.13
2012.11.16 21:56:20.419,1.03616,1.03651,2.25,1.13
2012.11.16 21:56:20.479,1.03616,1.03651,2.25,1.13
2012.11.16 21:56:20.718,1.03616,1.0365,1.50,1.13
2012.11.16 21:56:21.912,1.03616,1.0365,1.50,1.13
2012.11.16 21:56:22.468,1.03616,1.03649,1.13,1.13
2012.11.16 21:56:24.539,1.03615,1.03647,1.13,1.50
2012.11.16 21:56:24.849,1.0361,1.03645,2.25,1.13
2012.11.16 21:56:25.088,1.03608,1.03641,1.13,1.13
2012.11.16 21:56:25.268,1.03606,1.0364,1.50,1.13
2012.11.16 21:56:26.298,1.03606,1.0364,1.50,1.13
2012.11.16 21:56:26.618,1.03605,1.03648,1.13,1.50
2012.11.16 21:56:31.129,1.03606,1.0364,1.50,1.13
2012.11.16 21:56:31.664,1.03606,1.0364,1.50,1.50
2012.11.16 21:56:34.850,1.03606,1.0364,1.50,1.13
2012.11.16 21:56:48.168,1.03606,1.03641,1.50,1.13
2012.11.16 21:56:48.735,1.03607,1.03641,1.50,1.13
2012.11.16 21:56:51.243,1.03607,1.03641,1.13,1.13
2012.11.16 21:56:51.809,1.03608,1.03645,1.13,2.25
2012.11.16 21:56:56.558,1.03606,1.03642,2.25,1.50
2012.11.16 21:56:57.125,1.03606,1.03642,2.25,2.25
2012.11.16 21:56:58.718,1.03606,1.0364,1.13,1.50
2012.11.16 21:57:00.568,1.03606,1.03641,1.50,2.25
2012.11.16 21:57:02.098,1.03606,1.03641,1.50,1.13
2012.11.16 21:57:02.758,1.03605,1.03641,1.13,2.25
2012.11.16 21:57:04.969,1.03603,1.0364,1.50,1.50
2012.11.16 21:57:06.729,1.03605,1.03641,1.50,2.25
2012.11.16 21:57:07.693,1.03605,1.0364,1.13,1.50
2012.11.16 21:57:14.679,1.03605,1.03637,1.13,1.13
2012.11.16 21:57:15.139,1.03607,1.0364,1.13,1.50
2012.11.16 21:57:17.258,1.03607,1.0364,1.13,1.13
2012.11.16 21:57:20.117,1.03607,1.0364,1.50,1.13
2012.11.16 21:57:24.078,1.03607,1.0364,1.13,1.13
2012.11.16 21:57:34.280,1.03607,1.03643,3.00,1.13
2012.11.16 21:57:40.500,1.03612,1.03647,1.50,1.88
2012.11.16 21:57:40.619,1.03615,1.03647,1.13,1.13
2012.11.16 21:57:40.799,1.03618,1.03651,1.50,1.13
2012.11.16 21:57:41.698,1.03618,1.03651,1.50,1.13
2012.11.16 21:57:41.819,1.03613,1.0365,1.50,1.13
2012.11.16 21:57:42.419,1.03613,1.0365,1.50,1.13
2012.11.16 21:57:42.983,1.03612,1.03645,2.25,1.13
2012.11.16 21:57:44.400,1.03612,1.03644,1.50,1.13
2012.11.16 21:57:48.164,1.03612,1.03643,1.13,1.13
2012.11.16 21:57:49.618,1.03612,1.03646,1.50,1.13
2012.11.16 21:57:50.468,1.03608,1.03643,1.50,1.13
2012.11.16 21:57:53.971,1.03608,1.03643,2.25,1.50
2012.11.16 21:57:57.085,1.03609,1.03646,2.25,1.13
2012.11.16 21:58:07.978,1.0361,1.03646,1.50,1.13
2012.11.16 21:58:13.338,1.03608,1.03644,2.25,1.13
2012.11.16 21:58:16.307,1.03608,1.03644,3.00,1.13
2012.11.16 21:58:18.293,1.0361,1.03645,1.50,1.13
2012.11.16 21:58:18.850,1.03613,1.03645,1.13,1.13
2012.11.16 21:58:22.278,1.0361,1.03646,1.50,1.13
2012.11.16 21:58:28.159,1.03614,1.03647,1.50,1.13
2012.11.16 21:58:28.469,1.03614,1.03647,1.50,1.13
2012.11.16 21:58:28.588,1.03609,1.03644,2.25,1.13
2012.11.16 21:58:29.358,1.03609,1.0364,1.13,1.13
2012.11.16 21:58:30.014,1.03609,1.03643,1.50,1.13
2012.11.16 21:58:30.769,1.0361,1.0364,1.13,1.13
2012.11.16 21:58:33.470,1.03608,1.0364,1.13,1.13
2012.11.16 21:58:33.531,1.03608,1.0364,1.13,1.13
2012.11.16 21:58:34.779,1.03608,1.0364,1.13,1.13
2012.11.16 21:58:35.979,1.03608,1.03638,1.13,1.13
2012.11.16 21:58:37.719,1.03605,1.03638,1.50,1.13
2012.11.16 21:58:37.779,1.03605,1.03638,1.50,1.13
2012.11.16 21:58:37.839,1.03599,1.03634,1.13,1.13
2012.11.16 21:58:37.898,1.03599,1.03634,1.13,1.13
2012.11.16 21:58:37.963,1.03599,1.03634,1.13,1.13
2012.11.16 21:58:38.478,1.03599,1.03634,1.13,1.13
2012.11.16 21:58:41.660,1.03598,1.03634,1.13,1.13
2012.11.16 21:58:42.748,1.03598,1.03634,1.13,1.13
2012.11.16 21:58:43.788,1.03604,1.03639,1.13,1.13
2012.11.16 21:58:44.460,1.03604,1.03639,1.13,1.13
2012.11.16 21:58:44.579,1.03604,1.03639,1.13,1.13
2012.11.16 21:58:45.568,1.03596,1.03637,1.13,1.13
2012.11.16 21:58:45.671,1.03594,1.03636,1.50,1.50
2012.11.16 21:58:45.788,1.03596,1.03637,1.13,1.13
2012.11.16 21:58:45.938,1.03595,1.03635,1.13,1.50
2012.11.16 21:58:49.270,1.03595,1.03635,1.13,1.88
2012.11.16 21:58:51.799,1.03596,1.03635,1.13,1.13
2012.11.16 21:58:52.100,1.03595,1.03634,1.50,1.13
2012.11.16 21:58:52.670,1.03597,1.03637,1.88,1.50
2012.11.16 21:58:52.740,1.03597,1.03639,1.13,1.50
2012.11.16 21:58:53.286,1.03597,1.03642,1.13,1.50
2012.11.16 21:58:53.788,1.03597,1.0364,1.13,1.50
2012.11.16 21:58:55.838,1.03598,1.03639,1.13,1.13
2012.11.16 21:58:56.139,1.03595,1.0364,1.13,1.88
2012.11.16 21:58:57.499,1.03595,1.0364,1.13,1.88
2012.11.16 21:58:57.859,1.03595,1.0363,1.13,1.13
2012.11.16 21:59:00.128,1.03595,1.0363,1.13,1.13
2012.11.16 21:59:00.671,1.03592,1.03627,1.50,1.13
2012.11.16 21:59:09.638,1.03597,1.03623,0.38,0.75
2012.11.16 21:59:10.438,1.03596,1.03623,0.75,0.75
2012.11.16 21:59:10.559,1.03589,1.03622,0.38,0.75
2012.11.16 21:59:12.380,1.03589,1.03621,0.38,0.75
2012.11.16 21:59:16.010,1.03589,1.03623,0.38,0.75
2012.11.16 21:59:16.639,1.03588,1.03623,0.75,0.75
2012.11.16 21:59:17.184,1.03588,1.03618,0.75,0.38
2012.11.16 21:59:17.309,1.03586,1.03618,0.38,0.38
2012.11.16 21:59:19.748,1.03587,1.03619,0.38,1.13
2012.11.16 21:59:20.377,1.03587,1.03617,0.38,0.75
2012.11.16 21:59:20.899,1.03588,1.03618,0.75,0.75
2012.11.16 21:59:21.935,1.03589,1.03618,0.38,0.75
2012.11.16 21:59:23.255,1.03588,1.03617,0.75,0.38
2012.11.16 21:59:23.558,1.03587,1.03615,0.38,0.75
2012.11.16 21:59:25.803,1.03596,1.03615,0.38,0.75
2012.11.16 21:59:26.168,1.03605,1.03632,0.75,0.38
2012.11.16 21:59:27.655,1.03605,1.0363,0.75,0.38
2012.11.16 21:59:28.064,1.036,1.0363,0.38,0.38
2012.11.16 21:59:28.128,1.03591,1.0363,1.13,0.38
2012.11.16 21:59:28.621,1.03595,1.0363,0.75,0.38
2012.11.16 21:59:29.368,1.03597,1.0363,0.75,0.38
2012.11.16 21:59:29.429,1.03597,1.03637,1.13,0.75
2012.11.16 21:59:30.310,1.03597,1.03625,0.75,0.38
2012.11.16 21:59:30.369,1.03595,1.03625,0.75,0.38
2012.11.16 21:59:30.430,1.03589,1.03625,0.75,0.38
2012.11.16 21:59:30.548,1.03587,1.03625,0.75,0.38
2012.11.16 21:59:30.788,1.03587,1.0362,0.75,0.75
2012.11.16 21:59:31.528,1.03585,1.03616,1.88,0.75
2012.11.16 21:59:32.978,1.03585,1.03613,0.38,0.75
2012.11.16 21:59:33.949,1.03585,1.03612,0.38,0.75
2012.11.16 21:59:35.240,1.03586,1.03612,0.38,0.75
2012.11.16 21:59:36.163,1.03586,1.0361,0.38,0.75
2012.11.16 21:59:37.668,1.0358,1.0361,0.38,0.75
2012.11.16 21:59:37.788,1.03575,1.0361,0.38,0.75
2012.11.16 21:59:38.549,1.03575,1.03608,0.38,0.75
2012.11.16 21:59:39.233,1.03585,1.03608,0.38,0.75
2012.11.16 21:59:39.300,1.03585,1.03611,0.38,0.75
2012.11.16 21:59:40.170,1.03585,1.03613,0.38,0.75
2012.11.16 21:59:41.358,1.03586,1.03615,0.75,0.38
2012.11.16 21:59:42.921,1.03588,1.03615,0.75,0.38
2012.11.16 21:59:43.472,1.03585,1.03615,0.38,0.38
2012.11.16 21:59:46.978,1.03589,1.03615,0.75,0.38
2012.11.16 21:59:48.126,1.03592,1.03615,0.75,0.38
2012.11.16 21:59:48.327,1.03587,1.03615,0.75,0.38
2012.11.16 21:59:48.387,1.03585,1.03614,0.38,0.75
2012.11.16 21:59:49.217,1.03578,1.03614,0.38,0.75
2012.11.16 21:59:49.817,1.03579,1.03614,0.75,0.75
2012.11.16 21:59:49.876,1.0358,1.03619,0.75,0.75
2012.11.16 21:59:51.046,1.0358,1.03622,1.50,1.50
2012.11.16 21:59:53.125,1.03582,1.03622,0.75,0.75
2012.11.16 21:59:54.078,1.03583,1.03622,0.75,0.75
2012.11.16 21:59:54.386,1.03587,1.03622,0.75,0.75
