2012.11.27 20:39:58.206,1.06236,1.06251,2.63,2.48
2012.11.27 20:39:58.895,1.06236,1.06251,1.88,2.48
2012.11.27 20:39:59.396,1.06236,1.06251,1.13,2.48
2012.11.27 20:40:03.390,1.06235,1.06251,1.50,2.48
2012.11.27 20:40:03.528,1.06238,1.06252,2.25,2.25
2012.11.27 20:40:03.605,1.06238,1.06254,2.25,1.50
2012.11.27 20:40:04.774,1.0624,1.06254,1.88,1.50
2012.11.27 20:40:12.124,1.06241,1.06254,1.50,1.50
2012.11.27 20:40:12.197,1.06242,1.06258,1.13,1.73
2012.11.27 20:40:12.325,1.06242,1.06258,1.35,1.50
2012.11.27 20:40:12.919,1.06244,1.06259,2.25,4.73
2012.11.27 20:40:14.625,1.06244,1.06259,2.25,1.73
2012.11.27 20:40:14.805,1.06245,1.06261,2.25,1.73
2012.11.27 20:40:23.484,1.06247,1.06262,1.13,2.48
2012.11.27 20:40:23.724,1.06248,1.06264,2.48,1.73
2012.11.27 20:40:24.264,1.06249,1.06264,1.13,3.23
2012.11.27 20:40:25.220,1.06249,1.06264,1.13,2.85
2012.11.27 20:40:27.775,1.06248,1.06261,1.13,2.25
2012.11.27 20:40:28.334,1.06247,1.06261,1.50,2.48
2012.11.27 20:40:28.961,1.06247,1.06261,1.50,2.48
2012.11.27 20:40:29.924,1.06246,1.06259,1.50,1.13
2012.11.27 20:40:30.236,1.06245,1.06254,1.50,1.50
2012.11.27 20:40:30.928,1.06244,1.06256,1.50,1.88
2012.11.27 20:40:31.474,1.06244,1.06256,1.50,1.50
2012.11.27 20:40:32.424,1.06245,1.06256,1.50,1.50
2012.11.27 20:40:33.084,1.06245,1.06259,1.50,2.10
2012.11.27 20:40:36.415,1.06245,1.06258,1.50,1.73
2012.11.27 20:40:36.964,1.06245,1.06256,1.50,1.50
2012.11.27 20:40:37.525,1.06245,1.06258,1.50,2.10
2012.11.27 20:40:38.965,1.06245,1.06256,1.50,1.50
2012.11.27 20:40:39.327,1.06241,1.06254,1.13,2.10
2012.11.27 20:40:41.143,1.06239,1.06254,1.50,1.73
2012.11.27 20:40:41.444,1.0624,1.06256,1.50,3.60
2012.11.27 20:40:41.893,1.0624,1.06256,1.50,2.85
2012.11.27 20:40:43.863,1.0624,1.06256,1.50,2.85
2012.11.27 20:40:43.983,1.06241,1.06256,1.50,2.10
2012.11.27 20:40:44.165,1.06241,1.06256,1.50,2.10
2012.11.27 20:40:44.585,1.0624,1.06253,1.50,1.73
2012.11.27 20:40:45.367,1.0624,1.06253,1.50,2.10
2012.11.27 20:40:46.425,1.0624,1.06253,1.50,1.73
2012.11.27 20:40:47.674,1.06238,1.06253,1.50,1.73
2012.11.27 20:40:50.365,1.06242,1.06253,1.50,1.50
2012.11.27 20:40:51.791,1.06242,1.06253,1.50,1.50
2012.11.27 20:40:51.919,1.06242,1.06253,1.50,2.10
2012.11.27 20:40:55.194,1.0624,1.06252,1.50,1.73
2012.11.27 20:40:55.994,1.0624,1.06252,1.50,1.73
2012.11.27 20:40:56.923,1.0624,1.06252,1.50,3.23
2012.11.27 20:40:57.045,1.06236,1.0625,1.63,1.73
2012.11.27 20:40:57.574,1.06233,1.06247,1.13,1.50
2012.11.27 20:40:59.168,1.06233,1.06247,1.13,1.50
2012.11.27 20:40:59.784,1.06233,1.06249,2.63,4.73
2012.11.27 20:41:00.549,1.06234,1.06249,1.50,3.23
2012.11.27 20:41:00.878,1.06234,1.06249,1.50,3.23
2012.11.27 20:41:01.903,1.06235,1.06251,2.63,3.60
2012.11.27 20:41:02.643,1.06235,1.06251,2.63,3.60
2012.11.27 20:41:10.503,1.06236,1.06252,2.63,4.35
2012.11.27 20:41:13.074,1.06237,1.06252,1.50,2.48
2012.11.27 20:41:30.246,1.06237,1.06252,1.88,1.73
2012.11.27 20:41:30.793,1.06239,1.06254,1.13,2.63
2012.11.27 20:41:33.034,1.06239,1.06254,1.88,2.25
2012.11.27 20:41:33.554,1.0624,1.06254,1.50,2.25
2012.11.27 20:41:35.833,1.06239,1.06254,1.88,2.25
2012.11.27 20:41:36.380,1.06239,1.06254,1.13,2.63
2012.11.27 20:41:41.804,1.0624,1.06254,1.50,2.63
2012.11.27 20:41:48.235,1.06239,1.06252,1.50,1.13
2012.11.27 20:41:48.776,1.06237,1.06251,1.50,2.25
2012.11.27 20:41:53.205,1.06238,1.06252,1.50,1.13
2012.11.27 20:41:53.265,1.06239,1.06253,2.48,2.25
2012.11.27 20:41:55.674,1.0624,1.06255,1.73,2.25
2012.11.27 20:42:06.223,1.06238,1.06253,1.13,2.48
2012.11.27 20:42:07.153,1.06237,1.06253,2.10,2.85
2012.11.27 20:42:12.764,1.06236,1.06252,1.13,1.73
2012.11.27 20:42:13.354,1.06235,1.06252,5.25,1.73
2012.11.27 20:42:21.024,1.06235,1.06251,5.10,1.50
2012.11.27 20:42:22.854,1.06235,1.06252,5.10,1.13
2012.11.27 20:42:24.457,1.06235,1.06252,5.10,1.13
2012.11.27 20:42:32.708,1.06235,1.06251,5.10,2.25
2012.11.27 20:42:32.834,1.06235,1.06248,4.88,3.98
2012.11.27 20:42:35.844,1.06235,1.06248,3.00,3.98
2012.11.27 20:42:35.964,1.06237,1.06251,2.25,2.25
2012.11.27 20:42:36.503,1.0624,1.06255,1.50,1.35
2012.11.27 20:42:39.924,1.0624,1.06256,2.25,2.85
2012.11.27 20:42:40.283,1.06239,1.06253,1.63,2.48
2012.11.27 20:42:40.762,1.06237,1.06253,2.25,2.48
2012.11.27 20:42:41.404,1.06238,1.06254,1.50,3.11
2012.11.27 20:42:41.465,1.0624,1.06254,1.13,1.61
2012.11.27 20:42:42.015,1.06241,1.06257,2.10,3.00
2012.11.27 20:42:44.436,1.06244,1.06258,2.63,2.25
2012.11.27 20:42:44.740,1.06249,1.06262,2.33,2.13
2012.11.27 20:42:44.984,1.06251,1.06266,1.13,1.73
2012.11.27 20:42:45.284,1.06251,1.06267,1.35,2.10
2012.11.27 20:42:46.104,1.06252,1.06267,1.35,1.50
2012.11.27 20:42:46.163,1.06252,1.06269,1.35,3.98
2012.11.27 20:42:46.224,1.06252,1.06269,1.13,3.23
2012.11.27 20:42:46.704,1.06254,1.06269,1.13,3.86
2012.11.27 20:42:46.825,1.06254,1.06269,2.63,3.11
2012.11.27 20:42:47.184,1.06257,1.06273,2.25,5.48
2012.11.27 20:42:47.554,1.06259,1.06273,1.50,3.98
2012.11.27 20:42:48.524,1.06258,1.06273,1.50,3.98
2012.11.27 20:42:56.291,1.0626,1.06273,1.50,1.73
2012.11.27 20:42:56.795,1.06258,1.06273,1.13,1.73
2012.11.27 20:42:58.694,1.0626,1.06273,1.13,1.50
2012.11.27 20:42:59.815,1.06259,1.06273,1.35,1.50
2012.11.27 20:43:03.734,1.06257,1.06273,1.35,3.23
2012.11.27 20:43:04.584,1.06255,1.06272,4.35,1.50
2012.11.27 20:43:04.944,1.06255,1.06266,1.88,1.50
2012.11.27 20:43:05.664,1.06252,1.06266,1.73,2.25
2012.11.27 20:43:06.214,1.06252,1.06266,1.13,3.00
2012.11.27 20:43:06.733,1.06252,1.06266,1.73,2.25
2012.11.27 20:43:10.674,1.06253,1.06269,2.25,3.75
2012.11.27 20:43:11.177,1.06254,1.06269,1.13,3.75
2012.11.27 20:43:14.235,1.06254,1.06269,1.13,3.75
2012.11.27 20:43:20.745,1.06254,1.06269,1.13,1.50
2012.11.27 20:43:20.985,1.06253,1.06268,1.50,2.48
2012.11.27 20:43:21.824,1.06252,1.06267,1.13,1.35
2012.11.27 20:43:22.068,1.0625,1.06265,1.50,1.50
2012.11.27 20:43:26.174,1.06251,1.06267,1.35,3.60
2012.11.27 20:43:30.264,1.06252,1.06266,1.13,1.50
2012.11.27 20:43:30.846,1.06253,1.06268,1.35,1.88
2012.11.27 20:43:31.352,1.06253,1.06268,1.73,1.50
2012.11.27 20:43:31.894,1.06253,1.06268,1.73,1.50
2012.11.27 20:43:47.745,1.06254,1.06268,1.88,1.73
2012.11.27 20:43:47.924,1.06252,1.06267,1.88,2.85
2012.11.27 20:43:51.735,1.06252,1.06267,1.88,3.23
2012.11.27 20:43:54.514,1.06252,1.06267,1.88,3.98
2012.11.27 20:43:55.144,1.06252,1.06264,1.88,1.50
2012.11.27 20:43:56.046,1.06252,1.06264,1.13,2.25
2012.11.27 20:43:56.414,1.06253,1.06267,1.13,4.61
2012.11.27 20:43:56.954,1.06253,1.06264,1.13,1.50
2012.11.27 20:44:03.413,1.06253,1.06264,1.13,1.50
2012.11.27 20:44:03.675,1.06254,1.06269,1.73,6.00
2012.11.27 20:44:03.805,1.06255,1.06269,1.50,1.50
2012.11.27 20:44:04.420,1.06255,1.0627,1.50,1.73
2012.11.27 20:44:06.546,1.06256,1.0627,1.13,1.73
2012.11.27 20:44:13.443,1.06255,1.0627,2.25,1.73
2012.11.27 20:44:17.596,1.06256,1.0627,1.13,1.73
2012.11.27 20:44:21.476,1.06255,1.0627,1.50,1.73
2012.11.27 20:44:23.873,1.06255,1.06269,1.50,1.50
2012.11.27 20:44:26.334,1.06255,1.06269,1.50,1.50
2012.11.27 20:44:27.720,1.06255,1.06269,1.50,1.50
2012.11.27 20:44:28.846,1.06255,1.06269,1.50,1.50
2012.11.27 20:44:33.174,1.06255,1.06269,1.88,1.50
2012.11.27 20:44:41.695,1.06255,1.06269,1.50,1.50
2012.11.27 20:44:42.227,1.06255,1.06271,3.00,3.23
2012.11.27 20:44:45.054,1.06255,1.06271,3.00,2.48
2012.11.27 20:44:48.495,1.06255,1.06271,3.00,2.48
2012.11.27 20:44:49.818,1.06256,1.06271,1.13,2.48
2012.11.27 20:44:50.258,1.06256,1.06271,1.13,2.48
2012.11.27 20:44:55.266,1.06255,1.06271,4.13,2.48
2012.11.27 20:45:02.755,1.06257,1.06271,1.13,3.23
2012.11.27 20:45:03.405,1.06257,1.06271,1.13,3.00
2012.11.27 20:45:05.505,1.06257,1.06271,1.13,3.00
2012.11.27 20:45:06.594,1.06257,1.06271,1.13,3.00
2012.11.27 20:45:07.458,1.06257,1.06271,1.13,3.00
2012.11.27 20:45:10.764,1.06257,1.06271,1.13,3.75
2012.11.27 20:45:11.586,1.06257,1.06271,1.13,2.25
2012.11.27 20:45:12.915,1.06254,1.06271,1.73,4.73
2012.11.27 20:45:14.009,1.06254,1.0627,1.35,1.50
2012.11.27 20:45:14.136,1.06253,1.06268,1.13,3.23
2012.11.27 20:45:16.195,1.06253,1.06268,1.13,3.23
2012.11.27 20:45:17.299,1.06253,1.06268,1.13,2.48
2012.11.27 20:45:29.635,1.06253,1.06267,1.13,2.25
2012.11.27 20:45:32.330,1.06252,1.06266,1.35,1.50
2012.11.27 20:45:32.636,1.06251,1.06264,1.73,1.50
2012.11.27 20:45:32.995,1.06251,1.06264,1.50,3.00
2012.11.27 20:45:35.855,1.06249,1.06264,1.88,3.00
2012.11.27 20:45:36.096,1.06248,1.06262,1.13,1.73
2012.11.27 20:45:43.796,1.06249,1.06263,1.50,2.25
2012.11.27 20:45:44.246,1.0625,1.06265,2.25,3.86
2012.11.27 20:45:44.846,1.0625,1.06264,1.50,2.48
2012.11.27 20:45:47.366,1.0625,1.06264,1.50,2.48
2012.11.27 20:45:47.844,1.0625,1.06265,2.10,2.63
2012.11.27 20:45:50.576,1.0625,1.06265,2.10,1.13
2012.11.27 20:45:51.105,1.0625,1.06264,1.50,1.73
2012.11.27 20:45:51.345,1.06248,1.06263,1.13,1.73
2012.11.27 20:45:51.784,1.06248,1.06263,1.13,2.48
2012.11.27 20:45:58.775,1.06247,1.06261,1.88,2.48
2012.11.27 20:45:58.839,1.06245,1.06258,1.35,3.75
2012.11.27 20:45:59.026,1.06243,1.06258,1.13,3.98
2012.11.27 20:46:00.089,1.06241,1.06256,1.50,2.48
2012.11.27 20:46:00.760,1.06241,1.06256,1.50,3.23
2012.11.27 20:46:02.669,1.06241,1.06256,1.50,2.48
2012.11.27 20:46:06.104,1.0624,1.06256,4.13,3.23
2012.11.27 20:46:07.767,1.06241,1.06256,1.13,3.23
2012.11.27 20:46:07.825,1.06242,1.06256,1.35,3.00
2012.11.27 20:46:07.885,1.0624,1.06256,3.60,3.00
2012.11.27 20:46:09.535,1.0624,1.06255,1.88,1.50
2012.11.27 20:46:09.595,1.0624,1.06255,1.88,2.48
2012.11.27 20:46:09.715,1.0624,1.06254,1.13,1.73
2012.11.27 20:46:09.896,1.06237,1.0625,1.13,1.50
2012.11.27 20:46:10.075,1.06237,1.06253,1.13,4.73
2012.11.27 20:46:10.975,1.06237,1.06253,1.13,3.98
2012.11.27 20:46:12.175,1.06239,1.06253,1.50,2.48
2012.11.27 20:46:18.636,1.0624,1.06254,1.50,2.48
2012.11.27 20:46:19.231,1.06241,1.06254,1.50,2.48
2012.11.27 20:46:19.564,1.06241,1.06254,1.88,2.48
2012.11.27 20:46:20.128,1.06241,1.06257,1.88,3.38
2012.11.27 20:46:20.656,1.06241,1.06256,1.88,1.50
2012.11.27 20:46:28.936,1.06243,1.06256,1.13,1.50
2012.11.27 20:46:29.127,1.06244,1.06257,1.13,2.25
2012.11.27 20:46:29.675,1.06245,1.06259,1.50,2.25
2012.11.27 20:46:30.595,1.06245,1.06259,1.50,2.25
2012.11.27 20:46:31.015,1.06245,1.06261,3.00,2.48
2012.11.27 20:46:31.520,1.06245,1.06262,3.38,3.60
2012.11.27 20:46:32.095,1.06245,1.0626,4.13,1.73
2012.11.27 20:46:32.636,1.06245,1.06259,1.50,3.23
2012.11.27 20:46:39.034,1.06244,1.06257,1.50,1.50
2012.11.27 20:46:42.085,1.06242,1.06257,2.25,3.98
2012.11.27 20:46:42.612,1.06242,1.06257,2.25,4.35
2012.11.27 20:46:43.156,1.06242,1.06257,2.25,3.60
2012.11.27 20:46:48.596,1.06242,1.06256,2.25,1.73
2012.11.27 20:46:49.925,1.06243,1.06258,2.25,2.10
2012.11.27 20:46:57.569,1.06242,1.06257,3.00,1.50
2012.11.27 20:46:57.817,1.06244,1.06258,1.50,1.73
2012.11.27 20:46:57.945,1.06245,1.06259,2.25,2.73
2012.11.27 20:46:58.610,1.06245,1.0626,2.63,1.73
2012.11.27 20:47:00.426,1.06245,1.0626,1.88,1.73
2012.11.27 20:47:01.047,1.06245,1.06261,2.63,3.60
2012.11.27 20:47:01.628,1.06247,1.06261,1.50,2.10
2012.11.27 20:47:08.317,1.06247,1.06261,3.00,2.10
2012.11.27 20:47:08.951,1.06247,1.06261,3.00,2.10
2012.11.27 20:47:22.624,1.06247,1.06262,1.50,3.23
2012.11.27 20:47:22.685,1.06248,1.06262,1.13,3.23
2012.11.27 20:47:23.045,1.06249,1.06262,1.13,2.25
2012.11.27 20:47:23.286,1.06254,1.06265,3.00,1.50
2012.11.27 20:47:23.744,1.06257,1.06266,1.50,1.50
2012.11.27 20:47:23.823,1.06257,1.06271,3.38,1.50
2012.11.27 20:47:23.948,1.06257,1.06272,1.88,2.25
2012.11.27 20:47:24.595,1.06257,1.06272,1.13,2.25
2012.11.27 20:47:24.654,1.06257,1.06271,1.13,2.25
2012.11.27 20:47:24.955,1.06256,1.06271,1.73,2.25
2012.11.27 20:47:25.075,1.06258,1.06271,1.50,2.25
2012.11.27 20:47:26.187,1.06258,1.06271,1.50,2.25
2012.11.27 20:47:26.974,1.06256,1.06271,2.10,2.25
2012.11.27 20:47:27.095,1.06257,1.06271,1.50,2.25
2012.11.27 20:47:29.276,1.0626,1.06272,1.50,2.25
2012.11.27 20:47:29.635,1.0626,1.06275,1.50,3.60
2012.11.27 20:47:29.939,1.06259,1.06272,1.50,3.00
2012.11.27 20:47:30.345,1.06256,1.06272,2.63,3.00
2012.11.27 20:47:31.334,1.06254,1.06269,1.35,2.25
2012.11.27 20:47:31.634,1.06254,1.06269,1.35,2.25
2012.11.27 20:47:34.277,1.06254,1.06269,2.85,2.25
2012.11.27 20:47:34.815,1.06253,1.06269,3.23,5.25
2012.11.27 20:47:42.854,1.06253,1.06266,1.50,1.73
2012.11.27 20:47:44.045,1.06253,1.06266,1.50,1.50
2012.11.27 20:47:50.514,1.06253,1.06268,2.25,2.48
2012.11.27 20:47:55.145,1.06253,1.06267,2.25,2.48
2012.11.27 20:47:59.937,1.06252,1.06267,2.25,3.60
2012.11.27 20:48:00.275,1.06252,1.06267,1.50,3.60
2012.11.27 20:48:00.825,1.06252,1.06267,1.50,4.35
2012.11.27 20:48:02.055,1.06252,1.06267,1.50,3.23
2012.11.27 20:48:06.356,1.06253,1.06267,1.88,2.48
2012.11.27 20:48:10.147,1.06253,1.06267,1.13,2.48
2012.11.27 20:48:12.715,1.06254,1.06269,1.50,2.48
2012.11.27 20:48:13.527,1.06254,1.06269,1.88,2.48
2012.11.27 20:48:18.385,1.06256,1.06269,1.13,1.73
2012.11.27 20:48:18.688,1.06257,1.06272,3.75,2.48
2012.11.27 20:48:19.135,1.06256,1.06272,3.23,3.98
2012.11.27 20:48:23.363,1.06256,1.0627,1.73,1.50
2012.11.27 20:48:23.905,1.06256,1.0627,1.50,2.48
2012.11.27 20:48:46.096,1.06256,1.0627,1.50,3.60
2012.11.27 20:48:49.795,1.06254,1.06269,1.50,3.23
2012.11.27 20:49:06.087,1.06254,1.06269,1.50,3.60
2012.11.27 20:49:20.698,1.06253,1.06267,1.88,3.23
2012.11.27 20:49:21.125,1.06253,1.06267,1.88,3.23
2012.11.27 20:49:23.405,1.06254,1.06267,1.50,3.60
2012.11.27 20:49:23.898,1.06253,1.06265,1.50,1.50
2012.11.27 20:49:25.986,1.06255,1.06265,1.50,2.25
2012.11.27 20:49:26.106,1.06255,1.06266,1.73,2.25
2012.11.27 20:49:26.345,1.06255,1.06269,3.00,3.23
2012.11.27 20:49:31.595,1.06255,1.06267,1.13,2.25
2012.11.27 20:49:31.717,1.06253,1.06266,1.35,2.25
2012.11.27 20:49:32.265,1.06252,1.06266,1.50,3.23
2012.11.27 20:49:32.344,1.06251,1.06266,1.50,3.23
2012.11.27 20:49:33.125,1.06249,1.06265,4.88,1.73
2012.11.27 20:49:34.065,1.06249,1.06265,3.75,1.73
2012.11.27 20:49:35.035,1.06249,1.06265,3.00,1.73
2012.11.27 20:49:35.585,1.06249,1.06264,2.25,2.48
2012.11.27 20:49:36.086,1.06248,1.06264,1.50,3.23
2012.11.27 20:49:36.386,1.06247,1.06264,1.88,4.73
2012.11.27 20:49:37.295,1.06247,1.06264,1.88,4.73
2012.11.27 20:49:41.555,1.06247,1.06262,1.50,1.73
2012.11.27 20:49:44.336,1.06247,1.06264,1.73,3.23
2012.11.27 20:49:44.415,1.06243,1.06258,3.38,2.25
2012.11.27 20:49:44.716,1.06245,1.06258,1.50,2.48
2012.11.27 20:49:45.256,1.06245,1.06258,1.50,3.60
2012.11.27 20:49:46.210,1.06245,1.06257,1.50,1.50
2012.11.27 20:50:02.107,1.06245,1.06258,1.50,3.98
2012.11.27 20:50:02.720,1.06244,1.06255,1.50,2.25
2012.11.27 20:50:03.036,1.06242,1.06248,1.50,1.13
2012.11.27 20:50:03.157,1.06237,1.06246,1.65,1.73
2012.11.27 20:50:03.575,1.06237,1.06248,1.88,1.38
2012.11.27 20:50:03.636,1.06237,1.06251,1.88,1.38
2012.11.27 20:50:03.816,1.06239,1.06251,2.25,1.38
2012.11.27 20:50:03.876,1.06239,1.06253,2.25,1.50
2012.11.27 20:50:04.116,1.06239,1.06256,3.23,3.75
2012.11.27 20:50:04.421,1.06242,1.06256,1.50,1.50
2012.11.27 20:50:05.058,1.06241,1.06254,1.13,1.35
2012.11.27 20:50:05.382,1.06242,1.06255,1.50,2.25
2012.11.27 20:50:05.506,1.06242,1.06257,1.50,3.00
2012.11.27 20:50:06.046,1.06243,1.06258,1.50,3.23
2012.11.27 20:50:09.356,1.06244,1.06258,1.13,3.23
2012.11.27 20:50:09.716,1.06245,1.06258,1.50,2.25
2012.11.27 20:50:11.986,1.06245,1.06258,1.50,2.48
2012.11.27 20:50:12.345,1.06243,1.06255,1.50,1.50
2012.11.27 20:50:14.200,1.06241,1.06255,1.50,3.00
2012.11.27 20:50:14.695,1.06239,1.06255,3.00,3.23
2012.11.27 20:50:15.175,1.06239,1.06252,1.50,1.73
2012.11.27 20:50:16.678,1.06237,1.06252,3.38,1.73
2012.11.27 20:50:41.594,1.06239,1.06252,1.50,3.98
2012.11.27 20:50:42.015,1.0624,1.06254,1.50,2.48
2012.11.27 20:50:44.445,1.0624,1.06253,1.50,1.50
2012.11.27 20:50:45.258,1.06241,1.06254,1.50,1.73
2012.11.27 20:50:45.804,1.06243,1.06254,1.50,1.73
2012.11.27 20:50:46.624,1.06238,1.06253,2.25,1.35
2012.11.27 20:50:46.748,1.06236,1.06251,2.00,2.48
2012.11.27 20:50:47.055,1.06237,1.06253,3.38,5.10
2012.11.27 20:50:53.716,1.06237,1.06253,3.38,5.10
2012.11.27 20:50:53.835,1.06239,1.06255,1.13,3.98
2012.11.27 20:50:54.384,1.06239,1.06255,3.38,1.73
2012.11.27 20:50:56.455,1.06239,1.06254,1.88,1.35
2012.11.27 20:50:57.081,1.06239,1.06254,1.88,1.35
2012.11.27 20:50:59.425,1.06239,1.06254,1.88,1.35
2012.11.27 20:51:00.118,1.06238,1.06254,1.13,1.35
2012.11.27 20:51:00.635,1.06239,1.06254,1.13,1.35
2012.11.27 20:51:16.636,1.06238,1.06254,1.13,1.35
2012.11.27 20:51:19.864,1.06237,1.06251,2.25,2.10
2012.11.27 20:51:19.934,1.06236,1.06251,3.00,2.10
2012.11.27 20:51:20.005,1.06236,1.06251,2.25,2.85
2012.11.27 20:51:24.298,1.06233,1.06247,1.50,2.85
2012.11.27 20:51:26.395,1.0623,1.06245,3.38,2.48
2012.11.27 20:51:28.817,1.0623,1.06245,1.50,3.98
2012.11.27 20:51:41.425,1.06232,1.06246,1.50,2.25
2012.11.27 20:51:41.974,1.06231,1.06246,2.63,2.25
2012.11.27 20:51:42.256,1.06231,1.06246,2.63,1.50
2012.11.27 20:51:42.617,1.06234,1.0625,3.75,4.73
2012.11.27 20:51:42.798,1.0624,1.0625,1.50,5.25
2012.11.27 20:51:43.354,1.06242,1.06253,1.50,1.50
2012.11.27 20:51:43.415,1.06242,1.06256,1.50,3.23
2012.11.27 20:51:45.167,1.06242,1.06256,1.50,3.23
2012.11.27 20:51:48.186,1.0624,1.06256,3.38,3.38
2012.11.27 20:51:53.194,1.0624,1.06256,4.88,2.25
2012.11.27 20:51:54.565,1.06242,1.06256,1.13,2.25
2012.11.27 20:51:54.687,1.06244,1.06258,2.25,2.48
2012.11.27 20:51:54.927,1.06246,1.06259,1.50,1.50
2012.11.27 20:51:56.795,1.06244,1.0626,3.98,3.98
2012.11.27 20:51:59.566,1.06244,1.06258,2.25,1.73
2012.11.27 20:52:01.376,1.06244,1.06256,1.50,2.48
2012.11.27 20:52:02.368,1.06244,1.06256,1.50,2.85
2012.11.27 20:52:02.606,1.06242,1.06255,1.50,2.48
2012.11.27 20:52:02.666,1.0624,1.06255,2.25,2.48
2012.11.27 20:52:06.275,1.0624,1.06253,2.25,3.38
2012.11.27 20:52:06.634,1.06236,1.06249,1.13,4.73
2012.11.27 20:52:06.994,1.06235,1.06249,1.50,4.73
2012.11.27 20:52:11.084,1.06235,1.06249,2.25,3.98
2012.11.27 20:52:11.205,1.06236,1.06251,1.13,1.73
2012.11.27 20:52:11.566,1.06235,1.06251,1.88,1.73
2012.11.27 20:52:12.545,1.06234,1.06251,2.63,3.60
2012.11.27 20:52:13.507,1.06234,1.06251,2.63,3.60
2012.11.27 20:52:13.568,1.06234,1.06251,2.63,2.10
2012.11.27 20:52:14.196,1.06234,1.06251,2.63,2.10
2012.11.27 20:52:18.985,1.06236,1.06252,2.25,3.98
2012.11.27 20:52:19.045,1.06238,1.06252,3.00,3.60
2012.11.27 20:52:19.570,1.06238,1.06255,6.23,1.73
2012.11.27 20:52:22.187,1.06238,1.06255,5.48,1.73
2012.11.27 20:52:24.775,1.06238,1.06255,4.13,2.10
2012.11.27 20:52:28.855,1.06239,1.06255,1.13,2.10
2012.11.27 20:52:46.807,1.0624,1.06254,1.88,4.88
2012.11.27 20:53:01.797,1.0624,1.06255,2.25,1.35
2012.11.27 20:53:01.916,1.06244,1.06257,1.13,3.60
2012.11.27 20:53:02.038,1.06245,1.06257,1.50,2.25
2012.11.27 20:53:02.586,1.06244,1.06259,1.88,2.48
2012.11.27 20:53:03.197,1.06243,1.06259,1.50,3.60
2012.11.27 20:53:07.967,1.0624,1.06256,5.63,2.48
2012.11.27 20:53:08.027,1.0624,1.06256,4.88,2.48
2012.11.27 20:53:08.915,1.0624,1.06256,3.60,3.23
2012.11.27 20:53:08.975,1.0624,1.06256,2.85,2.48
2012.11.27 20:53:09.496,1.0624,1.06256,3.23,2.48
2012.11.27 20:53:11.144,1.0624,1.06256,3.23,2.48
2012.11.27 20:53:13.515,1.0624,1.06256,3.23,2.48
2012.11.27 20:53:16.634,1.06242,1.06257,1.50,2.36
2012.11.27 20:53:19.597,1.06242,1.06255,1.50,1.35
2012.11.27 20:53:19.785,1.0624,1.06254,1.50,3.23
2012.11.27 20:53:20.306,1.0624,1.06252,1.50,1.13
2012.11.27 20:53:21.145,1.0624,1.06252,1.50,1.13
2012.11.27 20:53:21.715,1.0624,1.06254,1.50,3.38
2012.11.27 20:53:22.519,1.06241,1.06254,1.50,1.13
2012.11.27 20:53:29.985,1.06241,1.06256,2.25,2.48
2012.11.27 20:53:32.737,1.0624,1.06254,2.25,1.13
2012.11.27 20:53:33.246,1.0624,1.06254,1.50,1.35
2012.11.27 20:53:41.258,1.0624,1.06255,2.25,2.85
2012.11.27 20:53:41.926,1.0624,1.06255,2.25,2.10
2012.11.27 20:53:43.385,1.0624,1.06255,2.25,1.73
2012.11.27 20:53:46.876,1.06239,1.06255,1.13,1.73
2012.11.27 20:53:50.865,1.0624,1.06255,1.50,3.23
2012.11.27 20:53:53.185,1.0624,1.06255,1.50,4.73
2012.11.27 20:53:57.595,1.06238,1.06253,1.50,2.48
2012.11.27 20:53:58.635,1.06238,1.0625,1.50,1.50
2012.11.27 20:53:58.819,1.06236,1.0625,1.50,2.48
2012.11.27 20:53:59.316,1.06235,1.0625,1.50,2.48
2012.11.27 20:54:10.086,1.06236,1.06251,1.50,4.73
2012.11.27 20:54:11.266,1.06236,1.06249,1.50,1.50
2012.11.27 20:54:11.825,1.06236,1.06251,1.50,2.48
2012.11.27 20:54:13.088,1.06236,1.06251,1.50,3.23
2012.11.27 20:54:14.455,1.06236,1.06251,1.50,3.23
2012.11.27 20:54:17.829,1.06236,1.06251,1.50,1.35
2012.11.27 20:54:18.138,1.06241,1.06253,1.50,3.60
2012.11.27 20:54:18.696,1.06241,1.06254,1.50,3.60
2012.11.27 20:54:20.266,1.06241,1.06256,1.50,2.10
2012.11.27 20:54:20.861,1.06241,1.06256,1.50,2.10
2012.11.27 20:54:24.145,1.06241,1.06254,1.50,2.48
2012.11.27 20:54:25.476,1.06241,1.06254,1.50,3.23
2012.11.27 20:54:28.628,1.06241,1.06254,1.50,2.48
2012.11.27 20:54:29.267,1.06241,1.06254,1.50,2.48
2012.11.27 20:54:29.390,1.06245,1.06256,1.50,1.13
2012.11.27 20:54:29.756,1.06245,1.0626,1.50,5.48
2012.11.27 20:54:30.475,1.06245,1.0626,1.50,5.48
2012.11.27 20:54:52.016,1.06245,1.06259,1.50,1.73
2012.11.27 20:54:52.076,1.06245,1.06259,1.50,1.73
2012.11.27 20:54:53.025,1.06242,1.06259,2.25,2.48
2012.11.27 20:54:55.155,1.06246,1.0626,1.50,1.73
2012.11.27 20:54:55.215,1.06246,1.0626,1.50,1.73
2012.11.27 20:54:56.380,1.06246,1.0626,1.50,1.35
2012.11.27 20:54:57.455,1.06246,1.06261,1.50,4.35
