2012.11.12 13:24:01.470,1.01003,1.01019,2.48,2.85
2012.11.12 13:24:01.771,1.01002,1.01018,2.48,1.73
2012.11.12 13:24:02.374,1.01002,1.01018,2.48,1.73
2012.11.12 13:24:04.907,1.01004,1.0102,1.73,3.83
2012.11.12 13:24:07.981,1.01008,1.0102,3.75,3.08
2012.11.12 13:24:08.344,1.01011,1.0102,1.50,1.50
2012.11.12 13:24:08.710,1.01011,1.01026,3.23,4.73
2012.11.12 13:24:11.290,1.01011,1.01027,3.23,2.48
2012.11.12 13:24:18.050,1.01011,1.01027,1.50,2.10
2012.11.12 13:24:19.374,1.0101,1.01027,6.23,2.85
2012.11.12 13:24:20.195,1.0101,1.01026,2.48,1.73
2012.11.12 13:24:21.920,1.01011,1.01027,1.73,2.10
2012.11.12 13:24:25.939,1.0101,1.01024,2.48,3.98
2012.11.12 13:24:26.242,1.01005,1.01022,4.73,1.73
2012.11.12 13:24:26.421,1.01005,1.01018,3.98,3.98
2012.11.12 13:24:26.962,1.01004,1.01017,3.75,1.73
2012.11.12 13:24:27.021,1.01001,1.01017,2.48,2.48
2012.11.12 13:24:28.110,1.01001,1.01016,2.48,1.73
2012.11.12 13:24:28.932,1.01003,1.01017,2.25,1.73
2012.11.12 13:24:29.113,1.01005,1.01018,2.48,4.35
2012.11.12 13:24:29.241,1.01008,1.01018,1.50,4.35
2012.11.12 13:24:29.542,1.01006,1.01017,1.50,1.73
2012.11.12 13:24:29.601,1.01003,1.01017,2.48,1.73
2012.11.12 13:24:29.902,1.01003,1.01017,2.25,2.48
2012.11.12 13:24:30.501,1.01003,1.01017,2.48,1.73
2012.11.12 13:24:30.680,1.01005,1.01018,1.50,2.48
2012.11.12 13:24:30.862,1.01007,1.01022,1.50,1.35
2012.11.12 13:24:31.401,1.01007,1.01022,2.48,1.73
2012.11.12 13:24:31.880,1.01009,1.01022,5.48,1.73
2012.11.12 13:24:32.180,1.01011,1.01025,1.73,1.35
2012.11.12 13:24:32.621,1.01012,1.01028,3.75,3.23
2012.11.12 13:24:32.801,1.01015,1.01028,1.73,1.73
2012.11.12 13:24:35.321,1.01015,1.01032,3.23,2.10
2012.11.12 13:24:38.875,1.01013,1.01027,3.75,3.98
2012.11.12 13:24:39.491,1.01013,1.01024,3.75,1.35
2012.11.12 13:24:39.550,1.0101,1.01024,2.25,1.35
2012.11.12 13:24:42.511,1.01008,1.01021,1.73,1.35
2012.11.12 13:24:42.821,1.0101,1.01023,1.50,3.23
2012.11.12 13:24:42.884,1.0101,1.01023,1.50,3.23
2012.11.12 13:24:48.610,1.01007,1.01022,2.48,3.98
2012.11.12 13:24:48.731,1.01006,1.01022,3.98,3.98
2012.11.12 13:24:48.851,1.01006,1.01022,3.75,3.98
2012.11.12 13:24:51.680,1.01005,1.01021,1.73,1.73
2012.11.12 13:24:53.080,1.01003,1.01019,3.98,4.35
2012.11.12 13:24:53.381,1.01003,1.01019,1.50,5.85
2012.11.12 13:24:53.930,1.01002,1.01017,2.25,2.48
2012.11.12 13:24:54.300,1.01002,1.01019,3.98,5.10
2012.11.12 13:24:54.360,1.01002,1.01019,3.98,5.70
2012.11.12 13:25:01.224,1.01002,1.01017,3.23,1.73
2012.11.12 13:25:04.833,1.01003,1.01019,1.50,2.48
2012.11.12 13:25:05.012,1.01006,1.01019,1.50,1.73
2012.11.12 13:25:05.551,1.01006,1.01019,2.48,1.73
2012.11.12 13:25:06.080,1.01005,1.01019,1.50,1.73
2012.11.12 13:25:06.682,1.01004,1.01019,1.73,3.23
2012.11.12 13:25:06.922,1.01007,1.01021,1.50,5.10
2012.11.12 13:25:06.982,1.01005,1.01018,1.50,1.73
2012.11.12 13:25:07.161,1.01005,1.01018,1.73,1.73
2012.11.12 13:25:07.221,1.01006,1.01018,4.50,1.73
2012.11.12 13:25:07.463,1.01007,1.01022,1.73,2.85
2012.11.12 13:25:07.523,1.01009,1.01022,3.98,2.85
2012.11.12 13:25:07.762,1.01011,1.01026,1.73,3.98
2012.11.12 13:25:08.302,1.01011,1.01026,2.48,3.90
2012.11.12 13:25:08.943,1.01011,1.01026,2.48,3.23
2012.11.12 13:25:09.500,1.01011,1.01026,5.48,1.73
2012.11.12 13:25:11.242,1.0101,1.01024,1.73,1.35
2012.11.12 13:25:11.421,1.0101,1.01024,1.50,1.35
2012.11.12 13:25:12.153,1.01009,1.01024,3.23,1.35
2012.11.12 13:25:15.805,1.01009,1.01023,1.35,1.73
2012.11.12 13:25:16.177,1.01009,1.01023,1.35,1.73
2012.11.12 13:25:17.032,1.01007,1.01022,1.88,3.23
2012.11.12 13:25:24.758,1.01006,1.01022,1.35,6.98
2012.11.12 13:25:25.011,1.01005,1.01022,1.73,6.98
2012.11.12 13:25:29.312,1.01012,1.01022,1.50,1.50
2012.11.12 13:25:29.490,1.01009,1.01023,1.13,2.48
2012.11.12 13:25:29.611,1.01009,1.01023,2.10,1.73
2012.11.12 13:25:30.296,1.01008,1.0102,2.48,3.75
2012.11.12 13:25:30.482,1.01005,1.0102,3.98,3.98
2012.11.12 13:25:30.602,1.01004,1.01019,1.73,1.35
2012.11.12 13:25:35.670,1.01002,1.01018,1.73,5.48
2012.11.12 13:25:36.090,1.01004,1.01019,1.73,3.98
2012.11.12 13:25:38.540,1.01004,1.0102,2.48,6.98
2012.11.12 13:25:39.081,1.01008,1.0102,1.35,3.98
2012.11.12 13:25:48.921,1.01008,1.0102,1.73,3.98
2012.11.12 13:25:51.371,1.01008,1.01018,1.73,3.98
2012.11.12 13:25:51.880,1.01008,1.01018,1.50,3.98
2012.11.12 13:25:57.911,1.01007,1.0102,3.75,3.98
2012.11.12 13:25:58.461,1.01007,1.0102,3.00,3.98
2012.11.12 13:25:59.021,1.01008,1.0102,1.50,3.98
2012.11.12 13:25:59.453,1.01008,1.01022,3.98,1.73
2012.11.12 13:25:59.581,1.01012,1.01024,3.00,3.98
2012.11.12 13:26:00.120,1.01013,1.01027,2.48,3.98
2012.11.12 13:26:02.943,1.01014,1.01027,1.50,3.98
2012.11.12 13:26:03.191,1.01011,1.01027,3.23,4.73
2012.11.12 13:26:03.371,1.0101,1.01024,1.50,5.48
2012.11.12 13:26:03.852,1.01009,1.01023,1.50,2.48
2012.11.12 13:26:04.211,1.01008,1.01023,1.88,2.48
2012.11.12 13:26:07.330,1.01008,1.01021,1.50,1.73
2012.11.12 13:26:08.982,1.01008,1.01021,2.25,1.73
2012.11.12 13:26:09.100,1.01008,1.01021,2.48,1.73
2012.11.12 13:26:11.621,1.01009,1.01022,1.50,1.73
2012.11.12 13:26:13.254,1.0101,1.01023,3.23,1.73
2012.11.12 13:26:15.530,1.0101,1.01019,3.23,1.50
2012.11.12 13:26:16.081,1.0101,1.01019,2.48,1.50
2012.11.12 13:26:16.260,1.01008,1.01019,1.13,1.73
2012.11.12 13:26:17.711,1.01008,1.01019,4.50,1.73
2012.11.12 13:26:17.845,1.01011,1.01019,2.25,1.73
2012.11.12 13:26:17.915,1.01011,1.01021,2.48,1.50
2012.11.12 13:26:17.985,1.01011,1.01023,2.48,1.73
2012.11.12 13:26:18.281,1.01011,1.01023,2.25,2.48
2012.11.12 13:26:18.590,1.01012,1.01023,1.73,2.48
2012.11.12 13:26:18.892,1.01014,1.01025,2.48,1.73
2012.11.12 13:26:19.133,1.01012,1.01026,3.60,2.48
2012.11.12 13:26:22.570,1.01012,1.01026,3.60,2.48
2012.11.12 13:26:26.271,1.01013,1.01028,1.73,3.98
2012.11.12 13:26:27.131,1.01014,1.01028,4.73,1.73
2012.11.12 13:26:28.712,1.01018,1.01029,3.98,1.50
2012.11.12 13:26:29.071,1.01026,1.01033,1.73,3.75
2012.11.12 13:26:29.977,1.01026,1.01039,1.73,1.73
2012.11.12 13:26:32.441,1.01026,1.01037,1.73,1.50
2012.11.12 13:26:39.085,1.01025,1.01037,1.73,1.73
2012.11.12 13:26:41.330,1.01023,1.01037,4.73,1.73
2012.11.12 13:26:43.858,1.01025,1.01037,1.73,1.50
2012.11.12 13:26:45.571,1.01026,1.0104,2.10,3.23
2012.11.12 13:26:46.076,1.01026,1.0104,1.88,1.73
2012.11.12 13:26:47.498,1.01025,1.0104,1.35,2.48
2012.11.12 13:26:48.901,1.01024,1.01038,1.35,3.23
2012.11.12 13:26:49.294,1.01024,1.01038,1.13,3.23
2012.11.12 13:26:49.808,1.01023,1.01038,1.73,3.23
2012.11.12 13:26:50.310,1.01022,1.01038,2.48,3.23
2012.11.12 13:26:52.250,1.01023,1.01038,3.98,3.23
2012.11.12 13:27:00.432,1.01023,1.01039,2.48,3.60
2012.11.12 13:27:00.551,1.01023,1.01038,2.25,2.48
2012.11.12 13:27:00.791,1.01022,1.01038,1.73,2.48
2012.11.12 13:27:00.912,1.01023,1.01034,1.73,1.50
2012.11.12 13:27:00.972,1.01023,1.01036,1.73,1.50
2012.11.12 13:27:01.521,1.01023,1.01038,1.73,2.48
2012.11.12 13:27:05.631,1.01024,1.01038,1.73,2.48
2012.11.12 13:27:08.711,1.01024,1.01038,1.73,1.73
2012.11.12 13:27:11.681,1.01026,1.01041,1.50,1.73
2012.11.12 13:27:14.210,1.01026,1.01041,1.50,2.48
2012.11.12 13:27:14.530,1.01025,1.01041,1.73,2.48
2012.11.12 13:27:18.790,1.01025,1.01039,2.85,1.73
2012.11.12 13:27:25.410,1.01025,1.01039,2.10,1.73
2012.11.12 13:27:25.531,1.01025,1.01037,2.10,1.73
2012.11.12 13:27:26.170,1.01024,1.01037,3.98,1.73
2012.11.12 13:27:26.735,1.01022,1.01037,3.23,1.73
2012.11.12 13:27:27.862,1.01024,1.01037,3.60,1.73
2012.11.12 13:27:28.101,1.01025,1.01037,3.23,1.50
2012.11.12 13:27:33.145,1.01025,1.01038,2.10,1.73
2012.11.12 13:27:33.211,1.01024,1.01036,2.85,1.50
2012.11.12 13:27:35.182,1.01022,1.01034,1.73,4.50
2012.11.12 13:27:35.793,1.01021,1.01033,3.98,1.73
2012.11.12 13:27:37.000,1.01019,1.01033,1.73,1.73
2012.11.12 13:27:42.080,1.01019,1.01035,5.48,3.98
2012.11.12 13:27:42.703,1.01019,1.01035,5.48,3.23
2012.11.12 13:27:46.851,1.0102,1.01035,2.10,2.48
2012.11.12 13:27:52.182,1.0102,1.01035,5.10,1.73
2012.11.12 13:27:58.121,1.01021,1.01035,1.73,1.73
2012.11.12 13:27:58.461,1.0102,1.01033,1.35,1.73
2012.11.12 13:28:05.440,1.0102,1.01035,1.35,2.48
2012.11.12 13:28:05.560,1.0102,1.01034,1.35,1.73
2012.11.12 13:28:09.391,1.01019,1.01034,2.10,4.73
2012.11.12 13:28:10.452,1.01017,1.01028,2.85,4.50
2012.11.12 13:28:10.739,1.01015,1.01028,1.73,4.73
2012.11.12 13:28:10.811,1.01011,1.01026,3.98,1.73
2012.11.12 13:28:14.001,1.01011,1.01022,3.75,1.73
2012.11.12 13:28:14.502,1.01011,1.01021,2.25,1.50
2012.11.12 13:28:14.804,1.01008,1.01018,2.25,1.73
2012.11.12 13:28:14.991,1.01004,1.01017,1.73,1.73
2012.11.12 13:28:15.912,1.01003,1.01017,3.38,1.73
2012.11.12 13:28:20.141,1.01002,1.01016,2.25,1.73
2012.11.12 13:28:32.651,1.01,1.01015,2.85,1.73
2012.11.12 13:28:33.099,1.01,1.01012,2.85,1.50
2012.11.12 13:28:35.791,1.01,1.01014,2.48,1.73
2012.11.12 13:28:36.332,1.01,1.01015,2.48,2.48
2012.11.12 13:28:40.144,1.01004,1.01015,1.50,1.73
2012.11.12 13:28:40.451,1.01007,1.01017,5.85,1.50
2012.11.12 13:28:40.692,1.01007,1.0102,7.35,1.50
2012.11.12 13:28:49.012,1.0101,1.01023,3.75,3.23
2012.11.12 13:28:49.557,1.01011,1.01023,4.73,1.50
2012.11.12 13:28:49.873,1.01015,1.01029,2.48,1.50
2012.11.12 13:28:50.232,1.01016,1.0103,2.48,2.48
2012.11.12 13:28:51.832,1.01016,1.01028,1.35,1.50
2012.11.12 13:28:52.394,1.01016,1.01028,2.10,1.50
2012.11.12 13:29:00.412,1.01018,1.0103,2.48,3.98
2012.11.12 13:29:03.371,1.01018,1.0103,1.73,3.98
2012.11.12 13:29:04.063,1.01017,1.01031,1.73,2.48
2012.11.12 13:29:04.181,1.01015,1.01031,3.23,2.48
2012.11.12 13:29:04.361,1.01014,1.01029,6.23,2.48
2012.11.12 13:29:13.942,1.01013,1.01025,2.48,3.75
2012.11.12 13:29:14.243,1.0101,1.0102,1.50,1.73
2012.11.12 13:29:14.602,1.01006,1.01018,3.00,3.98
2012.11.12 13:29:15.241,1.01004,1.01018,2.48,3.98
2012.11.12 13:29:15.362,1.01003,1.01014,3.74,3.75
2012.11.12 13:29:15.542,1.01001,1.01014,2.25,3.98
2012.11.12 13:29:15.782,1.00998,1.01014,2.85,4.73
2012.11.12 13:29:17.021,1.00998,1.01014,2.85,4.73
2012.11.12 13:29:17.781,1.00998,1.01014,2.85,4.73
2012.11.12 13:29:19.843,1.00998,1.01012,2.85,1.73
2012.11.12 13:29:20.021,1.00998,1.01013,3.23,1.73
2012.11.12 13:29:21.669,1.00998,1.01012,2.25,1.73
2012.11.12 13:29:21.861,1.00996,1.0101,2.10,1.73
2012.11.12 13:29:21.981,1.00996,1.01011,2.10,2.48
2012.11.12 13:29:22.791,1.00996,1.01011,2.10,2.48
2012.11.12 13:29:23.011,1.00996,1.01007,2.10,1.73
2012.11.12 13:29:23.193,1.00993,1.01007,3.23,2.48
2012.11.12 13:29:23.252,1.00993,1.01005,3.23,1.73
2012.11.12 13:29:23.491,1.00992,1.01001,1.35,1.50
2012.11.12 13:29:23.792,1.00983,1.00994,3.23,1.50
2012.11.12 13:29:23.854,1.00983,1.00995,2.48,1.73
2012.11.12 13:29:23.922,1.00983,1.00995,1.50,1.73
2012.11.12 13:29:24.241,1.00982,1.00993,2.48,1.73
2012.11.12 13:29:25.291,1.00982,1.00993,3.23,1.73
2012.11.12 13:29:25.354,1.00982,1.00996,3.23,2.10
2012.11.12 13:29:26.102,1.00984,1.00996,1.50,1.73
2012.11.12 13:29:26.650,1.00982,1.00996,2.48,1.73
2012.11.12 13:29:28.203,1.00983,1.00996,3.60,1.73
2012.11.12 13:29:28.721,1.00986,1.00996,1.50,1.73
2012.11.12 13:29:29.302,1.00986,1.00997,1.50,1.73
2012.11.12 13:29:36.980,1.00985,1.01,1.73,3.23
2012.11.12 13:29:43.174,1.00981,1.00998,1.73,3.23
2012.11.12 13:29:43.481,1.00979,1.00995,1.73,2.33
2012.11.12 13:29:52.442,1.00979,1.00995,5.48,1.58
2012.11.12 13:29:54.622,1.00977,1.00994,1.73,1.73
2012.11.12 13:29:54.741,1.00977,1.00992,1.73,1.58
2012.11.12 13:29:56.382,1.00976,1.00992,3.60,1.58
2012.11.12 13:29:56.692,1.00975,1.00987,3.75,2.33
2012.11.12 13:29:56.752,1.00971,1.00987,1.73,2.33
2012.11.12 13:29:58.841,1.00965,1.00986,6.23,2.10
2012.11.12 13:30:00.872,1.00968,1.00984,2.48,1.73
2012.11.12 13:30:00.933,1.00968,1.00984,1.73,2.48
2012.11.12 13:30:01.241,1.00964,1.00979,1.73,1.73
2012.11.12 13:30:01.302,1.00964,1.00977,1.73,1.73
2012.11.12 13:30:01.842,1.00962,1.00976,3.23,1.73
2012.11.12 13:30:02.370,1.00962,1.00977,3.23,1.73
2012.11.12 13:30:03.387,1.00962,1.00979,3.98,4.73
2012.11.12 13:30:03.470,1.00964,1.0098,2.85,2.33
2012.11.12 13:30:03.791,1.00968,1.00983,4.13,4.73
2012.11.12 13:30:03.911,1.00966,1.00982,2.48,1.73
2012.11.12 13:30:04.693,1.00967,1.00982,1.50,1.73
2012.11.12 13:30:05.302,1.00962,1.00978,4.50,2.48
2012.11.12 13:30:05.483,1.00962,1.00978,3.75,2.48
2012.11.12 13:30:06.026,1.00962,1.00978,3.98,3.08
2012.11.12 13:30:06.222,1.00965,1.00978,1.13,1.73
2012.11.12 13:30:06.402,1.00965,1.0098,1.88,3.98
2012.11.12 13:30:06.583,1.00966,1.0098,2.48,3.98
2012.11.12 13:30:07.146,1.00968,1.0098,1.50,3.98
2012.11.12 13:30:08.114,1.00968,1.00982,3.00,1.73
2012.11.12 13:30:08.362,1.0097,1.00984,2.25,1.35
2012.11.12 13:30:09.651,1.00969,1.00985,1.73,4.58
2012.11.12 13:30:10.820,1.00967,1.00983,3.98,1.73
2012.11.12 13:30:10.880,1.00967,1.00983,3.98,1.73
2012.11.12 13:30:11.581,1.00966,1.00981,2.48,3.08
2012.11.12 13:30:16.011,1.00967,1.00981,1.73,3.60
2012.11.12 13:30:17.342,1.00967,1.00981,3.23,1.73
2012.11.12 13:30:17.655,1.00972,1.00985,1.73,3.08
2012.11.12 13:30:17.968,1.0097,1.00985,3.23,2.48
2012.11.12 13:30:18.270,1.0097,1.00985,3.23,2.48
2012.11.12 13:30:18.782,1.0097,1.00984,2.25,1.65
2012.11.12 13:30:19.519,1.0097,1.00984,2.48,1.73
2012.11.12 13:30:19.580,1.0097,1.00984,2.48,1.73
2012.11.12 13:30:21.910,1.0097,1.00984,2.48,1.73
2012.11.12 13:30:31.123,1.0097,1.00984,2.48,1.73
2012.11.12 13:30:32.663,1.0097,1.00984,2.85,1.73
2012.11.12 13:30:33.841,1.0097,1.00985,3.23,1.73
2012.11.12 13:30:34.165,1.0097,1.00986,3.23,7.35
2012.11.12 13:30:34.831,1.00978,1.00988,1.73,1.35
2012.11.12 13:30:34.892,1.00979,1.00989,2.48,2.48
2012.11.12 13:30:35.089,1.0098,1.00994,2.48,2.33
2012.11.12 13:30:35.591,1.0098,1.00994,2.48,2.33
2012.11.12 13:30:36.130,1.0098,1.00993,2.48,3.98
2012.11.12 13:30:37.495,1.0098,1.00994,1.35,2.33
2012.11.12 13:30:41.174,1.00979,1.00994,2.10,1.73
2012.11.12 13:30:45.098,1.00979,1.00995,4.73,2.48
2012.11.12 13:30:45.613,1.00981,1.00996,3.98,1.35
2012.11.12 13:30:48.262,1.00982,1.00999,1.50,2.48
2012.11.12 13:30:48.441,1.00984,1.01,3.00,1.35
2012.11.12 13:30:49.756,1.00982,1.00999,3.08,6.98
2012.11.12 13:30:50.064,1.00982,1.00994,1.50,1.73
2012.11.12 13:30:53.922,1.00979,1.00993,5.48,1.73
2012.11.12 13:30:54.482,1.00979,1.00995,6.23,2.85
2012.11.12 13:31:01.441,1.0098,1.00993,1.73,1.73
2012.11.12 13:31:08.473,1.00979,1.00995,2.10,1.73
2012.11.12 13:31:08.993,1.0098,1.00994,3.23,2.48
2012.11.12 13:31:09.373,1.00984,1.00997,2.25,1.73
2012.11.12 13:31:09.682,1.00985,1.01,1.73,4.73
2012.11.12 13:31:11.841,1.00985,1.01,2.48,1.73
2012.11.12 13:31:12.023,1.00986,1.01001,1.35,1.73
2012.11.12 13:31:12.142,1.00987,1.01002,2.10,1.73
2012.11.12 13:31:13.825,1.00987,1.01003,2.10,6.98
2012.11.12 13:31:28.421,1.00987,1.01003,3.23,1.73
2012.11.12 13:31:28.541,1.0099,1.01005,1.50,2.10
2012.11.12 13:31:28.601,1.00992,1.01006,1.50,2.10
2012.11.12 13:31:28.661,1.00993,1.01006,2.25,1.35
2012.11.12 13:31:28.781,1.00993,1.01006,2.25,1.35
2012.11.12 13:31:32.951,1.00993,1.01007,1.50,1.73
2012.11.12 13:31:33.191,1.00995,1.0101,3.00,1.35
2012.11.12 13:31:33.692,1.00996,1.0101,4.50,1.35
2012.11.12 13:31:34.231,1.00997,1.01013,5.48,2.48
2012.11.12 13:31:40.052,1.00997,1.01011,1.73,5.48
2012.11.12 13:31:40.353,1.00996,1.0101,2.25,3.23
2012.11.12 13:31:40.592,1.00992,1.0101,3.98,3.23
2012.11.12 13:31:45.682,1.00996,1.0101,3.75,3.23
2012.11.12 13:31:45.742,1.00996,1.0101,3.98,1.73
2012.11.12 13:31:46.968,1.00996,1.01006,3.75,4.73
2012.11.12 13:31:47.034,1.00994,1.01004,1.50,1.73
2012.11.12 13:31:47.107,1.0099,1.01004,1.50,1.73
2012.11.12 13:31:47.234,1.00992,1.01005,4.73,1.73
2012.11.12 13:31:47.352,1.00994,1.01006,2.48,1.73
2012.11.12 13:31:50.514,1.00994,1.01009,3.00,3.98
2012.11.12 13:31:58.113,1.00994,1.01009,6.00,3.98
2012.11.12 13:32:00.094,1.00994,1.0101,6.98,3.23
2012.11.12 13:32:00.333,1.00993,1.01006,1.50,2.48
2012.11.12 13:32:00.632,1.0099,1.01006,6.75,2.85
2012.11.12 13:32:01.493,1.0099,1.01006,4.50,2.85
2012.11.12 13:32:02.282,1.00992,1.01006,3.75,2.85
2012.11.12 13:32:02.342,1.00992,1.01006,3.75,2.85
2012.11.12 13:32:03.573,1.0099,1.01006,3.98,2.85
2012.11.12 13:32:04.102,1.00992,1.01005,1.50,1.35
2012.11.12 13:32:04.283,1.00992,1.01006,3.98,2.10
2012.11.12 13:32:04.833,1.00994,1.01008,1.73,1.73
2012.11.12 13:32:05.162,1.00994,1.0101,3.23,6.23
2012.11.12 13:32:05.681,1.00996,1.01011,1.88,3.08
2012.11.12 13:32:06.739,1.00996,1.01011,2.85,2.33
2012.11.12 13:32:10.142,1.00996,1.0101,1.88,3.98
2012.11.12 13:32:10.852,1.00995,1.0101,3.00,4.73
2012.11.12 13:32:10.912,1.00997,1.0101,1.88,4.73
2012.11.12 13:32:11.091,1.00997,1.01013,2.63,5.48
2012.11.12 13:32:11.211,1.00997,1.01013,2.63,4.73
2012.11.12 13:32:11.742,1.00997,1.01013,2.63,1.73
2012.11.12 13:32:12.296,1.00997,1.01009,1.88,3.98
2012.11.12 13:32:12.425,1.00995,1.01009,1.88,3.98
2012.11.12 13:32:12.613,1.00994,1.01009,1.13,4.73
2012.11.12 13:32:14.359,1.00993,1.01009,1.13,6.23
2012.11.12 13:32:14.913,1.00993,1.01009,1.35,5.48
2012.11.12 13:32:16.374,1.00992,1.01007,5.48,1.73
2012.11.12 13:32:27.431,1.00994,1.01008,1.50,1.73
2012.11.12 13:32:28.592,1.00994,1.01009,1.73,3.98
2012.11.12 13:32:28.952,1.00997,1.01009,3.75,3.98
2012.11.12 13:32:29.019,1.00998,1.0101,1.50,1.73
2012.11.12 13:32:32.082,1.00998,1.01012,1.13,3.98
2012.11.12 13:32:32.566,1.00993,1.01006,3.98,3.98
2012.11.12 13:32:33.112,1.00992,1.01008,2.48,6.98
2012.11.12 13:32:33.471,1.00992,1.01008,2.25,6.98
2012.11.12 13:32:33.651,1.00992,1.01008,3.00,5.48
2012.11.12 13:32:34.571,1.00991,1.01007,3.23,2.48
2012.11.12 13:32:39.541,1.00991,1.01007,1.50,3.98
2012.11.12 13:32:42.064,1.00991,1.01007,3.23,3.08
2012.11.12 13:32:45.637,1.00991,1.01007,3.60,2.48
2012.11.12 13:32:45.826,1.00995,1.01007,1.73,2.48
2012.11.12 13:32:46.371,1.00996,1.01009,3.23,3.98
2012.11.12 13:32:47.171,1.00996,1.01009,3.00,3.98
2012.11.12 13:32:47.293,1.00996,1.01009,3.23,3.98
2012.11.12 13:32:48.081,1.00997,1.01014,2.25,7.35
2012.11.12 13:32:48.141,1.00997,1.01014,2.48,7.35
2012.11.12 13:32:57.641,1.00999,1.01014,4.73,6.60
2012.11.12 13:33:08.258,1.01,1.01014,1.50,2.48
2012.11.12 13:33:08.800,1.01,1.01016,1.50,1.73
2012.11.12 13:33:12.653,1.01,1.01014,1.50,2.48
2012.11.12 13:33:20.092,1.01,1.01014,1.50,1.73
2012.11.12 13:33:20.631,1.01,1.01014,3.00,1.73
2012.11.12 13:33:21.294,1.01,1.01014,3.00,1.73
2012.11.12 13:33:22.321,1.00996,1.01011,4.73,1.35
2012.11.12 13:33:23.521,1.00996,1.01011,4.50,1.73
2012.11.12 13:33:23.642,1.00996,1.01011,4.73,1.73
2012.11.12 13:33:24.074,1.00998,1.01011,1.73,1.73
2012.11.12 13:33:24.322,1.00998,1.01014,2.48,5.48
2012.11.12 13:33:24.623,1.01003,1.01014,1.50,3.98
2012.11.12 13:33:31.083,1.01003,1.01014,1.50,4.35
2012.11.12 13:33:31.141,1.00998,1.01014,3.98,5.85
2012.11.12 13:33:31.264,1.00998,1.0101,3.00,3.98
2012.11.12 13:33:31.565,1.00995,1.0101,2.25,4.35
2012.11.12 13:33:32.112,1.00995,1.0101,3.00,1.35
2012.11.12 13:33:32.924,1.00995,1.0101,2.25,4.35
2012.11.12 13:33:33.231,1.00994,1.01004,3.75,2.48
2012.11.12 13:33:33.532,1.00994,1.01002,3.00,2.10
2012.11.12 13:33:34.681,1.00986,1.01001,5.48,1.73
2012.11.12 13:33:46.402,1.00987,1.01002,4.50,1.73
2012.11.12 13:33:46.469,1.00987,1.01002,4.73,1.73
2012.11.12 13:33:46.653,1.00991,1.01003,3.75,2.10
2012.11.12 13:33:46.712,1.00991,1.01003,4.73,1.35
2012.11.12 13:33:47.254,1.00991,1.01005,4.73,1.73
2012.11.12 13:33:48.362,1.00988,1.01004,5.48,3.98
2012.11.12 13:33:52.722,1.00991,1.01004,1.35,2.10
2012.11.12 13:33:53.082,1.00995,1.01008,1.50,3.98
2012.11.12 13:33:53.442,1.00999,1.01012,1.50,2.10
2012.11.12 13:33:53.623,1.00999,1.01012,1.50,2.10
2012.11.12 13:33:53.682,1.00999,1.01012,1.73,2.10
2012.11.12 13:33:54.372,1.01,1.01012,1.50,1.73
2012.11.12 13:34:09.495,1.00998,1.01013,3.00,2.48
2012.11.12 13:34:09.563,1.00997,1.0101,2.48,1.73
2012.11.12 13:34:09.623,1.00996,1.0101,1.50,2.85
2012.11.12 13:34:10.173,1.00994,1.0101,6.98,2.85
2012.11.12 13:34:22.441,1.00994,1.01008,2.48,1.73
2012.11.12 13:34:22.622,1.00992,1.01008,6.23,3.23
2012.11.12 13:34:24.372,1.00992,1.01007,1.73,3.98
2012.11.12 13:34:24.732,1.00987,1.01002,4.73,3.98
2012.11.12 13:34:30.040,1.00988,1.01001,3.98,1.35
2012.11.12 13:34:30.790,1.00988,1.01002,1.73,2.48
2012.11.12 13:34:31.360,1.00985,1.01001,1.73,1.73
2012.11.12 13:34:32.941,1.00985,1.01002,4.73,3.98
2012.11.12 13:34:33.071,1.00988,1.01002,1.73,3.23
2012.11.12 13:34:36.177,1.00988,1.01002,1.73,2.48
2012.11.12 13:34:36.301,1.0099,1.01002,1.73,2.48
2012.11.12 13:34:45.772,1.00987,1.01002,3.98,3.23
2012.11.12 13:34:46.346,1.00985,1.01,1.35,1.73
2012.11.12 13:34:46.662,1.00985,1.00998,2.48,1.50
2012.11.12 13:34:47.194,1.00985,1.01001,3.98,2.10
2012.11.12 13:34:49.832,1.00988,1.01002,3.98,1.73
2012.11.12 13:34:50.071,1.00987,1.01003,3.23,2.48
2012.11.12 13:34:54.942,1.00987,1.01,1.73,2.48
2012.11.12 13:34:55.184,1.00991,1.01006,1.50,3.98
2012.11.12 13:34:55.242,1.00991,1.01006,1.50,2.48
2012.11.12 13:34:55.313,1.00991,1.01006,1.50,2.48
2012.11.12 13:34:55.434,1.00993,1.01006,2.48,2.48
2012.11.12 13:34:55.613,1.00996,1.01011,1.73,2.48
2012.11.12 13:34:55.795,1.00994,1.0101,1.73,2.48
2012.11.12 13:34:55.923,1.00993,1.01007,1.73,1.73
2012.11.12 13:34:57.644,1.00991,1.01007,3.23,6.23
2012.11.12 13:34:57.702,1.0099,1.01005,4.73,5.48
2012.11.12 13:34:57.882,1.00989,1.01003,2.25,3.23
2012.11.12 13:34:58.429,1.0099,1.01005,1.50,4.73
2012.11.12 13:35:01.252,1.00988,1.01004,4.35,1.73
2012.11.12 13:35:13.092,1.00989,1.01005,1.35,4.73
