2012.11.07 22:47:39.007,1.02112,1.02142,1.35,1.50
2012.11.07 22:47:39.267,1.02111,1.02139,1.35,1.50
2012.11.07 22:47:41.347,1.02112,1.02139,1.35,1.50
2012.11.07 22:47:44.637,1.02112,1.02138,1.35,1.50
2012.11.07 22:47:45.418,1.02112,1.02139,1.35,1.50
2012.11.07 22:47:45.549,1.02108,1.02138,1.73,1.50
2012.11.07 22:47:45.848,1.02108,1.02138,1.50,1.73
2012.11.07 22:47:48.428,1.02108,1.02135,1.50,1.50
2012.11.07 22:47:51.949,1.02108,1.02135,1.13,1.50
2012.11.07 22:47:52.489,1.02104,1.02134,1.35,1.13
2012.11.07 22:47:59.887,1.02108,1.02135,1.50,1.50
2012.11.07 22:48:07.038,1.02108,1.02135,1.50,1.50
2012.11.07 22:48:10.328,1.02108,1.02138,1.50,1.73
2012.11.07 22:48:30.461,1.02108,1.02138,2.25,1.73
2012.11.07 22:48:45.614,1.02106,1.02142,1.73,2.10
2012.11.07 22:48:47.498,1.02107,1.02142,1.73,1.35
2012.11.07 22:48:48.301,1.0211,1.02142,1.13,1.35
2012.11.07 22:48:56.068,1.0211,1.02142,1.13,1.35
2012.11.07 22:49:17.528,1.02112,1.02143,1.13,1.35
2012.11.07 22:49:17.589,1.02113,1.02143,1.13,1.35
2012.11.07 22:49:18.159,1.02114,1.0214,1.50,1.73
2012.11.07 22:49:18.469,1.02114,1.0214,1.88,1.73
2012.11.07 22:49:18.988,1.02117,1.02141,1.50,1.73
2012.11.07 22:49:21.458,1.02115,1.02141,1.50,1.73
2012.11.07 22:49:27.748,1.02113,1.02139,1.13,1.50
2012.11.07 22:49:28.737,1.02113,1.02138,1.13,1.50
2012.11.07 22:49:40.119,1.0211,1.02135,1.50,1.50
2012.11.07 22:49:40.178,1.02109,1.02134,1.35,1.50
2012.11.07 22:49:40.359,1.0211,1.02134,1.50,1.50
2012.11.07 22:49:40.878,1.02109,1.02133,1.13,1.50
2012.11.07 22:49:43.448,1.02109,1.02133,1.13,1.50
2012.11.07 22:49:46.328,1.02106,1.0213,2.25,1.50
2012.11.07 22:49:46.388,1.02105,1.0213,1.50,1.50
2012.11.07 22:49:46.849,1.02105,1.02133,1.50,1.73
2012.11.07 22:49:47.267,1.02105,1.0213,1.50,1.50
2012.11.07 22:49:47.344,1.02105,1.0213,1.50,1.50
2012.11.07 22:49:47.887,1.02104,1.0213,2.10,1.50
2012.11.07 22:49:49.069,1.02106,1.02133,1.35,1.50
2012.11.07 22:49:49.129,1.02112,1.02138,1.13,1.50
2012.11.07 22:49:50.307,1.02113,1.02139,1.13,1.50
2012.11.07 22:49:50.428,1.02114,1.0214,1.50,1.73
2012.11.07 22:49:50.979,1.02114,1.0214,2.10,1.50
2012.11.07 22:49:51.569,1.02114,1.0214,2.10,1.50
2012.11.07 22:50:01.768,1.02116,1.02142,1.50,1.50
2012.11.07 22:50:02.250,1.02117,1.02143,2.63,1.50
2012.11.07 22:50:07.668,1.02119,1.02143,1.50,1.50
2012.11.07 22:50:09.000,1.02117,1.02143,2.25,1.50
2012.11.07 22:50:09.058,1.02117,1.02148,2.25,2.10
2012.11.07 22:50:09.418,1.02123,1.02148,1.13,1.73
2012.11.07 22:50:09.728,1.02123,1.02148,1.13,1.73
2012.11.07 22:50:29.948,1.02123,1.02149,1.50,1.35
2012.11.07 22:50:34.563,1.02123,1.0215,1.50,2.48
2012.11.07 22:50:35.110,1.02122,1.02148,1.50,1.73
2012.11.07 22:50:39.791,1.02123,1.0215,1.50,1.73
2012.11.07 22:50:44.449,1.0212,1.02147,1.50,1.35
2012.11.07 22:50:44.688,1.02118,1.02147,1.50,1.35
2012.11.07 22:50:57.588,1.02118,1.02148,1.50,1.35
2012.11.07 22:50:58.024,1.02123,1.02148,1.50,1.35
2012.11.07 22:51:06.728,1.02123,1.0215,1.50,1.35
2012.11.07 22:51:09.168,1.02119,1.02145,1.50,1.73
2012.11.07 22:51:17.927,1.02121,1.02147,1.50,1.73
2012.11.07 22:51:33.018,1.02122,1.02148,1.50,1.73
2012.11.07 22:51:36.668,1.02122,1.02146,1.50,1.50
2012.11.07 22:51:37.463,1.02122,1.02146,1.13,1.73
2012.11.07 22:51:37.979,1.02122,1.02146,1.13,1.73
2012.11.07 22:51:50.660,1.02141,1.02154,1.50,1.35
2012.11.07 22:51:50.719,1.02141,1.02154,1.50,1.13
2012.11.07 22:51:50.959,1.02147,1.02157,1.73,1.13
2012.11.07 22:51:51.319,1.02155,1.02165,1.13,1.13
2012.11.07 22:51:51.569,1.02155,1.02191,1.13,2.63
2012.11.07 22:51:51.929,1.02155,1.02188,1.13,1.13
2012.11.07 22:51:54.375,1.02153,1.02184,1.88,1.50
2012.11.07 22:51:54.838,1.02153,1.0218,1.88,1.50
2012.11.07 22:51:56.270,1.02154,1.0218,1.50,1.50
2012.11.07 22:52:14.798,1.02153,1.02179,1.65,1.50
2012.11.07 22:52:15.233,1.02153,1.02184,1.65,1.50
2012.11.07 22:52:15.488,1.02151,1.02184,1.13,1.50
2012.11.07 22:52:28.869,1.02148,1.02173,2.10,1.50
2012.11.07 22:52:29.049,1.02143,1.02173,1.67,1.50
2012.11.07 22:52:29.109,1.02143,1.02167,1.67,1.50
2012.11.07 22:52:29.169,1.02141,1.02167,1.67,2.25
2012.11.07 22:52:29.229,1.02137,1.02164,1.73,1.13
2012.11.07 22:52:29.588,1.02133,1.02158,1.73,1.13
2012.11.07 22:52:30.129,1.0213,1.02157,1.73,1.13
2012.11.07 22:52:30.590,1.02131,1.02157,1.73,1.88
2012.11.07 22:52:31.950,1.02127,1.02153,2.48,1.13
2012.11.07 22:52:32.129,1.02124,1.02153,1.73,1.13
2012.11.07 22:52:32.250,1.02124,1.02148,1.73,1.50
2012.11.07 22:52:32.428,1.02124,1.02157,1.73,1.50
2012.11.07 22:52:32.678,1.02123,1.02162,1.73,1.50
2012.11.07 22:52:33.240,1.02126,1.02162,1.73,1.50
2012.11.07 22:52:34.661,1.02125,1.02165,1.73,1.13
2012.11.07 22:52:37.280,1.02123,1.02167,2.48,1.73
2012.11.07 22:52:37.338,1.02123,1.02166,3.39,1.73
2012.11.07 22:52:37.698,1.02129,1.02161,1.35,1.13
2012.11.07 22:52:37.828,1.02129,1.02158,1.35,1.50
2012.11.07 22:52:37.891,1.02129,1.02159,1.35,1.73
2012.11.07 22:52:38.694,1.02126,1.02158,1.35,1.13
2012.11.07 22:52:39.189,1.02126,1.02158,1.35,1.88
2012.11.07 22:52:39.458,1.02125,1.02153,1.35,1.50
2012.11.07 22:52:39.610,1.02126,1.02153,2.79,1.50
2012.11.07 22:52:39.669,1.02131,1.02161,1.73,1.13
2012.11.07 22:52:39.730,1.02131,1.02166,2.22,2.84
2012.11.07 22:52:39.969,1.02133,1.02169,1.35,1.50
2012.11.07 22:52:41.179,1.02134,1.02166,1.35,1.13
2012.11.07 22:52:42.970,1.02133,1.02165,1.35,1.13
2012.11.07 22:52:43.328,1.02132,1.0216,1.73,1.13
2012.11.07 22:52:43.918,1.02131,1.0216,1.73,1.13
2012.11.07 22:52:44.074,1.02131,1.02155,1.73,1.50
2012.11.07 22:52:44.598,1.02128,1.02156,1.73,1.50
2012.11.07 22:52:44.898,1.02118,1.02148,2.64,1.50
2012.11.07 22:52:45.138,1.02119,1.02147,1.73,1.50
2012.11.07 22:52:45.708,1.02118,1.02145,1.73,1.50
2012.11.07 22:52:46.158,1.02118,1.02144,1.73,1.50
2012.11.07 22:52:46.221,1.02113,1.02139,1.35,1.50
2012.11.07 22:52:46.278,1.02113,1.02139,1.35,1.50
2012.11.07 22:52:46.399,1.02109,1.02139,1.73,1.88
2012.11.07 22:52:47.205,1.02107,1.02139,1.35,1.88
2012.11.07 22:52:47.272,1.02111,1.02137,1.73,1.13
2012.11.07 22:52:47.618,1.02113,1.02141,1.73,1.50
2012.11.07 22:52:50.059,1.02117,1.02144,1.73,1.50
2012.11.07 22:52:50.178,1.02115,1.02139,1.73,1.50
2012.11.07 22:52:52.908,1.02117,1.02141,2.10,1.50
2012.11.07 22:52:54.409,1.02116,1.02141,1.73,1.50
2012.11.07 22:52:54.592,1.02116,1.02141,2.48,1.50
2012.11.07 22:52:54.658,1.02116,1.0214,1.73,1.50
2012.11.07 22:52:55.079,1.02116,1.0214,1.73,1.50
2012.11.07 22:52:57.813,1.02114,1.0214,1.73,1.50
2012.11.07 22:52:58.495,1.02114,1.0214,1.50,1.73
2012.11.07 22:52:59.038,1.02113,1.02143,1.13,1.73
2012.11.07 22:52:59.359,1.02117,1.02143,1.50,1.73
2012.11.07 22:52:59.718,1.0212,1.02144,1.50,1.73
2012.11.07 22:53:09.949,1.02122,1.02149,1.50,1.35
2012.11.07 22:53:10.009,1.02122,1.0215,1.50,1.35
2012.11.07 22:53:10.068,1.02124,1.02151,1.13,1.73
2012.11.07 22:53:10.312,1.02128,1.02155,1.50,1.73
2012.11.07 22:53:11.051,1.0213,1.02155,1.13,1.73
2012.11.07 22:53:13.052,1.02133,1.02157,1.13,1.73
2012.11.07 22:53:15.078,1.02133,1.02162,1.13,1.73
2012.11.07 22:53:15.429,1.0213,1.02162,1.13,2.10
2012.11.07 22:53:15.818,1.0213,1.02159,1.13,1.73
2012.11.07 22:53:16.588,1.0213,1.02156,1.13,1.73
2012.11.07 22:53:16.649,1.02126,1.0215,1.50,1.50
2012.11.07 22:53:16.709,1.02126,1.0215,1.50,1.73
2012.11.07 22:53:16.948,1.0213,1.02158,1.50,1.73
2012.11.07 22:53:17.008,1.0213,1.0216,1.50,2.10
2012.11.07 22:53:17.071,1.0213,1.0216,1.50,2.10
2012.11.07 22:53:21.008,1.02132,1.02156,1.13,1.35
2012.11.07 22:53:21.068,1.02128,1.02156,1.13,1.35
2012.11.07 22:53:21.307,1.02124,1.02148,2.25,1.73
2012.11.07 22:53:21.368,1.02126,1.02153,1.50,1.73
2012.11.07 22:53:21.858,1.02126,1.02149,1.50,1.35
2012.11.07 22:53:21.918,1.02123,1.02146,1.50,1.50
2012.11.07 22:53:21.978,1.0212,1.02146,1.50,1.50
2012.11.07 22:53:22.368,1.0212,1.02147,1.50,1.50
2012.11.07 22:53:23.077,1.02119,1.02147,1.50,1.50
2012.11.07 22:53:31.008,1.02119,1.02144,1.50,1.50
2012.11.07 22:53:35.728,1.02121,1.02145,1.50,1.50
2012.11.07 22:53:36.249,1.02119,1.02145,1.50,1.50
2012.11.07 22:53:40.348,1.02118,1.02145,1.13,1.50
2012.11.07 22:53:40.759,1.02119,1.02145,1.50,1.50
2012.11.07 22:53:41.568,1.02118,1.02143,1.50,1.50
2012.11.07 22:53:41.748,1.02119,1.02148,1.73,1.88
2012.11.07 22:53:42.348,1.0212,1.02148,1.73,1.50
2012.11.07 22:53:43.049,1.0212,1.02144,1.73,1.50
2012.11.07 22:53:43.712,1.02116,1.02144,1.13,1.73
2012.11.07 22:53:43.780,1.02115,1.02141,1.13,1.50
2012.11.07 22:53:44.379,1.0211,1.02141,2.10,1.50
2012.11.07 22:53:45.762,1.0211,1.02141,2.10,1.50
2012.11.07 22:53:45.836,1.0211,1.02141,1.88,1.73
2012.11.07 22:53:46.412,1.02105,1.02131,1.35,1.50
2012.11.07 22:53:47.378,1.02104,1.0213,1.73,1.50
2012.11.07 22:53:49.498,1.02104,1.02131,1.73,1.50
2012.11.07 22:53:49.898,1.02104,1.0213,1.73,1.50
2012.11.07 22:53:52.438,1.02104,1.0213,1.73,1.50
2012.11.07 22:53:52.849,1.02104,1.0213,1.73,1.50
2012.11.07 22:54:02.168,1.02104,1.0213,1.73,1.50
2012.11.07 22:54:02.469,1.02107,1.02137,1.73,2.25
2012.11.07 22:54:02.529,1.0211,1.02137,1.35,1.50
2012.11.07 22:54:02.829,1.0211,1.02141,1.35,1.73
2012.11.07 22:54:02.949,1.0211,1.0214,1.35,1.50
2012.11.07 22:54:03.338,1.0211,1.0214,1.35,1.50
2012.11.07 22:54:03.668,1.0211,1.02138,1.35,1.50
2012.11.07 22:54:04.370,1.02111,1.0214,2.10,1.50
2012.11.07 22:54:04.429,1.02112,1.0214,1.35,1.50
2012.11.07 22:54:04.490,1.02112,1.0214,1.35,1.50
2012.11.07 22:54:05.122,1.02116,1.0214,1.35,1.50
2012.11.07 22:54:05.988,1.02116,1.02141,2.10,1.50
2012.11.07 22:54:06.290,1.02116,1.02145,1.35,1.50
2012.11.07 22:54:06.370,1.02116,1.02146,1.35,1.50
2012.11.07 22:54:07.598,1.02116,1.02141,1.35,1.50
2012.11.07 22:54:07.673,1.02114,1.0214,1.13,1.50
2012.11.07 22:54:07.738,1.02114,1.02143,1.13,1.73
2012.11.07 22:54:07.858,1.02111,1.02143,1.73,1.50
2012.11.07 22:54:08.038,1.02116,1.02158,2.63,4.19
2012.11.07 22:54:08.338,1.02121,1.02158,1.13,1.73
2012.11.07 22:54:08.398,1.02121,1.02161,1.13,2.10
2012.11.07 22:54:08.458,1.02121,1.02161,1.13,1.88
2012.11.07 22:54:09.177,1.02121,1.02161,1.13,1.88
2012.11.07 22:54:10.978,1.02118,1.0216,1.88,1.88
2012.11.07 22:54:11.858,1.02118,1.0215,1.13,1.13
2012.11.07 22:54:12.217,1.02109,1.02143,1.73,1.35
2012.11.07 22:54:12.639,1.02107,1.02142,1.35,1.73
2012.11.07 22:54:12.878,1.02103,1.02139,2.85,1.35
2012.11.07 22:54:13.049,1.02103,1.02138,2.85,1.35
2012.11.07 22:54:15.719,1.02103,1.02136,2.10,1.50
2012.11.07 22:54:16.272,1.021,1.0213,1.73,1.35
2012.11.07 22:54:18.169,1.02102,1.02132,1.50,1.35
2012.11.07 22:54:19.254,1.021,1.02133,1.73,1.73
2012.11.07 22:54:19.319,1.021,1.02135,2.10,1.50
2012.11.07 22:54:19.759,1.02103,1.02133,2.10,1.13
2012.11.07 22:54:20.310,1.02103,1.02138,2.10,1.35
2012.11.07 22:54:24.808,1.02103,1.02139,2.10,1.73
2012.11.07 22:54:25.330,1.02103,1.02139,2.10,1.73
2012.11.07 22:54:25.908,1.02103,1.02142,2.10,1.35
2012.11.07 22:54:26.092,1.02104,1.0214,1.73,1.73
2012.11.07 22:54:26.759,1.02109,1.02143,1.50,2.10
2012.11.07 22:54:26.879,1.02109,1.02143,1.73,2.10
2012.11.07 22:54:28.978,1.02106,1.02143,1.73,1.35
2012.11.07 22:54:31.800,1.02105,1.0214,1.35,1.35
2012.11.07 22:54:42.879,1.02103,1.02137,2.10,1.88
2012.11.07 22:54:43.304,1.02101,1.02129,1.73,1.50
2012.11.07 22:54:45.231,1.02098,1.02126,1.35,2.40
2012.11.07 22:54:45.289,1.02098,1.02128,1.35,1.88
2012.11.07 22:54:45.968,1.02095,1.02125,2.10,1.13
2012.11.07 22:54:46.268,1.02095,1.02125,2.10,1.88
2012.11.07 22:54:48.649,1.02098,1.02132,1.35,1.13
2012.11.07 22:54:57.468,1.02098,1.02135,1.73,1.13
2012.11.07 22:54:57.529,1.02098,1.02135,1.73,1.13
2012.11.07 22:55:13.899,1.02098,1.02135,2.48,1.13
2012.11.07 22:55:15.159,1.02096,1.02131,2.48,1.50
2012.11.07 22:55:17.009,1.02099,1.02127,1.35,1.50
2012.11.07 22:55:18.341,1.02099,1.02127,1.35,2.25
2012.11.07 22:55:18.779,1.02096,1.0212,1.73,1.50
2012.11.07 22:55:19.386,1.02096,1.02119,1.35,1.50
2012.11.07 22:55:21.239,1.02095,1.02119,2.48,1.50
2012.11.07 22:55:21.957,1.02095,1.0212,2.48,1.50
2012.11.07 22:55:22.079,1.02095,1.02126,2.85,1.88
2012.11.07 22:55:23.409,1.02096,1.02124,1.35,1.50
2012.11.07 22:55:23.469,1.02096,1.02124,1.35,1.50
2012.11.07 22:55:23.649,1.02097,1.02127,1.35,1.13
2012.11.07 22:55:23.709,1.02097,1.02127,2.48,1.13
2012.11.07 22:55:35.369,1.02098,1.02132,1.73,1.88
2012.11.07 22:55:35.588,1.02097,1.02131,1.35,1.50
2012.11.07 22:55:42.250,1.02097,1.02132,2.48,1.50
2012.11.07 22:55:43.118,1.02097,1.02132,2.48,2.25
2012.11.07 22:55:43.659,1.02096,1.02129,1.35,2.63
2012.11.07 22:55:59.799,1.02096,1.02126,2.10,1.13
2012.11.07 22:56:00.158,1.02095,1.02126,1.35,1.88
2012.11.07 22:56:23.409,1.02094,1.02124,2.85,1.50
2012.11.07 22:56:24.168,1.02094,1.02125,2.85,1.50
2012.11.07 22:56:24.744,1.02095,1.02124,1.73,1.50
2012.11.07 22:56:29.890,1.02095,1.02125,1.35,1.13
2012.11.07 22:56:29.950,1.02095,1.02125,2.10,1.13
2012.11.07 22:56:30.072,1.02095,1.02125,2.10,1.13
2012.11.07 22:56:30.129,1.02095,1.02125,2.10,1.13
2012.11.07 22:56:30.249,1.02095,1.02125,2.10,1.88
2012.11.07 22:56:31.908,1.02095,1.02125,1.88,1.73
2012.11.07 22:56:31.969,1.02095,1.02116,1.50,1.13
2012.11.07 22:56:32.603,1.02089,1.02116,1.35,1.13
2012.11.07 22:56:33.346,1.02089,1.02121,1.35,1.50
2012.11.07 22:56:33.895,1.02089,1.02116,1.35,1.13
2012.11.07 22:56:35.299,1.02089,1.02122,2.07,1.13
2012.11.07 22:56:46.098,1.02089,1.02118,1.32,1.13
2012.11.07 22:56:46.808,1.02089,1.02122,1.32,1.13
2012.11.07 22:56:47.554,1.02089,1.02122,1.32,1.13
2012.11.07 22:56:49.818,1.02094,1.02121,1.73,1.13
2012.11.07 22:57:06.721,1.02095,1.02122,1.35,1.50
2012.11.07 22:57:06.780,1.02093,1.02122,1.35,1.50
2012.11.07 22:57:06.840,1.02093,1.02122,1.35,1.50
2012.11.07 22:57:08.029,1.02093,1.02122,1.35,1.50
2012.11.07 22:57:08.148,1.02091,1.02117,1.35,1.50
2012.11.07 22:57:09.668,1.02091,1.02117,1.35,1.50
2012.11.07 22:57:10.155,1.0209,1.02115,1.73,1.50
2012.11.07 22:57:10.409,1.0209,1.02115,1.73,1.50
2012.11.07 22:57:10.935,1.02092,1.02116,1.35,1.50
2012.11.07 22:57:11.301,1.02092,1.02116,1.35,1.50
2012.11.07 22:57:14.581,1.02089,1.0211,1.73,1.50
2012.11.07 22:57:14.701,1.02089,1.02111,2.48,1.50
2012.11.07 22:57:14.920,1.02089,1.02111,2.48,1.50
2012.11.07 22:57:14.982,1.02089,1.02111,2.48,1.50
2012.11.07 22:57:15.581,1.02091,1.02117,1.35,1.50
2012.11.07 22:57:15.919,1.02089,1.02112,1.73,1.50
2012.11.07 22:57:16.329,1.02091,1.02117,1.73,1.50
2012.11.07 22:57:18.279,1.0209,1.0212,1.73,2.09
2012.11.07 22:57:18.339,1.02094,1.0212,1.35,2.09
2012.11.07 22:57:19.929,1.02092,1.02118,1.73,1.50
2012.11.07 22:57:22.059,1.02092,1.02119,1.73,2.25
2012.11.07 22:57:22.789,1.02092,1.02118,1.73,1.50
2012.11.07 22:57:23.569,1.02092,1.02119,1.73,1.50
2012.11.07 22:57:24.110,1.02086,1.02112,1.34,1.13
2012.11.07 22:57:24.169,1.02085,1.02112,1.73,1.13
2012.11.07 22:57:24.719,1.02084,1.02112,2.85,1.13
2012.11.07 22:57:24.779,1.02086,1.02111,1.73,1.50
2012.11.07 22:57:27.010,1.02083,1.0211,1.73,1.50
2012.11.07 22:57:27.809,1.02084,1.02111,1.73,1.13
2012.11.07 22:57:28.050,1.02084,1.02111,1.73,1.13
2012.11.07 22:57:28.109,1.02084,1.02111,1.73,1.13
2012.11.07 22:57:28.444,1.02086,1.02115,1.13,1.50
2012.11.07 22:57:29.631,1.02086,1.02111,1.13,1.50
2012.11.07 22:57:35.239,1.02085,1.02113,1.35,1.50
2012.11.07 22:57:35.429,1.02081,1.0211,1.35,1.73
2012.11.07 22:57:37.153,1.02083,1.02114,2.10,1.35
2012.11.07 22:57:38.139,1.02081,1.02111,1.88,1.73
2012.11.07 22:57:38.200,1.0208,1.02108,1.50,1.35
2012.11.07 22:57:39.018,1.0208,1.02106,1.50,1.50
2012.11.07 22:57:39.086,1.02085,1.02121,2.10,1.13
2012.11.07 22:57:39.156,1.02085,1.02122,3.23,1.73
2012.11.07 22:57:39.460,1.02087,1.02122,1.35,1.73
2012.11.07 22:57:39.521,1.02087,1.02122,2.10,1.73
2012.11.07 22:57:41.640,1.02085,1.02117,3.23,1.50
2012.11.07 22:57:42.000,1.02083,1.02115,2.85,2.10
2012.11.07 22:57:44.060,1.02083,1.02115,2.10,1.35
2012.11.07 22:57:44.379,1.02082,1.02115,2.85,1.35
2012.11.07 22:57:48.510,1.02084,1.02117,2.10,1.35
2012.11.07 22:57:48.871,1.02086,1.02118,1.50,1.73
2012.11.07 22:57:51.460,1.02086,1.02118,1.50,1.73
2012.11.07 22:57:52.087,1.0209,1.02118,1.13,1.73
2012.11.07 22:57:52.529,1.02084,1.02118,2.48,1.73
2012.11.07 22:57:53.131,1.02085,1.02118,1.13,1.73
2012.11.07 22:57:53.674,1.02084,1.02119,1.35,2.10
2012.11.07 22:57:54.741,1.02085,1.02117,1.13,1.73
2012.11.07 22:57:58.069,1.02085,1.02117,1.13,1.35
2012.11.07 22:57:58.131,1.02087,1.02119,1.35,1.50
2012.11.07 22:57:58.380,1.02094,1.0212,1.13,1.50
2012.11.07 22:57:58.559,1.02094,1.02125,1.13,1.73
2012.11.07 22:58:00.488,1.02094,1.02123,1.13,1.50
2012.11.07 22:58:05.737,1.02096,1.02123,1.50,1.50
2012.11.07 22:58:06.058,1.02099,1.02128,1.13,1.73
2012.11.07 22:58:06.309,1.02092,1.02126,1.73,1.35
2012.11.07 22:58:06.649,1.02089,1.02122,1.73,1.35
2012.11.07 22:58:07.018,1.02088,1.0212,1.13,1.73
2012.11.07 22:58:07.198,1.02079,1.02115,1.73,1.13
2012.11.07 22:58:07.318,1.02079,1.02115,1.73,1.13
2012.11.07 22:58:07.378,1.02079,1.02113,1.73,1.73
2012.11.07 22:58:07.558,1.0208,1.02112,1.73,1.73
2012.11.07 22:58:07.618,1.02079,1.02111,2.09,1.13
2012.11.07 22:58:08.288,1.02084,1.0211,2.48,1.50
2012.11.07 22:58:10.298,1.02088,1.02118,2.10,1.50
2012.11.07 22:58:10.358,1.02088,1.02118,2.10,2.25
2012.11.07 22:58:10.708,1.02088,1.02118,2.10,2.25
2012.11.07 22:58:10.828,1.02088,1.02118,2.10,2.25
2012.11.07 22:58:11.489,1.02089,1.02113,1.73,1.50
2012.11.07 22:58:11.668,1.0208,1.02112,1.35,1.13
2012.11.07 22:58:12.459,1.02081,1.02112,1.73,1.13
2012.11.07 22:58:14.829,1.02082,1.02114,1.35,1.35
2012.11.07 22:58:15.380,1.02086,1.02116,1.50,1.73
2012.11.07 22:58:17.588,1.02086,1.02116,1.50,1.73
2012.11.07 22:58:21.938,1.02086,1.02116,1.50,2.10
2012.11.07 22:58:23.023,1.02088,1.02116,1.50,1.35
2012.11.07 22:58:23.529,1.02088,1.02116,1.50,1.35
2012.11.07 22:58:27.088,1.02088,1.02117,1.50,1.35
2012.11.07 22:58:28.278,1.02087,1.02124,1.50,2.30
2012.11.07 22:58:28.339,1.0209,1.02124,1.50,1.50
2012.11.07 22:58:28.459,1.0209,1.02129,1.73,1.35
2012.11.07 22:58:28.579,1.0209,1.02129,1.73,1.13
2012.11.07 22:58:29.221,1.02094,1.02133,1.50,1.35
2012.11.07 22:58:31.808,1.02094,1.02133,1.73,1.13
2012.11.07 22:58:32.256,1.02094,1.02133,3.23,2.09
2012.11.07 22:58:32.578,1.02095,1.02133,2.95,1.34
2012.11.07 22:58:32.831,1.02095,1.02134,2.20,1.88
2012.11.07 22:58:40.749,1.02095,1.02134,2.20,1.88
2012.11.07 22:58:44.890,1.02095,1.02133,2.20,1.13
2012.11.07 22:58:45.330,1.02095,1.02132,2.95,1.13
2012.11.07 22:58:55.149,1.02096,1.02132,1.73,1.88
2012.11.07 22:58:55.270,1.02096,1.02132,1.73,1.88
2012.11.07 22:58:56.050,1.02096,1.02132,1.73,1.88
2012.11.07 22:58:56.773,1.02096,1.02131,1.73,1.13
2012.11.07 22:59:03.439,1.02095,1.02131,2.20,1.13
2012.11.07 22:59:03.999,1.02095,1.02129,3.70,1.34
2012.11.07 22:59:04.558,1.02095,1.02133,3.70,1.50
2012.11.07 22:59:05.098,1.02095,1.02133,2.95,1.50
2012.11.07 22:59:09.791,1.02095,1.02131,2.20,1.13
2012.11.07 22:59:10.380,1.02095,1.02133,2.20,2.25
2012.11.07 22:59:19.679,1.02095,1.02132,2.95,1.88
2012.11.07 22:59:20.232,1.02095,1.02132,3.70,1.88
2012.11.07 22:59:25.193,1.02095,1.02132,2.95,1.88
2012.11.07 22:59:35.468,1.02097,1.02132,1.73,1.13
2012.11.07 22:59:36.173,1.02098,1.02134,1.73,1.50
2012.11.07 22:59:38.848,1.02098,1.02134,1.73,1.13
2012.11.07 22:59:40.898,1.02096,1.02132,2.10,1.50
2012.11.07 22:59:41.198,1.02097,1.02125,1.35,1.50
2012.11.07 22:59:41.590,1.02094,1.02127,1.73,1.13
2012.11.07 22:59:41.748,1.02094,1.02124,2.48,1.50
2012.11.07 22:59:42.687,1.02094,1.02124,1.73,1.50
2012.11.07 22:59:42.842,1.02094,1.02127,1.73,1.13
2012.11.07 22:59:54.610,1.02094,1.02124,1.73,1.50
2012.11.07 22:59:55.510,1.02093,1.0212,1.50,1.46
2012.11.07 22:59:55.629,1.02086,1.02113,1.50,1.35
2012.11.07 22:59:56.358,1.02086,1.02113,1.50,1.73
2012.11.07 22:59:56.478,1.02087,1.02122,1.35,1.73
2012.11.07 22:59:56.842,1.02089,1.02121,1.73,1.35
2012.11.07 22:59:56.959,1.02087,1.02121,2.10,2.10
2012.11.07 22:59:57.512,1.02089,1.0212,1.73,1.35
2012.11.07 22:59:57.850,1.0209,1.02122,1.35,1.35
2012.11.07 22:59:58.682,1.0209,1.02121,1.35,1.73
