2012.11.19 23:42:56.044,1.03942,1.03958,2.25,3.00
2012.11.19 23:42:56.607,1.03942,1.03958,2.25,3.00
2012.11.19 23:43:02.264,1.03942,1.03958,2.63,3.00
2012.11.19 23:43:05.784,1.03942,1.03958,2.25,3.00
2012.11.19 23:43:09.310,1.03942,1.03958,2.25,3.00
2012.11.19 23:43:09.493,1.03941,1.03954,1.50,1.50
2012.11.19 23:43:09.914,1.03939,1.0395,1.50,1.50
2012.11.19 23:43:10.354,1.03936,1.03953,1.50,3.00
2012.11.19 23:43:11.497,1.03936,1.03952,1.50,1.50
2012.11.19 23:43:11.943,1.03936,1.03953,1.50,3.75
2012.11.19 23:43:14.925,1.03935,1.03952,2.25,1.13
2012.11.19 23:43:16.793,1.03935,1.03952,2.25,1.13
2012.11.19 23:43:23.903,1.03935,1.03952,2.25,1.13
2012.11.19 23:43:27.617,1.03938,1.03953,1.50,2.25
2012.11.19 23:43:27.923,1.0394,1.03956,2.25,1.88
2012.11.19 23:43:28.283,1.03943,1.03959,2.25,3.00
2012.11.19 23:43:28.823,1.03943,1.03959,2.25,2.25
2012.11.19 23:43:29.433,1.03941,1.03958,1.50,2.25
2012.11.19 23:43:31.144,1.0394,1.03958,2.63,1.50
2012.11.19 23:43:41.103,1.03942,1.03959,2.25,1.50
2012.11.19 23:43:43.095,1.03942,1.03959,2.25,1.50
2012.11.19 23:43:43.693,1.03942,1.0396,2.25,3.38
2012.11.19 23:43:49.277,1.03947,1.03961,3.00,2.25
2012.11.19 23:43:49.783,1.03945,1.03962,3.75,1.50
2012.11.19 23:43:52.764,1.03945,1.03961,2.25,1.13
2012.11.19 23:43:53.413,1.03947,1.03961,1.50,1.13
2012.11.19 23:43:53.473,1.03948,1.03963,1.50,3.75
2012.11.19 23:43:53.594,1.0395,1.03966,2.25,3.75
2012.11.19 23:43:54.133,1.03951,1.03968,3.00,1.13
2012.11.19 23:43:54.663,1.03951,1.03968,3.00,1.13
2012.11.19 23:43:58.724,1.03954,1.03969,1.13,3.00
2012.11.19 23:43:59.083,1.03959,1.03973,1.50,3.00
2012.11.19 23:43:59.645,1.03959,1.03974,2.25,1.50
2012.11.19 23:44:00.163,1.03959,1.03975,3.00,2.63
2012.11.19 23:44:00.707,1.03959,1.03975,2.25,2.63
2012.11.19 23:44:04.628,1.03959,1.03975,2.25,2.63
2012.11.19 23:44:06.944,1.03959,1.03975,2.25,2.63
2012.11.19 23:44:09.503,1.03959,1.03974,2.25,1.50
2012.11.19 23:44:10.736,1.03959,1.03973,2.25,2.25
2012.11.19 23:44:11.123,1.03962,1.03978,2.25,2.25
2012.11.19 23:44:11.903,1.03964,1.03978,1.13,2.25
2012.11.19 23:44:12.034,1.03964,1.03978,1.13,2.25
2012.11.19 23:44:12.774,1.03964,1.03978,1.13,2.25
2012.11.19 23:44:13.653,1.03962,1.03977,1.50,2.25
2012.11.19 23:44:14.923,1.03963,1.03977,1.50,2.25
2012.11.19 23:44:14.983,1.03964,1.03979,2.25,2.25
2012.11.19 23:44:15.403,1.03966,1.0398,1.50,2.25
2012.11.19 23:44:15.963,1.03966,1.03982,1.50,2.25
2012.11.19 23:44:20.033,1.03966,1.03982,2.25,2.25
2012.11.19 23:44:20.553,1.03966,1.03982,1.88,2.25
2012.11.19 23:44:21.533,1.03967,1.03983,1.50,2.25
2012.11.19 23:44:23.258,1.03971,1.03983,1.50,2.25
2012.11.19 23:44:23.565,1.03975,1.03986,1.50,1.50
2012.11.19 23:44:23.756,1.03975,1.0399,1.50,1.50
2012.11.19 23:44:24.062,1.03977,1.0399,1.50,1.50
2012.11.19 23:44:26.053,1.03977,1.0399,1.50,1.50
2012.11.19 23:44:26.114,1.03975,1.03991,1.50,3.00
2012.11.19 23:44:26.653,1.03974,1.0399,1.50,2.25
2012.11.19 23:44:27.814,1.03974,1.03987,1.50,1.50
2012.11.19 23:44:28.424,1.03974,1.03987,1.50,1.50
2012.11.19 23:44:28.964,1.03974,1.03988,1.50,1.50
2012.11.19 23:44:29.864,1.03974,1.03987,1.50,2.25
2012.11.19 23:44:30.412,1.03974,1.03987,1.50,2.25
2012.11.19 23:44:31.432,1.03974,1.03987,1.50,2.25
2012.11.19 23:44:36.713,1.03974,1.03987,1.50,2.25
2012.11.19 23:44:40.194,1.03974,1.03987,1.50,1.50
2012.11.19 23:44:41.613,1.03974,1.03988,1.50,1.50
2012.11.19 23:44:46.615,1.03974,1.03988,1.50,1.50
2012.11.19 23:44:52.706,1.03974,1.03988,1.50,1.50
2012.11.19 23:44:53.225,1.03974,1.0399,1.50,1.50
2012.11.19 23:44:57.183,1.03973,1.03988,1.50,1.50
2012.11.19 23:45:00.765,1.03973,1.03988,1.50,1.50
2012.11.19 23:45:02.214,1.03972,1.03988,2.25,1.50
2012.11.19 23:45:03.584,1.03971,1.03986,2.10,1.50
2012.11.19 23:45:06.114,1.03973,1.03988,1.88,1.50
2012.11.19 23:45:07.144,1.03974,1.03988,2.63,1.50
2012.11.19 23:45:07.647,1.03974,1.03988,2.63,1.50
2012.11.19 23:45:08.424,1.03972,1.03988,1.88,1.50
2012.11.19 23:45:08.997,1.03972,1.03988,1.88,1.50
2012.11.19 23:45:10.714,1.03971,1.03988,3.75,1.50
2012.11.19 23:45:11.324,1.03971,1.03987,3.00,1.50
2012.11.19 23:45:11.824,1.03973,1.03987,1.50,1.50
2012.11.19 23:45:12.363,1.03973,1.03987,3.00,1.50
2012.11.19 23:45:12.926,1.03974,1.03987,1.50,1.50
2012.11.19 23:45:13.954,1.03973,1.03987,1.50,1.50
2012.11.19 23:45:14.375,1.03971,1.03982,3.00,1.50
2012.11.19 23:45:14.434,1.03971,1.03982,1.50,1.50
2012.11.19 23:45:14.977,1.03971,1.03982,2.25,1.50
2012.11.19 23:45:15.282,1.03968,1.03982,2.25,1.50
2012.11.19 23:45:15.352,1.03968,1.03982,3.00,1.50
2012.11.19 23:45:15.604,1.03968,1.03982,3.75,1.50
2012.11.19 23:45:15.844,1.03971,1.03982,2.25,1.50
2012.11.19 23:45:16.366,1.0397,1.03981,3.38,1.50
2012.11.19 23:45:16.913,1.0397,1.03981,1.50,1.50
2012.11.19 23:45:16.973,1.03968,1.03981,1.73,1.50
2012.11.19 23:45:17.394,1.03969,1.03984,2.25,1.50
2012.11.19 23:45:17.515,1.03972,1.03985,3.00,1.50
2012.11.19 23:45:17.947,1.03972,1.03984,2.25,1.50
2012.11.19 23:45:19.356,1.03972,1.03981,1.50,1.50
2012.11.19 23:45:19.903,1.03971,1.03983,1.50,1.50
2012.11.19 23:45:20.414,1.03971,1.03981,1.50,1.50
2012.11.19 23:45:26.673,1.03969,1.03981,1.13,1.50
2012.11.19 23:45:27.033,1.03969,1.03981,1.50,1.50
2012.11.19 23:45:28.356,1.03969,1.03981,1.50,1.50
2012.11.19 23:45:28.474,1.03971,1.03981,1.50,1.50
2012.11.19 23:45:29.054,1.03971,1.03985,1.50,1.88
2012.11.19 23:45:29.724,1.0397,1.03985,1.50,1.50
2012.11.19 23:45:29.964,1.03969,1.03985,1.50,1.50
2012.11.19 23:45:30.264,1.03967,1.03982,1.50,2.25
2012.11.19 23:45:30.324,1.0397,1.03983,1.50,1.50
2012.11.19 23:45:30.654,1.03972,1.03983,2.25,1.50
2012.11.19 23:45:31.903,1.03974,1.03988,1.50,1.50
2012.11.19 23:45:32.024,1.03974,1.03988,2.25,1.50
2012.11.19 23:45:32.389,1.03973,1.0399,3.00,2.25
2012.11.19 23:45:32.933,1.03973,1.0399,3.00,2.25
2012.11.19 23:45:34.174,1.03973,1.03989,2.25,1.50
2012.11.19 23:45:34.754,1.03973,1.03989,3.00,1.50
2012.11.19 23:45:38.684,1.03972,1.03988,2.63,2.25
2012.11.19 23:45:40.083,1.03973,1.03988,1.50,2.25
2012.11.19 23:45:42.103,1.03973,1.03988,2.25,2.25
2012.11.19 23:45:42.649,1.03973,1.03987,1.50,2.25
2012.11.19 23:45:45.733,1.03973,1.03989,3.00,3.00
2012.11.19 23:45:47.067,1.03973,1.03988,1.50,1.50
2012.11.19 23:45:47.445,1.03976,1.0399,2.25,1.50
2012.11.19 23:45:47.629,1.03973,1.0399,3.00,1.50
2012.11.19 23:45:48.715,1.03973,1.0399,2.25,2.25
2012.11.19 23:45:50.053,1.03975,1.03991,1.50,3.38
2012.11.19 23:45:50.593,1.03973,1.03989,3.75,2.25
2012.11.19 23:45:51.094,1.03973,1.0399,2.25,2.25
2012.11.19 23:45:52.143,1.03973,1.0399,1.50,2.25
2012.11.19 23:45:52.693,1.03973,1.03989,3.00,1.50
2012.11.19 23:45:54.326,1.03974,1.03991,3.00,1.13
2012.11.19 23:45:54.874,1.03976,1.03991,3.00,1.13
2012.11.19 23:45:58.125,1.03976,1.03992,3.38,1.50
2012.11.19 23:45:58.443,1.03976,1.0399,1.88,2.25
2012.11.19 23:46:00.164,1.03976,1.0399,1.50,2.25
2012.11.19 23:46:00.705,1.03974,1.03988,1.50,1.13
2012.11.19 23:46:04.544,1.03972,1.03989,1.50,2.25
2012.11.19 23:46:06.063,1.03972,1.03986,1.50,2.25
2012.11.19 23:46:08.604,1.03972,1.03987,3.00,1.13
2012.11.19 23:46:09.684,1.03975,1.03985,1.50,1.50
2012.11.19 23:46:09.808,1.03973,1.03987,1.50,2.25
2012.11.19 23:46:10.383,1.03974,1.03988,1.50,2.63
2012.11.19 23:46:10.938,1.03975,1.03988,1.50,1.13
2012.11.19 23:46:11.597,1.03976,1.03989,1.50,1.50
2012.11.19 23:46:12.445,1.03976,1.03988,1.50,2.25
2012.11.19 23:46:12.984,1.03975,1.03991,3.00,3.00
2012.11.19 23:46:13.464,1.03975,1.0399,1.50,2.25
2012.11.19 23:46:14.065,1.03974,1.03989,1.50,2.25
2012.11.19 23:46:23.184,1.03974,1.03991,3.00,1.88
2012.11.19 23:46:26.084,1.03974,1.0399,3.00,3.00
2012.11.19 23:46:26.623,1.03974,1.03988,1.50,2.25
2012.11.19 23:46:28.194,1.03974,1.03987,1.50,1.50
2012.11.19 23:46:29.396,1.03974,1.03987,1.50,1.50
2012.11.19 23:46:32.624,1.03971,1.03986,1.50,1.50
2012.11.19 23:46:37.157,1.03971,1.03987,1.50,1.50
2012.11.19 23:46:40.226,1.03971,1.03986,1.50,1.50
2012.11.19 23:46:42.823,1.03971,1.03985,1.50,1.50
2012.11.19 23:46:43.406,1.03969,1.03985,3.00,3.00
2012.11.19 23:46:43.893,1.0397,1.03985,2.25,1.50
2012.11.19 23:46:44.737,1.0397,1.03986,2.25,1.50
2012.11.19 23:46:58.414,1.0397,1.03988,2.63,3.75
2012.11.19 23:46:58.720,1.03976,1.03993,2.25,3.00
2012.11.19 23:46:58.975,1.03978,1.03995,2.25,2.25
2012.11.19 23:46:59.454,1.03986,1.03999,2.25,2.25
2012.11.19 23:46:59.707,1.03986,1.04001,3.00,1.50
2012.11.19 23:46:59.834,1.03988,1.04001,1.50,1.50
2012.11.19 23:47:00.225,1.03989,1.04004,1.13,2.25
2012.11.19 23:47:02.543,1.03988,1.04004,2.25,2.25
2012.11.19 23:47:06.225,1.03988,1.04004,1.50,2.25
2012.11.19 23:47:06.464,1.03984,1.03999,1.13,2.25
2012.11.19 23:47:07.240,1.03981,1.03996,1.50,2.25
2012.11.19 23:47:07.313,1.0398,1.03995,2.10,1.50
2012.11.19 23:47:07.853,1.0398,1.03995,1.35,1.50
2012.11.19 23:47:11.123,1.0398,1.03993,1.35,4.50
2012.11.19 23:47:11.423,1.03975,1.03991,2.25,3.38
2012.11.19 23:47:11.483,1.03977,1.03991,2.63,3.00
2012.11.19 23:47:12.040,1.03978,1.03994,2.25,1.50
2012.11.19 23:47:15.635,1.03978,1.03994,2.25,2.25
2012.11.19 23:47:16.053,1.03978,1.03994,2.25,1.50
2012.11.19 23:47:20.255,1.03978,1.03995,2.25,1.50
2012.11.19 23:47:20.374,1.03976,1.03991,4.13,1.50
2012.11.19 23:47:20.434,1.03976,1.03991,4.13,2.25
2012.11.19 23:47:20.975,1.03977,1.0399,1.50,1.50
2012.11.19 23:47:22.696,1.03977,1.03992,1.50,1.50
2012.11.19 23:47:23.248,1.03977,1.03992,2.25,1.50
2012.11.19 23:47:26.124,1.03977,1.03992,1.50,1.50
2012.11.19 23:47:26.693,1.03977,1.03992,1.50,1.50
2012.11.19 23:47:27.224,1.0398,1.03992,2.25,1.50
2012.11.19 23:47:28.154,1.0398,1.03995,1.50,1.50
2012.11.19 23:47:28.724,1.03978,1.03994,3.38,2.25
2012.11.19 23:47:30.995,1.03978,1.03994,2.63,2.25
2012.11.19 23:47:31.783,1.03979,1.03994,1.50,2.25
2012.11.19 23:47:31.903,1.03979,1.03994,3.00,2.25
2012.11.19 23:47:34.968,1.03981,1.03993,1.50,1.50
2012.11.19 23:47:35.157,1.03977,1.03992,2.25,1.50
2012.11.19 23:47:35.682,1.03977,1.03993,2.25,2.25
2012.11.19 23:47:36.044,1.03979,1.03995,1.50,1.13
2012.11.19 23:47:36.584,1.03978,1.03993,3.75,1.13
2012.11.19 23:47:36.892,1.0398,1.03996,3.00,1.50
2012.11.19 23:47:37.213,1.03982,1.03996,1.50,1.50
2012.11.19 23:47:42.970,1.03982,1.03994,1.50,1.50
2012.11.19 23:47:43.156,1.03983,1.03996,1.50,1.13
2012.11.19 23:47:43.225,1.03981,1.03996,1.50,2.63
2012.11.19 23:47:43.847,1.03983,1.03996,1.50,2.63
2012.11.19 23:48:02.984,1.03984,1.03997,1.50,1.50
2012.11.19 23:48:03.716,1.03984,1.03998,1.50,1.50
2012.11.19 23:48:04.434,1.03984,1.04,3.00,3.00
2012.11.19 23:48:04.633,1.03984,1.04,3.00,3.75
2012.11.19 23:48:05.635,1.03984,1.03997,1.50,2.25
2012.11.19 23:48:05.695,1.0398,1.03995,1.13,1.50
2012.11.19 23:48:06.645,1.03978,1.03995,3.00,1.88
2012.11.19 23:48:07.014,1.03979,1.03995,1.50,1.13
2012.11.19 23:48:10.015,1.03978,1.03995,2.25,1.50
2012.11.19 23:48:11.724,1.0398,1.03996,1.50,1.50
2012.11.19 23:48:11.963,1.03982,1.03999,2.25,1.13
2012.11.19 23:48:12.325,1.03982,1.03999,2.25,1.13
2012.11.19 23:48:13.314,1.03985,1.03996,1.50,1.50
2012.11.19 23:48:13.494,1.03981,1.03994,1.73,2.25
2012.11.19 23:48:13.853,1.0398,1.03994,1.13,2.25
2012.11.19 23:48:14.093,1.03978,1.03994,2.25,2.25
2012.11.19 23:48:14.404,1.03978,1.03994,2.25,1.50
2012.11.19 23:48:14.645,1.03982,1.03996,2.25,1.13
2012.11.19 23:48:15.674,1.03982,1.03998,2.25,3.00
2012.11.19 23:48:16.524,1.03983,1.03998,1.50,1.50
2012.11.19 23:48:17.064,1.03985,1.04,1.50,1.13
2012.11.19 23:48:17.796,1.03985,1.03999,1.50,1.50
2012.11.19 23:48:18.613,1.03984,1.03997,1.50,2.25
2012.11.19 23:48:19.704,1.03984,1.03995,1.50,1.50
2012.11.19 23:48:19.824,1.03979,1.03995,2.25,3.00
2012.11.19 23:48:20.376,1.03979,1.03995,1.50,3.00
2012.11.19 23:48:20.905,1.03979,1.03995,1.50,3.75
2012.11.19 23:48:21.234,1.03976,1.03993,2.85,1.88
2012.11.19 23:48:22.435,1.03976,1.03993,2.25,1.88
2012.11.19 23:48:23.025,1.03976,1.03993,2.25,1.88
2012.11.19 23:48:30.685,1.03975,1.03991,3.00,2.25
2012.11.19 23:48:31.286,1.03972,1.03988,3.00,2.25
2012.11.19 23:48:31.355,1.0397,1.03987,3.00,1.50
2012.11.19 23:48:34.584,1.0397,1.03985,1.50,2.63
2012.11.19 23:48:36.583,1.03967,1.03984,1.50,3.00
2012.11.19 23:48:37.134,1.0397,1.03986,3.00,1.50
2012.11.19 23:48:37.677,1.03971,1.03987,1.50,1.88
2012.11.19 23:48:38.294,1.03971,1.03987,1.50,1.88
2012.11.19 23:48:38.354,1.03972,1.03987,1.50,1.88
2012.11.19 23:48:38.864,1.03972,1.03988,2.25,3.00
2012.11.19 23:48:39.366,1.03972,1.03987,3.00,1.50
2012.11.19 23:48:39.554,1.03973,1.0399,1.50,2.63
2012.11.19 23:48:39.974,1.03974,1.0399,2.25,2.63
2012.11.19 23:48:40.213,1.03974,1.0399,2.63,2.25
2012.11.19 23:48:41.545,1.03974,1.03988,1.13,1.50
2012.11.19 23:48:41.666,1.0397,1.03985,2.25,2.25
2012.11.19 23:48:42.024,1.03969,1.03984,1.50,2.25
2012.11.19 23:48:42.599,1.03968,1.03984,1.50,2.25
2012.11.19 23:48:43.374,1.03968,1.03984,1.50,2.25
2012.11.19 23:48:44.495,1.03969,1.03984,1.50,2.25
2012.11.19 23:48:45.024,1.03969,1.03984,1.50,2.25
2012.11.19 23:48:59.934,1.03966,1.03982,1.35,3.75
2012.11.19 23:49:00.295,1.03965,1.03979,1.50,1.50
2012.11.19 23:49:00.416,1.03965,1.03978,1.50,1.50
2012.11.19 23:49:01.484,1.03965,1.03978,1.50,1.50
2012.11.19 23:49:02.364,1.03965,1.03979,3.00,1.50
2012.11.19 23:49:02.484,1.03968,1.03979,2.25,1.50
2012.11.19 23:49:02.604,1.0397,1.03982,2.25,1.50
2012.11.19 23:49:03.094,1.0397,1.03985,2.25,1.50
2012.11.19 23:49:04.174,1.0397,1.03986,2.25,3.00
2012.11.19 23:49:04.535,1.03972,1.03986,1.13,1.50
2012.11.19 23:49:05.024,1.03972,1.03989,1.13,2.25
2012.11.19 23:49:07.204,1.03974,1.03988,1.50,1.50
2012.11.19 23:49:12.139,1.03976,1.03991,2.25,2.25
2012.11.19 23:49:12.217,1.03977,1.03993,1.50,1.50
2012.11.19 23:49:12.734,1.03978,1.03993,1.50,2.25
2012.11.19 23:49:15.675,1.03978,1.03989,1.50,1.50
2012.11.19 23:49:16.154,1.03976,1.03991,1.50,3.00
2012.11.19 23:49:20.264,1.03976,1.03991,3.00,1.50
2012.11.19 23:49:51.964,1.03976,1.03992,1.50,2.25
2012.11.19 23:50:24.675,1.03979,1.03993,3.00,1.13
2012.11.19 23:50:29.604,1.03978,1.03992,1.50,1.50
2012.11.19 23:50:29.983,1.03977,1.03992,3.00,1.50
2012.11.19 23:50:33.336,1.03979,1.03992,1.50,1.50
2012.11.19 23:50:33.465,1.03981,1.03995,1.50,3.38
2012.11.19 23:50:34.004,1.03981,1.03997,4.50,3.00
2012.11.19 23:50:34.524,1.03981,1.03995,1.50,1.50
2012.11.19 23:50:40.203,1.03981,1.03995,1.50,1.50
2012.11.19 23:50:41.166,1.03978,1.03995,2.25,1.50
2012.11.19 23:50:42.956,1.03978,1.03995,3.00,1.88
2012.11.19 23:50:43.025,1.03979,1.03995,1.50,1.88
2012.11.19 23:50:47.135,1.03977,1.03993,3.00,3.75
2012.11.19 23:50:47.194,1.03977,1.03993,3.00,3.75
2012.11.19 23:50:48.224,1.03978,1.03993,2.63,1.50
2012.11.19 23:50:48.284,1.03977,1.03993,3.38,1.50
2012.11.19 23:50:49.785,1.03974,1.03989,1.13,3.00
2012.11.19 23:50:50.306,1.03973,1.03988,1.50,1.50
2012.11.19 23:50:53.844,1.03973,1.03989,1.50,1.50
2012.11.19 23:50:54.204,1.03977,1.03991,1.50,1.49
2012.11.19 23:50:54.564,1.03977,1.03992,1.50,1.11
2012.11.19 23:50:55.764,1.03977,1.03992,1.50,1.11
2012.11.19 23:50:56.477,1.03977,1.03992,1.50,1.11
2012.11.19 23:50:57.359,1.03977,1.03992,1.50,1.11
2012.11.19 23:51:00.144,1.03976,1.03991,1.50,1.50
2012.11.19 23:51:00.694,1.03975,1.0399,1.50,2.25
2012.11.19 23:51:03.914,1.03975,1.0399,1.50,2.63
2012.11.19 23:51:08.014,1.03975,1.03989,1.50,2.25
2012.11.19 23:51:08.543,1.03972,1.03989,3.00,3.00
2012.11.19 23:51:34.639,1.03972,1.03989,2.25,1.13
2012.11.19 23:51:36.764,1.03974,1.03991,3.00,1.50
2012.11.19 23:51:51.279,1.03974,1.03986,2.25,1.50
2012.11.19 23:51:51.469,1.03971,1.03985,2.25,1.88
2012.11.19 23:51:52.014,1.03969,1.03985,3.75,1.13
2012.11.19 23:51:52.504,1.03969,1.03984,1.50,3.00
2012.11.19 23:51:57.445,1.03968,1.03978,2.25,1.88
2012.11.19 23:51:57.744,1.0396,1.03976,2.25,1.50
2012.11.19 23:51:57.864,1.0396,1.03976,1.50,2.25
2012.11.19 23:51:59.316,1.0396,1.03973,3.00,1.50
2012.11.19 23:51:59.391,1.03959,1.03975,2.25,1.50
2012.11.19 23:51:59.456,1.03959,1.03975,1.50,1.50
2012.11.19 23:51:59.635,1.03959,1.03975,2.25,1.50
2012.11.19 23:51:59.695,1.0396,1.03975,1.50,1.50
2012.11.19 23:51:59.815,1.03959,1.03975,3.75,1.50
2012.11.19 23:52:00.234,1.03958,1.03974,3.00,2.25
2012.11.19 23:52:00.784,1.03958,1.03974,2.25,2.25
2012.11.19 23:52:02.415,1.03958,1.03974,3.00,1.88
2012.11.19 23:52:03.035,1.03958,1.03974,3.00,1.50
2012.11.19 23:52:04.325,1.03958,1.03974,3.00,1.50
2012.11.19 23:52:04.877,1.03958,1.03974,3.00,1.50
2012.11.19 23:52:06.978,1.03958,1.03974,1.50,2.25
2012.11.19 23:52:07.487,1.03958,1.03971,1.50,1.50
2012.11.19 23:52:08.214,1.03958,1.03969,1.50,1.50
2012.11.19 23:52:08.844,1.03958,1.03972,1.50,1.50
2012.11.19 23:52:09.045,1.03958,1.03972,1.50,1.50
2012.11.19 23:52:10.434,1.03955,1.03969,2.25,1.50
2012.11.19 23:52:10.751,1.03954,1.03971,2.25,1.13
2012.11.19 23:52:10.877,1.03954,1.03971,2.25,1.13
2012.11.19 23:52:11.414,1.03955,1.03971,1.50,4.13
2012.11.19 23:52:11.953,1.03954,1.0397,2.25,1.13
2012.11.19 23:52:12.574,1.03951,1.03969,3.00,2.63
2012.11.19 23:52:12.876,1.03954,1.03969,1.50,2.63
2012.11.19 23:52:13.060,1.03955,1.03969,1.50,1.50
2012.11.19 23:52:13.304,1.03954,1.03969,1.50,3.75
2012.11.19 23:52:13.364,1.03951,1.03969,2.25,4.50
2012.11.19 23:52:13.424,1.03954,1.03969,1.50,5.25
2012.11.19 23:52:13.604,1.03949,1.03966,1.50,3.00
2012.11.19 23:52:14.154,1.03949,1.03965,1.50,1.50
2012.11.19 23:52:14.895,1.03949,1.03963,1.50,1.50
2012.11.19 23:52:17.155,1.03949,1.03964,1.50,2.25
2012.11.19 23:52:22.764,1.03949,1.03962,1.50,1.13
2012.11.19 23:52:23.296,1.03949,1.03962,1.50,1.13
2012.11.19 23:52:23.989,1.0395,1.03962,1.50,1.13
2012.11.19 23:52:25.602,1.0395,1.03962,1.50,1.13
2012.11.19 23:52:27.136,1.0395,1.03962,1.50,1.13
2012.11.19 23:52:29.000,1.03951,1.03963,2.25,1.13
2012.11.19 23:52:29.125,1.03953,1.03966,1.50,3.00
2012.11.19 23:52:29.365,1.03953,1.03969,3.00,5.25
2012.11.19 23:52:29.925,1.03953,1.03968,1.50,2.25
2012.11.19 23:52:30.454,1.03953,1.03968,1.50,3.00
2012.11.19 23:52:31.128,1.03952,1.03968,1.50,3.00
2012.11.19 23:52:31.805,1.03953,1.03968,1.50,3.00
2012.11.19 23:52:31.986,1.03953,1.03966,1.50,1.50
2012.11.19 23:52:36.375,1.0395,1.03966,1.50,2.25
2012.11.19 23:52:36.888,1.0395,1.03966,1.50,2.63
2012.11.19 23:52:37.491,1.0395,1.03965,1.50,1.13
2012.11.19 23:52:39.705,1.03951,1.03966,1.50,2.63
2012.11.19 23:52:40.148,1.03952,1.03968,2.25,3.00
2012.11.19 23:52:40.687,1.03952,1.03968,2.25,2.25
2012.11.19 23:52:41.124,1.03951,1.03966,2.25,1.50
2012.11.19 23:52:42.625,1.03951,1.03966,2.25,1.50
2012.11.19 23:52:45.665,1.03951,1.03966,1.50,1.50
2012.11.19 23:52:46.225,1.03951,1.03966,1.50,2.25
2012.11.19 23:52:52.144,1.0395,1.03966,2.25,2.97
2012.11.19 23:52:54.936,1.0395,1.03966,2.25,2.63
2012.11.19 23:52:56.625,1.0395,1.03962,2.25,1.13
2012.11.19 23:52:56.686,1.03947,1.03959,3.00,1.50
2012.11.19 23:52:56.805,1.03947,1.03961,2.25,1.50
2012.11.19 23:52:57.344,1.03946,1.03962,1.50,4.13
2012.11.19 23:52:57.597,1.03946,1.03962,1.50,3.38
2012.11.19 23:52:57.877,1.03943,1.03959,2.25,1.88
2012.11.19 23:52:58.940,1.03943,1.03959,2.25,1.88
2012.11.19 23:52:59.064,1.03943,1.03959,2.25,3.00
2012.11.19 23:53:02.051,1.03943,1.03959,2.25,3.75
2012.11.19 23:53:03.866,1.03943,1.03959,2.25,2.63
2012.11.19 23:53:05.615,1.03943,1.03959,2.25,2.63
2012.11.19 23:53:07.126,1.03943,1.03959,3.00,2.63
2012.11.19 23:53:07.665,1.03943,1.03959,3.00,1.50
2012.11.19 23:53:07.945,1.03943,1.03959,3.00,2.25
2012.11.19 23:53:08.007,1.03941,1.03957,2.25,1.50
2012.11.19 23:53:08.686,1.03941,1.03957,2.25,1.50
2012.11.19 23:53:09.444,1.03943,1.03959,3.00,3.00
2012.11.19 23:53:12.225,1.03943,1.03959,2.25,2.25
2012.11.19 23:53:12.405,1.03941,1.03958,3.00,3.00
2012.11.19 23:53:12.925,1.03941,1.03958,1.50,3.00
2012.11.19 23:53:13.484,1.03941,1.03958,1.50,3.00
2012.11.19 23:53:16.234,1.03941,1.03957,1.50,1.50
2012.11.19 23:53:25.306,1.0394,1.03957,2.25,1.13
2012.11.19 23:53:25.885,1.03941,1.03957,1.50,1.13
2012.11.19 23:53:26.405,1.03942,1.03956,1.50,1.88
2012.11.19 23:53:27.768,1.03938,1.03956,3.75,3.38
2012.11.19 23:53:27.896,1.03938,1.03953,1.50,1.50
2012.11.19 23:53:52.075,1.0394,1.03954,1.50,3.00
2012.11.19 23:53:52.642,1.0394,1.03954,1.50,1.50
2012.11.19 23:53:54.205,1.0394,1.03954,1.50,3.00
2012.11.19 23:53:59.495,1.0394,1.03954,1.50,2.25
2012.11.19 23:54:05.738,1.0394,1.03951,1.50,1.50
2012.11.19 23:54:05.927,1.03936,1.0395,1.13,2.25
2012.11.19 23:54:06.476,1.03932,1.03946,1.50,1.50
2012.11.19 23:54:06.836,1.03932,1.03947,1.50,1.50
2012.11.19 23:54:06.955,1.03934,1.03949,2.25,1.88
2012.11.19 23:54:07.016,1.03934,1.03949,2.25,1.88
2012.11.19 23:54:07.256,1.03933,1.03948,1.50,2.25
2012.11.19 23:54:07.466,1.03933,1.03948,1.50,2.25
2012.11.19 23:54:08.297,1.03933,1.03948,1.50,3.00
2012.11.19 23:54:08.585,1.03933,1.03948,1.50,2.25
2012.11.19 23:54:09.105,1.03933,1.03949,3.00,2.25
2012.11.19 23:54:09.705,1.03935,1.03949,1.50,2.25
2012.11.19 23:54:10.245,1.03934,1.03948,1.50,1.50
2012.11.19 23:54:16.587,1.03936,1.03949,1.50,3.75
2012.11.19 23:54:16.956,1.03936,1.03951,1.50,1.50
2012.11.19 23:54:17.135,1.03935,1.03949,1.13,1.50
2012.11.19 23:54:17.665,1.03935,1.03948,1.13,1.50
2012.11.19 23:54:21.026,1.03935,1.03949,1.50,1.50
2012.11.19 23:54:21.205,1.03936,1.03949,1.13,2.25
2012.11.19 23:54:24.237,1.03934,1.0395,1.50,3.00
2012.11.19 23:54:24.880,1.03934,1.0395,1.50,3.00
2012.11.19 23:54:34.220,1.03932,1.03947,1.50,1.50
2012.11.19 23:54:39.056,1.03932,1.03947,1.50,2.25
2012.11.19 23:54:39.696,1.03932,1.03947,1.50,1.50
