2012.11.14 07:06:54.096,1.0146,1.01476,2.48,1.73
2012.11.14 07:06:54.641,1.01462,1.01475,1.35,2.48
2012.11.14 07:06:55.266,1.0146,1.01474,2.10,2.48
2012.11.14 07:06:55.816,1.0146,1.01475,2.10,2.48
2012.11.14 07:06:58.176,1.01462,1.01475,1.35,2.48
2012.11.14 07:06:58.236,1.01463,1.01475,1.13,2.48
2012.11.14 07:06:58.747,1.01463,1.01475,1.13,1.73
2012.11.14 07:06:58.867,1.01463,1.01475,1.35,1.73
2012.11.14 07:06:59.301,1.0146,1.01474,2.10,2.48
2012.11.14 07:06:59.667,1.0146,1.01475,2.10,2.48
2012.11.14 07:07:00.027,1.0146,1.01473,1.50,2.48
2012.11.14 07:07:00.510,1.01458,1.01474,2.48,2.85
2012.11.14 07:07:01.075,1.01458,1.01474,2.10,2.48
2012.11.14 07:07:01.197,1.01459,1.01474,1.13,2.48
2012.11.14 07:07:02.317,1.01459,1.01474,1.13,2.48
2012.11.14 07:07:03.758,1.0146,1.01476,2.48,2.48
2012.11.14 07:07:03.878,1.01462,1.01476,1.35,2.48
2012.11.14 07:07:04.427,1.0146,1.01474,3.00,2.48
2012.11.14 07:07:04.976,1.01462,1.01476,1.13,2.48
2012.11.14 07:07:05.621,1.01459,1.01474,2.48,3.23
2012.11.14 07:07:05.926,1.01459,1.01473,1.50,2.48
2012.11.14 07:07:06.727,1.01458,1.01473,1.88,2.48
2012.11.14 07:07:09.697,1.01459,1.01473,1.13,2.48
2012.11.14 07:07:10.245,1.01459,1.01474,1.13,3.23
2012.11.14 07:07:10.937,1.01457,1.01469,2.10,1.50
2012.11.14 07:07:11.297,1.01457,1.01469,2.63,1.73
2012.11.14 07:07:13.568,1.01456,1.01469,1.88,1.73
2012.11.14 07:07:13.688,1.01457,1.01473,2.48,1.73
2012.11.14 07:07:14.197,1.0146,1.01473,1.50,1.73
2012.11.14 07:07:14.707,1.01459,1.01474,2.10,3.98
2012.11.14 07:07:15.137,1.01459,1.01474,2.10,3.98
2012.11.14 07:07:15.309,1.01459,1.01474,2.10,3.98
2012.11.14 07:07:15.857,1.01465,1.01474,1.13,2.48
2012.11.14 07:07:15.979,1.01465,1.01479,1.35,3.23
2012.11.14 07:07:16.731,1.01464,1.01479,2.63,3.23
2012.11.14 07:07:17.458,1.01465,1.01477,1.13,3.98
2012.11.14 07:07:18.696,1.01464,1.01476,1.50,1.73
2012.11.14 07:07:21.526,1.01463,1.01476,1.50,1.73
2012.11.14 07:07:24.176,1.01463,1.01476,2.25,1.73
2012.11.14 07:07:24.608,1.01465,1.01477,1.50,1.73
2012.11.14 07:07:25.146,1.01465,1.01479,1.73,1.73
2012.11.14 07:07:25.657,1.01465,1.01475,1.73,1.50
2012.11.14 07:07:25.857,1.01463,1.01475,1.35,1.73
2012.11.14 07:07:26.445,1.01463,1.01477,2.10,2.48
2012.11.14 07:07:26.936,1.01464,1.01477,1.13,2.48
2012.11.14 07:07:32.447,1.01462,1.01476,2.48,1.73
2012.11.14 07:07:32.566,1.01462,1.01474,1.50,1.73
2012.11.14 07:07:32.948,1.01459,1.01474,1.35,2.48
2012.11.14 07:07:33.438,1.01459,1.01473,1.13,2.48
2012.11.14 07:07:33.796,1.01457,1.0147,1.50,1.73
2012.11.14 07:07:33.858,1.01456,1.0147,1.88,1.73
2012.11.14 07:07:34.786,1.01455,1.0147,1.35,1.73
2012.11.14 07:07:34.847,1.01459,1.0147,1.13,1.73
2012.11.14 07:07:35.314,1.01458,1.01473,2.48,1.73
2012.11.14 07:07:36.087,1.01458,1.01473,2.85,1.73
2012.11.14 07:07:36.569,1.0146,1.01475,1.73,2.48
2012.11.14 07:07:36.746,1.01461,1.01476,2.63,2.48
2012.11.14 07:07:36.866,1.01462,1.01476,1.50,1.73
2012.11.14 07:07:37.407,1.01461,1.01475,1.13,3.23
2012.11.14 07:07:37.769,1.01461,1.01475,1.35,2.48
2012.11.14 07:07:39.097,1.0146,1.01475,1.73,2.48
2012.11.14 07:07:39.516,1.01459,1.01475,2.48,2.85
2012.11.14 07:07:39.576,1.01459,1.01475,3.23,2.85
2012.11.14 07:07:39.757,1.01463,1.01477,1.50,1.73
2012.11.14 07:07:39.876,1.01462,1.01477,1.50,1.73
2012.11.14 07:07:40.547,1.01462,1.01477,1.50,3.23
2012.11.14 07:07:40.816,1.0146,1.01476,1.50,1.35
2012.11.14 07:07:40.877,1.0146,1.01476,2.25,1.35
2012.11.14 07:07:41.057,1.01459,1.01476,3.23,1.35
2012.11.14 07:07:41.748,1.01459,1.01476,3.23,1.35
2012.11.14 07:07:42.029,1.01461,1.01476,1.50,1.35
2012.11.14 07:07:42.217,1.0146,1.01477,1.73,3.60
2012.11.14 07:07:42.396,1.01462,1.01477,2.25,2.10
2012.11.14 07:07:43.296,1.01462,1.01477,2.25,2.10
2012.11.14 07:07:44.828,1.01462,1.01476,2.48,1.35
2012.11.14 07:07:45.337,1.01459,1.01474,1.73,3.00
2012.11.14 07:07:45.877,1.0146,1.01476,2.48,2.48
2012.11.14 07:07:46.237,1.01463,1.01479,1.35,3.23
2012.11.14 07:07:46.297,1.01463,1.01479,1.35,3.23
2012.11.14 07:07:46.597,1.01461,1.01476,3.23,1.73
2012.11.14 07:07:46.958,1.01463,1.01476,1.35,2.25
2012.11.14 07:07:47.207,1.01463,1.01479,2.85,1.73
2012.11.14 07:07:47.268,1.01465,1.01479,1.73,1.73
2012.11.14 07:07:49.107,1.01465,1.01479,1.73,1.73
2012.11.14 07:07:51.539,1.01467,1.01481,1.35,1.73
2012.11.14 07:07:52.138,1.01467,1.01481,1.35,2.48
2012.11.14 07:07:52.636,1.01468,1.01481,1.73,2.48
2012.11.14 07:07:53.967,1.01468,1.01479,1.73,1.73
2012.11.14 07:07:54.026,1.01465,1.01476,1.50,1.73
2012.11.14 07:07:54.626,1.01461,1.01476,3.23,3.23
2012.11.14 07:07:57.838,1.01462,1.01476,2.48,1.50
2012.11.14 07:07:58.846,1.01463,1.01478,1.73,2.48
2012.11.14 07:08:04.166,1.01462,1.01477,2.48,1.73
2012.11.14 07:08:04.476,1.01462,1.01478,2.48,3.23
2012.11.14 07:08:05.526,1.01461,1.01478,3.60,1.73
2012.11.14 07:08:05.708,1.01461,1.01476,3.60,1.73
2012.11.14 07:08:06.412,1.01461,1.01476,2.10,1.73
2012.11.14 07:08:07.504,1.01461,1.01476,1.35,1.73
2012.11.14 07:08:08.077,1.01461,1.01476,1.35,1.73
2012.11.14 07:08:08.917,1.01461,1.01476,1.73,1.73
2012.11.14 07:08:10.716,1.01461,1.01477,2.48,3.23
2012.11.14 07:08:10.837,1.01461,1.01477,4.73,1.73
2012.11.14 07:08:10.959,1.01465,1.01475,1.50,2.48
2012.11.14 07:08:11.316,1.01466,1.01478,3.00,1.73
2012.11.14 07:08:11.376,1.01467,1.01478,2.48,1.73
2012.11.14 07:08:11.707,1.01467,1.01478,2.25,1.73
2012.11.14 07:08:12.307,1.01466,1.01478,1.73,1.73
2012.11.14 07:08:14.047,1.01466,1.01479,2.48,2.25
2012.11.14 07:08:18.318,1.01468,1.01477,1.73,1.50
2012.11.14 07:08:19.136,1.01465,1.01477,5.48,1.73
2012.11.14 07:08:23.077,1.01467,1.01478,1.35,1.50
2012.11.14 07:08:23.907,1.01469,1.01479,2.48,2.48
2012.11.14 07:08:24.507,1.01469,1.01478,2.48,1.50
2012.11.14 07:08:26.787,1.01468,1.01484,1.73,3.23
2012.11.14 07:08:26.847,1.0147,1.01484,3.00,3.23
2012.11.14 07:08:26.907,1.0147,1.01481,3.23,1.50
2012.11.14 07:08:27.220,1.01471,1.01482,1.88,1.73
2012.11.14 07:08:31.157,1.01471,1.01482,1.88,1.73
2012.11.14 07:08:33.337,1.01471,1.01482,1.50,1.73
2012.11.14 07:08:33.517,1.01471,1.0148,1.50,2.48
2012.11.14 07:08:39.546,1.01469,1.0148,3.23,2.48
2012.11.14 07:08:40.076,1.01469,1.01478,2.25,1.73
2012.11.14 07:08:41.125,1.01469,1.01478,2.25,1.73
2012.11.14 07:08:42.137,1.01469,1.01481,2.25,2.48
2012.11.14 07:08:42.589,1.01474,1.01485,1.50,2.48
2012.11.14 07:08:42.707,1.01478,1.01492,1.73,2.25
2012.11.14 07:08:42.768,1.01478,1.01492,3.23,2.48
2012.11.14 07:08:42.887,1.0148,1.01495,1.35,2.48
2012.11.14 07:08:43.193,1.0148,1.01495,3.60,1.50
2012.11.14 07:08:43.457,1.01484,1.01495,1.73,1.50
2012.11.14 07:08:43.697,1.01484,1.01496,1.73,1.73
2012.11.14 07:08:43.758,1.01484,1.01496,1.73,1.50
2012.11.14 07:08:43.817,1.01484,1.01498,1.73,3.75
2012.11.14 07:08:44.318,1.01487,1.01501,1.73,2.48
2012.11.14 07:08:46.511,1.01488,1.01501,1.73,2.48
2012.11.14 07:08:46.878,1.01485,1.01497,2.48,2.25
2012.11.14 07:08:47.177,1.01483,1.01496,1.35,2.48
2012.11.14 07:08:47.733,1.01483,1.01493,1.35,1.50
2012.11.14 07:08:48.277,1.0148,1.01493,2.33,2.25
2012.11.14 07:08:48.608,1.01479,1.01493,2.48,2.25
2012.11.14 07:08:49.126,1.01479,1.01493,2.48,2.25
2012.11.14 07:08:49.766,1.01479,1.01493,1.35,2.25
2012.11.14 07:08:50.017,1.01479,1.01493,1.35,2.25
2012.11.14 07:08:50.136,1.01478,1.01493,1.35,2.25
2012.11.14 07:08:50.587,1.01478,1.01491,1.35,2.25
2012.11.14 07:08:50.948,1.01477,1.01489,1.73,2.25
2012.11.14 07:08:51.189,1.01474,1.01489,1.50,2.48
2012.11.14 07:08:51.429,1.01473,1.01489,1.35,2.48
2012.11.14 07:08:53.898,1.01473,1.01489,1.73,2.85
2012.11.14 07:08:57.007,1.01473,1.01489,1.73,2.85
2012.11.14 07:09:00.437,1.01474,1.0149,2.48,3.23
2012.11.14 07:09:01.419,1.01473,1.0149,1.73,3.23
2012.11.14 07:09:02.138,1.01477,1.01493,2.48,3.98
2012.11.14 07:09:02.668,1.01477,1.01493,2.48,3.00
2012.11.14 07:09:03.693,1.01477,1.01493,2.48,3.00
2012.11.14 07:09:03.938,1.01477,1.01493,2.48,3.23
2012.11.14 07:09:06.217,1.01475,1.01491,3.98,2.25
2012.11.14 07:09:06.517,1.01479,1.01494,1.73,2.48
2012.11.14 07:09:06.756,1.01479,1.01495,3.23,2.63
2012.11.14 07:09:07.066,1.01479,1.01495,3.23,2.85
2012.11.14 07:09:07.607,1.01478,1.01493,1.73,2.25
2012.11.14 07:09:08.027,1.01478,1.01493,2.48,2.25
2012.11.14 07:09:08.566,1.01478,1.01493,2.48,2.48
2012.11.14 07:09:09.116,1.01478,1.01493,1.73,2.85
2012.11.14 07:09:09.626,1.01478,1.01493,1.73,2.85
2012.11.14 07:09:13.037,1.01476,1.0149,1.58,1.50
2012.11.14 07:09:13.278,1.01476,1.01492,3.00,2.48
2012.11.14 07:09:13.397,1.01476,1.01492,3.23,2.48
2012.11.14 07:09:14.638,1.01476,1.01492,3.23,1.73
2012.11.14 07:09:15.176,1.01482,1.01495,1.73,1.13
2012.11.14 07:09:15.298,1.01481,1.01495,2.25,1.35
2012.11.14 07:09:15.597,1.01481,1.01496,1.35,2.48
2012.11.14 07:09:15.977,1.01481,1.01496,1.13,2.48
2012.11.14 07:09:16.483,1.01478,1.01496,5.33,2.48
2012.11.14 07:09:16.787,1.01478,1.01496,5.33,1.73
2012.11.14 07:09:17.327,1.01482,1.01497,1.50,1.35
2012.11.14 07:09:17.387,1.01483,1.01498,2.48,1.35
2012.11.14 07:09:17.509,1.01486,1.01499,1.50,2.10
2012.11.14 07:09:18.066,1.01486,1.015,3.23,2.48
2012.11.14 07:09:18.826,1.01485,1.01501,1.73,2.48
2012.11.14 07:09:21.837,1.01482,1.01499,2.10,1.73
2012.11.14 07:09:22.077,1.01482,1.01499,2.10,2.48
2012.11.14 07:09:23.479,1.01481,1.01496,1.73,1.73
2012.11.14 07:09:23.547,1.01481,1.01496,1.73,1.73
2012.11.14 07:09:24.026,1.01479,1.01494,1.58,2.48
2012.11.14 07:09:30.997,1.0148,1.01495,2.48,2.48
2012.11.14 07:09:31.117,1.0148,1.01495,1.13,1.73
2012.11.14 07:09:31.524,1.0148,1.01496,1.13,1.73
2012.11.14 07:09:32.306,1.01481,1.01497,1.73,3.98
2012.11.14 07:09:32.859,1.01482,1.01498,1.73,2.48
2012.11.14 07:09:33.196,1.01483,1.01498,1.73,2.48
2012.11.14 07:09:33.257,1.01484,1.015,2.25,2.10
2012.11.14 07:09:33.437,1.01492,1.01506,1.73,3.98
2012.11.14 07:09:34.037,1.01492,1.01504,1.35,1.50
2012.11.14 07:09:34.158,1.01492,1.01503,1.13,1.50
2012.11.14 07:09:34.279,1.01489,1.01503,2.48,1.73
2012.11.14 07:09:34.397,1.01489,1.01503,2.48,1.73
2012.11.14 07:09:34.578,1.01489,1.01503,3.23,1.73
2012.11.14 07:09:35.126,1.01489,1.01506,3.60,2.48
2012.11.14 07:09:37.028,1.0149,1.01506,2.48,1.73
2012.11.14 07:09:38.039,1.01493,1.01506,1.73,2.48
2012.11.14 07:09:38.158,1.01493,1.01508,1.73,1.73
2012.11.14 07:09:38.278,1.01493,1.01508,3.23,1.50
2012.11.14 07:09:38.641,1.01498,1.01508,3.23,1.50
2012.11.14 07:09:38.709,1.01499,1.01513,2.48,1.50
2012.11.14 07:09:39.126,1.01496,1.01508,1.73,1.50
2012.11.14 07:09:39.187,1.01496,1.01508,1.73,1.73
2012.11.14 07:09:39.487,1.01498,1.01516,3.60,4.57
2012.11.14 07:09:39.848,1.01502,1.01517,1.50,1.50
2012.11.14 07:09:39.968,1.01502,1.01517,1.73,1.73
2012.11.14 07:09:40.827,1.01501,1.01516,2.48,2.48
2012.11.14 07:09:41.556,1.01504,1.01517,1.50,2.48
2012.11.14 07:09:41.737,1.01502,1.01517,2.10,1.50
2012.11.14 07:09:42.052,1.01504,1.01519,2.48,3.00
2012.11.14 07:09:42.177,1.01504,1.01519,2.48,3.00
2012.11.14 07:09:42.687,1.01506,1.01519,3.23,3.00
2012.11.14 07:09:43.226,1.01506,1.0152,2.33,1.50
2012.11.14 07:09:43.466,1.01506,1.0152,1.73,1.50
2012.11.14 07:09:45.006,1.01505,1.0152,1.73,1.73
2012.11.14 07:09:45.187,1.01504,1.01518,2.33,1.50
2012.11.14 07:09:45.726,1.01504,1.0152,3.08,3.23
2012.11.14 07:09:46.207,1.01506,1.01522,1.59,2.25
2012.11.14 07:09:46.388,1.01508,1.01521,1.36,1.50
2012.11.14 07:09:46.447,1.01505,1.01521,3.98,1.73
2012.11.14 07:09:46.627,1.01505,1.01519,1.73,1.50
2012.11.14 07:09:46.747,1.01505,1.01522,1.73,2.48
2012.11.14 07:09:47.119,1.0151,1.01524,1.73,1.88
2012.11.14 07:09:47.188,1.01511,1.01527,1.58,1.73
2012.11.14 07:09:47.497,1.01509,1.01524,2.85,1.50
2012.11.14 07:09:48.048,1.01511,1.01524,1.73,1.50
2012.11.14 07:09:48.407,1.01509,1.01524,2.48,2.63
2012.11.14 07:09:48.827,1.01509,1.01524,1.73,2.63
2012.11.14 07:09:49.338,1.01513,1.01527,1.73,2.25
2012.11.14 07:09:49.398,1.01513,1.01528,2.48,1.50
2012.11.14 07:09:50.027,1.01514,1.0153,1.35,3.23
2012.11.14 07:09:50.088,1.01514,1.01529,1.35,1.73
2012.11.14 07:09:50.447,1.01508,1.01521,1.73,2.25
2012.11.14 07:09:50.508,1.01509,1.01523,2.10,2.25
2012.11.14 07:09:50.987,1.01509,1.01523,1.35,2.48
2012.11.14 07:09:51.498,1.01507,1.01523,3.98,2.48
2012.11.14 07:09:52.243,1.01506,1.01521,1.73,2.48
2012.11.14 07:09:52.747,1.01504,1.01518,1.73,2.48
2012.11.14 07:09:52.948,1.01502,1.01517,2.48,2.48
2012.11.14 07:09:53.008,1.01502,1.01517,2.48,2.48
2012.11.14 07:09:53.187,1.015,1.01513,2.10,1.50
2012.11.14 07:09:53.369,1.015,1.01513,1.13,2.48
2012.11.14 07:09:53.877,1.01497,1.01513,3.98,2.48
2012.11.14 07:09:55.688,1.01495,1.01512,1.73,3.60
2012.11.14 07:09:56.046,1.01494,1.01507,1.50,1.73
2012.11.14 07:09:56.229,1.01494,1.01507,1.50,1.73
2012.11.14 07:09:57.098,1.01494,1.0151,3.23,1.73
2012.11.14 07:09:57.614,1.01494,1.01512,3.98,2.48
2012.11.14 07:10:00.377,1.01495,1.01508,1.13,1.73
2012.11.14 07:10:00.988,1.01493,1.01507,2.48,1.73
2012.11.14 07:10:01.316,1.01492,1.01507,1.73,1.73
2012.11.14 07:10:01.827,1.01491,1.01507,1.50,2.10
2012.11.14 07:10:02.368,1.01491,1.01504,1.50,1.73
2012.11.14 07:10:02.916,1.0149,1.01504,3.00,1.73
2012.11.14 07:10:03.750,1.0149,1.01502,1.50,2.48
2012.11.14 07:10:03.823,1.01487,1.01502,1.50,4.73
2012.11.14 07:10:03.902,1.01487,1.01501,1.50,1.73
2012.11.14 07:10:04.249,1.01487,1.01502,2.25,1.73
2012.11.14 07:10:04.368,1.01491,1.01504,2.25,2.48
2012.11.14 07:10:04.958,1.01489,1.01503,2.48,1.73
2012.11.14 07:10:05.019,1.01489,1.01502,2.25,2.48
2012.11.14 07:10:06.287,1.01489,1.01501,2.25,1.73
2012.11.14 07:10:07.976,1.01484,1.015,2.48,1.73
2012.11.14 07:10:08.098,1.01484,1.015,2.48,3.23
2012.11.14 07:10:08.627,1.01484,1.01499,2.48,2.48
2012.11.14 07:10:09.403,1.01484,1.01499,2.48,2.48
2012.11.14 07:10:11.217,1.01484,1.01499,2.48,2.48
2012.11.14 07:10:12.429,1.01484,1.01498,2.48,1.35
2012.11.14 07:10:12.857,1.01484,1.015,2.85,2.48
2012.11.14 07:10:12.997,1.01484,1.015,2.85,2.48
2012.11.14 07:10:13.537,1.01486,1.015,1.35,1.73
2012.11.14 07:10:13.717,1.01487,1.01502,2.48,3.23
2012.11.14 07:10:14.137,1.01494,1.01509,3.75,1.73
2012.11.14 07:10:14.197,1.01494,1.01509,3.98,1.73
2012.11.14 07:10:14.437,1.01496,1.01512,1.35,2.48
2012.11.14 07:10:16.198,1.01496,1.01512,1.35,3.23
2012.11.14 07:10:16.998,1.01496,1.01512,1.35,3.98
2012.11.14 07:10:17.718,1.01496,1.01512,1.35,3.23
2012.11.14 07:10:18.483,1.01496,1.01512,1.35,2.48
2012.11.14 07:10:20.328,1.01495,1.01511,3.98,2.48
2012.11.14 07:10:20.880,1.01495,1.01512,1.73,2.85
2012.11.14 07:10:21.067,1.01495,1.01511,1.73,1.73
2012.11.14 07:10:21.187,1.01495,1.01509,1.50,1.73
2012.11.14 07:10:21.367,1.01496,1.01512,1.73,1.35
2012.11.14 07:10:21.909,1.01497,1.01513,1.73,3.23
2012.11.14 07:10:21.978,1.01497,1.0151,1.50,1.73
2012.11.14 07:10:22.096,1.01496,1.01512,3.23,3.23
2012.11.14 07:10:22.828,1.01499,1.01512,3.23,2.48
2012.11.14 07:10:22.888,1.01503,1.01512,2.25,1.73
2012.11.14 07:10:23.127,1.01506,1.01522,2.48,3.98
2012.11.14 07:10:23.668,1.01506,1.01522,3.98,2.48
2012.11.14 07:10:24.586,1.01506,1.01522,3.98,2.48
2012.11.14 07:10:24.948,1.01506,1.01522,2.25,2.85
2012.11.14 07:10:25.008,1.01506,1.0152,1.50,1.73
2012.11.14 07:10:25.196,1.01506,1.0152,1.73,3.23
2012.11.14 07:10:25.318,1.01506,1.0152,1.50,1.73
2012.11.14 07:10:25.497,1.01505,1.01519,1.73,1.73
2012.11.14 07:10:26.636,1.01505,1.01522,2.48,1.35
2012.11.14 07:10:26.757,1.01504,1.01518,1.73,2.48
2012.11.14 07:10:27.409,1.01503,1.01519,1.73,1.73
2012.11.14 07:10:27.469,1.01503,1.01521,3.98,2.10
2012.11.14 07:10:28.048,1.01503,1.01521,3.23,2.85
2012.11.14 07:10:28.786,1.01505,1.0152,2.48,1.73
2012.11.14 07:10:28.907,1.01505,1.0152,2.48,1.73
2012.11.14 07:10:29.458,1.01505,1.01521,1.73,2.48
2012.11.14 07:10:29.986,1.01505,1.01521,1.73,2.48
2012.11.14 07:10:31.399,1.01505,1.01519,1.35,2.48
2012.11.14 07:10:31.698,1.01505,1.01517,1.35,1.65
2012.11.14 07:10:32.548,1.01502,1.01517,2.10,2.48
2012.11.14 07:10:33.067,1.01502,1.01517,1.35,2.48
2012.11.14 07:10:39.307,1.01502,1.01517,1.35,2.48
2012.11.14 07:10:39.966,1.01502,1.01516,1.13,1.73
2012.11.14 07:10:40.087,1.01498,1.01515,2.48,3.60
2012.11.14 07:10:40.478,1.01499,1.01515,2.48,1.35
2012.11.14 07:10:41.728,1.015,1.01516,1.73,1.73
2012.11.14 07:10:42.088,1.01498,1.01514,1.13,3.23
2012.11.14 07:10:42.996,1.01498,1.01513,1.13,2.48
2012.11.14 07:10:43.297,1.01499,1.01515,3.23,4.73
2012.11.14 07:10:43.847,1.01499,1.01515,3.23,2.48
2012.11.14 07:10:52.753,1.01501,1.01513,1.50,1.73
2012.11.14 07:10:53.180,1.01501,1.01512,3.00,1.73
2012.11.14 07:10:53.427,1.01501,1.01512,3.00,1.73
2012.11.14 07:10:53.667,1.01501,1.01515,3.00,1.73
2012.11.14 07:10:56.026,1.01501,1.01516,2.25,2.33
2012.11.14 07:10:56.547,1.01501,1.01516,2.25,2.10
2012.11.14 07:10:57.147,1.01501,1.01516,2.25,2.10
2012.11.14 07:10:59.786,1.01501,1.01516,2.25,2.10
2012.11.14 07:11:06.329,1.01501,1.01519,2.63,2.48
2012.11.14 07:11:06.387,1.01501,1.01519,2.85,2.48
2012.11.14 07:11:06.688,1.01501,1.01517,1.35,1.73
2012.11.14 07:11:06.826,1.01501,1.01517,1.35,2.48
2012.11.14 07:11:08.317,1.01503,1.01516,1.35,1.73
2012.11.14 07:11:08.437,1.01503,1.01516,1.35,1.73
2012.11.14 07:11:09.457,1.01503,1.01518,1.73,2.48
2012.11.14 07:11:09.581,1.01503,1.01518,1.50,2.48
2012.11.14 07:11:10.018,1.01503,1.0152,3.23,1.35
2012.11.14 07:11:12.359,1.01506,1.01522,1.73,3.98
2012.11.14 07:11:12.484,1.01506,1.0152,1.73,1.73
2012.11.14 07:11:12.551,1.01503,1.0152,2.85,1.73
2012.11.14 07:11:12.618,1.01504,1.01521,1.35,3.23
2012.11.14 07:11:12.678,1.01504,1.01521,1.35,3.23
2012.11.14 07:11:12.797,1.01504,1.01521,2.10,3.23
2012.11.14 07:11:13.157,1.01506,1.0152,2.48,1.73
2012.11.14 07:11:13.339,1.01506,1.0152,1.73,1.73
2012.11.14 07:11:13.895,1.01506,1.0152,1.73,1.73
2012.11.14 07:11:14.427,1.01505,1.01522,1.73,2.85
2012.11.14 07:11:14.868,1.01511,1.01523,2.25,2.85
2012.11.14 07:11:15.049,1.01521,1.01531,1.50,1.73
2012.11.14 07:11:15.118,1.01521,1.01532,1.73,1.13
2012.11.14 07:11:15.178,1.01523,1.01538,2.48,2.48
2012.11.14 07:11:15.357,1.01522,1.01538,1.73,2.25
2012.11.14 07:11:15.602,1.01522,1.01537,1.73,1.73
2012.11.14 07:11:16.137,1.01525,1.0154,1.73,2.48
2012.11.14 07:11:16.687,1.01525,1.0154,1.73,1.73
2012.11.14 07:11:17.007,1.01525,1.0154,1.73,1.73
2012.11.14 07:11:17.188,1.01522,1.0154,3.98,3.23
2012.11.14 07:11:17.368,1.01518,1.01535,2.48,1.73
2012.11.14 07:11:17.862,1.01518,1.01533,2.48,2.25
2012.11.14 07:11:17.929,1.01518,1.01533,1.73,2.48
2012.11.14 07:11:17.991,1.01518,1.0153,1.73,1.73
2012.11.14 07:11:18.850,1.01518,1.0153,2.48,1.73
2012.11.14 07:11:19.407,1.01518,1.0153,2.48,1.73
2012.11.14 07:11:19.947,1.01518,1.0153,2.48,1.73
2012.11.14 07:11:20.008,1.01518,1.0153,1.35,1.73
2012.11.14 07:11:20.606,1.01518,1.0153,1.35,1.73
2012.11.14 07:11:21.370,1.01519,1.0153,2.25,1.73
2012.11.14 07:11:21.618,1.01519,1.01532,2.48,1.73
2012.11.14 07:11:22.638,1.0152,1.01532,1.13,2.48
2012.11.14 07:11:22.948,1.0152,1.01532,1.35,2.25
2012.11.14 07:11:23.008,1.0152,1.01532,1.35,2.25
2012.11.14 07:11:23.067,1.01521,1.01532,1.35,1.50
2012.11.14 07:11:23.368,1.01523,1.01535,1.35,2.25
2012.11.14 07:11:23.928,1.01524,1.01535,1.35,1.50
2012.11.14 07:11:26.408,1.01525,1.01537,1.73,1.73
2012.11.14 07:11:26.869,1.01522,1.0154,5.48,1.73
2012.11.14 07:11:27.387,1.01522,1.01538,3.23,1.73
2012.11.14 07:11:28.218,1.01522,1.01538,1.50,2.48
2012.11.14 07:11:28.577,1.0152,1.01534,2.48,1.73
2012.11.14 07:11:29.318,1.0152,1.01534,2.48,1.73
2012.11.14 07:11:30.046,1.0152,1.01534,2.48,2.48
2012.11.14 07:11:31.489,1.01523,1.01535,2.48,1.73
2012.11.14 07:11:31.548,1.01527,1.01537,1.13,1.73
2012.11.14 07:11:31.988,1.01527,1.01539,1.13,1.73
2012.11.14 07:11:33.719,1.01525,1.01539,2.48,2.48
2012.11.14 07:11:33.779,1.01525,1.01539,2.25,2.48
2012.11.14 07:11:33.898,1.01525,1.01536,2.25,1.73
2012.11.14 07:11:34.258,1.01525,1.01536,1.50,2.48
2012.11.14 07:11:34.801,1.01522,1.01533,1.50,1.73
2012.11.14 07:11:35.478,1.01522,1.01533,1.50,1.73
2012.11.14 07:11:37.077,1.01522,1.01533,1.50,1.73
2012.11.14 07:11:37.529,1.01521,1.01538,2.10,1.73
2012.11.14 07:11:37.778,1.01525,1.01539,2.10,1.73
2012.11.14 07:11:38.326,1.01525,1.01541,1.73,2.33
2012.11.14 07:11:39.435,1.01525,1.01541,1.73,2.33
2012.11.14 07:11:41.838,1.01526,1.01539,1.50,1.73
2012.11.14 07:11:42.378,1.01521,1.01536,2.48,1.73
2012.11.14 07:11:42.558,1.01521,1.01536,2.48,1.73
2012.11.14 07:11:42.947,1.01524,1.01536,1.50,1.73
2012.11.14 07:11:43.007,1.01524,1.01536,1.50,1.73
2012.11.14 07:11:43.728,1.01528,1.0154,1.50,1.73
2012.11.14 07:11:43.788,1.01528,1.0154,1.50,1.73
2012.11.14 07:11:44.027,1.01529,1.01546,4.73,2.33
2012.11.14 07:11:44.567,1.01532,1.01548,1.50,4.73
2012.11.14 07:11:45.047,1.0153,1.01547,1.88,1.73
2012.11.14 07:11:45.348,1.01529,1.01545,3.00,1.73
2012.11.14 07:11:45.588,1.01529,1.01544,1.50,1.73
2012.11.14 07:11:45.948,1.0153,1.01544,1.50,2.48
2012.11.14 07:11:46.069,1.01527,1.01541,2.85,3.08
2012.11.14 07:11:46.128,1.01527,1.0154,2.63,2.33
2012.11.14 07:11:46.547,1.01527,1.01533,2.25,1.50
2012.11.14 07:11:46.969,1.01519,1.01534,1.73,1.50
2012.11.14 07:11:47.090,1.01519,1.01534,1.65,1.73
2012.11.14 07:11:47.399,1.01516,1.01534,3.98,1.73
2012.11.14 07:11:47.458,1.01516,1.01534,3.98,2.48
2012.11.14 07:11:48.000,1.01518,1.0153,1.73,1.73
2012.11.14 07:11:48.168,1.01518,1.0153,1.73,1.73
2012.11.14 07:11:48.568,1.01515,1.0153,2.48,1.73
2012.11.14 07:11:48.628,1.01515,1.0153,2.48,1.73
2012.11.14 07:11:49.187,1.01515,1.0153,1.73,1.73
2012.11.14 07:11:49.255,1.01514,1.0153,3.23,2.48
