2012.11.26 17:54:48.179,1.06524,1.06539,5.63,1.13
2012.11.26 17:54:48.786,1.06525,1.06539,1.28,1.13
2012.11.26 17:54:51.789,1.06524,1.06539,2.63,1.13
2012.11.26 17:54:52.149,1.06521,1.06534,1.28,1.13
2012.11.26 17:54:52.688,1.0652,1.06534,3.00,1.13
2012.11.26 17:55:04.239,1.0652,1.06535,2.48,1.13
2012.11.26 17:55:04.359,1.06519,1.06533,1.73,3.38
2012.11.26 17:55:04.419,1.06518,1.06533,1.50,3.38
2012.11.26 17:55:04.934,1.06516,1.0653,2.10,2.48
2012.11.26 17:55:09.820,1.06514,1.06527,1.13,1.13
2012.11.26 17:55:12.079,1.06513,1.06526,1.73,1.13
2012.11.26 17:55:12.139,1.06512,1.06525,2.63,1.13
2012.11.26 17:55:12.199,1.06511,1.06525,2.03,1.88
2012.11.26 17:55:12.379,1.06508,1.06524,1.13,2.85
2012.11.26 17:55:13.588,1.06507,1.06521,1.13,1.88
2012.11.26 17:55:14.282,1.06507,1.06521,1.13,1.88
2012.11.26 17:55:15.518,1.06507,1.06521,1.13,1.88
2012.11.26 17:55:16.669,1.06507,1.06521,1.13,1.88
2012.11.26 17:55:20.281,1.06506,1.06521,1.13,1.88
2012.11.26 17:55:29.168,1.06505,1.0652,1.13,1.13
2012.11.26 17:55:29.541,1.06502,1.06517,2.25,1.13
2012.11.26 17:55:41.209,1.06502,1.06517,1.13,1.13
2012.11.26 17:55:41.329,1.06502,1.06517,1.88,1.13
2012.11.26 17:55:41.569,1.06502,1.06517,1.65,1.13
2012.11.26 17:55:47.209,1.06503,1.06517,3.15,1.13
2012.11.26 17:55:47.768,1.06503,1.06517,3.15,1.13
2012.11.26 17:55:55.140,1.06504,1.06517,1.50,1.13
2012.11.26 17:55:55.819,1.06503,1.06517,1.65,1.13
2012.11.26 17:55:57.969,1.06503,1.06517,1.28,1.13
2012.11.26 17:55:58.509,1.06502,1.06517,3.38,2.63
2012.11.26 17:55:59.298,1.06502,1.06517,2.25,2.63
2012.11.26 17:56:00.298,1.06502,1.06517,1.50,2.63
2012.11.26 17:56:03.889,1.06502,1.06517,1.50,2.63
2012.11.26 17:56:05.299,1.06501,1.06516,2.10,2.48
2012.11.26 17:56:08.468,1.06502,1.06516,1.35,1.13
2012.11.26 17:56:08.770,1.06502,1.06516,2.10,1.13
2012.11.26 17:56:18.749,1.06502,1.06516,1.35,1.13
2012.11.26 17:56:25.269,1.06502,1.06517,1.13,1.13
2012.11.26 17:56:26.060,1.06502,1.06517,1.13,1.13
2012.11.26 17:56:31.568,1.06502,1.06517,1.13,1.13
2012.11.26 17:56:35.380,1.06503,1.06517,1.13,1.13
2012.11.26 17:56:35.699,1.06502,1.06517,1.13,1.13
2012.11.26 17:56:36.058,1.06501,1.06516,1.35,3.00
2012.11.26 17:56:36.709,1.065,1.06516,2.10,3.75
2012.11.26 17:56:37.719,1.06504,1.06518,1.13,1.65
2012.11.26 17:56:38.258,1.06505,1.0652,3.85,1.13
2012.11.26 17:56:38.798,1.06507,1.06521,1.73,1.35
2012.11.26 17:56:40.248,1.06507,1.06521,3.23,1.35
2012.11.26 17:56:42.199,1.06507,1.0652,2.85,1.13
2012.11.26 17:56:43.099,1.06506,1.06517,1.73,1.88
2012.11.26 17:56:43.460,1.06501,1.06517,1.35,2.25
2012.11.26 17:56:43.769,1.06503,1.06512,1.13,1.50
2012.11.26 17:56:44.278,1.06501,1.06512,1.35,1.50
2012.11.26 17:56:45.452,1.06502,1.06515,1.13,1.50
2012.11.26 17:56:45.760,1.06502,1.06515,1.13,1.50
2012.11.26 17:56:48.321,1.06502,1.06515,1.13,1.65
2012.11.26 17:56:48.390,1.06502,1.06515,1.13,1.65
2012.11.26 17:56:48.449,1.06502,1.06515,1.13,1.65
2012.11.26 17:56:48.691,1.065,1.06512,2.85,1.50
2012.11.26 17:56:50.549,1.065,1.06512,2.63,1.50
2012.11.26 17:56:50.669,1.065,1.06512,1.13,1.50
2012.11.26 17:56:50.729,1.06498,1.06512,2.10,1.65
2012.11.26 17:56:50.788,1.06498,1.06512,2.10,1.65
2012.11.26 17:56:53.630,1.06496,1.06513,5.10,1.88
2012.11.26 17:56:53.929,1.06497,1.06512,2.25,1.13
2012.11.26 17:57:03.981,1.06498,1.06512,1.88,1.13
2012.11.26 17:57:04.299,1.065,1.06516,1.13,3.53
2012.11.26 17:57:04.659,1.065,1.06516,1.13,2.78
2012.11.26 17:57:04.789,1.065,1.06516,1.13,3.00
2012.11.26 17:57:04.909,1.06498,1.06516,3.60,3.00
2012.11.26 17:57:07.008,1.06499,1.06516,1.35,2.78
2012.11.26 17:57:07.532,1.06501,1.06516,1.35,2.78
2012.11.26 17:57:12.708,1.06498,1.06515,3.60,1.13
2012.11.26 17:57:12.948,1.06502,1.06515,2.10,1.35
2012.11.26 17:57:13.069,1.06503,1.06518,1.13,2.10
2012.11.26 17:57:13.629,1.06503,1.06518,1.13,2.10
2012.11.26 17:57:14.179,1.06504,1.06518,1.13,1.13
2012.11.26 17:57:15.737,1.06504,1.06518,2.63,1.13
2012.11.26 17:57:17.629,1.06504,1.06518,1.88,1.13
2012.11.26 17:57:25.088,1.06504,1.06518,3.00,1.13
2012.11.26 17:57:25.549,1.06504,1.0652,2.63,1.35
2012.11.26 17:57:25.789,1.06503,1.06518,1.88,1.13
2012.11.26 17:57:40.228,1.06503,1.06518,2.10,1.13
2012.11.26 17:57:46.040,1.06503,1.06518,2.85,1.13
2012.11.26 17:57:55.228,1.06503,1.06518,2.85,1.13
2012.11.26 17:57:57.472,1.06503,1.06517,1.73,1.13
2012.11.26 17:57:57.601,1.06503,1.06513,1.50,1.13
2012.11.26 17:57:57.970,1.06501,1.06513,1.73,1.13
2012.11.26 17:57:58.090,1.06497,1.06512,1.13,2.63
2012.11.26 17:57:58.149,1.06497,1.06512,1.13,2.63
2012.11.26 17:57:58.673,1.06497,1.06511,1.13,2.25
2012.11.26 17:58:01.029,1.06497,1.06513,2.63,2.40
2012.11.26 17:58:01.661,1.06497,1.06511,1.13,2.25
2012.11.26 17:58:02.851,1.06496,1.06511,1.35,2.25
2012.11.26 17:58:03.092,1.06495,1.06509,2.48,1.35
2012.11.26 17:58:10.068,1.06493,1.06508,1.50,1.35
2012.11.26 17:58:10.430,1.06493,1.06507,1.35,2.85
2012.11.26 17:58:10.489,1.06491,1.06506,2.63,1.28
2012.11.26 17:58:11.221,1.06491,1.06506,2.63,1.28
2012.11.26 17:58:11.768,1.06493,1.06507,2.48,2.10
2012.11.26 17:58:13.008,1.06494,1.06508,1.13,1.35
2012.11.26 17:58:13.549,1.06494,1.06508,1.13,1.35
2012.11.26 17:58:14.299,1.06493,1.06506,3.23,1.13
2012.11.26 17:58:14.419,1.06493,1.06506,3.23,1.13
2012.11.26 17:58:14.479,1.06493,1.06506,3.23,1.13
2012.11.26 17:58:17.669,1.06493,1.06506,3.98,1.13
2012.11.26 17:58:17.790,1.06493,1.06506,2.25,1.35
2012.11.26 17:58:18.208,1.06493,1.06506,2.40,1.13
2012.11.26 17:58:19.348,1.06493,1.06507,1.13,1.65
2012.11.26 17:58:20.399,1.06493,1.06509,1.88,3.60
2012.11.26 17:58:23.321,1.06492,1.06509,1.13,2.85
2012.11.26 17:58:23.824,1.06491,1.06506,2.63,3.15
2012.11.26 17:58:27.678,1.06489,1.06504,2.85,2.25
2012.11.26 17:58:28.213,1.06489,1.06504,2.85,2.25
2012.11.26 17:58:29.650,1.06488,1.06502,1.13,2.25
2012.11.26 17:58:30.158,1.06488,1.06505,1.88,4.35
2012.11.26 17:58:30.793,1.06488,1.06502,1.13,1.50
2012.11.26 17:58:31.134,1.06488,1.06502,1.13,2.25
2012.11.26 17:58:40.920,1.06494,1.06505,1.13,1.13
2012.11.26 17:58:40.982,1.06494,1.06508,1.13,5.40
2012.11.26 17:58:41.529,1.06494,1.06507,1.88,1.50
2012.11.26 17:58:42.129,1.06494,1.06509,2.63,1.13
2012.11.26 17:58:44.129,1.06494,1.06508,1.13,1.28
2012.11.26 17:58:44.680,1.06494,1.06509,2.63,1.13
2012.11.26 17:58:46.029,1.06494,1.06509,1.88,1.88
2012.11.26 17:58:46.537,1.06492,1.06506,1.13,2.63
2012.11.26 17:58:48.783,1.06491,1.06504,1.73,1.13
2012.11.26 17:58:49.031,1.06489,1.06501,2.10,2.25
2012.11.26 17:58:49.179,1.06489,1.06504,1.35,3.38
2012.11.26 17:58:50.851,1.06487,1.06501,1.65,2.25
2012.11.26 17:58:50.920,1.06487,1.06501,1.88,2.25
2012.11.26 17:58:51.041,1.06487,1.065,1.13,1.50
2012.11.26 17:58:51.713,1.06484,1.06497,1.35,2.48
2012.11.26 17:58:51.779,1.06483,1.06495,1.73,2.25
2012.11.26 17:58:52.019,1.06481,1.06496,3.38,1.35
2012.11.26 17:58:52.570,1.06483,1.06496,1.35,1.13
2012.11.26 17:58:56.170,1.06481,1.06495,3.38,2.40
2012.11.26 17:58:56.688,1.06479,1.06495,2.85,3.15
2012.11.26 17:58:57.389,1.06477,1.06492,2.85,1.50
2012.11.26 17:58:57.650,1.06477,1.06491,2.10,1.13
2012.11.26 17:58:57.830,1.06475,1.06491,2.10,2.78
2012.11.26 17:58:59.029,1.06475,1.06491,2.85,2.78
2012.11.26 17:58:59.409,1.06475,1.06489,3.38,1.13
2012.11.26 17:58:59.469,1.06475,1.06489,3.23,1.13
2012.11.26 17:59:00.120,1.06479,1.06491,1.13,3.74
2012.11.26 17:59:01.530,1.06479,1.06493,1.35,1.65
2012.11.26 17:59:01.650,1.06479,1.06493,2.85,1.65
2012.11.26 17:59:02.679,1.06479,1.06494,2.10,1.13
2012.11.26 17:59:02.981,1.0648,1.06495,1.13,4.35
2012.11.26 17:59:04.580,1.06482,1.06495,2.48,1.88
2012.11.26 17:59:05.119,1.0648,1.06495,2.25,1.65
2012.11.26 17:59:05.548,1.06482,1.06495,1.13,1.50
2012.11.26 17:59:10.147,1.0648,1.06497,2.10,3.75
2012.11.26 17:59:10.699,1.0648,1.06497,3.60,3.00
2012.11.26 17:59:11.800,1.06482,1.06496,1.88,1.50
2012.11.26 17:59:13.239,1.06482,1.06496,1.88,1.50
2012.11.26 17:59:13.540,1.06479,1.06494,2.85,2.40
2012.11.26 17:59:13.779,1.06479,1.06492,1.35,1.50
2012.11.26 17:59:18.004,1.06478,1.06491,1.88,1.65
2012.11.26 17:59:18.080,1.06478,1.0649,1.65,1.88
2012.11.26 17:59:18.724,1.06474,1.06489,1.73,1.13
2012.11.26 17:59:18.793,1.06475,1.06489,2.48,1.13
2012.11.26 17:59:19.309,1.06475,1.06487,1.13,1.50
2012.11.26 17:59:19.432,1.06473,1.06487,1.13,2.63
2012.11.26 17:59:19.978,1.06472,1.06486,1.35,2.25
2012.11.26 17:59:21.079,1.06472,1.06488,2.85,3.00
2012.11.26 17:59:21.621,1.06472,1.06483,2.63,1.50
2012.11.26 17:59:22.140,1.06472,1.06483,1.13,1.50
2012.11.26 17:59:23.439,1.0647,1.06483,1.73,1.65
2012.11.26 17:59:23.619,1.06469,1.06484,4.13,2.63
2012.11.26 17:59:25.270,1.06468,1.06479,1.73,1.13
2012.11.26 17:59:25.629,1.06462,1.06477,1.13,2.40
2012.11.26 17:59:25.989,1.06461,1.06474,1.13,2.40
2012.11.26 17:59:26.109,1.06461,1.06474,1.35,2.40
2012.11.26 17:59:26.173,1.06459,1.06474,1.88,3.15
2012.11.26 17:59:27.719,1.06459,1.06474,1.13,2.40
2012.11.26 17:59:28.228,1.06459,1.06473,1.13,1.65
2012.11.26 17:59:29.539,1.06459,1.06473,1.13,1.65
2012.11.26 17:59:30.868,1.06461,1.06475,1.88,1.88
2012.11.26 17:59:32.179,1.06461,1.06475,2.63,1.65
2012.11.26 17:59:32.359,1.06464,1.06476,1.13,1.65
2012.11.26 17:59:32.977,1.06465,1.06478,1.13,1.73
2012.11.26 17:59:33.319,1.06465,1.06479,2.10,1.50
2012.11.26 17:59:33.439,1.06465,1.0648,2.10,1.50
2012.11.26 17:59:33.989,1.06465,1.0648,2.10,1.50
2012.11.26 17:59:34.548,1.06465,1.06478,2.10,1.50
2012.11.26 17:59:35.949,1.06465,1.06478,2.48,1.50
2012.11.26 17:59:36.140,1.06465,1.06478,2.48,1.50
2012.11.26 17:59:36.657,1.06465,1.06478,1.73,1.65
2012.11.26 17:59:40.590,1.06462,1.06478,5.10,3.15
2012.11.26 17:59:40.650,1.06464,1.06478,2.63,2.40
2012.11.26 17:59:41.445,1.06466,1.06481,1.13,1.65
2012.11.26 17:59:41.509,1.06469,1.06481,1.35,1.65
2012.11.26 17:59:42.073,1.0647,1.06482,2.10,1.50
2012.11.26 17:59:42.619,1.06469,1.06484,1.73,2.25
2012.11.26 17:59:47.669,1.06469,1.06482,1.13,3.23
2012.11.26 17:59:48.029,1.06464,1.06478,1.35,1.50
2012.11.26 17:59:48.610,1.06463,1.06478,1.73,1.50
2012.11.26 17:59:48.677,1.06463,1.06478,1.50,1.65
2012.11.26 17:59:49.240,1.06464,1.06478,1.13,1.65
2012.11.26 17:59:50.119,1.06462,1.06478,3.98,1.65
2012.11.26 17:59:50.433,1.06462,1.06477,3.75,1.13
2012.11.26 17:59:50.559,1.06461,1.06477,1.73,1.13
2012.11.26 17:59:50.859,1.06461,1.06477,1.35,2.10
2012.11.26 17:59:51.380,1.0646,1.06473,3.60,1.13
2012.11.26 17:59:51.564,1.06459,1.06473,2.10,1.13
2012.11.26 17:59:52.719,1.06457,1.06472,1.65,1.13
2012.11.26 17:59:52.839,1.06457,1.06472,1.13,1.88
2012.11.26 17:59:53.769,1.06455,1.06471,2.10,3.15
2012.11.26 17:59:55.239,1.06455,1.06471,2.10,3.15
2012.11.26 17:59:55.828,1.06455,1.06471,2.10,3.15
2012.11.26 17:59:56.640,1.06455,1.0647,2.10,1.28
2012.11.26 17:59:57.179,1.06453,1.06466,2.10,1.13
2012.11.26 17:59:57.789,1.06453,1.06466,1.35,1.35
2012.11.26 17:59:58.090,1.06451,1.06465,1.35,1.65
2012.11.26 17:59:58.670,1.0645,1.06465,2.85,1.65
2012.11.26 17:59:59.180,1.06449,1.06465,2.10,3.15
2012.11.26 17:59:59.698,1.06448,1.06462,1.35,3.60
