2012.11.08 13:05:37.293,1.01723,1.01738,1.73,6.98
2012.11.08 13:05:37.413,1.01723,1.01738,3.23,3.23
2012.11.08 13:05:39.859,1.01725,1.01739,1.73,1.73
2012.11.08 13:05:40.413,1.01725,1.01738,1.73,1.73
2012.11.08 13:05:44.602,1.01725,1.01738,1.50,1.73
2012.11.08 13:05:45.023,1.01722,1.01734,2.10,3.98
2012.11.08 13:05:45.143,1.01722,1.01733,1.35,1.50
2012.11.08 13:05:45.203,1.01718,1.01733,3.45,1.73
2012.11.08 13:05:50.214,1.0172,1.01733,1.73,2.48
2012.11.08 13:05:52.591,1.0172,1.01733,1.73,1.73
2012.11.08 13:06:00.675,1.0172,1.01734,1.73,3.23
2012.11.08 13:06:01.258,1.0172,1.01734,1.73,3.23
2012.11.08 13:06:02.623,1.01719,1.01734,3.23,3.23
2012.11.08 13:06:03.185,1.01719,1.01734,3.23,3.23
2012.11.08 13:06:07.955,1.01721,1.01734,1.50,6.23
2012.11.08 13:06:08.074,1.01717,1.01731,2.48,1.73
2012.11.08 13:06:08.734,1.01714,1.0173,3.23,2.48
2012.11.08 13:06:09.273,1.01714,1.01728,2.48,2.48
2012.11.08 13:06:10.794,1.01713,1.01727,1.73,2.48
2012.11.08 13:06:18.565,1.01712,1.01728,3.98,5.32
2012.11.08 13:06:18.623,1.01712,1.01727,2.25,1.73
2012.11.08 13:06:18.984,1.01713,1.01727,2.48,2.10
2012.11.08 13:06:21.833,1.01713,1.01728,1.73,6.44
2012.11.08 13:06:22.142,1.0171,1.01727,3.23,2.48
2012.11.08 13:06:22.763,1.0171,1.01726,3.23,1.73
2012.11.08 13:06:23.316,1.01709,1.01724,2.48,3.60
2012.11.08 13:06:23.875,1.01711,1.01724,2.25,1.35
2012.11.08 13:06:24.704,1.01709,1.01723,3.60,1.73
2012.11.08 13:06:29.264,1.0171,1.01723,4.73,1.73
2012.11.08 13:06:29.565,1.01712,1.01724,2.48,1.73
2012.11.08 13:06:35.305,1.01711,1.01726,1.73,3.23
2012.11.08 13:06:35.363,1.0171,1.01725,2.48,1.73
2012.11.08 13:06:35.483,1.0171,1.01725,3.23,1.73
2012.11.08 13:06:35.664,1.01713,1.01726,1.73,2.48
2012.11.08 13:06:47.316,1.01711,1.01724,1.73,1.73
2012.11.08 13:06:47.674,1.01711,1.01725,1.73,3.23
2012.11.08 13:06:47.733,1.01711,1.0172,1.73,3.75
2012.11.08 13:06:47.914,1.0171,1.01723,1.73,1.57
2012.11.08 13:06:48.744,1.0171,1.01724,3.23,2.48
2012.11.08 13:06:49.547,1.01707,1.01721,1.73,2.48
2012.11.08 13:06:50.304,1.01708,1.01721,1.73,3.23
2012.11.08 13:06:50.435,1.01709,1.01724,2.48,3.60
2012.11.08 13:06:51.005,1.01709,1.01724,3.23,2.48
2012.11.08 13:06:54.934,1.01709,1.01721,1.73,4.50
2012.11.08 13:06:55.294,1.01706,1.01718,2.48,1.50
2012.11.08 13:06:55.654,1.01704,1.01717,2.48,1.73
2012.11.08 13:06:56.174,1.01704,1.01719,2.48,4.35
2012.11.08 13:07:02.204,1.01704,1.01715,1.73,2.25
2012.11.08 13:07:02.564,1.01705,1.01714,1.50,1.73
2012.11.08 13:07:02.825,1.01701,1.01714,1.73,1.73
2012.11.08 13:07:03.323,1.01701,1.01714,1.73,1.73
2012.11.08 13:07:03.734,1.01701,1.01714,1.50,1.73
2012.11.08 13:07:04.213,1.01701,1.01714,1.50,1.73
2012.11.08 13:07:04.543,1.01701,1.01715,1.50,3.60
2012.11.08 13:07:05.025,1.01699,1.01713,1.50,1.73
2012.11.08 13:07:05.517,1.01699,1.01713,1.50,2.10
2012.11.08 13:07:06.564,1.01699,1.01713,1.50,2.10
2012.11.08 13:07:07.454,1.01698,1.01713,1.73,2.10
2012.11.08 13:07:08.175,1.01697,1.01712,1.73,1.73
2012.11.08 13:07:08.297,1.01698,1.01711,1.73,3.23
2012.11.08 13:07:08.484,1.01697,1.0171,2.48,2.25
2012.11.08 13:07:11.325,1.01696,1.01711,2.48,1.73
2012.11.08 13:07:13.664,1.01696,1.01711,2.48,3.60
2012.11.08 13:07:16.114,1.01695,1.01709,1.73,1.13
2012.11.08 13:07:16.173,1.01695,1.01709,1.73,1.35
2012.11.08 13:07:16.887,1.01694,1.01705,1.73,3.00
2012.11.08 13:07:17.195,1.01687,1.01698,2.25,1.88
2012.11.08 13:07:17.376,1.01687,1.01698,1.73,1.88
2012.11.08 13:07:17.565,1.01687,1.01699,1.50,2.70
2012.11.08 13:07:18.086,1.01683,1.01698,2.48,1.35
2012.11.08 13:07:18.483,1.01683,1.01696,2.48,2.10
2012.11.08 13:07:19.362,1.01681,1.01694,4.73,1.35
2012.11.08 13:07:23.234,1.01682,1.01696,6.23,2.48
2012.11.08 13:07:23.294,1.01681,1.01694,1.73,1.35
2012.11.08 13:07:24.384,1.01678,1.01693,3.23,1.73
2012.11.08 13:07:24.625,1.01678,1.01692,1.73,1.35
2012.11.08 13:07:25.687,1.01678,1.01693,2.48,2.48
2012.11.08 13:07:28.982,1.01678,1.01693,2.48,2.40
2012.11.08 13:07:29.476,1.01683,1.01695,1.50,1.65
2012.11.08 13:07:29.594,1.01683,1.01697,1.73,1.88
2012.11.08 13:07:29.715,1.01683,1.01697,2.48,2.03
2012.11.08 13:07:29.835,1.01683,1.01697,2.48,2.63
2012.11.08 13:07:30.500,1.01681,1.01695,1.73,1.73
2012.11.08 13:07:31.413,1.0168,1.01695,2.48,3.23
2012.11.08 13:07:31.974,1.01683,1.01696,1.73,1.73
2012.11.08 13:07:32.274,1.01684,1.01697,1.73,2.25
2012.11.08 13:07:32.696,1.01685,1.01699,1.73,1.73
2012.11.08 13:07:34.604,1.01684,1.017,1.73,2.10
2012.11.08 13:07:34.665,1.01684,1.01699,1.73,1.73
2012.11.08 13:07:35.978,1.01684,1.01698,1.73,3.98
2012.11.08 13:07:36.284,1.01679,1.01695,3.23,2.10
2012.11.08 13:07:36.704,1.01679,1.01695,1.73,3.60
2012.11.08 13:07:36.824,1.01678,1.01692,1.73,3.23
2012.11.08 13:07:37.334,1.01677,1.01692,5.48,3.60
2012.11.08 13:07:37.461,1.01679,1.01692,1.73,1.13
2012.11.08 13:07:39.164,1.01679,1.01694,1.73,1.50
2012.11.08 13:07:41.548,1.01679,1.01694,1.73,1.50
2012.11.08 13:07:42.184,1.01678,1.01694,2.10,1.50
2012.11.08 13:07:42.696,1.01679,1.01692,3.98,3.00
2012.11.08 13:07:42.825,1.01679,1.01692,3.98,4.57
2012.11.08 13:07:42.884,1.01679,1.01692,3.98,4.57
2012.11.08 13:07:43.185,1.01676,1.0169,1.73,1.73
2012.11.08 13:07:43.308,1.01677,1.0169,3.98,3.23
2012.11.08 13:07:43.855,1.01677,1.01691,3.98,3.00
2012.11.08 13:07:43.915,1.01677,1.01691,3.98,3.00
2012.11.08 13:07:44.035,1.01677,1.01689,3.98,1.73
2012.11.08 13:07:44.772,1.01677,1.01691,3.98,2.25
2012.11.08 13:07:50.855,1.01676,1.01689,1.73,1.73
2012.11.08 13:07:54.605,1.01674,1.01688,1.73,1.50
2012.11.08 13:07:55.168,1.01674,1.01689,2.10,1.50
2012.11.08 13:07:55.718,1.01676,1.01692,4.73,3.23
2012.11.08 13:07:56.155,1.01675,1.0169,3.60,1.50
2012.11.08 13:07:56.275,1.01677,1.0169,2.48,1.73
2012.11.08 13:07:56.544,1.01675,1.01689,1.35,1.50
2012.11.08 13:07:57.072,1.01675,1.01691,3.60,2.48
2012.11.08 13:07:58.634,1.01674,1.0169,6.23,2.48
2012.11.08 13:07:58.937,1.01674,1.01688,1.73,1.50
2012.11.08 13:07:59.065,1.01674,1.01686,1.73,1.50
2012.11.08 13:07:59.603,1.01674,1.01688,2.48,1.73
2012.11.08 13:07:59.663,1.01674,1.01688,2.48,1.50
2012.11.08 13:08:00.204,1.01674,1.01688,2.48,1.50
2012.11.08 13:08:00.893,1.01674,1.01687,2.48,1.50
2012.11.08 13:08:01.597,1.01674,1.01687,2.48,1.50
2012.11.08 13:08:01.725,1.01675,1.01686,3.98,1.50
2012.11.08 13:08:01.845,1.01675,1.01688,3.75,1.73
2012.11.08 13:08:02.504,1.01675,1.01688,3.98,1.50
2012.11.08 13:08:03.174,1.01672,1.01689,4.73,4.73
2012.11.08 13:08:05.216,1.01672,1.01688,4.73,1.35
2012.11.08 13:08:05.763,1.01672,1.01687,3.98,1.13
2012.11.08 13:08:13.165,1.01671,1.01688,2.48,3.60
2012.11.08 13:08:13.404,1.01671,1.01685,1.73,1.50
2012.11.08 13:08:13.943,1.01671,1.01685,2.48,1.73
2012.11.08 13:08:14.424,1.01671,1.01687,3.23,3.23
2012.11.08 13:08:15.353,1.01671,1.01687,3.23,3.23
2012.11.08 13:08:15.896,1.01672,1.01688,4.73,1.13
2012.11.08 13:08:16.205,1.01672,1.01688,3.98,2.10
2012.11.08 13:08:16.324,1.01672,1.01688,3.98,2.85
2012.11.08 13:08:19.185,1.01672,1.01686,3.98,1.13
2012.11.08 13:08:19.565,1.01671,1.01683,1.73,3.75
2012.11.08 13:08:19.684,1.01671,1.01681,1.50,1.73
2012.11.08 13:08:20.284,1.01666,1.01681,5.48,1.73
2012.11.08 13:08:21.214,1.01666,1.01681,3.98,1.73
2012.11.08 13:08:21.989,1.01666,1.01681,3.98,1.73
2012.11.08 13:08:30.514,1.01667,1.01683,2.25,2.48
2012.11.08 13:08:30.933,1.01669,1.01683,3.75,1.73
2012.11.08 13:08:31.234,1.01671,1.01683,3.98,1.35
2012.11.08 13:08:31.763,1.01671,1.01683,3.75,1.35
2012.11.08 13:08:33.623,1.01671,1.01685,3.98,3.23
2012.11.08 13:08:38.194,1.01671,1.01684,4.13,1.73
2012.11.08 13:08:38.314,1.01669,1.01684,2.85,1.73
2012.11.08 13:08:40.093,1.01669,1.01684,3.60,1.73
2012.11.08 13:08:40.614,1.01672,1.01685,3.75,2.48
2012.11.08 13:08:40.734,1.01672,1.01687,3.75,4.73
2012.11.08 13:08:47.544,1.01671,1.01685,3.60,1.73
2012.11.08 13:08:47.724,1.01672,1.01687,1.50,3.23
2012.11.08 13:08:47.976,1.01672,1.01687,1.73,1.73
2012.11.08 13:08:50.494,1.01682,1.01688,1.35,2.09
2012.11.08 13:08:50.836,1.01687,1.01693,2.48,3.00
2012.11.08 13:08:50.956,1.01688,1.01698,1.73,3.98
2012.11.08 13:08:51.075,1.01688,1.01701,2.48,3.98
2012.11.08 13:08:51.578,1.01688,1.01701,1.73,3.98
2012.11.08 13:08:52.117,1.01686,1.01703,3.00,3.98
2012.11.08 13:08:52.484,1.01687,1.01703,2.48,2.48
2012.11.08 13:08:54.432,1.01688,1.01704,1.50,2.10
2012.11.08 13:08:54.554,1.0169,1.01704,1.73,1.35
2012.11.08 13:08:54.675,1.01689,1.01704,6.23,1.35
2012.11.08 13:08:55.745,1.01693,1.01706,1.50,3.60
2012.11.08 13:08:55.925,1.01693,1.01708,3.23,1.73
2012.11.08 13:08:56.297,1.01694,1.01708,1.88,1.73
2012.11.08 13:08:56.996,1.01695,1.01708,1.13,1.73
2012.11.08 13:08:57.534,1.01694,1.01708,2.63,1.73
2012.11.08 13:08:58.044,1.01694,1.01708,2.25,1.73
2012.11.08 13:09:01.471,1.01694,1.01708,5.25,1.73
2012.11.08 13:09:01.774,1.01699,1.01711,1.50,2.48
2012.11.08 13:09:01.895,1.01699,1.01712,1.50,1.58
2012.11.08 13:09:02.253,1.01701,1.01713,1.50,1.35
2012.11.08 13:09:02.313,1.01702,1.01715,1.50,3.08
2012.11.08 13:09:10.104,1.01704,1.01716,2.25,4.19
2012.11.08 13:09:10.343,1.01704,1.01714,1.50,1.73
2012.11.08 13:09:13.954,1.01702,1.01714,1.50,1.73
2012.11.08 13:09:17.324,1.01702,1.01716,1.50,1.73
2012.11.08 13:09:21.936,1.01702,1.01717,1.50,5.32
2012.11.08 13:09:22.520,1.01702,1.01716,1.50,1.73
2012.11.08 13:09:26.764,1.01703,1.01716,1.50,4.73
2012.11.08 13:09:27.486,1.01703,1.01716,1.50,1.73
2012.11.08 13:09:31.715,1.01704,1.01717,3.98,1.73
2012.11.08 13:09:33.724,1.01704,1.01717,1.50,3.07
2012.11.08 13:09:33.904,1.01702,1.01716,1.73,3.98
2012.11.08 13:09:34.146,1.01702,1.01715,1.50,1.73
2012.11.08 13:09:34.548,1.01706,1.01719,2.25,3.98
2012.11.08 13:09:34.621,1.01704,1.01719,4.73,3.23
2012.11.08 13:09:36.757,1.01704,1.01718,2.48,2.48
2012.11.08 13:09:38.054,1.01702,1.01716,2.48,4.73
2012.11.08 13:09:38.114,1.01702,1.01716,2.48,4.73
2012.11.08 13:09:38.684,1.01702,1.01716,2.25,5.48
2012.11.08 13:09:42.611,1.01702,1.01716,2.25,5.48
2012.11.08 13:09:46.066,1.01702,1.01715,1.50,4.73
2012.11.08 13:09:46.136,1.01702,1.01711,1.50,1.50
2012.11.08 13:09:46.445,1.01699,1.01709,1.50,3.07
2012.11.08 13:09:46.945,1.01692,1.01708,2.25,3.23
2012.11.08 13:09:47.123,1.01692,1.01706,1.50,2.85
2012.11.08 13:09:47.970,1.01692,1.01706,3.00,1.35
2012.11.08 13:09:53.534,1.01692,1.01707,4.50,2.85
2012.11.08 13:09:54.093,1.01692,1.01708,5.48,1.73
2012.11.08 13:09:54.798,1.01693,1.01708,3.98,1.73
2012.11.08 13:09:59.464,1.01694,1.01709,3.98,3.23
2012.11.08 13:09:59.824,1.01704,1.01717,3.75,2.85
2012.11.08 13:09:59.945,1.01704,1.01717,3.98,1.35
2012.11.08 13:10:00.005,1.01707,1.01718,3.98,3.75
2012.11.08 13:10:00.363,1.01709,1.01721,3.98,3.75
2012.11.08 13:10:00.484,1.01709,1.01721,3.98,3.75
2012.11.08 13:10:01.377,1.01709,1.01721,1.73,3.00
2012.11.08 13:10:03.405,1.0171,1.01721,3.98,3.00
2012.11.08 13:10:04.815,1.01711,1.01724,2.25,1.73
2012.11.08 13:10:04.874,1.01715,1.01724,1.50,1.73
2012.11.08 13:10:05.176,1.01717,1.01725,5.25,1.50
2012.11.08 13:10:05.236,1.01719,1.01725,1.50,1.50
2012.11.08 13:10:05.305,1.01724,1.01732,4.50,2.48
2012.11.08 13:10:05.547,1.01725,1.01735,1.73,2.25
2012.11.08 13:10:06.904,1.01724,1.01735,1.73,1.73
2012.11.08 13:10:07.463,1.01724,1.01735,1.73,1.50
2012.11.08 13:10:09.474,1.01724,1.01737,1.73,1.73
2012.11.08 13:10:13.054,1.01725,1.01736,1.73,1.50
2012.11.08 13:10:13.114,1.01723,1.01734,3.23,1.50
2012.11.08 13:10:13.355,1.01723,1.01734,1.73,1.50
2012.11.08 13:10:15.645,1.01723,1.01734,4.73,1.50
2012.11.08 13:10:17.404,1.01722,1.01734,1.73,2.25
2012.11.08 13:10:17.524,1.01722,1.01734,1.73,2.25
2012.11.08 13:10:19.855,1.01721,1.01734,1.73,3.00
2012.11.08 13:10:20.514,1.01723,1.01735,1.73,2.48
2012.11.08 13:10:21.044,1.01723,1.01735,1.73,2.25
2012.11.08 13:10:21.865,1.01722,1.01731,4.73,2.25
2012.11.08 13:10:22.111,1.01713,1.01724,1.35,1.73
2012.11.08 13:10:22.534,1.01706,1.0172,2.48,1.50
2012.11.08 13:10:22.595,1.01705,1.0172,1.73,3.23
2012.11.08 13:10:23.174,1.01704,1.0172,2.48,3.83
2012.11.08 13:10:23.724,1.01705,1.0172,2.48,3.08
2012.11.08 13:10:25.105,1.01705,1.01718,1.73,1.73
2012.11.08 13:10:26.424,1.01705,1.0172,1.73,4.42
2012.11.08 13:10:26.954,1.01705,1.01718,1.73,1.73
2012.11.08 13:10:27.464,1.01705,1.0172,1.73,3.83
2012.11.08 13:10:28.724,1.01704,1.0172,1.73,2.33
2012.11.08 13:10:29.075,1.01704,1.01719,1.73,1.73
2012.11.08 13:10:29.617,1.01704,1.01718,3.23,1.35
2012.11.08 13:10:31.026,1.01704,1.01718,1.73,1.35
2012.11.08 13:10:35.206,1.01702,1.01717,3.23,2.10
2012.11.08 13:10:35.746,1.01704,1.01717,1.50,2.10
2012.11.08 13:10:35.948,1.01704,1.01717,1.50,1.35
2012.11.08 13:10:36.446,1.017,1.01714,2.48,1.50
2012.11.08 13:10:36.995,1.01699,1.01712,1.73,2.48
2012.11.08 13:10:37.988,1.017,1.01714,1.73,3.23
2012.11.08 13:10:38.855,1.01703,1.01716,1.73,1.20
2012.11.08 13:10:40.278,1.017,1.01715,1.73,1.58
2012.11.08 13:10:40.585,1.01697,1.0171,1.73,1.50
2012.11.08 13:10:41.386,1.01695,1.0171,3.23,1.73
2012.11.08 13:10:42.074,1.01695,1.0171,2.48,5.48
2012.11.08 13:10:42.314,1.01697,1.01712,3.23,1.73
2012.11.08 13:10:43.903,1.01697,1.01712,2.10,2.48
2012.11.08 13:10:44.674,1.01697,1.01712,2.10,2.48
2012.11.08 13:10:46.254,1.01697,1.01712,2.48,3.23
2012.11.08 13:10:46.584,1.01701,1.01714,1.50,2.10
2012.11.08 13:10:46.885,1.01701,1.01717,1.50,2.48
2012.11.08 13:10:47.777,1.01704,1.01719,2.63,1.73
2012.11.08 13:10:48.305,1.01704,1.01719,3.38,1.73
2012.11.08 13:10:48.815,1.01703,1.01717,1.88,1.73
2012.11.08 13:10:49.925,1.01703,1.01717,1.50,1.73
2012.11.08 13:10:51.224,1.01703,1.01717,1.50,1.73
2012.11.08 13:10:53.293,1.01701,1.01716,2.85,1.73
2012.11.08 13:10:53.416,1.01701,1.01716,2.63,1.73
2012.11.08 13:10:54.175,1.01701,1.01717,1.13,3.98
2012.11.08 13:10:55.423,1.01701,1.01717,1.13,3.23
2012.11.08 13:10:56.036,1.01703,1.01719,1.50,3.98
2012.11.08 13:10:57.544,1.01703,1.01719,1.88,3.23
2012.11.08 13:10:57.665,1.01703,1.01719,3.60,1.73
2012.11.08 13:10:58.445,1.01703,1.01717,1.88,1.73
2012.11.08 13:10:58.804,1.01702,1.01716,2.85,2.48
2012.11.08 13:10:59.594,1.01702,1.01716,1.13,5.48
2012.11.08 13:10:59.715,1.01702,1.01717,2.63,6.83
2012.11.08 13:11:00.275,1.01702,1.01717,2.63,1.73
2012.11.08 13:11:00.784,1.01702,1.01717,2.63,1.73
2012.11.08 13:11:00.854,1.01702,1.01719,2.63,3.98
2012.11.08 13:11:01.614,1.01705,1.01719,1.50,1.73
2012.11.08 13:11:02.134,1.01705,1.0172,1.50,2.10
2012.11.08 13:11:02.774,1.01705,1.0172,1.50,2.85
2012.11.08 13:11:03.426,1.01705,1.0172,1.50,2.85
2012.11.08 13:11:03.975,1.01705,1.0172,1.50,2.48
2012.11.08 13:11:04.745,1.01705,1.0172,1.50,1.73
2012.11.08 13:11:07.055,1.01705,1.01721,3.00,1.73
2012.11.08 13:11:07.613,1.01705,1.01721,4.13,1.73
2012.11.08 13:11:07.914,1.0171,1.01724,3.00,2.48
2012.11.08 13:11:08.456,1.0171,1.01726,2.25,1.38
2012.11.08 13:11:08.525,1.0171,1.01726,2.25,1.73
2012.11.08 13:11:10.824,1.01711,1.01725,1.50,3.98
2012.11.08 13:11:13.267,1.0171,1.01725,2.25,3.98
2012.11.08 13:11:16.485,1.01709,1.01716,1.73,4.50
2012.11.08 13:11:16.614,1.01704,1.01716,3.83,1.50
2012.11.08 13:11:17.225,1.01704,1.01719,1.50,3.83
2012.11.08 13:11:17.344,1.01704,1.01717,1.50,1.73
2012.11.08 13:11:17.731,1.01702,1.01716,1.50,1.73
2012.11.08 13:11:18.036,1.01702,1.01716,1.50,1.73
2012.11.08 13:11:18.294,1.01704,1.01716,1.50,1.73
2012.11.08 13:11:18.357,1.01704,1.01716,1.50,4.73
2012.11.08 13:11:18.664,1.01705,1.01718,3.38,2.48
2012.11.08 13:11:18.967,1.01709,1.0172,1.50,5.32
2012.11.08 13:11:19.514,1.01708,1.0172,2.25,3.98
2012.11.08 13:11:19.575,1.01706,1.01719,3.75,1.73
2012.11.08 13:11:19.976,1.01704,1.01719,2.25,1.73
2012.11.08 13:11:20.605,1.01704,1.01718,2.25,1.50
2012.11.08 13:11:21.634,1.01708,1.01719,1.50,3.59
2012.11.08 13:11:21.696,1.01707,1.01719,1.50,3.82
2012.11.08 13:11:21.946,1.01708,1.01722,1.50,2.48
2012.11.08 13:11:22.494,1.01708,1.01721,2.25,3.98
2012.11.08 13:11:23.128,1.01708,1.01721,1.13,3.98
2012.11.08 13:11:23.787,1.01712,1.01723,1.50,1.57
2012.11.08 13:11:24.215,1.01713,1.01727,1.50,2.48
2012.11.08 13:11:25.324,1.01713,1.01727,1.50,3.23
2012.11.08 13:11:25.899,1.0171,1.01724,2.85,2.48
2012.11.08 13:11:25.968,1.0171,1.01724,2.63,2.48
2012.11.08 13:11:26.294,1.01708,1.0172,1.50,1.73
2012.11.08 13:11:26.935,1.01707,1.01718,1.50,1.73
2012.11.08 13:11:27.636,1.01707,1.0172,1.73,1.58
2012.11.08 13:11:28.893,1.01707,1.01721,1.73,1.73
2012.11.08 13:11:31.654,1.01708,1.01722,2.48,3.00
2012.11.08 13:11:31.895,1.01708,1.01722,2.48,3.98
2012.11.08 13:11:32.445,1.01707,1.01722,3.23,3.23
2012.11.08 13:11:33.978,1.01708,1.01722,2.48,2.48
2012.11.08 13:11:34.225,1.01709,1.01724,1.50,1.73
2012.11.08 13:11:34.784,1.01709,1.01725,4.73,3.98
2012.11.08 13:11:35.284,1.01711,1.01724,1.50,2.48
2012.11.08 13:11:35.946,1.01711,1.01726,2.48,3.98
2012.11.08 13:11:36.484,1.01711,1.01727,3.00,4.58
2012.11.08 13:11:38.114,1.01712,1.01727,2.48,2.48
2012.11.08 13:11:38.866,1.01712,1.01727,2.48,2.48
2012.11.08 13:11:39.935,1.01712,1.01727,2.48,1.73
2012.11.08 13:11:40.625,1.01712,1.01727,2.85,1.73
2012.11.08 13:11:42.524,1.01714,1.01728,3.23,1.73
2012.11.08 13:11:44.167,1.01719,1.01734,1.50,6.23
2012.11.08 13:11:44.308,1.0172,1.01734,1.50,2.85
2012.11.08 13:11:44.447,1.0172,1.01732,1.50,1.73
2012.11.08 13:11:45.183,1.0172,1.01732,1.50,2.48
2012.11.08 13:11:45.505,1.01718,1.01732,4.50,2.48
2012.11.08 13:11:46.095,1.0172,1.01734,2.25,2.48
2012.11.08 13:11:46.634,1.01719,1.01733,1.50,2.48
2012.11.08 13:11:47.223,1.01719,1.01732,1.50,1.73
2012.11.08 13:11:48.955,1.0172,1.01733,1.50,2.48
2012.11.08 13:11:49.258,1.01722,1.01733,1.50,1.73
2012.11.08 13:11:49.393,1.01722,1.01733,1.50,1.73
2012.11.08 13:11:49.935,1.01722,1.01736,1.88,2.48
2012.11.08 13:11:52.004,1.01722,1.01736,1.88,2.48
2012.11.08 13:11:52.791,1.01723,1.01735,1.13,1.73
2012.11.08 13:11:56.385,1.01722,1.01733,1.13,2.48
2012.11.08 13:11:59.315,1.01721,1.01733,4.88,1.73
2012.11.08 13:12:02.164,1.01724,1.01738,3.00,2.48
2012.11.08 13:12:02.354,1.01724,1.01738,3.00,2.48
2012.11.08 13:12:05.585,1.01725,1.01738,5.25,1.73
2012.11.08 13:12:08.143,1.01729,1.01738,3.75,1.73
2012.11.08 13:12:08.568,1.0173,1.01739,1.50,1.50
2012.11.08 13:12:08.877,1.01731,1.01739,2.25,1.50
2012.11.08 13:12:09.065,1.01733,1.01741,2.25,1.50
2012.11.08 13:12:09.245,1.01735,1.01743,2.63,1.50
2012.11.08 13:12:09.370,1.01737,1.01749,1.50,1.73
2012.11.08 13:12:10.350,1.01736,1.01751,1.73,2.85
2012.11.08 13:12:11.263,1.01737,1.01751,1.50,6.98
2012.11.08 13:12:12.655,1.01738,1.01751,1.73,1.73
2012.11.08 13:12:13.355,1.01738,1.01753,1.73,6.23
2012.11.08 13:12:13.935,1.01738,1.01753,1.73,3.23
2012.11.08 13:12:14.414,1.01736,1.0175,1.73,2.48
2012.11.08 13:12:14.603,1.01736,1.0175,1.50,4.57
2012.11.08 13:12:17.685,1.01734,1.01749,1.73,2.48
2012.11.08 13:12:17.984,1.01735,1.01749,1.73,2.48
2012.11.08 13:12:19.754,1.01736,1.01749,1.50,2.48
2012.11.08 13:12:19.873,1.01736,1.01749,1.73,2.48
2012.11.08 13:12:20.516,1.01736,1.01747,1.73,3.98
2012.11.08 13:12:21.814,1.01732,1.01745,3.23,3.60
2012.11.08 13:12:22.116,1.01732,1.01745,1.50,2.33
2012.11.08 13:12:22.803,1.01729,1.01744,1.73,3.83
2012.11.08 13:12:26.365,1.0173,1.01744,1.73,3.08
2012.11.08 13:12:26.915,1.0173,1.01743,3.23,3.98
2012.11.08 13:12:27.451,1.0173,1.01743,3.98,3.98
2012.11.08 13:12:27.956,1.0173,1.01744,3.98,4.58
2012.11.08 13:12:28.804,1.0173,1.01744,2.48,4.58
2012.11.08 13:12:29.370,1.0173,1.01744,2.48,3.98
2012.11.08 13:12:30.345,1.01733,1.01747,2.25,2.48
2012.11.08 13:12:30.405,1.01737,1.01748,1.50,1.95
2012.11.08 13:12:30.645,1.01737,1.01749,1.88,2.33
2012.11.08 13:12:30.885,1.01739,1.01753,3.00,2.33
2012.11.08 13:12:31.405,1.01739,1.0175,2.25,3.98
2012.11.08 13:12:31.983,1.01737,1.0175,1.73,3.98
2012.11.08 13:12:32.754,1.01736,1.0175,2.48,3.98
2012.11.08 13:12:32.814,1.01736,1.01749,2.48,3.75
2012.11.08 13:12:33.857,1.01736,1.01749,2.48,3.75
2012.11.08 13:12:34.244,1.01736,1.01747,1.73,3.75
2012.11.08 13:12:34.604,1.01735,1.0175,3.23,3.98
2012.11.08 13:12:34.904,1.01736,1.0175,1.73,4.58
2012.11.08 13:12:35.455,1.01736,1.01751,2.48,3.23
2012.11.08 13:12:38.385,1.01739,1.01753,1.73,5.33
2012.11.08 13:12:39.014,1.01736,1.01748,1.73,1.35
2012.11.08 13:12:41.794,1.01736,1.01751,1.73,3.23
2012.11.08 13:12:42.454,1.01735,1.01749,3.98,1.73
2012.11.08 13:12:43.005,1.01735,1.01748,2.48,1.35
2012.11.08 13:12:43.365,1.01735,1.01748,4.73,1.35
2012.11.08 13:12:43.426,1.01736,1.01749,2.48,1.58
2012.11.08 13:12:43.544,1.01738,1.01752,1.73,2.48
2012.11.08 13:12:43.996,1.01738,1.01752,1.73,1.73
2012.11.08 13:12:44.305,1.01741,1.01755,1.73,3.00
2012.11.08 13:12:44.937,1.01741,1.01755,1.73,2.48
2012.11.08 13:12:49.466,1.01739,1.01754,6.98,2.25
2012.11.08 13:12:50.135,1.01739,1.01753,2.48,1.73
2012.11.08 13:12:54.257,1.01739,1.01753,1.73,1.73
2012.11.08 13:12:54.922,1.01736,1.0175,3.60,1.50
2012.11.08 13:12:55.425,1.01737,1.01751,3.60,1.73
2012.11.08 13:12:55.844,1.01737,1.0175,2.10,2.48
2012.11.08 13:12:55.906,1.01736,1.0175,2.10,2.48
2012.11.08 13:12:56.434,1.01736,1.0175,2.10,3.08
2012.11.08 13:12:57.104,1.01736,1.0175,1.73,3.83
2012.11.08 13:13:02.595,1.01733,1.01747,1.73,3.08
2012.11.08 13:13:02.718,1.01731,1.01745,3.23,2.48
2012.11.08 13:13:03.274,1.01731,1.01746,2.48,2.48
2012.11.08 13:13:04.116,1.01728,1.01744,3.23,2.33
2012.11.08 13:13:05.574,1.01727,1.01741,1.35,5.48
2012.11.08 13:13:05.934,1.01727,1.01739,1.35,1.58
2012.11.08 13:13:06.453,1.01727,1.01739,1.35,1.58
2012.11.08 13:13:06.709,1.01727,1.01739,1.35,1.58
2012.11.08 13:13:07.254,1.01727,1.01742,3.60,1.73
