2012.11.16 09:05:58.731,1.03166,1.03182,2.48,2.10
2012.11.16 09:05:58.922,1.03166,1.03182,2.48,2.85
2012.11.16 09:05:59.180,1.03166,1.03179,1.73,4.50
2012.11.16 09:05:59.492,1.03165,1.03179,1.50,1.73
2012.11.16 09:05:59.559,1.03165,1.03179,1.73,1.73
2012.11.16 09:06:00.052,1.03165,1.03178,3.75,1.35
2012.11.16 09:06:00.179,1.03166,1.0318,1.50,1.73
2012.11.16 09:06:00.240,1.03166,1.0318,1.73,1.73
2012.11.16 09:06:00.422,1.0317,1.03183,1.50,1.73
2012.11.16 09:06:00.938,1.0317,1.03184,1.73,2.48
2012.11.16 09:06:01.418,1.0317,1.03184,1.73,1.73
2012.11.16 09:06:03.467,1.03171,1.03185,2.48,1.73
2012.11.16 09:06:03.709,1.03171,1.03186,2.48,1.73
2012.11.16 09:06:04.327,1.03171,1.03186,2.48,1.73
2012.11.16 09:06:04.548,1.03171,1.03186,2.48,1.35
2012.11.16 09:06:04.849,1.03174,1.03186,2.25,1.35
2012.11.16 09:06:05.408,1.03172,1.03186,1.89,1.35
2012.11.16 09:06:05.961,1.03171,1.03186,3.23,1.35
2012.11.16 09:06:06.149,1.03171,1.03187,3.23,1.73
2012.11.16 09:06:07.388,1.03171,1.03187,3.23,1.73
2012.11.16 09:06:07.898,1.03171,1.03187,3.23,2.48
2012.11.16 09:06:08.328,1.03174,1.03188,1.73,1.73
2012.11.16 09:06:08.869,1.03176,1.03189,1.73,1.35
2012.11.16 09:06:08.988,1.03176,1.0319,2.48,2.48
2012.11.16 09:06:09.588,1.03177,1.03191,2.48,2.85
2012.11.16 09:06:11.078,1.03179,1.03191,1.73,2.85
2012.11.16 09:06:11.650,1.03179,1.03191,1.73,3.60
2012.11.16 09:06:12.210,1.03183,1.03192,3.75,1.73
2012.11.16 09:06:12.519,1.03183,1.03192,2.25,1.73
2012.11.16 09:06:12.939,1.03183,1.03198,3.00,1.35
2012.11.16 09:06:13.726,1.03183,1.03198,3.23,2.10
2012.11.16 09:06:14.629,1.0318,1.03196,4.73,1.35
2012.11.16 09:06:15.029,1.0318,1.03196,3.98,2.10
2012.11.16 09:06:15.619,1.0318,1.03196,3.98,1.73
2012.11.16 09:06:16.158,1.03182,1.03196,1.50,2.48
2012.11.16 09:06:16.859,1.03181,1.03196,1.73,2.10
2012.11.16 09:06:17.320,1.03184,1.03199,1.73,1.73
2012.11.16 09:06:17.390,1.03188,1.032,1.50,2.48
2012.11.16 09:06:17.510,1.03188,1.03201,1.50,2.48
2012.11.16 09:06:18.167,1.03188,1.03202,3.23,3.23
2012.11.16 09:06:18.759,1.03188,1.03202,3.00,2.48
2012.11.16 09:06:19.038,1.03188,1.03202,3.00,2.48
2012.11.16 09:06:19.934,1.03188,1.03202,3.00,2.48
2012.11.16 09:06:20.608,1.03188,1.03202,2.25,6.98
2012.11.16 09:06:21.243,1.03188,1.03201,2.25,3.98
2012.11.16 09:06:22.209,1.03187,1.03202,1.73,3.60
2012.11.16 09:06:22.818,1.03186,1.03201,1.50,5.85
2012.11.16 09:06:23.478,1.03186,1.03201,1.73,1.35
2012.11.16 09:06:25.659,1.03186,1.03201,1.73,1.35
2012.11.16 09:06:26.821,1.03185,1.032,1.73,2.48
2012.11.16 09:06:26.889,1.03185,1.03198,1.50,2.48
2012.11.16 09:06:28.020,1.03184,1.03198,1.50,3.23
2012.11.16 09:06:28.548,1.03185,1.03198,4.50,2.48
2012.11.16 09:06:28.898,1.03189,1.03201,4.50,2.48
2012.11.16 09:06:29.278,1.03189,1.03199,4.50,1.73
2012.11.16 09:06:29.411,1.03186,1.03199,1.50,3.23
2012.11.16 09:06:29.481,1.03186,1.03199,1.50,3.23
2012.11.16 09:06:29.968,1.03189,1.03195,3.75,1.50
2012.11.16 09:06:30.088,1.03185,1.03195,4.50,1.73
2012.11.16 09:06:30.449,1.03184,1.03198,1.50,3.23
2012.11.16 09:06:31.189,1.03187,1.03196,3.75,1.35
2012.11.16 09:06:31.369,1.03188,1.03198,1.50,1.73
2012.11.16 09:06:32.029,1.03189,1.032,1.50,2.48
2012.11.16 09:06:32.564,1.03188,1.03197,1.50,3.98
2012.11.16 09:06:32.900,1.03187,1.03198,1.50,1.35
2012.11.16 09:06:33.109,1.03187,1.03198,1.50,1.35
2012.11.16 09:06:33.519,1.03188,1.03198,7.50,1.35
2012.11.16 09:06:34.139,1.03185,1.03199,1.50,6.98
2012.11.16 09:06:34.259,1.03185,1.03197,1.50,5.48
2012.11.16 09:06:34.580,1.03185,1.03196,1.50,2.48
2012.11.16 09:06:39.198,1.03182,1.03194,7.73,3.23
2012.11.16 09:06:39.768,1.03182,1.03194,7.50,3.23
2012.11.16 09:06:40.380,1.03184,1.03194,7.50,2.48
2012.11.16 09:06:40.750,1.03182,1.03195,1.73,3.98
2012.11.16 09:06:40.990,1.03182,1.03196,1.73,8.10
2012.11.16 09:06:43.162,1.03186,1.03198,1.50,4.73
2012.11.16 09:06:43.293,1.03187,1.03199,2.48,1.50
2012.11.16 09:06:43.839,1.03188,1.03203,1.73,6.60
2012.11.16 09:06:43.960,1.03188,1.03203,2.48,5.10
2012.11.16 09:06:44.018,1.03188,1.03203,2.48,5.10
2012.11.16 09:06:47.278,1.03188,1.03199,2.48,3.75
2012.11.16 09:06:47.779,1.03186,1.03199,1.50,3.98
2012.11.16 09:06:48.633,1.03187,1.03199,1.73,3.98
2012.11.16 09:06:49.259,1.03187,1.03198,1.50,3.98
2012.11.16 09:06:50.559,1.03187,1.03198,1.50,3.98
2012.11.16 09:06:51.127,1.03188,1.03198,1.50,3.98
2012.11.16 09:06:52.118,1.03188,1.03201,1.73,2.48
2012.11.16 09:06:52.478,1.0319,1.03201,1.50,1.73
2012.11.16 09:06:53.419,1.03189,1.03198,1.73,3.75
2012.11.16 09:06:53.690,1.03189,1.03202,1.50,2.48
2012.11.16 09:06:55.450,1.03188,1.03201,2.25,1.35
2012.11.16 09:06:55.509,1.03188,1.03201,2.25,1.35
2012.11.16 09:06:55.571,1.03188,1.03201,5.25,1.35
2012.11.16 09:06:55.701,1.03188,1.03202,5.25,2.10
2012.11.16 09:06:55.832,1.03188,1.03202,2.25,3.60
2012.11.16 09:06:56.080,1.03188,1.03202,2.25,5.10
2012.11.16 09:06:56.229,1.03188,1.03202,2.25,5.10
2012.11.16 09:06:56.469,1.0319,1.03202,1.50,2.85
2012.11.16 09:06:56.651,1.0319,1.03203,1.73,3.98
2012.11.16 09:06:56.958,1.03191,1.03204,1.50,4.73
2012.11.16 09:06:59.030,1.03192,1.03204,1.73,3.98
2012.11.16 09:06:59.720,1.03192,1.03203,1.73,1.50
2012.11.16 09:07:00.418,1.03191,1.03203,2.48,1.35
2012.11.16 09:07:00.710,1.03187,1.03201,3.98,1.73
2012.11.16 09:07:00.908,1.03187,1.03201,3.98,1.73
2012.11.16 09:07:01.032,1.03187,1.03201,1.73,1.73
2012.11.16 09:07:01.578,1.03189,1.03202,1.50,1.73
2012.11.16 09:07:01.818,1.03189,1.03202,1.50,1.73
2012.11.16 09:07:03.261,1.03189,1.03203,1.50,2.48
2012.11.16 09:07:04.776,1.03189,1.03202,1.50,1.73
2012.11.16 09:07:05.018,1.03189,1.03202,1.50,1.73
2012.11.16 09:07:05.381,1.03186,1.03198,1.50,1.73
2012.11.16 09:07:05.451,1.03186,1.03198,1.50,1.73
2012.11.16 09:07:05.581,1.03186,1.03197,1.50,1.73
2012.11.16 09:07:05.641,1.03184,1.03197,5.25,3.23
2012.11.16 09:07:05.703,1.03184,1.03197,5.25,3.23
2012.11.16 09:07:06.028,1.03189,1.03198,3.75,3.98
2012.11.16 09:07:06.640,1.03185,1.03198,1.50,3.98
2012.11.16 09:07:06.759,1.03184,1.03197,1.73,1.73
2012.11.16 09:07:07.260,1.03183,1.03196,1.88,1.73
2012.11.16 09:07:07.800,1.03183,1.03195,1.50,1.73
2012.11.16 09:07:08.460,1.03183,1.03195,1.50,1.73
2012.11.16 09:07:09.050,1.03182,1.03195,1.50,1.35
2012.11.16 09:07:11.414,1.03181,1.03196,1.73,4.35
2012.11.16 09:07:11.971,1.03181,1.03196,2.48,3.60
2012.11.16 09:07:12.529,1.03184,1.03196,1.73,1.35
2012.11.16 09:07:15.551,1.03184,1.03195,1.50,1.73
2012.11.16 09:07:20.530,1.03184,1.03198,1.50,4.73
2012.11.16 09:07:23.053,1.03186,1.032,1.50,3.98
2012.11.16 09:07:23.181,1.03186,1.032,2.10,1.73
2012.11.16 09:07:23.301,1.03188,1.03202,2.48,1.73
2012.11.16 09:07:23.539,1.0319,1.03203,2.48,2.25
2012.11.16 09:07:24.102,1.03191,1.03206,1.73,2.48
2012.11.16 09:07:25.960,1.03192,1.03206,2.48,2.48
2012.11.16 09:07:27.558,1.03191,1.03204,1.73,1.73
2012.11.16 09:07:29.078,1.03191,1.03205,1.73,1.73
2012.11.16 09:07:29.474,1.03193,1.03206,1.50,3.23
2012.11.16 09:07:30.030,1.03192,1.03206,2.48,1.73
2012.11.16 09:07:31.910,1.03192,1.03206,1.73,1.73
2012.11.16 09:07:32.031,1.03194,1.03207,3.23,1.73
2012.11.16 09:07:32.389,1.03195,1.0321,3.83,3.98
2012.11.16 09:07:32.569,1.032,1.03212,1.50,1.73
2012.11.16 09:07:32.629,1.032,1.03213,1.50,1.73
2012.11.16 09:07:32.689,1.032,1.03213,1.73,1.73
2012.11.16 09:07:32.929,1.032,1.03213,2.48,1.50
2012.11.16 09:07:33.909,1.03201,1.03215,4.73,2.48
2012.11.16 09:07:37.452,1.03204,1.03217,1.50,3.08
2012.11.16 09:07:38.020,1.03204,1.03217,1.73,1.58
2012.11.16 09:07:39.959,1.03206,1.0322,1.50,2.48
2012.11.16 09:07:40.079,1.03206,1.0322,2.48,1.73
2012.11.16 09:07:40.509,1.03206,1.03219,1.13,1.73
2012.11.16 09:07:40.812,1.03205,1.03217,1.50,2.48
2012.11.16 09:07:41.132,1.03202,1.03215,2.48,3.23
2012.11.16 09:07:41.444,1.03202,1.03213,1.50,1.73
2012.11.16 09:07:41.511,1.03201,1.03213,1.50,1.73
2012.11.16 09:07:41.871,1.03199,1.03213,3.75,1.73
2012.11.16 09:07:43.229,1.03198,1.03213,3.23,1.73
2012.11.16 09:07:45.669,1.03198,1.03205,2.48,3.75
2012.11.16 09:07:45.789,1.03198,1.0321,2.48,2.33
2012.11.16 09:07:45.910,1.03198,1.03211,1.50,1.73
2012.11.16 09:07:46.463,1.03197,1.03211,1.50,1.73
2012.11.16 09:07:49.441,1.03198,1.0321,1.50,1.73
2012.11.16 09:07:49.772,1.03198,1.0321,1.50,1.73
2012.11.16 09:07:49.959,1.03198,1.0321,1.50,1.73
2012.11.16 09:07:50.770,1.03198,1.0321,1.50,1.73
2012.11.16 09:07:51.378,1.03195,1.0321,3.00,3.23
2012.11.16 09:07:51.879,1.03195,1.03209,3.00,1.73
2012.11.16 09:07:53.409,1.03192,1.03207,3.60,1.73
2012.11.16 09:07:53.990,1.03192,1.03206,3.60,1.73
2012.11.16 09:07:54.411,1.0319,1.03202,2.48,3.23
2012.11.16 09:07:54.899,1.03184,1.03198,1.50,4.73
2012.11.16 09:07:54.971,1.03184,1.03195,3.00,1.73
2012.11.16 09:07:55.510,1.03184,1.03195,2.25,1.73
2012.11.16 09:07:59.431,1.03186,1.03195,1.50,1.73
2012.11.16 09:07:59.962,1.03186,1.03197,3.00,1.73
2012.11.16 09:08:00.471,1.03186,1.03197,1.50,1.73
2012.11.16 09:08:00.829,1.03187,1.032,2.25,1.73
2012.11.16 09:08:01.140,1.03194,1.032,3.75,2.25
2012.11.16 09:08:01.200,1.03194,1.032,4.50,1.50
2012.11.16 09:08:01.319,1.03194,1.03205,4.50,1.73
2012.11.16 09:08:01.439,1.03192,1.03208,2.48,5.10
2012.11.16 09:08:01.984,1.03192,1.03205,2.48,1.73
2012.11.16 09:08:02.570,1.03192,1.03205,2.48,1.73
2012.11.16 09:08:03.290,1.03192,1.03205,2.48,1.73
2012.11.16 09:08:03.611,1.03194,1.03204,1.50,1.50
2012.11.16 09:08:03.729,1.03194,1.03205,1.50,1.73
2012.11.16 09:08:03.970,1.03196,1.03205,1.50,1.50
2012.11.16 09:08:04.515,1.03196,1.03206,1.73,1.13
2012.11.16 09:08:05.588,1.03196,1.03208,1.50,1.73
2012.11.16 09:08:06.109,1.03194,1.03208,2.10,1.73
2012.11.16 09:08:06.729,1.03194,1.03209,2.10,1.73
2012.11.16 09:08:08.471,1.03196,1.0321,3.75,2.48
2012.11.16 09:08:08.591,1.03195,1.03208,2.10,1.50
2012.11.16 09:08:08.711,1.03195,1.03208,1.88,1.73
2012.11.16 09:08:09.130,1.03192,1.03207,2.85,2.48
2012.11.16 09:08:09.249,1.03192,1.03207,2.85,2.48
2012.11.16 09:08:09.850,1.03194,1.03208,1.50,1.73
2012.11.16 09:08:10.349,1.03192,1.03204,2.85,3.75
2012.11.16 09:08:10.437,1.03186,1.032,1.73,1.73
2012.11.16 09:08:10.574,1.03185,1.032,2.48,2.48
2012.11.16 09:08:11.311,1.03184,1.03198,2.25,1.73
2012.11.16 09:08:11.618,1.03187,1.03198,1.50,1.73
2012.11.16 09:08:11.686,1.03187,1.03199,1.50,2.48
2012.11.16 09:08:11.932,1.03188,1.03198,2.25,1.73
2012.11.16 09:08:12.242,1.03192,1.03203,2.10,1.50
2012.11.16 09:08:12.492,1.03194,1.03205,1.73,2.25
2012.11.16 09:08:13.322,1.03192,1.03205,2.10,3.23
2012.11.16 09:08:13.389,1.03192,1.03202,1.73,1.50
2012.11.16 09:08:13.510,1.0319,1.03199,3.23,1.50
2012.11.16 09:08:14.480,1.0319,1.03202,1.50,1.73
2012.11.16 09:08:15.419,1.0319,1.03202,2.25,1.73
2012.11.16 09:08:16.150,1.0319,1.03202,1.50,2.48
2012.11.16 09:08:16.455,1.03188,1.03201,1.50,4.73
2012.11.16 09:08:16.793,1.03188,1.03201,1.50,4.73
2012.11.16 09:08:16.979,1.03189,1.03202,2.25,1.73
2012.11.16 09:08:17.281,1.03184,1.03196,1.50,1.73
2012.11.16 09:08:17.520,1.0318,1.03196,3.98,1.73
2012.11.16 09:08:18.050,1.03181,1.03196,1.73,3.23
2012.11.16 09:08:18.599,1.03181,1.03196,1.50,1.73
2012.11.16 09:08:18.660,1.03181,1.03195,1.50,1.35
2012.11.16 09:08:20.209,1.0318,1.03195,1.73,1.35
2012.11.16 09:08:20.270,1.03179,1.03195,2.48,1.35
2012.11.16 09:08:20.510,1.03178,1.03192,1.73,1.73
2012.11.16 09:08:21.063,1.03177,1.0319,3.98,1.73
2012.11.16 09:08:21.590,1.03178,1.03191,1.50,2.48
2012.11.16 09:08:22.609,1.03179,1.03193,1.73,2.48
2012.11.16 09:08:23.110,1.0318,1.03194,4.50,1.35
2012.11.16 09:08:23.170,1.0318,1.03194,4.73,1.35
2012.11.16 09:08:23.589,1.03181,1.03197,2.10,2.48
2012.11.16 09:08:24.320,1.0318,1.03191,3.98,1.50
2012.11.16 09:08:24.560,1.03178,1.0319,2.42,1.73
2012.11.16 09:08:24.679,1.03178,1.0319,3.17,1.73
2012.11.16 09:08:24.803,1.03178,1.0319,3.92,1.73
2012.11.16 09:08:24.990,1.03178,1.03189,2.25,1.73
2012.11.16 09:08:25.530,1.03177,1.0319,3.75,2.48
2012.11.16 09:08:25.720,1.03177,1.0319,3.75,3.23
2012.11.16 09:08:25.900,1.03177,1.0319,3.75,1.73
2012.11.16 09:08:26.610,1.03177,1.0319,3.98,1.73
2012.11.16 09:08:30.949,1.03179,1.03193,3.98,2.48
2012.11.16 09:08:31.069,1.03179,1.03194,4.73,1.73
2012.11.16 09:08:31.193,1.0318,1.03194,2.25,1.73
2012.11.16 09:08:32.019,1.03179,1.03193,4.73,3.23
2012.11.16 09:08:32.199,1.03177,1.0319,3.98,2.48
2012.11.16 09:08:32.782,1.03178,1.03192,1.73,1.73
2012.11.16 09:08:35.602,1.03179,1.03193,1.73,2.48
2012.11.16 09:08:39.380,1.03182,1.03193,3.75,2.48
2012.11.16 09:08:39.799,1.03182,1.03197,4.50,4.73
2012.11.16 09:08:39.919,1.03182,1.03196,1.50,1.73
2012.11.16 09:08:40.632,1.0318,1.03195,1.73,2.48
2012.11.16 09:08:43.453,1.03181,1.03195,3.98,2.48
2012.11.16 09:08:43.702,1.0318,1.03192,1.73,1.73
2012.11.16 09:08:43.950,1.03179,1.03191,4.13,2.48
2012.11.16 09:08:44.910,1.03177,1.03191,3.75,1.73
2012.11.16 09:08:47.090,1.03177,1.0319,3.75,2.48
2012.11.16 09:08:47.989,1.03177,1.0319,3.75,2.48
2012.11.16 09:08:48.532,1.03177,1.03191,3.75,2.48
2012.11.16 09:08:49.042,1.03177,1.0319,3.75,2.48
2012.11.16 09:08:49.109,1.03176,1.0319,1.50,2.48
2012.11.16 09:08:49.869,1.03177,1.0319,3.98,2.48
2012.11.16 09:08:50.706,1.03177,1.0319,3.75,3.98
2012.11.16 09:08:51.234,1.03177,1.0319,1.50,3.23
2012.11.16 09:08:51.789,1.03176,1.03192,1.73,3.23
2012.11.16 09:08:52.510,1.03177,1.0319,1.50,1.35
2012.11.16 09:08:52.991,1.03177,1.03186,3.00,1.73
2012.11.16 09:08:53.590,1.03176,1.03185,3.75,2.48
2012.11.16 09:08:54.141,1.03172,1.03184,3.98,1.50
2012.11.16 09:08:54.506,1.03169,1.03183,3.38,1.73
2012.11.16 09:08:55.058,1.03169,1.03183,1.50,1.65
2012.11.16 09:08:55.349,1.03169,1.03183,1.50,1.65
2012.11.16 09:08:55.969,1.03169,1.03183,2.48,1.73
2012.11.16 09:08:56.451,1.0317,1.03183,4.50,1.73
2012.11.16 09:08:56.869,1.03172,1.03183,1.73,1.73
2012.11.16 09:08:56.990,1.03174,1.03188,2.25,2.48
2012.11.16 09:08:57.110,1.03174,1.03188,2.25,2.48
2012.11.16 09:08:59.289,1.03173,1.0319,3.23,2.48
2012.11.16 09:08:59.470,1.03173,1.0319,2.48,2.48
2012.11.16 09:09:00.334,1.03172,1.03184,2.25,1.73
2012.11.16 09:09:00.459,1.03169,1.03185,3.75,1.73
2012.11.16 09:09:00.940,1.03169,1.03185,3.98,2.48
2012.11.16 09:09:01.479,1.0317,1.03185,1.50,1.73
2012.11.16 09:09:01.720,1.0317,1.03185,1.50,1.73
2012.11.16 09:09:02.250,1.03173,1.03187,1.50,2.10
2012.11.16 09:09:04.810,1.03172,1.03182,1.73,3.98
2012.11.16 09:09:04.929,1.0317,1.03184,3.23,1.73
2012.11.16 09:09:05.049,1.0317,1.03184,1.50,1.73
2012.11.16 09:09:05.409,1.03169,1.03181,1.50,1.73
2012.11.16 09:09:05.470,1.03166,1.0318,1.35,1.73
2012.11.16 09:09:05.891,1.03167,1.03181,1.50,4.73
2012.11.16 09:09:06.260,1.03167,1.03181,2.48,3.23
2012.11.16 09:09:06.332,1.03167,1.03181,3.98,2.48
2012.11.16 09:09:06.580,1.03165,1.0318,2.48,3.98
2012.11.16 09:09:07.851,1.03165,1.0318,1.73,3.98
2012.11.16 09:09:07.913,1.03163,1.03178,3.23,1.73
2012.11.16 09:09:08.461,1.03163,1.03176,1.50,1.73
2012.11.16 09:09:08.969,1.03165,1.03179,1.50,1.73
2012.11.16 09:09:09.089,1.03165,1.03179,2.48,1.73
2012.11.16 09:09:09.710,1.03166,1.03179,1.73,1.73
2012.11.16 09:09:10.612,1.03166,1.0318,1.73,3.98
2012.11.16 09:09:11.419,1.03167,1.03179,1.50,1.73
2012.11.16 09:09:12.399,1.0317,1.0318,1.50,3.98
2012.11.16 09:09:12.519,1.03167,1.03179,2.25,1.73
2012.11.16 09:09:12.580,1.03167,1.03179,1.73,1.50
2012.11.16 09:09:12.704,1.03167,1.03179,1.73,1.73
2012.11.16 09:09:13.695,1.03168,1.0318,1.73,4.73
2012.11.16 09:09:14.300,1.03168,1.03181,1.73,3.98
2012.11.16 09:09:14.659,1.03169,1.03181,1.35,3.98
2012.11.16 09:09:15.784,1.0316,1.0317,3.60,3.75
2012.11.16 09:09:16.101,1.03159,1.0317,1.65,3.98
2012.11.16 09:09:17.857,1.03158,1.03171,3.23,4.73
2012.11.16 09:09:17.983,1.03158,1.03173,3.23,1.73
2012.11.16 09:09:18.174,1.03161,1.03173,1.73,1.50
2012.11.16 09:09:18.664,1.0316,1.03174,2.48,1.73
2012.11.16 09:09:18.920,1.03158,1.0317,1.73,3.98
2012.11.16 09:09:19.100,1.03156,1.03168,2.48,3.75
2012.11.16 09:09:19.462,1.03156,1.03166,2.48,3.75
2012.11.16 09:09:19.980,1.0316,1.03166,1.50,3.75
2012.11.16 09:09:20.041,1.0316,1.03168,1.50,3.75
2012.11.16 09:09:20.219,1.0316,1.0317,2.48,3.75
2012.11.16 09:09:20.850,1.03161,1.0317,1.73,3.75
2012.11.16 09:09:20.910,1.0316,1.03174,3.23,1.45
2012.11.16 09:09:20.970,1.0316,1.03174,1.73,1.45
2012.11.16 09:09:21.030,1.0316,1.0317,1.73,3.75
2012.11.16 09:09:21.551,1.03158,1.0317,6.23,3.75
2012.11.16 09:09:21.909,1.03161,1.03175,1.73,6.08
2012.11.16 09:09:22.029,1.0316,1.03172,2.48,7.50
2012.11.16 09:09:22.331,1.0316,1.03167,2.48,3.00
2012.11.16 09:09:22.690,1.03166,1.0317,1.50,1.73
2012.11.16 09:09:22.871,1.03166,1.03175,1.73,3.75
2012.11.16 09:09:22.991,1.03165,1.03175,1.73,3.75
2012.11.16 09:09:23.379,1.03161,1.03175,2.48,4.73
2012.11.16 09:09:24.134,1.03161,1.03175,3.98,4.73
2012.11.16 09:09:24.639,1.03161,1.03174,2.48,1.50
2012.11.16 09:09:24.761,1.0316,1.03173,1.73,4.73
2012.11.16 09:09:25.640,1.03159,1.03173,3.98,3.98
2012.11.16 09:09:26.641,1.03159,1.03172,3.23,1.73
2012.11.16 09:09:26.999,1.03159,1.0317,1.73,3.75
2012.11.16 09:09:27.587,1.03158,1.0317,1.73,3.98
2012.11.16 09:09:27.889,1.03161,1.0317,1.50,3.98
2012.11.16 09:09:28.420,1.0316,1.0317,1.88,3.98
2012.11.16 09:09:29.409,1.03159,1.03169,1.50,1.88
2012.11.16 09:09:29.529,1.03153,1.03168,3.23,4.13
2012.11.16 09:09:29.890,1.03156,1.03169,3.23,1.88
2012.11.16 09:09:30.010,1.03156,1.03169,2.48,1.73
2012.11.16 09:09:30.600,1.03154,1.03168,3.23,3.75
2012.11.16 09:09:30.959,1.03153,1.03169,1.73,3.98
2012.11.16 09:09:31.019,1.03153,1.03168,1.73,1.73
2012.11.16 09:09:31.320,1.03152,1.03163,1.50,2.48
2012.11.16 09:09:31.381,1.03151,1.03163,1.50,2.48
2012.11.16 09:09:31.940,1.03148,1.03163,1.73,6.23
2012.11.16 09:09:32.789,1.03148,1.03162,2.48,1.73
2012.11.16 09:09:32.910,1.03148,1.03161,2.48,1.50
2012.11.16 09:09:33.510,1.03147,1.0316,1.73,1.73
2012.11.16 09:09:33.811,1.03147,1.03156,1.50,1.20
2012.11.16 09:09:34.000,1.0314,1.03155,3.98,1.58
2012.11.16 09:09:34.239,1.0314,1.03154,3.23,4.35
2012.11.16 09:09:35.086,1.03141,1.03154,1.73,4.58
2012.11.16 09:09:35.185,1.03135,1.03152,1.73,3.60
2012.11.16 09:09:35.702,1.03138,1.03153,1.73,3.08
2012.11.16 09:09:35.949,1.03137,1.03152,3.98,3.83
2012.11.16 09:09:36.583,1.03139,1.03152,2.48,3.00
2012.11.16 09:09:37.011,1.03141,1.03155,1.73,2.48
2012.11.16 09:09:37.379,1.03141,1.03155,1.73,2.10
2012.11.16 09:09:38.159,1.03141,1.03155,1.73,2.10
2012.11.16 09:09:38.219,1.03142,1.03155,1.73,1.35
2012.11.16 09:09:38.279,1.03142,1.03153,1.73,1.35
2012.11.16 09:09:38.789,1.03142,1.03154,1.73,1.73
2012.11.16 09:09:39.299,1.03143,1.03155,1.50,1.73
2012.11.16 09:09:39.539,1.03142,1.03158,2.48,2.85
2012.11.16 09:09:39.659,1.03142,1.03156,2.25,1.73
2012.11.16 09:09:40.188,1.03142,1.03156,3.00,1.73
2012.11.16 09:09:41.550,1.03142,1.03155,1.50,1.73
2012.11.16 09:09:42.009,1.03142,1.03156,1.50,2.48
2012.11.16 09:09:42.540,1.03142,1.03156,1.50,3.23
2012.11.16 09:09:43.099,1.03142,1.03156,1.50,2.48
2012.11.16 09:09:45.250,1.03144,1.03156,1.50,2.48
2012.11.16 09:09:46.119,1.03144,1.03155,1.50,1.73
2012.11.16 09:09:46.420,1.03141,1.03149,1.50,3.00
2012.11.16 09:09:46.539,1.03136,1.03145,2.93,4.58
2012.11.16 09:09:46.721,1.03136,1.03146,3.15,1.50
2012.11.16 09:09:46.840,1.03136,1.03148,2.40,1.65
2012.11.16 09:09:47.472,1.03139,1.03149,1.50,1.50
2012.11.16 09:09:47.776,1.03139,1.03148,1.50,4.65
2012.11.16 09:09:48.199,1.03135,1.03148,2.48,4.73
2012.11.16 09:09:48.762,1.03132,1.03146,2.48,4.73
2012.11.16 09:09:49.310,1.03134,1.03145,1.50,1.28
2012.11.16 09:09:49.813,1.03133,1.03145,1.50,3.00
2012.11.16 09:09:49.883,1.03132,1.03145,2.25,3.00
2012.11.16 09:09:50.023,1.03132,1.03143,2.25,2.25
2012.11.16 09:09:50.342,1.03129,1.03139,1.50,4.20
2012.11.16 09:09:50.590,1.03124,1.03138,3.98,2.33
2012.11.16 09:09:50.710,1.03122,1.03135,1.73,2.25
2012.11.16 09:09:50.771,1.03122,1.03135,1.73,3.00
2012.11.16 09:09:51.310,1.03119,1.03131,4.73,1.73
2012.11.16 09:09:51.562,1.03118,1.03131,1.73,2.70
2012.11.16 09:09:51.693,1.03118,1.03128,1.73,2.85
2012.11.16 09:09:52.020,1.0311,1.03122,1.73,4.35
2012.11.16 09:09:52.382,1.03108,1.03119,1.50,3.98
2012.11.16 09:09:52.452,1.03107,1.03119,1.50,3.98
2012.11.16 09:09:52.940,1.03106,1.03117,1.73,2.48
2012.11.16 09:09:53.481,1.03107,1.03118,1.50,1.35
2012.11.16 09:09:53.541,1.0311,1.03118,1.50,1.35
2012.11.16 09:09:53.781,1.03107,1.03119,1.50,2.48
2012.11.16 09:09:53.910,1.03104,1.03119,1.50,2.48
2012.11.16 09:09:54.031,1.03105,1.03119,2.48,2.48
2012.11.16 09:09:54.520,1.03107,1.03119,1.73,1.50
2012.11.16 09:09:55.104,1.03106,1.0312,2.48,1.73
2012.11.16 09:09:55.177,1.03104,1.03119,3.98,3.23
2012.11.16 09:09:55.551,1.03103,1.03116,2.48,2.48
2012.11.16 09:09:55.673,1.03101,1.03113,1.50,1.58
2012.11.16 09:09:56.101,1.03099,1.03111,2.25,3.98
2012.11.16 09:09:56.220,1.03099,1.0311,1.50,2.48
2012.11.16 09:09:56.751,1.03098,1.0311,1.73,3.23
2012.11.16 09:09:58.202,1.03096,1.03108,1.73,2.33
2012.11.16 09:09:58.521,1.03095,1.03104,4.50,3.98
2012.11.16 09:09:58.581,1.03093,1.03104,1.13,3.98
2012.11.16 09:09:58.879,1.03091,1.03103,1.50,3.98
2012.11.16 09:09:59.420,1.03091,1.03103,1.50,3.98
2012.11.16 09:09:59.600,1.03091,1.031,1.50,3.75
2012.11.16 09:09:59.959,1.03087,1.03098,4.35,3.75
2012.11.16 09:10:00.080,1.03087,1.03096,4.35,3.75
2012.11.16 09:10:00.272,1.03086,1.03099,1.73,2.48
2012.11.16 09:10:00.340,1.03084,1.03098,3.98,1.58
2012.11.16 09:10:00.880,1.03084,1.03099,6.23,3.23
2012.11.16 09:10:01.312,1.03088,1.03101,1.50,1.07
