2012.11.26 23:38:26.474,1.06347,1.06365,2.25,1.50
2012.11.26 23:38:27.013,1.06347,1.06363,1.50,3.00
2012.11.26 23:38:27.873,1.06347,1.06362,2.25,1.50
2012.11.26 23:38:28.233,1.06347,1.0636,1.50,1.50
2012.11.26 23:38:28.474,1.06344,1.06358,1.50,1.50
2012.11.26 23:38:28.594,1.06344,1.06358,1.50,1.50
2012.11.26 23:38:28.653,1.06344,1.06358,1.50,1.50
2012.11.26 23:38:28.894,1.0634,1.06357,2.25,1.50
2012.11.26 23:38:30.013,1.0634,1.06357,2.25,1.50
2012.11.26 23:38:30.133,1.06341,1.06357,1.50,1.50
2012.11.26 23:38:30.435,1.06343,1.06361,1.50,2.25
2012.11.26 23:38:30.853,1.06345,1.06363,1.50,2.25
2012.11.26 23:38:31.264,1.06345,1.06363,2.25,2.25
2012.11.26 23:38:31.613,1.06347,1.06363,1.50,2.25
2012.11.26 23:38:32.153,1.06347,1.06363,2.25,2.25
2012.11.26 23:38:32.945,1.06347,1.06363,2.25,2.25
2012.11.26 23:38:33.003,1.06347,1.06363,2.25,3.00
2012.11.26 23:38:33.554,1.06347,1.06363,2.25,3.00
2012.11.26 23:38:36.337,1.06347,1.06363,2.25,3.00
2012.11.26 23:38:50.543,1.06345,1.06359,2.25,2.25
2012.11.26 23:38:50.844,1.06341,1.06357,2.25,2.25
2012.11.26 23:38:51.993,1.06341,1.06357,1.50,3.75
2012.11.26 23:38:52.504,1.06339,1.06354,2.25,1.50
2012.11.26 23:38:53.053,1.06339,1.06354,1.50,2.25
2012.11.26 23:38:53.114,1.06339,1.0635,1.50,1.50
2012.11.26 23:38:53.174,1.06333,1.06345,1.50,1.50
2012.11.26 23:38:53.234,1.06333,1.06347,1.50,1.50
2012.11.26 23:38:53.786,1.06332,1.06349,1.50,1.50
2012.11.26 23:38:56.525,1.06332,1.06348,1.50,1.50
2012.11.26 23:38:56.645,1.06332,1.06346,1.50,2.25
2012.11.26 23:38:56.708,1.06331,1.06343,2.25,1.50
2012.11.26 23:38:57.194,1.06329,1.06344,1.50,1.50
2012.11.26 23:38:57.254,1.06331,1.06344,1.50,1.50
2012.11.26 23:38:57.743,1.06331,1.06347,1.50,1.50
2012.11.26 23:38:58.744,1.06331,1.06351,3.75,1.50
2012.11.26 23:38:58.863,1.06331,1.06351,3.75,1.50
2012.11.26 23:38:59.404,1.06333,1.06351,1.50,1.50
2012.11.26 23:39:03.523,1.06333,1.0635,2.25,1.50
2012.11.26 23:39:05.524,1.06333,1.0635,1.50,3.00
2012.11.26 23:39:06.853,1.06332,1.06348,2.25,1.50
2012.11.26 23:39:06.913,1.06331,1.06347,2.25,2.25
2012.11.26 23:39:12.243,1.06327,1.06344,1.50,1.50
2012.11.26 23:39:12.749,1.06327,1.06345,2.25,2.25
2012.11.26 23:39:13.412,1.06327,1.06345,2.25,1.50
2012.11.26 23:39:17.733,1.06327,1.06345,2.25,2.25
2012.11.26 23:39:19.293,1.06327,1.06345,2.25,2.25
2012.11.26 23:39:20.199,1.06327,1.06345,1.50,2.25
2012.11.26 23:39:24.027,1.06327,1.06344,1.50,3.00
2012.11.26 23:39:26.714,1.06326,1.06342,1.50,1.50
2012.11.26 23:39:27.193,1.06324,1.06342,2.25,2.25
2012.11.26 23:39:27.464,1.06323,1.06338,2.25,1.50
2012.11.26 23:39:27.764,1.06322,1.06338,2.25,1.50
2012.11.26 23:39:28.183,1.06322,1.06338,1.50,2.25
2012.11.26 23:39:28.243,1.06319,1.06337,3.75,2.25
2012.11.26 23:39:28.484,1.06318,1.06334,3.75,1.50
2012.11.26 23:39:28.791,1.06318,1.06334,3.00,3.00
2012.11.26 23:39:29.333,1.06318,1.06334,2.25,2.25
2012.11.26 23:39:29.884,1.06318,1.06334,1.50,3.00
2012.11.26 23:39:30.532,1.06316,1.0633,3.00,1.50
2012.11.26 23:39:30.814,1.06316,1.06329,1.50,1.50
2012.11.26 23:39:30.934,1.06312,1.06326,1.50,2.25
2012.11.26 23:39:31.294,1.06308,1.06325,3.00,1.50
2012.11.26 23:39:31.833,1.06308,1.06325,2.25,1.50
2012.11.26 23:39:32.103,1.06308,1.06325,2.25,1.50
2012.11.26 23:39:32.424,1.06307,1.06323,1.50,3.00
2012.11.26 23:39:32.665,1.06305,1.0632,1.50,1.50
2012.11.26 23:39:33.189,1.06303,1.06317,1.50,1.50
2012.11.26 23:39:33.314,1.06301,1.06317,3.00,1.50
2012.11.26 23:39:33.374,1.06303,1.06317,1.50,1.50
2012.11.26 23:39:33.554,1.06301,1.06312,1.50,1.50
2012.11.26 23:39:33.855,1.06296,1.06309,3.00,1.50
2012.11.26 23:39:34.215,1.06289,1.06304,1.50,1.50
2012.11.26 23:39:34.277,1.06284,1.06298,1.50,1.50
2012.11.26 23:39:34.404,1.0628,1.06298,1.50,1.50
2012.11.26 23:39:34.824,1.06279,1.06299,1.50,1.50
2012.11.26 23:39:34.945,1.06279,1.06299,1.50,1.50
2012.11.26 23:39:35.143,1.06274,1.06303,1.50,1.73
2012.11.26 23:39:35.684,1.06274,1.06296,2.25,2.24
2012.11.26 23:39:35.744,1.06274,1.06294,1.50,1.73
2012.11.26 23:39:36.224,1.06274,1.06299,1.50,1.73
2012.11.26 23:39:36.284,1.06275,1.063,1.50,2.99
2012.11.26 23:39:36.404,1.06275,1.06302,1.50,1.73
2012.11.26 23:39:36.464,1.0628,1.06306,1.50,2.25
2012.11.26 23:39:36.969,1.06282,1.06305,1.50,1.50
2012.11.26 23:39:38.614,1.06282,1.06308,3.00,1.50
2012.11.26 23:39:39.213,1.06282,1.06306,2.25,1.23
2012.11.26 23:39:39.574,1.06279,1.063,2.25,2.25
2012.11.26 23:39:39.754,1.06279,1.06297,2.25,2.25
2012.11.26 23:39:39.993,1.06279,1.06295,2.25,1.50
2012.11.26 23:39:40.353,1.06282,1.063,2.25,3.00
2012.11.26 23:39:41.174,1.06282,1.06298,2.25,2.25
2012.11.26 23:39:41.729,1.06282,1.06297,1.50,1.50
2012.11.26 23:39:42.274,1.06282,1.06296,1.50,1.50
2012.11.26 23:39:42.334,1.06279,1.06296,2.25,1.50
2012.11.26 23:39:42.634,1.06279,1.0629,2.25,1.50
2012.11.26 23:39:42.875,1.06273,1.06289,2.25,3.23
2012.11.26 23:39:43.055,1.06273,1.06284,2.25,1.50
2012.11.26 23:39:43.244,1.06269,1.06283,3.00,1.50
2012.11.26 23:39:43.424,1.06269,1.06285,2.25,2.25
2012.11.26 23:39:43.803,1.06269,1.06285,2.25,2.25
2012.11.26 23:39:44.613,1.06269,1.06285,2.25,2.25
2012.11.26 23:39:45.164,1.06269,1.06285,2.25,2.25
2012.11.26 23:39:45.865,1.06268,1.06285,1.50,1.50
2012.11.26 23:39:46.423,1.06268,1.06284,2.25,1.50
2012.11.26 23:39:46.545,1.06268,1.0628,2.25,1.73
2012.11.26 23:39:47.214,1.0626,1.0628,2.25,3.98
2012.11.26 23:39:48.088,1.06266,1.0628,2.25,3.23
2012.11.26 23:39:48.155,1.06271,1.06281,1.50,1.50
2012.11.26 23:39:48.336,1.06271,1.06279,2.25,1.50
2012.11.26 23:39:48.404,1.06269,1.06287,2.25,2.48
2012.11.26 23:39:48.524,1.06269,1.06286,2.25,1.50
2012.11.26 23:39:48.774,1.06269,1.06286,1.50,1.50
2012.11.26 23:39:49.805,1.06261,1.06279,2.25,2.25
2012.11.26 23:39:50.224,1.06264,1.06281,1.50,1.50
2012.11.26 23:39:50.284,1.06264,1.06281,1.50,1.50
2012.11.26 23:39:50.344,1.06266,1.06281,2.25,1.50
2012.11.26 23:39:50.905,1.06269,1.06283,1.50,2.25
2012.11.26 23:39:51.453,1.06269,1.06282,1.50,1.50
2012.11.26 23:39:51.774,1.06268,1.06282,1.50,1.50
2012.11.26 23:39:51.833,1.06268,1.06282,1.50,2.25
2012.11.26 23:39:51.954,1.06266,1.0628,2.25,1.50
2012.11.26 23:39:52.496,1.06263,1.06281,2.25,2.25
2012.11.26 23:39:52.853,1.0626,1.06282,4.50,1.50
2012.11.26 23:39:53.214,1.06263,1.06282,1.50,1.50
2012.11.26 23:39:53.393,1.06263,1.06279,3.75,1.50
2012.11.26 23:39:53.574,1.06263,1.06282,1.50,3.75
2012.11.26 23:39:54.134,1.06263,1.06281,1.50,1.50
2012.11.26 23:39:54.484,1.06263,1.06281,1.50,1.50
2012.11.26 23:39:55.084,1.06261,1.06281,3.00,2.25
2012.11.26 23:39:55.144,1.06261,1.06278,1.50,2.25
2012.11.26 23:39:55.325,1.06258,1.06274,1.50,2.25
2012.11.26 23:39:55.446,1.06255,1.06272,1.50,3.75
2012.11.26 23:39:55.803,1.06249,1.06267,1.50,2.25
2012.11.26 23:39:56.345,1.06249,1.06266,1.50,1.50
2012.11.26 23:39:56.583,1.06249,1.06266,1.50,1.50
2012.11.26 23:39:58.683,1.06249,1.06266,1.50,1.73
2012.11.26 23:39:59.043,1.06245,1.0625,1.50,1.50
2012.11.26 23:39:59.104,1.0624,1.0625,2.25,1.50
2012.11.26 23:39:59.164,1.06236,1.0625,2.25,1.50
2012.11.26 23:39:59.644,1.06236,1.0625,1.50,1.50
2012.11.26 23:39:59.945,1.06241,1.06259,1.50,2.25
2012.11.26 23:40:00.484,1.06241,1.06259,1.50,2.25
2012.11.26 23:40:00.854,1.06241,1.06259,1.50,2.25
2012.11.26 23:40:00.973,1.06241,1.06254,1.50,2.25
2012.11.26 23:40:01.037,1.06238,1.06253,1.50,1.50
2012.11.26 23:40:01.154,1.06238,1.06253,1.50,1.50
2012.11.26 23:40:01.334,1.06235,1.06253,2.25,3.00
2012.11.26 23:40:01.454,1.06233,1.06249,2.25,1.50
2012.11.26 23:40:01.757,1.06231,1.06249,2.25,2.25
2012.11.26 23:40:02.004,1.06232,1.0625,1.50,1.50
2012.11.26 23:40:02.305,1.06228,1.06245,2.25,1.50
2012.11.26 23:40:02.844,1.06224,1.0624,3.00,3.00
2012.11.26 23:40:02.963,1.06224,1.0624,2.25,3.00
2012.11.26 23:40:03.985,1.06221,1.06237,2.25,3.00
2012.11.26 23:40:04.524,1.06223,1.06236,1.50,1.50
2012.11.26 23:40:05.003,1.06226,1.06241,1.50,1.50
2012.11.26 23:40:05.184,1.06223,1.06239,1.50,1.50
2012.11.26 23:40:05.543,1.0622,1.06236,2.25,1.50
2012.11.26 23:40:05.603,1.0622,1.06236,2.25,1.50
2012.11.26 23:40:05.723,1.0622,1.06236,2.25,3.00
2012.11.26 23:40:05.844,1.06216,1.06227,1.50,1.50
2012.11.26 23:40:06.324,1.0621,1.06228,3.00,1.43
2012.11.26 23:40:06.766,1.0621,1.06228,3.00,1.43
2012.11.26 23:40:07.274,1.0621,1.06228,3.00,1.43
2012.11.26 23:40:07.704,1.0621,1.06227,2.25,1.50
2012.11.26 23:40:08.124,1.0621,1.06228,2.25,2.93
2012.11.26 23:40:08.684,1.0621,1.06228,2.25,3.68
2012.11.26 23:40:10.065,1.06209,1.06225,2.25,1.50
2012.11.26 23:40:10.125,1.06209,1.06222,2.25,1.13
2012.11.26 23:40:10.305,1.06206,1.06222,3.75,1.88
2012.11.26 23:40:10.605,1.062,1.06216,2.25,2.25
2012.11.26 23:40:10.665,1.062,1.06216,1.50,3.00
2012.11.26 23:40:10.844,1.062,1.06212,1.50,1.50
2012.11.26 23:40:11.364,1.06199,1.06212,1.50,2.25
2012.11.26 23:40:11.423,1.06197,1.06211,2.25,1.50
2012.11.26 23:40:11.605,1.06193,1.06211,1.50,3.00
2012.11.26 23:40:11.965,1.06194,1.06212,1.50,3.00
2012.11.26 23:40:12.266,1.06194,1.0621,1.50,1.50
2012.11.26 23:40:12.504,1.06194,1.06216,1.50,3.00
2012.11.26 23:40:13.105,1.06195,1.06215,2.25,1.13
2012.11.26 23:40:13.464,1.06193,1.06211,1.50,1.50
2012.11.26 23:40:13.705,1.06191,1.06208,2.25,1.50
2012.11.26 23:40:14.244,1.0619,1.06204,1.50,1.50
2012.11.26 23:40:14.304,1.0619,1.06204,1.50,1.50
2012.11.26 23:40:14.365,1.0619,1.06204,1.50,2.25
2012.11.26 23:40:14.485,1.06189,1.06204,2.18,1.50
2012.11.26 23:40:14.798,1.06189,1.06202,2.18,1.50
2012.11.26 23:40:14.863,1.06189,1.06202,2.18,1.50
2012.11.26 23:40:15.904,1.06189,1.06202,2.18,1.50
2012.11.26 23:40:15.964,1.06187,1.06199,2.18,1.50
2012.11.26 23:40:16.530,1.06178,1.06198,1.43,1.50
2012.11.26 23:40:16.792,1.06179,1.062,2.18,3.00
2012.11.26 23:40:17.154,1.06178,1.06198,2.18,1.50
2012.11.26 23:40:17.214,1.06178,1.06198,2.18,2.25
2012.11.26 23:40:17.793,1.06178,1.06196,4.21,1.50
2012.11.26 23:40:17.914,1.06184,1.06198,2.18,1.50
2012.11.26 23:40:18.455,1.06184,1.06201,1.43,2.25
2012.11.26 23:40:18.954,1.06186,1.06201,2.25,1.50
2012.11.26 23:40:19.016,1.06189,1.06203,1.50,1.50
2012.11.26 23:40:19.434,1.06192,1.06207,1.50,1.50
2012.11.26 23:40:20.234,1.06192,1.06201,1.50,1.50
2012.11.26 23:40:20.354,1.06186,1.06201,3.00,1.50
2012.11.26 23:40:20.894,1.06181,1.06199,3.75,1.50
2012.11.26 23:40:21.254,1.06181,1.06199,1.50,2.25
2012.11.26 23:40:21.796,1.06181,1.06196,1.50,1.50
2012.11.26 23:40:22.335,1.06181,1.06193,1.50,1.50
2012.11.26 23:40:22.695,1.06181,1.06193,2.25,3.00
2012.11.26 23:40:22.754,1.06174,1.06189,2.10,1.50
2012.11.26 23:40:22.874,1.0618,1.06193,2.25,2.25
2012.11.26 23:40:23.116,1.06179,1.06195,2.25,1.50
2012.11.26 23:40:23.238,1.06178,1.06193,1.50,1.13
2012.11.26 23:40:23.308,1.06175,1.06191,1.50,2.25
2012.11.26 23:40:23.435,1.06175,1.06191,2.25,2.25
2012.11.26 23:40:23.554,1.06176,1.06192,1.50,1.13
2012.11.26 23:40:23.764,1.06174,1.06189,1.35,1.88
2012.11.26 23:40:24.005,1.06171,1.06189,2.25,1.88
2012.11.26 23:40:24.306,1.06171,1.06189,1.50,1.50
2012.11.26 23:40:24.755,1.06173,1.06189,1.35,1.50
2012.11.26 23:40:24.877,1.06174,1.06189,1.75,1.50
2012.11.26 23:40:24.996,1.06174,1.06189,1.13,1.50
2012.11.26 23:40:25.120,1.06175,1.06189,1.13,1.50
2012.11.26 23:40:25.795,1.0618,1.06198,1.50,1.13
2012.11.26 23:40:26.154,1.0618,1.062,1.50,6.23
2012.11.26 23:40:26.694,1.0618,1.06199,1.50,1.50
2012.11.26 23:40:27.173,1.06178,1.06197,1.50,3.00
2012.11.26 23:40:27.523,1.06178,1.06195,1.50,1.50
2012.11.26 23:40:28.129,1.06178,1.06195,1.50,1.50
2012.11.26 23:40:28.524,1.06178,1.06197,1.50,3.75
2012.11.26 23:40:29.793,1.06178,1.06197,2.50,3.00
2012.11.26 23:40:30.155,1.06181,1.06199,2.10,1.50
2012.11.26 23:40:30.694,1.06183,1.062,1.50,1.50
2012.11.26 23:40:31.124,1.06182,1.06199,2.25,1.50
2012.11.26 23:40:31.304,1.06182,1.062,2.25,3.75
2012.11.26 23:40:31.844,1.06182,1.06199,1.50,1.50
2012.11.26 23:40:32.264,1.06182,1.06201,2.25,2.25
2012.11.26 23:40:33.224,1.06182,1.06201,2.25,2.25
2012.11.26 23:40:33.284,1.06182,1.062,3.75,2.25
2012.11.26 23:40:33.823,1.0618,1.06197,2.25,1.50
2012.11.26 23:40:33.884,1.0618,1.06193,2.25,2.25
2012.11.26 23:40:34.544,1.06178,1.06196,1.50,1.13
2012.11.26 23:40:35.083,1.06181,1.06196,1.50,1.13
2012.11.26 23:40:35.733,1.0618,1.06196,2.25,1.13
2012.11.26 23:40:36.724,1.06181,1.06199,1.50,3.75
2012.11.26 23:40:37.263,1.0618,1.06195,2.25,1.13
2012.11.26 23:40:37.583,1.0618,1.06195,1.50,1.13
2012.11.26 23:40:37.944,1.06179,1.06195,1.50,2.63
2012.11.26 23:40:40.274,1.06179,1.06193,1.50,1.13
2012.11.26 23:40:42.585,1.06178,1.06196,1.50,2.25
2012.11.26 23:40:42.723,1.06178,1.06196,1.50,2.25
2012.11.26 23:40:43.144,1.0618,1.06196,1.50,2.25
2012.11.26 23:40:43.326,1.06183,1.06201,1.50,3.75
2012.11.26 23:40:43.446,1.0619,1.06201,1.50,2.25
2012.11.26 23:40:43.686,1.06191,1.06208,1.50,2.25
2012.11.26 23:40:44.394,1.06194,1.06208,2.25,1.50
2012.11.26 23:40:44.977,1.06194,1.0621,1.50,1.13
2012.11.26 23:40:45.474,1.06196,1.0621,3.00,1.13
2012.11.26 23:40:45.775,1.06196,1.06212,1.50,1.50
2012.11.26 23:40:46.135,1.062,1.06212,1.50,1.50
2012.11.26 23:40:46.256,1.062,1.06215,2.25,1.50
2012.11.26 23:40:46.376,1.06206,1.06216,1.50,1.50
2012.11.26 23:40:46.494,1.06206,1.06221,1.50,1.50
2012.11.26 23:40:46.555,1.06206,1.06221,1.50,1.50
2012.11.26 23:40:46.735,1.06211,1.06229,1.50,3.75
2012.11.26 23:40:47.268,1.06211,1.06229,1.50,2.25
2012.11.26 23:40:47.754,1.06213,1.06231,1.50,2.25
2012.11.26 23:40:48.774,1.06213,1.06231,2.25,2.25
2012.11.26 23:40:49.754,1.06213,1.06231,3.75,2.25
2012.11.26 23:40:50.315,1.06214,1.06232,1.50,2.25
2012.11.26 23:40:50.435,1.06218,1.06237,1.88,2.25
2012.11.26 23:40:50.854,1.06217,1.06231,1.50,1.50
2012.11.26 23:40:51.214,1.06215,1.06229,2.25,1.50
2012.11.26 23:40:51.744,1.06214,1.06229,1.13,1.50
2012.11.26 23:40:52.288,1.06213,1.06231,2.25,2.25
2012.11.26 23:40:52.834,1.06213,1.06232,1.50,1.50
2012.11.26 23:40:53.075,1.06215,1.06234,1.88,1.50
2012.11.26 23:40:53.375,1.06221,1.06237,3.00,2.25
2012.11.26 23:40:53.794,1.06221,1.06237,3.00,2.25
2012.11.26 23:40:53.914,1.06221,1.06239,2.25,3.38
2012.11.26 23:40:54.274,1.06219,1.06236,2.25,2.25
2012.11.26 23:40:54.394,1.06219,1.06235,3.00,1.13
2012.11.26 23:40:54.574,1.06221,1.06235,3.00,1.13
2012.11.26 23:40:54.876,1.06225,1.06242,1.50,2.25
2012.11.26 23:40:55.295,1.06226,1.06244,2.85,2.25
2012.11.26 23:40:55.355,1.06226,1.06244,2.85,1.50
2012.11.26 23:40:56.015,1.06227,1.06245,3.00,1.50
2012.11.26 23:40:56.779,1.06233,1.06249,2.10,1.50
2012.11.26 23:40:57.095,1.0624,1.06252,2.25,2.25
2012.11.26 23:40:57.214,1.06241,1.06256,1.50,2.25
2012.11.26 23:40:57.278,1.06242,1.06258,3.75,2.25
2012.11.26 23:40:57.465,1.06242,1.06257,2.25,1.13
2012.11.26 23:40:57.745,1.06242,1.0626,3.00,1.50
2012.11.26 23:40:58.564,1.06242,1.0626,2.25,2.25
2012.11.26 23:40:59.236,1.06241,1.06259,2.25,1.13
2012.11.26 23:40:59.545,1.06246,1.06262,1.50,1.88
2012.11.26 23:40:59.904,1.06245,1.06258,5.10,1.50
2012.11.26 23:40:59.965,1.06245,1.06258,1.50,1.50
2012.11.26 23:41:00.084,1.06243,1.06256,2.25,1.50
2012.11.26 23:41:00.615,1.06241,1.06256,2.25,1.50
2012.11.26 23:41:01.120,1.06241,1.06258,1.50,1.50
2012.11.26 23:41:01.744,1.06241,1.06258,1.50,1.88
2012.11.26 23:41:01.866,1.06243,1.06258,1.50,1.13
2012.11.26 23:41:02.291,1.06243,1.0626,1.50,1.50
2012.11.26 23:41:02.415,1.06244,1.0626,1.50,1.50
2012.11.26 23:41:02.754,1.06244,1.06261,2.25,3.00
2012.11.26 23:41:03.060,1.06244,1.06261,1.50,2.25
2012.11.26 23:41:03.903,1.06247,1.06259,1.50,1.50
2012.11.26 23:41:04.206,1.06247,1.06257,2.10,1.50
2012.11.26 23:41:04.447,1.06239,1.06255,3.23,1.50
2012.11.26 23:41:04.565,1.06239,1.0625,2.10,1.50
2012.11.26 23:41:04.805,1.06235,1.06248,2.25,2.25
2012.11.26 23:41:06.536,1.06235,1.0625,1.50,1.50
2012.11.26 23:41:07.385,1.06235,1.06251,2.25,1.50
2012.11.26 23:41:07.923,1.06235,1.06251,2.25,1.13
2012.11.26 23:41:08.282,1.06235,1.06253,2.25,1.88
2012.11.26 23:41:08.584,1.06237,1.06252,1.88,1.50
2012.11.26 23:41:08.645,1.06237,1.06252,1.88,1.50
2012.11.26 23:41:09.568,1.06234,1.06252,2.25,1.50
2012.11.26 23:41:10.114,1.06234,1.06251,2.25,1.13
2012.11.26 23:41:12.624,1.06234,1.06251,2.25,1.88
2012.11.26 23:41:13.287,1.06234,1.06251,2.25,1.88
2012.11.26 23:41:13.695,1.06234,1.06251,2.25,1.88
2012.11.26 23:41:14.255,1.06234,1.06249,2.25,1.50
2012.11.26 23:41:14.685,1.06234,1.06249,2.25,1.50
2012.11.26 23:41:16.865,1.06234,1.0625,2.85,2.25
2012.11.26 23:41:17.046,1.06234,1.0625,2.85,1.50
2012.11.26 23:41:17.345,1.06234,1.06254,1.50,1.13
2012.11.26 23:41:17.885,1.06238,1.06257,2.25,1.50
2012.11.26 23:41:18.755,1.06238,1.06257,3.00,1.50
2012.11.26 23:41:19.195,1.06238,1.06257,2.25,1.50
2012.11.26 23:41:20.346,1.06238,1.06257,1.50,2.63
2012.11.26 23:41:20.707,1.06232,1.0625,3.00,1.13
2012.11.26 23:41:20.775,1.06232,1.06249,2.25,1.13
2012.11.26 23:41:20.835,1.06232,1.06251,2.25,1.13
2012.11.26 23:41:21.374,1.06232,1.06251,1.50,1.13
2012.11.26 23:41:23.734,1.06235,1.06251,2.25,1.13
2012.11.26 23:41:25.544,1.06236,1.06251,1.50,1.13
2012.11.26 23:41:25.904,1.06236,1.06252,1.88,1.13
2012.11.26 23:41:26.267,1.06236,1.06252,3.75,1.13
2012.11.26 23:41:26.394,1.06236,1.06252,2.25,1.13
2012.11.26 23:41:27.226,1.06236,1.06254,2.25,3.38
2012.11.26 23:41:27.585,1.06239,1.06256,1.50,2.25
2012.11.26 23:41:27.644,1.06241,1.06261,3.00,3.75
2012.11.26 23:41:28.126,1.06238,1.06256,3.98,3.38
2012.11.26 23:41:28.319,1.06237,1.0625,2.25,1.13
2012.11.26 23:41:28.504,1.06236,1.06252,1.50,1.13
2012.11.26 23:41:28.565,1.06236,1.06254,2.25,3.75
2012.11.26 23:41:28.745,1.06238,1.06254,1.50,1.50
2012.11.26 23:41:29.705,1.06237,1.06256,2.63,1.50
2012.11.26 23:41:30.224,1.06236,1.06254,3.00,2.63
2012.11.26 23:41:31.115,1.06237,1.06256,2.25,1.50
2012.11.26 23:41:31.654,1.06237,1.06257,3.00,2.25
2012.11.26 23:41:32.326,1.06238,1.06257,1.50,2.25
2012.11.26 23:41:33.298,1.0624,1.06257,1.50,2.25
2012.11.26 23:41:33.604,1.06242,1.0626,1.50,2.25
2012.11.26 23:41:34.045,1.06242,1.06257,1.50,1.13
2012.11.26 23:41:36.435,1.06242,1.0626,1.50,2.25
2012.11.26 23:41:36.678,1.06243,1.06263,2.25,3.00
2012.11.26 23:41:37.666,1.06243,1.06263,2.63,2.25
2012.11.26 23:41:37.784,1.06246,1.06263,1.13,2.25
2012.11.26 23:41:38.095,1.06246,1.06263,1.13,2.25
2012.11.26 23:41:38.337,1.06246,1.0626,1.50,1.50
2012.11.26 23:41:38.845,1.06243,1.06259,2.63,1.50
2012.11.26 23:41:39.401,1.06243,1.06259,1.88,1.50
2012.11.26 23:41:39.775,1.06243,1.06259,2.25,1.50
2012.11.26 23:41:40.526,1.06243,1.06259,1.50,1.50
2012.11.26 23:41:42.305,1.06241,1.06258,4.13,1.50
2012.11.26 23:41:42.948,1.06241,1.06255,2.63,1.50
2012.11.26 23:41:43.651,1.06241,1.06254,2.25,1.50
2012.11.26 23:41:44.194,1.06239,1.06255,3.00,1.50
2012.11.26 23:41:44.315,1.06238,1.06255,1.50,1.88
2012.11.26 23:41:47.335,1.0624,1.06257,2.25,1.13
2012.11.26 23:41:48.012,1.06241,1.06258,1.88,1.50
2012.11.26 23:41:48.445,1.06239,1.06258,3.00,3.38
2012.11.26 23:41:48.864,1.06238,1.06252,2.25,1.13
2012.11.26 23:41:49.315,1.06238,1.06253,2.25,1.88
2012.11.26 23:41:49.854,1.0624,1.06256,2.25,1.50
2012.11.26 23:41:50.395,1.06239,1.06257,2.25,1.50
2012.11.26 23:41:50.894,1.06239,1.06257,2.25,1.50
2012.11.26 23:41:51.414,1.06239,1.06256,2.25,1.88
2012.11.26 23:41:51.905,1.0624,1.06256,1.88,1.50
2012.11.26 23:41:52.455,1.0624,1.06256,2.63,1.50
2012.11.26 23:41:53.079,1.0624,1.06259,2.63,1.13
2012.11.26 23:41:53.625,1.0624,1.06259,2.25,1.50
2012.11.26 23:41:54.725,1.0624,1.06259,3.75,1.13
2012.11.26 23:41:55.495,1.0624,1.06259,3.00,1.13
2012.11.26 23:41:55.734,1.0624,1.0626,4.88,1.13
2012.11.26 23:41:56.299,1.0624,1.06259,4.13,1.13
2012.11.26 23:41:56.959,1.0624,1.0626,4.13,1.13
2012.11.26 23:41:57.763,1.06243,1.0626,1.50,1.50
2012.11.26 23:41:57.908,1.06242,1.06262,3.38,3.00
2012.11.26 23:41:59.105,1.06242,1.06262,3.00,3.00
2012.11.26 23:41:59.225,1.06248,1.06263,2.25,1.50
2012.11.26 23:41:59.535,1.06248,1.06265,1.50,2.25
2012.11.26 23:41:59.657,1.06248,1.06264,3.00,1.13
2012.11.26 23:42:00.205,1.06246,1.06263,1.88,2.25
2012.11.26 23:42:00.694,1.06244,1.06261,1.50,1.50
2012.11.26 23:42:00.754,1.06244,1.06261,1.50,1.50
2012.11.26 23:42:01.254,1.06244,1.06261,1.50,1.50
2012.11.26 23:42:01.746,1.06243,1.06261,3.00,1.50
2012.11.26 23:42:02.473,1.06243,1.06261,3.00,1.50
2012.11.26 23:42:02.984,1.06243,1.06262,3.00,1.13
2012.11.26 23:42:06.304,1.06243,1.06262,3.00,1.13
2012.11.26 23:42:07.444,1.06243,1.06261,2.25,1.13
2012.11.26 23:42:09.874,1.06243,1.06261,2.25,1.13
2012.11.26 23:42:13.414,1.06244,1.06261,2.25,1.50
2012.11.26 23:42:13.925,1.06243,1.06263,1.50,1.13
2012.11.26 23:42:14.524,1.06243,1.06261,3.00,1.13
2012.11.26 23:42:15.624,1.06243,1.06263,3.00,1.13
2012.11.26 23:42:16.964,1.06242,1.06262,3.62,2.25
2012.11.26 23:42:17.024,1.06242,1.06262,2.63,2.25
2012.11.26 23:42:17.864,1.06245,1.06262,1.50,1.50
2012.11.26 23:42:18.186,1.06251,1.06266,1.13,1.35
2012.11.26 23:42:18.364,1.06251,1.06271,1.13,3.75
2012.11.26 23:42:18.845,1.0625,1.06271,3.00,2.25
2012.11.26 23:42:19.745,1.0625,1.06271,4.13,2.25
2012.11.26 23:42:19.816,1.0625,1.0627,4.50,2.25
2012.11.26 23:42:20.234,1.0625,1.0627,2.25,2.25
2012.11.26 23:42:20.774,1.06251,1.0627,2.25,2.25
2012.11.26 23:42:20.894,1.0625,1.06266,2.25,2.25
2012.11.26 23:42:21.134,1.06247,1.06263,1.13,1.50
2012.11.26 23:42:21.494,1.06244,1.06261,2.25,1.13
2012.11.26 23:42:21.975,1.06244,1.06261,2.25,1.13
2012.11.26 23:42:22.687,1.06244,1.06261,1.50,1.13
2012.11.26 23:42:23.315,1.06244,1.06262,3.00,3.00
