2012.11.22 07:03:56.539,1.06111,1.06124,2.48,1.35
2012.11.22 07:03:57.450,1.06111,1.06126,2.48,2.27
2012.11.22 07:03:57.510,1.06111,1.06126,2.48,2.27
2012.11.22 07:03:57.630,1.06111,1.06126,3.98,1.89
2012.11.22 07:03:58.251,1.06111,1.06125,2.48,2.85
2012.11.22 07:03:59.710,1.06113,1.06126,2.25,1.89
2012.11.22 07:03:59.841,1.06113,1.06126,2.48,1.89
2012.11.22 07:04:00.140,1.06113,1.06126,2.48,1.35
2012.11.22 07:04:00.260,1.06111,1.06125,2.48,1.35
2012.11.22 07:04:00.799,1.06111,1.06124,1.73,3.23
2012.11.22 07:04:01.639,1.06111,1.06123,2.48,2.48
2012.11.22 07:04:02.359,1.06109,1.06123,1.73,1.73
2012.11.22 07:04:02.865,1.06109,1.06122,1.73,1.73
2012.11.22 07:04:05.929,1.06108,1.06122,3.82,2.48
2012.11.22 07:04:06.442,1.06108,1.06122,3.82,2.48
2012.11.22 07:04:07.620,1.0611,1.06124,2.85,2.48
2012.11.22 07:04:07.919,1.06111,1.06124,2.33,2.25
2012.11.22 07:04:08.418,1.06117,1.06127,1.50,3.23
2012.11.22 07:04:08.660,1.06116,1.06128,2.25,2.10
2012.11.22 07:04:08.720,1.06116,1.0613,2.25,1.73
2012.11.22 07:04:09.279,1.06117,1.0613,1.73,1.73
2012.11.22 07:04:11.439,1.06117,1.06131,1.73,1.35
2012.11.22 07:04:11.849,1.06119,1.06133,1.35,5.10
2012.11.22 07:04:11.970,1.06119,1.06133,1.35,2.85
2012.11.22 07:04:14.300,1.06119,1.06132,1.35,1.73
2012.11.22 07:04:14.374,1.06119,1.06132,1.35,2.48
2012.11.22 07:04:14.560,1.06119,1.06134,1.35,4.73
2012.11.22 07:04:14.620,1.06119,1.0613,1.35,1.13
2012.11.22 07:04:14.739,1.06116,1.0613,2.69,2.63
2012.11.22 07:04:15.179,1.06116,1.06127,1.19,1.50
2012.11.22 07:04:15.609,1.06114,1.06126,1.35,1.50
2012.11.22 07:04:16.169,1.06111,1.06124,2.48,1.13
2012.11.22 07:04:16.230,1.06111,1.06124,2.48,1.50
2012.11.22 07:04:16.650,1.06111,1.06123,2.25,1.73
2012.11.22 07:04:17.218,1.06111,1.0612,2.25,1.73
2012.11.22 07:04:17.770,1.06109,1.06121,2.48,1.73
2012.11.22 07:04:18.690,1.06109,1.06121,2.48,1.35
2012.11.22 07:04:19.210,1.06109,1.06118,1.73,1.13
2012.11.22 07:04:20.042,1.06106,1.06121,2.85,2.27
2012.11.22 07:04:20.869,1.06106,1.06122,3.23,2.10
2012.11.22 07:04:20.929,1.06107,1.06122,1.35,1.73
2012.11.22 07:04:22.350,1.06107,1.06123,3.60,2.85
2012.11.22 07:04:23.649,1.06107,1.06123,3.60,2.10
2012.11.22 07:04:23.828,1.0611,1.06125,2.48,2.27
2012.11.22 07:04:24.349,1.0611,1.06126,3.23,3.77
2012.11.22 07:04:24.409,1.0611,1.06124,3.23,2.85
2012.11.22 07:04:27.890,1.06108,1.06123,1.73,2.48
2012.11.22 07:04:30.749,1.0611,1.06124,1.35,3.23
2012.11.22 07:04:31.169,1.06112,1.06126,1.73,2.85
2012.11.22 07:04:31.529,1.06112,1.06127,2.48,4.67
2012.11.22 07:04:31.959,1.06111,1.06126,3.23,1.35
2012.11.22 07:04:32.379,1.06112,1.06126,1.35,1.35
2012.11.22 07:04:34.479,1.06114,1.06127,1.35,2.85
2012.11.22 07:04:34.600,1.06114,1.06129,1.35,1.73
2012.11.22 07:04:34.659,1.06112,1.06128,4.57,1.50
2012.11.22 07:04:34.962,1.06114,1.06125,1.50,2.25
2012.11.22 07:04:35.030,1.0611,1.06122,1.73,1.50
2012.11.22 07:04:35.569,1.06109,1.06122,2.62,1.50
2012.11.22 07:04:36.059,1.06111,1.06125,2.40,2.48
2012.11.22 07:04:36.574,1.06111,1.06125,3.23,1.73
2012.11.22 07:04:37.229,1.06111,1.06122,2.48,1.13
2012.11.22 07:04:37.621,1.06111,1.06122,2.48,1.13
2012.11.22 07:04:37.681,1.06112,1.06124,1.73,1.13
2012.11.22 07:04:37.741,1.06113,1.06127,2.48,1.50
2012.11.22 07:04:38.099,1.06114,1.06126,1.73,1.88
2012.11.22 07:04:38.410,1.0611,1.06124,3.44,1.50
2012.11.22 07:04:38.709,1.06109,1.06124,3.98,1.73
2012.11.22 07:04:39.000,1.06113,1.06125,1.35,1.35
2012.11.22 07:04:39.239,1.06113,1.06125,1.13,1.73
2012.11.22 07:04:39.880,1.0611,1.06125,1.94,1.73
2012.11.22 07:04:40.069,1.06113,1.06125,1.35,1.35
2012.11.22 07:04:40.129,1.06114,1.06126,1.73,1.13
2012.11.22 07:04:40.675,1.06113,1.06126,2.32,1.35
2012.11.22 07:04:40.739,1.06113,1.06125,2.32,1.50
2012.11.22 07:04:40.800,1.06113,1.06125,2.32,3.23
2012.11.22 07:04:41.340,1.06109,1.06125,5.33,2.85
2012.11.22 07:04:41.459,1.0611,1.06125,2.48,1.35
2012.11.22 07:04:44.376,1.06112,1.06126,2.48,1.35
2012.11.22 07:04:44.444,1.06112,1.06126,2.48,1.13
2012.11.22 07:04:44.584,1.06114,1.06129,4.73,2.27
2012.11.22 07:04:45.129,1.06116,1.06131,2.48,2.10
2012.11.22 07:04:45.942,1.06118,1.06131,1.73,2.10
2012.11.22 07:04:47.190,1.06119,1.06133,3.23,3.02
2012.11.22 07:04:47.610,1.0612,1.06133,1.73,1.13
2012.11.22 07:04:48.119,1.0612,1.06133,1.73,1.13
2012.11.22 07:04:48.669,1.0612,1.06134,2.69,1.13
2012.11.22 07:04:49.233,1.0612,1.06134,2.69,1.13
2012.11.22 07:04:49.419,1.06121,1.06134,1.73,1.13
2012.11.22 07:04:49.929,1.06121,1.06134,1.73,1.35
2012.11.22 07:04:50.643,1.0612,1.06133,1.73,1.13
2012.11.22 07:04:51.309,1.06119,1.06133,4.35,1.35
2012.11.22 07:04:52.190,1.06119,1.06131,1.57,1.13
2012.11.22 07:04:52.371,1.06119,1.06131,1.57,1.13
2012.11.22 07:04:52.799,1.06115,1.06129,3.23,1.13
2012.11.22 07:04:55.242,1.06115,1.0613,3.23,1.35
2012.11.22 07:04:55.310,1.06116,1.06131,1.73,2.64
2012.11.22 07:04:55.670,1.06116,1.06131,1.73,1.35
2012.11.22 07:04:56.109,1.06116,1.0613,1.73,2.10
2012.11.22 07:04:59.530,1.06118,1.06131,1.73,1.67
2012.11.22 07:04:59.889,1.06116,1.06131,2.85,2.48
2012.11.22 07:05:00.512,1.06117,1.0613,1.73,1.73
2012.11.22 07:05:00.869,1.06117,1.06132,1.73,2.25
2012.11.22 07:05:01.581,1.06121,1.06132,1.35,1.50
2012.11.22 07:05:01.940,1.06117,1.06132,3.07,1.73
2012.11.22 07:05:02.522,1.06116,1.06131,2.85,3.23
2012.11.22 07:05:05.138,1.06117,1.06132,1.35,2.48
2012.11.22 07:05:09.089,1.06115,1.06129,1.73,1.35
2012.11.22 07:05:09.150,1.06114,1.06129,3.44,1.35
2012.11.22 07:05:09.630,1.06113,1.06127,1.35,3.08
2012.11.22 07:05:14.779,1.06113,1.06127,1.35,1.58
2012.11.22 07:05:15.379,1.06114,1.06127,2.63,1.58
2012.11.22 07:05:17.430,1.06114,1.06124,1.13,1.73
2012.11.22 07:05:17.911,1.06114,1.06128,1.35,3.08
2012.11.22 07:05:17.973,1.06114,1.06128,1.35,2.33
2012.11.22 07:05:18.469,1.06114,1.06128,1.35,2.33
2012.11.22 07:05:19.120,1.06114,1.06128,1.35,3.83
2012.11.22 07:05:20.439,1.06114,1.06128,1.35,3.83
2012.11.22 07:05:21.799,1.06114,1.06128,1.35,3.83
2012.11.22 07:05:24.515,1.06114,1.06128,1.35,3.08
2012.11.22 07:05:27.729,1.06112,1.06127,1.35,1.73
2012.11.22 07:05:29.482,1.0611,1.06123,1.35,1.50
2012.11.22 07:05:29.550,1.0611,1.06122,1.35,1.73
2012.11.22 07:05:30.102,1.06108,1.06122,2.25,1.73
2012.11.22 07:05:30.530,1.06107,1.0612,1.35,3.23
2012.11.22 07:05:31.039,1.06105,1.06118,1.73,1.73
2012.11.22 07:05:31.549,1.06105,1.0612,1.73,3.23
2012.11.22 07:05:31.692,1.06103,1.06117,1.73,1.73
2012.11.22 07:05:32.141,1.06099,1.06113,1.72,2.48
2012.11.22 07:05:32.446,1.06099,1.06113,1.72,1.73
2012.11.22 07:05:32.990,1.06097,1.0611,1.88,1.58
2012.11.22 07:05:33.170,1.06097,1.0611,1.88,1.58
2012.11.22 07:05:33.413,1.06098,1.06111,1.13,4.58
2012.11.22 07:05:33.600,1.06098,1.06112,2.10,1.73
2012.11.22 07:05:33.719,1.06098,1.06113,2.10,1.73
2012.11.22 07:05:35.484,1.061,1.06114,1.50,1.95
2012.11.22 07:05:35.730,1.06104,1.06116,1.35,4.37
2012.11.22 07:05:35.851,1.06104,1.06118,1.35,3.08
2012.11.22 07:05:36.683,1.06106,1.06119,1.73,3.08
2012.11.22 07:05:37.271,1.06106,1.06119,2.48,2.33
2012.11.22 07:05:38.869,1.06106,1.06119,2.48,3.08
2012.11.22 07:05:42.050,1.06104,1.06118,2.69,1.20
2012.11.22 07:05:42.589,1.06106,1.06122,1.73,3.60
2012.11.22 07:05:43.151,1.06108,1.06123,1.35,2.10
2012.11.22 07:05:43.489,1.06108,1.06123,1.35,2.10
2012.11.22 07:05:43.552,1.06108,1.06123,1.35,1.88
2012.11.22 07:05:43.802,1.06107,1.0612,1.94,1.50
2012.11.22 07:05:44.520,1.06107,1.0612,1.94,1.65
2012.11.22 07:05:47.639,1.06107,1.0612,2.32,1.73
2012.11.22 07:05:48.211,1.06107,1.06122,1.35,2.48
2012.11.22 07:05:48.750,1.06108,1.06124,2.48,3.77
2012.11.22 07:05:49.109,1.06107,1.06122,1.50,1.50
2012.11.22 07:05:49.409,1.06106,1.06122,3.44,2.25
2012.11.22 07:05:49.842,1.06104,1.0612,3.98,5.04
2012.11.22 07:05:49.970,1.06104,1.0612,3.23,3.75
2012.11.22 07:05:50.300,1.06106,1.0612,1.50,3.90
2012.11.22 07:05:50.660,1.06106,1.0612,1.50,3.90
2012.11.22 07:05:51.200,1.06104,1.0612,4.19,3.23
2012.11.22 07:05:51.960,1.06107,1.0612,1.72,2.48
2012.11.22 07:05:52.500,1.06104,1.0612,4.19,3.98
2012.11.22 07:05:52.559,1.06104,1.0612,4.19,3.98
2012.11.22 07:05:53.040,1.06104,1.0612,2.25,4.73
2012.11.22 07:05:53.631,1.06103,1.06118,1.50,1.73
2012.11.22 07:05:54.169,1.06102,1.06118,1.35,1.35
2012.11.22 07:05:54.229,1.06102,1.06116,1.35,1.35
2012.11.22 07:05:54.349,1.06102,1.06116,1.35,1.35
2012.11.22 07:05:56.241,1.06103,1.06116,1.13,1.35
2012.11.22 07:05:56.781,1.06103,1.06118,2.10,3.02
2012.11.22 07:05:57.200,1.06103,1.06117,2.10,1.73
2012.11.22 07:05:57.740,1.06103,1.06118,2.63,1.73
2012.11.22 07:05:58.639,1.06103,1.06117,1.13,2.48
2012.11.22 07:05:58.700,1.06103,1.06117,1.35,2.48
2012.11.22 07:05:58.760,1.06103,1.06117,1.35,2.48
2012.11.22 07:06:02.410,1.06103,1.06119,2.10,1.73
2012.11.22 07:06:05.401,1.06103,1.06116,1.35,2.48
2012.11.22 07:06:05.521,1.06103,1.06114,1.13,1.73
2012.11.22 07:06:10.889,1.061,1.06114,1.73,2.48
2012.11.22 07:06:12.231,1.06101,1.06114,1.35,2.48
2012.11.22 07:06:12.829,1.06103,1.06116,1.35,2.27
2012.11.22 07:06:13.130,1.06103,1.06118,1.35,1.73
2012.11.22 07:06:13.323,1.06103,1.06116,1.13,2.48
2012.11.22 07:06:17.650,1.06099,1.06116,3.23,2.48
2012.11.22 07:06:18.990,1.06099,1.06112,1.94,2.25
2012.11.22 07:06:19.050,1.06099,1.06112,1.72,3.23
2012.11.22 07:06:19.614,1.06097,1.06111,1.73,2.48
2012.11.22 07:06:19.860,1.06097,1.0611,1.50,1.35
2012.11.22 07:06:20.159,1.06097,1.06108,1.73,2.25
2012.11.22 07:06:21.960,1.06094,1.06108,1.94,3.60
2012.11.22 07:06:22.079,1.06094,1.06108,1.94,3.83
2012.11.22 07:06:30.610,1.06093,1.06106,1.35,1.73
2012.11.22 07:06:31.489,1.06093,1.06106,1.35,1.73
2012.11.22 07:06:36.710,1.06093,1.06106,1.35,2.48
2012.11.22 07:06:37.080,1.06089,1.06105,2.25,3.60
2012.11.22 07:06:37.262,1.06088,1.06103,2.09,2.48
2012.11.22 07:06:37.620,1.06088,1.06102,2.09,1.73
2012.11.22 07:06:40.929,1.06086,1.06096,3.98,1.50
2012.11.22 07:06:41.690,1.06086,1.06096,1.73,1.50
2012.11.22 07:06:41.931,1.06085,1.06096,1.73,1.50
2012.11.22 07:06:42.050,1.06085,1.06094,1.73,1.50
2012.11.22 07:06:42.230,1.06082,1.0609,1.34,1.50
2012.11.22 07:06:42.710,1.06078,1.06089,1.73,1.50
2012.11.22 07:06:42.833,1.06076,1.06088,1.94,1.50
2012.11.22 07:06:43.280,1.06074,1.06087,1.73,2.63
2012.11.22 07:06:43.464,1.06074,1.06087,1.73,1.13
2012.11.22 07:06:43.950,1.06074,1.06088,1.73,2.85
2012.11.22 07:06:44.469,1.06074,1.06088,1.73,2.63
2012.11.22 07:06:44.590,1.06079,1.06088,1.50,2.63
2012.11.22 07:06:45.123,1.06075,1.0609,1.73,2.03
2012.11.22 07:06:45.730,1.06074,1.06089,2.48,1.50
2012.11.22 07:06:45.912,1.06076,1.0609,2.48,1.35
2012.11.22 07:06:46.419,1.06075,1.0609,1.73,1.35
2012.11.22 07:06:47.061,1.06075,1.0609,1.94,2.85
2012.11.22 07:06:47.561,1.06076,1.0609,4.35,1.35
2012.11.22 07:06:48.391,1.06078,1.06092,2.48,2.85
2012.11.22 07:06:48.512,1.06078,1.06092,3.23,2.85
2012.11.22 07:06:48.841,1.06079,1.06093,1.73,1.35
2012.11.22 07:06:49.199,1.0608,1.06095,1.94,3.23
2012.11.22 07:06:53.441,1.06079,1.06091,1.94,1.50
2012.11.22 07:06:53.500,1.06079,1.06091,1.94,2.25
2012.11.22 07:06:53.560,1.06079,1.06091,1.94,2.63
2012.11.22 07:06:53.680,1.06076,1.06091,2.32,2.85
2012.11.22 07:06:54.539,1.06076,1.06093,2.85,4.58
2012.11.22 07:06:54.659,1.0608,1.06093,2.48,4.20
2012.11.22 07:06:55.500,1.06078,1.06093,3.44,1.73
2012.11.22 07:06:55.800,1.06076,1.06089,2.69,1.35
2012.11.22 07:06:56.723,1.06075,1.06088,1.35,1.35
2012.11.22 07:06:57.285,1.06073,1.06086,1.73,1.50
2012.11.22 07:06:58.259,1.06073,1.06088,2.69,2.85
2012.11.22 07:06:58.701,1.06073,1.06087,2.69,3.00
2012.11.22 07:06:58.822,1.06072,1.06085,2.69,1.73
2012.11.22 07:06:58.890,1.06072,1.06084,2.69,1.50
2012.11.22 07:06:59.310,1.06072,1.06085,1.73,1.50
2012.11.22 07:07:00.480,1.06072,1.06083,2.25,2.48
2012.11.22 07:07:00.839,1.06066,1.0608,1.94,1.88
2012.11.22 07:07:02.274,1.06066,1.06084,2.85,4.52
2012.11.22 07:07:03.410,1.06069,1.06083,1.35,1.35
2012.11.22 07:07:03.941,1.06069,1.06084,1.35,2.48
2012.11.22 07:07:04.869,1.06069,1.06084,1.73,3.77
2012.11.22 07:07:05.049,1.06069,1.06084,1.73,3.54
2012.11.22 07:07:05.590,1.0607,1.06084,1.35,2.04
2012.11.22 07:07:05.710,1.06069,1.06084,2.85,1.35
2012.11.22 07:07:05.831,1.0607,1.06085,1.73,3.92
2012.11.22 07:07:05.950,1.0607,1.06085,1.35,2.48
2012.11.22 07:07:06.431,1.06069,1.06085,2.10,4.14
2012.11.22 07:07:09.979,1.0607,1.06086,2.48,3.45
2012.11.22 07:07:10.101,1.06074,1.06086,1.35,2.70
2012.11.22 07:07:10.280,1.06074,1.06088,1.35,2.04
2012.11.22 07:07:10.828,1.06078,1.06091,2.48,5.27
2012.11.22 07:07:11.130,1.06075,1.06088,1.73,1.35
2012.11.22 07:07:11.432,1.06075,1.06088,1.73,3.45
2012.11.22 07:07:14.939,1.06074,1.06088,2.10,1.20
2012.11.22 07:07:15.000,1.06074,1.06088,2.10,1.20
2012.11.22 07:07:16.469,1.06076,1.0609,1.73,2.48
2012.11.22 07:07:16.530,1.06076,1.0609,2.85,2.25
2012.11.22 07:07:16.889,1.06076,1.06089,2.85,1.50
2012.11.22 07:07:17.018,1.06076,1.06089,2.85,1.73
2012.11.22 07:07:17.859,1.06075,1.06089,1.35,1.73
2012.11.22 07:07:18.100,1.06078,1.06091,1.35,2.10
2012.11.22 07:07:18.661,1.06079,1.06093,1.35,3.23
2012.11.22 07:07:19.900,1.06081,1.06094,1.13,2.64
2012.11.22 07:07:20.079,1.06085,1.06097,1.35,2.64
2012.11.22 07:07:21.159,1.06087,1.06099,1.35,3.17
2012.11.22 07:07:21.700,1.06086,1.06099,1.35,2.63
2012.11.22 07:07:22.150,1.06084,1.06099,2.85,2.63
2012.11.22 07:07:23.472,1.06086,1.06099,1.73,2.63
2012.11.22 07:07:24.131,1.06085,1.06099,2.32,2.25
2012.11.22 07:07:25.460,1.06085,1.06099,1.35,2.25
2012.11.22 07:07:25.640,1.06084,1.06096,2.48,1.50
2012.11.22 07:07:25.762,1.06083,1.06096,1.72,1.73
2012.11.22 07:07:26.010,1.0608,1.06093,2.10,2.48
2012.11.22 07:07:30.621,1.06081,1.06093,2.48,2.48
2012.11.22 07:07:30.800,1.06086,1.06097,1.13,1.73
2012.11.22 07:07:31.100,1.06084,1.06099,2.48,1.73
2012.11.22 07:07:31.400,1.06083,1.06098,2.32,2.85
2012.11.22 07:07:32.008,1.06082,1.06094,2.48,1.35
2012.11.22 07:07:34.549,1.06081,1.06094,1.35,1.35
2012.11.22 07:07:34.969,1.06079,1.06093,2.10,1.13
2012.11.22 07:07:35.280,1.06079,1.06093,1.35,2.10
2012.11.22 07:07:35.622,1.06079,1.06093,1.73,1.73
2012.11.22 07:07:37.382,1.0608,1.06094,3.60,1.58
2012.11.22 07:07:37.571,1.0608,1.06093,3.23,1.35
2012.11.22 07:07:37.691,1.0608,1.06093,2.63,1.35
2012.11.22 07:07:37.871,1.06077,1.06091,1.57,1.35
2012.11.22 07:07:37.931,1.06077,1.0609,1.57,2.48
2012.11.22 07:07:38.780,1.06073,1.06086,3.23,1.13
2012.11.22 07:07:39.294,1.06072,1.06086,1.73,1.35
2012.11.22 07:07:40.060,1.06073,1.06086,1.73,2.10
2012.11.22 07:07:41.959,1.06074,1.06088,1.73,2.64
2012.11.22 07:07:42.470,1.06071,1.06087,4.73,2.27
2012.11.22 07:07:44.120,1.06071,1.06085,3.98,1.73
2012.11.22 07:07:44.180,1.06071,1.06083,2.10,1.50
2012.11.22 07:07:44.300,1.0607,1.06083,2.48,1.73
2012.11.22 07:07:45.409,1.06068,1.06083,2.48,3.23
2012.11.22 07:07:46.292,1.06071,1.06082,1.35,1.52
2012.11.22 07:07:46.472,1.06073,1.06085,1.35,2.27
2012.11.22 07:07:47.541,1.0607,1.06085,3.98,1.73
2012.11.22 07:07:47.899,1.0607,1.06082,1.73,3.23
2012.11.22 07:07:48.079,1.06069,1.06082,2.48,3.23
2012.11.22 07:07:48.739,1.06069,1.06082,2.48,3.23
2012.11.22 07:07:49.250,1.06069,1.06082,2.48,3.23
2012.11.22 07:07:49.803,1.06069,1.06082,2.48,3.23
2012.11.22 07:07:50.599,1.0607,1.06082,2.48,3.23
2012.11.22 07:07:53.641,1.0607,1.06084,3.98,2.48
2012.11.22 07:07:54.202,1.0607,1.06084,2.48,1.73
2012.11.22 07:07:54.739,1.0607,1.06084,2.48,1.35
2012.11.22 07:07:55.266,1.0607,1.06085,2.48,3.77
2012.11.22 07:07:59.080,1.0607,1.06085,2.48,3.77
2012.11.22 07:08:00.020,1.0607,1.06085,2.48,3.77
2012.11.22 07:08:02.929,1.0607,1.06085,2.48,3.23
2012.11.22 07:08:04.029,1.06069,1.06082,1.73,1.73
2012.11.22 07:08:04.579,1.06066,1.06081,3.23,1.73
2012.11.22 07:08:05.119,1.06068,1.06079,2.48,1.50
2012.11.22 07:08:05.640,1.06068,1.0608,2.48,3.00
2012.11.22 07:08:06.142,1.06066,1.0608,2.48,3.23
2012.11.22 07:08:08.781,1.06065,1.06077,1.73,2.48
2012.11.22 07:08:08.841,1.06062,1.06077,1.73,4.52
2012.11.22 07:08:08.901,1.06062,1.06076,1.73,1.73
2012.11.22 07:08:09.201,1.0606,1.06074,1.35,1.73
2012.11.22 07:08:09.559,1.06058,1.06072,2.10,1.73
2012.11.22 07:08:10.499,1.06058,1.06072,1.73,3.77
2012.11.22 07:08:10.810,1.06056,1.06067,1.35,1.35
2012.11.22 07:08:11.530,1.06054,1.06067,3.23,1.73
2012.11.22 07:08:12.940,1.06055,1.06066,2.10,1.50
2012.11.22 07:08:13.300,1.06056,1.06068,2.85,2.10
2012.11.22 07:08:13.480,1.06058,1.06069,1.13,1.73
2012.11.22 07:08:14.019,1.06058,1.0607,1.35,1.88
2012.11.22 07:08:14.379,1.06058,1.0607,1.13,1.35
2012.11.22 07:08:14.440,1.06058,1.0607,2.85,1.13
2012.11.22 07:08:14.980,1.06059,1.06071,3.23,1.35
2012.11.22 07:08:15.641,1.06059,1.06071,1.73,1.73
2012.11.22 07:08:15.760,1.06059,1.06071,1.73,2.10
2012.11.22 07:08:16.119,1.06058,1.06071,1.35,2.85
2012.11.22 07:08:16.420,1.06056,1.06071,1.35,4.14
2012.11.22 07:08:16.900,1.06057,1.0607,1.73,1.13
2012.11.22 07:08:21.239,1.06058,1.06071,1.35,1.13
2012.11.22 07:08:22.160,1.06058,1.06072,1.35,3.60
2012.11.22 07:08:22.698,1.06058,1.06072,1.35,3.60
2012.11.22 07:08:23.870,1.06057,1.06072,1.73,3.98
2012.11.22 07:08:24.410,1.06059,1.06069,1.50,1.35
2012.11.22 07:08:25.700,1.0606,1.06069,1.50,1.13
2012.11.22 07:08:25.880,1.0606,1.06073,2.48,2.04
2012.11.22 07:08:26.010,1.0606,1.06073,2.48,1.29
2012.11.22 07:08:26.210,1.06061,1.06076,1.73,1.35
2012.11.22 07:08:26.271,1.06061,1.06075,1.73,1.35
2012.11.22 07:08:26.330,1.06061,1.06075,1.50,1.35
2012.11.22 07:08:27.520,1.06058,1.06073,1.73,2.48
2012.11.22 07:08:27.640,1.06057,1.06073,2.32,3.23
2012.11.22 07:08:27.940,1.06055,1.0607,4.57,1.50
2012.11.22 07:08:28.299,1.06056,1.06072,3.23,1.73
2012.11.22 07:08:32.541,1.06058,1.06072,1.35,1.73
2012.11.22 07:08:32.660,1.06058,1.06072,1.35,1.73
2012.11.22 07:08:35.500,1.06058,1.06072,1.35,1.73
2012.11.22 07:08:35.620,1.06058,1.06072,1.35,1.73
2012.11.22 07:08:38.061,1.06055,1.0607,3.07,1.73
2012.11.22 07:08:38.260,1.06058,1.0607,1.73,1.50
2012.11.22 07:08:38.749,1.06056,1.0607,1.73,1.73
2012.11.22 07:08:38.879,1.06056,1.06071,1.73,1.73
2012.11.22 07:08:38.940,1.06056,1.06071,1.73,1.73
2012.11.22 07:08:40.139,1.06056,1.06071,1.73,1.73
2012.11.22 07:08:41.599,1.06058,1.06071,1.35,1.73
2012.11.22 07:08:41.841,1.06059,1.06071,1.73,1.73
2012.11.22 07:08:45.684,1.06059,1.06073,1.73,4.73
2012.11.22 07:08:45.981,1.06059,1.06073,1.50,3.98
2012.11.22 07:08:46.160,1.06056,1.0607,2.25,1.73
2012.11.22 07:08:46.700,1.06056,1.06068,1.50,1.73
2012.11.22 07:08:47.201,1.06055,1.06068,1.50,3.02
2012.11.22 07:08:49.239,1.06055,1.06068,1.50,1.73
2012.11.22 07:08:49.730,1.0605,1.06066,3.07,2.10
2012.11.22 07:08:49.849,1.0605,1.06064,2.10,1.73
2012.11.22 07:08:50.030,1.06048,1.06064,2.10,4.35
2012.11.22 07:08:50.539,1.06048,1.06063,1.73,2.10
2012.11.22 07:08:51.820,1.06047,1.06063,2.10,2.10
2012.11.22 07:08:55.210,1.06047,1.0606,2.85,3.23
2012.11.22 07:08:55.570,1.06047,1.06057,1.35,1.50
2012.11.22 07:08:55.910,1.06047,1.06061,1.35,3.02
2012.11.22 07:08:56.450,1.06045,1.06059,3.23,2.25
2012.11.22 07:08:56.999,1.06045,1.06059,2.48,2.25
2012.11.22 07:08:58.899,1.06045,1.06057,1.73,1.13
2012.11.22 07:08:59.800,1.06043,1.06057,2.48,2.48
2012.11.22 07:09:00.461,1.06044,1.06056,1.73,1.13
2012.11.22 07:09:01.370,1.06047,1.06059,1.73,1.50
2012.11.22 07:09:01.436,1.06052,1.06059,1.50,3.00
2012.11.22 07:09:01.563,1.06051,1.0606,1.73,1.29
2012.11.22 07:09:01.630,1.06049,1.06063,2.48,3.98
2012.11.22 07:09:01.751,1.06046,1.06062,1.13,1.73
2012.11.22 07:09:02.111,1.06045,1.0606,1.94,1.35
2012.11.22 07:09:02.631,1.06047,1.06062,2.48,2.48
2012.11.22 07:09:05.861,1.06046,1.06063,2.10,4.20
2012.11.22 07:09:06.253,1.06045,1.06059,2.48,1.73
2012.11.22 07:09:06.601,1.06043,1.06058,2.85,1.73
2012.11.22 07:09:07.390,1.06043,1.06059,1.35,3.02
2012.11.22 07:09:14.023,1.0604,1.06055,2.48,1.35
2012.11.22 07:09:19.930,1.0604,1.06052,1.73,1.73
2012.11.22 07:09:20.472,1.06036,1.06049,1.35,1.35
2012.11.22 07:09:20.901,1.06037,1.06049,2.48,1.13
2012.11.22 07:09:21.090,1.06038,1.06053,1.73,2.64
2012.11.22 07:09:21.150,1.06038,1.06053,1.73,2.64
2012.11.22 07:09:21.511,1.06039,1.06053,1.35,1.35
2012.11.22 07:09:21.871,1.0604,1.06053,1.73,1.35
2012.11.22 07:09:22.467,1.06041,1.06053,1.35,1.35
2012.11.22 07:09:23.211,1.06044,1.06056,1.50,1.35
2012.11.22 07:09:23.330,1.06044,1.06057,2.48,1.89
2012.11.22 07:09:23.930,1.06045,1.06059,1.73,1.73
2012.11.22 07:09:24.980,1.06046,1.0606,1.73,2.85
2012.11.22 07:09:25.630,1.06046,1.0606,1.73,2.85
2012.11.22 07:09:25.811,1.06045,1.06059,3.98,1.35
2012.11.22 07:09:26.311,1.06045,1.06061,3.98,3.24
2012.11.22 07:09:26.370,1.06049,1.06061,1.50,3.24
2012.11.22 07:09:26.910,1.06049,1.06061,2.25,1.20
2012.11.22 07:09:27.911,1.06048,1.06062,1.50,2.70
2012.11.22 07:09:27.970,1.06048,1.06062,1.73,2.70
2012.11.22 07:09:28.620,1.0605,1.06064,1.50,1.35
2012.11.22 07:09:29.205,1.06049,1.06064,4.57,1.35
2012.11.22 07:09:29.820,1.06051,1.06065,3.23,1.35
2012.11.22 07:09:30.080,1.06051,1.06065,2.48,1.35
2012.11.22 07:09:30.610,1.06051,1.06065,2.48,1.35
2012.11.22 07:09:33.951,1.06051,1.06066,1.35,1.35
2012.11.22 07:09:34.387,1.06053,1.06067,1.88,3.02
2012.11.22 07:09:34.464,1.06056,1.0607,1.50,2.25
2012.11.22 07:09:34.593,1.06055,1.0607,1.50,2.25
2012.11.22 07:09:34.899,1.06056,1.0607,1.50,2.25
2012.11.22 07:09:35.381,1.06056,1.06072,3.22,1.88
2012.11.22 07:09:36.470,1.06058,1.06072,1.88,1.88
2012.11.22 07:09:36.590,1.06058,1.06072,1.13,1.88
2012.11.22 07:09:38.190,1.06056,1.06072,3.38,2.42
