2012.11.29 10:04:57.691,1.06621,1.06634,1.73,3.23
2012.11.29 10:04:57.929,1.06622,1.06635,1.73,1.73
2012.11.29 10:04:58.440,1.06622,1.06634,1.73,2.48
2012.11.29 10:04:59.248,1.0662,1.06633,1.73,1.13
2012.11.29 10:05:00.558,1.06619,1.06633,2.48,1.88
2012.11.29 10:05:01.449,1.06619,1.06628,2.48,3.75
2012.11.29 10:05:01.581,1.06619,1.06632,1.73,1.88
2012.11.29 10:05:02.099,1.06619,1.06632,2.48,1.13
2012.11.29 10:05:04.859,1.06621,1.06634,1.50,1.35
2012.11.29 10:05:05.522,1.06622,1.06635,3.98,1.13
2012.11.29 10:05:06.060,1.06625,1.06638,1.50,2.10
2012.11.29 10:05:06.589,1.06625,1.06638,2.25,2.10
2012.11.29 10:05:14.928,1.06624,1.06638,2.85,1.88
2012.11.29 10:05:17.560,1.06627,1.06638,2.25,1.13
2012.11.29 10:05:17.683,1.0663,1.06641,1.63,1.88
2012.11.29 10:05:17.939,1.0663,1.06641,1.50,1.88
2012.11.29 10:05:18.248,1.0663,1.06642,2.25,1.35
2012.11.29 10:05:18.798,1.0663,1.06641,2.25,1.13
2012.11.29 10:05:19.889,1.0663,1.06643,2.25,1.35
2012.11.29 10:05:21.489,1.0663,1.06643,2.48,1.13
2012.11.29 10:05:22.010,1.06631,1.06646,1.13,2.51
2012.11.29 10:05:22.069,1.06631,1.06646,1.35,2.51
2012.11.29 10:05:22.740,1.06632,1.06646,3.23,1.13
2012.11.29 10:05:24.689,1.06634,1.06646,1.13,1.73
2012.11.29 10:05:25.228,1.06633,1.06646,1.65,3.23
2012.11.29 10:05:26.129,1.06633,1.06646,1.65,2.48
2012.11.29 10:05:29.838,1.06632,1.06646,1.35,2.63
2012.11.29 10:05:30.660,1.06633,1.06646,2.10,1.13
2012.11.29 10:05:30.721,1.06634,1.06646,1.35,1.13
2012.11.29 10:05:31.078,1.06638,1.06651,2.38,2.48
2012.11.29 10:05:31.321,1.06639,1.06652,3.23,1.35
2012.11.29 10:05:44.259,1.06638,1.06652,3.23,1.35
2012.11.29 10:05:46.569,1.06639,1.06652,1.63,1.35
2012.11.29 10:05:50.249,1.0664,1.06654,1.73,4.13
2012.11.29 10:05:51.081,1.06639,1.06654,1.85,4.13
2012.11.29 10:05:52.759,1.06639,1.06651,1.85,2.10
2012.11.29 10:05:52.880,1.06634,1.06647,3.23,1.88
2012.11.29 10:05:52.952,1.06634,1.06645,1.73,3.98
2012.11.29 10:05:53.020,1.06634,1.06644,1.50,1.35
2012.11.29 10:05:53.380,1.06631,1.06644,2.25,1.35
2012.11.29 10:05:55.089,1.06631,1.06641,1.50,1.35
2012.11.29 10:05:55.390,1.06626,1.0664,2.48,1.13
2012.11.29 10:05:55.870,1.06623,1.06636,2.48,1.88
2012.11.29 10:05:55.989,1.06623,1.06634,1.50,1.13
2012.11.29 10:05:58.831,1.06623,1.06634,1.73,1.73
2012.11.29 10:06:07.370,1.06623,1.06633,1.73,1.50
2012.11.29 10:06:08.456,1.06623,1.06635,2.10,1.73
2012.11.29 10:06:11.249,1.06623,1.06635,2.10,1.73
2012.11.29 10:06:11.579,1.06623,1.06632,2.10,1.50
2012.11.29 10:06:12.181,1.06623,1.06632,2.10,1.50
2012.11.29 10:06:17.190,1.06621,1.06633,3.98,1.50
2012.11.29 10:06:17.703,1.06621,1.06633,3.00,1.73
2012.11.29 10:06:18.302,1.06621,1.06634,3.00,1.88
2012.11.29 10:06:19.508,1.06621,1.06634,4.13,1.50
2012.11.29 10:06:19.919,1.06621,1.06633,1.13,1.50
2012.11.29 10:06:20.279,1.0662,1.06628,2.40,1.50
2012.11.29 10:06:20.341,1.0662,1.06628,2.63,1.50
2012.11.29 10:06:20.580,1.06619,1.0663,1.10,1.73
2012.11.29 10:06:21.127,1.06618,1.06631,4.73,1.73
2012.11.29 10:06:21.490,1.0662,1.06629,1.73,1.50
2012.11.29 10:06:21.670,1.06618,1.06631,3.00,1.88
2012.11.29 10:06:21.732,1.06618,1.06631,3.00,1.88
2012.11.29 10:06:21.920,1.06618,1.06631,3.38,1.73
2012.11.29 10:06:22.571,1.06618,1.06632,2.48,1.88
2012.11.29 10:06:22.799,1.06619,1.06632,2.10,1.88
2012.11.29 10:06:23.099,1.0662,1.06633,1.13,3.23
2012.11.29 10:06:23.219,1.0662,1.06633,1.35,3.23
2012.11.29 10:06:23.339,1.0662,1.06632,1.13,1.13
2012.11.29 10:06:23.581,1.06618,1.06631,1.73,1.13
2012.11.29 10:06:23.879,1.06618,1.06631,1.73,1.88
2012.11.29 10:06:24.300,1.06618,1.06631,1.73,1.73
2012.11.29 10:06:24.618,1.06618,1.06632,1.73,1.73
2012.11.29 10:06:24.739,1.06618,1.06632,1.73,1.73
2012.11.29 10:06:25.319,1.06618,1.06631,1.73,1.13
2012.11.29 10:06:25.906,1.06618,1.06631,1.73,1.13
2012.11.29 10:06:26.209,1.06618,1.06631,2.63,1.73
2012.11.29 10:06:26.629,1.06619,1.06632,1.13,1.50
2012.11.29 10:06:26.752,1.06619,1.06632,1.13,1.73
2012.11.29 10:06:27.939,1.06618,1.06631,1.88,1.50
2012.11.29 10:06:28.499,1.06618,1.06631,1.88,1.73
2012.11.29 10:06:29.258,1.06618,1.0663,1.13,1.50
2012.11.29 10:06:29.378,1.06617,1.0663,4.73,1.73
2012.11.29 10:06:29.918,1.06617,1.0663,4.73,1.73
2012.11.29 10:06:31.482,1.06617,1.0663,3.23,1.50
2012.11.29 10:06:31.999,1.06622,1.0663,1.03,1.50
2012.11.29 10:06:32.240,1.06622,1.06633,1.25,1.50
2012.11.29 10:06:32.299,1.06622,1.06635,1.25,1.50
2012.11.29 10:06:32.808,1.06622,1.06635,1.25,1.73
2012.11.29 10:06:33.705,1.06622,1.06635,1.25,1.73
2012.11.29 10:06:33.916,1.06621,1.06633,3.23,1.73
2012.11.29 10:06:34.170,1.06618,1.06632,2.25,1.50
2012.11.29 10:06:34.528,1.06618,1.06628,1.73,1.50
2012.11.29 10:06:38.428,1.06618,1.06628,1.73,1.50
2012.11.29 10:06:41.840,1.06618,1.0663,2.10,1.73
2012.11.29 10:06:42.157,1.06618,1.0663,2.10,1.73
2012.11.29 10:06:44.549,1.06618,1.0663,1.13,2.48
2012.11.29 10:06:48.301,1.06618,1.0663,1.13,2.48
2012.11.29 10:06:50.083,1.06618,1.0663,1.13,2.48
2012.11.29 10:06:50.660,1.06619,1.0663,1.03,2.48
2012.11.29 10:06:51.099,1.06624,1.06635,1.13,3.23
2012.11.29 10:06:51.650,1.06623,1.06635,1.10,1.50
2012.11.29 10:06:52.179,1.06623,1.06635,1.10,1.50
2012.11.29 10:06:53.700,1.06624,1.06637,1.73,1.73
2012.11.29 10:06:54.061,1.06628,1.0664,1.50,1.13
2012.11.29 10:06:54.303,1.06631,1.06642,2.25,1.73
2012.11.29 10:06:54.493,1.06633,1.06645,1.13,2.48
2012.11.29 10:06:54.625,1.06635,1.06646,1.73,1.73
2012.11.29 10:06:55.119,1.06637,1.06649,1.73,1.13
2012.11.29 10:06:55.182,1.06639,1.06649,1.50,1.13
2012.11.29 10:06:55.729,1.06639,1.06649,1.50,1.35
2012.11.29 10:06:56.270,1.06637,1.06649,2.48,1.35
2012.11.29 10:06:57.228,1.06637,1.06649,1.73,1.35
2012.11.29 10:07:00.509,1.06636,1.06651,4.73,1.73
2012.11.29 10:07:01.139,1.06638,1.06651,1.73,1.73
2012.11.29 10:07:01.284,1.06638,1.06651,1.73,1.73
2012.11.29 10:07:03.293,1.06639,1.06652,1.50,1.88
2012.11.29 10:07:03.430,1.06639,1.06652,1.50,1.88
2012.11.29 10:07:03.493,1.06639,1.06651,1.50,1.73
2012.11.29 10:07:03.751,1.06639,1.06651,2.48,1.73
2012.11.29 10:07:04.589,1.06639,1.06652,1.73,1.35
2012.11.29 10:07:05.135,1.06639,1.06653,1.73,1.35
2012.11.29 10:07:05.198,1.06639,1.06653,1.73,1.35
2012.11.29 10:07:05.740,1.06639,1.06653,2.10,1.35
2012.11.29 10:07:07.399,1.0664,1.06652,1.50,1.13
2012.11.29 10:07:07.519,1.0664,1.06652,2.25,1.13
2012.11.29 10:07:07.999,1.06643,1.06651,1.88,1.50
2012.11.29 10:07:08.361,1.0665,1.06658,1.50,1.73
2012.11.29 10:07:08.959,1.06647,1.06657,1.50,1.13
2012.11.29 10:07:09.345,1.06646,1.06657,1.63,1.13
2012.11.29 10:07:10.109,1.06646,1.06657,2.38,1.88
2012.11.29 10:07:10.350,1.06644,1.06656,3.35,1.88
2012.11.29 10:07:10.410,1.06644,1.06656,1.73,1.88
2012.11.29 10:07:10.533,1.06641,1.06653,1.73,1.50
2012.11.29 10:07:10.838,1.06641,1.06652,2.25,1.73
2012.11.29 10:07:11.960,1.0664,1.0665,1.73,1.73
2012.11.29 10:07:12.499,1.06639,1.0665,3.38,1.73
2012.11.29 10:07:12.859,1.06645,1.06657,1.50,3.23
2012.11.29 10:07:13.040,1.06646,1.06656,1.50,1.73
2012.11.29 10:07:13.171,1.06648,1.06657,1.50,1.88
2012.11.29 10:07:13.230,1.06648,1.06657,3.00,1.13
2012.11.29 10:07:13.351,1.06648,1.06659,2.25,1.73
2012.11.29 10:07:13.741,1.06646,1.06654,1.35,1.50
2012.11.29 10:07:13.799,1.06646,1.06654,1.13,1.73
2012.11.29 10:07:13.859,1.06646,1.06659,2.85,2.48
2012.11.29 10:07:13.979,1.06646,1.06659,2.63,2.48
2012.11.29 10:07:14.218,1.06646,1.06659,3.60,1.73
2012.11.29 10:07:14.287,1.06647,1.06659,1.13,2.10
2012.11.29 10:07:14.601,1.06647,1.06656,1.13,1.13
2012.11.29 10:07:14.781,1.06646,1.06656,2.25,1.13
2012.11.29 10:07:16.449,1.06646,1.06656,2.25,1.13
2012.11.29 10:07:16.979,1.06646,1.06656,2.25,1.13
2012.11.29 10:07:20.909,1.06646,1.06657,3.35,1.73
2012.11.29 10:07:22.543,1.06647,1.06659,1.35,1.73
2012.11.29 10:07:23.075,1.06647,1.06659,1.35,2.10
2012.11.29 10:07:23.418,1.06646,1.06659,1.50,2.10
2012.11.29 10:07:23.928,1.06646,1.06659,1.50,2.10
2012.11.29 10:07:28.179,1.06646,1.0666,1.65,3.98
2012.11.29 10:07:28.300,1.06647,1.06661,2.10,2.33
2012.11.29 10:07:31.249,1.06648,1.06661,1.35,1.73
2012.11.29 10:07:34.740,1.06649,1.06661,2.25,1.50
2012.11.29 10:07:35.042,1.06651,1.06665,4.50,1.35
2012.11.29 10:07:35.289,1.06651,1.06665,4.50,1.35
2012.11.29 10:07:38.338,1.06651,1.06667,5.25,2.10
2012.11.29 10:07:39.187,1.06651,1.06667,5.25,1.35
2012.11.29 10:07:47.309,1.06651,1.06666,3.75,1.35
2012.11.29 10:07:47.433,1.06653,1.06666,1.73,1.13
2012.11.29 10:07:48.730,1.06653,1.06666,1.73,1.13
2012.11.29 10:07:49.279,1.06655,1.06668,2.48,1.50
2012.11.29 10:07:49.829,1.06654,1.06668,3.00,1.50
2012.11.29 10:07:51.269,1.06654,1.06668,3.00,1.13
2012.11.29 10:07:53.157,1.06654,1.06668,3.00,1.35
2012.11.29 10:07:53.380,1.06654,1.06665,1.50,1.35
2012.11.29 10:07:53.620,1.06649,1.06662,2.25,1.35
2012.11.29 10:07:53.681,1.06649,1.06662,1.50,1.35
2012.11.29 10:07:53.801,1.06646,1.06658,1.50,1.73
2012.11.29 10:07:54.341,1.06645,1.06659,2.25,1.35
2012.11.29 10:07:55.569,1.06645,1.0666,2.48,1.50
2012.11.29 10:07:56.110,1.06649,1.06661,2.48,1.35
2012.11.29 10:07:56.230,1.06652,1.06664,2.48,1.35
2012.11.29 10:07:56.874,1.06652,1.06665,2.48,1.35
2012.11.29 10:07:57.350,1.06653,1.06667,2.10,2.10
2012.11.29 10:07:57.711,1.06657,1.0667,1.63,1.35
2012.11.29 10:08:01.499,1.06656,1.06669,2.48,1.35
2012.11.29 10:08:02.040,1.06654,1.06669,1.35,1.35
2012.11.29 10:08:03.535,1.06653,1.06666,1.35,1.73
2012.11.29 10:08:03.843,1.0665,1.06663,1.73,1.13
2012.11.29 10:08:03.970,1.0665,1.06663,1.50,2.63
2012.11.29 10:08:04.534,1.06649,1.06663,1.88,2.63
2012.11.29 10:08:05.106,1.06647,1.06661,1.73,1.13
2012.11.29 10:08:06.069,1.06649,1.06662,1.50,1.13
2012.11.29 10:08:06.609,1.06649,1.06663,2.25,1.73
2012.11.29 10:08:07.149,1.06649,1.06663,1.50,1.35
2012.11.29 10:08:07.209,1.0665,1.06665,3.00,3.23
2012.11.29 10:08:07.811,1.06655,1.06666,1.50,2.85
2012.11.29 10:08:09.288,1.06655,1.06666,1.50,1.35
2012.11.29 10:08:09.990,1.06655,1.06666,1.50,1.35
2012.11.29 10:08:10.517,1.06655,1.06666,1.50,1.13
2012.11.29 10:08:11.069,1.06655,1.06666,1.50,1.13
2012.11.29 10:08:11.919,1.06654,1.06666,2.25,1.13
2012.11.29 10:08:15.338,1.06654,1.06667,1.50,1.35
2012.11.29 10:08:16.309,1.06654,1.06667,1.50,1.35
2012.11.29 10:08:16.701,1.06654,1.06667,1.50,1.35
2012.11.29 10:08:17.219,1.06654,1.06665,1.50,1.13
2012.11.29 10:08:20.970,1.06653,1.06665,2.60,1.13
2012.11.29 10:08:21.030,1.06653,1.06664,1.50,1.13
2012.11.29 10:08:23.151,1.06653,1.06664,1.50,1.13
2012.11.29 10:08:23.210,1.06651,1.06663,2.25,1.13
2012.11.29 10:08:24.559,1.06649,1.0666,3.75,1.13
2012.11.29 10:08:24.739,1.06651,1.06663,1.50,1.88
2012.11.29 10:08:27.419,1.0665,1.06663,2.63,1.73
2012.11.29 10:08:27.950,1.0665,1.06665,3.38,1.73
2012.11.29 10:08:28.349,1.06651,1.06665,1.13,1.73
2012.11.29 10:08:28.409,1.06651,1.06665,1.13,1.73
2012.11.29 10:08:30.709,1.06653,1.06665,2.60,1.88
2012.11.29 10:08:31.217,1.06654,1.06665,1.63,1.73
2012.11.29 10:08:31.951,1.06655,1.06667,1.73,1.88
2012.11.29 10:08:35.509,1.06655,1.06669,1.73,2.85
2012.11.29 10:08:35.570,1.06656,1.06669,1.73,1.35
2012.11.29 10:08:37.510,1.06656,1.06669,1.50,2.10
2012.11.29 10:08:38.029,1.06655,1.06667,1.73,1.73
2012.11.29 10:08:39.159,1.06654,1.06667,3.23,1.73
2012.11.29 10:08:40.231,1.06654,1.06667,3.23,2.10
2012.11.29 10:08:40.298,1.06654,1.06667,3.23,2.10
2012.11.29 10:08:41.220,1.06654,1.06667,3.23,2.10
2012.11.29 10:08:41.979,1.06654,1.06667,3.23,2.10
2012.11.29 10:08:43.261,1.06654,1.06666,1.35,1.88
2012.11.29 10:08:43.609,1.06654,1.06666,1.35,1.13
2012.11.29 10:08:44.109,1.06654,1.06666,1.13,1.13
2012.11.29 10:08:44.230,1.06651,1.06665,3.60,1.88
2012.11.29 10:08:44.650,1.0665,1.06663,1.73,3.23
2012.11.29 10:08:45.225,1.06647,1.0666,2.63,1.50
2012.11.29 10:08:46.069,1.06647,1.0666,1.88,1.50
2012.11.29 10:08:47.309,1.06646,1.06659,3.60,1.73
2012.11.29 10:08:51.039,1.06647,1.06659,3.38,1.50
2012.11.29 10:08:51.290,1.06647,1.06659,1.13,1.73
2012.11.29 10:09:01.919,1.06646,1.06661,3.23,3.00
2012.11.29 10:09:06.440,1.06646,1.0666,2.48,1.73
2012.11.29 10:09:12.080,1.06647,1.0666,1.73,1.73
2012.11.29 10:09:17.580,1.06647,1.0666,2.48,1.73
2012.11.29 10:09:19.509,1.06647,1.0666,3.23,1.73
2012.11.29 10:09:21.321,1.06648,1.06662,1.50,1.73
2012.11.29 10:09:21.401,1.06652,1.06665,2.25,2.63
2012.11.29 10:09:21.463,1.06652,1.06665,2.48,1.13
2012.11.29 10:09:21.771,1.06652,1.06668,2.48,1.35
2012.11.29 10:09:21.889,1.06652,1.06665,2.48,1.13
2012.11.29 10:09:24.390,1.06655,1.06665,1.50,1.13
2012.11.29 10:09:25.050,1.06655,1.06667,1.73,1.73
2012.11.29 10:09:25.230,1.06656,1.06669,1.50,1.35
2012.11.29 10:09:25.970,1.06656,1.0667,1.50,1.35
2012.11.29 10:09:26.202,1.06658,1.06671,1.13,3.11
2012.11.29 10:09:32.599,1.06658,1.06667,1.13,1.61
2012.11.29 10:09:32.842,1.06654,1.06669,1.35,2.48
2012.11.29 10:09:32.972,1.06654,1.06668,1.35,1.73
2012.11.29 10:09:33.330,1.06654,1.06668,1.35,1.73
2012.11.29 10:09:53.469,1.06655,1.06671,2.10,1.73
2012.11.29 10:09:53.999,1.06654,1.06669,2.10,3.23
2012.11.29 10:09:54.300,1.06652,1.06664,2.10,1.50
2012.11.29 10:09:54.360,1.06651,1.06664,1.88,3.15
2012.11.29 10:09:54.421,1.06651,1.06663,1.13,1.65
2012.11.29 10:09:54.720,1.06647,1.06659,1.35,1.73
2012.11.29 10:09:54.781,1.06647,1.06659,1.35,2.48
2012.11.29 10:09:55.140,1.06645,1.06655,1.13,3.23
2012.11.29 10:10:00.249,1.06641,1.06653,1.88,1.35
2012.11.29 10:10:04.052,1.06641,1.06654,1.88,2.48
2012.11.29 10:10:04.945,1.06639,1.06653,1.13,1.13
2012.11.29 10:10:08.730,1.06638,1.06651,2.63,1.73
2012.11.29 10:10:09.090,1.06633,1.06646,2.25,1.13
2012.11.29 10:10:09.209,1.0663,1.06646,1.88,1.13
2012.11.29 10:10:09.599,1.0663,1.06647,1.88,5.36
2012.11.29 10:10:09.841,1.06636,1.06647,1.13,1.73
2012.11.29 10:10:10.261,1.06634,1.06649,3.60,1.73
2012.11.29 10:10:10.380,1.06634,1.06649,3.60,1.73
2012.11.29 10:10:10.680,1.06632,1.06646,1.88,1.13
2012.11.29 10:10:10.920,1.06631,1.06645,1.13,1.73
2012.11.29 10:10:11.100,1.06632,1.06646,1.13,5.51
2012.11.29 10:10:11.220,1.06632,1.06644,1.88,1.73
2012.11.29 10:10:11.701,1.06632,1.06642,1.88,1.73
2012.11.29 10:10:11.919,1.06632,1.06642,1.88,1.73
2012.11.29 10:10:12.042,1.06633,1.06648,1.35,1.73
2012.11.29 10:10:12.351,1.06637,1.06649,1.13,1.13
2012.11.29 10:10:13.706,1.06637,1.06651,1.88,1.50
2012.11.29 10:10:14.241,1.0664,1.06651,1.35,1.13
2012.11.29 10:10:14.302,1.06639,1.06651,3.50,1.35
2012.11.29 10:10:14.790,1.06642,1.06655,1.13,4.73
2012.11.29 10:10:14.849,1.06642,1.06655,1.35,3.98
2012.11.29 10:10:15.210,1.06644,1.06655,1.65,1.73
2012.11.29 10:10:15.330,1.06644,1.06658,1.65,5.63
2012.11.29 10:10:15.451,1.06647,1.06659,1.13,2.48
2012.11.29 10:10:15.510,1.06647,1.06659,1.35,2.48
2012.11.29 10:10:16.286,1.06652,1.06661,1.50,1.73
2012.11.29 10:10:16.590,1.06652,1.06665,1.13,3.23
2012.11.29 10:10:16.830,1.06653,1.06665,1.13,3.23
2012.11.29 10:10:17.370,1.06653,1.06665,1.13,1.73
2012.11.29 10:10:23.700,1.06653,1.06667,1.13,1.88
2012.11.29 10:10:23.882,1.06655,1.06667,1.13,1.13
2012.11.29 10:10:24.429,1.06656,1.06669,1.13,1.13
2012.11.29 10:10:25.720,1.06657,1.0667,1.50,1.88
2012.11.29 10:10:26.252,1.06656,1.0667,1.88,1.88
2012.11.29 10:10:32.980,1.06654,1.06668,1.73,1.13
2012.11.29 10:10:33.590,1.06653,1.06667,3.60,1.13
2012.11.29 10:10:33.651,1.06653,1.06666,2.63,1.73
2012.11.29 10:10:34.190,1.06653,1.06666,1.88,1.73
2012.11.29 10:10:36.833,1.06652,1.06665,1.88,1.35
2012.11.29 10:10:37.141,1.06648,1.06662,2.63,1.13
2012.11.29 10:10:37.881,1.06643,1.06654,1.13,2.48
2012.11.29 10:10:37.952,1.06639,1.06652,1.13,3.45
2012.11.29 10:10:38.320,1.06642,1.06653,1.50,1.13
2012.11.29 10:10:39.440,1.06642,1.06654,1.65,1.73
2012.11.29 10:10:41.720,1.06645,1.06654,1.50,1.50
2012.11.29 10:10:42.019,1.06643,1.06654,1.88,1.50
2012.11.29 10:10:42.261,1.06643,1.06654,1.65,1.73
2012.11.29 10:10:44.350,1.06643,1.06654,1.88,1.73
2012.11.29 10:10:44.790,1.06642,1.06656,1.28,1.88
2012.11.29 10:10:44.850,1.06645,1.06656,1.50,1.88
2012.11.29 10:10:45.151,1.06649,1.06659,1.13,1.73
2012.11.29 10:10:45.331,1.06652,1.06663,1.35,2.48
2012.11.29 10:10:45.510,1.06652,1.06664,1.35,1.50
2012.11.29 10:10:45.880,1.06651,1.06666,2.85,1.73
2012.11.29 10:10:45.941,1.06651,1.06665,2.85,1.73
2012.11.29 10:10:46.061,1.06651,1.06666,3.73,1.88
2012.11.29 10:10:46.310,1.06651,1.06666,1.85,3.60
2012.11.29 10:10:46.983,1.06651,1.06665,1.85,1.13
2012.11.29 10:10:48.200,1.06655,1.06666,1.13,2.48
2012.11.29 10:10:48.759,1.06653,1.06667,1.65,1.13
2012.11.29 10:10:48.831,1.06654,1.06667,1.13,1.13
2012.11.29 10:10:49.530,1.06657,1.06669,1.65,3.23
2012.11.29 10:10:49.651,1.06661,1.06671,1.13,1.73
2012.11.29 10:10:49.953,1.0666,1.0667,2.25,1.13
2012.11.29 10:10:50.272,1.06655,1.06667,1.73,2.10
2012.11.29 10:10:51.002,1.06654,1.06665,1.50,1.13
2012.11.29 10:10:51.077,1.06653,1.06665,1.13,1.50
2012.11.29 10:10:51.630,1.06652,1.06665,1.13,2.25
2012.11.29 10:10:52.051,1.06653,1.06667,1.13,1.88
2012.11.29 10:10:52.391,1.06653,1.06667,1.13,1.88
2012.11.29 10:10:53.191,1.06653,1.06668,1.13,3.00
2012.11.29 10:10:53.791,1.06652,1.06667,4.73,1.35
2012.11.29 10:10:54.093,1.06648,1.06659,1.10,1.73
2012.11.29 10:10:54.520,1.06642,1.06656,1.73,2.48
2012.11.29 10:10:54.640,1.06641,1.06654,3.23,1.50
2012.11.29 10:10:54.941,1.0664,1.06653,1.65,1.73
2012.11.29 10:10:55.659,1.0664,1.06653,1.13,1.73
2012.11.29 10:10:55.734,1.06639,1.06652,3.38,1.73
2012.11.29 10:10:56.670,1.0664,1.06653,1.35,1.73
2012.11.29 10:10:57.580,1.06641,1.06654,1.78,1.73
2012.11.29 10:10:57.941,1.06645,1.06657,1.73,1.13
2012.11.29 10:10:58.480,1.06643,1.06657,2.40,2.63
2012.11.29 10:10:59.011,1.06641,1.06656,4.73,1.73
2012.11.29 10:11:00.622,1.06643,1.06657,1.28,1.88
2012.11.29 10:11:01.372,1.06646,1.06658,2.25,1.13
2012.11.29 10:11:01.680,1.06646,1.06658,2.25,1.13
2012.11.29 10:11:03.350,1.06646,1.06659,2.25,1.13
2012.11.29 10:11:03.890,1.06648,1.0666,1.25,3.98
2012.11.29 10:11:05.576,1.06648,1.06661,1.10,1.35
2012.11.29 10:11:05.880,1.06644,1.06655,3.00,2.48
2012.11.29 10:11:06.120,1.0664,1.06655,2.48,3.23
2012.11.29 10:11:06.680,1.06639,1.06654,3.23,1.73
2012.11.29 10:11:07.239,1.06638,1.06654,4.73,1.13
2012.11.29 10:11:08.432,1.06641,1.06655,2.75,1.73
2012.11.29 10:11:08.491,1.06643,1.06659,3.00,6.48
2012.11.29 10:11:08.970,1.06646,1.06659,1.50,2.63
2012.11.29 10:11:09.210,1.06646,1.06659,1.50,1.88
2012.11.29 10:11:09.796,1.06645,1.06659,1.50,1.88
2012.11.29 10:11:10.511,1.06645,1.06659,1.50,2.10
2012.11.29 10:11:10.570,1.06645,1.06656,1.50,1.35
2012.11.29 10:11:10.870,1.06641,1.06654,3.38,1.13
2012.11.29 10:11:10.991,1.06641,1.06652,1.50,1.13
2012.11.29 10:11:11.722,1.06638,1.06653,1.13,2.63
2012.11.29 10:11:15.640,1.06641,1.06654,2.25,1.13
2012.11.29 10:11:15.761,1.06641,1.06654,3.00,1.13
2012.11.29 10:11:20.225,1.06641,1.06654,4.50,1.13
2012.11.29 10:11:20.290,1.06641,1.06654,4.50,1.13
2012.11.29 10:11:20.946,1.06648,1.06655,1.50,3.75
2012.11.29 10:11:21.224,1.06647,1.0666,2.25,1.13
2012.11.29 10:11:21.294,1.06647,1.06661,2.25,1.13
2012.11.29 10:11:21.618,1.06647,1.06661,3.88,1.13
2012.11.29 10:11:24.085,1.06649,1.06661,1.28,1.88
2012.11.29 10:11:32.520,1.06648,1.06661,2.23,1.35
2012.11.29 10:11:33.081,1.06648,1.06662,2.23,1.35
2012.11.29 10:11:40.296,1.06648,1.06661,2.85,1.35
2012.11.29 10:11:44.700,1.06647,1.06657,1.50,3.75
2012.11.29 10:11:44.821,1.06647,1.0666,1.50,1.13
2012.11.29 10:11:45.001,1.06647,1.0666,1.28,1.88
2012.11.29 10:11:45.250,1.06647,1.06657,1.28,3.75
2012.11.29 10:11:45.430,1.06647,1.0666,1.50,1.13
2012.11.29 10:11:51.171,1.06644,1.06657,2.48,1.13
2012.11.29 10:11:51.471,1.06641,1.06655,2.85,1.13
2012.11.29 10:11:54.200,1.06643,1.06655,1.13,1.88
2012.11.29 10:11:54.502,1.06645,1.06656,1.50,1.13
2012.11.29 10:11:55.039,1.06646,1.06658,1.73,1.35
2012.11.29 10:11:55.679,1.06647,1.06659,2.48,1.35
2012.11.29 10:12:04.119,1.06647,1.0666,1.13,5.48
2012.11.29 10:12:04.239,1.06647,1.0666,1.35,1.73
2012.11.29 10:12:06.750,1.06647,1.06659,1.35,1.50
2012.11.29 10:12:08.659,1.06647,1.06657,1.35,3.75
2012.11.29 10:12:08.780,1.06645,1.06659,1.73,1.65
2012.11.29 10:12:09.022,1.06643,1.06655,1.35,2.25
2012.11.29 10:12:09.381,1.06641,1.06653,1.35,1.50
2012.11.29 10:12:14.790,1.06639,1.06653,2.10,1.50
2012.11.29 10:12:18.200,1.06639,1.06653,2.48,1.50
2012.11.29 10:12:22.131,1.06639,1.06653,1.35,1.50
2012.11.29 10:12:22.249,1.06639,1.06654,1.35,3.98
2012.11.29 10:12:22.789,1.06638,1.06652,2.48,3.00
2012.11.29 10:12:35.732,1.06638,1.06651,1.35,2.25
2012.11.29 10:12:36.271,1.06637,1.06652,2.10,2.48
2012.11.29 10:12:42.209,1.06638,1.06652,1.73,1.73
2012.11.29 10:12:43.595,1.06639,1.06651,1.35,1.50
2012.11.29 10:12:43.663,1.06635,1.06649,3.98,1.73
2012.11.29 10:12:43.732,1.06635,1.06647,1.50,5.48
2012.11.29 10:12:44.042,1.0663,1.06645,1.35,1.73
2012.11.29 10:12:44.100,1.06629,1.06644,3.60,1.73
2012.11.29 10:12:45.181,1.06629,1.06644,2.10,1.73
2012.11.29 10:12:53.971,1.06629,1.06644,1.35,4.58
2012.11.29 10:12:54.450,1.06631,1.06645,1.35,2.36
2012.11.29 10:12:54.751,1.06632,1.06646,2.63,2.48
2012.11.29 10:12:55.291,1.06636,1.06648,1.13,3.98
2012.11.29 10:12:55.530,1.06636,1.06652,2.85,1.73
2012.11.29 10:12:56.070,1.06638,1.06653,1.73,3.23
2012.11.29 10:13:01.171,1.06639,1.06652,1.13,2.48
2012.11.29 10:13:01.230,1.06637,1.0665,3.98,1.88
2012.11.29 10:13:01.296,1.06637,1.06646,2.48,1.50
2012.11.29 10:13:01.905,1.06637,1.06646,1.35,1.50
2012.11.29 10:13:02.250,1.06633,1.06646,1.50,1.73
2012.11.29 10:13:02.790,1.06631,1.06646,1.35,3.98
2012.11.29 10:13:06.711,1.06631,1.06644,1.35,1.73
