2012.11.07 15:03:37.496,1.01939,1.01949,1.50,2.48
2012.11.07 15:03:37.557,1.01939,1.01949,2.25,1.73
2012.11.07 15:03:37.616,1.01939,1.01951,2.48,3.00
2012.11.07 15:03:37.676,1.01942,1.01951,1.50,3.00
2012.11.07 15:03:38.216,1.01942,1.01951,1.50,1.50
2012.11.07 15:03:39.376,1.01942,1.01951,1.50,1.50
2012.11.07 15:03:39.436,1.0194,1.01951,2.48,1.50
2012.11.07 15:03:39.677,1.0194,1.01949,1.50,1.73
2012.11.07 15:03:40.037,1.01936,1.01943,1.50,1.73
2012.11.07 15:03:40.216,1.01933,1.01945,1.50,2.48
2012.11.07 15:03:40.814,1.01931,1.01945,2.48,2.48
2012.11.07 15:03:41.128,1.01931,1.01943,2.48,2.48
2012.11.07 15:03:41.487,1.01927,1.01936,1.67,1.73
2012.11.07 15:03:41.788,1.01923,1.01932,2.42,2.48
2012.11.07 15:03:41.847,1.01923,1.01932,1.50,2.48
2012.11.07 15:03:42.486,1.01921,1.0193,1.50,1.73
2012.11.07 15:03:42.727,1.01921,1.01934,2.48,1.73
2012.11.07 15:03:42.792,1.01922,1.01935,1.73,2.48
2012.11.07 15:03:42.856,1.01923,1.01935,1.50,1.73
2012.11.07 15:03:44.077,1.01923,1.01932,1.50,1.73
2012.11.07 15:03:44.326,1.01924,1.01935,1.50,5.48
2012.11.07 15:03:44.386,1.01924,1.01935,1.50,5.48
2012.11.07 15:03:44.748,1.01921,1.01933,3.00,1.73
2012.11.07 15:03:45.226,1.01919,1.0193,1.73,1.50
2012.11.07 15:03:45.608,1.01919,1.0193,2.25,1.73
2012.11.07 15:03:46.208,1.01919,1.01933,3.23,1.73
2012.11.07 15:03:46.688,1.01919,1.01932,3.23,2.48
2012.11.07 15:03:47.887,1.01919,1.01927,3.23,1.50
2012.11.07 15:03:47.947,1.01917,1.0193,2.10,2.48
2012.11.07 15:03:48.006,1.01917,1.0193,1.88,2.48
2012.11.07 15:03:48.607,1.01917,1.0193,1.88,1.73
2012.11.07 15:03:49.808,1.01916,1.01924,1.73,1.50
2012.11.07 15:03:49.929,1.01913,1.01924,3.00,1.73
2012.11.07 15:03:50.117,1.01913,1.01923,3.00,1.50
2012.11.07 15:03:50.656,1.01908,1.0192,2.10,1.50
2012.11.07 15:03:51.017,1.01906,1.0192,3.00,1.73
2012.11.07 15:03:51.136,1.01906,1.0192,1.50,1.73
2012.11.07 15:03:54.248,1.01906,1.01921,1.13,2.33
2012.11.07 15:03:54.488,1.01904,1.01915,2.25,1.73
2012.11.07 15:03:54.557,1.01904,1.01916,1.50,1.73
2012.11.07 15:03:54.690,1.01903,1.01916,1.73,1.73
2012.11.07 15:03:55.217,1.01903,1.01916,2.48,1.73
2012.11.07 15:03:55.277,1.01903,1.01916,2.48,1.73
2012.11.07 15:03:55.988,1.01903,1.01916,2.48,1.73
2012.11.07 15:03:56.551,1.01903,1.01916,1.73,1.73
2012.11.07 15:03:57.416,1.01903,1.01914,1.50,1.73
2012.11.07 15:03:58.093,1.01903,1.01913,1.73,1.50
2012.11.07 15:04:00.357,1.01903,1.01915,1.50,1.73
2012.11.07 15:04:00.932,1.01903,1.01915,1.73,1.73
2012.11.07 15:04:01.652,1.01899,1.01915,3.60,2.48
2012.11.07 15:04:02.196,1.01899,1.01915,3.60,2.48
2012.11.07 15:04:03.057,1.01899,1.01912,3.23,1.50
2012.11.07 15:04:03.417,1.01893,1.01907,2.10,5.85
2012.11.07 15:04:03.538,1.01893,1.01907,2.10,6.08
2012.11.07 15:04:04.138,1.01893,1.01906,1.73,1.73
2012.11.07 15:04:05.196,1.01893,1.01904,1.73,4.50
2012.11.07 15:04:05.710,1.01892,1.01904,2.25,5.48
2012.11.07 15:04:06.016,1.01892,1.01906,3.98,1.50
2012.11.07 15:04:06.076,1.01893,1.01906,1.73,1.50
2012.11.07 15:04:07.557,1.01894,1.01907,1.73,1.73
2012.11.07 15:04:07.738,1.01898,1.0191,1.50,1.73
2012.11.07 15:04:07.860,1.01898,1.0191,2.48,1.73
2012.11.07 15:04:08.167,1.01902,1.01915,1.50,1.73
2012.11.07 15:04:08.706,1.01902,1.01915,2.48,1.73
2012.11.07 15:04:12.247,1.01901,1.01915,3.98,2.25
2012.11.07 15:04:12.306,1.01901,1.01915,3.98,1.50
2012.11.07 15:04:12.667,1.01907,1.0192,1.73,2.63
2012.11.07 15:04:12.906,1.01908,1.0192,1.73,1.50
2012.11.07 15:04:13.208,1.01911,1.01923,1.73,2.48
2012.11.07 15:04:14.029,1.01909,1.01923,1.73,2.48
2012.11.07 15:04:14.576,1.01913,1.01923,1.73,2.25
2012.11.07 15:04:14.696,1.01913,1.01929,3.60,5.92
2012.11.07 15:04:14.757,1.01913,1.01929,3.60,4.57
2012.11.07 15:04:14.876,1.01914,1.01929,2.48,1.73
2012.11.07 15:04:15.357,1.01916,1.01927,2.25,1.73
2012.11.07 15:04:15.677,1.01913,1.01925,1.73,1.73
2012.11.07 15:04:15.857,1.01915,1.01928,2.48,6.23
2012.11.07 15:04:16.277,1.0192,1.01928,1.50,1.73
2012.11.07 15:04:16.586,1.01922,1.0193,2.10,1.50
2012.11.07 15:04:16.646,1.01922,1.0193,2.10,1.50
2012.11.07 15:04:16.947,1.01923,1.01932,1.73,1.50
2012.11.07 15:04:17.434,1.0193,1.01936,1.50,1.50
2012.11.07 15:04:17.506,1.0193,1.01944,1.73,1.73
2012.11.07 15:04:17.636,1.0193,1.01945,1.73,1.73
2012.11.07 15:04:17.817,1.0193,1.01943,1.73,1.50
2012.11.07 15:04:18.118,1.01931,1.01946,1.73,3.38
2012.11.07 15:04:18.635,1.01933,1.01946,2.10,2.25
2012.11.07 15:04:20.167,1.01932,1.01946,1.35,2.25
2012.11.07 15:04:20.686,1.01933,1.0195,2.48,3.98
2012.11.07 15:04:20.822,1.01933,1.0195,3.98,3.00
2012.11.07 15:04:21.066,1.01933,1.0195,3.23,3.98
2012.11.07 15:04:21.566,1.01933,1.01947,1.73,2.25
2012.11.07 15:04:22.096,1.01932,1.01946,1.73,2.25
2012.11.07 15:04:23.366,1.0193,1.01946,1.73,2.48
2012.11.07 15:04:23.607,1.01929,1.01944,3.23,3.23
2012.11.07 15:04:23.667,1.01929,1.01944,2.10,3.23
2012.11.07 15:04:23.726,1.01929,1.01937,1.35,1.50
2012.11.07 15:04:23.907,1.01923,1.01937,1.73,2.48
2012.11.07 15:04:33.086,1.01924,1.01938,2.48,1.50
2012.11.07 15:04:33.595,1.01925,1.01938,1.73,1.50
2012.11.07 15:04:35.658,1.01923,1.01935,1.13,3.98
2012.11.07 15:04:35.838,1.01922,1.01934,1.73,1.73
2012.11.07 15:04:36.471,1.01919,1.01934,1.35,1.73
2012.11.07 15:04:36.777,1.01918,1.01934,3.60,2.48
2012.11.07 15:04:37.316,1.01918,1.01933,3.23,3.23
2012.11.07 15:04:37.616,1.01918,1.01933,3.00,3.60
2012.11.07 15:04:37.918,1.01918,1.01926,2.25,4.50
2012.11.07 15:04:38.098,1.01913,1.01926,2.48,5.25
2012.11.07 15:04:38.669,1.01913,1.01926,1.73,1.50
2012.11.07 15:04:39.197,1.01913,1.01926,2.48,1.50
2012.11.07 15:04:39.938,1.01913,1.01926,2.48,1.50
2012.11.07 15:04:40.057,1.01913,1.01926,2.25,6.23
2012.11.07 15:04:40.616,1.01911,1.01925,3.23,1.73
2012.11.07 15:04:41.157,1.01911,1.01925,3.23,1.73
2012.11.07 15:04:41.606,1.01911,1.01923,3.00,1.58
2012.11.07 15:04:41.906,1.01909,1.01923,2.48,2.33
2012.11.07 15:04:43.907,1.01909,1.01921,3.23,1.35
2012.11.07 15:04:44.095,1.01909,1.01916,1.50,3.75
2012.11.07 15:04:44.336,1.01903,1.01918,3.00,3.23
2012.11.07 15:04:44.456,1.01906,1.01919,1.50,2.48
2012.11.07 15:04:44.795,1.01908,1.01919,1.50,1.73
2012.11.07 15:04:45.201,1.01908,1.01922,2.25,2.85
2012.11.07 15:04:45.328,1.01908,1.01922,2.48,2.48
2012.11.07 15:04:46.706,1.01908,1.01922,2.48,2.48
2012.11.07 15:04:47.546,1.01908,1.01922,2.85,1.73
2012.11.07 15:04:47.907,1.01908,1.01919,2.63,3.98
2012.11.07 15:04:47.967,1.01908,1.01921,1.35,1.73
2012.11.07 15:04:48.026,1.01908,1.01921,1.35,1.73
2012.11.07 15:04:48.207,1.01909,1.01924,3.23,2.48
2012.11.07 15:04:48.567,1.01914,1.01927,1.50,1.73
2012.11.07 15:04:48.926,1.01915,1.0193,1.50,2.48
2012.11.07 15:04:49.046,1.01915,1.0193,1.73,2.48
2012.11.07 15:04:50.129,1.01916,1.01931,2.48,1.58
2012.11.07 15:04:50.758,1.01918,1.01932,2.48,1.58
2012.11.07 15:04:50.937,1.0192,1.01935,2.48,6.23
2012.11.07 15:04:51.059,1.0192,1.01935,3.98,5.48
2012.11.07 15:04:51.516,1.0192,1.01934,3.98,3.98
2012.11.07 15:04:53.238,1.0192,1.01935,1.73,2.48
2012.11.07 15:04:53.597,1.01922,1.01935,1.50,2.48
2012.11.07 15:04:55.486,1.01922,1.01939,3.23,2.10
2012.11.07 15:04:55.607,1.01922,1.01939,3.23,2.10
2012.11.07 15:04:58.716,1.01921,1.01935,1.73,1.50
2012.11.07 15:04:59.045,1.01912,1.01923,1.13,1.73
2012.11.07 15:04:59.238,1.01909,1.01925,3.23,3.08
2012.11.07 15:04:59.536,1.01907,1.01922,3.00,1.73
2012.11.07 15:04:59.658,1.01907,1.01922,3.00,1.73
2012.11.07 15:05:00.636,1.01905,1.0192,1.50,4.45
2012.11.07 15:05:00.887,1.01904,1.0192,1.73,2.48
2012.11.07 15:05:01.426,1.01907,1.01921,1.50,1.73
2012.11.07 15:05:01.965,1.01907,1.01921,1.50,1.73
2012.11.07 15:05:02.827,1.01907,1.01921,2.25,1.73
2012.11.07 15:05:02.946,1.01907,1.01922,3.98,5.48
2012.11.07 15:05:03.306,1.0191,1.01922,2.25,3.98
2012.11.07 15:05:03.607,1.01908,1.01924,2.48,6.98
2012.11.07 15:05:03.996,1.01909,1.01925,2.48,2.48
2012.11.07 15:05:05.177,1.01912,1.01927,2.25,4.73
2012.11.07 15:05:05.416,1.01913,1.01927,2.25,1.73
2012.11.07 15:05:05.657,1.01913,1.01925,1.50,1.73
2012.11.07 15:05:06.206,1.01913,1.01923,1.50,1.35
2012.11.07 15:05:06.388,1.01912,1.01923,1.50,1.35
2012.11.07 15:05:06.508,1.0191,1.01923,2.25,1.35
2012.11.07 15:05:06.748,1.01911,1.01925,2.25,2.48
2012.11.07 15:05:06.967,1.01911,1.01925,2.25,2.48
2012.11.07 15:05:07.416,1.01911,1.01925,2.48,2.48
2012.11.07 15:05:09.076,1.0191,1.01925,2.25,2.48
2012.11.07 15:05:12.397,1.0191,1.01925,2.48,3.23
2012.11.07 15:05:12.516,1.0191,1.01925,2.25,3.23
2012.11.07 15:05:12.636,1.0191,1.01925,3.23,3.23
2012.11.07 15:05:14.206,1.0191,1.01925,3.23,2.48
2012.11.07 15:05:16.896,1.01908,1.01925,1.73,4.73
2012.11.07 15:05:17.318,1.0191,1.01924,1.73,1.73
2012.11.07 15:05:17.378,1.0191,1.01924,1.73,1.73
2012.11.07 15:05:17.736,1.01919,1.01924,3.75,1.50
2012.11.07 15:05:17.859,1.0192,1.01934,2.48,2.48
2012.11.07 15:05:18.396,1.01922,1.01938,1.50,1.73
2012.11.07 15:05:18.456,1.01922,1.01938,2.25,1.73
2012.11.07 15:05:19.217,1.01922,1.01937,2.25,2.48
2012.11.07 15:05:19.758,1.01922,1.01933,2.25,1.73
2012.11.07 15:05:20.060,1.01921,1.0193,1.50,4.50
2012.11.07 15:05:20.367,1.01917,1.0193,1.50,3.98
2012.11.07 15:05:20.610,1.01916,1.0193,1.50,3.98
2012.11.07 15:05:20.737,1.01916,1.01931,1.50,2.48
2012.11.07 15:05:20.979,1.01919,1.01931,2.48,1.73
2012.11.07 15:05:21.230,1.01921,1.01931,2.48,1.50
2012.11.07 15:05:21.537,1.01923,1.01935,1.73,1.73
2012.11.07 15:05:22.078,1.01923,1.01938,1.73,2.48
2012.11.07 15:05:22.137,1.01923,1.01938,1.50,2.48
2012.11.07 15:05:22.906,1.01923,1.01938,1.50,3.23
2012.11.07 15:05:23.468,1.01923,1.01938,1.50,3.23
2012.11.07 15:05:23.587,1.01922,1.01938,3.60,3.23
2012.11.07 15:05:23.770,1.01922,1.01937,1.13,2.48
2012.11.07 15:05:25.047,1.01919,1.01933,5.48,3.23
2012.11.07 15:05:25.827,1.0192,1.01934,1.73,2.48
2012.11.07 15:05:27.157,1.0192,1.01934,1.73,1.73
2012.11.07 15:05:27.687,1.0192,1.01935,1.73,2.48
2012.11.07 15:05:30.427,1.01922,1.01935,4.50,1.73
2012.11.07 15:05:30.668,1.01925,1.01937,3.98,1.73
2012.11.07 15:05:32.968,1.01926,1.01941,1.50,3.23
2012.11.07 15:05:33.207,1.01925,1.01938,3.75,1.73
2012.11.07 15:05:33.689,1.01924,1.01939,2.10,2.48
2012.11.07 15:05:33.818,1.01923,1.01938,1.88,2.48
2012.11.07 15:05:34.319,1.01923,1.01936,1.13,2.48
2012.11.07 15:05:35.175,1.0192,1.01935,1.73,2.48
2012.11.07 15:05:35.497,1.01917,1.01931,2.63,1.73
2012.11.07 15:05:35.858,1.01918,1.01933,2.48,2.48
2012.11.07 15:05:35.977,1.0192,1.01934,1.50,2.48
2012.11.07 15:05:36.517,1.01918,1.01933,2.85,2.48
2012.11.07 15:05:36.637,1.01917,1.01932,2.48,1.73
2012.11.07 15:05:36.819,1.01915,1.01931,3.60,3.23
2012.11.07 15:05:37.430,1.01915,1.01929,2.85,2.48
2012.11.07 15:05:37.738,1.01912,1.01928,1.50,3.98
2012.11.07 15:05:37.857,1.01911,1.01925,2.85,2.48
2012.11.07 15:05:39.940,1.01912,1.01926,2.25,2.85
2012.11.07 15:05:40.008,1.01909,1.01926,3.00,2.85
2012.11.07 15:05:40.547,1.0191,1.01923,2.25,2.10
2012.11.07 15:05:40.917,1.01908,1.01923,2.25,2.85
2012.11.07 15:05:41.486,1.01908,1.01923,2.25,2.10
2012.11.07 15:05:43.157,1.01908,1.01923,1.50,3.23
2012.11.07 15:05:43.518,1.01908,1.01922,1.50,2.48
2012.11.07 15:05:44.056,1.0191,1.01923,1.50,1.73
2012.11.07 15:05:44.571,1.0191,1.01923,1.50,1.73
2012.11.07 15:05:45.149,1.0191,1.01923,2.25,1.73
2012.11.07 15:05:45.457,1.0191,1.01925,2.25,1.35
2012.11.07 15:05:49.450,1.0191,1.01924,2.25,1.73
2012.11.07 15:05:50.647,1.01908,1.01922,2.25,1.35
2012.11.07 15:05:51.008,1.01906,1.01921,2.48,1.73
2012.11.07 15:05:51.596,1.01906,1.01921,2.48,1.73
2012.11.07 15:05:53.527,1.01906,1.0192,1.50,1.73
2012.11.07 15:05:53.886,1.01907,1.01922,2.25,2.10
2012.11.07 15:05:53.946,1.01907,1.01922,2.25,2.10
2012.11.07 15:05:55.876,1.01907,1.01922,2.25,1.73
2012.11.07 15:05:55.997,1.01909,1.01922,3.75,1.73
2012.11.07 15:05:56.357,1.01913,1.01927,2.63,1.41
2012.11.07 15:05:56.476,1.01916,1.01928,1.50,1.73
2012.11.07 15:05:58.028,1.01912,1.01926,1.50,2.48
2012.11.07 15:05:58.387,1.0191,1.01923,1.50,1.73
2012.11.07 15:05:58.962,1.01909,1.01923,1.50,1.73
2012.11.07 15:06:00.836,1.01909,1.01922,4.50,1.73
2012.11.07 15:06:01.139,1.01906,1.01922,3.23,1.73
2012.11.07 15:06:01.328,1.01906,1.01922,1.73,1.73
2012.11.07 15:06:01.448,1.01907,1.01922,4.73,1.73
2012.11.07 15:06:04.026,1.01904,1.0192,1.73,2.10
2012.11.07 15:06:04.328,1.019,1.01913,1.73,1.50
2012.11.07 15:06:04.689,1.01895,1.01909,2.25,3.09
2012.11.07 15:06:04.878,1.01897,1.01909,1.50,3.98
2012.11.07 15:06:04.937,1.01897,1.01909,1.50,3.98
2012.11.07 15:06:05.058,1.01895,1.01909,1.50,3.23
2012.11.07 15:06:05.536,1.01895,1.01905,1.50,3.98
2012.11.07 15:06:05.656,1.01892,1.01905,2.25,3.98
2012.11.07 15:06:06.177,1.0189,1.01905,2.25,4.35
2012.11.07 15:06:06.547,1.0189,1.01904,2.25,2.48
2012.11.07 15:06:06.788,1.01888,1.01902,3.23,2.48
2012.11.07 15:06:06.848,1.01888,1.01902,1.50,3.98
2012.11.07 15:06:07.380,1.01887,1.019,1.50,1.73
2012.11.07 15:06:07.687,1.01885,1.01894,1.50,1.73
2012.11.07 15:06:07.806,1.01881,1.01893,1.35,1.73
2012.11.07 15:06:08.057,1.01879,1.01893,2.25,2.48
2012.11.07 15:06:08.688,1.01879,1.01893,2.25,2.48
2012.11.07 15:06:09.777,1.01879,1.01893,2.25,2.48
2012.11.07 15:06:10.509,1.01879,1.01893,2.25,2.48
2012.11.07 15:06:11.017,1.01879,1.01891,1.50,1.73
2012.11.07 15:06:11.207,1.01876,1.01891,1.73,5.48
2012.11.07 15:06:11.267,1.01877,1.01889,1.50,1.73
2012.11.07 15:06:11.387,1.0188,1.01889,1.73,1.50
2012.11.07 15:06:11.687,1.01881,1.01894,2.25,3.23
2012.11.07 15:06:12.168,1.01878,1.01891,1.50,2.48
2012.11.07 15:06:12.287,1.01878,1.01891,1.50,3.98
2012.11.07 15:06:12.647,1.01877,1.01883,1.50,3.75
2012.11.07 15:06:12.948,1.01872,1.01883,1.50,2.48
2012.11.07 15:06:13.067,1.01872,1.01884,2.25,2.32
2012.11.07 15:06:13.248,1.01868,1.01877,1.50,4.50
2012.11.07 15:06:13.308,1.01867,1.01876,1.50,1.50
2012.11.07 15:06:13.618,1.0186,1.01873,3.00,1.73
2012.11.07 15:06:14.510,1.0186,1.01868,1.50,4.73
2012.11.07 15:06:14.578,1.01855,1.01868,1.13,5.48
2012.11.07 15:06:14.697,1.01853,1.01866,2.25,1.73
2012.11.07 15:06:14.757,1.01852,1.01866,1.50,1.73
2012.11.07 15:06:15.299,1.01854,1.01862,2.25,1.50
2012.11.07 15:06:15.611,1.01857,1.01868,3.23,1.35
2012.11.07 15:06:15.738,1.01857,1.01868,1.73,1.35
2012.11.07 15:06:15.986,1.01856,1.01868,1.73,1.35
2012.11.07 15:06:16.727,1.01856,1.01868,1.73,1.35
2012.11.07 15:06:17.267,1.01859,1.0187,2.25,1.58
2012.11.07 15:06:17.566,1.0186,1.01871,2.25,1.58
2012.11.07 15:06:17.867,1.01867,1.01874,2.48,2.10
2012.11.07 15:06:18.686,1.01869,1.01882,1.73,2.85
2012.11.07 15:06:19.638,1.01869,1.01882,1.73,2.10
2012.11.07 15:06:19.718,1.0187,1.01883,3.23,1.73
2012.11.07 15:06:19.862,1.01871,1.01883,2.48,1.50
2012.11.07 15:06:20.567,1.01871,1.01883,2.48,1.50
2012.11.07 15:06:20.949,1.01871,1.01883,2.48,2.25
2012.11.07 15:06:21.257,1.01871,1.01883,2.48,2.48
2012.11.07 15:06:21.317,1.01871,1.01883,6.23,1.73
2012.11.07 15:06:23.937,1.01871,1.01883,6.23,1.73
2012.11.07 15:06:24.387,1.01874,1.01883,1.73,1.50
2012.11.07 15:06:25.086,1.01871,1.01884,1.73,1.73
2012.11.07 15:06:26.297,1.01871,1.01883,3.23,2.25
2012.11.07 15:06:28.678,1.01872,1.01883,3.98,1.50
2012.11.07 15:06:29.240,1.01872,1.01884,3.98,1.73
2012.11.07 15:06:31.560,1.01874,1.01889,3.98,1.73
2012.11.07 15:06:31.748,1.01879,1.0189,1.50,1.73
2012.11.07 15:06:31.808,1.01879,1.01892,1.50,2.48
2012.11.07 15:06:32.868,1.01877,1.01892,5.85,2.48
2012.11.07 15:06:33.789,1.01878,1.01891,3.00,1.73
2012.11.07 15:06:34.294,1.01878,1.01891,3.23,1.73
2012.11.07 15:06:34.847,1.01878,1.01891,1.73,2.48
2012.11.07 15:06:36.397,1.01878,1.01891,1.73,1.73
2012.11.07 15:06:37.057,1.01877,1.01891,3.98,1.73
2012.11.07 15:06:37.837,1.01877,1.01891,3.98,1.73
2012.11.07 15:06:38.697,1.01877,1.01891,3.98,1.73
2012.11.07 15:06:39.239,1.01877,1.01889,1.50,1.73
2012.11.07 15:06:39.301,1.01877,1.01889,1.50,1.73
2012.11.07 15:06:39.668,1.01877,1.01891,2.48,1.35
2012.11.07 15:06:39.787,1.01879,1.01893,1.73,2.33
2012.11.07 15:06:39.907,1.01881,1.01893,1.73,1.73
2012.11.07 15:06:40.648,1.01883,1.01894,1.50,4.42
2012.11.07 15:06:41.241,1.01882,1.01895,1.50,1.73
2012.11.07 15:06:42.177,1.01879,1.01895,3.23,3.07
2012.11.07 15:06:43.256,1.01881,1.01896,1.50,5.10
2012.11.07 15:06:43.376,1.01882,1.01895,2.48,1.73
2012.11.07 15:06:43.496,1.01882,1.01896,1.50,2.85
2012.11.07 15:06:43.618,1.01882,1.01896,1.73,2.85
2012.11.07 15:06:44.556,1.01882,1.01896,3.23,1.88
2012.11.07 15:06:44.743,1.01886,1.01901,1.50,3.60
2012.11.07 15:06:45.047,1.01889,1.01904,2.25,1.73
2012.11.07 15:06:45.228,1.01889,1.01904,2.48,1.73
2012.11.07 15:06:45.736,1.01892,1.01904,1.73,1.73
2012.11.07 15:06:47.286,1.01891,1.01903,1.73,2.25
2012.11.07 15:06:47.409,1.01889,1.01903,1.73,2.48
2012.11.07 15:06:47.948,1.01888,1.01901,2.10,2.48
2012.11.07 15:06:48.008,1.01888,1.01901,1.88,2.48
2012.11.07 15:06:48.567,1.01888,1.01901,1.13,3.07
2012.11.07 15:06:48.927,1.01887,1.01902,1.73,1.57
2012.11.07 15:06:49.048,1.01887,1.019,2.25,1.73
2012.11.07 15:06:49.597,1.01885,1.01892,1.73,1.50
2012.11.07 15:06:49.718,1.01882,1.01892,1.73,1.50
2012.11.07 15:06:50.077,1.01878,1.01887,2.48,1.50
2012.11.07 15:06:50.138,1.01878,1.01887,2.48,1.50
2012.11.07 15:06:50.260,1.01878,1.01887,1.50,1.50
2012.11.07 15:06:50.329,1.01878,1.01887,1.50,1.50
2012.11.07 15:06:50.878,1.01878,1.01887,1.50,2.25
2012.11.07 15:06:50.946,1.01876,1.01887,2.25,1.50
2012.11.07 15:06:51.568,1.01874,1.01889,4.50,2.25
2012.11.07 15:06:52.237,1.01877,1.0189,1.50,1.50
2012.11.07 15:06:53.686,1.01878,1.01891,1.50,1.50
2012.11.07 15:06:54.084,1.0188,1.01893,1.50,6.59
2012.11.07 15:06:54.156,1.0188,1.01893,2.25,6.59
2012.11.07 15:06:54.278,1.01886,1.01901,2.10,2.48
2012.11.07 15:06:54.338,1.01886,1.01901,2.10,2.48
2012.11.07 15:06:54.700,1.01895,1.01905,1.73,3.00
2012.11.07 15:06:54.946,1.01897,1.01905,1.73,1.50
2012.11.07 15:06:55.007,1.01897,1.0191,1.73,3.60
2012.11.07 15:06:55.528,1.019,1.01908,1.73,1.50
2012.11.07 15:06:55.648,1.019,1.0191,1.73,3.00
2012.11.07 15:06:55.709,1.019,1.01913,1.73,2.48
2012.11.07 15:06:56.078,1.01901,1.01916,3.23,1.73
2012.11.07 15:06:56.796,1.01902,1.01917,2.10,4.73
2012.11.07 15:06:58.801,1.01903,1.01917,1.88,1.73
2012.11.07 15:07:00.286,1.01904,1.01919,4.73,2.25
2012.11.07 15:07:00.973,1.01908,1.0192,2.48,1.50
2012.11.07 15:07:01.278,1.01914,1.01926,1.50,1.73
2012.11.07 15:07:01.830,1.0192,1.01925,1.50,3.75
2012.11.07 15:07:02.137,1.01922,1.01928,1.73,1.50
2012.11.07 15:07:02.377,1.01921,1.01927,1.88,1.50
2012.11.07 15:07:02.557,1.01922,1.01929,1.50,1.50
2012.11.07 15:07:02.676,1.01922,1.01931,1.50,1.50
2012.11.07 15:07:03.383,1.01918,1.01931,2.10,2.48
2012.11.07 15:07:03.928,1.01919,1.0193,1.35,1.50
2012.11.07 15:07:04.486,1.0192,1.0193,1.88,1.50
2012.11.07 15:07:06.217,1.01921,1.01932,1.50,3.23
2012.11.07 15:07:06.768,1.01919,1.0193,1.73,1.73
2012.11.07 15:07:07.097,1.01924,1.01937,1.73,3.08
2012.11.07 15:07:07.977,1.01923,1.01935,2.10,1.73
2012.11.07 15:07:08.037,1.01923,1.0193,2.10,1.50
2012.11.07 15:07:08.098,1.0192,1.01929,2.48,1.50
2012.11.07 15:07:08.277,1.01919,1.01929,1.73,1.73
2012.11.07 15:07:09.107,1.01916,1.0193,2.48,6.23
2012.11.07 15:07:09.167,1.01916,1.01929,1.73,3.98
2012.11.07 15:07:09.227,1.01916,1.01929,1.50,3.98
2012.11.07 15:07:09.747,1.01915,1.01928,2.25,1.73
2012.11.07 15:07:10.267,1.01914,1.01925,1.73,3.75
2012.11.07 15:07:10.627,1.0191,1.01924,2.48,1.73
2012.11.07 15:07:10.988,1.01913,1.01926,1.73,1.73
2012.11.07 15:07:14.917,1.01914,1.01927,1.35,1.73
2012.11.07 15:07:16.516,1.01919,1.01933,1.50,3.98
2012.11.07 15:07:16.858,1.01928,1.01937,8.85,1.50
2012.11.07 15:07:16.979,1.01932,1.01942,2.25,3.75
2012.11.07 15:07:17.707,1.01932,1.01942,1.50,1.50
2012.11.07 15:07:17.827,1.01933,1.01947,1.50,2.48
2012.11.07 15:07:18.127,1.0193,1.01942,1.50,2.25
2012.11.07 15:07:18.308,1.01928,1.01941,1.50,2.25
2012.11.07 15:07:18.368,1.01929,1.0194,1.50,2.25
2012.11.07 15:07:18.734,1.01929,1.0194,1.73,2.48
2012.11.07 15:07:18.858,1.01931,1.0194,1.50,1.50
2012.11.07 15:07:18.919,1.01931,1.01942,1.50,1.73
2012.11.07 15:07:19.039,1.0194,1.01952,1.50,2.02
2012.11.07 15:07:19.348,1.0194,1.01953,3.00,3.08
2012.11.07 15:07:19.588,1.0194,1.0195,2.48,1.50
2012.11.07 15:07:19.996,1.0194,1.01948,2.48,1.50
2012.11.07 15:07:20.178,1.0194,1.0195,2.48,3.00
2012.11.07 15:07:20.887,1.0194,1.01952,2.48,1.73
2012.11.07 15:07:21.367,1.01938,1.01949,1.73,1.50
2012.11.07 15:07:21.727,1.01936,1.01946,1.73,1.50
2012.11.07 15:07:22.088,1.01934,1.01948,3.23,3.23
2012.11.07 15:07:22.206,1.01934,1.01948,2.48,1.73
2012.11.07 15:07:23.961,1.01933,1.01946,1.50,6.98
2012.11.07 15:07:24.737,1.01933,1.01946,1.13,6.23
2012.11.07 15:07:25.707,1.01933,1.01945,1.13,1.73
2012.11.07 15:07:25.827,1.01933,1.01946,1.13,6.23
2012.11.07 15:07:26.557,1.01932,1.01945,3.00,3.98
2012.11.07 15:07:27.390,1.01934,1.01948,1.13,3.98
2012.11.07 15:07:28.037,1.01934,1.01948,2.10,5.48
2012.11.07 15:07:28.097,1.01934,1.01948,2.85,5.48
2012.11.07 15:07:28.216,1.01934,1.01948,1.35,5.48
2012.11.07 15:07:28.277,1.01934,1.01948,1.13,5.48
2012.11.07 15:07:28.827,1.01934,1.01948,1.35,1.50
2012.11.07 15:07:29.186,1.01934,1.01948,1.35,4.73
2012.11.07 15:07:29.487,1.01936,1.01948,2.25,3.75
2012.11.07 15:07:29.611,1.01938,1.01951,3.98,1.73
2012.11.07 15:07:30.556,1.01939,1.01948,1.73,1.50
2012.11.07 15:07:31.098,1.01937,1.01951,1.73,1.73
2012.11.07 15:07:31.748,1.01936,1.0195,2.48,3.23
2012.11.07 15:07:32.226,1.01934,1.01946,1.50,1.73
2012.11.07 15:07:35.679,1.01938,1.01948,1.50,2.48
