2012.11.30 07:05:46.360,1.07167,1.07179,1.73,1.13
2012.11.30 07:05:46.721,1.0717,1.07183,1.88,1.35
2012.11.30 07:05:46.851,1.0717,1.07183,2.10,1.35
2012.11.30 07:05:47.690,1.0717,1.07184,1.88,1.35
2012.11.30 07:05:47.809,1.0717,1.07184,2.10,1.35
2012.11.30 07:05:48.109,1.0717,1.07185,2.48,1.35
2012.11.30 07:05:48.650,1.07173,1.07187,1.35,1.73
2012.11.30 07:05:50.081,1.07176,1.07188,1.88,2.40
2012.11.30 07:05:50.200,1.07176,1.07188,2.10,2.40
2012.11.30 07:05:50.749,1.07176,1.07192,3.60,2.78
2012.11.30 07:05:51.190,1.07177,1.07192,1.35,2.85
2012.11.30 07:05:52.082,1.07177,1.07192,1.73,2.85
2012.11.30 07:05:53.049,1.07176,1.07191,3.23,1.73
2012.11.30 07:05:53.171,1.07176,1.07191,3.98,1.73
2012.11.30 07:05:53.590,1.07176,1.07191,3.23,2.48
2012.11.30 07:05:53.710,1.07178,1.07191,1.35,1.73
2012.11.30 07:05:54.418,1.07181,1.07196,3.00,1.35
2012.11.30 07:05:54.737,1.07181,1.07196,3.23,1.35
2012.11.30 07:05:56.821,1.07185,1.07199,1.50,3.23
2012.11.30 07:05:57.001,1.07187,1.07202,1.35,1.35
2012.11.30 07:05:57.249,1.07188,1.07202,1.35,1.35
2012.11.30 07:05:57.825,1.07188,1.07202,1.35,2.10
2012.11.30 07:05:58.190,1.07188,1.07203,1.13,2.85
2012.11.30 07:05:58.731,1.07188,1.07203,1.50,3.98
2012.11.30 07:05:58.972,1.07194,1.07207,2.10,1.73
2012.11.30 07:05:59.450,1.07196,1.07211,1.73,4.35
2012.11.30 07:05:59.990,1.07195,1.07211,5.10,4.35
2012.11.30 07:06:01.133,1.07196,1.0721,1.13,1.73
2012.11.30 07:06:07.092,1.07197,1.07209,1.88,1.73
2012.11.30 07:06:07.621,1.07197,1.07211,4.35,1.95
2012.11.30 07:06:09.159,1.07198,1.07211,2.10,1.20
2012.11.30 07:06:09.434,1.07198,1.0721,1.35,1.35
2012.11.30 07:06:09.978,1.07197,1.0721,1.50,1.73
2012.11.30 07:06:10.452,1.07197,1.07209,1.50,2.48
2012.11.30 07:06:10.719,1.07197,1.07209,1.50,2.85
2012.11.30 07:06:11.389,1.07195,1.07211,2.10,1.73
2012.11.30 07:06:12.010,1.07195,1.07212,2.85,3.98
2012.11.30 07:06:12.601,1.07198,1.07212,1.13,1.73
2012.11.30 07:06:13.039,1.07198,1.07213,1.13,3.83
2012.11.30 07:06:13.170,1.07198,1.0721,1.13,1.35
2012.11.30 07:06:13.351,1.07198,1.0721,1.13,1.35
2012.11.30 07:06:14.170,1.07196,1.07211,4.13,2.85
2012.11.30 07:06:14.410,1.07196,1.07211,4.35,2.85
2012.11.30 07:06:17.230,1.07197,1.07211,1.50,2.85
2012.11.30 07:06:17.292,1.07197,1.07209,1.13,1.35
2012.11.30 07:06:18.022,1.07198,1.07212,2.48,2.33
2012.11.30 07:06:18.211,1.072,1.07212,1.13,1.20
2012.11.30 07:06:18.272,1.072,1.07214,1.88,2.10
2012.11.30 07:06:18.461,1.07201,1.07214,2.25,1.35
2012.11.30 07:06:18.880,1.07204,1.07217,1.50,1.73
2012.11.30 07:06:19.071,1.07206,1.07218,1.35,2.10
2012.11.30 07:06:19.830,1.07206,1.0722,1.13,1.95
2012.11.30 07:06:20.131,1.07204,1.07217,1.35,1.35
2012.11.30 07:06:20.251,1.07204,1.07217,1.35,1.35
2012.11.30 07:06:20.760,1.07205,1.0722,1.35,2.33
2012.11.30 07:06:21.761,1.07205,1.07219,1.35,2.48
2012.11.30 07:06:22.181,1.07203,1.07219,2.10,3.23
2012.11.30 07:06:22.240,1.07203,1.07219,2.10,3.23
2012.11.30 07:06:22.741,1.07203,1.07219,1.35,2.48
2012.11.30 07:06:23.410,1.07204,1.07219,1.73,2.48
2012.11.30 07:06:23.999,1.07205,1.0722,1.50,2.33
2012.11.30 07:06:24.774,1.07207,1.0722,3.38,1.20
2012.11.30 07:06:25.329,1.07209,1.07222,2.48,1.58
2012.11.30 07:06:26.179,1.07209,1.07222,2.48,1.58
2012.11.30 07:06:26.249,1.07208,1.07222,2.10,1.58
2012.11.30 07:06:26.669,1.07207,1.07222,3.60,1.58
2012.11.30 07:06:27.352,1.07207,1.07219,2.10,1.13
2012.11.30 07:06:28.170,1.07205,1.07219,1.73,2.63
2012.11.30 07:06:30.029,1.07207,1.0722,1.35,1.95
2012.11.30 07:06:31.161,1.07207,1.07221,1.73,2.10
2012.11.30 07:06:31.739,1.07207,1.07221,1.73,2.48
2012.11.30 07:06:37.369,1.07207,1.07221,2.85,1.73
2012.11.30 07:06:37.490,1.07209,1.07223,3.00,3.98
2012.11.30 07:06:38.080,1.07211,1.07225,1.73,1.73
2012.11.30 07:06:38.560,1.07212,1.07225,1.35,1.73
2012.11.30 07:06:38.622,1.07212,1.07225,3.23,1.35
2012.11.30 07:06:39.941,1.07215,1.07229,1.35,2.10
2012.11.30 07:06:40.479,1.07215,1.07228,1.73,1.13
2012.11.30 07:06:40.880,1.07215,1.07228,1.35,1.13
2012.11.30 07:06:41.522,1.07217,1.07231,1.35,3.45
2012.11.30 07:06:42.069,1.07217,1.07231,2.85,1.35
2012.11.30 07:06:42.860,1.07218,1.07233,2.10,1.73
2012.11.30 07:06:43.121,1.07218,1.07233,2.85,1.73
2012.11.30 07:06:43.701,1.07218,1.07234,3.23,2.48
2012.11.30 07:06:44.353,1.07219,1.07234,1.73,2.48
2012.11.30 07:06:45.430,1.07219,1.07234,1.50,2.48
2012.11.30 07:06:46.398,1.07219,1.07231,1.13,1.35
2012.11.30 07:06:48.551,1.07219,1.07232,1.13,2.10
2012.11.30 07:06:49.071,1.07219,1.07231,1.35,2.48
2012.11.30 07:06:49.683,1.07218,1.07232,1.35,2.10
2012.11.30 07:06:50.522,1.07218,1.0723,1.35,1.88
2012.11.30 07:06:51.051,1.07216,1.0723,1.35,3.60
2012.11.30 07:06:51.640,1.07216,1.0723,1.35,3.60
2012.11.30 07:06:51.881,1.07214,1.07227,3.98,1.50
2012.11.30 07:06:52.394,1.07213,1.07225,2.48,1.35
2012.11.30 07:06:53.652,1.07212,1.07225,1.13,3.60
2012.11.30 07:06:53.973,1.07209,1.07224,1.50,2.48
2012.11.30 07:06:54.041,1.07209,1.07221,1.50,1.35
2012.11.30 07:06:54.739,1.07208,1.07224,2.10,3.23
2012.11.30 07:06:55.051,1.0721,1.07224,1.13,1.73
2012.11.30 07:06:55.411,1.0721,1.07224,2.10,1.73
2012.11.30 07:06:55.771,1.07212,1.07224,1.50,1.73
2012.11.30 07:06:56.522,1.07212,1.07224,2.25,1.73
2012.11.30 07:06:56.831,1.07213,1.07227,2.85,1.35
2012.11.30 07:06:57.131,1.07213,1.07227,2.85,1.13
2012.11.30 07:06:57.491,1.07217,1.07231,1.35,2.10
2012.11.30 07:06:58.532,1.07217,1.07232,2.10,3.60
2012.11.30 07:06:59.195,1.0722,1.07232,1.13,1.35
2012.11.30 07:06:59.740,1.07219,1.07232,1.35,1.35
2012.11.30 07:07:00.220,1.07216,1.07229,2.10,2.63
2012.11.30 07:07:00.580,1.07219,1.07231,2.25,1.35
2012.11.30 07:07:00.903,1.07214,1.07227,2.25,1.73
2012.11.30 07:07:01.090,1.07214,1.07228,1.50,3.23
2012.11.30 07:07:01.450,1.07216,1.07228,2.25,3.60
2012.11.30 07:07:01.810,1.07219,1.07228,1.13,3.60
2012.11.30 07:07:01.990,1.07219,1.07228,1.13,2.10
2012.11.30 07:07:02.530,1.07218,1.0723,1.13,1.35
2012.11.30 07:07:04.299,1.07218,1.07232,1.13,1.58
2012.11.30 07:07:05.155,1.07217,1.07231,3.00,1.35
2012.11.30 07:07:05.521,1.07218,1.07229,2.40,1.35
2012.11.30 07:07:05.582,1.07221,1.07233,1.13,2.48
2012.11.30 07:07:08.010,1.07217,1.07232,3.23,3.23
2012.11.30 07:07:08.084,1.07217,1.07232,3.23,3.23
2012.11.30 07:07:08.832,1.0722,1.07235,2.25,1.35
2012.11.30 07:07:08.960,1.0722,1.07235,2.25,1.35
2012.11.30 07:07:10.289,1.07225,1.07234,2.25,1.13
2012.11.30 07:07:10.890,1.07225,1.07237,2.48,3.23
2012.11.30 07:07:11.191,1.07225,1.07236,2.48,3.23
2012.11.30 07:07:11.431,1.0722,1.07234,1.13,1.73
2012.11.30 07:07:12.262,1.07224,1.07233,2.25,3.23
2012.11.30 07:07:12.391,1.07226,1.07242,2.25,1.35
2012.11.30 07:07:12.511,1.07225,1.07242,3.98,2.85
2012.11.30 07:07:15.651,1.07229,1.07241,1.13,1.73
2012.11.30 07:07:16.190,1.07235,1.07244,1.13,2.25
2012.11.30 07:07:16.609,1.07235,1.07246,1.13,1.73
2012.11.30 07:07:16.860,1.07235,1.07246,1.35,1.73
2012.11.30 07:07:16.920,1.07235,1.07247,1.35,1.73
2012.11.30 07:07:17.831,1.07235,1.07247,1.35,1.50
2012.11.30 07:07:18.191,1.07238,1.0725,1.35,1.13
2012.11.30 07:07:19.627,1.07236,1.07252,2.10,3.45
2012.11.30 07:07:19.697,1.07238,1.07252,1.73,2.33
2012.11.30 07:07:21.683,1.07238,1.07252,1.35,3.08
2012.11.30 07:07:22.159,1.07239,1.07252,1.50,2.33
2012.11.30 07:07:22.472,1.07242,1.07254,1.35,3.08
2012.11.30 07:07:24.409,1.07241,1.07253,1.35,1.20
2012.11.30 07:07:26.060,1.07242,1.0726,1.35,2.85
2012.11.30 07:07:26.491,1.07242,1.07256,1.35,2.10
2012.11.30 07:07:28.154,1.07246,1.07261,1.35,3.23
2012.11.30 07:07:29.261,1.07248,1.07261,2.48,1.73
2012.11.30 07:07:30.307,1.07248,1.07262,2.48,1.73
2012.11.30 07:07:31.177,1.07251,1.07264,1.13,2.48
2012.11.30 07:07:31.301,1.07252,1.07266,1.50,3.23
2012.11.30 07:07:31.361,1.07252,1.07266,3.23,2.48
2012.11.30 07:07:31.491,1.07255,1.07271,2.10,2.10
2012.11.30 07:07:31.610,1.07256,1.07271,1.35,2.85
2012.11.30 07:07:31.670,1.07258,1.07271,1.73,1.73
2012.11.30 07:07:32.029,1.07259,1.07271,1.35,1.50
2012.11.30 07:07:32.210,1.07259,1.07271,1.35,1.73
2012.11.30 07:07:33.861,1.07259,1.07271,1.35,1.88
2012.11.30 07:07:34.281,1.07259,1.07269,3.23,1.50
2012.11.30 07:07:34.461,1.0726,1.07271,1.35,1.50
2012.11.30 07:07:34.522,1.0726,1.07274,1.35,2.48
2012.11.30 07:07:35.011,1.0726,1.07273,1.35,1.73
2012.11.30 07:07:35.545,1.07259,1.07273,1.35,1.73
2012.11.30 07:07:36.193,1.07259,1.07274,1.35,2.25
2012.11.30 07:07:36.442,1.07259,1.07274,1.35,2.25
2012.11.30 07:07:36.991,1.07258,1.07271,1.35,1.35
2012.11.30 07:07:38.710,1.07257,1.07271,1.73,1.13
2012.11.30 07:07:39.320,1.07258,1.07272,1.35,2.63
2012.11.30 07:07:40.060,1.07258,1.07272,1.35,3.23
2012.11.30 07:07:40.482,1.07258,1.0727,1.35,3.00
2012.11.30 07:07:40.855,1.07255,1.07268,2.48,1.50
2012.11.30 07:07:41.950,1.07256,1.07269,1.35,1.50
2012.11.30 07:07:42.331,1.07253,1.07268,1.73,1.73
2012.11.30 07:07:42.510,1.07253,1.07268,1.73,1.95
2012.11.30 07:07:43.410,1.07251,1.07266,2.48,1.35
2012.11.30 07:07:43.769,1.07246,1.07262,2.48,2.25
2012.11.30 07:07:44.249,1.07246,1.07262,1.73,1.50
2012.11.30 07:07:44.832,1.07246,1.07262,1.73,2.25
2012.11.30 07:07:45.362,1.07248,1.07262,1.73,2.25
2012.11.30 07:07:45.431,1.07248,1.07263,1.73,1.50
2012.11.30 07:07:51.640,1.07246,1.07262,2.48,2.63
2012.11.30 07:07:52.231,1.07246,1.07262,2.48,2.85
2012.11.30 07:07:53.190,1.07245,1.0726,1.35,2.25
2012.11.30 07:07:53.373,1.07244,1.07257,1.35,1.13
2012.11.30 07:07:53.741,1.07243,1.07257,1.73,3.75
2012.11.30 07:07:53.922,1.07242,1.07254,1.35,1.35
2012.11.30 07:07:54.041,1.07238,1.07253,1.35,2.48
2012.11.30 07:07:54.163,1.07237,1.07249,2.10,3.00
2012.11.30 07:07:54.711,1.07231,1.07247,2.10,2.10
2012.11.30 07:07:55.012,1.07231,1.07248,2.10,3.60
2012.11.30 07:07:55.540,1.07231,1.07248,2.10,3.60
2012.11.30 07:07:55.969,1.0723,1.07247,2.48,1.73
2012.11.30 07:07:57.490,1.0723,1.07246,2.85,1.13
2012.11.30 07:07:58.130,1.07234,1.07247,1.35,1.50
2012.11.30 07:07:58.250,1.07232,1.07247,1.35,1.35
2012.11.30 07:07:58.610,1.07232,1.07247,1.13,4.20
2012.11.30 07:07:59.244,1.0723,1.07247,4.35,3.45
2012.11.30 07:07:59.370,1.07233,1.07247,2.48,2.70
2012.11.30 07:07:59.914,1.07235,1.07247,2.25,2.33
2012.11.30 07:08:00.431,1.07235,1.07247,2.25,2.33
2012.11.30 07:08:00.610,1.07237,1.0725,2.63,1.54
2012.11.30 07:08:00.670,1.07237,1.07252,2.85,2.48
2012.11.30 07:08:01.623,1.07237,1.07252,1.35,2.25
2012.11.30 07:08:02.478,1.07241,1.07253,1.73,1.50
2012.11.30 07:08:02.612,1.07237,1.07252,2.10,2.25
2012.11.30 07:08:02.911,1.07238,1.07254,2.10,1.13
2012.11.30 07:08:03.569,1.07241,1.07256,1.35,1.28
2012.11.30 07:08:03.893,1.07243,1.07257,1.35,2.25
2012.11.30 07:08:04.400,1.07243,1.07258,1.35,1.73
2012.11.30 07:08:04.467,1.07243,1.07258,1.35,1.50
2012.11.30 07:08:04.900,1.07241,1.07257,3.98,1.35
2012.11.30 07:08:05.021,1.07243,1.07258,1.35,1.50
2012.11.30 07:08:05.600,1.07244,1.07259,1.35,3.00
2012.11.30 07:08:06.270,1.07243,1.07259,1.35,3.60
2012.11.30 07:08:06.390,1.07243,1.07259,1.35,3.38
2012.11.30 07:08:06.992,1.07244,1.07259,1.73,2.63
2012.11.30 07:08:07.632,1.07244,1.07259,1.73,1.88
2012.11.30 07:08:08.513,1.07249,1.07261,1.73,2.85
2012.11.30 07:08:08.822,1.07251,1.07264,2.85,2.25
2012.11.30 07:08:08.890,1.07252,1.07266,1.35,3.08
2012.11.30 07:08:08.952,1.07251,1.07266,2.10,3.45
2012.11.30 07:08:09.570,1.07249,1.07265,1.73,2.25
2012.11.30 07:08:10.720,1.07249,1.07265,1.73,2.25
2012.11.30 07:08:11.272,1.0725,1.07267,2.85,2.10
2012.11.30 07:08:11.790,1.0725,1.07267,2.85,2.10
2012.11.30 07:08:12.431,1.07249,1.07266,1.35,3.98
2012.11.30 07:08:13.819,1.07249,1.07266,1.35,3.98
2012.11.30 07:08:15.440,1.07248,1.07264,3.23,1.35
2012.11.30 07:08:15.680,1.07248,1.07263,3.23,1.50
2012.11.30 07:08:15.932,1.07248,1.0726,2.48,1.13
2012.11.30 07:08:16.051,1.07246,1.0726,2.48,1.35
2012.11.30 07:08:16.702,1.07246,1.0726,2.48,1.35
2012.11.30 07:08:18.272,1.07246,1.07261,2.48,2.10
2012.11.30 07:08:20.617,1.07241,1.07256,1.35,1.35
2012.11.30 07:08:20.867,1.07243,1.07259,1.35,3.98
2012.11.30 07:08:21.121,1.07241,1.07258,3.60,1.20
2012.11.30 07:08:21.520,1.07244,1.07259,1.73,1.73
2012.11.30 07:08:21.580,1.07244,1.07259,1.73,1.73
2012.11.30 07:08:26.092,1.07247,1.07263,3.75,2.85
2012.11.30 07:08:26.222,1.07248,1.07263,3.79,1.35
2012.11.30 07:08:26.580,1.07248,1.07265,3.60,1.73
2012.11.30 07:08:26.771,1.07249,1.07264,1.73,2.25
2012.11.30 07:08:27.131,1.07248,1.07263,1.35,2.25
2012.11.30 07:08:27.921,1.07244,1.0726,1.73,1.88
2012.11.30 07:08:27.980,1.07244,1.07258,1.73,2.48
2012.11.30 07:08:29.441,1.07246,1.07261,2.48,1.73
2012.11.30 07:08:29.501,1.07246,1.07261,3.23,1.13
2012.11.30 07:08:31.450,1.07246,1.07264,3.60,4.35
2012.11.30 07:08:31.751,1.07246,1.07264,3.60,3.60
2012.11.30 07:08:32.012,1.07251,1.07266,1.73,3.23
2012.11.30 07:08:32.081,1.07251,1.07266,3.23,1.73
2012.11.30 07:08:32.390,1.07255,1.07266,1.73,1.50
2012.11.30 07:08:32.941,1.0725,1.07263,2.10,2.25
2012.11.30 07:08:33.001,1.0725,1.07263,2.10,2.48
2012.11.30 07:08:33.121,1.0725,1.07262,1.50,1.35
2012.11.30 07:08:33.692,1.07248,1.07263,1.73,2.10
2012.11.30 07:08:33.877,1.07248,1.07262,1.73,1.35
2012.11.30 07:08:34.452,1.07247,1.07262,2.48,1.35
2012.11.30 07:08:38.090,1.07249,1.07264,1.73,1.73
2012.11.30 07:08:38.210,1.07249,1.07264,1.73,1.35
2012.11.30 07:08:38.393,1.0725,1.07264,1.35,1.13
2012.11.30 07:08:38.700,1.07254,1.07267,1.35,4.35
2012.11.30 07:08:39.441,1.07259,1.07266,2.07,1.50
2012.11.30 07:08:39.560,1.07256,1.07267,2.48,2.85
2012.11.30 07:08:39.621,1.07257,1.07272,2.44,3.04
2012.11.30 07:08:40.221,1.07259,1.07271,2.10,1.17
2012.11.30 07:08:41.071,1.07258,1.07273,2.48,3.83
2012.11.30 07:08:41.616,1.07258,1.07273,1.73,4.58
2012.11.30 07:08:42.281,1.07259,1.07272,3.98,1.35
2012.11.30 07:08:42.690,1.07259,1.07272,2.48,1.35
2012.11.30 07:08:43.002,1.07258,1.0727,1.73,2.85
2012.11.30 07:08:43.193,1.07258,1.0727,1.73,3.08
2012.11.30 07:08:43.320,1.07256,1.07269,1.73,1.20
2012.11.30 07:08:43.380,1.07255,1.07268,2.48,1.73
2012.11.30 07:08:44.783,1.07253,1.07268,2.48,1.73
2012.11.30 07:08:44.910,1.07253,1.07268,2.48,2.48
2012.11.30 07:08:45.380,1.07253,1.07268,1.73,2.48
2012.11.30 07:08:45.941,1.07253,1.07266,1.73,1.88
2012.11.30 07:08:46.122,1.07254,1.07267,1.73,1.35
2012.11.30 07:08:46.243,1.07254,1.07268,2.48,1.35
2012.11.30 07:08:46.443,1.07253,1.07266,1.73,1.35
2012.11.30 07:08:47.000,1.07252,1.07268,3.23,3.60
2012.11.30 07:08:47.121,1.07252,1.07268,3.23,3.60
2012.11.30 07:08:47.660,1.07252,1.07268,3.98,3.60
2012.11.30 07:08:48.332,1.07252,1.07267,1.73,2.10
2012.11.30 07:08:48.451,1.07251,1.07267,1.73,2.48
2012.11.30 07:08:49.051,1.0725,1.07264,1.73,1.35
2012.11.30 07:08:49.695,1.07249,1.07262,1.73,1.35
2012.11.30 07:08:54.019,1.07246,1.07261,2.48,2.85
2012.11.30 07:08:56.144,1.07246,1.07262,4.35,1.35
2012.11.30 07:08:56.289,1.07251,1.07265,1.13,3.98
2012.11.30 07:08:56.601,1.07252,1.07266,1.50,1.73
2012.11.30 07:08:56.722,1.07251,1.07266,2.63,1.73
2012.11.30 07:08:56.960,1.07251,1.07266,2.25,1.73
2012.11.30 07:08:57.024,1.07251,1.07266,2.48,1.73
2012.11.30 07:08:57.151,1.07251,1.07266,3.23,1.73
2012.11.30 07:08:57.978,1.07251,1.07266,3.23,1.73
2012.11.30 07:08:58.161,1.07254,1.07266,1.35,1.73
2012.11.30 07:08:59.563,1.07257,1.07266,1.13,1.73
2012.11.30 07:08:59.812,1.07257,1.07271,1.35,2.48
2012.11.30 07:09:00.832,1.07256,1.07269,1.73,1.73
2012.11.30 07:09:01.141,1.07254,1.07266,1.13,1.73
2012.11.30 07:09:02.361,1.07254,1.07266,1.13,1.73
2012.11.30 07:09:06.990,1.0725,1.07265,3.98,1.35
2012.11.30 07:09:09.025,1.07246,1.0726,2.48,1.73
2012.11.30 07:09:09.332,1.07247,1.0726,2.48,1.50
2012.11.30 07:09:09.636,1.07247,1.0726,1.35,1.73
2012.11.30 07:09:12.050,1.07248,1.0726,1.35,1.73
2012.11.30 07:09:12.170,1.07248,1.07262,2.10,4.35
2012.11.30 07:09:12.751,1.07245,1.07261,2.48,2.48
2012.11.30 07:09:14.151,1.07248,1.07261,2.10,2.10
2012.11.30 07:09:15.170,1.07245,1.07261,2.10,2.85
2012.11.30 07:09:15.781,1.07248,1.07261,1.35,2.10
2012.11.30 07:09:15.902,1.07248,1.07261,1.35,1.50
2012.11.30 07:09:16.422,1.07248,1.07261,1.35,3.23
2012.11.30 07:09:16.611,1.07241,1.07255,3.23,2.10
2012.11.30 07:09:16.731,1.0724,1.07255,1.50,5.33
2012.11.30 07:09:17.150,1.07239,1.07252,1.73,3.08
2012.11.30 07:09:18.050,1.07239,1.07253,1.35,3.19
2012.11.30 07:09:18.541,1.07238,1.07251,1.35,2.25
2012.11.30 07:09:18.602,1.07237,1.07251,2.10,3.23
2012.11.30 07:09:18.721,1.07237,1.07248,1.35,1.50
2012.11.30 07:09:18.960,1.0723,1.07242,1.35,2.48
2012.11.30 07:09:19.200,1.07227,1.07242,1.73,2.48
2012.11.30 07:09:19.689,1.07226,1.07242,1.35,2.48
2012.11.30 07:09:20.230,1.07225,1.0724,2.48,3.45
2012.11.30 07:09:20.880,1.07225,1.0724,1.73,3.45
2012.11.30 07:09:21.320,1.07226,1.07242,1.35,5.33
2012.11.30 07:09:21.440,1.07226,1.07242,1.35,5.33
2012.11.30 07:09:21.761,1.07226,1.07242,1.35,6.08
2012.11.30 07:09:22.381,1.07223,1.07239,2.48,3.83
2012.11.30 07:09:23.861,1.07223,1.07239,2.48,4.20
2012.11.30 07:09:24.040,1.07228,1.07242,1.50,2.48
2012.11.30 07:09:24.350,1.07228,1.07242,2.48,1.73
2012.11.30 07:09:25.062,1.07226,1.07242,2.48,2.48
2012.11.30 07:09:25.323,1.07226,1.07241,4.35,1.73
2012.11.30 07:09:26.130,1.0723,1.07245,2.48,3.08
2012.11.30 07:09:26.391,1.0723,1.07244,1.73,1.73
2012.11.30 07:09:29.711,1.07227,1.07243,2.48,1.35
2012.11.30 07:09:30.385,1.07226,1.07242,2.48,1.73
2012.11.30 07:09:31.091,1.07225,1.0724,1.73,1.35
2012.11.30 07:09:37.041,1.07225,1.07241,1.73,1.73
2012.11.30 07:09:37.160,1.07225,1.07241,1.35,1.73
2012.11.30 07:09:43.221,1.07224,1.07241,3.98,3.23
2012.11.30 07:09:43.941,1.07222,1.07237,1.35,3.00
2012.11.30 07:09:44.755,1.07227,1.07239,1.73,1.73
2012.11.30 07:09:45.001,1.07227,1.07239,1.73,1.50
2012.11.30 07:09:45.820,1.07228,1.07242,1.35,3.60
2012.11.30 07:09:46.172,1.07225,1.07238,1.73,1.50
2012.11.30 07:09:46.241,1.07223,1.07238,3.60,1.50
2012.11.30 07:09:46.423,1.07223,1.07238,2.85,1.73
2012.11.30 07:09:46.742,1.07221,1.07238,2.85,3.98
2012.11.30 07:09:47.301,1.07221,1.07238,2.10,3.98
2012.11.30 07:09:47.732,1.07221,1.07236,1.73,1.13
2012.11.30 07:09:48.851,1.07223,1.07235,1.35,1.88
2012.11.30 07:09:49.934,1.07222,1.07235,1.35,1.88
2012.11.30 07:09:50.005,1.07223,1.07235,1.13,2.10
2012.11.30 07:09:50.491,1.07224,1.07236,1.50,1.73
2012.11.30 07:09:50.791,1.07226,1.07238,1.73,1.73
2012.11.30 07:09:50.912,1.07227,1.07238,1.73,1.50
2012.11.30 07:09:51.450,1.07229,1.07243,1.73,7.35
2012.11.30 07:09:52.349,1.07229,1.07243,1.73,2.10
2012.11.30 07:09:52.811,1.07229,1.07243,1.73,2.10
2012.11.30 07:09:54.660,1.07229,1.07243,1.73,1.35
2012.11.30 07:09:55.241,1.07229,1.07243,1.73,3.60
2012.11.30 07:09:55.700,1.07227,1.07243,1.73,2.85
2012.11.30 07:09:55.880,1.07227,1.07241,1.35,1.73
2012.11.30 07:09:58.484,1.07228,1.07241,3.23,1.73
2012.11.30 07:09:59.105,1.07228,1.07241,1.35,2.10
2012.11.30 07:09:59.851,1.07228,1.07241,1.73,1.73
2012.11.30 07:09:59.971,1.0723,1.07243,1.73,2.85
2012.11.30 07:10:00.561,1.07228,1.07243,2.10,2.48
2012.11.30 07:10:01.491,1.07228,1.07241,1.35,1.73
2012.11.30 07:10:01.672,1.07231,1.07244,2.85,1.13
2012.11.30 07:10:01.801,1.07231,1.07242,1.13,1.50
2012.11.30 07:10:02.371,1.07228,1.07241,1.73,2.25
2012.11.30 07:10:08.506,1.0723,1.07242,1.35,1.50
2012.11.30 07:10:09.046,1.07228,1.07242,2.10,1.50
2012.11.30 07:10:09.582,1.0723,1.07242,1.73,1.50
2012.11.30 07:10:09.641,1.07234,1.07246,1.35,1.50
2012.11.30 07:10:09.701,1.07234,1.07249,2.10,2.10
2012.11.30 07:10:09.881,1.07234,1.07248,1.73,2.25
2012.11.30 07:10:10.000,1.07232,1.07246,1.73,1.35
2012.11.30 07:10:10.601,1.07231,1.07245,3.38,1.35
2012.11.30 07:10:11.229,1.07231,1.07245,2.85,1.35
2012.11.30 07:10:13.663,1.07232,1.07245,1.35,1.73
2012.11.30 07:10:14.270,1.07232,1.07245,1.35,1.13
2012.11.30 07:10:17.582,1.07231,1.07245,2.10,1.35
2012.11.30 07:10:18.071,1.07235,1.07247,1.13,2.48
2012.11.30 07:10:18.436,1.07235,1.07248,2.10,1.88
2012.11.30 07:10:18.741,1.07238,1.07249,2.25,2.48
2012.11.30 07:10:19.272,1.07236,1.0725,2.85,2.85
2012.11.30 07:10:19.631,1.07235,1.07248,2.10,1.73
2012.11.30 07:10:21.662,1.07234,1.07247,1.73,2.48
2012.11.30 07:10:22.231,1.0724,1.07249,1.13,2.48
2012.11.30 07:10:22.350,1.0724,1.07252,2.10,1.35
2012.11.30 07:10:22.471,1.0724,1.07251,1.73,2.25
2012.11.30 07:10:23.780,1.07241,1.07253,1.35,2.85
2012.11.30 07:10:23.845,1.07241,1.07253,1.35,2.63
2012.11.30 07:10:24.331,1.07241,1.07251,2.48,2.25
2012.11.30 07:10:24.450,1.0724,1.07251,1.73,2.25
2012.11.30 07:10:24.952,1.0724,1.07251,1.50,3.98
2012.11.30 07:10:25.012,1.07236,1.07249,2.85,2.48
2012.11.30 07:10:25.261,1.07237,1.07251,1.73,4.50
2012.11.30 07:10:26.800,1.07239,1.07251,1.73,2.25
2012.11.30 07:10:26.861,1.0724,1.07253,1.35,1.13
2012.11.30 07:10:27.041,1.07239,1.0725,3.00,2.48
2012.11.30 07:10:27.341,1.07239,1.07251,1.73,1.88
2012.11.30 07:10:27.951,1.07237,1.07248,2.85,2.25
2012.11.30 07:10:28.011,1.07237,1.07248,2.85,2.48
2012.11.30 07:10:28.252,1.07241,1.07251,1.13,1.50
2012.11.30 07:10:28.383,1.07243,1.07251,1.73,1.50
2012.11.30 07:10:28.573,1.07246,1.07254,1.50,2.48
2012.11.30 07:10:28.881,1.07246,1.07254,3.00,2.10
2012.11.30 07:10:29.060,1.07246,1.07256,3.00,2.25
2012.11.30 07:10:29.121,1.07249,1.07261,1.13,1.35
2012.11.30 07:10:29.240,1.07249,1.07262,1.35,2.33
2012.11.30 07:10:29.915,1.07249,1.07262,2.10,2.25
2012.11.30 07:10:32.121,1.0725,1.07264,1.35,1.35
2012.11.30 07:10:32.303,1.07251,1.07265,1.35,5.10
2012.11.30 07:10:32.851,1.07252,1.07265,2.10,2.63
2012.11.30 07:10:33.421,1.07252,1.07265,2.10,2.48
2012.11.30 07:10:37.082,1.07252,1.07265,1.73,2.48
