2012.11.06 04:39:55.945,1.02391,1.02398,1.50,1.73
2012.11.06 04:39:57.915,1.02389,1.02398,1.50,1.73
2012.11.06 04:39:58.796,1.0239,1.02398,1.50,1.73
2012.11.06 04:39:58.975,1.0239,1.02402,1.73,2.28
2012.11.06 04:39:59.276,1.02391,1.02406,1.73,2.85
2012.11.06 04:39:59.455,1.02392,1.02406,1.35,2.48
2012.11.06 04:40:01.315,1.02393,1.02408,2.25,3.23
2012.11.06 04:40:01.374,1.02393,1.02408,2.48,3.23
2012.11.06 04:40:05.066,1.02396,1.02409,1.50,4.73
2012.11.06 04:40:05.369,1.024,1.02414,1.73,1.35
2012.11.06 04:40:05.497,1.024,1.02415,3.23,1.50
2012.11.06 04:40:06.585,1.02404,1.02415,1.50,1.65
2012.11.06 04:40:07.320,1.02404,1.02417,1.50,2.40
2012.11.06 04:40:07.555,1.02404,1.02417,1.73,2.48
2012.11.06 04:40:08.035,1.02404,1.02418,1.73,3.23
2012.11.06 04:40:08.755,1.02404,1.02418,1.73,2.48
2012.11.06 04:40:12.276,1.02404,1.02418,1.73,2.48
2012.11.06 04:40:13.487,1.02404,1.0242,3.98,2.48
2012.11.06 04:40:13.795,1.02408,1.0242,1.50,1.73
2012.11.06 04:40:14.425,1.02409,1.02422,1.13,2.48
2012.11.06 04:40:15.033,1.02409,1.02422,1.13,2.48
2012.11.06 04:40:18.335,1.02408,1.02422,2.25,1.73
2012.11.06 04:40:19.676,1.02408,1.02422,2.48,2.25
2012.11.06 04:40:21.677,1.02409,1.02422,1.73,2.25
2012.11.06 04:40:23.837,1.02409,1.02422,1.73,2.25
2012.11.06 04:40:28.295,1.02407,1.02422,1.73,2.25
2012.11.06 04:40:28.836,1.02406,1.02423,2.48,2.48
2012.11.06 04:40:29.568,1.02408,1.02425,1.73,3.98
2012.11.06 04:40:30.224,1.02408,1.02425,1.73,3.98
2012.11.06 04:40:32.537,1.02411,1.02425,1.50,3.60
2012.11.06 04:40:33.167,1.02411,1.02425,1.50,3.60
2012.11.06 04:40:34.775,1.02411,1.02424,1.50,1.73
2012.11.06 04:40:34.896,1.02411,1.02424,1.50,1.73
2012.11.06 04:40:35.255,1.02411,1.02424,1.50,1.73
2012.11.06 04:40:35.375,1.02411,1.02425,1.50,2.48
2012.11.06 04:40:35.886,1.0241,1.02425,1.50,2.48
2012.11.06 04:40:36.015,1.0241,1.02425,1.73,2.48
2012.11.06 04:40:36.436,1.02408,1.02425,1.73,2.48
2012.11.06 04:40:36.986,1.0241,1.02424,1.73,2.48
2012.11.06 04:40:37.405,1.0241,1.02423,1.73,1.73
2012.11.06 04:40:38.665,1.0241,1.02425,1.50,2.48
2012.11.06 04:40:39.289,1.0241,1.02425,1.50,2.48
2012.11.06 04:40:40.074,1.0241,1.02425,1.50,2.48
2012.11.06 04:40:42.032,1.02409,1.02425,1.50,2.48
2012.11.06 04:40:45.228,1.0241,1.02425,1.50,2.48
2012.11.06 04:40:45.818,1.02408,1.02425,1.73,2.48
2012.11.06 04:40:47.996,1.02409,1.02422,1.50,2.48
2012.11.06 04:40:48.469,1.02409,1.02422,1.50,2.48
2012.11.06 04:40:51.456,1.02409,1.02418,1.50,1.50
2012.11.06 04:40:51.696,1.02409,1.02423,1.50,1.73
2012.11.06 04:40:53.277,1.02408,1.02424,1.50,2.48
2012.11.06 04:40:53.911,1.02408,1.02425,3.00,1.73
2012.11.06 04:40:54.895,1.02408,1.02424,3.00,1.73
2012.11.06 04:40:54.955,1.02408,1.02424,3.23,1.73
2012.11.06 04:40:55.215,1.02408,1.02423,1.50,2.48
2012.11.06 04:40:55.335,1.02408,1.02423,1.50,2.48
2012.11.06 04:40:56.325,1.02408,1.02423,1.50,2.48
2012.11.06 04:40:56.926,1.02408,1.02423,1.73,2.48
2012.11.06 04:40:57.746,1.02408,1.02423,1.50,2.48
2012.11.06 04:40:58.055,1.02408,1.02423,1.50,3.08
2012.11.06 04:40:58.175,1.02408,1.02423,1.50,2.48
2012.11.06 04:40:59.845,1.02408,1.02425,3.00,3.23
2012.11.06 04:41:00.025,1.02408,1.02422,1.50,1.35
2012.11.06 04:41:00.145,1.02408,1.02422,1.50,1.35
2012.11.06 04:41:00.505,1.02407,1.02422,2.48,2.85
2012.11.06 04:41:01.164,1.02405,1.02419,3.60,2.48
2012.11.06 04:41:01.479,1.02403,1.02417,1.50,3.23
2012.11.06 04:41:02.039,1.02402,1.02414,1.50,1.73
2012.11.06 04:41:06.458,1.02401,1.02414,1.50,3.23
2012.11.06 04:41:07.156,1.02401,1.02414,1.50,2.48
2012.11.06 04:41:07.276,1.02401,1.02414,1.50,2.10
2012.11.06 04:41:07.336,1.02398,1.02411,1.73,2.33
2012.11.06 04:41:07.877,1.02397,1.02411,2.48,3.08
2012.11.06 04:41:08.058,1.02397,1.0241,1.50,2.48
2012.11.06 04:41:08.365,1.02392,1.02405,3.23,1.35
2012.11.06 04:41:08.546,1.0239,1.02405,1.73,1.35
2012.11.06 04:41:08.726,1.02388,1.02402,3.00,3.08
2012.11.06 04:41:15.057,1.02388,1.02401,1.50,2.48
2012.11.06 04:41:16.845,1.02384,1.02398,3.23,1.35
2012.11.06 04:41:17.327,1.02383,1.02397,1.50,3.08
2012.11.06 04:41:20.506,1.02381,1.02395,2.25,1.35
2012.11.06 04:41:20.865,1.02378,1.02393,1.73,3.08
2012.11.06 04:41:20.925,1.02378,1.02393,1.73,3.08
2012.11.06 04:41:21.177,1.0238,1.02394,3.98,1.50
2012.11.06 04:41:22.738,1.02381,1.02394,2.48,1.73
2012.11.06 04:41:24.055,1.0238,1.02393,1.73,2.48
2012.11.06 04:41:24.596,1.02377,1.02391,2.48,1.35
2012.11.06 04:41:25.114,1.02377,1.0239,2.48,1.35
2012.11.06 04:41:27.235,1.02377,1.0239,3.00,1.35
2012.11.06 04:41:28.503,1.02375,1.0239,1.73,1.35
2012.11.06 04:41:29.587,1.02377,1.02392,1.50,4.12
2012.11.06 04:41:29.646,1.02377,1.02392,1.73,3.45
2012.11.06 04:41:29.766,1.02377,1.02389,3.23,2.10
2012.11.06 04:41:33.785,1.02377,1.02392,1.50,2.33
2012.11.06 04:41:33.905,1.02377,1.02392,1.73,2.33
2012.11.06 04:41:35.036,1.02377,1.02393,1.73,2.70
2012.11.06 04:41:36.846,1.0238,1.02393,1.50,2.33
2012.11.06 04:41:37.386,1.02384,1.02393,1.50,2.33
2012.11.06 04:41:37.505,1.02381,1.02393,3.00,2.33
2012.11.06 04:41:37.626,1.02384,1.02393,1.50,2.33
2012.11.06 04:41:37.926,1.02384,1.02393,1.50,2.33
2012.11.06 04:41:38.465,1.0238,1.0239,1.50,2.33
2012.11.06 04:41:39.639,1.0238,1.0239,1.50,2.33
2012.11.06 04:41:40.137,1.02381,1.02394,1.50,1.88
2012.11.06 04:41:40.495,1.02386,1.02396,1.50,3.23
2012.11.06 04:41:40.676,1.02385,1.02396,1.50,1.95
2012.11.06 04:41:41.906,1.02386,1.02396,1.50,1.20
2012.11.06 04:41:42.025,1.02386,1.02396,1.50,1.20
2012.11.06 04:41:42.574,1.02386,1.02398,1.50,1.58
2012.11.06 04:41:45.378,1.02386,1.02397,1.50,2.33
2012.11.06 04:41:46.296,1.02386,1.02397,1.50,2.33
2012.11.06 04:41:46.834,1.02386,1.02398,1.50,1.95
2012.11.06 04:41:47.266,1.02386,1.02399,1.50,3.60
2012.11.06 04:41:47.386,1.02386,1.02399,1.73,4.27
2012.11.06 04:41:47.877,1.02385,1.02397,1.50,1.73
2012.11.06 04:41:48.425,1.02385,1.02397,1.50,3.83
2012.11.06 04:41:50.936,1.02383,1.02397,2.85,2.33
2012.11.06 04:41:51.464,1.02383,1.02397,3.60,2.33
2012.11.06 04:41:52.026,1.02383,1.02399,3.23,2.48
2012.11.06 04:41:53.937,1.02387,1.02401,1.50,2.33
2012.11.06 04:41:54.006,1.02387,1.02401,1.73,2.33
2012.11.06 04:41:54.126,1.02389,1.02402,2.48,1.35
2012.11.06 04:41:54.187,1.02389,1.02405,2.48,2.48
2012.11.06 04:41:54.247,1.02389,1.02405,3.23,2.48
2012.11.06 04:41:54.497,1.02389,1.02403,2.24,1.50
2012.11.06 04:41:54.556,1.02389,1.02406,2.24,3.23
2012.11.06 04:41:54.675,1.02388,1.02403,1.73,1.50
2012.11.06 04:41:55.036,1.02388,1.02401,1.73,1.50
2012.11.06 04:41:55.585,1.02387,1.02399,1.35,1.50
2012.11.06 04:41:55.825,1.02384,1.02399,1.73,2.33
2012.11.06 04:41:58.025,1.02386,1.02403,3.23,5.33
2012.11.06 04:41:58.087,1.02389,1.02403,1.50,4.58
2012.11.06 04:41:58.265,1.02389,1.02403,1.73,3.83
2012.11.06 04:41:58.626,1.02389,1.02401,1.50,1.73
2012.11.06 04:41:58.687,1.02387,1.02401,1.73,2.48
2012.11.06 04:41:59.165,1.02385,1.024,3.98,1.73
2012.11.06 04:41:59.675,1.02385,1.024,3.98,1.73
2012.11.06 04:42:00.182,1.02385,1.024,3.23,1.73
2012.11.06 04:42:04.395,1.02385,1.02401,3.23,2.48
2012.11.06 04:42:05.286,1.02385,1.02401,3.23,2.85
2012.11.06 04:42:06.023,1.02385,1.02401,3.23,2.85
2012.11.06 04:42:06.433,1.02385,1.02401,3.23,2.85
2012.11.06 04:42:06.986,1.02385,1.02401,3.23,2.85
2012.11.06 04:42:08.525,1.02386,1.02401,1.73,2.48
2012.11.06 04:42:09.138,1.02386,1.02401,1.73,2.48
2012.11.06 04:42:11.675,1.02385,1.02401,3.23,2.48
2012.11.06 04:42:15.507,1.02386,1.02399,1.73,1.35
2012.11.06 04:42:17.655,1.02385,1.02399,3.23,1.35
2012.11.06 04:42:19.412,1.02385,1.024,3.23,2.48
2012.11.06 04:42:23.766,1.02385,1.024,3.23,1.73
2012.11.06 04:42:53.737,1.02385,1.02399,1.73,2.33
2012.11.06 04:42:53.796,1.02385,1.02399,1.73,3.08
2012.11.06 04:42:53.975,1.02384,1.02398,1.73,2.48
2012.11.06 04:42:57.295,1.02384,1.024,1.73,2.33
2012.11.06 04:42:59.306,1.02384,1.024,1.73,2.33
2012.11.06 04:43:05.645,1.02384,1.024,1.73,3.45
2012.11.06 04:43:07.396,1.02385,1.024,3.23,1.95
2012.11.06 04:43:08.059,1.02385,1.024,2.48,1.95
2012.11.06 04:43:08.456,1.02385,1.024,2.48,1.20
2012.11.06 04:43:08.707,1.02388,1.02401,2.25,2.33
2012.11.06 04:43:08.827,1.02389,1.02405,1.73,2.48
2012.11.06 04:43:08.947,1.0239,1.02406,3.23,1.58
2012.11.06 04:43:09.545,1.0239,1.02408,2.48,2.48
2012.11.06 04:43:19.786,1.02392,1.02408,2.99,1.73
2012.11.06 04:43:20.345,1.02392,1.02408,1.49,3.23
2012.11.06 04:43:23.377,1.02392,1.02406,1.49,1.50
2012.11.06 04:43:26.455,1.02392,1.02408,2.99,5.10
2012.11.06 04:43:29.557,1.02397,1.0241,1.50,1.58
2012.11.06 04:43:29.616,1.02397,1.02411,1.50,3.83
2012.11.06 04:43:29.677,1.02397,1.02411,1.73,1.73
2012.11.06 04:43:29.855,1.02397,1.02408,1.73,1.50
2012.11.06 04:43:29.976,1.02397,1.02408,1.73,3.00
2012.11.06 04:43:30.535,1.02396,1.02407,1.35,1.73
2012.11.06 04:43:30.876,1.02395,1.02408,4.86,1.73
2012.11.06 04:43:31.116,1.02398,1.02411,1.73,1.50
2012.11.06 04:43:31.672,1.02399,1.02413,1.35,1.73
2012.11.06 04:43:32.265,1.02399,1.02413,1.35,1.73
2012.11.06 04:43:32.745,1.02401,1.02416,1.73,2.48
2012.11.06 04:43:34.756,1.024,1.02414,1.73,2.48
2012.11.06 04:43:35.300,1.02398,1.02414,3.98,3.23
2012.11.06 04:43:35.485,1.02398,1.02414,3.98,2.48
2012.11.06 04:43:37.755,1.02398,1.02414,3.74,1.73
2012.11.06 04:43:37.936,1.02401,1.02416,2.48,1.73
2012.11.06 04:43:38.235,1.02401,1.02417,2.25,2.85
2012.11.06 04:43:38.796,1.02401,1.02417,2.48,2.85
2012.11.06 04:43:41.125,1.024,1.02417,1.73,4.35
2012.11.06 04:43:41.185,1.024,1.02417,1.73,3.60
2012.11.06 04:43:48.246,1.02401,1.02417,1.50,2.48
2012.11.06 04:43:48.485,1.02401,1.02417,1.73,2.48
2012.11.06 04:43:49.028,1.02403,1.02418,3.60,1.58
2012.11.06 04:43:49.216,1.02403,1.0242,3.60,1.73
2012.11.06 04:43:49.995,1.02403,1.02419,2.10,2.48
2012.11.06 04:43:50.596,1.02403,1.02418,1.73,1.73
2012.11.06 04:44:00.366,1.02404,1.02418,2.48,1.73
2012.11.06 04:44:00.905,1.02404,1.0242,4.73,2.48
2012.11.06 04:44:01.025,1.02406,1.0242,1.35,2.48
2012.11.06 04:44:01.336,1.02406,1.0242,1.35,2.48
2012.11.06 04:44:12.336,1.02405,1.0242,1.73,2.48
2012.11.06 04:44:40.110,1.02406,1.02421,2.48,1.73
2012.11.06 04:44:40.417,1.02407,1.02421,3.23,1.73
2012.11.06 04:44:42.347,1.02407,1.02422,1.50,4.58
2012.11.06 04:44:42.885,1.02405,1.0242,1.73,2.48
2012.11.06 04:44:48.685,1.02405,1.0242,1.73,2.48
2012.11.06 04:44:49.775,1.02407,1.02422,1.50,5.33
2012.11.06 04:44:50.437,1.02407,1.02422,1.50,4.58
2012.11.06 04:44:51.806,1.02407,1.02421,1.50,2.48
2012.11.06 04:44:59.067,1.02404,1.02419,1.73,3.23
2012.11.06 04:44:59.426,1.02402,1.02416,2.48,2.48
2012.11.06 04:45:00.857,1.02403,1.02418,1.50,1.73
2012.11.06 04:45:00.916,1.02403,1.02418,1.73,1.73
2012.11.06 04:45:02.496,1.02405,1.02419,1.50,1.73
2012.11.06 04:45:02.556,1.02405,1.02419,1.73,1.73
2012.11.06 04:45:03.096,1.02407,1.02422,1.50,3.83
2012.11.06 04:45:05.935,1.02407,1.02422,1.50,3.83
2012.11.06 04:45:06.567,1.02407,1.02422,1.50,3.83
2012.11.06 04:45:07.915,1.02407,1.0242,1.50,2.48
2012.11.06 04:45:08.095,1.02407,1.0242,1.50,2.48
2012.11.06 04:45:08.156,1.02407,1.0242,1.50,2.48
2012.11.06 04:45:08.277,1.02404,1.02419,1.73,1.73
2012.11.06 04:45:09.460,1.02405,1.02419,1.73,2.48
2012.11.06 04:45:09.585,1.02405,1.02419,1.73,2.48
2012.11.06 04:45:09.906,1.02405,1.02419,1.73,2.48
2012.11.06 04:45:10.689,1.02402,1.02417,2.48,1.73
2012.11.06 04:45:12.216,1.02406,1.0242,1.73,2.48
2012.11.06 04:45:12.795,1.02406,1.0242,1.50,2.48
2012.11.06 04:45:12.855,1.02406,1.0242,1.50,2.48
2012.11.06 04:45:13.377,1.02406,1.0242,1.50,2.48
2012.11.06 04:45:13.887,1.02406,1.0242,1.50,2.48
2012.11.06 04:45:14.415,1.02406,1.02419,1.50,1.58
2012.11.06 04:45:14.975,1.02406,1.0242,1.73,2.48
2012.11.06 04:45:16.147,1.02406,1.0242,1.50,2.48
2012.11.06 04:45:18.321,1.02406,1.0242,1.50,2.48
2012.11.06 04:45:18.445,1.02406,1.0242,1.50,2.48
2012.11.06 04:45:18.925,1.02406,1.0242,1.50,2.48
2012.11.06 04:45:18.985,1.02406,1.0242,1.50,2.48
2012.11.06 04:45:20.356,1.02406,1.0242,1.50,2.48
2012.11.06 04:45:20.416,1.02406,1.0242,1.50,2.48
2012.11.06 04:45:21.015,1.02406,1.0242,1.50,2.48
2012.11.06 04:45:21.527,1.02406,1.0242,1.73,2.48
2012.11.06 04:45:23.196,1.02405,1.0242,1.73,2.48
2012.11.06 04:45:24.096,1.02405,1.0242,1.73,2.48
2012.11.06 04:45:24.636,1.02405,1.0242,1.73,2.48
2012.11.06 04:45:25.185,1.02405,1.02419,1.73,2.48
2012.11.06 04:45:25.732,1.02405,1.02419,1.73,2.48
2012.11.06 04:45:34.256,1.02404,1.0242,3.23,2.48
2012.11.06 04:45:34.315,1.02404,1.0242,3.23,2.48
2012.11.06 04:45:34.897,1.02404,1.0242,1.73,3.98
2012.11.06 04:45:35.437,1.02404,1.0242,3.23,2.48
2012.11.06 04:45:35.986,1.02404,1.02418,1.73,1.58
2012.11.06 04:45:36.346,1.02404,1.02419,2.48,1.73
2012.11.06 04:45:36.648,1.02402,1.02417,2.85,1.73
2012.11.06 04:45:37.185,1.02399,1.02416,3.23,3.23
2012.11.06 04:45:41.198,1.02397,1.02413,3.60,3.23
2012.11.06 04:45:41.746,1.02396,1.02413,3.60,1.73
2012.11.06 04:45:45.315,1.02395,1.02411,4.35,3.23
2012.11.06 04:45:45.899,1.02395,1.02411,4.35,3.23
2012.11.06 04:45:48.687,1.02394,1.02409,1.73,2.48
2012.11.06 04:45:51.250,1.02393,1.02409,4.35,2.48
2012.11.06 04:45:58.840,1.02395,1.0241,1.73,1.58
2012.11.06 04:46:00.797,1.02399,1.02413,1.73,1.73
2012.11.06 04:46:00.976,1.024,1.02414,1.73,1.58
2012.11.06 04:46:06.096,1.024,1.02415,2.10,1.58
2012.11.06 04:46:07.747,1.02402,1.02416,1.50,4.58
2012.11.06 04:46:17.996,1.02402,1.02416,1.50,2.48
2012.11.06 04:46:18.546,1.02402,1.02416,1.50,2.48
2012.11.06 04:46:23.475,1.02402,1.02416,1.50,2.48
2012.11.06 04:46:25.007,1.02402,1.02416,1.50,1.73
2012.11.06 04:46:25.287,1.02402,1.02416,1.73,1.73
2012.11.06 04:46:26.188,1.024,1.02415,1.35,4.73
2012.11.06 04:46:47.396,1.02398,1.02411,2.10,1.50
2012.11.06 04:46:48.857,1.02398,1.02411,1.50,3.23
2012.11.06 04:46:49.363,1.02396,1.02409,1.73,2.10
2012.11.06 04:46:49.967,1.02395,1.02402,1.50,2.10
2012.11.06 04:46:50.163,1.02394,1.02402,1.73,2.10
2012.11.06 04:46:50.229,1.02394,1.02408,1.73,4.58
2012.11.06 04:46:50.347,1.02395,1.02408,1.73,3.83
2012.11.06 04:46:50.407,1.02395,1.02408,1.73,3.83
2012.11.06 04:46:51.080,1.02394,1.02408,1.73,5.33
2012.11.06 04:46:51.200,1.02393,1.024,1.50,2.10
2012.11.06 04:46:51.274,1.02391,1.024,1.13,2.10
2012.11.06 04:46:51.412,1.02391,1.02397,1.13,2.10
2012.11.06 04:46:51.918,1.02389,1.02397,1.50,2.10
2012.11.06 04:46:53.968,1.02389,1.02397,1.50,2.10
2012.11.06 04:46:54.267,1.02387,1.02397,1.50,2.10
2012.11.06 04:46:54.748,1.02386,1.02397,3.23,1.50
2012.11.06 04:46:55.488,1.02389,1.02397,1.50,2.10
2012.11.06 04:47:02.318,1.02387,1.02397,1.50,1.50
2012.11.06 04:47:02.968,1.02387,1.02397,1.50,2.10
2012.11.06 04:47:21.497,1.02385,1.02397,1.50,1.73
2012.11.06 04:47:31.107,1.02386,1.02397,1.13,2.33
2012.11.06 04:48:16.750,1.02388,1.02402,1.50,2.77
2012.11.06 04:48:17.060,1.02389,1.02403,1.50,3.90
2012.11.06 04:48:18.455,1.02389,1.02403,1.50,2.48
2012.11.06 04:48:19.017,1.02389,1.024,1.50,2.48
2012.11.06 04:48:19.437,1.02384,1.024,2.63,3.23
2012.11.06 04:48:19.751,1.02384,1.02399,1.13,4.73
2012.11.06 04:48:20.899,1.0238,1.02397,2.85,3.23
2012.11.06 04:48:21.448,1.0238,1.02393,1.50,2.33
2012.11.06 04:48:32.229,1.0238,1.02393,1.13,2.33
2012.11.06 04:48:32.467,1.02379,1.02393,2.63,2.33
2012.11.06 04:48:33.009,1.02381,1.02393,3.23,2.10
2012.11.06 04:48:38.548,1.02381,1.02393,2.10,1.50
2012.11.06 04:48:38.939,1.02381,1.02393,2.10,2.10
2012.11.06 04:48:40.338,1.02381,1.02393,1.73,2.10
2012.11.06 04:48:48.518,1.02385,1.02398,1.50,1.73
2012.11.06 04:48:49.080,1.02384,1.02399,1.50,3.23
2012.11.06 04:48:49.319,1.02382,1.02398,2.63,1.73
2012.11.06 04:48:51.047,1.02382,1.02395,2.25,1.73
2012.11.06 04:49:00.748,1.02382,1.02395,1.50,1.73
2012.11.06 04:49:03.186,1.02382,1.02395,1.50,2.48
2012.11.06 04:49:03.687,1.02384,1.02395,1.50,1.50
2012.11.06 04:49:05.697,1.02384,1.02395,1.50,1.50
2012.11.06 04:49:11.840,1.02384,1.02395,1.50,1.73
2012.11.06 04:49:22.339,1.02382,1.02395,1.50,1.73
2012.11.06 04:49:25.467,1.02382,1.02395,1.50,1.73
2012.11.06 04:49:25.770,1.02379,1.02395,1.73,2.48
2012.11.06 04:49:25.962,1.02378,1.02391,1.73,2.25
2012.11.06 04:49:26.508,1.02378,1.0239,1.50,2.48
2012.11.06 04:49:28.017,1.02377,1.0239,1.73,1.73
2012.11.06 04:49:28.875,1.02375,1.0239,2.10,2.33
2012.11.06 04:49:31.627,1.02374,1.0239,1.88,2.33
2012.11.06 04:49:32.181,1.0237,1.02386,3.23,1.73
2012.11.06 04:49:32.250,1.0237,1.02386,1.73,2.48
2012.11.06 04:49:32.440,1.02369,1.02382,1.35,2.33
2012.11.06 04:49:32.509,1.02368,1.02379,2.48,1.27
2012.11.06 04:49:32.810,1.02366,1.02372,1.73,2.10
2012.11.06 04:49:32.939,1.02363,1.02372,2.25,2.33
2012.11.06 04:49:33.452,1.02364,1.02372,1.50,2.33
2012.11.06 04:49:33.527,1.02364,1.02375,1.50,2.40
2012.11.06 04:49:34.029,1.02364,1.02377,1.50,2.33
2012.11.06 04:49:36.208,1.02363,1.02377,1.13,2.33
2012.11.06 04:49:36.761,1.02365,1.02379,1.50,1.73
2012.11.06 04:49:36.828,1.02363,1.02379,1.13,1.50
2012.11.06 04:49:37.009,1.02363,1.02377,1.13,1.50
2012.11.06 04:49:37.688,1.02363,1.02377,1.13,2.25
2012.11.06 04:49:39.528,1.02361,1.02377,3.00,1.50
2012.11.06 04:49:39.888,1.02361,1.02377,3.23,2.33
2012.11.06 04:49:40.068,1.02361,1.02375,2.25,2.48
2012.11.06 04:49:40.308,1.0236,1.02374,1.88,1.73
2012.11.06 04:49:40.427,1.0236,1.02374,1.88,2.48
2012.11.06 04:49:41.899,1.0236,1.02374,1.13,3.23
2012.11.06 04:49:42.779,1.02358,1.02374,1.73,3.23
2012.11.06 04:49:43.548,1.0236,1.02373,1.13,1.73
2012.11.06 04:49:43.669,1.02361,1.02375,3.00,1.73
2012.11.06 04:49:44.030,1.02361,1.02377,3.00,3.83
2012.11.06 04:49:46.688,1.02361,1.02377,3.00,3.08
2012.11.06 04:49:52.778,1.02362,1.02379,3.38,2.33
2012.11.06 04:49:53.260,1.02366,1.0238,1.73,1.73
2012.11.06 04:49:53.818,1.02364,1.02379,2.48,1.73
2012.11.06 04:49:54.068,1.02364,1.02379,2.48,1.73
2012.11.06 04:49:55.209,1.02368,1.02383,1.50,2.33
2012.11.06 04:49:55.269,1.02368,1.02383,1.50,2.33
2012.11.06 04:49:55.509,1.02369,1.02384,2.25,2.10
2012.11.06 04:49:59.768,1.02371,1.02387,2.85,3.27
2012.11.06 04:50:00.188,1.02371,1.02387,3.60,2.33
2012.11.06 04:50:00.657,1.02371,1.02387,3.60,2.33
2012.11.06 04:50:05.548,1.02371,1.02387,5.10,2.33
2012.11.06 04:50:06.097,1.02373,1.02389,2.48,1.73
2012.11.06 04:50:07.087,1.02373,1.0239,1.73,1.73
2012.11.06 04:50:19.729,1.02373,1.02388,1.73,1.73
2012.11.06 04:50:19.851,1.02371,1.02386,2.48,1.73
2012.11.06 04:50:19.919,1.02371,1.02386,2.48,1.73
2012.11.06 04:50:20.438,1.02371,1.02386,1.73,3.08
2012.11.06 04:50:20.498,1.02371,1.02386,1.73,3.08
2012.11.06 04:50:21.021,1.0237,1.02386,2.48,3.83
2012.11.06 04:50:21.451,1.0237,1.02386,2.48,3.83
2012.11.06 04:50:27.169,1.02373,1.02386,2.48,3.83
2012.11.06 04:50:39.019,1.02371,1.02385,3.60,1.73
2012.11.06 04:50:39.200,1.02371,1.02385,3.23,1.73
2012.11.06 04:50:39.629,1.02369,1.02384,3.98,1.73
2012.11.06 04:50:40.103,1.02369,1.02383,3.23,1.73
2012.11.06 04:50:49.649,1.02369,1.02384,3.23,1.73
2012.11.06 04:50:55.158,1.02369,1.02384,2.25,1.73
2012.11.06 04:51:06.378,1.02366,1.02384,3.23,3.60
2012.11.06 04:51:06.438,1.02366,1.02384,3.23,3.60
2012.11.06 04:51:43.481,1.02369,1.02382,2.63,1.50
2012.11.06 04:51:43.612,1.02369,1.02382,2.63,1.73
2012.11.06 04:51:43.860,1.02369,1.02383,1.35,2.48
2012.11.06 04:51:44.407,1.02369,1.02382,1.13,1.73
2012.11.06 04:51:44.528,1.02369,1.02384,1.13,5.33
2012.11.06 04:51:45.057,1.02367,1.02383,1.73,1.73
2012.11.06 04:51:46.780,1.02367,1.02384,1.73,4.58
2012.11.06 04:51:47.307,1.02367,1.02383,1.73,1.73
2012.11.06 04:51:47.781,1.02367,1.02383,1.73,1.73
2012.11.06 04:51:48.318,1.02367,1.02383,1.73,1.73
2012.11.06 04:51:48.619,1.02367,1.02381,1.50,1.73
2012.11.06 04:51:49.149,1.02367,1.02381,1.50,2.48
2012.11.06 04:51:51.256,1.02365,1.02381,1.73,1.73
2012.11.06 04:51:53.128,1.02366,1.02382,1.88,2.48
2012.11.06 04:51:53.369,1.0237,1.02381,2.25,1.73
2012.11.06 04:51:53.799,1.0237,1.02381,2.25,1.73
2012.11.06 04:51:58.309,1.0237,1.02385,2.25,1.73
2012.11.06 04:51:59.608,1.0237,1.02386,2.48,3.75
2012.11.06 04:52:00.018,1.02371,1.02386,1.13,3.75
2012.11.06 04:52:00.536,1.02371,1.02386,1.13,3.83
2012.11.06 04:52:04.110,1.02372,1.02386,2.63,1.58
2012.11.06 04:52:04.180,1.02372,1.02387,2.85,1.58
2012.11.06 04:52:06.468,1.02374,1.0239,2.25,1.73
2012.11.06 04:52:06.589,1.02372,1.0239,5.48,3.23
2012.11.06 04:52:12.898,1.02375,1.02389,2.48,1.73
2012.11.06 04:52:14.959,1.02375,1.0239,2.48,1.73
2012.11.06 04:52:31.208,1.02375,1.0239,2.48,1.73
2012.11.06 04:52:31.740,1.02375,1.0239,2.48,1.73
2012.11.06 04:52:36.517,1.02375,1.02391,3.23,2.48
2012.11.06 04:52:37.037,1.02377,1.02392,2.48,1.58
2012.11.06 04:52:41.177,1.02376,1.02391,1.73,2.48
2012.11.06 04:52:44.479,1.02376,1.02391,1.73,2.48
2012.11.06 04:52:44.539,1.02376,1.02391,1.73,2.48
2012.11.06 04:52:45.998,1.02377,1.02392,2.48,2.33
2012.11.06 04:52:47.829,1.02377,1.0239,2.48,1.73
2012.11.06 04:52:48.368,1.02376,1.0239,1.50,1.73
2012.11.06 04:52:49.709,1.02375,1.02389,2.48,1.73
2012.11.06 04:52:50.909,1.02375,1.02388,2.48,1.73
2012.11.06 04:52:56.698,1.02377,1.0239,2.48,1.73
2012.11.06 04:52:57.334,1.02377,1.0239,2.25,1.73
2012.11.06 04:52:58.957,1.02377,1.02391,2.25,1.73
2012.11.06 04:53:01.938,1.02377,1.02392,2.25,1.73
2012.11.06 04:53:09.493,1.02375,1.02388,3.23,1.73
2012.11.06 04:53:09.679,1.02373,1.02388,3.23,1.73
2012.11.06 04:53:09.799,1.02373,1.02387,3.00,1.73
2012.11.06 04:53:09.859,1.02373,1.02387,1.50,3.23
2012.11.06 04:53:10.278,1.02372,1.02385,1.13,2.48
2012.11.06 04:53:10.398,1.02372,1.02385,1.13,1.73
2012.11.06 04:53:10.767,1.02372,1.02387,1.13,2.48
