2012.11.08 05:59:39.998,1.01877,1.0189,1.50,2.48
2012.11.08 05:59:40.776,1.01874,1.0189,3.23,3.98
2012.11.08 05:59:40.842,1.01874,1.0189,1.73,3.98
2012.11.08 05:59:43.683,1.01874,1.01886,1.50,1.73
2012.11.08 05:59:44.223,1.01874,1.01888,1.73,2.48
2012.11.08 05:59:47.282,1.01874,1.0189,1.73,3.60
2012.11.08 05:59:47.462,1.01874,1.0189,1.73,3.60
2012.11.08 05:59:50.021,1.01875,1.01889,1.50,3.23
2012.11.08 05:59:50.593,1.01874,1.01889,1.73,2.48
2012.11.08 05:59:50.932,1.01875,1.01889,1.50,3.98
2012.11.08 05:59:52.114,1.01871,1.01888,2.85,3.23
2012.11.08 05:59:52.672,1.01874,1.01889,1.73,3.98
2012.11.08 05:59:53.223,1.01874,1.01889,1.73,1.73
2012.11.08 05:59:53.526,1.01879,1.01891,1.50,2.48
2012.11.08 05:59:54.072,1.01883,1.01895,1.50,2.48
2012.11.08 05:59:54.134,1.01883,1.01895,1.50,2.48
2012.11.08 05:59:54.253,1.01882,1.01896,1.50,2.48
2012.11.08 05:59:56.516,1.01882,1.01894,1.73,1.50
2012.11.08 05:59:56.643,1.01882,1.01894,1.50,1.73
2012.11.08 05:59:56.883,1.01882,1.01894,1.50,1.73
2012.11.08 05:59:57.687,1.01884,1.01897,1.50,1.73
2012.11.08 05:59:57.931,1.01884,1.01895,1.50,3.98
2012.11.08 05:59:59.433,1.01884,1.01896,1.50,1.73
2012.11.08 05:59:59.853,1.01884,1.01897,1.73,2.48
