2012.11.27 04:55:05.788,1.06655,1.06666,1.13,2.25
2012.11.27 04:55:05.849,1.06663,1.06667,1.73,1.50
2012.11.27 04:55:06.039,1.06661,1.06667,2.25,2.25
2012.11.27 04:55:06.579,1.0666,1.06667,2.10,1.50
2012.11.27 04:55:06.986,1.06662,1.0667,1.13,2.48
2012.11.27 04:55:07.060,1.06664,1.06678,1.58,2.48
2012.11.27 04:55:07.582,1.06665,1.06678,2.33,2.48
2012.11.27 04:55:08.400,1.06668,1.06679,1.58,1.50
2012.11.27 04:55:08.958,1.06667,1.0668,1.73,2.25
2012.11.27 04:55:09.769,1.06668,1.0668,1.58,2.63
2012.11.27 04:55:10.320,1.06667,1.0668,1.35,1.73
2012.11.27 04:55:11.167,1.06672,1.06683,1.88,3.23
2012.11.27 04:55:11.409,1.06672,1.06685,2.85,1.50
2012.11.27 04:55:11.937,1.06672,1.06688,2.85,3.23
2012.11.27 04:55:12.729,1.06673,1.06686,2.25,1.73
2012.11.27 04:55:13.098,1.06673,1.06684,1.73,1.50
2012.11.27 04:55:13.158,1.06671,1.06683,1.13,2.48
2012.11.27 04:55:13.337,1.06668,1.06683,2.48,2.48
2012.11.27 04:55:13.914,1.06668,1.06683,1.73,2.48
2012.11.27 04:55:14.387,1.06668,1.06685,1.73,2.48
2012.11.27 04:55:14.927,1.06671,1.06685,1.35,2.48
2012.11.27 04:55:15.288,1.06677,1.06688,2.95,1.50
2012.11.27 04:55:15.590,1.0668,1.06688,1.73,1.50
2012.11.27 04:55:15.657,1.0668,1.06688,1.50,1.73
2012.11.27 04:55:15.836,1.06677,1.06694,2.25,1.73
2012.11.27 04:55:16.076,1.06678,1.06695,1.50,2.48
2012.11.27 04:55:16.556,1.06677,1.06694,3.00,1.35
2012.11.27 04:55:16.829,1.06678,1.06695,1.35,2.48
2012.11.27 04:55:17.137,1.06679,1.06695,1.13,2.48
2012.11.27 04:55:17.379,1.06679,1.06694,2.10,1.50
2012.11.27 04:55:17.508,1.06681,1.06694,1.35,1.50
2012.11.27 04:55:17.867,1.06691,1.06699,2.10,1.50
2012.11.27 04:55:18.050,1.06691,1.06705,2.85,2.48
2012.11.27 04:55:18.177,1.06691,1.06705,2.10,1.73
2012.11.27 04:55:18.809,1.06691,1.06709,3.70,2.85
2012.11.27 04:55:18.927,1.06695,1.06709,1.73,2.85
2012.11.27 04:55:18.987,1.06697,1.06709,1.35,2.85
2012.11.27 04:55:19.108,1.06698,1.06709,2.33,1.35
2012.11.27 04:55:19.167,1.06698,1.06709,1.45,1.35
2012.11.27 04:55:19.227,1.06698,1.06709,2.20,1.13
2012.11.27 04:55:19.288,1.06701,1.06715,3.08,2.25
2012.11.27 04:55:19.347,1.06702,1.06715,1.73,2.25
2012.11.27 04:55:19.778,1.06703,1.06715,1.35,1.50
2012.11.27 04:55:19.897,1.06705,1.06722,1.35,3.23
2012.11.27 04:55:20.137,1.06705,1.0672,1.82,1.50
2012.11.27 04:55:20.377,1.06707,1.0672,1.13,2.48
2012.11.27 04:55:20.499,1.06702,1.06718,4.82,1.73
2012.11.27 04:55:20.628,1.06706,1.0672,1.50,1.73
2012.11.27 04:55:20.820,1.06709,1.06724,1.35,3.60
2012.11.27 04:55:21.366,1.06712,1.06724,1.95,2.48
2012.11.27 04:55:21.428,1.06712,1.06724,1.58,2.25
2012.11.27 04:55:21.548,1.06712,1.06724,2.10,2.48
2012.11.27 04:55:21.788,1.06709,1.06724,1.88,2.48
2012.11.27 04:55:21.850,1.06709,1.06723,1.13,1.73
2012.11.27 04:55:21.918,1.06709,1.06723,2.25,1.73
2012.11.27 04:55:22.459,1.06709,1.06724,1.50,3.98
2012.11.27 04:55:22.997,1.06706,1.06722,2.48,2.63
2012.11.27 04:55:23.487,1.0671,1.06724,1.73,2.25
2012.11.27 04:55:24.176,1.0671,1.06724,1.73,2.25
2012.11.27 04:55:25.284,1.06709,1.06724,1.73,2.48
2012.11.27 04:55:25.616,1.06709,1.06724,2.48,2.25
2012.11.27 04:55:26.277,1.06714,1.06724,2.10,1.50
2012.11.27 04:55:26.782,1.06714,1.06724,2.03,1.50
2012.11.27 04:55:26.849,1.06714,1.06729,2.03,2.25
2012.11.27 04:55:26.918,1.06722,1.0673,1.50,1.73
2012.11.27 04:55:27.041,1.06722,1.06734,1.65,1.50
2012.11.27 04:55:27.696,1.06722,1.06738,1.65,1.73
2012.11.27 04:55:27.768,1.06722,1.06738,3.23,1.73
2012.11.27 04:55:28.127,1.06723,1.06733,1.50,1.65
2012.11.27 04:55:28.501,1.0672,1.06733,1.73,1.65
2012.11.27 04:55:28.687,1.0672,1.06732,1.50,1.65
2012.11.27 04:55:28.987,1.06715,1.0673,1.73,2.78
2012.11.27 04:55:29.167,1.06714,1.06729,1.73,1.35
2012.11.27 04:55:29.717,1.06713,1.06727,3.23,1.50
2012.11.27 04:55:29.956,1.06713,1.06726,2.48,1.50
2012.11.27 04:55:30.077,1.06718,1.06726,1.88,1.50
2012.11.27 04:55:30.259,1.06714,1.0673,2.48,2.48
2012.11.27 04:55:30.387,1.06713,1.06727,1.73,1.50
2012.11.27 04:55:30.509,1.06717,1.06729,1.50,2.48
2012.11.27 04:55:30.817,1.06715,1.06731,1.73,1.73
2012.11.27 04:55:31.118,1.06715,1.06727,1.73,1.50
2012.11.27 04:55:31.357,1.06714,1.06727,2.48,2.25
2012.11.27 04:55:31.896,1.06714,1.06729,1.73,2.25
2012.11.27 04:55:32.136,1.06715,1.06729,1.58,1.50
2012.11.27 04:55:32.657,1.06715,1.06729,1.58,2.25
2012.11.27 04:55:32.868,1.06715,1.0673,1.20,1.50
2012.11.27 04:55:33.408,1.06717,1.06731,1.73,2.25
2012.11.27 04:55:33.527,1.06721,1.06733,1.73,1.50
2012.11.27 04:55:33.826,1.06721,1.06735,1.73,1.50
2012.11.27 04:55:34.377,1.06721,1.06735,1.73,1.50
2012.11.27 04:55:34.437,1.06721,1.06735,1.50,1.73
2012.11.27 04:55:34.557,1.06715,1.06731,2.72,2.48
2012.11.27 04:55:35.106,1.06715,1.06731,1.73,2.25
2012.11.27 04:55:35.347,1.06714,1.06728,1.35,2.25
2012.11.27 04:55:35.917,1.06714,1.06728,1.35,3.00
2012.11.27 04:55:36.457,1.06712,1.06728,3.83,2.25
2012.11.27 04:55:36.997,1.06714,1.06726,1.35,1.50
2012.11.27 04:55:37.357,1.06714,1.06723,1.35,1.13
2012.11.27 04:55:37.537,1.06713,1.06723,1.50,1.13
2012.11.27 04:55:37.658,1.06703,1.0672,3.08,2.10
2012.11.27 04:55:37.719,1.06703,1.0672,1.58,2.85
2012.11.27 04:55:38.637,1.06701,1.06717,1.35,2.48
2012.11.27 04:55:39.157,1.067,1.06717,2.33,3.23
2012.11.27 04:55:39.516,1.06699,1.06714,2.85,2.48
2012.11.27 04:55:39.636,1.06699,1.06713,2.25,3.60
2012.11.27 04:55:39.937,1.06697,1.06713,1.73,2.63
2012.11.27 04:55:40.057,1.06701,1.06715,1.35,4.50
2012.11.27 04:55:40.117,1.06701,1.06715,2.85,1.50
2012.11.27 04:55:40.536,1.06701,1.06714,3.45,1.13
2012.11.27 04:55:40.776,1.06701,1.06714,3.60,1.13
2012.11.27 04:55:40.958,1.06701,1.0671,3.23,1.88
2012.11.27 04:55:41.317,1.06693,1.06708,2.10,2.25
2012.11.27 04:55:41.707,1.067,1.06708,1.50,2.25
2012.11.27 04:55:42.007,1.06692,1.06708,1.73,1.73
2012.11.27 04:55:42.188,1.06692,1.06708,2.10,1.73
2012.11.27 04:55:42.666,1.06691,1.06708,3.23,3.23
2012.11.27 04:55:43.619,1.0669,1.06708,3.60,2.48
2012.11.27 04:55:43.807,1.0669,1.06708,3.23,3.23
2012.11.27 04:55:44.427,1.06688,1.06706,4.73,2.48
2012.11.27 04:55:44.726,1.06688,1.06706,5.10,2.48
2012.11.27 04:55:45.627,1.0669,1.06706,2.48,1.35
2012.11.27 04:55:46.177,1.0669,1.06706,2.70,1.35
2012.11.27 04:55:47.346,1.0669,1.06704,2.70,1.58
2012.11.27 04:55:47.896,1.0669,1.06704,2.10,1.50
2012.11.27 04:55:48.457,1.06689,1.06704,1.73,2.10
2012.11.27 04:55:48.839,1.06689,1.06704,1.50,2.10
2012.11.27 04:55:49.357,1.06689,1.06703,1.50,2.48
2012.11.27 04:55:49.660,1.06684,1.06701,2.48,1.73
2012.11.27 04:55:50.418,1.06684,1.06698,1.50,2.10
2012.11.27 04:55:50.717,1.06683,1.06694,1.50,1.50
2012.11.27 04:55:51.247,1.0668,1.06694,1.73,1.35
2012.11.27 04:55:51.999,1.06683,1.06696,1.50,2.48
2012.11.27 04:55:52.514,1.0668,1.06693,1.73,1.35
2012.11.27 04:55:52.578,1.0668,1.06693,1.73,1.13
2012.11.27 04:55:52.757,1.0668,1.06694,1.73,1.13
2012.11.27 04:55:52.817,1.0668,1.06694,1.73,1.35
2012.11.27 04:55:53.116,1.0668,1.06694,1.73,1.13
2012.11.27 04:55:53.356,1.06677,1.06693,2.85,1.35
2012.11.27 04:55:53.484,1.06677,1.06692,2.10,2.10
2012.11.27 04:55:53.800,1.06678,1.06692,1.35,1.35
2012.11.27 04:55:53.927,1.06676,1.06691,3.23,3.23
2012.11.27 04:55:54.047,1.06676,1.06689,1.73,3.60
2012.11.27 04:55:54.226,1.06676,1.06689,1.73,2.25
2012.11.27 04:55:54.648,1.06682,1.06697,1.50,1.35
2012.11.27 04:55:55.007,1.06682,1.06699,2.48,1.35
2012.11.27 04:55:55.066,1.06682,1.06699,2.48,2.10
2012.11.27 04:55:55.606,1.06682,1.06696,3.23,1.50
2012.11.27 04:55:56.147,1.06681,1.06695,1.73,1.50
2012.11.27 04:55:56.206,1.06681,1.06695,1.73,1.50
2012.11.27 04:55:56.266,1.06681,1.06695,1.50,1.73
2012.11.27 04:55:56.389,1.06681,1.06693,1.50,1.73
2012.11.27 04:55:56.697,1.06679,1.06687,1.50,1.50
2012.11.27 04:55:56.997,1.06674,1.06687,2.48,1.50
2012.11.27 04:55:57.117,1.06674,1.06687,2.48,2.25
2012.11.27 04:55:57.237,1.06674,1.06688,2.48,1.73
2012.11.27 04:55:57.667,1.06674,1.06686,1.73,1.50
2012.11.27 04:55:58.247,1.06674,1.06686,1.73,1.50
2012.11.27 04:55:58.677,1.06672,1.06686,3.23,1.50
2012.11.27 04:56:01.106,1.06673,1.06686,1.73,1.13
2012.11.27 04:56:01.347,1.06674,1.06687,2.48,2.25
2012.11.27 04:56:01.527,1.06674,1.06687,3.23,3.23
2012.11.27 04:56:01.897,1.06672,1.06687,2.10,3.23
2012.11.27 04:56:02.556,1.06674,1.06687,1.73,3.98
2012.11.27 04:56:03.157,1.06677,1.06686,1.73,1.50
2012.11.27 04:56:03.338,1.06677,1.06688,3.23,1.50
2012.11.27 04:56:03.398,1.06677,1.06691,3.23,1.50
2012.11.27 04:56:03.577,1.06676,1.06692,1.35,1.73
2012.11.27 04:56:03.696,1.06677,1.06692,2.85,1.50
2012.11.27 04:56:04.056,1.06677,1.06691,2.85,1.50
2012.11.27 04:56:04.236,1.06677,1.06691,2.48,1.50
2012.11.27 04:56:07.226,1.0668,1.0669,1.73,1.50
2012.11.27 04:56:07.287,1.0668,1.06692,1.73,1.50
2012.11.27 04:56:07.407,1.06679,1.06692,1.88,1.73
2012.11.27 04:56:07.539,1.0668,1.06689,1.50,1.50
2012.11.27 04:56:07.657,1.06678,1.06689,1.50,1.50
2012.11.27 04:56:08.197,1.06676,1.06689,2.48,1.50
2012.11.27 04:56:16.039,1.06666,1.06682,1.73,3.23
2012.11.27 04:56:16.407,1.06669,1.06683,1.50,2.10
2012.11.27 04:56:16.719,1.06676,1.06687,1.50,1.73
2012.11.27 04:56:16.969,1.06676,1.06689,1.50,1.35
2012.11.27 04:56:17.039,1.06676,1.06689,1.73,1.13
2012.11.27 04:56:17.167,1.06676,1.0669,2.48,1.35
2012.11.27 04:56:17.651,1.06674,1.06688,2.10,2.25
2012.11.27 04:56:17.717,1.06674,1.06686,1.35,2.25
2012.11.27 04:56:17.837,1.0667,1.06686,1.95,2.48
2012.11.27 04:56:18.378,1.06667,1.06682,1.35,1.50
2012.11.27 04:56:19.036,1.06666,1.06682,3.23,2.48
2012.11.27 04:56:19.707,1.06668,1.06685,2.48,1.35
2012.11.27 04:56:20.336,1.0667,1.06686,2.48,2.48
2012.11.27 04:56:21.509,1.06669,1.06685,2.48,3.23
2012.11.27 04:56:22.017,1.06667,1.06683,1.73,1.73
2012.11.27 04:56:22.196,1.06667,1.06681,1.73,1.73
2012.11.27 04:56:23.706,1.06666,1.06682,4.73,1.73
2012.11.27 04:56:23.826,1.06666,1.06682,3.23,1.73
2012.11.27 04:56:25.057,1.06666,1.06681,2.10,1.73
2012.11.27 04:56:27.007,1.06666,1.06681,2.48,1.73
2012.11.27 04:56:30.628,1.06665,1.06678,2.25,1.73
2012.11.27 04:56:30.747,1.06667,1.06678,1.50,1.73
2012.11.27 04:56:30.936,1.06664,1.06678,2.48,1.73
2012.11.27 04:56:32.437,1.06667,1.06679,1.50,1.35
2012.11.27 04:56:33.218,1.06667,1.06683,2.25,2.85
2012.11.27 04:56:34.346,1.06668,1.06681,1.50,1.58
2012.11.27 04:56:34.526,1.06668,1.06683,2.25,1.35
2012.11.27 04:56:34.850,1.06673,1.06685,1.50,1.58
2012.11.27 04:56:34.977,1.06673,1.06687,2.25,1.73
2012.11.27 04:56:35.397,1.06673,1.06689,2.25,3.08
2012.11.27 04:56:35.916,1.06672,1.06687,2.25,2.85
2012.11.27 04:56:36.518,1.06673,1.06689,2.25,3.60
2012.11.27 04:56:36.576,1.06673,1.06689,3.23,3.60
2012.11.27 04:56:37.018,1.06674,1.06689,1.73,3.60
2012.11.27 04:56:37.633,1.06674,1.06689,1.50,3.53
2012.11.27 04:56:40.446,1.06674,1.0669,1.50,1.35
2012.11.27 04:56:41.226,1.06674,1.06688,1.50,1.73
2012.11.27 04:56:41.656,1.06674,1.06688,1.73,1.50
2012.11.27 04:56:41.838,1.06677,1.06695,3.23,2.85
2012.11.27 04:56:42.018,1.0668,1.06696,2.48,2.48
2012.11.27 04:56:42.400,1.06682,1.06696,2.10,2.25
2012.11.27 04:56:42.707,1.06682,1.06698,6.60,1.73
2012.11.27 04:56:43.127,1.06683,1.06701,2.48,3.23
2012.11.27 04:56:44.157,1.06685,1.06703,3.98,2.85
2012.11.27 04:56:44.697,1.06688,1.06701,1.73,1.73
2012.11.27 04:56:45.056,1.06685,1.06701,3.75,2.48
2012.11.27 04:56:45.177,1.06684,1.06699,1.88,2.10
2012.11.27 04:56:45.237,1.06684,1.06699,2.10,1.73
2012.11.27 04:56:45.727,1.06684,1.06698,1.13,1.73
2012.11.27 04:56:46.386,1.06683,1.06699,1.73,3.23
2012.11.27 04:56:48.617,1.06679,1.06694,1.50,2.10
2012.11.27 04:56:49.209,1.06679,1.06695,2.25,3.60
2012.11.27 04:56:49.648,1.0668,1.06695,1.50,2.10
2012.11.27 04:56:49.886,1.06682,1.06698,1.73,1.35
2012.11.27 04:56:50.686,1.06682,1.06699,1.73,3.23
2012.11.27 04:56:50.807,1.06683,1.06699,2.48,1.35
2012.11.27 04:56:51.394,1.06683,1.06699,2.48,1.35
2012.11.27 04:56:55.037,1.06684,1.06699,1.73,1.35
2012.11.27 04:56:55.638,1.06686,1.067,1.50,1.35
2012.11.27 04:56:56.166,1.06684,1.067,3.23,2.85
2012.11.27 04:56:56.962,1.06684,1.06699,3.00,1.35
2012.11.27 04:56:58.776,1.06681,1.06698,3.23,1.35
2012.11.27 04:56:59.316,1.06679,1.06695,1.35,2.48
2012.11.27 04:57:00.058,1.06677,1.06692,1.35,1.50
2012.11.27 04:57:00.416,1.06675,1.06692,1.50,2.48
2012.11.27 04:57:00.716,1.06677,1.06692,1.13,2.48
2012.11.27 04:57:01.294,1.06677,1.06692,2.25,1.35
2012.11.27 04:57:02.167,1.06677,1.06692,1.50,1.35
2012.11.27 04:57:02.851,1.06675,1.06691,2.48,2.10
2012.11.27 04:57:03.096,1.06675,1.06691,3.98,2.10
2012.11.27 04:57:03.873,1.06675,1.06691,3.98,2.10
2012.11.27 04:57:04.386,1.06677,1.06693,3.75,1.73
2012.11.27 04:57:04.749,1.06679,1.06694,2.10,1.73
2012.11.27 04:57:04.817,1.0668,1.06694,2.48,1.73
2012.11.27 04:57:04.878,1.0668,1.06696,2.48,2.48
2012.11.27 04:57:11.667,1.06682,1.06696,1.73,2.25
2012.11.27 04:57:14.213,1.06682,1.06699,1.73,2.48
2012.11.27 04:57:15.036,1.06683,1.06699,1.35,2.48
2012.11.27 04:57:15.676,1.06683,1.06699,1.35,2.48
2012.11.27 04:57:19.677,1.06685,1.06702,3.23,1.35
2012.11.27 04:57:19.797,1.06688,1.06703,2.85,1.13
2012.11.27 04:57:20.098,1.0669,1.06706,2.48,2.48
2012.11.27 04:57:20.158,1.0669,1.06706,2.48,2.48
2012.11.27 04:57:20.217,1.0669,1.06706,3.23,2.48
2012.11.27 04:57:22.347,1.06692,1.06707,2.48,1.35
2012.11.27 04:57:23.027,1.06694,1.06709,1.50,1.35
2012.11.27 04:57:24.537,1.06694,1.0671,1.50,3.60
2012.11.27 04:57:25.183,1.06692,1.06708,1.73,3.23
2012.11.27 04:57:29.171,1.06692,1.06705,1.73,1.35
2012.11.27 04:57:29.241,1.0669,1.06705,2.10,1.35
2012.11.27 04:57:29.776,1.0669,1.06705,1.73,1.35
2012.11.27 04:57:31.197,1.0669,1.06705,1.73,1.35
2012.11.27 04:57:31.438,1.06688,1.06703,2.10,2.85
2012.11.27 04:57:31.987,1.06688,1.06703,1.35,2.85
2012.11.27 04:57:32.767,1.06687,1.06703,1.73,2.85
2012.11.27 04:57:33.617,1.06689,1.06702,1.50,1.73
2012.11.27 04:57:34.122,1.06686,1.06702,1.73,1.73
2012.11.27 04:57:34.668,1.06686,1.06702,1.73,1.73
2012.11.27 04:57:35.558,1.06686,1.06702,1.73,1.73
2012.11.27 04:57:36.166,1.06686,1.06702,1.73,1.73
2012.11.27 04:57:36.807,1.06686,1.06701,1.73,2.48
2012.11.27 04:57:38.910,1.06683,1.06699,2.85,2.48
2012.11.27 04:57:39.097,1.06683,1.06699,2.85,2.48
2012.11.27 04:57:39.816,1.06683,1.06698,1.35,2.48
2012.11.27 04:57:40.331,1.06682,1.06698,2.48,3.60
2012.11.27 04:57:42.278,1.06678,1.06694,2.48,1.73
2012.11.27 04:57:42.579,1.06678,1.06694,2.25,3.23
2012.11.27 04:57:47.082,1.06678,1.06692,1.50,1.73
2012.11.27 04:57:48.777,1.06676,1.06691,2.48,1.35
2012.11.27 04:57:49.839,1.06674,1.06688,1.73,1.50
2012.11.27 04:57:49.908,1.06673,1.06686,1.73,1.13
2012.11.27 04:57:49.974,1.06669,1.06684,2.10,2.85
2012.11.27 04:57:50.337,1.06668,1.06681,1.50,1.35
2012.11.27 04:57:50.517,1.06666,1.06681,1.73,1.35
2012.11.27 04:57:51.158,1.06666,1.06681,2.48,1.35
2012.11.27 04:57:52.637,1.06666,1.06678,1.73,2.25
2012.11.27 04:57:52.757,1.06659,1.06672,3.23,1.35
2012.11.27 04:57:52.878,1.06659,1.06672,1.50,1.35
2012.11.27 04:57:52.997,1.06657,1.06672,2.48,1.35
2012.11.27 04:57:53.537,1.06657,1.06671,1.73,2.10
2012.11.27 04:57:54.079,1.06657,1.06671,1.50,2.10
2012.11.27 04:57:56.036,1.06655,1.06669,2.48,1.35
2012.11.27 04:57:56.537,1.06655,1.06668,2.48,1.28
2012.11.27 04:57:56.896,1.06655,1.06668,2.25,1.28
2012.11.27 04:57:58.577,1.06652,1.06669,2.85,3.60
2012.11.27 04:57:58.996,1.06648,1.06666,1.73,2.48
2012.11.27 04:57:59.177,1.06649,1.06665,1.50,1.35
2012.11.27 04:57:59.237,1.06649,1.06665,1.73,1.35
2012.11.27 04:57:59.297,1.0665,1.06665,1.50,1.73
2012.11.27 04:57:59.356,1.0665,1.06666,1.73,1.35
2012.11.27 04:57:59.776,1.06648,1.06665,1.35,1.73
2012.11.27 04:58:00.277,1.06649,1.06665,1.73,1.73
2012.11.27 04:58:00.638,1.0665,1.06664,2.48,1.13
2012.11.27 04:58:01.117,1.0665,1.06664,2.48,1.13
2012.11.27 04:58:01.419,1.06653,1.06666,1.50,1.35
2012.11.27 04:58:01.488,1.06653,1.06666,1.50,1.35
2012.11.27 04:58:01.847,1.06652,1.06666,3.23,1.35
2012.11.27 04:58:02.408,1.06652,1.06666,3.23,1.13
2012.11.27 04:58:03.150,1.06652,1.06668,3.23,3.23
2012.11.27 04:58:03.668,1.06652,1.06668,3.23,2.10
2012.11.27 04:58:03.966,1.06654,1.06667,1.73,2.48
2012.11.27 04:58:04.640,1.06654,1.06667,1.73,3.00
2012.11.27 04:58:04.715,1.06659,1.06672,3.00,1.35
2012.11.27 04:58:05.147,1.06661,1.06675,1.73,2.10
2012.11.27 04:58:05.211,1.06661,1.06675,2.48,2.10
2012.11.27 04:58:05.519,1.06662,1.06675,1.73,1.13
2012.11.27 04:58:05.698,1.06662,1.06675,2.48,1.35
2012.11.27 04:58:06.427,1.06663,1.06679,1.50,3.23
2012.11.27 04:58:06.488,1.06667,1.06681,1.50,3.60
2012.11.27 04:58:06.667,1.06668,1.06682,1.73,2.48
2012.11.27 04:58:07.206,1.06669,1.06684,2.10,2.85
2012.11.27 04:58:07.680,1.06673,1.06686,1.50,1.73
2012.11.27 04:58:07.987,1.06673,1.06687,2.48,2.10
2012.11.27 04:58:08.466,1.06673,1.06687,1.50,1.73
2012.11.27 04:58:08.589,1.06673,1.06687,1.73,2.10
2012.11.27 04:58:09.298,1.06673,1.06687,1.73,2.48
2012.11.27 04:58:09.658,1.06673,1.06687,1.73,2.48
2012.11.27 04:58:09.717,1.06673,1.06687,1.50,3.23
2012.11.27 04:58:10.341,1.06667,1.06684,1.73,2.48
2012.11.27 04:58:10.466,1.06666,1.06681,2.10,2.48
2012.11.27 04:58:12.188,1.06665,1.06681,2.48,2.85
2012.11.27 04:58:16.847,1.06666,1.06681,1.73,2.85
2012.11.27 04:58:16.907,1.06671,1.06683,1.13,1.73
2012.11.27 04:58:16.969,1.06671,1.06683,2.85,1.50
2012.11.27 04:58:17.149,1.06671,1.06686,2.85,3.00
2012.11.27 04:58:17.207,1.06671,1.06686,3.60,2.25
2012.11.27 04:58:17.387,1.06675,1.06686,2.48,1.50
2012.11.27 04:58:17.447,1.06675,1.06689,2.48,1.35
2012.11.27 04:58:21.787,1.06673,1.06689,3.60,1.73
2012.11.27 04:58:24.336,1.06674,1.0669,2.48,2.48
2012.11.27 04:58:26.377,1.06671,1.06689,2.85,2.85
2012.11.27 04:58:26.497,1.0667,1.06686,1.35,3.23
2012.11.27 04:58:32.586,1.06668,1.06684,1.35,2.48
2012.11.27 04:58:33.769,1.06668,1.06684,1.35,2.48
2012.11.27 04:58:37.668,1.0667,1.06686,1.73,2.10
2012.11.27 04:58:37.727,1.06668,1.06684,2.85,1.35
2012.11.27 04:58:38.152,1.06671,1.06684,1.50,1.35
2012.11.27 04:58:38.298,1.06668,1.06682,2.85,1.73
2012.11.27 04:58:41.297,1.06668,1.06682,1.35,1.50
2012.11.27 04:58:41.357,1.06668,1.06682,1.35,1.50
2012.11.27 04:58:41.697,1.06668,1.06684,1.35,1.35
2012.11.27 04:58:41.937,1.06671,1.06686,1.73,2.25
2012.11.27 04:58:42.297,1.06672,1.06689,1.35,3.38
2012.11.27 04:58:42.357,1.06671,1.06689,3.23,3.60
2012.11.27 04:58:42.416,1.06671,1.06689,3.23,3.60
2012.11.27 04:58:46.219,1.06673,1.06686,1.20,1.50
2012.11.27 04:58:46.776,1.06672,1.06686,3.08,2.25
2012.11.27 04:58:47.847,1.06672,1.06686,4.20,2.25
2012.11.27 04:58:48.067,1.06672,1.06686,3.83,2.25
2012.11.27 04:58:49.109,1.06673,1.06688,1.58,1.73
2012.11.27 04:58:49.647,1.06674,1.06691,3.23,1.35
2012.11.27 04:58:50.206,1.06674,1.06691,2.48,2.10
2012.11.27 04:58:52.326,1.06674,1.06691,2.48,2.85
2012.11.27 04:58:53.803,1.06685,1.06699,3.23,1.50
2012.11.27 04:58:53.871,1.06685,1.06703,3.45,2.85
2012.11.27 04:58:55.776,1.06687,1.06705,2.48,2.85
2012.11.27 04:58:57.881,1.06688,1.06705,1.73,3.60
2012.11.27 04:58:59.167,1.06686,1.06702,2.48,1.73
2012.11.27 04:58:59.707,1.06685,1.06699,1.73,1.73
2012.11.27 04:59:02.177,1.06683,1.06699,1.73,2.48
2012.11.27 04:59:04.112,1.06684,1.06699,1.35,2.25
2012.11.27 04:59:04.180,1.06685,1.06701,1.73,2.25
2012.11.27 04:59:04.726,1.06687,1.06701,1.58,1.50
2012.11.27 04:59:04.846,1.06687,1.06703,1.58,3.23
2012.11.27 04:59:05.357,1.06688,1.06703,1.73,3.23
2012.11.27 04:59:05.716,1.06688,1.06705,3.23,2.10
2012.11.27 04:59:07.301,1.06688,1.06705,3.23,2.10
2012.11.27 04:59:09.608,1.0669,1.06705,2.48,1.35
2012.11.27 04:59:10.257,1.0669,1.06707,3.83,1.73
2012.11.27 04:59:10.818,1.0669,1.06706,3.83,1.35
2012.11.27 04:59:11.297,1.06689,1.06705,2.48,2.48
2012.11.27 04:59:13.873,1.06689,1.06704,2.48,1.35
2012.11.27 04:59:16.733,1.06688,1.06703,1.58,2.48
2012.11.27 04:59:17.393,1.06688,1.06703,1.58,2.48
2012.11.27 04:59:17.967,1.06688,1.06703,1.58,1.73
2012.11.27 04:59:18.087,1.06694,1.06708,1.73,2.85
2012.11.27 04:59:18.208,1.06692,1.06708,3.23,2.85
2012.11.27 04:59:18.627,1.06696,1.06711,2.10,2.85
2012.11.27 04:59:21.478,1.06696,1.0671,1.35,2.48
2012.11.27 04:59:21.538,1.06696,1.06708,1.35,2.25
2012.11.27 04:59:21.777,1.06692,1.06705,2.10,1.73
2012.11.27 04:59:22.867,1.06691,1.06705,1.95,1.73
2012.11.27 04:59:23.047,1.06691,1.06706,1.95,2.25
2012.11.27 04:59:23.167,1.06692,1.06706,4.58,1.73
2012.11.27 04:59:23.527,1.06691,1.06706,1.35,3.23
2012.11.27 04:59:24.397,1.06691,1.06706,1.35,3.23
2012.11.27 04:59:24.696,1.06693,1.06706,1.13,1.73
2012.11.27 04:59:25.118,1.06692,1.06706,1.35,1.88
2012.11.27 04:59:25.239,1.06692,1.06706,1.13,1.35
2012.11.27 04:59:25.776,1.06688,1.06704,2.10,3.23
2012.11.27 04:59:26.343,1.06688,1.06704,2.10,3.23
2012.11.27 04:59:27.277,1.06688,1.06704,1.35,1.73
2012.11.27 04:59:28.348,1.06688,1.06704,1.35,1.73
2012.11.27 04:59:29.648,1.06687,1.06704,2.63,2.48
2012.11.27 04:59:29.708,1.06686,1.06702,2.85,2.85
2012.11.27 04:59:29.888,1.06683,1.067,3.23,1.73
2012.11.27 04:59:30.010,1.06683,1.06699,3.00,3.23
2012.11.27 04:59:30.197,1.0668,1.06696,3.45,2.48
2012.11.27 04:59:30.737,1.0668,1.06696,2.70,2.48
2012.11.27 04:59:31.317,1.0668,1.06696,3.45,2.48
2012.11.27 04:59:31.856,1.06681,1.06696,1.73,2.25
2012.11.27 04:59:32.396,1.0668,1.06694,1.35,1.50
2012.11.27 04:59:32.457,1.0668,1.06694,1.35,1.73
2012.11.27 04:59:40.247,1.06679,1.06696,3.23,1.35
2012.11.27 04:59:41.557,1.06678,1.06693,1.35,1.73
2012.11.27 04:59:41.617,1.06677,1.06692,1.58,2.48
2012.11.27 04:59:42.868,1.06677,1.06692,1.58,2.48
2012.11.27 04:59:44.737,1.06674,1.06691,1.58,3.98
