2012.11.28 16:03:38.155,1.05669,1.05682,1.73,1.73
2012.11.28 16:03:38.212,1.05669,1.05682,1.73,1.73
2012.11.28 16:03:38.753,1.05669,1.05682,3.98,2.48
2012.11.28 16:03:38.813,1.05669,1.05684,3.98,2.48
2012.11.28 16:03:38.993,1.05673,1.05684,1.50,2.48
2012.11.28 16:03:40.214,1.05671,1.05684,3.23,1.73
2012.11.28 16:03:40.574,1.05671,1.05682,3.23,1.73
2012.11.28 16:03:41.124,1.05669,1.05682,2.10,1.73
2012.11.28 16:03:43.234,1.05667,1.05677,1.88,1.50
2012.11.28 16:03:43.474,1.05666,1.05677,1.13,1.50
2012.11.28 16:03:44.382,1.05663,1.05677,2.10,2.48
2012.11.28 16:03:44.938,1.05663,1.05677,3.60,2.48
2012.11.28 16:03:45.495,1.05663,1.05676,2.10,1.73
2012.11.28 16:03:45.897,1.05666,1.05676,1.50,1.73
2012.11.28 16:03:46.446,1.05666,1.05677,1.73,1.50
2012.11.28 16:03:48.283,1.05666,1.05678,1.73,1.50
2012.11.28 16:03:48.402,1.05666,1.05678,1.73,1.50
2012.11.28 16:03:48.523,1.05666,1.05677,1.73,1.50
2012.11.28 16:03:50.116,1.05666,1.05677,1.50,1.73
2012.11.28 16:03:50.622,1.05665,1.05677,1.73,1.50
2012.11.28 16:03:51.913,1.05665,1.05677,1.73,1.50
2012.11.28 16:03:52.153,1.0567,1.05682,2.25,2.48
2012.11.28 16:03:52.513,1.05673,1.05684,1.73,2.25
2012.11.28 16:03:52.754,1.05673,1.05684,1.73,2.25
2012.11.28 16:03:52.934,1.0567,1.05684,2.48,2.48
2012.11.28 16:03:53.234,1.05669,1.05681,1.88,1.50
2012.11.28 16:03:53.473,1.05669,1.05683,3.50,1.50
2012.11.28 16:03:54.013,1.05672,1.05684,1.73,2.48
2012.11.28 16:03:54.636,1.05672,1.05684,1.50,2.48
2012.11.28 16:03:54.944,1.05668,1.0568,1.73,1.50
2012.11.28 16:03:55.520,1.05668,1.0568,1.73,1.50
2012.11.28 16:03:56.102,1.05668,1.05681,1.73,1.50
2012.11.28 16:03:56.563,1.05666,1.0568,4.13,1.73
2012.11.28 16:03:56.682,1.05665,1.05678,1.13,1.50
2012.11.28 16:03:56.984,1.05663,1.05678,3.98,2.25
2012.11.28 16:03:57.106,1.05663,1.05676,2.48,1.50
2012.11.28 16:03:57.178,1.05663,1.05677,2.48,1.73
2012.11.28 16:03:57.306,1.05663,1.05678,2.48,3.48
2012.11.28 16:03:57.613,1.05668,1.05678,1.73,2.73
2012.11.28 16:03:58.152,1.05668,1.0568,2.48,1.50
2012.11.28 16:03:58.442,1.05668,1.0568,2.48,1.50
2012.11.28 16:03:59.673,1.05668,1.0568,1.73,2.88
2012.11.28 16:03:59.803,1.05668,1.05678,1.73,3.63
2012.11.28 16:04:00.153,1.05664,1.05674,1.50,2.48
2012.11.28 16:04:00.214,1.05659,1.05674,1.88,2.48
2012.11.28 16:04:00.643,1.05658,1.0567,3.00,1.73
2012.11.28 16:04:01.203,1.05658,1.0567,2.25,3.11
2012.11.28 16:04:02.764,1.05659,1.05668,1.13,2.36
2012.11.28 16:04:05.645,1.05657,1.0567,3.23,1.35
2012.11.28 16:04:06.394,1.0566,1.0567,2.48,1.73
2012.11.28 16:04:08.042,1.0566,1.0567,2.25,1.73
2012.11.28 16:04:10.577,1.05658,1.0567,2.63,1.50
2012.11.28 16:04:10.764,1.0566,1.05674,1.73,3.11
2012.11.28 16:04:11.273,1.05662,1.05674,2.63,2.25
2012.11.28 16:04:11.574,1.0566,1.05674,3.23,2.25
2012.11.28 16:04:11.756,1.0566,1.05674,2.48,3.23
2012.11.28 16:04:12.303,1.0566,1.05673,2.25,1.73
2012.11.28 16:04:12.663,1.0566,1.0567,2.25,3.75
2012.11.28 16:04:12.942,1.0566,1.05674,2.25,3.23
2012.11.28 16:04:13.494,1.05659,1.05674,1.73,1.73
2012.11.28 16:04:13.695,1.0566,1.05674,1.73,3.98
2012.11.28 16:04:17.293,1.0566,1.05674,2.48,3.23
2012.11.28 16:04:17.594,1.05657,1.05666,2.40,1.50
2012.11.28 16:04:17.896,1.05651,1.0566,1.65,6.00
2012.11.28 16:04:18.083,1.05653,1.0566,1.73,2.25
2012.11.28 16:04:18.265,1.05649,1.05658,1.72,1.50
2012.11.28 16:04:18.337,1.0565,1.05657,1.13,1.50
2012.11.28 16:04:18.764,1.0565,1.0566,1.13,4.01
2012.11.28 16:04:19.003,1.05647,1.05661,3.15,1.73
2012.11.28 16:04:19.063,1.05648,1.05661,1.13,1.73
2012.11.28 16:04:19.572,1.05647,1.0566,3.23,1.76
2012.11.28 16:04:20.142,1.0565,1.05663,2.48,1.13
2012.11.28 16:04:20.915,1.0565,1.05664,2.48,1.61
2012.11.28 16:04:21.432,1.0565,1.05664,2.48,2.36
2012.11.28 16:04:21.554,1.05652,1.05667,2.25,1.76
2012.11.28 16:04:21.613,1.05652,1.05667,2.48,2.36
2012.11.28 16:04:22.153,1.05653,1.05665,1.73,1.50
2012.11.28 16:04:22.785,1.05651,1.05666,1.88,2.48
2012.11.28 16:04:23.373,1.05651,1.05668,3.38,2.10
2012.11.28 16:04:23.554,1.0566,1.05669,1.50,1.73
2012.11.28 16:04:23.618,1.05661,1.05672,2.48,1.50
2012.11.28 16:04:23.683,1.05661,1.05674,2.48,1.50
2012.11.28 16:04:23.742,1.05661,1.05674,2.48,1.50
2012.11.28 16:04:24.235,1.0566,1.05668,1.73,1.50
2012.11.28 16:04:24.304,1.05656,1.05668,2.63,2.48
2012.11.28 16:04:24.364,1.05655,1.05668,4.35,2.85
2012.11.28 16:04:24.923,1.05654,1.05667,2.25,2.36
2012.11.28 16:04:25.285,1.05654,1.05667,2.48,2.36
2012.11.28 16:04:25.803,1.05655,1.05668,1.73,1.61
2012.11.28 16:04:30.354,1.05655,1.05666,1.50,1.61
2012.11.28 16:04:30.491,1.05655,1.05666,1.73,1.38
2012.11.28 16:04:30.555,1.05652,1.05668,4.35,3.23
2012.11.28 16:04:31.068,1.05653,1.05668,3.23,1.73
2012.11.28 16:04:31.815,1.05656,1.05668,2.48,1.50
2012.11.28 16:04:36.333,1.05654,1.05668,1.73,1.73
2012.11.28 16:04:38.263,1.05654,1.05669,3.23,2.25
2012.11.28 16:04:38.813,1.05656,1.0567,2.48,3.11
2012.11.28 16:04:39.272,1.05657,1.0567,4.73,4.61
2012.11.28 16:04:39.823,1.05655,1.05669,1.73,2.13
2012.11.28 16:04:41.882,1.05654,1.05668,4.73,1.50
2012.11.28 16:04:42.884,1.05654,1.05668,2.48,1.50
2012.11.28 16:04:43.423,1.05657,1.05669,4.73,1.13
2012.11.28 16:04:45.253,1.05656,1.05668,2.48,1.50
2012.11.28 16:04:45.796,1.05655,1.05668,1.73,2.25
2012.11.28 16:04:46.302,1.05653,1.05668,1.73,2.48
2012.11.28 16:04:47.066,1.05653,1.05668,3.23,1.61
2012.11.28 16:04:47.313,1.05656,1.0567,2.48,5.73
2012.11.28 16:04:47.616,1.05656,1.0567,2.48,5.73
2012.11.28 16:04:49.043,1.05655,1.05668,4.73,1.35
2012.11.28 16:04:49.164,1.05655,1.05667,1.73,1.50
2012.11.28 16:04:49.225,1.05655,1.05667,1.50,1.73
2012.11.28 16:04:49.429,1.05652,1.05665,1.13,4.73
2012.11.28 16:04:49.613,1.05649,1.05663,3.98,2.48
2012.11.28 16:04:49.740,1.05649,1.05663,2.48,3.86
2012.11.28 16:04:51.026,1.05647,1.05663,2.48,4.61
2012.11.28 16:04:51.675,1.05649,1.05663,1.73,3.11
2012.11.28 16:04:53.043,1.05646,1.05661,3.00,1.73
2012.11.28 16:04:53.225,1.05646,1.05661,2.25,1.73
2012.11.28 16:04:53.584,1.05644,1.05658,2.48,2.13
2012.11.28 16:04:53.645,1.05643,1.05658,1.73,2.36
2012.11.28 16:04:55.214,1.05646,1.05658,1.50,2.73
2012.11.28 16:04:55.663,1.05644,1.05658,3.23,1.61
2012.11.28 16:04:55.784,1.05648,1.05662,2.48,1.73
2012.11.28 16:04:55.843,1.05648,1.05662,2.25,1.73
2012.11.28 16:04:55.962,1.05648,1.05661,2.48,2.36
2012.11.28 16:04:57.702,1.05648,1.05662,2.48,1.73
2012.11.28 16:04:58.476,1.05649,1.05664,3.23,1.61
2012.11.28 16:04:58.723,1.05649,1.05664,3.38,1.73
2012.11.28 16:04:58.785,1.05649,1.05662,1.13,1.50
2012.11.28 16:04:59.143,1.05645,1.05657,1.73,1.73
2012.11.28 16:04:59.203,1.05644,1.05657,3.23,1.73
2012.11.28 16:04:59.839,1.05644,1.05657,2.48,1.73
2012.11.28 16:05:00.393,1.05644,1.05657,2.48,1.73
2012.11.28 16:05:01.373,1.05644,1.05657,2.48,1.73
2012.11.28 16:05:01.733,1.05642,1.05658,2.48,3.98
2012.11.28 16:05:01.854,1.05642,1.05655,1.73,1.50
2012.11.28 16:05:02.033,1.05642,1.05654,1.73,3.11
2012.11.28 16:05:02.572,1.0564,1.05652,1.73,2.36
2012.11.28 16:05:03.113,1.0564,1.05654,1.73,3.23
2012.11.28 16:05:03.653,1.0564,1.05654,2.48,2.48
2012.11.28 16:05:03.715,1.0564,1.05654,2.48,2.36
2012.11.28 16:05:04.016,1.05641,1.05657,3.98,2.25
2012.11.28 16:05:05.091,1.05643,1.05659,2.85,3.23
2012.11.28 16:05:05.555,1.05645,1.05659,1.73,1.73
2012.11.28 16:05:06.056,1.05647,1.0566,1.50,1.73
2012.11.28 16:05:06.595,1.05644,1.05658,1.73,1.73
2012.11.28 16:05:07.574,1.05644,1.05657,2.10,1.73
2012.11.28 16:05:07.633,1.05644,1.05656,1.88,2.36
2012.11.28 16:05:07.873,1.05646,1.05658,4.73,1.38
2012.11.28 16:05:09.743,1.05645,1.05657,2.48,1.73
2012.11.28 16:05:11.143,1.05645,1.05657,1.13,1.50
2012.11.28 16:05:11.503,1.05648,1.05661,1.73,1.73
2012.11.28 16:05:16.832,1.05648,1.05662,1.73,2.36
2012.11.28 16:05:19.505,1.05647,1.05662,5.48,4.76
2012.11.28 16:05:20.064,1.05647,1.0566,1.50,2.48
2012.11.28 16:05:20.427,1.05643,1.05654,1.73,1.73
2012.11.28 16:05:20.555,1.05643,1.05654,1.73,1.73
2012.11.28 16:05:20.932,1.05642,1.05653,1.50,1.61
2012.11.28 16:05:21.293,1.05639,1.05652,1.88,2.48
2012.11.28 16:05:21.474,1.05639,1.0565,1.88,1.38
2012.11.28 16:05:21.593,1.05638,1.05649,4.73,1.13
2012.11.28 16:05:22.133,1.05635,1.05649,5.48,1.88
2012.11.28 16:05:22.673,1.05638,1.0565,3.98,1.73
2012.11.28 16:05:24.177,1.05638,1.05651,3.98,2.51
2012.11.28 16:05:24.513,1.05638,1.05652,4.73,1.88
2012.11.28 16:05:24.633,1.05639,1.05652,3.23,1.13
2012.11.28 16:05:25.333,1.05637,1.05652,1.73,4.13
2012.11.28 16:05:25.574,1.0564,1.05652,1.73,2.25
2012.11.28 16:05:25.877,1.05644,1.05657,1.73,2.10
2012.11.28 16:05:26.363,1.05645,1.05658,2.48,1.13
2012.11.28 16:05:27.013,1.05645,1.0566,2.48,1.88
2012.11.28 16:05:28.206,1.05643,1.05658,1.73,4.13
2012.11.28 16:05:29.016,1.05644,1.05658,1.50,4.88
2012.11.28 16:05:29.144,1.05644,1.05657,1.50,2.48
2012.11.28 16:05:30.113,1.05644,1.05656,1.50,1.35
2012.11.28 16:05:33.733,1.05641,1.05655,1.13,1.73
2012.11.28 16:05:33.853,1.05639,1.05654,1.73,2.85
2012.11.28 16:05:34.237,1.0564,1.05655,3.23,2.85
2012.11.28 16:05:34.752,1.05642,1.05654,2.48,1.35
2012.11.28 16:05:35.115,1.05642,1.05656,2.48,1.73
2012.11.28 16:05:38.633,1.05644,1.05656,1.50,1.50
2012.11.28 16:05:39.153,1.05644,1.05656,2.25,1.50
2012.11.28 16:05:39.792,1.05644,1.05655,1.50,1.13
2012.11.28 16:05:40.341,1.05643,1.05656,1.50,1.50
2012.11.28 16:05:41.334,1.05642,1.05655,2.48,1.88
2012.11.28 16:05:41.454,1.0564,1.05654,4.73,2.85
2012.11.28 16:05:41.996,1.05639,1.05652,1.10,1.88
2012.11.28 16:05:42.242,1.05637,1.0565,1.35,1.13
2012.11.28 16:05:42.783,1.05637,1.05651,1.35,2.63
2012.11.28 16:05:44.743,1.05638,1.05652,1.73,1.88
2012.11.28 16:05:48.063,1.05637,1.05651,1.35,1.88
2012.11.28 16:05:48.604,1.05637,1.05651,2.25,3.98
2012.11.28 16:05:48.926,1.05637,1.05653,4.28,1.88
2012.11.28 16:05:49.603,1.05638,1.05652,1.50,2.63
2012.11.28 16:05:49.683,1.05637,1.0565,1.50,2.36
2012.11.28 16:05:50.223,1.05637,1.0565,1.50,1.88
2012.11.28 16:05:51.326,1.05638,1.05651,2.63,1.13
2012.11.28 16:05:51.634,1.0564,1.05652,2.25,1.13
2012.11.28 16:05:52.142,1.05638,1.05652,1.50,1.88
2012.11.28 16:05:52.684,1.05639,1.05652,2.48,2.63
2012.11.28 16:05:53.582,1.05638,1.05652,2.48,1.13
2012.11.28 16:05:53.943,1.05641,1.05655,1.25,1.88
2012.11.28 16:05:54.192,1.05644,1.05658,2.25,1.35
2012.11.28 16:05:55.894,1.05644,1.05658,6.98,1.35
2012.11.28 16:05:56.074,1.05642,1.05655,2.85,1.13
2012.11.28 16:05:56.134,1.05642,1.05654,2.85,1.13
2012.11.28 16:05:56.254,1.05642,1.05656,1.35,4.35
2012.11.28 16:05:56.623,1.05642,1.05656,2.85,1.88
2012.11.28 16:05:56.744,1.05642,1.05656,2.85,1.35
2012.11.28 16:05:56.863,1.05642,1.05656,1.35,1.13
2012.11.28 16:05:57.103,1.05642,1.05654,2.10,1.13
2012.11.28 16:05:58.543,1.05641,1.05654,1.73,1.35
2012.11.28 16:05:58.845,1.0564,1.05653,2.48,1.35
2012.11.28 16:06:04.155,1.05637,1.0565,1.13,1.61
2012.11.28 16:06:04.522,1.05637,1.05651,1.13,2.63
2012.11.28 16:06:05.023,1.0564,1.05651,2.48,1.13
2012.11.28 16:06:05.572,1.05639,1.05652,2.85,2.10
2012.11.28 16:06:06.104,1.05639,1.05652,1.35,3.38
2012.11.28 16:06:06.691,1.05638,1.05652,3.98,3.38
2012.11.28 16:06:06.932,1.05637,1.05651,3.98,1.35
2012.11.28 16:06:08.394,1.05637,1.05652,3.98,3.60
2012.11.28 16:06:10.143,1.05637,1.05652,3.98,2.85
2012.11.28 16:06:19.263,1.05637,1.05652,3.98,2.85
2012.11.28 16:06:19.772,1.05637,1.05652,3.98,2.10
2012.11.28 16:06:20.014,1.0564,1.05652,1.73,1.13
2012.11.28 16:06:20.135,1.05637,1.05651,4.73,1.13
2012.11.28 16:06:21.274,1.05637,1.05651,1.73,1.88
2012.11.28 16:06:35.953,1.05637,1.0565,1.73,1.88
2012.11.28 16:06:36.077,1.05636,1.05647,2.48,1.50
2012.11.28 16:06:36.204,1.05635,1.05647,1.73,2.85
2012.11.28 16:06:36.264,1.05632,1.05647,1.73,2.10
2012.11.28 16:06:36.803,1.05632,1.05645,1.73,1.13
2012.11.28 16:06:37.352,1.0563,1.05643,3.23,1.35
2012.11.28 16:06:38.554,1.0563,1.05643,1.73,1.35
2012.11.28 16:06:39.772,1.0563,1.05642,1.88,3.98
2012.11.28 16:06:40.400,1.05631,1.05641,3.00,1.38
2012.11.28 16:06:41.048,1.05631,1.0564,1.50,1.73
2012.11.28 16:06:41.305,1.05631,1.05643,1.50,2.51
2012.11.28 16:06:41.425,1.05631,1.05645,2.63,2.48
2012.11.28 16:06:41.973,1.05632,1.05645,2.63,1.73
2012.11.28 16:06:42.333,1.05633,1.05646,1.13,2.36
2012.11.28 16:06:42.632,1.05634,1.05647,3.23,3.75
2012.11.28 16:06:42.692,1.05634,1.05647,3.23,3.75
2012.11.28 16:06:43.182,1.05636,1.05649,2.48,1.88
2012.11.28 16:06:43.302,1.05636,1.05647,2.48,3.75
2012.11.28 16:06:43.424,1.05636,1.05646,1.50,1.13
2012.11.28 16:06:43.604,1.05631,1.05644,2.48,2.48
2012.11.28 16:06:43.843,1.05629,1.05644,1.13,3.23
2012.11.28 16:06:44.553,1.05629,1.05642,1.13,1.61
2012.11.28 16:06:45.111,1.05628,1.05641,1.35,1.73
2012.11.28 16:06:45.280,1.05628,1.05641,1.35,1.73
2012.11.28 16:06:46.183,1.05628,1.05643,1.13,1.50
2012.11.28 16:06:47.038,1.05628,1.05643,1.13,1.50
2012.11.28 16:06:47.613,1.05627,1.05643,3.98,3.38
2012.11.28 16:06:47.793,1.05627,1.05641,3.23,1.88
2012.11.28 16:06:55.190,1.05628,1.05642,2.48,2.10
2012.11.28 16:06:55.696,1.05628,1.05642,1.73,2.10
2012.11.28 16:06:56.183,1.05628,1.05641,1.73,1.73
2012.11.28 16:07:02.243,1.05628,1.05643,1.35,1.35
2012.11.28 16:07:02.304,1.05628,1.05643,1.35,1.35
2012.11.28 16:07:02.424,1.05628,1.05642,1.35,2.13
2012.11.28 16:07:02.783,1.05629,1.05642,1.35,3.86
2012.11.28 16:07:03.513,1.05628,1.0564,1.13,1.73
2012.11.28 16:07:08.783,1.05629,1.05642,1.13,3.98
2012.11.28 16:07:08.907,1.05629,1.05643,1.13,3.48
2012.11.28 16:07:10.182,1.05629,1.05643,1.13,4.35
2012.11.28 16:07:10.723,1.05634,1.05643,1.50,1.73
2012.11.28 16:07:11.050,1.05636,1.05645,1.13,1.50
2012.11.28 16:07:11.296,1.05636,1.05649,1.13,3.48
2012.11.28 16:07:11.829,1.05636,1.05649,1.13,4.23
2012.11.28 16:07:13.583,1.05635,1.0565,1.88,4.88
2012.11.28 16:07:13.942,1.05639,1.05652,1.13,1.13
2012.11.28 16:07:14.302,1.05639,1.05652,1.13,1.13
2012.11.28 16:07:14.486,1.05639,1.05652,1.88,1.88
2012.11.28 16:07:15.078,1.05638,1.0565,1.88,4.35
2012.11.28 16:07:18.182,1.05638,1.05649,1.13,1.73
2012.11.28 16:07:18.763,1.05637,1.05647,3.98,1.38
2012.11.28 16:07:18.824,1.05635,1.05647,1.13,1.98
2012.11.28 16:07:19.183,1.05635,1.05648,1.35,1.35
2012.11.28 16:07:19.724,1.05636,1.0565,1.13,1.50
2012.11.28 16:07:19.843,1.05636,1.0565,1.13,1.73
2012.11.28 16:07:20.424,1.05635,1.0565,1.35,2.63
2012.11.28 16:07:22.229,1.05637,1.0565,1.13,3.00
2012.11.28 16:07:23.053,1.05637,1.05649,1.13,1.35
2012.11.28 16:07:32.513,1.05637,1.0565,1.35,1.73
2012.11.28 16:07:32.934,1.05639,1.05652,1.13,2.40
2012.11.28 16:07:33.473,1.05639,1.05653,2.63,1.13
2012.11.28 16:07:33.774,1.05644,1.05655,1.13,1.35
2012.11.28 16:07:34.358,1.05643,1.05656,1.50,2.48
2012.11.28 16:07:34.604,1.05642,1.05656,2.63,1.73
2012.11.28 16:07:34.842,1.05642,1.05657,3.38,2.48
2012.11.28 16:07:35.384,1.05644,1.05657,1.88,1.73
2012.11.28 16:07:35.921,1.05644,1.05657,1.65,1.73
2012.11.28 16:07:36.043,1.05648,1.05657,3.75,1.73
2012.11.28 16:07:36.347,1.0565,1.05662,1.65,1.73
2012.11.28 16:07:36.473,1.0565,1.05662,1.65,1.73
2012.11.28 16:07:37.012,1.0565,1.05663,1.88,3.11
2012.11.28 16:07:39.734,1.05654,1.05663,3.98,1.50
2012.11.28 16:07:40.152,1.05655,1.05667,1.50,3.75
2012.11.28 16:07:41.933,1.05653,1.05666,1.13,1.76
2012.11.28 16:07:45.322,1.05654,1.05667,1.88,2.36
2012.11.28 16:07:45.565,1.05656,1.05668,1.13,2.48
2012.11.28 16:07:46.102,1.05655,1.05668,1.35,2.48
2012.11.28 16:07:46.624,1.05654,1.05668,2.10,2.48
2012.11.28 16:07:47.132,1.05655,1.05668,1.35,2.48
2012.11.28 16:07:47.645,1.05656,1.05668,1.13,1.73
2012.11.28 16:07:53.922,1.05658,1.05668,3.75,2.48
2012.11.28 16:07:54.423,1.05657,1.05669,1.13,1.50
2012.11.28 16:07:54.993,1.05657,1.05669,1.35,1.50
2012.11.28 16:07:55.812,1.05657,1.0567,1.35,2.48
2012.11.28 16:07:57.312,1.05658,1.05671,1.13,3.23
2012.11.28 16:07:57.793,1.0566,1.0567,3.75,2.48
2012.11.28 16:07:57.974,1.05661,1.05672,1.73,1.73
2012.11.28 16:07:58.034,1.05664,1.05673,3.75,1.73
2012.11.28 16:07:58.394,1.05664,1.05676,3.98,2.63
2012.11.28 16:07:59.975,1.05667,1.05677,1.13,1.61
2012.11.28 16:08:00.033,1.05667,1.05677,1.35,1.38
2012.11.28 16:08:00.096,1.05669,1.05678,1.13,1.88
2012.11.28 16:08:00.404,1.0567,1.05683,1.73,3.23
2012.11.28 16:08:00.643,1.05674,1.05685,1.13,2.25
2012.11.28 16:08:00.764,1.05674,1.05686,1.13,1.73
2012.11.28 16:08:00.823,1.05675,1.05686,1.13,1.50
2012.11.28 16:08:00.884,1.05673,1.05689,2.63,3.38
2012.11.28 16:08:00.946,1.05674,1.05687,1.73,1.38
2012.11.28 16:08:01.196,1.05674,1.05687,1.73,1.61
2012.11.28 16:08:01.757,1.05674,1.05688,3.98,1.61
2012.11.28 16:08:02.244,1.05676,1.0569,3.23,1.13
2012.11.28 16:08:02.304,1.05677,1.0569,1.73,1.13
2012.11.28 16:08:02.663,1.05682,1.05696,1.13,1.73
2012.11.28 16:08:02.724,1.05683,1.05696,1.88,1.50
2012.11.28 16:08:03.331,1.05684,1.05699,1.50,2.48
2012.11.28 16:08:03.393,1.05684,1.05699,1.50,2.48
2012.11.28 16:08:04.052,1.05684,1.05699,2.25,2.48
2012.11.28 16:08:08.330,1.05687,1.057,1.10,2.85
2012.11.28 16:08:08.454,1.05686,1.057,1.73,1.13
2012.11.28 16:08:08.514,1.05686,1.057,2.48,1.35
2012.11.28 16:08:08.753,1.05686,1.057,3.98,1.13
2012.11.28 16:08:08.874,1.05687,1.05699,1.73,1.13
2012.11.28 16:08:09.172,1.05687,1.05702,1.13,3.38
2012.11.28 16:08:09.353,1.05687,1.057,1.13,3.23
2012.11.28 16:08:10.205,1.05686,1.05698,1.73,1.13
2012.11.28 16:08:10.448,1.05684,1.05696,2.48,1.13
2012.11.28 16:08:10.656,1.05682,1.05696,1.88,2.63
2012.11.28 16:08:11.173,1.05681,1.05694,1.88,2.25
2012.11.28 16:08:11.233,1.05682,1.05696,1.13,1.88
2012.11.28 16:08:11.355,1.05688,1.05696,1.88,1.73
2012.11.28 16:08:11.556,1.05689,1.05703,1.13,1.13
2012.11.28 16:08:11.863,1.05686,1.05701,1.13,1.65
2012.11.28 16:08:11.983,1.05685,1.05701,3.00,4.13
2012.11.28 16:08:12.233,1.05685,1.05701,4.13,3.38
2012.11.28 16:08:15.324,1.05687,1.05701,1.35,2.63
2012.11.28 16:08:19.068,1.05687,1.05701,1.35,1.88
2012.11.28 16:08:19.338,1.05685,1.057,1.88,2.48
2012.11.28 16:08:19.963,1.05686,1.057,1.73,2.48
2012.11.28 16:08:21.413,1.05686,1.057,1.73,1.73
2012.11.28 16:08:22.913,1.05688,1.05702,1.35,1.73
2012.11.28 16:08:23.214,1.05691,1.05704,1.88,2.25
2012.11.28 16:08:23.773,1.05691,1.05705,3.23,2.25
2012.11.28 16:08:24.313,1.05692,1.05705,1.13,1.50
2012.11.28 16:08:25.256,1.05692,1.05707,1.13,1.88
2012.11.28 16:08:26.694,1.05693,1.05708,6.38,1.13
2012.11.28 16:08:26.818,1.05693,1.05706,4.88,1.73
2012.11.28 16:08:27.495,1.05693,1.05706,3.38,1.73
2012.11.28 16:08:38.004,1.05692,1.05704,1.13,2.25
2012.11.28 16:08:38.544,1.05691,1.05705,1.13,4.13
2012.11.28 16:08:39.082,1.0569,1.05704,2.10,1.73
2012.11.28 16:08:43.953,1.0569,1.05704,1.35,1.73
2012.11.28 16:08:44.379,1.05689,1.05704,3.23,2.10
2012.11.28 16:08:44.504,1.05689,1.05703,1.73,1.13
2012.11.28 16:08:45.034,1.05689,1.05704,1.73,2.85
2012.11.28 16:08:45.803,1.05689,1.05704,1.73,3.38
2012.11.28 16:08:49.204,1.0569,1.05704,1.73,2.10
2012.11.28 16:08:49.713,1.0569,1.05704,1.73,2.10
2012.11.28 16:08:50.982,1.0569,1.05705,3.23,1.35
2012.11.28 16:08:51.635,1.05694,1.05705,1.73,1.35
2012.11.28 16:08:51.696,1.05695,1.05706,1.50,2.10
2012.11.28 16:08:52.126,1.05696,1.0571,1.73,1.50
2012.11.28 16:08:52.833,1.05697,1.0571,2.48,1.13
2012.11.28 16:08:53.053,1.05697,1.05711,1.73,5.40
2012.11.28 16:08:58.594,1.05698,1.0571,1.73,3.75
2012.11.28 16:09:01.825,1.05697,1.05708,1.13,1.50
2012.11.28 16:09:02.383,1.05697,1.05709,1.13,1.50
2012.11.28 16:09:02.835,1.05698,1.05709,1.73,1.50
2012.11.28 16:09:03.024,1.057,1.05712,1.73,1.50
2012.11.28 16:09:03.204,1.057,1.0571,1.73,2.88
2012.11.28 16:09:03.565,1.05697,1.0571,1.88,2.36
2012.11.28 16:09:04.103,1.05699,1.05711,1.13,2.73
2012.11.28 16:09:04.284,1.05698,1.05713,1.73,2.10
2012.11.28 16:09:04.803,1.05699,1.05713,1.73,1.35
2012.11.28 16:09:05.497,1.05699,1.05713,1.73,1.35
2012.11.28 16:09:06.034,1.05699,1.05713,1.73,1.35
2012.11.28 16:09:06.593,1.05699,1.05714,1.73,1.35
2012.11.28 16:09:08.703,1.05699,1.05715,2.85,2.10
2012.11.28 16:09:08.824,1.05702,1.05715,4.73,1.35
2012.11.28 16:09:09.123,1.05701,1.05715,1.58,3.38
2012.11.28 16:09:09.668,1.05702,1.05715,1.73,1.50
2012.11.28 16:09:10.214,1.05701,1.05717,4.13,3.38
2012.11.28 16:09:11.674,1.05704,1.05717,2.48,3.38
2012.11.28 16:09:12.154,1.05706,1.05719,1.88,2.48
2012.11.28 16:09:12.513,1.05706,1.05719,1.13,1.50
2012.11.28 16:09:12.633,1.05706,1.05719,1.13,1.73
2012.11.28 16:09:13.833,1.05705,1.05718,1.73,1.88
2012.11.28 16:09:14.429,1.05705,1.05718,1.73,1.13
2012.11.28 16:09:14.976,1.05705,1.05719,1.73,3.38
2012.11.28 16:09:15.543,1.05705,1.05718,1.73,1.13
2012.11.28 16:09:16.315,1.05705,1.05717,1.73,1.53
2012.11.28 16:09:16.390,1.05705,1.05719,3.23,1.88
2012.11.28 16:09:16.953,1.05705,1.05717,1.73,1.73
2012.11.28 16:09:18.712,1.05705,1.05717,2.48,1.73
2012.11.28 16:09:19.908,1.05705,1.05717,2.48,1.50
2012.11.28 16:09:20.702,1.05705,1.05717,1.73,1.73
2012.11.28 16:09:21.558,1.05705,1.05719,2.10,4.13
2012.11.28 16:09:21.624,1.05705,1.05719,2.10,3.38
2012.11.28 16:09:22.102,1.05705,1.05719,1.35,1.88
2012.11.28 16:09:22.644,1.05705,1.05719,4.35,1.88
2012.11.28 16:09:25.973,1.05708,1.05722,1.73,3.23
2012.11.28 16:09:26.518,1.05711,1.05723,1.73,1.88
2012.11.28 16:09:32.022,1.05708,1.05722,3.23,1.88
2012.11.28 16:09:33.513,1.05709,1.05722,1.73,1.13
2012.11.28 16:09:33.775,1.05712,1.05725,1.50,2.63
2012.11.28 16:09:34.378,1.05709,1.05723,2.48,1.13
2012.11.28 16:09:38.944,1.05709,1.05723,2.10,1.65
2012.11.28 16:09:39.123,1.05709,1.05723,1.35,2.10
2012.11.28 16:09:41.104,1.05708,1.05723,3.60,1.13
