2012.11.14 06:06:46.634,1.01231,1.01248,2.48,2.25
2012.11.14 06:06:46.986,1.0123,1.01245,3.98,1.50
2012.11.14 06:06:51.164,1.0123,1.01245,3.98,2.25
2012.11.14 06:06:52.254,1.0123,1.01245,3.98,2.25
2012.11.14 06:06:52.614,1.01231,1.01245,1.73,2.25
2012.11.14 06:06:53.275,1.01231,1.01244,1.50,1.73
2012.11.14 06:06:53.515,1.01228,1.01243,3.23,2.48
2012.11.14 06:06:53.885,1.01228,1.01243,1.73,2.48
2012.11.14 06:06:54.517,1.01228,1.01242,1.73,1.35
2012.11.14 06:06:55.285,1.01228,1.01242,1.73,1.35
2012.11.14 06:06:57.905,1.0123,1.01244,2.48,1.50
2012.11.14 06:06:57.965,1.01233,1.01245,1.73,2.25
2012.11.14 06:06:58.085,1.01235,1.01251,1.73,3.98
2012.11.14 06:06:58.264,1.01235,1.01249,1.73,1.13
2012.11.14 06:06:58.384,1.01234,1.01247,1.73,2.25
2012.11.14 06:06:59.906,1.01234,1.01247,2.48,2.25
2012.11.14 06:07:01.874,1.01233,1.01245,1.73,2.48
2012.11.14 06:07:10.786,1.01234,1.01251,2.48,4.58
2012.11.14 06:07:10.846,1.01234,1.01251,3.23,3.23
2012.11.14 06:07:10.964,1.01235,1.01251,1.73,3.23
2012.11.14 06:07:11.504,1.01235,1.01248,2.48,2.25
2012.11.14 06:07:11.755,1.01234,1.01248,1.58,2.25
2012.11.14 06:07:11.875,1.01234,1.01248,1.58,3.00
2012.11.14 06:07:11.995,1.01234,1.01248,1.58,3.00
2012.11.14 06:07:12.235,1.01235,1.01248,2.33,2.25
2012.11.14 06:07:12.744,1.01235,1.01248,1.73,2.25
2012.11.14 06:07:14.105,1.01235,1.01248,1.73,2.25
2012.11.14 06:07:14.995,1.01243,1.0125,2.25,2.25
2012.11.14 06:07:15.055,1.01243,1.0126,3.39,2.33
2012.11.14 06:07:15.115,1.01244,1.0126,2.48,1.20
2012.11.14 06:07:15.175,1.01248,1.01261,1.73,3.23
2012.11.14 06:07:15.414,1.01244,1.01261,2.48,2.70
2012.11.14 06:07:15.537,1.01243,1.01259,1.73,3.15
2012.11.14 06:07:15.820,1.01239,1.01254,1.73,2.78
2012.11.14 06:07:16.125,1.01234,1.01249,2.48,2.25
2012.11.14 06:07:16.425,1.01234,1.01249,1.50,2.48
2012.11.14 06:07:16.546,1.01232,1.01245,2.25,1.50
2012.11.14 06:07:17.485,1.01233,1.01245,1.50,1.50
2012.11.14 06:07:17.843,1.01232,1.01247,1.65,1.88
2012.11.14 06:07:18.956,1.01238,1.01247,1.50,1.13
2012.11.14 06:07:19.025,1.01234,1.0125,2.48,2.48
2012.11.14 06:07:19.144,1.01233,1.01247,1.73,3.75
2012.11.14 06:07:19.816,1.01232,1.01247,2.48,3.75
2012.11.14 06:07:21.605,1.01232,1.01244,2.48,1.50
2012.11.14 06:07:25.897,1.01235,1.01247,1.73,2.25
2012.11.14 06:07:26.206,1.01235,1.01244,1.73,1.13
2012.11.14 06:07:26.566,1.01233,1.01239,1.73,1.50
2012.11.14 06:07:26.686,1.01223,1.01239,3.98,1.50
2012.11.14 06:07:26.744,1.01223,1.01239,3.98,1.50
2012.11.14 06:07:27.284,1.01225,1.01241,3.00,2.25
2012.11.14 06:07:27.764,1.01227,1.01241,3.00,2.25
2012.11.14 06:07:27.824,1.01227,1.01242,3.00,1.13
2012.11.14 06:07:28.163,1.01227,1.01242,3.00,1.13
2012.11.14 06:07:28.704,1.01229,1.01242,2.25,1.13
2012.11.14 06:07:29.084,1.01228,1.01242,1.50,1.13
2012.11.14 06:07:29.628,1.01227,1.01241,1.50,2.25
2012.11.14 06:07:30.055,1.01228,1.01243,2.25,1.73
2012.11.14 06:07:32.083,1.01229,1.01243,3.00,1.13
2012.11.14 06:07:33.518,1.01227,1.0124,1.50,1.50
2012.11.14 06:07:33.706,1.01227,1.0124,1.50,1.50
2012.11.14 06:07:34.154,1.01227,1.01242,3.00,2.25
2012.11.14 06:07:37.035,1.0123,1.01244,1.50,1.88
2012.11.14 06:07:38.995,1.01229,1.01242,1.50,1.50
2012.11.14 06:07:39.985,1.01228,1.01242,1.50,1.50
2012.11.14 06:07:40.544,1.01228,1.01242,1.50,2.85
2012.11.14 06:07:41.195,1.01228,1.0124,1.50,1.50
2012.11.14 06:07:41.503,1.01225,1.0124,4.73,2.48
2012.11.14 06:07:42.854,1.01223,1.01239,2.85,1.73
2012.11.14 06:07:43.483,1.01223,1.01239,2.85,1.73
2012.11.14 06:07:49.117,1.01223,1.01239,1.73,2.48
2012.11.14 06:07:49.424,1.01219,1.01233,1.73,2.48
2012.11.14 06:07:49.935,1.01218,1.01233,2.33,2.48
2012.11.14 06:07:50.264,1.01218,1.01233,3.08,2.48
2012.11.14 06:07:50.934,1.01218,1.01233,3.08,2.48
2012.11.14 06:07:52.305,1.01218,1.01233,3.08,1.73
2012.11.14 06:07:52.425,1.01223,1.01235,1.50,2.85
2012.11.14 06:07:52.665,1.01221,1.01235,3.23,1.35
2012.11.14 06:07:56.415,1.0122,1.01236,3.98,1.35
2012.11.14 06:07:59.075,1.0122,1.01237,4.73,3.98
2012.11.14 06:07:59.195,1.0122,1.01236,4.73,2.48
2012.11.14 06:07:59.315,1.01221,1.01236,1.73,1.73
2012.11.14 06:07:59.925,1.01222,1.01237,1.73,1.73
2012.11.14 06:08:00.056,1.01227,1.01239,1.73,1.50
2012.11.14 06:08:00.114,1.01227,1.01241,1.73,2.33
2012.11.14 06:08:00.584,1.01227,1.01241,1.73,2.48
2012.11.14 06:08:01.554,1.01226,1.01241,2.48,2.48
2012.11.14 06:08:04.667,1.01226,1.01241,2.48,2.48
2012.11.14 06:08:05.055,1.01224,1.01235,1.50,1.50
2012.11.14 06:08:05.175,1.01221,1.01235,1.35,2.25
2012.11.14 06:08:05.506,1.0122,1.01235,3.98,2.63
2012.11.14 06:08:06.272,1.0122,1.01235,3.98,2.25
2012.11.14 06:08:06.825,1.01222,1.01234,2.48,1.13
2012.11.14 06:08:07.004,1.01222,1.01237,2.48,3.08
2012.11.14 06:08:07.504,1.01221,1.01233,1.73,1.73
2012.11.14 06:08:08.485,1.0122,1.01233,1.73,2.48
2012.11.14 06:08:09.314,1.0122,1.01235,3.98,2.48
2012.11.14 06:08:11.825,1.01221,1.01235,1.73,2.48
2012.11.14 06:08:12.604,1.01221,1.01235,1.73,2.48
2012.11.14 06:08:16.714,1.0122,1.01235,3.98,2.48
2012.11.14 06:08:17.076,1.01219,1.01234,1.73,2.25
2012.11.14 06:08:17.615,1.01219,1.01234,1.73,2.85
2012.11.14 06:08:18.150,1.01219,1.01231,1.73,1.50
2012.11.14 06:08:18.674,1.0122,1.01235,3.23,3.60
2012.11.14 06:08:19.035,1.01222,1.01237,2.48,2.48
2012.11.14 06:08:19.315,1.01222,1.01237,2.48,2.48
2012.11.14 06:08:20.004,1.01222,1.01235,1.73,1.50
2012.11.14 06:08:24.174,1.01219,1.01234,1.73,1.50
2012.11.14 06:08:24.234,1.01219,1.01234,1.73,1.73
2012.11.14 06:08:24.379,1.01219,1.01232,1.73,1.50
2012.11.14 06:08:24.889,1.01219,1.01232,1.73,1.50
2012.11.14 06:08:26.737,1.01219,1.01232,1.73,1.50
2012.11.14 06:08:26.855,1.0122,1.01236,3.23,2.48
2012.11.14 06:08:35.315,1.01221,1.01237,2.48,1.73
2012.11.14 06:08:38.725,1.01221,1.01237,2.48,1.73
2012.11.14 06:08:39.795,1.01228,1.01239,1.50,1.73
2012.11.14 06:08:39.855,1.01228,1.01243,2.48,3.98
2012.11.14 06:08:39.914,1.01228,1.01243,2.25,3.23
2012.11.14 06:08:40.035,1.01229,1.01243,1.50,4.73
2012.11.14 06:08:41.646,1.0123,1.01243,3.00,2.33
2012.11.14 06:08:41.825,1.0123,1.01244,3.00,1.58
2012.11.14 06:08:43.073,1.0123,1.01244,1.50,2.48
2012.11.14 06:08:43.626,1.0123,1.01244,1.50,2.48
2012.11.14 06:08:45.484,1.0123,1.01244,1.50,2.48
2012.11.14 06:08:46.585,1.0123,1.01244,1.50,2.48
2012.11.14 06:08:47.024,1.0123,1.01244,1.50,2.48
2012.11.14 06:08:49.274,1.0123,1.01244,1.50,2.48
2012.11.14 06:08:49.925,1.01229,1.01244,3.23,2.48
2012.11.14 06:08:50.045,1.01229,1.01244,2.25,3.98
2012.11.14 06:08:50.564,1.01227,1.01242,1.50,3.08
2012.11.14 06:08:52.474,1.01225,1.0124,1.73,2.48
2012.11.14 06:08:53.014,1.01223,1.01237,1.73,1.73
2012.11.14 06:08:59.305,1.01222,1.01235,1.73,1.50
2012.11.14 06:08:59.365,1.01221,1.01235,2.48,1.50
2012.11.14 06:08:59.425,1.01221,1.01235,2.48,1.73
2012.11.14 06:08:59.775,1.01221,1.01235,1.73,2.48
2012.11.14 06:09:00.975,1.01219,1.01235,2.48,1.73
2012.11.14 06:09:02.784,1.01222,1.01239,2.85,2.48
2012.11.14 06:09:02.904,1.01222,1.01239,2.85,2.48
2012.11.14 06:09:03.095,1.01222,1.01239,2.10,2.48
2012.11.14 06:09:11.305,1.01222,1.01236,1.35,2.48
2012.11.14 06:09:12.695,1.01221,1.01236,1.88,3.98
2012.11.14 06:09:13.255,1.01221,1.01236,2.10,2.48
2012.11.14 06:09:14.986,1.01221,1.01236,2.63,2.48
2012.11.14 06:09:15.622,1.01221,1.01236,1.88,2.48
2012.11.14 06:09:16.134,1.01219,1.01234,2.85,2.48
2012.11.14 06:09:16.564,1.01217,1.01232,2.48,2.48
2012.11.14 06:09:17.014,1.01217,1.01232,2.48,2.48
2012.11.14 06:09:18.573,1.01217,1.01232,2.48,2.48
2012.11.14 06:09:19.075,1.01219,1.01234,2.48,2.48
2012.11.14 06:09:19.195,1.01219,1.01234,2.48,2.48
2012.11.14 06:09:19.683,1.01226,1.01237,1.50,1.73
2012.11.14 06:09:19.746,1.01226,1.0124,1.73,1.73
2012.11.14 06:09:20.284,1.01226,1.01241,2.48,2.48
2012.11.14 06:09:22.045,1.01226,1.01241,1.50,3.23
2012.11.14 06:09:22.105,1.01223,1.01238,2.85,2.48
2012.11.14 06:09:25.465,1.01223,1.01237,1.73,1.35
2012.11.14 06:09:26.494,1.01223,1.01237,1.73,1.35
2012.11.14 06:09:27.446,1.01221,1.01236,2.25,2.48
2012.11.14 06:09:28.526,1.01219,1.01234,3.23,2.48
2012.11.14 06:09:29.088,1.01219,1.01234,2.48,2.48
2012.11.14 06:09:30.091,1.01219,1.01234,2.48,2.48
2012.11.14 06:09:35.654,1.01219,1.01234,2.48,1.73
2012.11.14 06:09:43.093,1.01219,1.01234,2.48,2.48
2012.11.14 06:09:47.965,1.01219,1.01231,2.48,1.50
2012.11.14 06:09:48.504,1.01218,1.01232,1.73,1.50
2012.11.14 06:09:52.054,1.01218,1.01233,3.23,1.73
2012.11.14 06:09:53.204,1.01218,1.01233,3.23,2.48
2012.11.14 06:09:58.414,1.01218,1.01233,3.23,2.48
2012.11.14 06:10:03.134,1.01219,1.01233,1.35,2.48
2012.11.14 06:10:05.524,1.01219,1.01233,1.35,2.48
2012.11.14 06:10:06.544,1.01219,1.01233,1.35,1.73
2012.11.14 06:10:07.774,1.01219,1.01233,1.35,2.48
2012.11.14 06:10:08.494,1.01219,1.01233,1.35,1.73
2012.11.14 06:10:09.054,1.01219,1.01233,1.35,1.73
2012.11.14 06:10:17.405,1.01218,1.01233,3.98,2.48
2012.11.14 06:10:23.785,1.01218,1.01233,3.23,1.73
2012.11.14 06:10:30.853,1.01218,1.01233,3.23,2.48
2012.11.14 06:10:32.003,1.01218,1.01233,3.23,2.48
2012.11.14 06:10:32.833,1.01218,1.01233,3.23,2.48
2012.11.14 06:10:44.123,1.01218,1.01235,3.23,2.48
2012.11.14 06:10:44.663,1.01218,1.01235,3.23,2.48
2012.11.14 06:10:49.409,1.01218,1.01235,3.23,2.48
2012.11.14 06:10:52.253,1.01218,1.01235,3.23,2.48
2012.11.14 06:10:55.075,1.01217,1.01234,2.48,2.48
2012.11.14 06:10:57.863,1.01217,1.01234,2.48,3.98
2012.11.14 06:10:59.035,1.01217,1.01234,1.73,2.48
2012.11.14 06:11:00.794,1.0122,1.01235,1.73,2.85
2012.11.14 06:11:04.974,1.01218,1.01233,2.48,2.48
2012.11.14 06:11:09.263,1.01218,1.01233,2.48,3.23
2012.11.14 06:11:17.663,1.01218,1.01233,2.48,3.23
2012.11.14 06:11:19.114,1.01218,1.01233,2.48,3.23
2012.11.14 06:11:24.457,1.01213,1.01228,2.48,1.73
2012.11.14 06:11:25.105,1.01213,1.01228,2.48,3.23
2012.11.14 06:11:26.495,1.01213,1.01228,2.48,3.23
2012.11.14 06:11:27.474,1.01213,1.01228,2.48,3.23
2012.11.14 06:11:34.305,1.01213,1.01228,2.48,3.23
2012.11.14 06:11:36.726,1.01213,1.01225,2.25,1.73
2012.11.14 06:11:37.236,1.01208,1.01224,4.35,1.73
2012.11.14 06:11:37.739,1.01208,1.01225,4.73,4.73
2012.11.14 06:11:38.495,1.01208,1.01224,2.48,1.73
2012.11.14 06:11:39.046,1.01206,1.01223,3.23,3.23
2012.11.14 06:11:40.523,1.01209,1.01225,2.48,4.73
2012.11.14 06:11:41.160,1.01209,1.01225,2.48,3.60
2012.11.14 06:11:43.305,1.01212,1.01225,3.23,1.73
2012.11.14 06:11:43.365,1.01212,1.01227,3.23,3.83
2012.11.14 06:11:43.869,1.01215,1.01227,2.48,1.73
2012.11.14 06:11:44.376,1.01212,1.01227,3.23,3.23
2012.11.14 06:11:45.084,1.01215,1.01227,2.48,2.48
2012.11.14 06:11:45.604,1.01215,1.01227,2.48,2.48
2012.11.14 06:11:45.907,1.01212,1.01227,3.23,2.48
2012.11.14 06:11:46.214,1.01212,1.01227,3.23,2.48
2012.11.14 06:11:46.927,1.01212,1.01227,3.23,1.73
2012.11.14 06:11:47.934,1.01212,1.01226,1.73,1.50
2012.11.14 06:11:48.415,1.0121,1.01226,1.73,2.48
2012.11.14 06:11:48.844,1.0121,1.01224,1.73,2.48
2012.11.14 06:11:49.275,1.0121,1.01224,1.73,2.48
2012.11.14 06:11:50.966,1.0121,1.01224,1.73,2.48
2012.11.14 06:11:53.354,1.01209,1.01225,2.48,2.10
2012.11.14 06:11:54.105,1.01209,1.01225,2.48,2.10
2012.11.14 06:11:54.645,1.01209,1.01224,2.48,1.73
2012.11.14 06:11:55.016,1.01207,1.01222,2.48,2.48
2012.11.14 06:11:55.515,1.01207,1.01222,2.48,2.48
2012.11.14 06:11:57.864,1.01207,1.01222,2.25,3.23
2012.11.14 06:11:58.384,1.01207,1.01222,2.48,3.23
2012.11.14 06:11:58.685,1.01208,1.01223,1.73,1.35
2012.11.14 06:11:58.996,1.01208,1.01223,2.48,1.35
2012.11.14 06:12:00.205,1.01208,1.01223,2.48,1.35
2012.11.14 06:12:01.097,1.01208,1.01223,2.48,1.35
2012.11.14 06:12:02.845,1.01208,1.01225,1.73,4.73
2012.11.14 06:12:03.534,1.01208,1.01225,2.48,4.73
2012.11.14 06:12:04.835,1.01208,1.01225,1.73,4.73
2012.11.14 06:12:11.371,1.01206,1.0122,1.73,2.48
2012.11.14 06:12:15.100,1.01203,1.01217,3.98,1.50
2012.11.14 06:12:15.366,1.01202,1.01214,1.50,1.73
2012.11.14 06:12:15.433,1.01202,1.01214,1.50,1.73
2012.11.14 06:12:15.792,1.01196,1.01208,3.23,1.50
2012.11.14 06:12:15.852,1.01196,1.01208,1.73,1.50
2012.11.14 06:12:16.092,1.01195,1.01207,1.73,1.50
2012.11.14 06:12:16.151,1.01193,1.01207,2.48,1.50
2012.11.14 06:12:16.701,1.01191,1.01206,2.25,3.75
2012.11.14 06:12:17.578,1.01193,1.01206,2.25,2.25
2012.11.14 06:12:17.657,1.012,1.01213,1.50,2.25
2012.11.14 06:12:17.729,1.012,1.01215,3.75,2.25
2012.11.14 06:12:17.869,1.01204,1.01215,1.50,1.50
2012.11.14 06:12:18.172,1.01206,1.01217,1.50,1.50
2012.11.14 06:12:18.292,1.0121,1.01225,1.50,1.13
2012.11.14 06:12:18.651,1.01211,1.01226,2.48,2.63
2012.11.14 06:12:18.952,1.01216,1.01229,1.50,1.50
2012.11.14 06:12:19.011,1.01218,1.01229,1.50,1.50
2012.11.14 06:12:19.132,1.01218,1.0123,1.50,1.50
2012.11.14 06:12:19.251,1.01221,1.0123,1.50,2.25
2012.11.14 06:12:19.553,1.01221,1.01233,1.73,1.73
2012.11.14 06:12:20.106,1.01221,1.01233,1.73,2.25
2012.11.14 06:12:20.632,1.01221,1.01233,1.50,1.35
2012.11.14 06:12:20.812,1.01217,1.01232,3.23,2.48
2012.11.14 06:12:20.931,1.01218,1.01234,3.23,2.10
2012.11.14 06:12:20.990,1.0122,1.01234,1.73,2.10
2012.11.14 06:12:21.111,1.0122,1.01235,1.73,2.10
2012.11.14 06:12:21.661,1.01222,1.01235,3.23,1.50
2012.11.14 06:12:22.093,1.01226,1.01235,1.50,1.50
2012.11.14 06:12:22.211,1.01226,1.01239,1.73,2.25
2012.11.14 06:12:22.450,1.01228,1.01241,2.48,1.73
2012.11.14 06:12:22.511,1.01228,1.01243,3.23,2.48
2012.11.14 06:12:22.871,1.01229,1.01244,3.23,1.73
2012.11.14 06:12:22.992,1.01229,1.01245,3.23,1.73
2012.11.14 06:12:23.111,1.01229,1.01245,3.23,1.73
2012.11.14 06:12:23.230,1.01229,1.01243,1.73,2.48
2012.11.14 06:12:23.541,1.01229,1.01246,3.98,3.98
2012.11.14 06:12:23.781,1.01229,1.01246,3.98,3.98
2012.11.14 06:12:23.841,1.01229,1.0124,2.48,1.88
2012.11.14 06:12:24.261,1.01229,1.01242,1.73,1.50
2012.11.14 06:12:24.820,1.01229,1.01242,1.73,1.50
2012.11.14 06:12:25.361,1.01227,1.01241,2.48,2.63
2012.11.14 06:12:25.421,1.01227,1.01241,1.73,2.85
2012.11.14 06:12:25.603,1.01227,1.01238,1.73,1.50
2012.11.14 06:12:25.841,1.01222,1.01237,1.73,1.35
2012.11.14 06:12:27.160,1.01221,1.01235,3.98,1.73
2012.11.14 06:12:27.412,1.0122,1.01235,2.48,4.35
2012.11.14 06:12:27.531,1.0122,1.01235,2.48,4.35
2012.11.14 06:12:28.420,1.01218,1.01232,3.00,2.48
2012.11.14 06:12:29.060,1.01219,1.01234,2.48,4.73
2012.11.14 06:12:33.180,1.01219,1.01234,2.48,1.73
2012.11.14 06:12:33.551,1.0122,1.01234,2.48,1.73
2012.11.14 06:12:34.201,1.01221,1.01236,2.48,2.10
2012.11.14 06:12:34.741,1.01221,1.01236,3.23,3.23
2012.11.14 06:12:37.082,1.01221,1.01236,3.23,3.23
2012.11.14 06:12:37.630,1.01221,1.01236,3.23,2.48
2012.11.14 06:12:40.280,1.01221,1.01236,3.23,1.73
2012.11.14 06:12:40.631,1.01221,1.01236,3.23,2.48
2012.11.14 06:12:41.211,1.01221,1.01236,3.23,3.23
2012.11.14 06:12:41.750,1.01221,1.01233,1.50,1.73
2012.11.14 06:12:41.810,1.01221,1.01233,1.50,1.73
2012.11.14 06:12:42.311,1.01219,1.01233,2.48,1.50
2012.11.14 06:12:49.100,1.0122,1.01236,1.35,3.23
2012.11.14 06:12:50.451,1.0122,1.01236,1.35,3.98
2012.11.14 06:12:51.131,1.0122,1.01236,1.35,3.98
2012.11.14 06:12:51.659,1.0122,1.01235,1.35,1.73
2012.11.14 06:12:53.801,1.01222,1.01235,1.73,1.73
2012.11.14 06:12:54.473,1.01222,1.01234,1.73,1.50
2012.11.14 06:12:54.592,1.01216,1.01233,4.58,3.23
2012.11.14 06:12:55.021,1.01216,1.01231,4.58,1.73
2012.11.14 06:12:56.316,1.01217,1.01229,1.58,2.25
2012.11.14 06:12:57.645,1.01216,1.01229,2.33,3.00
2012.11.14 06:12:58.710,1.01215,1.01229,1.73,1.73
2012.11.14 06:13:02.011,1.01213,1.01229,3.23,1.73
2012.11.14 06:13:02.072,1.01213,1.01228,2.48,1.73
2012.11.14 06:13:02.660,1.01213,1.01227,1.73,1.73
2012.11.14 06:13:04.070,1.01212,1.01227,1.73,2.10
2012.11.14 06:13:05.071,1.01211,1.01225,1.73,1.13
2012.11.14 06:13:05.190,1.01211,1.01225,1.73,2.85
2012.11.14 06:13:05.731,1.01208,1.01224,1.73,3.23
2012.11.14 06:13:06.373,1.01208,1.01224,1.73,3.23
2012.11.14 06:13:11.131,1.01208,1.01223,1.73,1.73
2012.11.14 06:13:14.434,1.01207,1.01222,2.48,1.73
2012.11.14 06:13:14.503,1.01205,1.01219,3.98,1.50
2012.11.14 06:13:14.693,1.01203,1.01215,2.10,1.50
2012.11.14 06:13:15.003,1.01202,1.01215,1.73,3.00
2012.11.14 06:13:15.615,1.01201,1.01215,2.10,3.23
2012.11.14 06:13:18.532,1.01201,1.01215,1.73,2.48
2012.11.14 06:13:18.653,1.01203,1.01215,1.73,1.73
2012.11.14 06:13:18.771,1.01203,1.01216,1.73,1.73
2012.11.14 06:13:19.132,1.01203,1.01216,1.73,1.73
2012.11.14 06:13:20.831,1.012,1.01213,1.73,1.50
2012.11.14 06:13:20.891,1.012,1.01213,1.73,1.50
2012.11.14 06:13:21.191,1.01195,1.01212,4.73,2.48
2012.11.14 06:13:21.731,1.01195,1.01209,4.73,1.50
2012.11.14 06:13:22.091,1.01192,1.01205,1.73,1.73
2012.11.14 06:13:23.621,1.01192,1.01205,1.73,1.73
2012.11.14 06:13:25.751,1.01192,1.01207,3.23,2.48
2012.11.14 06:13:26.110,1.01191,1.01206,2.48,1.88
2012.11.14 06:13:26.552,1.01193,1.01206,1.73,1.88
2012.11.14 06:13:27.124,1.01193,1.01208,2.13,1.13
2012.11.14 06:13:27.252,1.01201,1.01207,1.50,1.73
2012.11.14 06:13:27.395,1.01192,1.01206,3.23,1.50
2012.11.14 06:13:31.062,1.01192,1.01205,1.73,1.50
2012.11.14 06:13:31.183,1.01192,1.01206,1.73,1.50
2012.11.14 06:13:32.281,1.01192,1.01205,1.73,1.50
2012.11.14 06:13:34.831,1.01192,1.01206,2.48,1.50
2012.11.14 06:13:36.351,1.01196,1.01207,1.73,1.50
2012.11.14 06:13:36.751,1.01194,1.01207,2.48,1.73
2012.11.14 06:13:37.252,1.01193,1.01205,3.08,1.50
2012.11.14 06:13:37.970,1.01193,1.01206,2.48,1.50
2012.11.14 06:13:41.440,1.01193,1.01205,2.48,1.50
2012.11.14 06:13:44.713,1.01193,1.01208,2.33,1.73
2012.11.14 06:13:44.789,1.01195,1.01208,3.08,1.50
2012.11.14 06:13:45.330,1.01195,1.0121,3.08,3.23
2012.11.14 06:13:47.151,1.01195,1.01209,3.83,1.73
2012.11.14 06:13:48.063,1.01193,1.01206,3.23,1.35
2012.11.14 06:13:48.122,1.01193,1.01203,1.73,1.50
2012.11.14 06:13:48.482,1.01193,1.01203,1.73,1.50
2012.11.14 06:13:48.542,1.01193,1.01203,1.73,1.50
2012.11.14 06:13:49.572,1.01193,1.01204,1.73,1.50
2012.11.14 06:13:51.081,1.01193,1.01205,2.48,1.50
2012.11.14 06:13:51.542,1.01193,1.01204,1.73,1.13
2012.11.14 06:13:51.972,1.01193,1.01204,1.73,1.13
2012.11.14 06:13:52.653,1.01193,1.01206,2.48,1.73
2012.11.14 06:13:52.902,1.01189,1.01203,4.50,1.35
2012.11.14 06:13:53.261,1.01187,1.01202,3.00,2.48
2012.11.14 06:13:53.381,1.01187,1.01201,2.48,1.73
2012.11.14 06:13:55.772,1.01189,1.01204,1.73,2.48
2012.11.14 06:13:56.073,1.0119,1.01205,2.48,3.23
2012.11.14 06:13:56.824,1.0119,1.01205,2.48,3.23
2012.11.14 06:13:58.442,1.0119,1.01205,2.25,2.48
2012.11.14 06:14:00.022,1.01188,1.01205,3.08,3.23
2012.11.14 06:14:00.202,1.01189,1.01204,4.73,1.50
2012.11.14 06:14:00.261,1.01189,1.01204,4.73,2.25
2012.11.14 06:14:00.321,1.01189,1.01204,3.23,2.48
2012.11.14 06:14:00.985,1.01189,1.01203,3.23,1.73
2012.11.14 06:14:01.103,1.01189,1.01204,3.23,3.23
2012.11.14 06:14:03.820,1.01189,1.01203,2.48,1.13
2012.11.14 06:14:04.123,1.0119,1.01205,2.48,1.73
2012.11.14 06:14:04.301,1.0119,1.01205,2.48,1.73
2012.11.14 06:14:05.721,1.0119,1.01205,2.48,1.35
2012.11.14 06:14:07.535,1.0119,1.01206,2.48,2.10
2012.11.14 06:14:09.151,1.01189,1.01203,2.48,2.48
2012.11.14 06:14:09.690,1.01185,1.01202,3.23,2.48
2012.11.14 06:14:09.970,1.01185,1.012,2.48,1.73
2012.11.14 06:14:10.510,1.01185,1.012,3.23,1.73
2012.11.14 06:14:10.751,1.01183,1.01199,2.48,1.73
2012.11.14 06:14:11.001,1.01182,1.01198,3.60,1.73
2012.11.14 06:14:11.570,1.01182,1.01198,3.60,1.73
2012.11.14 06:14:12.421,1.01182,1.01196,2.10,1.73
2012.11.14 06:14:12.542,1.01181,1.01196,1.73,2.48
2012.11.14 06:14:13.292,1.01181,1.01196,1.73,2.48
2012.11.14 06:14:13.570,1.01181,1.01196,2.48,2.48
2012.11.14 06:14:15.691,1.01186,1.01198,2.25,4.35
2012.11.14 06:14:15.810,1.01188,1.01203,1.73,1.73
2012.11.14 06:14:19.681,1.01189,1.012,2.10,1.50
2012.11.14 06:14:20.041,1.01184,1.01198,1.73,2.48
2012.11.14 06:14:20.222,1.01182,1.01196,2.25,1.73
2012.11.14 06:14:20.341,1.01181,1.01196,1.35,1.73
2012.11.14 06:14:21.111,1.01181,1.01196,1.35,1.73
2012.11.14 06:14:21.172,1.01181,1.01196,1.35,1.73
2012.11.14 06:14:21.371,1.01188,1.01196,1.50,1.73
2012.11.14 06:14:21.552,1.01189,1.01204,1.50,1.73
2012.11.14 06:14:22.111,1.01189,1.01204,2.48,1.73
2012.11.14 06:14:24.022,1.01189,1.01204,2.48,2.85
2012.11.14 06:14:24.081,1.01189,1.01204,2.48,2.85
2012.11.14 06:14:25.750,1.01189,1.01203,2.48,1.73
2012.11.14 06:14:26.060,1.0119,1.01204,2.48,1.13
2012.11.14 06:14:26.785,1.0119,1.01204,3.23,1.13
2012.11.14 06:14:27.911,1.0119,1.01204,2.48,1.13
2012.11.14 06:14:28.910,1.01189,1.01204,1.50,1.35
2012.11.14 06:14:29.361,1.01188,1.01204,3.23,2.10
2012.11.14 06:14:29.600,1.01188,1.01204,3.23,1.73
2012.11.14 06:14:30.070,1.01188,1.01205,3.23,2.48
2012.11.14 06:14:31.062,1.01188,1.01205,3.23,2.48
2012.11.14 06:14:31.120,1.01188,1.01205,3.23,3.23
2012.11.14 06:14:32.838,1.0119,1.01205,1.73,2.48
2012.11.14 06:14:32.977,1.0119,1.01205,3.23,1.73
2012.11.14 06:14:33.122,1.0119,1.01203,1.73,1.73
2012.11.14 06:14:33.433,1.01187,1.01202,1.73,2.48
2012.11.14 06:14:36.683,1.01187,1.01202,2.48,1.73
2012.11.14 06:14:37.110,1.01186,1.01199,1.35,2.25
2012.11.14 06:14:37.544,1.01186,1.01199,1.35,2.25
2012.11.14 06:14:38.131,1.01187,1.01201,1.73,1.73
2012.11.14 06:14:38.756,1.01187,1.012,1.73,1.73
2012.11.14 06:14:40.741,1.01186,1.012,2.48,1.73
2012.11.14 06:14:40.934,1.01185,1.01199,1.58,1.73
2012.11.14 06:14:42.060,1.01183,1.01198,2.85,1.73
2012.11.14 06:14:42.872,1.01183,1.01198,2.10,1.73
2012.11.14 06:14:43.052,1.01182,1.01195,1.35,1.50
2012.11.14 06:14:43.411,1.0118,1.01195,2.25,3.98
2012.11.14 06:14:44.151,1.0118,1.01194,1.50,2.48
