2012.11.28 20:45:19.579,1.05987,1.05999,1.73,1.13
2012.11.28 20:45:22.262,1.05986,1.06,3.00,1.13
2012.11.28 20:45:25.700,1.05986,1.06,1.50,2.63
2012.11.28 20:45:27.212,1.05984,1.05995,1.50,1.50
2012.11.28 20:45:27.760,1.05981,1.05994,1.50,1.88
2012.11.28 20:45:28.780,1.0598,1.05995,1.35,2.48
2012.11.28 20:45:29.401,1.05979,1.05993,2.48,1.50
2012.11.28 20:45:29.471,1.05979,1.05993,2.48,1.50
2012.11.28 20:45:30.299,1.05978,1.05991,1.73,2.10
2012.11.28 20:45:30.801,1.05978,1.05991,2.48,2.48
2012.11.28 20:45:31.330,1.0598,1.05991,1.73,2.48
2012.11.28 20:45:31.887,1.0598,1.05991,1.73,2.48
2012.11.28 20:45:32.330,1.05979,1.05991,2.48,2.48
2012.11.28 20:45:32.656,1.05979,1.05991,2.48,2.48
2012.11.28 20:45:35.511,1.05981,1.05991,1.73,2.48
2012.11.28 20:45:35.689,1.05981,1.05997,3.23,5.48
2012.11.28 20:45:41.780,1.0598,1.05996,2.10,3.23
2012.11.28 20:45:42.329,1.0598,1.05996,2.10,3.23
2012.11.28 20:45:42.499,1.0598,1.05996,2.10,3.60
2012.11.28 20:45:45.842,1.05983,1.05996,1.73,2.10
2012.11.28 20:45:46.699,1.05982,1.05998,2.10,2.25
2012.11.28 20:45:47.300,1.05983,1.05999,1.73,1.88
2012.11.28 20:45:49.380,1.05983,1.05999,1.73,1.88
2012.11.28 20:45:49.810,1.05983,1.05999,1.73,1.13
2012.11.28 20:45:50.412,1.05983,1.05999,1.73,1.88
2012.11.28 20:45:51.020,1.05983,1.05999,1.73,2.63
2012.11.28 20:45:55.966,1.05983,1.05999,1.35,2.63
2012.11.28 20:45:58.779,1.05983,1.05999,1.35,2.63
2012.11.28 20:45:59.465,1.05984,1.05999,2.48,2.63
2012.11.28 20:45:59.989,1.05984,1.05999,3.23,2.63
2012.11.28 20:46:00.699,1.05984,1.05999,2.48,2.63
2012.11.28 20:46:02.790,1.05984,1.05999,3.23,2.63
2012.11.28 20:46:03.809,1.05985,1.05998,1.73,1.13
2012.11.28 20:46:10.310,1.05983,1.05998,1.73,1.13
2012.11.28 20:46:13.232,1.05983,1.05998,1.73,1.13
2012.11.28 20:46:14.761,1.05983,1.05998,1.73,1.13
2012.11.28 20:46:15.269,1.05983,1.05998,1.73,1.13
2012.11.28 20:46:19.060,1.05983,1.05998,1.73,1.13
2012.11.28 20:46:29.587,1.05983,1.05998,1.73,1.50
2012.11.28 20:46:47.529,1.05983,1.05997,1.35,1.50
2012.11.28 20:46:49.248,1.05985,1.05999,2.48,1.13
2012.11.28 20:46:57.872,1.05984,1.05993,1.35,2.10
2012.11.28 20:47:03.800,1.05984,1.05998,2.25,4.35
2012.11.28 20:47:05.871,1.05982,1.05993,1.73,2.10
2012.11.28 20:47:06.491,1.05981,1.05993,1.13,2.85
2012.11.28 20:47:06.846,1.0598,1.05993,2.25,2.85
2012.11.28 20:47:07.154,1.0598,1.05993,2.25,2.85
2012.11.28 20:47:07.802,1.0598,1.05993,2.25,2.85
2012.11.28 20:47:09.920,1.0598,1.05993,2.25,2.85
2012.11.28 20:47:12.730,1.0598,1.05996,2.48,3.98
2012.11.28 20:47:13.931,1.0598,1.05996,2.48,3.23
2012.11.28 20:47:17.246,1.0598,1.05996,2.48,2.48
2012.11.28 20:47:17.688,1.0598,1.05996,3.23,2.48
2012.11.28 20:47:18.192,1.05983,1.05996,1.73,2.48
2012.11.28 20:47:19.291,1.05983,1.05996,2.25,2.48
2012.11.28 20:47:19.744,1.0599,1.05996,1.50,2.48
2012.11.28 20:47:20.272,1.0599,1.05999,1.50,2.48
2012.11.28 20:47:20.511,1.05987,1.05998,2.25,3.08
2012.11.28 20:47:21.029,1.05986,1.05998,1.50,3.08
2012.11.28 20:47:32.189,1.05985,1.05998,1.50,2.85
2012.11.28 20:47:32.851,1.05984,1.05997,1.13,1.35
2012.11.28 20:47:33.164,1.05983,1.05993,1.50,1.50
2012.11.28 20:47:33.350,1.05981,1.05994,1.73,1.13
2012.11.28 20:47:33.890,1.05981,1.05994,3.00,1.13
2012.11.28 20:47:36.037,1.05982,1.05995,1.50,2.10
2012.11.28 20:47:36.670,1.05984,1.05996,1.13,1.50
2012.11.28 20:47:36.789,1.05984,1.05998,1.13,3.83
2012.11.28 20:47:38.769,1.05984,1.05998,1.13,1.58
2012.11.28 20:47:44.119,1.05984,1.05998,1.13,1.35
2012.11.28 20:47:44.719,1.05984,1.05999,1.13,1.50
2012.11.28 20:47:53.630,1.05984,1.05999,1.50,1.50
2012.11.28 20:47:55.960,1.05984,1.05998,1.50,1.50
2012.11.28 20:47:56.290,1.05983,1.05994,1.13,1.50
2012.11.28 20:47:56.650,1.05983,1.05996,1.13,1.50
2012.11.28 20:47:57.849,1.0598,1.05996,3.23,2.25
2012.11.28 20:48:00.300,1.0598,1.05996,3.60,2.25
2012.11.28 20:48:04.281,1.0598,1.05996,3.98,3.00
2012.11.28 20:48:04.832,1.0598,1.05996,3.23,2.25
2012.11.28 20:48:05.220,1.0598,1.05996,3.98,1.50
2012.11.28 20:48:05.770,1.05982,1.05997,1.13,2.33
2012.11.28 20:48:06.811,1.05986,1.05997,1.50,2.33
2012.11.28 20:48:07.050,1.05987,1.06001,1.50,3.23
2012.11.28 20:48:08.360,1.05987,1.06001,2.25,1.73
2012.11.28 20:48:08.920,1.05987,1.06006,1.50,3.60
2012.11.28 20:48:08.992,1.05986,1.06002,1.50,3.60
2012.11.28 20:48:09.553,1.05986,1.06001,1.50,1.73
2012.11.28 20:48:12.229,1.05986,1.06001,1.50,1.73
2012.11.28 20:48:12.759,1.05984,1.06001,4.88,1.73
2012.11.28 20:48:13.163,1.05987,1.06003,1.50,4.61
2012.11.28 20:48:13.309,1.0599,1.06003,1.50,2.48
2012.11.28 20:48:13.671,1.05988,1.06002,1.50,1.73
2012.11.28 20:48:13.910,1.05986,1.06001,3.75,1.35
2012.11.28 20:48:15.581,1.05986,1.05999,3.00,2.33
2012.11.28 20:48:15.640,1.05984,1.05998,3.00,1.35
2012.11.28 20:48:15.702,1.05984,1.05998,2.25,1.35
2012.11.28 20:48:16.020,1.05983,1.05999,1.88,4.95
2012.11.28 20:48:16.379,1.05984,1.05999,2.25,3.45
2012.11.28 20:48:19.859,1.05986,1.05999,3.00,1.13
2012.11.28 20:48:20.433,1.05986,1.06002,2.25,2.85
2012.11.28 20:48:21.039,1.05985,1.06,1.50,3.00
2012.11.28 20:48:23.329,1.05984,1.06,2.63,3.23
2012.11.28 20:48:24.026,1.05984,1.05999,1.13,1.50
2012.11.28 20:48:24.330,1.05985,1.06,1.50,4.73
2012.11.28 20:48:24.930,1.05986,1.06002,3.00,3.60
2012.11.28 20:48:25.750,1.05986,1.06001,3.00,1.73
2012.11.28 20:48:26.359,1.05986,1.05999,3.00,3.45
2012.11.28 20:48:26.951,1.05986,1.05999,3.00,3.45
2012.11.28 20:48:27.240,1.05986,1.05999,1.50,3.45
2012.11.28 20:48:27.782,1.05983,1.05999,3.00,1.35
2012.11.28 20:48:29.171,1.05982,1.05998,3.00,2.48
2012.11.28 20:48:32.749,1.05985,1.05998,1.50,1.73
2012.11.28 20:48:33.420,1.05985,1.05999,2.25,1.73
2012.11.28 20:48:37.859,1.05985,1.05999,1.50,1.73
2012.11.28 20:48:38.790,1.05985,1.05999,1.50,1.73
2012.11.28 20:48:38.910,1.05985,1.05999,2.25,1.35
2012.11.28 20:48:40.279,1.05985,1.05999,1.50,1.73
2012.11.28 20:48:40.960,1.05987,1.05999,1.13,1.73
2012.11.28 20:48:41.080,1.05988,1.06,1.88,2.48
2012.11.28 20:48:41.651,1.05987,1.06002,2.25,2.85
2012.11.28 20:48:42.269,1.05986,1.06002,3.00,3.60
2012.11.28 20:48:43.304,1.05986,1.06002,2.25,3.60
2012.11.28 20:48:43.550,1.0599,1.06002,1.35,1.88
2012.11.28 20:48:43.611,1.0599,1.06005,1.13,4.23
2012.11.28 20:48:43.850,1.05987,1.06004,3.75,2.10
2012.11.28 20:48:43.971,1.05989,1.06005,1.35,2.10
2012.11.28 20:48:44.529,1.0599,1.06005,2.25,1.73
2012.11.28 20:48:45.410,1.0599,1.06005,3.00,1.73
2012.11.28 20:48:46.921,1.0599,1.06005,3.00,5.48
2012.11.28 20:48:49.280,1.05988,1.06004,2.25,1.35
2012.11.28 20:48:49.699,1.05987,1.06003,1.13,2.48
2012.11.28 20:48:50.231,1.05987,1.06,1.13,1.73
2012.11.28 20:48:50.819,1.05985,1.06,1.13,1.73
2012.11.28 20:48:54.239,1.05984,1.06,3.75,1.73
2012.11.28 20:48:55.011,1.05988,1.06,1.13,1.73
2012.11.28 20:48:55.080,1.05989,1.06004,3.75,1.35
2012.11.28 20:48:55.319,1.05991,1.06005,2.25,1.35
2012.11.28 20:48:56.231,1.05991,1.06007,2.25,5.48
2012.11.28 20:48:57.299,1.05991,1.06007,2.25,5.48
2012.11.28 20:48:57.661,1.05995,1.06007,1.50,2.48
2012.11.28 20:48:59.919,1.05996,1.06012,2.25,2.85
2012.11.28 20:49:12.512,1.05996,1.06011,2.25,1.35
2012.11.28 20:49:12.630,1.05997,1.06012,1.13,6.00
2012.11.28 20:49:13.010,1.06,1.06014,2.25,1.35
2012.11.28 20:49:13.559,1.06,1.06015,1.13,2.85
2012.11.28 20:49:13.680,1.06,1.06015,1.13,2.10
2012.11.28 20:49:14.329,1.06,1.0602,3.38,2.85
2012.11.28 20:49:14.777,1.06003,1.06016,2.48,1.35
2012.11.28 20:49:14.917,1.06008,1.06019,1.35,1.76
2012.11.28 20:49:15.099,1.06008,1.06022,1.35,1.50
2012.11.28 20:49:15.160,1.06008,1.06022,1.35,1.50
2012.11.28 20:49:15.727,1.06008,1.06023,2.10,2.25
2012.11.28 20:49:23.470,1.06008,1.06023,2.48,1.50
2012.11.28 20:49:24.474,1.06008,1.06023,2.48,1.50
2012.11.28 20:49:28.729,1.06009,1.06025,3.23,3.38
2012.11.28 20:49:30.000,1.06009,1.06024,1.73,1.50
2012.11.28 20:49:30.571,1.06008,1.06024,2.85,1.50
2012.11.28 20:49:31.610,1.06008,1.06024,2.48,3.00
2012.11.28 20:49:32.070,1.06007,1.06024,2.25,3.23
2012.11.28 20:49:32.499,1.06008,1.06024,1.50,1.73
2012.11.28 20:49:34.612,1.06008,1.06023,2.25,1.73
2012.11.28 20:49:35.550,1.06008,1.06023,1.50,2.25
2012.11.28 20:49:38.329,1.06007,1.06023,3.00,2.25
2012.11.28 20:49:42.750,1.06008,1.06024,2.63,2.85
2012.11.28 20:49:43.110,1.06016,1.0603,2.25,2.48
2012.11.28 20:49:43.414,1.0602,1.0603,2.25,1.73
2012.11.28 20:49:43.660,1.0602,1.06034,2.25,3.23
2012.11.28 20:49:44.161,1.0602,1.06034,1.50,3.98
2012.11.28 20:49:44.708,1.0602,1.06033,1.50,2.10
2012.11.28 20:49:45.354,1.06018,1.06032,1.13,2.48
2012.11.28 20:49:46.210,1.06016,1.06032,3.75,2.48
2012.11.28 20:49:48.030,1.06016,1.06032,4.50,2.48
2012.11.28 20:49:57.569,1.06016,1.0603,3.75,1.13
2012.11.28 20:49:58.090,1.06017,1.06032,1.50,2.63
2012.11.28 20:49:58.640,1.06019,1.06032,1.50,1.13
2012.11.28 20:49:59.871,1.06019,1.06032,1.50,1.13
2012.11.28 20:50:00.200,1.06022,1.06033,1.50,1.13
2012.11.28 20:50:00.561,1.06025,1.06037,1.50,3.75
2012.11.28 20:50:01.220,1.06024,1.06037,1.50,2.25
2012.11.28 20:50:01.520,1.06023,1.06037,1.50,1.35
2012.11.28 20:50:02.011,1.06026,1.0604,1.88,1.50
2012.11.28 20:50:02.266,1.06028,1.06042,1.50,1.35
2012.11.28 20:50:02.830,1.06028,1.06043,3.23,3.00
2012.11.28 20:50:03.437,1.06029,1.06043,1.50,3.00
2012.11.28 20:50:05.271,1.06027,1.06043,3.00,6.00
2012.11.28 20:50:05.330,1.06026,1.0604,2.85,1.13
2012.11.28 20:50:05.751,1.06026,1.0604,1.35,2.63
2012.11.28 20:50:05.870,1.06024,1.06037,2.25,1.13
2012.11.28 20:50:06.561,1.06024,1.06037,2.48,2.63
2012.11.28 20:50:07.109,1.06025,1.0604,4.35,1.13
2012.11.28 20:50:07.532,1.06027,1.0604,1.50,1.13
2012.11.28 20:50:08.050,1.06026,1.0604,1.73,1.13
2012.11.28 20:50:08.610,1.06027,1.06041,1.50,2.63
2012.11.28 20:50:09.129,1.06028,1.06041,1.50,1.13
2012.11.28 20:50:09.951,1.06027,1.06041,1.50,1.13
2012.11.28 20:50:10.010,1.06027,1.06042,1.50,2.63
2012.11.28 20:50:10.801,1.0603,1.06042,1.73,1.13
2012.11.28 20:50:11.121,1.06034,1.06044,1.50,2.25
2012.11.28 20:50:11.309,1.06034,1.06045,1.50,1.13
2012.11.28 20:50:11.790,1.06034,1.0605,1.50,1.50
2012.11.28 20:50:11.972,1.06032,1.06045,1.50,4.50
2012.11.28 20:50:15.500,1.06031,1.06045,1.50,2.85
2012.11.28 20:50:15.619,1.06031,1.06045,1.50,2.85
2012.11.28 20:50:16.270,1.0603,1.06045,1.50,2.85
2012.11.28 20:50:17.820,1.0603,1.06045,1.50,2.85
2012.11.28 20:50:18.821,1.06028,1.06043,2.48,2.25
2012.11.28 20:50:19.461,1.06028,1.06043,1.73,2.25
2012.11.28 20:50:20.455,1.06028,1.06041,1.73,1.50
2012.11.28 20:50:22.269,1.06028,1.06041,2.48,2.25
2012.11.28 20:50:22.900,1.06028,1.06041,3.23,2.25
2012.11.28 20:50:24.190,1.06028,1.06041,2.48,1.50
2012.11.28 20:50:24.772,1.06028,1.06041,1.73,2.25
2012.11.28 20:50:25.310,1.06028,1.06043,1.73,2.25
2012.11.28 20:50:27.269,1.06028,1.06043,1.73,2.25
2012.11.28 20:50:30.271,1.06028,1.06045,2.48,1.73
2012.11.28 20:50:30.749,1.06031,1.06045,1.73,1.50
2012.11.28 20:50:33.110,1.06037,1.0605,1.13,2.48
2012.11.28 20:50:33.290,1.06034,1.06048,2.25,2.63
2012.11.28 20:50:33.659,1.06033,1.06045,2.25,2.25
2012.11.28 20:50:36.870,1.06033,1.06045,1.50,2.25
2012.11.28 20:50:40.810,1.06033,1.06048,1.50,3.00
2012.11.28 20:50:45.941,1.06034,1.06048,1.50,2.63
2012.11.28 20:50:46.121,1.06033,1.06048,3.23,1.13
2012.11.28 20:50:47.130,1.06034,1.06049,1.73,2.63
2012.11.28 20:50:47.691,1.06034,1.06049,3.23,2.25
2012.11.28 20:50:50.575,1.06036,1.06056,2.85,4.20
2012.11.28 20:50:50.700,1.0604,1.06053,1.50,2.13
2012.11.28 20:50:50.761,1.06044,1.06053,1.50,2.13
2012.11.28 20:50:51.121,1.06048,1.0606,1.50,2.25
2012.11.28 20:50:51.300,1.06048,1.0606,1.50,1.50
2012.11.28 20:50:51.840,1.06047,1.0606,1.50,1.50
2012.11.28 20:50:52.221,1.06044,1.06058,2.10,2.25
2012.11.28 20:50:52.771,1.06044,1.06058,1.88,3.23
2012.11.28 20:51:03.211,1.06046,1.06059,1.50,1.13
2012.11.28 20:51:03.540,1.06047,1.06059,1.73,1.13
2012.11.28 20:51:03.661,1.06047,1.06059,1.73,1.13
2012.11.28 20:51:04.201,1.06045,1.06061,2.10,2.25
2012.11.28 20:51:04.983,1.06046,1.06062,2.10,4.50
2012.11.28 20:51:05.531,1.06045,1.06062,3.60,2.25
2012.11.28 20:51:05.771,1.06044,1.0606,3.98,2.25
2012.11.28 20:51:09.102,1.06044,1.06058,3.60,1.50
2012.11.28 20:51:11.291,1.06044,1.06059,2.48,1.13
2012.11.28 20:51:15.630,1.06043,1.06057,1.35,1.13
2012.11.28 20:51:16.700,1.06043,1.06057,1.35,1.13
2012.11.28 20:51:19.880,1.06043,1.06056,1.35,3.00
2012.11.28 20:51:19.999,1.06043,1.06056,1.35,3.00
2012.11.28 20:51:20.911,1.06042,1.06058,3.23,2.25
2012.11.28 20:51:20.970,1.06042,1.06058,3.00,3.00
2012.11.28 20:51:22.741,1.06042,1.06056,1.50,1.50
2012.11.28 20:51:22.980,1.06039,1.06054,1.35,3.00
2012.11.28 20:51:23.101,1.06037,1.06052,1.73,2.25
2012.11.28 20:51:24.502,1.06034,1.06052,4.35,3.38
2012.11.28 20:51:25.050,1.06034,1.06049,3.60,1.50
2012.11.28 20:51:26.692,1.06035,1.06049,1.73,1.50
2012.11.28 20:51:27.721,1.06034,1.06049,2.10,3.00
2012.11.28 20:51:27.802,1.06031,1.06047,2.48,2.25
2012.11.28 20:51:28.446,1.06031,1.06047,1.73,2.25
2012.11.28 20:51:28.570,1.06031,1.06047,1.73,2.25
2012.11.28 20:51:29.020,1.06031,1.06047,1.73,2.25
2012.11.28 20:51:29.665,1.06032,1.06048,1.50,1.13
2012.11.28 20:51:31.610,1.06033,1.06048,3.23,1.13
2012.11.28 20:51:32.140,1.06033,1.06048,3.98,1.13
2012.11.28 20:51:32.661,1.06033,1.06048,1.50,2.25
2012.11.28 20:51:33.211,1.06032,1.06048,3.98,2.25
2012.11.28 20:51:33.270,1.06032,1.06047,2.63,1.13
2012.11.28 20:51:42.594,1.06032,1.06046,1.50,2.25
2012.11.28 20:51:43.790,1.06032,1.06046,1.50,2.25
2012.11.28 20:51:47.041,1.06031,1.06046,2.10,2.25
2012.11.28 20:51:47.569,1.0603,1.06046,2.85,2.25
2012.11.28 20:51:48.972,1.06028,1.06044,5.10,2.25
2012.11.28 20:51:49.430,1.06029,1.06044,1.35,2.25
2012.11.28 20:51:52.440,1.06028,1.06044,2.85,2.25
2012.11.28 20:51:52.560,1.06028,1.06044,2.85,3.00
2012.11.28 20:51:52.680,1.06028,1.06041,1.35,1.50
2012.11.28 20:51:53.211,1.06028,1.06043,1.35,1.50
2012.11.28 20:51:54.050,1.06028,1.06045,2.10,3.00
2012.11.28 20:51:57.809,1.06029,1.06044,1.35,1.50
2012.11.28 20:52:02.640,1.06028,1.06045,2.10,2.63
2012.11.28 20:52:04.252,1.06029,1.06045,1.35,1.88
2012.11.28 20:52:05.590,1.0603,1.06046,2.48,1.50
2012.11.28 20:52:14.260,1.0603,1.06047,3.23,1.13
2012.11.28 20:52:29.759,1.0603,1.06047,3.23,1.50
2012.11.28 20:52:31.191,1.0603,1.06045,1.73,1.50
2012.11.28 20:52:31.251,1.0603,1.06043,1.73,1.50
2012.11.28 20:52:32.109,1.06027,1.06043,3.00,2.48
2012.11.28 20:52:34.939,1.06026,1.06041,1.73,1.50
2012.11.28 20:52:36.891,1.06026,1.06041,2.48,1.50
2012.11.28 20:52:38.170,1.06026,1.06041,1.73,1.88
2012.11.28 20:52:44.010,1.06026,1.0604,1.73,1.50
2012.11.28 20:52:44.070,1.06026,1.06039,1.50,2.48
2012.11.28 20:52:44.261,1.06025,1.0604,3.88,1.35
2012.11.28 20:52:44.815,1.06026,1.0604,1.50,1.88
2012.11.28 20:52:47.097,1.06027,1.06043,1.13,3.23
2012.11.28 20:52:48.310,1.06029,1.06044,3.75,1.88
2012.11.28 20:52:48.670,1.06029,1.06044,3.75,1.88
2012.11.28 20:52:51.531,1.06031,1.06044,1.35,3.00
2012.11.28 20:52:52.123,1.06031,1.06045,1.35,1.50
2012.11.28 20:52:52.529,1.06031,1.06047,1.35,1.50
2012.11.28 20:52:53.161,1.06031,1.06047,1.35,2.25
2012.11.28 20:52:57.430,1.0603,1.06045,1.73,2.25
2012.11.28 20:52:58.182,1.06029,1.06044,1.35,2.25
2012.11.28 20:52:59.081,1.06029,1.06044,1.35,3.75
2012.11.28 20:52:59.531,1.06029,1.06044,4.35,1.50
2012.11.28 20:53:02.060,1.06031,1.06044,1.73,2.25
2012.11.28 20:53:03.530,1.06031,1.06044,1.73,2.25
2012.11.28 20:53:04.082,1.0603,1.06044,1.73,2.25
2012.11.28 20:53:04.631,1.06029,1.06044,2.48,2.25
2012.11.28 20:53:05.420,1.06029,1.06044,3.60,2.25
2012.11.28 20:53:09.120,1.06031,1.06046,2.48,2.25
2012.11.28 20:53:17.921,1.06031,1.06044,1.73,1.50
2012.11.28 20:53:18.460,1.0603,1.06044,1.35,2.25
2012.11.28 20:53:19.301,1.06028,1.06044,3.23,1.88
2012.11.28 20:53:19.420,1.06028,1.06044,3.23,1.88
2012.11.28 20:53:19.601,1.06028,1.06043,3.23,1.13
2012.11.28 20:53:20.731,1.06028,1.06043,1.73,2.63
2012.11.28 20:53:21.091,1.06029,1.06043,1.35,1.88
2012.11.28 20:53:25.080,1.0603,1.06045,2.10,1.50
2012.11.28 20:53:27.170,1.0603,1.06044,1.35,2.25
2012.11.28 20:53:27.839,1.06027,1.06042,2.10,1.50
2012.11.28 20:53:29.830,1.0603,1.06042,1.13,1.88
2012.11.28 20:53:31.471,1.0603,1.06045,3.23,1.50
2012.11.28 20:53:32.140,1.0603,1.06046,3.60,2.25
2012.11.28 20:53:34.091,1.06032,1.06046,1.73,3.75
2012.11.28 20:53:34.201,1.06034,1.06046,1.50,3.75
2012.11.28 20:53:34.909,1.06034,1.06045,1.50,1.50
2012.11.28 20:53:37.211,1.06034,1.06045,1.50,1.50
2012.11.28 20:53:37.511,1.06032,1.06046,1.50,3.00
2012.11.28 20:53:39.838,1.06031,1.06046,2.25,4.50
2012.11.28 20:53:42.440,1.06033,1.06046,1.73,3.75
2012.11.28 20:53:46.801,1.06033,1.06046,1.73,3.00
2012.11.28 20:53:49.852,1.06033,1.06045,1.73,1.50
2012.11.28 20:53:50.451,1.06033,1.06044,1.73,1.50
2012.11.28 20:53:56.751,1.06033,1.06045,1.73,1.50
2012.11.28 20:54:08.533,1.06033,1.06045,2.25,3.98
2012.11.28 20:54:08.651,1.06032,1.06045,1.50,3.98
2012.11.28 20:54:10.348,1.06032,1.06045,1.50,3.98
2012.11.28 20:54:11.014,1.0603,1.06043,1.50,1.50
2012.11.28 20:54:11.261,1.06029,1.0604,2.25,1.50
2012.11.28 20:54:14.620,1.06029,1.0604,1.50,1.73
2012.11.28 20:54:16.281,1.06027,1.06042,1.50,2.85
2012.11.28 20:54:19.049,1.06028,1.06043,2.25,2.10
2012.11.28 20:54:19.471,1.06026,1.0604,1.50,2.48
2012.11.28 20:54:19.711,1.06031,1.0604,1.50,2.25
2012.11.28 20:54:19.771,1.06031,1.06041,2.25,1.50
2012.11.28 20:54:20.330,1.0603,1.06041,1.50,1.50
2012.11.28 20:54:20.890,1.0603,1.06041,1.50,1.50
2012.11.28 20:54:21.437,1.0603,1.06042,1.50,1.50
2012.11.28 20:54:30.641,1.0603,1.06043,1.50,1.35
2012.11.28 20:54:31.542,1.06032,1.06043,1.50,1.13
2012.11.28 20:54:37.021,1.06033,1.06045,1.50,1.13
2012.11.28 20:54:39.883,1.06036,1.06046,1.50,1.50
2012.11.28 20:54:39.951,1.06036,1.06046,1.50,2.25
2012.11.28 20:54:40.011,1.06036,1.06046,2.25,2.25
2012.11.28 20:54:40.250,1.06036,1.06046,2.48,1.50
2012.11.28 20:54:40.431,1.06036,1.06048,1.50,1.50
2012.11.28 20:54:40.490,1.06036,1.06051,1.50,3.23
2012.11.28 20:54:42.338,1.06035,1.06051,1.88,3.98
2012.11.28 20:54:42.892,1.06035,1.06049,1.88,1.50
2012.11.28 20:54:43.485,1.06035,1.06049,1.13,1.13
2012.11.28 20:54:50.113,1.06035,1.06049,1.88,1.50
2012.11.28 20:54:51.031,1.06035,1.06049,1.13,1.50
2012.11.28 20:54:51.720,1.06035,1.06048,1.13,2.25
2012.11.28 20:55:00.224,1.06034,1.06047,1.50,1.50
2012.11.28 20:55:00.780,1.06034,1.06047,1.50,2.25
2012.11.28 20:55:01.951,1.06034,1.06047,1.50,2.25
2012.11.28 20:55:02.731,1.06034,1.06047,1.50,2.25
2012.11.28 20:55:03.280,1.06034,1.06047,1.50,1.13
2012.11.28 20:55:03.460,1.06032,1.06047,3.75,1.13
2012.11.28 20:55:04.073,1.06032,1.06047,1.50,2.85
2012.11.28 20:55:09.076,1.06031,1.06047,1.13,3.23
2012.11.28 20:55:09.644,1.06034,1.06047,1.50,3.00
2012.11.28 20:55:11.410,1.06034,1.06044,1.50,1.50
2012.11.28 20:55:11.530,1.06031,1.06044,1.50,1.50
2012.11.28 20:55:13.410,1.06031,1.06044,1.50,2.85
2012.11.28 20:55:13.657,1.0603,1.06042,1.50,1.73
2012.11.28 20:55:17.831,1.06027,1.06043,3.00,3.23
2012.11.28 20:55:18.310,1.06029,1.06045,3.00,2.25
2012.11.28 20:55:19.380,1.06029,1.06045,5.48,2.25
2012.11.28 20:55:22.309,1.0603,1.06045,2.48,1.50
2012.11.28 20:55:25.320,1.0603,1.06045,2.48,2.25
2012.11.28 20:55:25.381,1.06029,1.06045,4.10,3.38
2012.11.28 20:55:25.441,1.06029,1.06043,1.63,2.10
2012.11.28 20:55:25.561,1.06029,1.06043,1.63,2.10
2012.11.28 20:55:26.197,1.06029,1.06045,1.50,2.85
2012.11.28 20:55:28.952,1.06029,1.06045,2.25,1.73
2012.11.28 20:55:30.571,1.06029,1.06045,2.25,3.23
2012.11.28 20:55:31.171,1.06029,1.06045,2.25,2.48
2012.11.28 20:55:31.530,1.06029,1.06042,2.25,1.73
2012.11.28 20:55:31.771,1.06031,1.06045,1.50,2.10
2012.11.28 20:55:34.420,1.06034,1.06046,1.50,2.48
2012.11.28 20:55:34.721,1.06037,1.06052,1.88,4.61
2012.11.28 20:55:35.080,1.06039,1.06055,4.10,2.10
2012.11.28 20:55:35.400,1.06039,1.06055,3.98,2.10
2012.11.28 20:55:37.690,1.0604,1.06055,1.50,1.73
2012.11.28 20:55:37.940,1.06041,1.06058,1.73,2.85
2012.11.28 20:55:40.161,1.06041,1.06058,2.23,2.48
2012.11.28 20:55:41.953,1.06041,1.06058,1.35,3.23
2012.11.28 20:55:44.440,1.06041,1.06058,2.10,3.23
2012.11.28 20:55:46.241,1.06041,1.06055,1.13,1.50
2012.11.28 20:55:50.421,1.06042,1.06057,1.13,2.10
2012.11.28 20:55:51.039,1.06042,1.06057,1.13,1.50
2012.11.28 20:55:54.602,1.06042,1.06057,1.88,1.50
2012.11.28 20:55:55.176,1.06046,1.0606,1.50,3.23
2012.11.28 20:55:55.361,1.06047,1.0606,1.13,1.35
2012.11.28 20:55:56.292,1.06047,1.06061,1.13,4.35
2012.11.28 20:55:57.013,1.06046,1.06062,3.88,3.23
2012.11.28 20:55:57.560,1.06044,1.0606,3.50,3.23
2012.11.28 20:55:59.235,1.06044,1.0606,2.63,2.48
2012.11.28 20:55:59.791,1.06044,1.0606,2.63,2.48
2012.11.28 20:56:00.371,1.06044,1.0606,3.38,2.48
2012.11.28 20:56:05.401,1.06044,1.0606,2.63,2.48
2012.11.28 20:56:05.581,1.06044,1.0606,2.63,2.48
2012.11.28 20:56:06.341,1.06042,1.06059,1.13,2.48
2012.11.28 20:56:07.223,1.06041,1.06059,3.23,3.23
2012.11.28 20:56:07.820,1.06044,1.0606,3.38,2.10
2012.11.28 20:56:09.081,1.06044,1.0606,2.25,2.85
2012.11.28 20:56:10.584,1.06044,1.06059,2.25,1.73
2012.11.28 20:56:11.131,1.06043,1.06057,1.50,1.73
2012.11.28 20:56:12.181,1.06043,1.06057,2.25,1.73
2012.11.28 20:56:14.272,1.06043,1.06057,2.25,1.73
2012.11.28 20:56:15.230,1.06043,1.06056,2.25,2.48
2012.11.28 20:56:15.711,1.0604,1.06054,4.50,1.73
2012.11.28 20:56:20.036,1.06039,1.06054,1.50,3.23
2012.11.28 20:56:22.390,1.06039,1.06047,1.50,1.50
2012.11.28 20:56:22.451,1.06038,1.06047,1.35,2.25
