2012.11.02 15:04:41.509,1.03416,1.03425,1.50,1.50
2012.11.02 15:04:41.627,1.03413,1.03425,1.35,1.50
2012.11.02 15:04:41.812,1.03414,1.03428,1.73,2.48
2012.11.02 15:04:42.627,1.03414,1.03429,1.73,3.23
2012.11.02 15:04:43.729,1.03417,1.0343,1.73,5.48
2012.11.02 15:04:44.089,1.03419,1.03432,2.48,1.73
2012.11.02 15:04:44.449,1.03424,1.03437,1.73,1.73
2012.11.02 15:04:44.508,1.03426,1.03439,1.50,2.48
2012.11.02 15:04:44.569,1.03426,1.03439,1.73,2.48
2012.11.02 15:04:45.049,1.03424,1.03436,2.33,2.25
2012.11.02 15:04:45.109,1.03424,1.03436,1.50,4.73
2012.11.02 15:04:45.229,1.03422,1.03435,1.50,1.73
2012.11.02 15:04:45.589,1.03422,1.03432,1.50,3.23
2012.11.02 15:04:45.718,1.0342,1.0343,1.50,1.73
2012.11.02 15:04:46.158,1.03417,1.0343,2.48,1.73
2012.11.02 15:04:46.299,1.03417,1.0343,2.48,1.73
2012.11.02 15:04:51.477,1.03417,1.0343,1.73,1.73
2012.11.02 15:04:51.718,1.03419,1.03432,1.73,1.73
2012.11.02 15:04:51.957,1.0342,1.0343,1.73,1.50
2012.11.02 15:04:52.507,1.03417,1.0343,1.73,2.48
2012.11.02 15:04:52.958,1.03416,1.03428,1.73,1.50
2012.11.02 15:04:53.078,1.03416,1.03428,1.50,2.48
2012.11.02 15:04:53.678,1.03416,1.03429,1.50,3.23
2012.11.02 15:04:54.169,1.03416,1.03429,1.73,1.73
2012.11.02 15:04:54.713,1.03416,1.0343,1.73,1.73
2012.11.02 15:04:56.280,1.03424,1.03433,1.50,3.00
2012.11.02 15:04:56.349,1.03424,1.03433,1.50,1.50
2012.11.02 15:04:56.469,1.03424,1.03436,1.73,1.50
2012.11.02 15:04:56.979,1.03424,1.03438,1.73,3.60
2012.11.02 15:04:57.408,1.03424,1.03438,2.48,2.63
2012.11.02 15:04:58.347,1.03425,1.03438,1.73,2.25
2012.11.02 15:04:58.840,1.03431,1.03438,1.50,1.50
2012.11.02 15:04:59.149,1.03431,1.03445,2.10,1.73
2012.11.02 15:04:59.208,1.03431,1.03448,2.10,3.23
2012.11.02 15:05:01.589,1.03431,1.03445,3.23,1.73
2012.11.02 15:05:02.137,1.03432,1.03446,1.73,2.48
2012.11.02 15:05:02.398,1.03434,1.03448,1.73,3.23
2012.11.02 15:05:02.457,1.03434,1.03448,1.73,3.98
2012.11.02 15:05:02.638,1.03434,1.03451,1.73,3.60
2012.11.02 15:05:02.699,1.03436,1.03451,3.23,2.10
2012.11.02 15:05:03.247,1.03436,1.03451,3.23,1.73
2012.11.02 15:05:03.797,1.03438,1.03451,2.48,1.73
2012.11.02 15:05:04.328,1.03438,1.03451,2.48,1.73
2012.11.02 15:05:06.298,1.03438,1.03454,2.48,2.48
2012.11.02 15:05:06.837,1.03438,1.03452,1.73,2.48
2012.11.02 15:05:07.209,1.03436,1.0345,2.85,6.98
2012.11.02 15:05:07.518,1.03434,1.03444,1.73,1.50
2012.11.02 15:05:07.857,1.03432,1.03444,1.73,1.73
2012.11.02 15:05:13.429,1.03432,1.03448,1.73,2.10
2012.11.02 15:05:16.999,1.03433,1.03447,1.73,5.48
2012.11.02 15:05:17.177,1.03432,1.03447,2.48,1.73
2012.11.02 15:05:20.259,1.03436,1.03449,1.50,1.73
2012.11.02 15:05:20.377,1.03436,1.0345,1.73,2.25
2012.11.02 15:05:20.618,1.03435,1.03452,2.48,3.23
2012.11.02 15:05:21.668,1.03435,1.03452,2.48,2.48
2012.11.02 15:05:23.809,1.03441,1.03456,2.48,2.48
2012.11.02 15:05:24.489,1.03443,1.03455,1.73,0.10
2012.11.02 15:05:24.976,1.03446,1.03455,2.48,0.10
2012.11.02 15:05:25.531,1.03447,1.03455,3.98,0.10
2012.11.02 15:05:25.838,1.0345,1.03455,3.98,0.10
2012.11.02 15:05:26.318,1.03453,1.03455,1.50,0.10
2012.11.02 15:05:26.497,1.03453,1.03455,1.50,0.10
2012.11.02 15:05:27.708,1.03453,1.03455,1.50,0.10
2012.11.02 15:05:29.207,1.03453,1.03469,3.38,2.48
2012.11.02 15:05:29.478,1.03453,1.03469,3.38,2.48
2012.11.02 15:05:31.378,1.03453,1.03469,3.23,2.48
2012.11.02 15:05:31.798,1.03458,1.03469,3.75,1.73
2012.11.02 15:05:31.920,1.03457,1.03471,3.75,1.35
2012.11.02 15:05:32.104,1.03457,1.03471,3.96,1.35
2012.11.02 15:05:32.647,1.03456,1.03472,1.71,2.48
2012.11.02 15:05:32.833,1.03456,1.03472,2.46,2.48
2012.11.02 15:05:33.597,1.03458,1.03473,1.49,3.98
2012.11.02 15:05:33.788,1.03458,1.03473,1.49,3.23
2012.11.02 15:05:33.848,1.03458,1.03473,1.71,3.23
2012.11.02 15:05:34.149,1.03456,1.03471,5.46,2.48
2012.11.02 15:05:34.448,1.03455,1.03469,1.71,1.73
2012.11.02 15:05:38.198,1.03452,1.03467,1.35,3.23
2012.11.02 15:05:38.437,1.03452,1.03464,1.88,1.73
2012.11.02 15:05:38.858,1.03453,1.03468,2.48,1.73
2012.11.02 15:05:39.408,1.03452,1.03465,2.10,2.48
2012.11.02 15:05:39.951,1.03452,1.03467,5.10,3.98
2012.11.02 15:05:40.509,1.03452,1.03467,1.73,1.73
2012.11.02 15:05:42.858,1.03455,1.0347,1.73,2.85
2012.11.02 15:05:43.380,1.03455,1.0347,1.73,2.85
2012.11.02 15:05:49.132,1.03454,1.03469,3.23,1.73
2012.11.02 15:05:49.751,1.03452,1.03466,1.35,2.48
2012.11.02 15:05:50.068,1.03452,1.03466,1.13,2.48
2012.11.02 15:05:52.328,1.03452,1.03465,1.50,1.73
2012.11.02 15:05:52.450,1.03448,1.03463,2.10,1.73
2012.11.02 15:05:52.810,1.03445,1.03462,3.23,3.23
2012.11.02 15:05:52.938,1.03445,1.03461,3.23,1.35
2012.11.02 15:06:00.020,1.03445,1.03459,1.73,2.48
2012.11.02 15:06:00.452,1.03439,1.03453,3.23,1.73
2012.11.02 15:06:02.734,1.03438,1.03453,1.73,1.73
2012.11.02 15:06:02.858,1.03436,1.0345,2.10,2.48
2012.11.02 15:06:03.519,1.03436,1.0345,2.85,1.50
2012.11.02 15:06:04.068,1.03436,1.03453,2.85,3.98
2012.11.02 15:06:09.338,1.03436,1.03453,2.10,3.23
2012.11.02 15:06:10.404,1.03436,1.0345,1.35,1.73
2012.11.02 15:06:11.127,1.03436,1.0345,1.35,1.73
2012.11.02 15:06:11.478,1.03432,1.03445,1.73,2.25
2012.11.02 15:06:11.598,1.03429,1.03445,4.08,3.23
2012.11.02 15:06:11.657,1.03429,1.03445,4.08,3.23
2012.11.02 15:06:14.238,1.03429,1.03442,2.33,1.73
2012.11.02 15:06:15.419,1.03429,1.03441,2.33,1.35
2012.11.02 15:06:15.482,1.03429,1.03438,2.33,1.13
2012.11.02 15:06:15.789,1.03429,1.03431,0.10,1.50
2012.11.02 15:06:16.460,1.03429,1.03431,0.10,3.38
2012.11.02 15:06:17.007,1.03429,1.03431,0.10,1.50
2012.11.02 15:06:17.084,1.03414,1.03428,2.48,1.50
2012.11.02 15:06:18.579,1.03414,1.03428,1.73,2.25
2012.11.02 15:06:19.084,1.03414,1.03428,2.48,2.25
2012.11.02 15:06:19.149,1.03414,1.03428,1.73,2.25
2012.11.02 15:06:19.748,1.03414,1.03427,1.73,1.35
2012.11.02 15:06:26.460,1.03413,1.03428,1.73,2.85
2012.11.02 15:06:27.720,1.03413,1.03428,2.48,2.10
2012.11.02 15:06:29.557,1.03411,1.03426,2.48,1.13
2012.11.02 15:06:30.094,1.03411,1.03426,2.48,1.35
2012.11.02 15:06:31.757,1.03413,1.03428,2.48,2.48
2012.11.02 15:06:32.401,1.03413,1.03429,2.48,4.73
2012.11.02 15:06:34.850,1.0341,1.03428,2.48,4.73
2012.11.02 15:06:34.968,1.03408,1.03424,3.23,1.50
2012.11.02 15:06:35.028,1.03408,1.03422,3.23,1.50
2012.11.02 15:06:35.647,1.03407,1.03421,1.73,1.35
2012.11.02 15:06:35.715,1.03407,1.03421,1.50,1.35
2012.11.02 15:06:35.837,1.03407,1.03421,1.73,1.35
2012.11.02 15:06:36.619,1.03407,1.03421,2.48,1.35
2012.11.02 15:06:37.158,1.03407,1.03422,1.73,2.33
2012.11.02 15:06:37.468,1.03407,1.03421,1.73,1.73
2012.11.02 15:06:38.008,1.03406,1.03421,1.73,1.73
2012.11.02 15:06:38.548,1.03408,1.03422,2.48,1.73
2012.11.02 15:06:41.289,1.0341,1.03424,1.73,1.73
2012.11.02 15:06:44.387,1.03412,1.03428,2.48,3.23
2012.11.02 15:06:44.952,1.03412,1.03428,2.48,3.23
2012.11.02 15:06:47.173,1.03413,1.03428,2.48,1.73
2012.11.02 15:06:47.679,1.03413,1.03428,2.48,1.35
2012.11.02 15:06:48.687,1.03411,1.03428,3.98,1.35
2012.11.02 15:06:49.058,1.03411,1.03428,5.48,1.35
2012.11.02 15:06:52.438,1.03413,1.03429,3.23,1.73
2012.11.02 15:06:52.558,1.03416,1.0343,2.48,2.33
2012.11.02 15:06:53.328,1.03416,1.0343,2.48,1.58
2012.11.02 15:06:55.268,1.03417,1.03432,1.73,2.48
2012.11.02 15:06:55.530,1.0342,1.03435,3.98,1.35
2012.11.02 15:06:55.658,1.03421,1.03437,1.73,2.33
2012.11.02 15:06:56.169,1.03422,1.03437,1.73,1.73
2012.11.02 15:06:56.287,1.03421,1.03438,1.35,4.58
2012.11.02 15:06:56.628,1.03421,1.03435,1.35,1.73
2012.11.02 15:06:56.934,1.03417,1.03432,2.10,2.48
2012.11.02 15:06:57.238,1.03417,1.03432,1.35,2.48
2012.11.02 15:06:57.687,1.03415,1.03432,1.73,3.23
2012.11.02 15:07:00.172,1.0342,1.03434,2.48,1.73
2012.11.02 15:07:00.801,1.0342,1.03434,2.48,1.50
2012.11.02 15:07:00.872,1.0342,1.03437,2.48,2.70
2012.11.02 15:07:01.239,1.0342,1.03434,1.73,4.50
2012.11.02 15:07:01.300,1.0342,1.03434,1.50,4.73
2012.11.02 15:07:01.518,1.03418,1.03433,2.25,1.50
2012.11.02 15:07:02.033,1.03416,1.03433,3.60,1.50
2012.11.02 15:07:02.097,1.03416,1.03433,4.35,1.50
2012.11.02 15:07:02.458,1.03419,1.03434,2.48,1.73
2012.11.02 15:07:02.759,1.03417,1.0343,1.73,1.73
2012.11.02 15:07:02.879,1.03414,1.03429,1.35,2.48
2012.11.02 15:07:11.139,1.03414,1.03431,3.23,2.70
2012.11.02 15:07:11.200,1.03414,1.03431,3.98,2.10
2012.11.02 15:07:11.378,1.03418,1.03433,2.48,2.48
2012.11.02 15:07:18.088,1.0342,1.03434,1.73,1.73
2012.11.02 15:07:18.727,1.0342,1.03436,3.23,6.08
2012.11.02 15:07:28.529,1.0342,1.03434,2.48,3.75
2012.11.02 15:07:28.588,1.0342,1.03434,2.48,4.73
2012.11.02 15:07:28.987,1.0342,1.03434,1.73,3.60
2012.11.02 15:07:29.047,1.0342,1.03434,1.73,2.63
2012.11.02 15:07:29.837,1.0342,1.03435,1.73,1.35
2012.11.02 15:07:30.474,1.03426,1.03437,3.75,1.73
2012.11.02 15:07:30.780,1.03435,1.0344,1.73,1.50
2012.11.02 15:07:31.087,1.03435,1.03446,1.73,3.45
2012.11.02 15:07:31.208,1.03435,1.03446,2.48,1.50
2012.11.02 15:07:31.267,1.03435,1.03448,2.48,2.25
2012.11.02 15:07:31.508,1.03433,1.03448,1.73,2.25
2012.11.02 15:07:32.625,1.03432,1.03446,4.73,1.50
2012.11.02 15:07:33.128,1.03433,1.03447,1.73,2.25
2012.11.02 15:07:33.447,1.03435,1.03448,2.48,3.00
2012.11.02 15:07:42.147,1.03436,1.03449,1.73,4.40
2012.11.02 15:07:46.549,1.03436,1.03449,1.73,1.10
2012.11.02 15:07:46.858,1.03433,1.03448,2.10,2.48
2012.11.02 15:07:47.167,1.03433,1.03447,1.35,3.23
2012.11.02 15:07:49.349,1.03435,1.03447,1.50,2.48
2012.11.02 15:07:49.649,1.03436,1.03449,1.73,0.83
2012.11.02 15:07:49.889,1.03436,1.03449,2.48,0.60
2012.11.02 15:07:51.478,1.03435,1.03448,1.73,1.50
2012.11.02 15:07:51.780,1.03432,1.03446,1.73,2.48
2012.11.02 15:07:54.248,1.03431,1.03446,2.48,2.48
2012.11.02 15:07:54.998,1.0343,1.03446,1.73,3.98
2012.11.02 15:08:01.527,1.0343,1.03444,2.48,1.73
2012.11.02 15:08:01.648,1.03428,1.03444,3.23,4.73
2012.11.02 15:08:01.771,1.03428,1.03441,1.73,2.10
2012.11.02 15:08:01.899,1.03426,1.03439,1.73,2.10
2012.11.02 15:08:02.900,1.03425,1.03439,1.73,2.10
2012.11.02 15:08:03.021,1.03423,1.03438,1.73,2.48
2012.11.02 15:08:04.623,1.03422,1.03438,1.73,3.23
2012.11.02 15:08:08.239,1.03422,1.03434,1.73,1.50
2012.11.02 15:08:08.298,1.03419,1.03432,1.58,1.13
2012.11.02 15:08:08.360,1.03417,1.03431,2.48,1.50
2012.11.02 15:08:08.839,1.03419,1.03432,2.48,1.35
2012.11.02 15:08:09.390,1.0342,1.03434,2.48,2.10
2012.11.02 15:08:09.520,1.03423,1.03435,1.73,2.25
2012.11.02 15:08:10.051,1.03423,1.03437,1.73,1.73
2012.11.02 15:08:11.822,1.0342,1.03435,2.48,1.50
2012.11.02 15:08:11.953,1.0342,1.03433,1.73,1.50
2012.11.02 15:08:12.545,1.03424,1.03433,1.73,1.50
2012.11.02 15:08:12.618,1.03424,1.03438,1.73,3.98
2012.11.02 15:08:15.270,1.03424,1.03437,1.73,1.50
2012.11.02 15:08:15.578,1.03428,1.03437,1.50,1.13
2012.11.02 15:08:16.143,1.0343,1.03444,1.73,1.73
2012.11.02 15:08:16.269,1.0343,1.03442,1.73,1.50
2012.11.02 15:08:19.028,1.03429,1.03442,2.48,2.25
2012.11.02 15:08:19.580,1.03428,1.03442,2.48,2.48
2012.11.02 15:08:20.393,1.03428,1.03441,1.73,1.50
2012.11.02 15:08:20.650,1.03424,1.03436,2.48,1.73
2012.11.02 15:08:20.948,1.03422,1.03436,1.73,3.23
2012.11.02 15:08:21.497,1.0342,1.03433,1.35,1.50
2012.11.02 15:08:23.398,1.03419,1.03433,1.73,1.50
2012.11.02 15:08:24.698,1.03418,1.03432,2.48,1.50
2012.11.02 15:08:24.761,1.03416,1.03432,1.73,3.23
2012.11.02 15:08:24.887,1.03416,1.03432,1.73,3.23
2012.11.02 15:08:28.898,1.03415,1.03429,1.73,1.73
2012.11.02 15:08:30.681,1.03412,1.03425,2.48,1.50
2012.11.02 15:08:30.749,1.03412,1.03425,2.48,1.73
2012.11.02 15:08:33.258,1.0341,1.03422,1.73,1.50
2012.11.02 15:08:33.378,1.03408,1.03422,1.35,3.23
2012.11.02 15:08:35.448,1.03409,1.03422,1.73,3.98
2012.11.02 15:08:35.509,1.03413,1.03425,1.50,2.48
2012.11.02 15:08:35.687,1.03412,1.03428,1.80,1.88
2012.11.02 15:08:35.807,1.03412,1.03426,1.73,3.75
2012.11.02 15:08:35.871,1.03411,1.03426,3.98,3.98
2012.11.02 15:08:35.998,1.03411,1.03427,2.55,6.23
2012.11.02 15:08:36.359,1.03411,1.03425,1.80,1.50
2012.11.02 15:08:36.659,1.03411,1.03425,1.05,1.73
2012.11.02 15:08:37.199,1.03408,1.03421,1.73,1.50
2012.11.02 15:08:37.648,1.0341,1.03423,2.48,1.73
2012.11.02 15:08:37.769,1.0341,1.03423,2.48,1.50
2012.11.02 15:08:38.311,1.03411,1.03424,2.48,1.73
2012.11.02 15:08:39.220,1.03409,1.03423,3.23,1.50
2012.11.02 15:08:39.865,1.03408,1.03423,2.85,1.50
2012.11.02 15:08:40.177,1.03409,1.03424,3.23,1.73
2012.11.02 15:08:42.569,1.03409,1.03425,1.80,1.73
2012.11.02 15:08:43.153,1.03411,1.03425,2.48,1.50
2012.11.02 15:08:44.099,1.03411,1.03426,2.85,1.50
2012.11.02 15:08:44.399,1.03418,1.0343,1.50,1.73
2012.11.02 15:08:44.520,1.03416,1.03432,1.05,2.10
2012.11.02 15:08:44.579,1.03416,1.03432,1.05,2.10
2012.11.02 15:08:44.640,1.03416,1.0343,1.05,2.48
2012.11.02 15:08:45.008,1.03415,1.03429,1.73,3.00
2012.11.02 15:08:45.070,1.03415,1.03428,1.73,1.73
2012.11.02 15:08:45.189,1.03416,1.03428,1.50,1.73
2012.11.02 15:08:45.548,1.03412,1.03426,2.18,2.25
2012.11.02 15:08:45.919,1.03412,1.03426,2.18,2.25
2012.11.02 15:08:46.457,1.0341,1.03426,4.05,2.25
2012.11.02 15:08:46.972,1.0341,1.03424,2.55,3.00
2012.11.02 15:08:51.022,1.0341,1.03423,1.05,1.50
2012.11.02 15:08:51.622,1.03404,1.03418,2.48,2.10
2012.11.02 15:08:52.178,1.03406,1.0342,2.48,3.98
2012.11.02 15:08:55.608,1.03406,1.03418,1.73,4.50
2012.11.02 15:08:55.670,1.03406,1.03417,1.73,1.50
2012.11.02 15:08:55.740,1.03403,1.03417,3.60,1.73
2012.11.02 15:08:55.870,1.03402,1.03415,2.10,1.73
2012.11.02 15:08:56.059,1.034,1.03411,1.73,1.50
2012.11.02 15:08:56.178,1.03397,1.03413,3.30,1.50
2012.11.02 15:08:56.300,1.03397,1.03411,3.23,1.50
2012.11.02 15:08:56.718,1.03397,1.03411,2.48,2.25
2012.11.02 15:09:03.077,1.03395,1.03409,1.35,1.50
2012.11.02 15:09:03.499,1.03395,1.03405,2.85,3.75
2012.11.02 15:09:03.559,1.03395,1.03405,1.88,3.98
2012.11.02 15:09:04.153,1.03392,1.03405,2.48,3.98
2012.11.02 15:09:10.452,1.03391,1.03403,1.73,3.75
2012.11.02 15:09:10.699,1.03391,1.03403,1.73,4.50
2012.11.02 15:09:11.808,1.03387,1.03402,2.48,2.10
2012.11.02 15:09:14.989,1.03389,1.03405,2.85,2.48
2012.11.02 15:09:15.048,1.03389,1.03405,3.60,2.48
2012.11.02 15:09:15.168,1.03395,1.03405,4.35,1.73
2012.11.02 15:09:15.473,1.034,1.03411,2.48,2.48
2012.11.02 15:09:15.541,1.03401,1.03411,2.48,2.25
2012.11.02 15:09:18.048,1.03403,1.03412,1.50,2.48
2012.11.02 15:09:18.288,1.03398,1.03412,4.73,1.73
2012.11.02 15:09:18.807,1.03399,1.03412,1.73,1.73
2012.11.02 15:09:18.988,1.03399,1.03412,1.73,1.73
2012.11.02 15:09:19.231,1.034,1.03413,2.48,1.73
2012.11.02 15:09:20.444,1.03401,1.03415,3.23,3.98
2012.11.02 15:09:21.269,1.03404,1.03415,1.50,3.98
2012.11.02 15:09:22.044,1.03403,1.03415,1.13,4.73
2012.11.02 15:09:22.743,1.03403,1.03415,1.35,3.98
2012.11.02 15:09:22.807,1.03403,1.03417,1.35,1.73
2012.11.02 15:09:23.700,1.03407,1.03417,1.50,1.73
2012.11.02 15:09:23.760,1.03405,1.03417,1.73,1.73
2012.11.02 15:09:23.941,1.03407,1.0342,1.50,2.48
2012.11.02 15:09:24.791,1.03405,1.03419,1.73,1.73
2012.11.02 15:09:24.858,1.03405,1.03419,1.73,1.50
2012.11.02 15:09:24.918,1.03404,1.03419,3.23,1.73
2012.11.02 15:09:25.098,1.03404,1.03419,3.98,2.48
2012.11.02 15:09:25.218,1.03404,1.03419,3.98,2.48
2012.11.02 15:09:25.732,1.03404,1.03419,3.23,2.48
2012.11.02 15:09:29.099,1.03403,1.03417,3.23,1.73
2012.11.02 15:09:29.279,1.03402,1.03417,1.73,4.73
2012.11.02 15:09:30.128,1.03401,1.03415,2.48,1.73
2012.11.02 15:09:30.437,1.03397,1.03405,2.48,3.75
2012.11.02 15:09:30.562,1.03397,1.03405,1.50,3.75
2012.11.02 15:09:30.688,1.03397,1.03409,1.50,1.73
2012.11.02 15:09:30.934,1.03397,1.03412,2.25,1.73
2012.11.02 15:09:31.059,1.034,1.03412,1.50,1.73
2012.11.02 15:09:31.419,1.034,1.03412,1.50,1.73
2012.11.02 15:09:31.927,1.03396,1.03412,3.98,1.73
2012.11.02 15:09:32.538,1.03396,1.03409,1.73,1.73
2012.11.02 15:09:33.090,1.03394,1.03405,2.48,4.50
2012.11.02 15:09:33.700,1.03391,1.03403,1.73,3.98
2012.11.02 15:09:33.784,1.03389,1.03403,1.35,4.73
2012.11.02 15:09:33.856,1.03389,1.03403,1.13,4.73
2012.11.02 15:09:34.398,1.03388,1.03403,2.48,4.65
2012.11.02 15:09:34.888,1.03393,1.03407,1.50,3.00
2012.11.02 15:09:35.009,1.03394,1.03407,1.73,1.50
2012.11.02 15:09:35.129,1.03394,1.03409,1.73,2.48
2012.11.02 15:09:35.557,1.03393,1.03408,1.73,1.73
2012.11.02 15:09:36.182,1.03393,1.03412,1.73,1.88
2012.11.02 15:09:36.310,1.03406,1.03412,1.73,1.50
2012.11.02 15:09:36.378,1.03406,1.03416,2.48,1.50
2012.11.02 15:09:36.681,1.03413,1.03421,1.50,2.84
2012.11.02 15:09:36.929,1.03408,1.03416,1.50,1.50
2012.11.02 15:09:37.048,1.03407,1.0342,2.48,1.50
2012.11.02 15:09:37.109,1.03407,1.0342,1.73,1.50
2012.11.02 15:09:38.748,1.03406,1.0342,1.73,3.23
2012.11.02 15:09:38.809,1.03406,1.03417,1.73,1.50
2012.11.02 15:09:39.168,1.03402,1.03418,2.10,1.73
2012.11.02 15:09:39.708,1.03402,1.03418,2.10,2.48
2012.11.02 15:09:40.128,1.03398,1.03414,3.23,1.73
2012.11.02 15:09:40.459,1.03398,1.03414,2.48,1.73
2012.11.02 15:09:41.789,1.03399,1.03413,1.73,1.73
2012.11.02 15:09:44.638,1.03399,1.03413,3.23,1.35
2012.11.02 15:09:44.697,1.03399,1.03413,3.23,1.35
2012.11.02 15:09:44.759,1.03399,1.03413,3.23,1.35
2012.11.02 15:09:45.319,1.03396,1.03412,3.98,2.48
2012.11.02 15:09:47.188,1.03396,1.03412,3.98,3.23
2012.11.02 15:09:47.549,1.03396,1.03411,2.48,1.73
2012.11.02 15:09:50.327,1.03398,1.03412,1.50,3.60
2012.11.02 15:09:51.429,1.03398,1.03412,3.00,1.35
2012.11.02 15:09:51.608,1.03399,1.03412,1.73,1.35
2012.11.02 15:09:51.729,1.03401,1.03412,3.75,1.35
2012.11.02 15:09:53.199,1.034,1.03411,1.73,1.50
2012.11.02 15:09:53.318,1.03397,1.03411,3.98,3.23
2012.11.02 15:09:53.449,1.03393,1.03406,1.35,1.50
2012.11.02 15:09:53.524,1.03394,1.03406,3.98,1.73
2012.11.02 15:09:53.592,1.03394,1.03406,3.98,2.85
2012.11.02 15:09:54.129,1.03394,1.03406,3.98,1.35
2012.11.02 15:09:55.199,1.03397,1.03408,1.50,2.10
2012.11.02 15:09:55.378,1.03399,1.03409,1.50,1.35
2012.11.02 15:09:55.619,1.03399,1.03409,1.50,1.35
2012.11.02 15:09:56.008,1.03397,1.03412,3.00,1.35
2012.11.02 15:09:56.134,1.03396,1.03411,1.73,2.48
2012.11.02 15:09:57.707,1.03397,1.03411,1.50,2.48
2012.11.02 15:09:58.001,1.03397,1.03411,2.48,2.48
2012.11.02 15:09:58.069,1.03398,1.03412,1.73,2.10
2012.11.02 15:09:58.768,1.03399,1.0341,1.50,1.73
2012.11.02 15:09:58.888,1.03399,1.03412,1.50,1.73
2012.11.02 15:09:59.757,1.03397,1.03411,3.98,3.98
2012.11.02 15:09:59.818,1.03397,1.03408,3.98,1.50
2012.11.02 15:09:59.878,1.03394,1.03408,3.98,3.23
2012.11.02 15:09:59.998,1.03393,1.03406,1.13,1.73
2012.11.02 15:10:00.358,1.03392,1.03406,4.73,3.23
2012.11.02 15:10:00.548,1.03398,1.0341,1.73,2.33
2012.11.02 15:10:01.153,1.03397,1.0341,1.50,2.48
2012.11.02 15:10:01.228,1.03395,1.03408,3.98,2.85
2012.11.02 15:10:01.292,1.03392,1.03408,2.48,2.85
2012.11.02 15:10:01.548,1.03389,1.03404,2.48,1.50
2012.11.02 15:10:01.608,1.03389,1.03404,2.48,1.73
2012.11.02 15:10:02.031,1.0339,1.03404,1.73,1.35
2012.11.02 15:10:02.518,1.03395,1.03409,3.23,1.73
2012.11.02 15:10:02.824,1.03391,1.03406,1.73,1.88
2012.11.02 15:10:03.157,1.03391,1.03407,1.73,6.23
2012.11.02 15:10:04.050,1.03389,1.03402,4.73,2.25
2012.11.02 15:10:04.577,1.03389,1.034,3.98,1.50
2012.11.02 15:10:05.131,1.03389,1.03402,3.98,1.73
2012.11.02 15:10:05.619,1.0339,1.03404,1.50,3.23
2012.11.02 15:10:06.158,1.03387,1.03402,4.73,1.35
2012.11.02 15:10:06.569,1.03389,1.03402,3.98,1.35
2012.11.02 15:10:06.810,1.03389,1.03402,3.98,1.35
2012.11.02 15:10:07.654,1.03388,1.03401,5.48,1.73
2012.11.02 15:10:10.808,1.03388,1.03403,2.48,2.48
2012.11.02 15:10:11.349,1.03389,1.03403,1.73,2.48
2012.11.02 15:10:11.877,1.03388,1.03403,5.48,1.73
2012.11.02 15:10:12.178,1.03388,1.034,3.98,2.48
2012.11.02 15:10:12.598,1.03388,1.034,3.98,2.48
2012.11.02 15:10:13.202,1.03388,1.03401,5.48,1.35
2012.11.02 15:10:14.007,1.03385,1.034,4.73,2.48
2012.11.02 15:10:14.068,1.03385,1.034,4.73,2.48
2012.11.02 15:10:14.128,1.03387,1.034,3.75,2.48
2012.11.02 15:10:14.368,1.03387,1.03401,3.98,1.35
2012.11.02 15:10:23.592,1.03389,1.03403,3.75,1.35
2012.11.02 15:10:23.780,1.0339,1.03404,1.73,2.10
2012.11.02 15:10:24.320,1.0339,1.03404,3.23,1.13
2012.11.02 15:10:26.267,1.0339,1.03406,3.23,3.98
2012.11.02 15:10:26.788,1.03391,1.03405,1.73,1.73
2012.11.02 15:10:27.347,1.03391,1.03405,1.73,1.73
2012.11.02 15:10:28.977,1.0339,1.03405,1.73,1.73
2012.11.02 15:10:29.528,1.0339,1.03406,1.73,6.98
2012.11.02 15:10:29.588,1.0339,1.03403,1.73,1.50
2012.11.02 15:10:29.947,1.03389,1.03401,3.98,1.50
2012.11.02 15:10:33.657,1.0339,1.03404,1.73,1.88
2012.11.02 15:10:40.689,1.03393,1.03404,3.98,2.25
2012.11.02 15:10:41.049,1.03395,1.03407,1.73,2.63
2012.11.02 15:10:41.169,1.03395,1.03407,1.50,3.60
2012.11.02 15:10:41.289,1.03395,1.03407,1.73,2.63
2012.11.02 15:10:41.838,1.03396,1.0341,1.73,1.73
2012.11.02 15:10:42.099,1.03396,1.03411,1.73,2.48
2012.11.02 15:10:43.841,1.03398,1.03409,1.73,2.25
2012.11.02 15:10:43.926,1.03398,1.03407,1.50,2.48
2012.11.02 15:10:44.301,1.03391,1.03407,2.48,4.73
2012.11.02 15:10:44.806,1.0339,1.03405,5.10,1.50
2012.11.02 15:10:46.719,1.03393,1.03407,1.73,2.85
2012.11.02 15:10:47.578,1.03391,1.03406,3.23,1.73
2012.11.02 15:10:47.641,1.03391,1.03403,1.73,1.50
2012.11.02 15:10:47.829,1.03389,1.03402,2.48,1.58
2012.11.02 15:10:47.891,1.03387,1.034,3.23,1.50
2012.11.02 15:10:48.198,1.03385,1.03398,1.73,3.00
2012.11.02 15:10:48.321,1.03383,1.03394,3.23,1.50
2012.11.02 15:10:48.448,1.0338,1.03393,4.73,2.25
2012.11.02 15:10:48.869,1.03381,1.03395,1.73,1.50
2012.11.02 15:10:54.930,1.03381,1.03396,6.23,1.50
2012.11.02 15:10:55.239,1.03383,1.03399,1.73,3.23
