2012.11.08 07:33:15.056,1.01894,1.01907,6.00,1.73
2012.11.08 07:33:15.115,1.01894,1.01907,2.25,2.48
2012.11.08 07:33:15.649,1.01893,1.01907,1.50,2.48
2012.11.08 07:33:16.206,1.01893,1.01907,1.50,1.73
2012.11.08 07:33:18.536,1.01893,1.01907,2.25,2.48
2012.11.08 07:33:18.596,1.01892,1.01907,1.50,3.23
2012.11.08 07:33:19.838,1.01895,1.01908,3.75,1.73
2012.11.08 07:33:20.385,1.01896,1.01911,3.00,2.48
2012.11.08 07:33:21.896,1.01896,1.01911,1.50,3.00
2012.11.08 07:33:22.143,1.01901,1.01912,1.50,4.73
2012.11.08 07:33:24.116,1.01896,1.01912,5.48,2.48
2012.11.08 07:33:24.239,1.01896,1.01909,1.50,1.73
2012.11.08 07:33:24.595,1.0189,1.01905,1.73,2.48
2012.11.08 07:33:25.646,1.01892,1.01905,1.50,3.23
2012.11.08 07:33:25.767,1.01894,1.01905,1.50,1.73
2012.11.08 07:33:26.435,1.01891,1.01905,3.23,1.73
2012.11.08 07:33:27.036,1.01895,1.01904,1.50,1.35
2012.11.08 07:33:27.656,1.01891,1.01907,3.98,4.73
2012.11.08 07:33:34.146,1.01892,1.01907,4.73,3.23
2012.11.08 07:33:34.205,1.01892,1.01907,4.73,3.23
2012.11.08 07:33:34.446,1.01894,1.01907,1.73,1.73
2012.11.08 07:33:34.506,1.01894,1.01907,1.73,2.48
2012.11.08 07:33:35.898,1.01894,1.01908,1.73,1.73
2012.11.08 07:33:36.208,1.01897,1.01907,1.50,1.50
2012.11.08 07:33:36.818,1.01896,1.01909,1.73,2.48
2012.11.08 07:33:39.112,1.01895,1.01909,3.23,1.73
2012.11.08 07:33:39.426,1.01898,1.01913,1.73,3.07
2012.11.08 07:33:42.248,1.01899,1.01912,4.73,2.48
2012.11.08 07:33:42.727,1.01899,1.01913,5.48,2.25
2012.11.08 07:33:43.277,1.01899,1.01912,5.48,1.50
2012.11.08 07:33:45.787,1.01899,1.01907,1.50,3.75
2012.11.08 07:33:46.036,1.01896,1.01908,1.35,3.23
2012.11.08 07:33:46.305,1.01896,1.01908,1.35,3.23
2012.11.08 07:33:46.470,1.01896,1.01908,1.35,3.23
2012.11.08 07:33:50.345,1.01894,1.01908,2.48,1.73
2012.11.08 07:33:52.326,1.01898,1.01909,1.73,2.48
2012.11.08 07:33:52.386,1.01898,1.01909,1.73,1.50
2012.11.08 07:33:53.138,1.01898,1.01911,2.48,3.00
2012.11.08 07:34:04.505,1.01898,1.01911,2.48,1.50
2012.11.08 07:34:06.026,1.01898,1.01911,1.73,1.50
2012.11.08 07:34:06.147,1.01896,1.01905,2.48,3.75
2012.11.08 07:34:06.207,1.01896,1.01905,2.25,3.98
2012.11.08 07:34:06.736,1.01896,1.01905,1.13,3.98
2012.11.08 07:34:08.136,1.01894,1.01905,1.73,3.98
2012.11.08 07:34:08.757,1.01893,1.01906,2.48,1.73
2012.11.08 07:34:10.185,1.01893,1.01907,3.98,4.73
2012.11.08 07:34:10.687,1.01894,1.01907,1.73,4.73
2012.11.08 07:34:12.555,1.01893,1.01904,3.23,3.75
2012.11.08 07:34:12.676,1.01892,1.01904,1.13,3.98
2012.11.08 07:34:13.183,1.01893,1.01904,1.50,3.98
2012.11.08 07:34:13.486,1.01894,1.01906,1.73,1.73
2012.11.08 07:34:14.036,1.01894,1.01906,2.48,1.73
2012.11.08 07:34:14.595,1.01894,1.01905,2.48,1.73
2012.11.08 07:34:16.326,1.01893,1.01905,1.50,6.98
2012.11.08 07:34:16.968,1.01891,1.01903,3.00,1.73
2012.11.08 07:34:17.385,1.01891,1.01903,1.50,1.73
2012.11.08 07:34:21.266,1.0189,1.01903,2.10,2.48
2012.11.08 07:34:21.837,1.0189,1.01903,2.10,2.48
2012.11.08 07:34:22.020,1.0189,1.019,2.10,1.50
2012.11.08 07:34:22.569,1.01886,1.01899,2.10,1.50
2012.11.08 07:34:24.006,1.01887,1.01899,3.98,1.50
2012.11.08 07:34:24.535,1.01887,1.01899,4.35,1.73
2012.11.08 07:34:25.040,1.01887,1.01897,4.35,1.73
2012.11.08 07:34:25.896,1.01887,1.01897,4.35,1.73
2012.11.08 07:34:27.635,1.01887,1.01896,3.98,1.50
2012.11.08 07:34:29.505,1.01885,1.01896,5.48,1.50
2012.11.08 07:34:30.085,1.01885,1.01896,3.75,1.73
2012.11.08 07:34:30.385,1.01887,1.019,3.00,1.73
2012.11.08 07:34:30.446,1.01887,1.019,3.00,1.73
2012.11.08 07:34:31.007,1.01887,1.019,3.75,1.73
2012.11.08 07:34:32.056,1.01889,1.01901,1.50,1.73
2012.11.08 07:34:32.836,1.01889,1.01901,1.50,1.73
2012.11.08 07:34:33.826,1.01891,1.01902,1.50,1.73
2012.11.08 07:34:33.888,1.01891,1.01903,1.50,1.73
2012.11.08 07:34:35.488,1.01892,1.01904,4.50,2.32
2012.11.08 07:34:35.607,1.01892,1.01904,4.50,1.73
2012.11.08 07:34:37.364,1.01895,1.01905,7.50,2.32
2012.11.08 07:34:39.751,1.01891,1.01903,1.35,3.23
2012.11.08 07:34:39.821,1.01891,1.01903,1.35,6.07
2012.11.08 07:34:40.157,1.01895,1.01904,7.50,3.82
2012.11.08 07:34:40.397,1.01895,1.01904,7.50,3.82
2012.11.08 07:34:40.952,1.01896,1.01905,7.50,1.73
2012.11.08 07:34:41.580,1.01896,1.01905,7.73,1.50
2012.11.08 07:34:42.715,1.01896,1.01905,7.73,1.50
2012.11.08 07:34:43.249,1.01896,1.01905,7.73,1.50
2012.11.08 07:34:44.045,1.01896,1.01905,7.73,1.50
2012.11.08 07:34:46.675,1.01896,1.01905,7.73,1.50
2012.11.08 07:34:46.995,1.01894,1.01905,7.50,1.73
2012.11.08 07:34:48.105,1.01894,1.01905,7.50,2.48
2012.11.08 07:34:48.956,1.01892,1.01903,1.50,1.73
2012.11.08 07:34:49.586,1.01891,1.01901,7.50,1.50
2012.11.08 07:34:51.286,1.01891,1.01901,7.50,2.25
2012.11.08 07:34:52.187,1.01891,1.01901,7.50,2.48
2012.11.08 07:34:52.798,1.01891,1.01901,7.50,2.48
2012.11.08 07:35:03.657,1.01889,1.01901,1.50,2.48
2012.11.08 07:35:03.897,1.01886,1.01899,1.88,2.48
2012.11.08 07:35:05.716,1.01884,1.01899,1.88,4.73
2012.11.08 07:35:07.835,1.01884,1.01899,1.88,4.73
2012.11.08 07:35:08.606,1.01884,1.01899,1.88,4.73
2012.11.08 07:35:13.416,1.01884,1.01899,3.75,3.23
2012.11.08 07:35:14.486,1.01884,1.01899,3.75,3.23
2012.11.08 07:35:18.156,1.01886,1.019,1.50,2.48
2012.11.08 07:35:19.575,1.01886,1.019,1.50,2.48
2012.11.08 07:35:22.574,1.01886,1.019,1.50,2.48
2012.11.08 07:35:22.896,1.01884,1.019,2.63,6.23
2012.11.08 07:35:28.046,1.01885,1.01899,1.50,5.84
2012.11.08 07:35:28.177,1.01887,1.01901,2.25,5.48
2012.11.08 07:35:28.519,1.01887,1.01901,2.25,4.73
2012.11.08 07:35:29.284,1.01886,1.01901,2.25,4.73
2012.11.08 07:35:29.887,1.01892,1.01903,1.50,5.25
2012.11.08 07:35:30.126,1.0189,1.01903,1.50,5.48
2012.11.08 07:35:30.386,1.01889,1.01903,3.75,6.23
2012.11.08 07:35:37.558,1.01891,1.01905,1.50,3.23
2012.11.08 07:35:37.857,1.01893,1.01907,1.50,3.07
2012.11.08 07:35:38.309,1.01895,1.01908,1.50,2.48
2012.11.08 07:35:38.928,1.01895,1.01908,1.50,3.23
2012.11.08 07:35:39.836,1.01895,1.01908,1.50,2.48
2012.11.08 07:35:40.438,1.01895,1.01908,1.50,2.48
2012.11.08 07:35:40.667,1.01893,1.01906,3.98,2.48
2012.11.08 07:35:41.216,1.01892,1.01905,1.35,2.48
2012.11.08 07:35:41.866,1.0189,1.01905,1.73,3.60
2012.11.08 07:35:42.408,1.01893,1.01905,4.50,1.35
2012.11.08 07:35:42.588,1.01894,1.01907,3.00,2.48
2012.11.08 07:35:42.707,1.01895,1.01907,2.48,1.73
2012.11.08 07:35:43.320,1.01896,1.01909,1.50,1.73
2012.11.08 07:35:43.876,1.01896,1.0191,1.50,4.73
2012.11.08 07:35:44.307,1.01896,1.0191,1.73,4.73
2012.11.08 07:35:44.426,1.01896,1.0191,1.73,3.75
2012.11.08 07:35:44.547,1.01898,1.01911,6.23,1.50
2012.11.08 07:35:44.607,1.019,1.01911,3.98,1.50
2012.11.08 07:35:45.086,1.01901,1.01914,2.48,4.13
2012.11.08 07:35:45.269,1.019,1.01914,2.48,1.50
2012.11.08 07:35:45.593,1.01897,1.01911,3.98,4.35
2012.11.08 07:35:45.658,1.01897,1.01911,3.98,3.60
2012.11.08 07:35:45.719,1.01895,1.01909,1.73,3.23
2012.11.08 07:35:45.859,1.01895,1.01909,1.73,3.23
2012.11.08 07:35:48.297,1.01895,1.01909,4.73,1.73
2012.11.08 07:35:48.872,1.01895,1.01909,4.73,1.73
2012.11.08 07:35:52.528,1.01895,1.01912,6.23,3.82
2012.11.08 07:35:52.837,1.01898,1.01911,3.98,2.48
2012.11.08 07:35:53.407,1.01898,1.01911,3.98,2.48
2012.11.08 07:35:54.097,1.01897,1.01911,1.73,2.48
2012.11.08 07:35:57.496,1.01898,1.0191,1.50,1.73
2012.11.08 07:35:59.949,1.019,1.01913,1.50,3.23
2012.11.08 07:36:00.159,1.01902,1.01914,1.73,1.50
2012.11.08 07:36:00.756,1.01902,1.01917,1.73,6.07
2012.11.08 07:36:03.986,1.01904,1.01917,1.50,4.73
2012.11.08 07:36:04.777,1.01902,1.01916,1.73,1.73
2012.11.08 07:36:04.897,1.01902,1.01914,1.50,1.73
2012.11.08 07:36:05.263,1.01902,1.01916,1.73,1.73
2012.11.08 07:36:06.490,1.01902,1.01916,1.73,2.48
2012.11.08 07:36:07.098,1.01902,1.01916,1.73,2.48
2012.11.08 07:36:07.627,1.01905,1.01917,1.50,1.73
2012.11.08 07:36:07.987,1.01905,1.0192,3.23,1.73
2012.11.08 07:36:08.249,1.01906,1.0192,1.73,1.73
2012.11.08 07:36:08.317,1.01906,1.0192,1.73,1.73
2012.11.08 07:36:08.857,1.01908,1.0192,1.50,1.73
2012.11.08 07:36:09.368,1.01909,1.01921,1.50,4.73
2012.11.08 07:36:09.687,1.0191,1.01921,1.73,3.98
2012.11.08 07:36:09.988,1.01915,1.01924,3.00,1.13
2012.11.08 07:36:10.347,1.01918,1.01924,6.83,1.13
2012.11.08 07:36:10.966,1.01921,1.01931,9.98,1.88
2012.11.08 07:36:11.047,1.01926,1.01933,1.50,1.13
2012.11.08 07:36:11.837,1.01926,1.01931,1.50,1.50
2012.11.08 07:36:12.278,1.01923,1.01931,4.50,1.50
2012.11.08 07:36:12.348,1.01926,1.01933,2.48,1.50
2012.11.08 07:36:12.406,1.01926,1.01939,2.48,1.73
2012.11.08 07:36:13.408,1.01928,1.01939,1.73,1.73
2012.11.08 07:36:13.767,1.01928,1.01942,1.73,2.48
2012.11.08 07:36:14.331,1.01932,1.01947,1.50,2.48
2012.11.08 07:36:14.886,1.01932,1.01945,1.73,2.48
2012.11.08 07:36:15.128,1.01932,1.01945,1.73,3.15
2012.11.08 07:36:15.588,1.01932,1.01945,1.73,2.40
2012.11.08 07:36:16.223,1.01933,1.01947,1.73,1.73
2012.11.08 07:36:16.526,1.01937,1.01948,1.50,2.40
2012.11.08 07:36:17.140,1.01938,1.01953,1.73,1.65
2012.11.08 07:36:18.166,1.01938,1.01954,1.73,3.23
2012.11.08 07:36:18.957,1.01937,1.01951,1.73,2.48
2012.11.08 07:36:19.018,1.01936,1.01951,1.73,3.23
2012.11.08 07:36:19.668,1.01935,1.01948,2.10,2.48
2012.11.08 07:36:20.252,1.01935,1.0195,1.73,7.35
2012.11.08 07:36:20.316,1.01935,1.0195,1.73,7.35
2012.11.08 07:36:20.898,1.01935,1.0195,1.73,8.10
2012.11.08 07:36:23.738,1.01934,1.01948,1.50,3.82
2012.11.08 07:36:24.717,1.01934,1.01948,2.25,2.32
2012.11.08 07:36:25.297,1.01934,1.01948,2.48,2.32
2012.11.08 07:36:25.456,1.01934,1.01948,2.48,2.32
2012.11.08 07:36:27.356,1.01934,1.01948,1.73,2.48
2012.11.08 07:36:27.596,1.01934,1.01949,2.48,3.98
2012.11.08 07:36:27.717,1.01934,1.01949,1.73,2.48
2012.11.08 07:36:28.236,1.01935,1.01949,1.73,1.73
2012.11.08 07:36:29.876,1.01936,1.0195,1.50,4.73
2012.11.08 07:36:30.425,1.01936,1.0195,2.48,1.73
2012.11.08 07:36:31.577,1.01938,1.01951,1.73,1.35
2012.11.08 07:36:31.817,1.01938,1.0195,1.73,3.75
2012.11.08 07:36:37.791,1.01937,1.0195,1.73,6.23
2012.11.08 07:36:38.128,1.01937,1.0195,1.50,4.73
2012.11.08 07:36:39.828,1.01937,1.0195,1.50,3.98
2012.11.08 07:36:43.757,1.01937,1.01945,1.50,3.98
2012.11.08 07:36:44.057,1.01934,1.01949,3.00,3.98
2012.11.08 07:36:44.117,1.01934,1.01949,1.50,3.98
2012.11.08 07:36:45.246,1.01933,1.01949,1.73,5.48
2012.11.08 07:36:46.449,1.01935,1.0195,1.50,3.75
2012.11.08 07:36:46.517,1.01934,1.01949,1.88,1.73
2012.11.08 07:36:46.637,1.01934,1.01949,1.35,2.48
2012.11.08 07:36:46.893,1.01934,1.01949,1.13,2.48
2012.11.08 07:36:47.977,1.01934,1.01949,2.25,2.48
2012.11.08 07:36:48.627,1.01934,1.01949,3.00,1.73
2012.11.08 07:36:49.417,1.01934,1.0195,3.00,4.73
2012.11.08 07:36:49.836,1.01933,1.01949,3.23,3.98
2012.11.08 07:36:50.076,1.01932,1.01947,2.48,2.48
2012.11.08 07:36:50.137,1.01932,1.01946,1.73,1.35
2012.11.08 07:36:50.676,1.01933,1.01947,2.25,1.35
2012.11.08 07:36:51.223,1.01932,1.01947,1.50,3.60
2012.11.08 07:36:52.238,1.0193,1.01944,2.10,1.73
2012.11.08 07:36:52.797,1.0193,1.01944,2.10,1.73
2012.11.08 07:36:56.308,1.01935,1.01947,4.50,3.98
2012.11.08 07:36:58.173,1.01931,1.01945,3.00,1.73
2012.11.08 07:36:58.298,1.01929,1.01941,3.23,1.35
2012.11.08 07:36:58.417,1.01928,1.01941,4.50,3.60
2012.11.08 07:36:58.477,1.01929,1.01941,1.50,1.35
2012.11.08 07:36:58.656,1.01927,1.01939,1.50,2.48
2012.11.08 07:36:59.162,1.01927,1.0194,1.50,3.98
2012.11.08 07:36:59.837,1.01927,1.01939,1.50,1.73
2012.11.08 07:37:07.937,1.01927,1.0194,1.50,5.48
2012.11.08 07:37:10.377,1.01928,1.01941,1.50,1.35
2012.11.08 07:37:10.988,1.01928,1.01941,1.50,1.35
2012.11.08 07:37:11.112,1.01928,1.01942,1.50,2.85
2012.11.08 07:37:11.658,1.01929,1.01944,3.23,2.85
2012.11.08 07:37:12.282,1.01929,1.01944,3.23,2.10
2012.11.08 07:37:13.666,1.01929,1.01944,3.23,1.73
2012.11.08 07:37:17.349,1.01929,1.01944,3.23,2.10
2012.11.08 07:37:18.307,1.01932,1.01944,3.00,1.35
2012.11.08 07:37:18.367,1.01932,1.01946,3.00,1.73
2012.11.08 07:37:18.486,1.01934,1.01948,2.25,2.48
2012.11.08 07:37:18.726,1.01934,1.01948,2.25,3.82
2012.11.08 07:37:19.746,1.01934,1.01948,2.25,1.73
2012.11.08 07:37:19.813,1.01934,1.01948,2.48,1.73
2012.11.08 07:37:20.478,1.01933,1.01948,1.50,3.23
2012.11.08 07:37:20.768,1.01933,1.01948,1.50,4.57
2012.11.08 07:37:21.027,1.01933,1.01948,1.50,4.57
2012.11.08 07:37:21.673,1.01933,1.01947,1.50,2.32
2012.11.08 07:37:23.446,1.01933,1.01948,1.50,4.94
2012.11.08 07:37:24.566,1.01933,1.01948,1.50,4.19
2012.11.08 07:37:27.547,1.01934,1.01948,2.25,3.44
2012.11.08 07:37:27.966,1.01936,1.01948,2.25,2.10
2012.11.08 07:37:28.207,1.01934,1.01947,2.25,2.32
2012.11.08 07:37:29.749,1.01936,1.01949,2.25,3.07
2012.11.08 07:37:29.819,1.01936,1.01949,2.25,3.07
2012.11.08 07:37:30.186,1.01936,1.01949,2.25,2.32
2012.11.08 07:37:30.727,1.01936,1.01949,1.73,4.19
2012.11.08 07:37:32.786,1.01935,1.01949,1.50,3.44
2012.11.08 07:37:33.117,1.01935,1.01949,2.25,1.73
2012.11.08 07:37:33.656,1.01935,1.01951,1.50,2.10
2012.11.08 07:37:33.716,1.01935,1.01951,2.25,2.10
2012.11.08 07:37:40.097,1.01936,1.01949,1.50,1.73
2012.11.08 07:37:40.156,1.01936,1.0195,1.50,6.59
2012.11.08 07:37:40.657,1.01938,1.0195,2.25,5.48
2012.11.08 07:37:40.717,1.01936,1.01949,2.25,2.32
2012.11.08 07:37:41.196,1.01935,1.01949,1.50,3.07
2012.11.08 07:37:43.851,1.01935,1.01947,1.50,1.73
2012.11.08 07:37:48.676,1.01935,1.01948,1.50,2.32
2012.11.08 07:37:49.778,1.01935,1.01948,1.50,3.07
2012.11.08 07:37:51.300,1.01937,1.01949,1.50,2.69
2012.11.08 07:37:52.646,1.01937,1.01949,2.25,1.35
2012.11.08 07:37:52.706,1.01937,1.01949,2.25,1.35
2012.11.08 07:37:52.886,1.01937,1.01949,2.25,1.35
2012.11.08 07:37:55.647,1.01939,1.01952,1.50,1.35
2012.11.08 07:37:55.826,1.01941,1.01953,2.25,1.35
2012.11.08 07:37:55.946,1.01941,1.01953,2.25,1.35
2012.11.08 07:37:56.247,1.01943,1.01955,2.25,1.73
2012.11.08 07:37:56.306,1.01943,1.01955,2.48,1.73
2012.11.08 07:37:56.366,1.01946,1.01955,1.50,1.73
2012.11.08 07:37:56.667,1.0195,1.01959,1.50,1.50
2012.11.08 07:37:57.559,1.01952,1.01962,1.50,1.73
2012.11.08 07:37:58.118,1.01952,1.01964,1.50,4.73
2012.11.08 07:38:01.417,1.01952,1.01964,1.50,1.73
2012.11.08 07:38:01.536,1.01954,1.01966,1.50,1.35
2012.11.08 07:38:02.111,1.01951,1.01965,1.88,1.73
2012.11.08 07:38:05.057,1.01951,1.01965,2.25,1.73
2012.11.08 07:38:05.577,1.01951,1.01965,2.25,1.73
2012.11.08 07:38:06.116,1.01952,1.01966,1.50,3.98
2012.11.08 07:38:06.518,1.01949,1.01964,2.25,3.23
2012.11.08 07:38:06.837,1.0195,1.01964,1.50,3.23
2012.11.08 07:38:06.961,1.0195,1.01964,1.50,3.23
2012.11.08 07:38:07.486,1.0195,1.01964,1.50,1.73
2012.11.08 07:38:09.113,1.0195,1.01964,1.73,1.73
2012.11.08 07:38:09.236,1.01949,1.01963,1.73,1.73
2012.11.08 07:38:09.357,1.01949,1.01963,1.50,3.23
2012.11.08 07:38:14.180,1.01948,1.01961,1.35,3.98
2012.11.08 07:38:14.736,1.01948,1.01962,3.98,4.73
2012.11.08 07:38:14.857,1.01949,1.01962,1.50,3.98
2012.11.08 07:38:15.462,1.0195,1.01962,2.48,3.75
2012.11.08 07:38:16.009,1.01949,1.0196,1.73,1.50
2012.11.08 07:38:16.347,1.01949,1.0196,1.73,1.50
2012.11.08 07:38:19.496,1.01948,1.0196,1.35,2.25
2012.11.08 07:38:19.738,1.01948,1.0196,1.35,3.75
2012.11.08 07:38:19.797,1.01948,1.0196,1.35,1.50
2012.11.08 07:38:19.916,1.01948,1.01958,1.35,5.25
2012.11.08 07:38:20.097,1.01948,1.01959,1.13,1.58
2012.11.08 07:38:20.336,1.01946,1.0196,1.50,1.73
2012.11.08 07:38:20.519,1.01945,1.01957,4.35,2.48
2012.11.08 07:38:20.771,1.01945,1.01953,3.75,2.48
2012.11.08 07:38:21.139,1.01946,1.01954,1.50,1.73
2012.11.08 07:38:21.699,1.01944,1.01959,3.23,1.73
2012.11.08 07:38:21.770,1.01944,1.01959,3.23,1.73
2012.11.08 07:38:22.296,1.01944,1.01959,1.73,3.23
2012.11.08 07:38:22.827,1.01946,1.01959,1.73,3.23
2012.11.08 07:38:25.276,1.01946,1.01957,1.73,1.50
2012.11.08 07:38:25.397,1.01946,1.01957,1.73,1.50
2012.11.08 07:38:25.946,1.01944,1.01955,1.73,1.73
2012.11.08 07:38:26.505,1.01942,1.01955,1.73,2.33
2012.11.08 07:38:27.276,1.01941,1.01955,2.48,1.73
2012.11.08 07:38:27.516,1.01939,1.01953,1.73,1.73
2012.11.08 07:38:27.637,1.01939,1.01953,1.73,1.73
2012.11.08 07:38:29.048,1.01939,1.01953,1.73,3.00
2012.11.08 07:38:30.006,1.01939,1.01953,2.48,3.23
2012.11.08 07:38:30.847,1.01939,1.01953,2.48,2.48
2012.11.08 07:38:38.529,1.01941,1.01956,2.48,3.23
2012.11.08 07:38:38.717,1.01941,1.01958,3.23,4.35
2012.11.08 07:38:39.257,1.01945,1.01959,1.73,6.98
2012.11.08 07:38:39.779,1.01944,1.01956,1.73,1.73
2012.11.08 07:38:40.258,1.01943,1.01955,1.50,4.73
2012.11.08 07:38:40.382,1.01941,1.01955,1.73,4.73
2012.11.08 07:38:43.362,1.0194,1.01953,1.35,1.73
2012.11.08 07:38:43.687,1.01939,1.01946,1.35,3.00
2012.11.08 07:38:44.047,1.01937,1.01948,2.48,4.34
2012.11.08 07:38:44.108,1.01937,1.01948,2.25,4.57
2012.11.08 07:38:44.647,1.01933,1.01949,3.60,6.08
2012.11.08 07:38:46.386,1.01933,1.01948,2.85,1.73
2012.11.08 07:38:46.568,1.01931,1.01947,3.60,2.48
2012.11.08 07:38:47.096,1.01931,1.01946,2.10,2.48
2012.11.08 07:38:47.609,1.01931,1.01946,2.10,2.48
2012.11.08 07:38:48.438,1.0193,1.01944,3.23,1.73
2012.11.08 07:38:48.767,1.01935,1.01949,2.25,2.48
2012.11.08 07:38:48.847,1.01935,1.01949,2.48,2.70
2012.11.08 07:38:49.376,1.01935,1.01949,2.48,2.70
2012.11.08 07:38:50.076,1.01935,1.01949,2.48,2.33
2012.11.08 07:38:50.356,1.01934,1.01949,3.98,2.33
2012.11.08 07:38:50.778,1.01933,1.01946,1.73,2.48
2012.11.08 07:38:51.280,1.01932,1.01947,3.60,2.48
2012.11.08 07:38:52.867,1.01932,1.01945,2.48,1.50
2012.11.08 07:38:52.927,1.0193,1.01945,2.48,1.50
2012.11.08 07:38:53.436,1.0193,1.01944,2.48,2.25
2012.11.08 07:38:54.086,1.01929,1.01944,2.48,2.25
2012.11.08 07:38:54.387,1.01927,1.01938,2.85,1.50
2012.11.08 07:38:54.568,1.01927,1.01938,1.73,1.73
2012.11.08 07:38:54.689,1.01923,1.01938,1.73,3.98
2012.11.08 07:38:56.777,1.01923,1.01938,3.23,1.88
2012.11.08 07:38:57.556,1.01923,1.01938,3.23,2.10
2012.11.08 07:39:01.243,1.01925,1.01938,5.48,1.50
2012.11.08 07:39:01.307,1.01925,1.01938,5.48,1.73
2012.11.08 07:39:01.367,1.01924,1.01938,1.73,2.48
2012.11.08 07:39:02.438,1.01923,1.01937,1.73,3.98
2012.11.08 07:39:02.557,1.01923,1.01937,1.73,3.23
2012.11.08 07:39:02.798,1.01923,1.01938,3.98,6.23
2012.11.08 07:39:02.981,1.01918,1.0193,2.10,1.73
2012.11.08 07:39:03.047,1.01917,1.0193,3.23,1.73
2012.11.08 07:39:03.588,1.01919,1.01932,2.85,1.73
2012.11.08 07:39:04.141,1.01919,1.01932,3.23,1.73
2012.11.08 07:39:04.328,1.01918,1.01932,1.73,2.48
2012.11.08 07:39:04.688,1.01921,1.01933,1.73,1.73
2012.11.08 07:39:05.228,1.0192,1.01934,1.73,2.10
2012.11.08 07:39:05.526,1.01922,1.01931,7.50,1.50
2012.11.08 07:39:28.627,1.01922,1.01931,7.50,1.50
2012.11.08 07:39:31.136,1.01922,1.0193,7.50,1.50
2012.11.08 07:39:31.727,1.01922,1.01932,7.50,1.73
2012.11.08 07:39:31.807,1.01922,1.01932,7.50,1.73
2012.11.08 07:39:32.795,1.01923,1.01932,7.50,1.73
2012.11.08 07:39:36.402,1.01916,1.01928,2.48,1.50
2012.11.08 07:39:36.712,1.01915,1.01924,4.73,1.50
2012.11.08 07:39:37.021,1.01915,1.01922,3.75,1.73
2012.11.08 07:39:37.507,1.01909,1.01922,2.25,1.73
2012.11.08 07:39:38.057,1.0191,1.01922,2.25,1.73
2012.11.08 07:39:39.907,1.01916,1.01922,7.50,1.50
2012.11.08 07:39:40.218,1.01919,1.01926,7.50,1.73
2012.11.08 07:39:41.473,1.01919,1.01932,7.50,2.48
2012.11.08 07:39:44.009,1.01917,1.0193,9.60,2.48
2012.11.08 07:39:44.607,1.01917,1.01929,9.38,1.73
2012.11.08 07:39:48.917,1.01917,1.01925,8.63,3.75
2012.11.08 07:39:49.096,1.01914,1.01924,2.48,3.00
2012.11.08 07:39:49.217,1.01912,1.0192,2.25,1.50
2012.11.08 07:39:49.337,1.01911,1.0192,8.48,1.50
2012.11.08 07:39:51.100,1.01915,1.01926,3.98,4.35
2012.11.08 07:39:51.320,1.01915,1.01929,3.98,2.10
2012.11.08 07:39:54.487,1.01916,1.01927,1.50,1.73
2012.11.08 07:39:55.027,1.01916,1.01929,2.25,2.48
2012.11.08 07:39:55.847,1.01916,1.01929,1.50,2.48
2012.11.08 07:39:55.918,1.01916,1.01929,1.50,2.48
2012.11.08 07:39:55.978,1.01916,1.01926,1.50,4.50
2012.11.08 07:39:56.338,1.01914,1.01925,1.50,1.65
2012.11.08 07:39:56.924,1.01914,1.01925,1.50,1.65
2012.11.08 07:39:57.447,1.01913,1.01925,2.25,2.48
2012.11.08 07:39:59.308,1.01915,1.01925,3.75,1.73
2012.11.08 07:39:59.427,1.01915,1.01926,3.98,3.75
2012.11.08 07:39:59.487,1.01915,1.01928,3.98,2.10
2012.11.08 07:40:00.089,1.01915,1.0193,5.48,1.73
2012.11.08 07:40:01.876,1.01915,1.01928,3.98,1.73
2012.11.08 07:40:03.756,1.01915,1.01929,3.98,3.23
2012.11.08 07:40:04.418,1.01917,1.01929,3.75,3.23
2012.11.08 07:40:04.961,1.01917,1.0193,4.73,1.50
2012.11.08 07:40:06.946,1.01917,1.0193,4.73,1.50
2012.11.08 07:40:08.858,1.01917,1.01929,4.73,2.48
2012.11.08 07:40:09.489,1.01917,1.01927,1.73,2.48
2012.11.08 07:40:09.997,1.01916,1.01927,3.98,2.48
2012.11.08 07:40:11.189,1.01916,1.01926,3.98,1.73
2012.11.08 07:40:11.747,1.01916,1.01927,3.98,3.23
2012.11.08 07:40:12.867,1.01916,1.01926,3.98,1.73
2012.11.08 07:40:13.569,1.01912,1.01926,5.10,1.73
2012.11.08 07:40:14.012,1.01912,1.01925,1.35,1.73
2012.11.08 07:40:14.977,1.01912,1.01927,2.48,3.23
2012.11.08 07:40:15.943,1.01913,1.01927,2.48,3.98
2012.11.08 07:40:16.635,1.01913,1.01927,2.48,3.23
2012.11.08 07:40:18.706,1.01914,1.01927,1.73,3.23
2012.11.08 07:40:18.826,1.01913,1.01927,1.73,3.23
2012.11.08 07:40:19.368,1.01915,1.01925,1.50,1.73
2012.11.08 07:40:19.489,1.01915,1.01927,1.73,2.25
2012.11.08 07:40:20.061,1.01915,1.01929,1.73,3.23
2012.11.08 07:40:23.727,1.01915,1.01929,2.10,2.48
2012.11.08 07:40:27.086,1.01917,1.01931,1.35,1.73
2012.11.08 07:40:27.447,1.01921,1.01934,2.10,3.23
2012.11.08 07:40:28.106,1.0192,1.01933,1.35,3.98
2012.11.08 07:40:28.287,1.0192,1.0193,1.35,1.50
2012.11.08 07:40:28.767,1.01918,1.0193,1.73,3.23
