2012.11.16 20:39:39.568,1.03522,1.03535,1.73,1.50
2012.11.16 20:39:45.289,1.03522,1.03534,1.73,1.13
2012.11.16 20:39:46.938,1.03522,1.03535,1.73,1.50
2012.11.16 20:39:48.188,1.03522,1.03535,1.73,1.50
2012.11.16 20:39:49.816,1.03522,1.03535,1.73,1.50
2012.11.16 20:39:50.908,1.03524,1.03535,1.73,1.50
2012.11.16 20:39:51.089,1.03527,1.03537,1.35,1.50
2012.11.16 20:39:51.209,1.03527,1.03538,1.35,2.25
2012.11.16 20:39:51.748,1.03527,1.0354,2.85,1.50
2012.11.16 20:39:54.168,1.03528,1.03538,1.13,1.50
2012.11.16 20:39:56.468,1.03524,1.03538,1.50,1.50
2012.11.16 20:39:57.209,1.03524,1.03535,1.50,1.50
2012.11.16 20:39:59.508,1.03522,1.03535,1.35,1.50
2012.11.16 20:40:00.348,1.03523,1.03535,1.50,1.50
2012.11.16 20:40:01.299,1.03523,1.03535,1.73,2.25
2012.11.16 20:40:01.828,1.03522,1.03533,1.35,1.50
2012.11.16 20:40:02.369,1.0352,1.03533,2.48,1.50
2012.11.16 20:40:02.881,1.0352,1.03534,2.48,1.50
2012.11.16 20:40:04.385,1.03522,1.03534,1.50,1.50
2012.11.16 20:40:04.450,1.03522,1.03534,1.50,1.50
2012.11.16 20:40:04.944,1.03522,1.03537,1.73,2.25
2012.11.16 20:40:05.290,1.03522,1.03535,1.73,1.50
2012.11.16 20:40:05.548,1.03522,1.03536,1.73,1.50
2012.11.16 20:40:05.729,1.03524,1.03535,1.35,1.50
2012.11.16 20:40:05.979,1.03524,1.03539,1.35,1.50
2012.11.16 20:40:09.350,1.03527,1.03538,2.25,1.50
2012.11.16 20:40:12.256,1.03528,1.03536,1.50,1.50
2012.11.16 20:40:12.380,1.03528,1.03538,1.50,2.25
2012.11.16 20:40:12.748,1.03528,1.03537,1.50,1.50
2012.11.16 20:40:13.110,1.03528,1.03535,1.50,1.50
2012.11.16 20:40:13.571,1.03528,1.03537,1.50,1.50
2012.11.16 20:40:13.638,1.03528,1.03538,1.50,1.50
2012.11.16 20:40:14.210,1.03528,1.03538,1.50,1.50
2012.11.16 20:40:19.720,1.03526,1.03538,1.73,1.50
2012.11.16 20:40:21.028,1.03522,1.03535,3.23,1.50
2012.11.16 20:40:21.752,1.03522,1.03535,1.50,1.50
2012.11.16 20:40:21.828,1.03523,1.03537,2.48,1.50
2012.11.16 20:40:22.688,1.03523,1.03537,1.73,2.25
2012.11.16 20:40:26.549,1.03523,1.03536,1.73,1.50
2012.11.16 20:40:28.239,1.03525,1.03536,1.50,1.50
2012.11.16 20:40:28.479,1.03525,1.03539,3.23,1.50
2012.11.16 20:40:29.028,1.03527,1.03539,1.35,1.50
2012.11.16 20:40:29.150,1.03527,1.03539,1.35,1.50
2012.11.16 20:40:29.868,1.03527,1.0354,2.10,1.50
2012.11.16 20:40:29.928,1.03527,1.0354,3.60,1.50
2012.11.16 20:40:32.129,1.03527,1.03541,2.10,1.50
2012.11.16 20:40:32.639,1.03528,1.03539,1.35,1.50
2012.11.16 20:40:32.699,1.03528,1.03539,1.35,1.50
2012.11.16 20:40:33.247,1.03528,1.03541,1.35,1.50
2012.11.16 20:40:33.729,1.03527,1.03541,1.35,1.50
2012.11.16 20:40:34.521,1.03526,1.03539,1.73,1.50
2012.11.16 20:40:34.768,1.03526,1.03538,1.50,1.50
2012.11.16 20:40:35.959,1.03525,1.03539,2.25,1.50
2012.11.16 20:40:36.018,1.03525,1.03539,2.25,1.50
2012.11.16 20:40:36.377,1.03523,1.03538,1.73,1.50
2012.11.16 20:40:40.339,1.03523,1.03539,1.73,3.75
2012.11.16 20:40:41.428,1.03524,1.03537,2.25,1.50
2012.11.16 20:40:42.199,1.03528,1.03539,1.13,1.50
2012.11.16 20:40:42.319,1.03528,1.03539,1.13,1.50
2012.11.16 20:40:43.983,1.03528,1.03539,1.13,1.50
2012.11.16 20:40:45.998,1.03526,1.0354,1.50,1.50
2012.11.16 20:40:47.018,1.03525,1.0354,2.48,1.50
2012.11.16 20:40:47.219,1.03525,1.03538,2.48,1.50
2012.11.16 20:40:48.860,1.03522,1.03536,1.73,1.50
2012.11.16 20:40:49.424,1.03522,1.03538,1.73,1.50
2012.11.16 20:40:50.134,1.03522,1.03538,1.73,1.50
2012.11.16 20:40:50.638,1.03524,1.03538,1.50,1.50
2012.11.16 20:40:50.878,1.03525,1.0354,2.48,2.25
2012.11.16 20:40:52.071,1.03525,1.0354,3.23,2.25
2012.11.16 20:40:52.625,1.03526,1.03542,2.48,1.50
2012.11.16 20:40:53.087,1.03528,1.03542,1.50,1.50
2012.11.16 20:40:55.218,1.0353,1.03542,2.48,1.50
2012.11.16 20:40:55.530,1.03536,1.03543,1.50,1.50
2012.11.16 20:40:55.594,1.03536,1.03548,2.25,1.73
2012.11.16 20:40:56.141,1.03535,1.03549,2.48,1.50
2012.11.16 20:40:56.748,1.03532,1.03549,3.60,3.00
2012.11.16 20:40:56.826,1.03533,1.03549,1.73,3.00
2012.11.16 20:40:58.650,1.03535,1.03549,1.73,2.25
2012.11.16 20:40:58.958,1.03537,1.03549,1.73,1.50
2012.11.16 20:40:59.518,1.03538,1.03553,1.35,2.25
2012.11.16 20:41:00.024,1.03538,1.03555,2.85,5.25
2012.11.16 20:41:00.699,1.03536,1.03553,2.48,2.10
2012.11.16 20:41:01.218,1.03536,1.03553,2.48,2.10
2012.11.16 20:41:01.659,1.03538,1.03554,1.50,2.10
2012.11.16 20:41:01.720,1.03538,1.03554,3.23,1.13
2012.11.16 20:41:02.139,1.0354,1.03554,1.13,1.50
2012.11.16 20:41:03.389,1.03537,1.03554,3.23,2.25
2012.11.16 20:41:03.718,1.03537,1.03552,2.48,1.50
2012.11.16 20:41:04.019,1.03535,1.03552,1.13,4.73
2012.11.16 20:41:04.559,1.03533,1.0355,2.48,2.48
2012.11.16 20:41:06.239,1.03531,1.03549,3.60,1.73
2012.11.16 20:41:07.588,1.03531,1.03549,3.23,1.35
2012.11.16 20:41:08.509,1.03531,1.03546,2.48,1.50
2012.11.16 20:41:08.629,1.0353,1.03544,4.67,2.25
2012.11.16 20:41:09.729,1.03527,1.03544,2.85,3.23
2012.11.16 20:41:13.191,1.03526,1.03541,2.48,1.50
2012.11.16 20:41:13.382,1.03522,1.0354,4.35,2.48
2012.11.16 20:41:13.570,1.03524,1.0354,2.48,1.50
2012.11.16 20:41:13.689,1.03524,1.0354,2.48,1.50
2012.11.16 20:41:14.031,1.03524,1.03541,2.48,3.00
2012.11.16 20:41:14.219,1.03527,1.03543,1.35,3.98
2012.11.16 20:41:14.789,1.03527,1.03543,1.35,3.23
2012.11.16 20:41:16.328,1.03527,1.03542,1.13,1.73
2012.11.16 20:41:17.808,1.03526,1.03542,2.85,1.73
2012.11.16 20:41:18.260,1.0353,1.03543,1.73,3.75
2012.11.16 20:41:18.378,1.0353,1.03546,1.73,1.50
2012.11.16 20:41:21.378,1.03532,1.03547,1.73,5.25
2012.11.16 20:41:22.958,1.03532,1.03546,1.73,1.50
2012.11.16 20:41:26.820,1.03532,1.03547,1.73,6.00
2012.11.16 20:41:27.920,1.03534,1.03547,3.00,3.75
2012.11.16 20:41:28.279,1.03534,1.03547,3.00,3.75
2012.11.16 20:41:28.639,1.03537,1.03551,1.50,1.88
2012.11.16 20:41:28.938,1.03537,1.03548,1.50,3.75
2012.11.16 20:41:29.808,1.03537,1.03548,1.50,3.75
2012.11.16 20:41:29.998,1.03536,1.03549,3.00,2.63
2012.11.16 20:41:30.118,1.03536,1.03549,3.00,1.88
2012.11.16 20:41:35.450,1.03541,1.03549,1.50,1.50
2012.11.16 20:41:35.752,1.03538,1.03551,2.48,1.50
2012.11.16 20:41:35.821,1.0354,1.03556,1.50,5.17
2012.11.16 20:41:36.328,1.03538,1.03556,2.85,3.08
2012.11.16 20:41:36.900,1.03538,1.03556,2.85,3.08
2012.11.16 20:41:37.648,1.0354,1.03556,1.35,2.85
2012.11.16 20:41:38.179,1.0354,1.03556,1.35,2.25
2012.11.16 20:41:38.715,1.03539,1.03555,1.73,1.50
2012.11.16 20:41:39.290,1.0354,1.03556,1.35,2.25
2012.11.16 20:41:39.828,1.03539,1.03555,1.73,1.50
2012.11.16 20:41:40.440,1.03539,1.03554,1.73,1.50
2012.11.16 20:41:44.248,1.03538,1.03553,1.73,1.50
2012.11.16 20:41:44.559,1.03538,1.03553,1.73,1.50
2012.11.16 20:41:45.183,1.03537,1.03552,2.48,2.25
2012.11.16 20:41:50.030,1.03537,1.03548,2.25,1.50
2012.11.16 20:41:50.149,1.03533,1.03546,1.67,1.73
2012.11.16 20:41:50.329,1.0353,1.03545,2.10,1.50
2012.11.16 20:41:50.688,1.03527,1.03541,3.38,2.25
2012.11.16 20:41:50.809,1.03528,1.03541,1.73,1.50
2012.11.16 20:41:51.352,1.03529,1.03546,1.73,3.00
2012.11.16 20:41:51.863,1.03529,1.03546,1.73,3.00
2012.11.16 20:41:53.589,1.03527,1.03542,3.23,1.50
2012.11.16 20:41:53.648,1.03527,1.0354,3.23,1.50
2012.11.16 20:41:53.829,1.03528,1.0354,2.48,1.50
2012.11.16 20:41:54.189,1.0353,1.03545,2.48,1.50
2012.11.16 20:41:54.729,1.0353,1.03547,3.23,3.75
2012.11.16 20:41:55.209,1.03537,1.03549,1.50,1.73
2012.11.16 20:41:55.269,1.03537,1.03549,1.50,1.50
2012.11.16 20:41:55.630,1.03535,1.03548,1.50,1.73
2012.11.16 20:41:56.153,1.0353,1.03546,2.25,1.50
2012.11.16 20:41:56.638,1.03529,1.03546,2.10,1.50
2012.11.16 20:41:57.979,1.03529,1.03546,2.10,1.50
2012.11.16 20:42:00.369,1.03529,1.03546,2.10,1.50
2012.11.16 20:42:01.376,1.03528,1.03545,3.23,1.50
2012.11.16 20:42:01.620,1.0353,1.03547,1.13,3.23
2012.11.16 20:42:04.129,1.0353,1.03546,2.48,1.35
2012.11.16 20:42:06.447,1.0353,1.03546,2.48,1.35
2012.11.16 20:42:07.010,1.03533,1.03547,1.50,1.35
2012.11.16 20:42:07.369,1.03536,1.03549,2.25,1.73
2012.11.16 20:42:07.789,1.03536,1.03552,2.25,1.50
2012.11.16 20:42:08.039,1.03536,1.03552,2.25,1.50
2012.11.16 20:42:10.508,1.03536,1.03552,2.25,1.13
2012.11.16 20:42:10.999,1.03537,1.03553,2.25,2.85
2012.11.16 20:42:12.376,1.03538,1.03555,2.25,2.10
2012.11.16 20:42:14.650,1.03538,1.03555,2.25,1.35
2012.11.16 20:42:15.138,1.03543,1.0356,3.00,2.48
2012.11.16 20:42:15.678,1.03543,1.03561,1.50,3.98
2012.11.16 20:42:16.378,1.03544,1.03561,2.25,2.48
2012.11.16 20:42:17.121,1.03546,1.03562,2.25,1.50
2012.11.16 20:42:17.680,1.03546,1.03562,2.25,1.13
2012.11.16 20:42:18.189,1.03545,1.03561,4.50,1.35
2012.11.16 20:42:20.780,1.03545,1.03561,3.00,2.48
2012.11.16 20:42:21.139,1.03541,1.03555,1.50,2.25
2012.11.16 20:42:21.441,1.0354,1.03555,2.48,1.50
2012.11.16 20:42:21.930,1.03541,1.03558,2.48,2.10
2012.11.16 20:42:25.320,1.03545,1.03559,2.25,1.35
2012.11.16 20:42:25.858,1.03545,1.03559,2.25,1.35
2012.11.16 20:42:26.770,1.03545,1.0356,2.25,1.35
2012.11.16 20:42:27.949,1.03545,1.0356,2.25,1.35
2012.11.16 20:42:30.459,1.03545,1.0356,2.25,1.35
2012.11.16 20:42:31.458,1.03545,1.03562,2.25,3.98
2012.11.16 20:42:32.068,1.03545,1.03562,2.25,3.98
2012.11.16 20:42:34.178,1.03545,1.0356,2.25,1.35
2012.11.16 20:42:35.571,1.03545,1.0356,2.25,1.35
2012.11.16 20:42:36.080,1.03542,1.03559,3.00,1.73
2012.11.16 20:42:36.140,1.03541,1.03558,4.35,2.25
2012.11.16 20:42:36.439,1.03543,1.03559,2.25,2.48
2012.11.16 20:42:36.950,1.03544,1.03559,2.25,1.73
2012.11.16 20:42:43.270,1.03544,1.03557,1.50,1.50
2012.11.16 20:42:43.331,1.03542,1.03557,1.50,2.25
2012.11.16 20:42:43.889,1.03539,1.03556,1.13,2.48
2012.11.16 20:42:48.061,1.03539,1.03557,2.25,1.73
2012.11.16 20:42:48.490,1.03537,1.03552,3.75,1.50
2012.11.16 20:42:49.029,1.03541,1.03554,3.00,1.73
2012.11.16 20:42:49.328,1.03541,1.03558,3.00,1.73
2012.11.16 20:42:53.040,1.03542,1.03558,1.50,2.10
2012.11.16 20:42:53.099,1.03542,1.03557,1.50,2.85
2012.11.16 20:42:53.459,1.03539,1.03557,2.25,2.85
2012.11.16 20:42:53.638,1.03541,1.03557,2.25,1.35
2012.11.16 20:42:54.969,1.03541,1.03557,2.25,1.35
2012.11.16 20:42:55.929,1.03542,1.03558,1.50,4.73
2012.11.16 20:42:56.508,1.03542,1.03558,1.50,1.73
2012.11.16 20:42:56.568,1.03542,1.03558,1.50,1.73
2012.11.16 20:43:07.532,1.03544,1.03557,2.25,1.73
2012.11.16 20:43:08.869,1.03544,1.03557,2.25,1.73
2012.11.16 20:43:27.470,1.0354,1.03556,2.48,1.13
2012.11.16 20:43:28.062,1.0354,1.03556,2.48,1.50
2012.11.16 20:43:28.631,1.0354,1.03556,3.98,1.13
2012.11.16 20:43:30.178,1.0354,1.03556,3.98,1.50
2012.11.16 20:43:31.078,1.03544,1.03558,1.50,1.88
2012.11.16 20:43:32.709,1.03539,1.03557,4.14,1.50
2012.11.16 20:43:33.327,1.03541,1.03557,2.25,2.25
2012.11.16 20:43:34.498,1.03541,1.03554,2.25,1.13
2012.11.16 20:43:35.112,1.0354,1.03554,2.48,1.88
2012.11.16 20:43:35.519,1.0354,1.03554,2.48,1.13
2012.11.16 20:43:36.119,1.0354,1.03557,2.48,2.25
2012.11.16 20:43:36.298,1.0354,1.03556,2.48,1.50
2012.11.16 20:43:36.588,1.0354,1.03556,2.48,1.50
2012.11.16 20:43:37.089,1.0354,1.03554,2.48,1.50
2012.11.16 20:43:37.336,1.03541,1.03556,2.25,1.50
2012.11.16 20:43:37.978,1.03541,1.03556,2.33,1.50
2012.11.16 20:43:38.989,1.0354,1.03557,2.48,3.23
2012.11.16 20:43:39.109,1.0354,1.03556,2.25,1.73
2012.11.16 20:43:39.479,1.03539,1.03555,1.13,2.25
2012.11.16 20:43:40.142,1.03538,1.03555,2.25,3.23
2012.11.16 20:43:40.452,1.03545,1.0356,1.13,3.23
2012.11.16 20:43:40.582,1.03549,1.0356,1.50,1.50
2012.11.16 20:43:40.949,1.03552,1.03562,2.25,1.73
2012.11.16 20:43:41.370,1.03554,1.03563,2.25,1.50
2012.11.16 20:43:41.930,1.03552,1.03565,2.25,1.50
2012.11.16 20:43:42.649,1.03552,1.03565,2.25,1.50
2012.11.16 20:43:43.799,1.03552,1.03565,2.25,1.50
2012.11.16 20:43:44.220,1.03552,1.03565,2.25,1.50
2012.11.16 20:43:45.080,1.03549,1.03564,2.48,1.50
2012.11.16 20:43:45.320,1.03545,1.03561,1.73,2.25
2012.11.16 20:43:45.680,1.03544,1.03555,1.50,1.50
2012.11.16 20:43:46.040,1.03546,1.0356,3.23,1.50
2012.11.16 20:43:46.160,1.03546,1.03559,1.50,1.50
2012.11.16 20:43:46.400,1.03545,1.03558,2.48,1.50
2012.11.16 20:43:46.958,1.03544,1.03558,1.73,1.50
2012.11.16 20:43:48.059,1.03544,1.0356,3.60,1.50
2012.11.16 20:43:49.430,1.03546,1.0356,3.23,1.50
2012.11.16 20:43:51.478,1.03546,1.03562,3.98,1.50
2012.11.16 20:43:51.659,1.03546,1.03562,3.23,1.50
2012.11.16 20:43:51.899,1.03551,1.03565,1.35,2.25
2012.11.16 20:43:52.472,1.03553,1.03565,2.48,1.50
2012.11.16 20:43:52.978,1.03553,1.03565,2.40,2.25
2012.11.16 20:43:53.099,1.03549,1.03565,1.65,1.50
2012.11.16 20:43:53.219,1.03551,1.03565,2.40,1.50
2012.11.16 20:43:53.399,1.03549,1.03563,3.15,1.50
2012.11.16 20:43:53.578,1.03549,1.03563,3.15,1.50
2012.11.16 20:43:53.829,1.0355,1.03565,2.40,3.00
2012.11.16 20:43:54.368,1.03552,1.03566,2.48,1.50
2012.11.16 20:43:54.918,1.03552,1.03566,2.48,1.50
2012.11.16 20:43:57.105,1.03552,1.03565,2.48,1.50
2012.11.16 20:43:58.039,1.03552,1.03565,1.73,1.13
2012.11.16 20:43:58.219,1.03552,1.03565,3.23,1.13
2012.11.16 20:43:58.589,1.03554,1.03568,2.48,1.13
2012.11.16 20:43:59.460,1.03553,1.03569,3.23,1.50
2012.11.16 20:44:00.015,1.03553,1.03569,3.98,1.50
2012.11.16 20:44:04.789,1.03549,1.03564,3.23,1.13
2012.11.16 20:44:04.908,1.03549,1.03564,3.23,1.13
2012.11.16 20:44:09.819,1.03551,1.03566,2.48,1.50
2012.11.16 20:44:14.372,1.03551,1.03566,2.48,1.50
2012.11.16 20:44:14.620,1.03549,1.03562,1.73,1.88
2012.11.16 20:44:14.979,1.03549,1.03562,1.73,2.63
2012.11.16 20:44:15.099,1.03546,1.03561,3.23,1.50
2012.11.16 20:44:17.620,1.03546,1.03559,1.73,1.50
2012.11.16 20:44:17.739,1.03544,1.03559,1.13,1.50
2012.11.16 20:44:17.978,1.03549,1.03559,1.50,1.50
2012.11.16 20:44:18.279,1.0355,1.03563,2.48,2.25
2012.11.16 20:44:18.589,1.0355,1.03562,2.48,1.50
2012.11.16 20:44:19.034,1.0355,1.03563,2.48,1.50
2012.11.16 20:44:19.530,1.0355,1.03566,2.48,1.50
2012.11.16 20:44:29.571,1.0355,1.03566,3.23,1.50
2012.11.16 20:44:30.706,1.0355,1.03564,2.48,1.50
2012.11.16 20:44:31.860,1.0355,1.03566,2.48,2.25
2012.11.16 20:44:33.980,1.0355,1.03566,2.48,2.25
2012.11.16 20:44:37.061,1.03548,1.03563,2.48,1.13
2012.11.16 20:44:38.120,1.03546,1.03563,1.73,1.88
2012.11.16 20:44:38.998,1.03546,1.03563,1.73,1.88
2012.11.16 20:44:39.729,1.03546,1.03561,1.73,1.50
2012.11.16 20:44:39.969,1.03546,1.03562,1.73,1.50
2012.11.16 20:44:42.829,1.03548,1.03562,1.73,1.50
2012.11.16 20:44:43.249,1.03545,1.03562,3.60,3.00
2012.11.16 20:44:43.369,1.03545,1.0356,3.60,1.50
2012.11.16 20:44:50.278,1.03545,1.03562,3.23,3.38
2012.11.16 20:44:50.399,1.03545,1.0356,3.23,1.50
2012.11.16 20:44:52.949,1.03545,1.0356,3.98,1.50
2012.11.16 20:44:55.528,1.03545,1.0356,3.98,1.50
2012.11.16 20:44:57.579,1.03545,1.0356,2.48,1.50
2012.11.16 20:44:58.669,1.03545,1.0356,3.23,1.50
2012.11.16 20:44:58.910,1.03545,1.03557,2.48,1.50
2012.11.16 20:44:59.960,1.03543,1.03556,2.48,1.50
2012.11.16 20:45:00.933,1.03541,1.03555,2.85,1.50
2012.11.16 20:45:03.898,1.03541,1.03557,2.48,1.88
2012.11.16 20:45:05.289,1.03541,1.03557,3.08,1.88
2012.11.16 20:45:06.432,1.03541,1.03556,3.08,1.13
2012.11.16 20:45:06.819,1.03544,1.03556,1.50,1.13
2012.11.16 20:45:09.049,1.03541,1.03557,3.83,1.50
2012.11.16 20:45:18.672,1.03541,1.03556,2.48,2.25
2012.11.16 20:45:19.398,1.03537,1.03553,3.23,1.50
2012.11.16 20:45:19.948,1.03538,1.03554,1.73,3.75
2012.11.16 20:45:20.358,1.03536,1.03553,2.10,1.50
2012.11.16 20:45:21.269,1.03536,1.03553,2.10,2.25
2012.11.16 20:45:21.629,1.03534,1.03551,1.35,3.75
2012.11.16 20:45:21.811,1.03534,1.03551,1.35,3.75
2012.11.16 20:45:22.680,1.03533,1.03548,3.23,2.25
2012.11.16 20:45:23.190,1.03527,1.0354,3.39,1.13
2012.11.16 20:45:23.310,1.03527,1.0354,1.73,1.13
2012.11.16 20:45:24.019,1.0353,1.0354,1.50,1.13
2012.11.16 20:45:24.318,1.03527,1.03543,3.23,3.00
2012.11.16 20:45:24.671,1.03527,1.03541,1.73,1.13
2012.11.16 20:45:25.409,1.03527,1.03541,1.73,1.13
2012.11.16 20:45:25.968,1.03527,1.03541,1.50,1.13
2012.11.16 20:45:26.130,1.03527,1.03541,1.50,1.13
2012.11.16 20:45:28.439,1.03527,1.03539,1.50,1.13
2012.11.16 20:45:28.999,1.03527,1.03539,1.73,1.13
2012.11.16 20:45:29.310,1.03527,1.03539,1.73,1.13
2012.11.16 20:45:29.368,1.03527,1.03542,2.48,1.13
2012.11.16 20:45:32.189,1.03527,1.03543,1.73,2.25
2012.11.16 20:45:32.312,1.03526,1.0354,2.85,1.50
2012.11.16 20:45:32.686,1.03523,1.03538,2.48,2.25
2012.11.16 20:45:32.751,1.03523,1.03536,2.48,1.50
2012.11.16 20:45:34.560,1.03526,1.03538,1.50,1.50
2012.11.16 20:45:35.019,1.03526,1.0354,2.48,1.50
2012.11.16 20:45:35.079,1.03526,1.0354,2.48,1.50
2012.11.16 20:45:35.608,1.03526,1.03542,2.48,1.88
2012.11.16 20:45:35.910,1.03517,1.03531,2.25,1.50
2012.11.16 20:45:35.972,1.03522,1.03531,1.50,1.50
2012.11.16 20:45:36.469,1.03517,1.0353,1.67,2.25
2012.11.16 20:45:36.529,1.03514,1.0353,2.48,2.25
2012.11.16 20:45:37.068,1.03514,1.03531,3.23,2.25
2012.11.16 20:45:37.669,1.03516,1.03531,3.23,1.50
2012.11.16 20:45:37.729,1.03519,1.03531,1.73,1.50
2012.11.16 20:45:40.489,1.03518,1.03531,2.25,3.00
2012.11.16 20:45:41.063,1.03515,1.03531,2.48,3.00
2012.11.16 20:45:41.620,1.03519,1.03531,1.50,3.00
2012.11.16 20:45:42.286,1.03519,1.03532,2.25,1.50
2012.11.16 20:45:44.821,1.03516,1.03531,2.48,1.50
2012.11.16 20:45:46.069,1.03516,1.03533,3.98,3.00
2012.11.16 20:45:46.740,1.0352,1.03534,2.25,1.35
2012.11.16 20:45:46.799,1.0352,1.03536,2.25,2.48
2012.11.16 20:45:46.860,1.03521,1.03537,2.48,2.25
2012.11.16 20:45:47.159,1.03525,1.03539,1.73,1.88
2012.11.16 20:45:47.698,1.03525,1.0354,3.23,2.25
2012.11.16 20:45:48.056,1.03525,1.03539,1.73,1.50
2012.11.16 20:45:48.333,1.03519,1.0353,2.42,1.50
2012.11.16 20:45:48.401,1.03519,1.03529,2.42,2.25
2012.11.16 20:45:48.651,1.03515,1.03528,2.25,1.50
2012.11.16 20:45:48.721,1.03515,1.03528,1.50,1.50
2012.11.16 20:45:48.900,1.03517,1.0353,3.75,2.25
2012.11.16 20:45:49.260,1.03515,1.03529,2.41,1.50
2012.11.16 20:45:49.562,1.03515,1.03529,2.48,1.50
2012.11.16 20:45:49.992,1.03516,1.03529,2.85,1.50
2012.11.16 20:45:50.489,1.03514,1.03529,1.73,2.10
2012.11.16 20:45:52.058,1.03514,1.03529,1.73,2.10
2012.11.16 20:45:52.450,1.03514,1.03529,1.73,2.85
2012.11.16 20:45:52.640,1.03514,1.03529,1.50,3.60
2012.11.16 20:45:52.760,1.03511,1.03527,1.73,1.50
2012.11.16 20:45:53.799,1.0351,1.03525,1.73,1.50
2012.11.16 20:45:54.300,1.0351,1.03525,1.73,1.50
2012.11.16 20:45:55.379,1.0351,1.03525,1.73,2.25
2012.11.16 20:45:55.994,1.0351,1.03525,1.73,2.25
2012.11.16 20:45:58.230,1.0351,1.03525,1.73,2.25
2012.11.16 20:45:58.740,1.0351,1.03525,1.73,1.50
2012.11.16 20:46:00.999,1.03508,1.03524,2.48,1.50
2012.11.16 20:46:01.942,1.03508,1.03524,2.48,1.50
2012.11.16 20:46:03.209,1.03508,1.03524,2.48,1.13
2012.11.16 20:46:03.448,1.03508,1.03524,2.48,1.88
2012.11.16 20:46:03.570,1.03508,1.03524,1.50,1.88
2012.11.16 20:46:03.990,1.0351,1.03521,1.50,2.25
2012.11.16 20:46:04.110,1.03508,1.0352,1.73,1.50
2012.11.16 20:46:04.170,1.03508,1.0352,1.73,1.50
2012.11.16 20:46:04.290,1.03508,1.0352,1.50,1.50
2012.11.16 20:46:04.530,1.03503,1.03518,2.85,2.25
2012.11.16 20:46:04.829,1.03501,1.03518,3.23,3.00
2012.11.16 20:46:05.069,1.03501,1.03518,3.23,3.00
2012.11.16 20:46:05.189,1.03501,1.03517,3.84,1.50
2012.11.16 20:46:05.490,1.03506,1.03516,1.50,1.50
2012.11.16 20:46:05.849,1.03502,1.03517,1.73,1.50
2012.11.16 20:46:05.909,1.03509,1.03517,1.50,1.50
2012.11.16 20:46:06.222,1.0351,1.03519,1.50,1.35
2012.11.16 20:46:06.290,1.03504,1.03518,1.73,1.50
2012.11.16 20:46:06.469,1.03504,1.03518,1.73,1.50
2012.11.16 20:46:06.709,1.03502,1.03518,1.73,1.50
2012.11.16 20:46:07.626,1.03502,1.03515,1.73,1.50
2012.11.16 20:46:08.829,1.03502,1.03515,1.73,1.50
2012.11.16 20:46:09.540,1.03502,1.03515,1.73,1.50
2012.11.16 20:46:10.231,1.03502,1.03515,3.23,1.50
2012.11.16 20:46:10.290,1.03502,1.03515,4.73,1.50
2012.11.16 20:46:12.893,1.03504,1.0352,1.73,1.88
2012.11.16 20:46:13.884,1.03504,1.0352,2.10,1.50
2012.11.16 20:46:14.880,1.03504,1.0352,1.88,1.73
2012.11.16 20:46:15.795,1.03504,1.03515,1.88,1.50
2012.11.16 20:46:16.219,1.03504,1.03515,1.73,1.50
2012.11.16 20:46:18.412,1.03499,1.03516,1.13,2.85
2012.11.16 20:46:18.483,1.03499,1.03516,1.35,2.85
2012.11.16 20:46:18.552,1.03499,1.03516,1.35,2.85
2012.11.16 20:46:19.498,1.03496,1.03509,1.73,1.50
2012.11.16 20:46:19.559,1.03496,1.03508,1.73,1.50
2012.11.16 20:46:20.621,1.03499,1.0351,3.00,2.10
2012.11.16 20:46:21.170,1.03499,1.03511,1.50,3.75
2012.11.16 20:46:21.471,1.03494,1.03509,1.73,1.50
2012.11.16 20:46:21.899,1.03493,1.0351,3.98,2.63
2012.11.16 20:46:22.439,1.03497,1.0351,1.73,3.00
2012.11.16 20:46:22.499,1.03497,1.0351,1.73,1.50
2012.11.16 20:46:22.620,1.03497,1.0351,1.73,1.50
2012.11.16 20:46:23.989,1.03498,1.0351,1.50,1.50
2012.11.16 20:46:24.184,1.03504,1.03517,1.73,2.84
2012.11.16 20:46:24.254,1.03506,1.03517,2.48,1.34
2012.11.16 20:46:24.323,1.03507,1.03518,2.48,1.50
2012.11.16 20:46:24.463,1.03507,1.03522,2.48,2.25
2012.11.16 20:46:24.781,1.03507,1.03522,2.85,1.50
2012.11.16 20:46:25.570,1.03507,1.03523,2.85,2.10
2012.11.16 20:46:26.189,1.03507,1.03523,2.85,2.10
2012.11.16 20:46:26.311,1.0351,1.03526,1.13,1.58
2012.11.16 20:46:26.430,1.03506,1.03523,3.98,1.50
2012.11.16 20:46:26.488,1.03506,1.03521,3.98,1.13
2012.11.16 20:46:26.670,1.03505,1.03521,1.89,1.13
2012.11.16 20:46:26.850,1.03504,1.03521,3.23,1.13
2012.11.16 20:46:30.015,1.03504,1.0352,1.73,1.13
2012.11.16 20:46:30.080,1.03504,1.03518,1.50,1.35
2012.11.16 20:46:31.222,1.03502,1.03515,2.48,2.25
2012.11.16 20:46:31.557,1.03498,1.03513,2.48,1.50
2012.11.16 20:46:32.099,1.03498,1.03513,2.25,1.50
2012.11.16 20:46:32.490,1.035,1.03515,2.25,1.95
2012.11.16 20:46:33.040,1.035,1.03516,2.25,1.35
