2012.11.13 10:02:13.747,1.00368,1.00385,3.98,1.35
2012.11.13 10:02:13.867,1.00368,1.00381,3.23,1.73
2012.11.13 10:02:14.463,1.00364,1.00379,3.98,1.73
2012.11.13 10:02:15.068,1.00366,1.00379,1.50,1.73
2012.11.13 10:02:16.618,1.00367,1.00381,3.23,3.98
2012.11.13 10:02:16.975,1.00367,1.0038,1.50,3.98
2012.11.13 10:02:17.396,1.00367,1.00381,1.50,2.48
2012.11.13 10:02:17.636,1.00367,1.00381,1.50,2.48
2012.11.13 10:02:18.056,1.00368,1.00383,1.73,6.23
2012.11.13 10:02:18.118,1.00368,1.00383,1.73,6.23
2012.11.13 10:02:18.588,1.00369,1.00383,2.48,3.98
2012.11.13 10:02:18.709,1.00373,1.00385,1.50,2.85
2012.11.13 10:02:18.958,1.00373,1.00387,1.73,2.48
2012.11.13 10:02:19.256,1.00374,1.0039,3.98,1.35
2012.11.13 10:02:19.376,1.00376,1.0039,1.73,1.35
2012.11.13 10:02:19.916,1.00377,1.00392,1.73,3.23
2012.11.13 10:02:20.337,1.00379,1.00392,1.50,2.48
2012.11.13 10:02:20.517,1.00379,1.00395,3.08,3.23
2012.11.13 10:02:20.697,1.00379,1.00395,3.83,2.48
2012.11.13 10:02:21.056,1.00385,1.00397,1.58,1.50
2012.11.13 10:02:21.176,1.00388,1.004,1.58,1.73
2012.11.13 10:02:21.556,1.00388,1.00402,1.95,1.73
2012.11.13 10:02:21.736,1.00389,1.00402,1.73,1.50
2012.11.13 10:02:22.298,1.00389,1.00402,1.73,2.25
2012.11.13 10:02:22.826,1.00389,1.00404,1.73,3.98
2012.11.13 10:02:23.018,1.00387,1.00401,1.73,2.48
2012.11.13 10:02:23.088,1.00386,1.00401,1.73,2.48
2012.11.13 10:02:23.339,1.00386,1.00399,1.73,2.10
2012.11.13 10:02:23.971,1.00383,1.00398,2.48,2.48
2012.11.13 10:02:24.597,1.00382,1.00398,1.73,2.85
2012.11.13 10:02:25.887,1.00384,1.00399,1.73,3.23
2012.11.13 10:02:25.947,1.00384,1.00399,1.73,3.23
2012.11.13 10:02:26.365,1.00384,1.00399,2.48,3.23
2012.11.13 10:02:26.486,1.00384,1.00399,2.48,1.73
2012.11.13 10:02:28.016,1.00384,1.00397,2.48,3.75
2012.11.13 10:02:28.196,1.00382,1.00395,2.85,1.73
2012.11.13 10:02:28.376,1.00382,1.00395,2.85,1.50
2012.11.13 10:02:28.927,1.00382,1.00395,2.48,2.48
2012.11.13 10:02:29.048,1.0038,1.00393,3.23,1.73
2012.11.13 10:02:29.406,1.0039,1.00397,1.50,1.73
2012.11.13 10:02:29.469,1.0039,1.00403,1.73,1.73
2012.11.13 10:02:29.598,1.0039,1.00404,1.73,1.73
2012.11.13 10:02:29.846,1.00392,1.00404,1.73,1.50
2012.11.13 10:02:30.386,1.00392,1.00406,2.48,1.88
2012.11.13 10:02:31.175,1.00393,1.00406,1.73,1.73
2012.11.13 10:02:31.417,1.00396,1.00408,2.33,1.73
2012.11.13 10:02:31.958,1.00398,1.00409,3.00,1.73
2012.11.13 10:02:32.206,1.00395,1.00406,2.48,1.50
2012.11.13 10:02:32.629,1.00394,1.00408,1.73,2.25
2012.11.13 10:02:32.759,1.00394,1.00406,1.73,2.48
2012.11.13 10:02:32.946,1.00392,1.00406,2.48,2.48
2012.11.13 10:02:33.348,1.00393,1.00406,2.48,2.25
2012.11.13 10:02:33.717,1.00394,1.00406,1.73,1.50
2012.11.13 10:02:34.265,1.00394,1.00409,1.73,3.00
2012.11.13 10:02:34.387,1.00393,1.0041,3.98,1.73
2012.11.13 10:02:34.566,1.00396,1.00411,2.48,2.25
2012.11.13 10:02:34.867,1.004,1.00413,2.48,1.50
2012.11.13 10:02:34.987,1.004,1.00415,2.48,2.48
2012.11.13 10:02:35.226,1.00404,1.00417,1.73,1.73
2012.11.13 10:02:35.646,1.00404,1.00418,2.48,1.50
2012.11.13 10:02:37.836,1.00404,1.00417,1.73,1.50
2012.11.13 10:02:38.137,1.00402,1.00411,2.48,1.50
2012.11.13 10:02:38.258,1.00402,1.00409,1.50,4.73
2012.11.13 10:02:38.617,1.00396,1.00409,1.73,1.35
2012.11.13 10:02:38.915,1.00396,1.00409,1.73,1.35
2012.11.13 10:02:39.036,1.00396,1.00409,1.73,1.35
2012.11.13 10:02:39.405,1.00398,1.0041,1.73,2.25
2012.11.13 10:02:40.062,1.00399,1.0041,1.73,1.50
2012.11.13 10:02:40.535,1.00398,1.00412,1.73,2.48
2012.11.13 10:02:40.720,1.00397,1.00412,1.73,2.48
2012.11.13 10:02:40.845,1.00397,1.00412,1.73,2.48
2012.11.13 10:02:41.499,1.00397,1.00412,1.73,2.48
2012.11.13 10:02:41.637,1.00399,1.00412,1.73,2.48
2012.11.13 10:02:42.177,1.00398,1.00412,1.73,2.48
2012.11.13 10:02:42.985,1.00398,1.00412,1.73,2.48
2012.11.13 10:02:43.515,1.00398,1.00412,2.48,2.48
2012.11.13 10:02:44.005,1.00401,1.00414,1.50,2.10
2012.11.13 10:02:44.312,1.00401,1.00414,1.73,1.50
2012.11.13 10:02:45.155,1.00401,1.00414,2.48,1.73
2012.11.13 10:02:47.115,1.00402,1.00417,1.73,2.48
2012.11.13 10:02:47.645,1.004,1.00417,3.23,2.48
2012.11.13 10:02:48.067,1.00404,1.00417,1.50,1.73
2012.11.13 10:02:48.126,1.00404,1.00417,1.50,1.73
2012.11.13 10:02:48.431,1.00404,1.00416,1.50,1.73
2012.11.13 10:02:48.676,1.00399,1.00414,2.48,2.48
2012.11.13 10:02:48.736,1.00399,1.00411,2.48,1.73
2012.11.13 10:02:48.856,1.00399,1.00411,2.48,1.73
2012.11.13 10:02:48.916,1.00399,1.00411,1.50,1.73
2012.11.13 10:02:49.095,1.00398,1.00411,1.73,1.73
2012.11.13 10:02:49.606,1.00397,1.00411,3.00,2.48
2012.11.13 10:02:49.666,1.00397,1.00411,1.50,2.48
2012.11.13 10:02:50.826,1.00394,1.0041,3.23,2.85
2012.11.13 10:02:50.888,1.00393,1.0041,6.23,2.85
2012.11.13 10:02:51.426,1.00393,1.00407,3.00,1.73
2012.11.13 10:02:51.986,1.00391,1.00407,2.48,1.73
2012.11.13 10:02:52.106,1.00393,1.00407,2.48,1.73
2012.11.13 10:02:52.465,1.00391,1.00407,4.73,3.23
2012.11.13 10:02:52.646,1.00391,1.00406,3.75,1.73
2012.11.13 10:02:53.086,1.00391,1.00407,5.25,2.48
2012.11.13 10:02:53.399,1.00395,1.0041,3.00,3.23
2012.11.13 10:02:53.455,1.00395,1.0041,3.00,3.23
2012.11.13 10:02:54.225,1.00397,1.00411,1.50,2.48
2012.11.13 10:02:54.489,1.00397,1.00411,1.73,2.25
2012.11.13 10:02:55.125,1.00397,1.00411,1.73,1.50
2012.11.13 10:02:55.267,1.00397,1.00411,1.50,1.73
2012.11.13 10:02:55.875,1.00396,1.00411,3.98,2.48
2012.11.13 10:02:56.378,1.004,1.00414,1.50,1.73
2012.11.13 10:02:56.965,1.004,1.00415,1.50,1.35
2012.11.13 10:02:58.106,1.00403,1.00417,1.50,3.23
2012.11.13 10:02:59.108,1.00406,1.0042,1.50,1.50
2012.11.13 10:02:59.228,1.00406,1.00421,1.73,1.95
2012.11.13 10:02:59.668,1.00412,1.00422,1.50,1.73
2012.11.13 10:03:00.029,1.00411,1.00424,1.50,2.48
2012.11.13 10:03:00.340,1.00412,1.00427,3.23,1.35
2012.11.13 10:03:00.409,1.00412,1.00428,3.23,2.85
2012.11.13 10:03:00.917,1.00412,1.00428,3.98,3.60
2012.11.13 10:03:01.460,1.00412,1.00427,2.25,3.23
2012.11.13 10:03:02.015,1.00412,1.00427,2.25,3.23
2012.11.13 10:03:02.566,1.00415,1.00427,1.50,3.23
2012.11.13 10:03:02.626,1.00415,1.00427,1.50,3.23
2012.11.13 10:03:02.685,1.00415,1.00427,1.50,3.23
2012.11.13 10:03:02.986,1.00414,1.00426,1.50,2.48
2012.11.13 10:03:03.285,1.00414,1.00426,1.50,2.40
2012.11.13 10:03:03.806,1.00413,1.00426,1.50,2.40
2012.11.13 10:03:04.309,1.00413,1.00426,1.50,2.48
2012.11.13 10:03:07.409,1.00411,1.00425,1.50,2.48
2012.11.13 10:03:07.476,1.00411,1.00425,1.50,4.73
2012.11.13 10:03:07.598,1.00411,1.00422,1.50,1.73
2012.11.13 10:03:08.075,1.00408,1.00423,2.25,1.35
2012.11.13 10:03:08.437,1.00407,1.0042,2.25,1.73
2012.11.13 10:03:08.677,1.00406,1.00416,1.50,1.73
2012.11.13 10:03:08.856,1.00404,1.00416,1.50,3.23
2012.11.13 10:03:08.917,1.00404,1.00416,1.50,3.23
2012.11.13 10:03:09.097,1.004,1.00414,2.25,2.48
2012.11.13 10:03:09.289,1.00396,1.00411,3.00,1.73
2012.11.13 10:03:09.416,1.00394,1.00406,1.88,1.73
2012.11.13 10:03:09.956,1.00392,1.00407,2.48,2.48
2012.11.13 10:03:10.016,1.00392,1.00407,2.25,2.48
2012.11.13 10:03:10.376,1.00397,1.00411,1.50,2.10
2012.11.13 10:03:10.616,1.00401,1.00412,1.50,3.38
2012.11.13 10:03:10.676,1.004,1.00411,3.75,1.35
2012.11.13 10:03:10.737,1.00401,1.00411,2.48,1.35
2012.11.13 10:03:10.856,1.00407,1.00415,1.50,1.35
2012.11.13 10:03:10.977,1.00409,1.0042,1.50,2.48
2012.11.13 10:03:11.718,1.00413,1.00426,1.50,1.01
2012.11.13 10:03:12.186,1.00412,1.00427,1.50,2.70
2012.11.13 10:03:12.726,1.00414,1.00427,1.50,2.85
2012.11.13 10:03:12.845,1.00413,1.00427,1.73,2.10
2012.11.13 10:03:13.385,1.00412,1.00426,1.73,4.35
2012.11.13 10:03:13.449,1.00412,1.00426,1.50,4.35
2012.11.13 10:03:13.577,1.00413,1.00426,1.50,4.35
2012.11.13 10:03:14.925,1.0041,1.00426,1.73,1.35
2012.11.13 10:03:14.985,1.0041,1.00426,1.50,1.35
2012.11.13 10:03:16.953,1.00411,1.00425,1.50,3.98
2012.11.13 10:03:17.257,1.00413,1.00428,1.50,3.98
2012.11.13 10:03:17.774,1.00413,1.00428,3.00,2.48
2012.11.13 10:03:17.956,1.00413,1.00427,1.50,1.73
2012.11.13 10:03:18.075,1.00413,1.00427,1.50,1.73
2012.11.13 10:03:20.087,1.00412,1.00426,1.50,1.73
2012.11.13 10:03:20.150,1.00412,1.00426,1.50,1.73
2012.11.13 10:03:20.277,1.00411,1.00424,2.25,1.73
2012.11.13 10:03:20.636,1.00407,1.00418,1.50,2.48
2012.11.13 10:03:21.116,1.00405,1.00421,1.50,3.60
2012.11.13 10:03:21.178,1.00405,1.00421,1.50,3.60
2012.11.13 10:03:21.757,1.00406,1.00421,1.50,1.35
2012.11.13 10:03:21.875,1.00406,1.00422,2.25,2.85
2012.11.13 10:03:22.176,1.00406,1.00421,1.50,1.35
2012.11.13 10:03:23.569,1.00406,1.00422,1.50,3.98
2012.11.13 10:03:24.043,1.00407,1.00422,1.50,3.23
2012.11.13 10:03:24.348,1.00411,1.00424,1.50,3.98
2012.11.13 10:03:24.886,1.00412,1.00425,1.50,5.10
2012.11.13 10:03:25.126,1.00412,1.00425,2.25,2.33
2012.11.13 10:03:25.186,1.00417,1.00425,1.50,2.10
2012.11.13 10:03:25.426,1.00417,1.00428,1.50,3.08
2012.11.13 10:03:25.666,1.00414,1.0043,3.98,3.23
2012.11.13 10:03:26.216,1.00415,1.0043,1.50,2.48
2012.11.13 10:03:26.335,1.00415,1.0043,2.25,2.48
2012.11.13 10:03:26.756,1.00415,1.0043,1.50,2.48
2012.11.13 10:03:26.876,1.00415,1.0043,1.50,2.48
2012.11.13 10:03:27.101,1.00416,1.00431,2.25,1.73
2012.11.13 10:03:27.287,1.00413,1.00426,1.73,1.73
2012.11.13 10:03:27.706,1.00413,1.00425,2.48,1.73
2012.11.13 10:03:28.067,1.00409,1.00425,2.48,3.23
2012.11.13 10:03:28.246,1.00408,1.00421,1.35,1.73
2012.11.13 10:03:28.727,1.00408,1.00423,1.13,2.48
2012.11.13 10:03:29.267,1.00407,1.00424,2.25,2.10
2012.11.13 10:03:29.566,1.00411,1.00425,2.25,2.10
2012.11.13 10:03:29.746,1.00411,1.00425,2.25,2.10
2012.11.13 10:03:30.226,1.00412,1.00428,1.73,2.48
2012.11.13 10:03:31.152,1.00415,1.00429,1.50,2.25
2012.11.13 10:03:31.816,1.00415,1.00429,1.50,2.48
2012.11.13 10:03:32.117,1.00417,1.00431,1.50,1.73
2012.11.13 10:03:32.995,1.00417,1.00431,1.50,1.73
2012.11.13 10:03:33.496,1.00417,1.00433,3.00,3.23
2012.11.13 10:03:33.875,1.00416,1.00431,1.50,1.73
2012.11.13 10:03:34.115,1.00416,1.00431,2.25,1.73
2012.11.13 10:03:34.766,1.0042,1.00431,1.50,1.73
2012.11.13 10:03:35.305,1.00419,1.00433,1.50,3.23
2012.11.13 10:03:35.545,1.00417,1.00431,3.00,1.73
2012.11.13 10:03:35.665,1.00416,1.00431,1.73,3.23
2012.11.13 10:03:35.786,1.00415,1.00431,4.73,2.48
2012.11.13 10:03:35.966,1.00416,1.00431,1.73,3.23
2012.11.13 10:03:36.415,1.00415,1.00429,1.50,2.85
2012.11.13 10:03:37.856,1.00415,1.00429,1.50,1.35
2012.11.13 10:03:39.077,1.00416,1.0043,1.50,1.35
2012.11.13 10:03:39.256,1.00417,1.00432,1.50,1.73
2012.11.13 10:03:39.496,1.00417,1.00432,1.50,1.73
2012.11.13 10:03:40.044,1.00417,1.00432,2.25,1.73
2012.11.13 10:03:40.226,1.00415,1.00428,1.13,2.48
2012.11.13 10:03:40.646,1.00417,1.00431,1.73,2.85
2012.11.13 10:03:41.125,1.00417,1.00431,1.50,2.85
2012.11.13 10:03:41.485,1.00415,1.00431,3.23,3.60
2012.11.13 10:03:41.965,1.00415,1.00431,2.48,3.60
2012.11.13 10:03:42.025,1.00415,1.00431,2.25,3.60
2012.11.13 10:03:42.885,1.00415,1.00431,5.25,2.85
2012.11.13 10:03:44.046,1.00418,1.00432,3.75,2.48
2012.11.13 10:03:44.107,1.0042,1.00432,1.50,1.73
2012.11.13 10:03:44.167,1.00422,1.00432,3.75,1.73
2012.11.13 10:03:44.417,1.00422,1.00436,4.13,2.48
2012.11.13 10:03:45.295,1.00423,1.00438,5.25,2.48
2012.11.13 10:03:45.825,1.00423,1.00438,5.25,2.48
2012.11.13 10:03:46.462,1.00423,1.00438,1.50,2.48
2012.11.13 10:03:46.696,1.00424,1.00438,1.50,2.48
2012.11.13 10:03:47.236,1.00424,1.00438,1.73,2.48
2012.11.13 10:03:47.785,1.00424,1.00438,1.50,2.48
2012.11.13 10:03:48.476,1.00426,1.00441,1.13,2.48
2012.11.13 10:03:48.598,1.00426,1.00443,2.85,3.98
2012.11.13 10:03:49.076,1.00428,1.00443,1.50,3.23
2012.11.13 10:03:49.196,1.00428,1.00443,1.73,3.23
2012.11.13 10:03:49.376,1.00429,1.00444,1.73,3.98
2012.11.13 10:03:49.497,1.00428,1.00442,1.50,1.73
2012.11.13 10:03:49.916,1.00425,1.0044,2.10,2.48
2012.11.13 10:03:50.649,1.00424,1.00439,5.48,1.35
2012.11.13 10:03:51.135,1.00427,1.0044,3.98,2.48
2012.11.13 10:03:51.629,1.00429,1.00443,1.50,1.73
2012.11.13 10:03:52.477,1.0043,1.00444,1.73,1.35
2012.11.13 10:03:53.016,1.0043,1.00444,1.73,1.35
2012.11.13 10:03:53.377,1.00427,1.00442,2.25,2.48
2012.11.13 10:03:53.556,1.00428,1.00442,2.48,2.48
2012.11.13 10:03:53.915,1.00428,1.00443,2.48,1.73
2012.11.13 10:03:54.425,1.00429,1.00443,1.50,1.73
2012.11.13 10:03:54.545,1.0043,1.00443,3.75,1.73
2012.11.13 10:03:54.666,1.0043,1.00443,5.48,1.73
2012.11.13 10:03:55.266,1.00432,1.00446,3.75,2.48
2012.11.13 10:03:55.566,1.00435,1.00446,1.50,2.48
2012.11.13 10:03:55.688,1.00438,1.00448,3.75,1.73
2012.11.13 10:03:55.807,1.00438,1.00449,3.75,1.73
2012.11.13 10:03:56.107,1.00434,1.00448,6.98,1.73
2012.11.13 10:03:56.346,1.00433,1.00447,3.15,1.73
2012.11.13 10:03:56.465,1.00433,1.00447,3.15,1.73
2012.11.13 10:03:57.347,1.00429,1.00445,2.63,5.33
2012.11.13 10:03:57.466,1.00429,1.00444,1.50,3.98
2012.11.13 10:03:57.588,1.00427,1.0044,1.35,1.58
2012.11.13 10:03:57.947,1.00423,1.00436,2.10,1.73
2012.11.13 10:03:58.186,1.00421,1.00437,3.98,3.23
2012.11.13 10:03:58.666,1.00424,1.00438,1.65,1.95
2012.11.13 10:03:59.087,1.00424,1.00438,2.40,1.35
2012.11.13 10:03:59.603,1.00424,1.00439,1.50,1.73
2012.11.13 10:04:00.936,1.00426,1.00441,1.50,1.73
2012.11.13 10:04:01.457,1.00424,1.00441,2.85,3.23
2012.11.13 10:04:03.186,1.00425,1.00439,2.48,2.48
2012.11.13 10:04:03.486,1.00423,1.00437,2.85,2.48
2012.11.13 10:04:03.976,1.00423,1.00441,3.60,2.48
2012.11.13 10:04:04.356,1.00424,1.00438,2.48,1.73
2012.11.13 10:04:04.746,1.00425,1.00438,1.50,2.48
2012.11.13 10:04:05.942,1.00423,1.00438,2.10,1.73
2012.11.13 10:04:06.136,1.00427,1.00439,1.73,1.73
2012.11.13 10:04:07.411,1.00428,1.00442,1.35,3.23
2012.11.13 10:04:07.916,1.00428,1.00442,1.35,6.23
2012.11.13 10:04:09.370,1.00427,1.0044,1.35,1.50
2012.11.13 10:04:09.498,1.00427,1.0044,1.35,1.73
2012.11.13 10:04:09.747,1.00423,1.00438,1.35,1.73
2012.11.13 10:04:10.106,1.00423,1.00436,1.35,1.73
2012.11.13 10:04:11.708,1.00425,1.00436,1.73,1.73
2012.11.13 10:04:11.888,1.00427,1.00443,2.48,6.98
2012.11.13 10:04:12.246,1.00433,1.00443,1.73,3.75
2012.11.13 10:04:12.606,1.00435,1.00443,1.73,3.75
2012.11.13 10:04:12.906,1.00437,1.0045,1.35,1.73
2012.11.13 10:04:13.702,1.00438,1.00451,1.35,1.73
2012.11.13 10:04:14.589,1.00437,1.00452,2.10,1.73
2012.11.13 10:04:23.356,1.00436,1.00452,3.23,3.23
2012.11.13 10:04:23.670,1.00441,1.00456,1.50,2.25
2012.11.13 10:04:23.918,1.00445,1.00459,1.73,4.73
2012.11.13 10:04:24.096,1.00447,1.00459,1.50,2.48
2012.11.13 10:04:25.326,1.00446,1.0046,1.73,1.73
2012.11.13 10:04:25.637,1.00445,1.0046,3.23,1.73
2012.11.13 10:04:28.297,1.00446,1.00459,1.73,1.35
2012.11.13 10:04:29.096,1.00446,1.00458,1.50,1.73
2012.11.13 10:04:29.157,1.00444,1.00458,1.65,1.73
2012.11.13 10:04:30.146,1.00443,1.00458,1.73,1.73
2012.11.13 10:04:31.366,1.00442,1.00458,3.23,2.48
2012.11.13 10:04:32.275,1.00444,1.00457,1.50,1.73
2012.11.13 10:04:32.338,1.00444,1.00457,1.73,1.50
2012.11.13 10:04:32.697,1.00444,1.00458,1.73,1.73
2012.11.13 10:04:33.226,1.00443,1.00455,2.10,1.73
2012.11.13 10:04:35.855,1.0044,1.00456,3.98,1.73
2012.11.13 10:04:36.727,1.00441,1.00455,1.50,2.48
2012.11.13 10:04:37.325,1.00441,1.00455,1.50,2.48
2012.11.13 10:04:38.016,1.00441,1.00456,3.00,2.10
2012.11.13 10:04:38.397,1.00441,1.00457,3.23,2.10
2012.11.13 10:04:38.816,1.00441,1.00457,3.23,2.10
2012.11.13 10:04:40.735,1.00439,1.00455,2.48,2.10
2012.11.13 10:04:41.102,1.00437,1.00451,1.73,2.48
2012.11.13 10:04:41.429,1.00435,1.0045,3.98,1.35
2012.11.13 10:04:42.013,1.00435,1.0045,3.23,1.35
2012.11.13 10:04:43.217,1.00437,1.0045,1.50,1.35
2012.11.13 10:04:43.279,1.00437,1.0045,1.73,1.35
2012.11.13 10:04:44.677,1.00438,1.0045,1.73,1.13
2012.11.13 10:04:45.213,1.00438,1.00453,1.73,2.85
2012.11.13 10:04:47.135,1.00437,1.00452,3.23,1.35
2012.11.13 10:04:48.365,1.00438,1.00452,2.48,1.35
2012.11.13 10:04:48.675,1.00438,1.00454,3.23,1.35
2012.11.13 10:04:50.566,1.00439,1.00454,1.73,1.35
2012.11.13 10:04:51.378,1.00442,1.00457,5.10,3.23
2012.11.13 10:04:51.498,1.00445,1.00457,1.73,2.25
2012.11.13 10:04:51.556,1.00445,1.00459,1.73,2.25
2012.11.13 10:04:51.737,1.00447,1.00461,1.73,1.73
2012.11.13 10:04:51.856,1.00448,1.00463,1.73,1.13
2012.11.13 10:04:52.335,1.00448,1.00463,3.08,1.13
2012.11.13 10:04:52.855,1.0045,1.00463,1.58,1.13
2012.11.13 10:04:59.617,1.00452,1.00466,1.73,2.48
2012.11.13 10:04:59.676,1.00453,1.00469,2.33,4.35
2012.11.13 10:04:59.797,1.00455,1.00469,1.73,1.35
2012.11.13 10:05:00.717,1.00457,1.00471,3.98,2.85
2012.11.13 10:05:01.016,1.00457,1.00471,1.73,3.23
2012.11.13 10:05:01.316,1.00461,1.00471,2.10,1.17
2012.11.13 10:05:01.381,1.00463,1.00474,1.35,1.17
2012.11.13 10:05:01.447,1.00463,1.00477,1.35,2.48
2012.11.13 10:05:01.567,1.00464,1.00477,1.13,2.48
2012.11.13 10:05:01.688,1.00464,1.00477,3.00,1.73
2012.11.13 10:05:01.806,1.00465,1.00477,1.50,1.50
2012.11.13 10:05:01.927,1.00467,1.0048,1.50,1.73
2012.11.13 10:05:02.455,1.0047,1.0048,1.50,1.50
2012.11.13 10:05:02.766,1.0047,1.00484,1.50,2.25
2012.11.13 10:05:03.247,1.00473,1.00484,1.35,1.73
2012.11.13 10:05:03.549,1.00482,1.00492,3.00,2.25
2012.11.13 10:05:03.681,1.00483,1.00488,4.35,1.50
2012.11.13 10:05:03.749,1.00486,1.0049,2.85,1.50
2012.11.13 10:05:03.939,1.00483,1.00489,2.25,1.50
2012.11.13 10:05:04.009,1.00488,1.00498,1.50,2.25
2012.11.13 10:05:04.077,1.00489,1.00494,1.50,1.50
2012.11.13 10:05:04.198,1.00491,1.00496,1.50,1.50
2012.11.13 10:05:04.561,1.00485,1.00499,2.33,1.73
2012.11.13 10:05:04.627,1.00485,1.00499,2.33,2.48
2012.11.13 10:05:05.156,1.00485,1.00497,1.73,2.25
2012.11.13 10:05:05.230,1.00485,1.00497,1.50,2.48
2012.11.13 10:05:05.299,1.00485,1.00496,1.50,1.73
2012.11.13 10:05:05.427,1.00483,1.00494,1.73,4.50
2012.11.13 10:05:05.730,1.0048,1.00492,1.50,5.48
2012.11.13 10:05:05.797,1.00478,1.00489,2.25,3.98
2012.11.13 10:05:06.357,1.00479,1.0049,1.73,2.48
2012.11.13 10:05:06.476,1.00479,1.0049,1.50,2.48
2012.11.13 10:05:07.168,1.00479,1.00493,1.73,6.23
2012.11.13 10:05:07.669,1.0048,1.00494,1.58,2.40
2012.11.13 10:05:08.096,1.00478,1.00492,2.10,2.40
2012.11.13 10:05:08.397,1.00478,1.00488,1.13,1.65
2012.11.13 10:05:08.637,1.00477,1.00489,1.73,1.50
2012.11.13 10:05:08.696,1.00477,1.00485,1.73,1.50
2012.11.13 10:05:08.816,1.00477,1.00485,1.50,1.50
2012.11.13 10:05:09.643,1.00476,1.00488,1.50,6.98
2012.11.13 10:05:09.780,1.00475,1.00488,2.48,2.25
2012.11.13 10:05:09.906,1.00475,1.00488,2.48,2.48
2012.11.13 10:05:10.086,1.00477,1.00488,1.50,1.73
2012.11.13 10:05:10.146,1.00477,1.00488,2.25,1.73
2012.11.13 10:05:10.265,1.00476,1.00488,1.65,1.73
2012.11.13 10:05:10.786,1.00476,1.00488,1.65,1.73
2012.11.13 10:05:11.115,1.00476,1.00488,1.65,1.73
2012.11.13 10:05:11.437,1.00472,1.00482,2.25,1.50
2012.11.13 10:05:11.797,1.00468,1.00478,1.73,1.50
2012.11.13 10:05:11.917,1.00468,1.00478,1.73,1.73
2012.11.13 10:05:12.356,1.00468,1.00481,1.50,3.98
2012.11.13 10:05:13.626,1.00468,1.00481,1.50,3.98
2012.11.13 10:05:14.180,1.00468,1.00481,1.73,3.98
2012.11.13 10:05:14.778,1.00467,1.0048,3.23,1.50
2012.11.13 10:05:14.898,1.00466,1.0048,1.73,4.58
2012.11.13 10:05:14.961,1.00463,1.00479,1.73,1.73
2012.11.13 10:05:15.228,1.00462,1.00474,2.48,2.48
2012.11.13 10:05:15.346,1.00462,1.00471,1.73,1.50
2012.11.13 10:05:15.645,1.00459,1.00474,1.73,2.48
2012.11.13 10:05:16.006,1.00462,1.00476,1.73,2.48
2012.11.13 10:05:16.246,1.00464,1.00478,1.73,1.73
2012.11.13 10:05:16.766,1.00462,1.00477,3.23,1.73
2012.11.13 10:05:17.267,1.00462,1.00476,2.25,1.73
2012.11.13 10:05:17.327,1.0046,1.00474,2.48,2.48
2012.11.13 10:05:18.836,1.00461,1.00476,1.50,3.23
2012.11.13 10:05:18.896,1.00461,1.00476,1.73,3.98
2012.11.13 10:05:18.956,1.00462,1.00476,2.48,3.23
2012.11.13 10:05:19.137,1.00463,1.00476,2.48,1.50
2012.11.13 10:05:19.376,1.00464,1.0048,2.48,1.73
2012.11.13 10:05:19.917,1.00463,1.00478,3.23,6.23
2012.11.13 10:05:20.222,1.00463,1.00476,3.00,1.73
2012.11.13 10:05:20.289,1.00463,1.00476,3.00,1.73
2012.11.13 10:05:20.896,1.00464,1.00477,1.50,5.85
2012.11.13 10:05:21.426,1.00466,1.00477,1.50,4.73
2012.11.13 10:05:21.987,1.00466,1.00475,1.50,3.98
2012.11.13 10:05:22.596,1.00467,1.00477,1.50,4.73
2012.11.13 10:05:23.136,1.00468,1.00482,1.73,1.73
2012.11.13 10:05:23.728,1.00468,1.00482,1.73,2.48
2012.11.13 10:05:24.348,1.00469,1.00482,1.73,2.48
2012.11.13 10:05:26.676,1.00468,1.00481,3.23,1.73
2012.11.13 10:05:27.347,1.00468,1.00481,1.73,3.98
2012.11.13 10:05:30.286,1.00468,1.0048,1.13,2.48
2012.11.13 10:05:31.017,1.00468,1.00482,1.88,2.48
2012.11.13 10:05:31.087,1.00468,1.00482,1.88,2.48
2012.11.13 10:05:31.757,1.00468,1.00482,2.10,6.23
2012.11.13 10:05:32.426,1.00468,1.00482,1.35,6.98
2012.11.13 10:05:34.498,1.00468,1.00481,2.48,1.73
2012.11.13 10:05:34.678,1.00468,1.00481,1.35,1.73
2012.11.13 10:05:35.217,1.00468,1.00481,3.60,1.73
2012.11.13 10:05:35.638,1.00467,1.00478,1.50,3.98
2012.11.13 10:05:36.176,1.00463,1.00476,1.73,1.50
2012.11.13 10:05:36.806,1.00463,1.00478,1.73,3.98
2012.11.13 10:05:37.577,1.00463,1.00478,2.48,1.73
2012.11.13 10:05:37.877,1.00463,1.00478,3.23,1.50
2012.11.13 10:05:38.467,1.00463,1.00479,2.48,4.73
2012.11.13 10:05:39.119,1.00462,1.00478,2.48,3.23
2012.11.13 10:05:39.547,1.00461,1.00477,1.35,6.23
2012.11.13 10:05:40.107,1.0046,1.00472,1.35,1.73
2012.11.13 10:05:40.646,1.00456,1.00471,3.98,1.73
2012.11.13 10:05:40.826,1.00453,1.00468,1.73,1.73
2012.11.13 10:05:43.327,1.00454,1.0047,2.48,2.48
2012.11.13 10:05:48.998,1.00451,1.00467,2.70,3.98
2012.11.13 10:05:51.476,1.0045,1.00466,1.50,1.73
2012.11.13 10:05:51.596,1.00448,1.00463,2.48,1.73
