2012.11.08 14:05:10.515,1.01758,1.01773,1.73,1.73
2012.11.08 14:05:12.315,1.01759,1.01774,2.48,2.10
2012.11.08 14:05:12.835,1.01759,1.01774,2.48,1.13
2012.11.08 14:05:12.896,1.01759,1.01772,1.73,1.13
2012.11.08 14:05:12.956,1.01759,1.01771,1.50,1.73
2012.11.08 14:05:13.017,1.01753,1.01769,4.58,2.48
2012.11.08 14:05:13.376,1.01754,1.01769,1.73,2.25
2012.11.08 14:05:13.935,1.01757,1.0177,4.73,1.57
2012.11.08 14:05:14.355,1.01758,1.01772,2.33,1.73
2012.11.08 14:05:16.506,1.0176,1.01773,3.98,1.73
2012.11.08 14:05:16.806,1.01762,1.01777,3.23,3.98
2012.11.08 14:05:17.346,1.01762,1.01774,1.35,1.73
2012.11.08 14:05:17.891,1.01762,1.01777,3.60,1.73
2012.11.08 14:05:18.416,1.01764,1.01779,3.23,1.73
2012.11.08 14:05:19.626,1.01764,1.0178,3.23,1.73
2012.11.08 14:05:21.906,1.01765,1.0178,1.73,1.35
2012.11.08 14:05:22.167,1.01764,1.01779,1.73,1.73
2012.11.08 14:05:22.348,1.01764,1.01781,3.23,2.85
2012.11.08 14:05:22.477,1.01764,1.01781,3.23,2.85
2012.11.08 14:05:22.876,1.01764,1.01781,3.23,2.85
2012.11.08 14:05:24.586,1.01764,1.0178,3.23,1.35
2012.11.08 14:05:26.525,1.01764,1.01779,1.73,3.23
2012.11.08 14:05:29.454,1.01764,1.01779,1.73,3.23
2012.11.08 14:05:30.045,1.01764,1.01779,1.73,2.48
2012.11.08 14:05:32.396,1.01764,1.01779,1.73,2.48
2012.11.08 14:05:32.905,1.01764,1.01779,1.73,2.48
2012.11.08 14:05:33.647,1.01764,1.01781,3.23,2.48
2012.11.08 14:05:34.424,1.01764,1.01781,3.23,1.73
2012.11.08 14:05:35.105,1.01767,1.01781,1.50,1.73
2012.11.08 14:05:39.725,1.01767,1.01778,1.50,5.48
2012.11.08 14:05:41.836,1.01765,1.01777,1.50,1.73
2012.11.08 14:05:42.774,1.01765,1.0178,1.50,1.73
2012.11.08 14:05:44.028,1.01767,1.01781,4.50,2.48
2012.11.08 14:05:44.277,1.0177,1.01782,1.73,1.35
2012.11.08 14:05:44.396,1.0177,1.01783,1.73,3.60
2012.11.08 14:05:44.936,1.01771,1.01784,1.50,2.48
2012.11.08 14:05:45.235,1.0177,1.01784,1.73,1.73
2012.11.08 14:05:49.816,1.01773,1.01787,2.48,2.48
2012.11.08 14:05:50.306,1.01773,1.01786,2.48,1.73
2012.11.08 14:05:50.835,1.01773,1.01787,2.25,1.73
2012.11.08 14:05:50.955,1.01773,1.01787,2.48,1.73
2012.11.08 14:05:53.127,1.01771,1.01787,2.85,1.73
2012.11.08 14:05:55.324,1.01772,1.01787,1.73,2.48
2012.11.08 14:05:55.625,1.01771,1.01786,2.25,1.73
2012.11.08 14:05:55.984,1.01772,1.01786,1.73,1.35
2012.11.08 14:05:56.756,1.01772,1.01786,3.00,2.10
2012.11.08 14:05:56.815,1.0177,1.01786,3.23,3.60
2012.11.08 14:05:57.175,1.01772,1.01786,1.73,1.35
2012.11.08 14:05:57.635,1.01771,1.01785,2.48,1.73
2012.11.08 14:05:58.141,1.0177,1.01786,1.73,2.10
2012.11.08 14:06:01.685,1.01769,1.01784,3.23,1.73
2012.11.08 14:06:01.807,1.01768,1.01782,2.25,3.98
2012.11.08 14:06:02.557,1.01765,1.0178,2.48,1.73
2012.11.08 14:06:03.209,1.01762,1.01778,2.85,3.23
2012.11.08 14:06:03.740,1.01769,1.01782,2.48,1.73
2012.11.08 14:06:04.425,1.01769,1.01784,1.50,1.73
2012.11.08 14:06:04.771,1.01769,1.01784,1.73,1.73
2012.11.08 14:06:05.256,1.0177,1.01785,2.48,1.73
2012.11.08 14:06:05.319,1.0177,1.01785,2.48,1.73
2012.11.08 14:06:05.450,1.01771,1.01785,2.48,1.73
2012.11.08 14:06:06.426,1.0177,1.01786,3.60,3.23
2012.11.08 14:06:06.545,1.0177,1.01786,3.60,3.23
2012.11.08 14:06:06.725,1.0177,1.01786,3.60,3.23
2012.11.08 14:06:08.959,1.01771,1.01784,2.10,1.73
2012.11.08 14:06:09.468,1.01767,1.01782,1.35,3.23
2012.11.08 14:06:13.805,1.01768,1.01782,1.73,2.48
2012.11.08 14:06:16.806,1.01768,1.01782,1.73,2.48
2012.11.08 14:06:17.995,1.01769,1.01782,1.73,2.48
2012.11.08 14:06:25.196,1.01769,1.01782,1.73,2.48
2012.11.08 14:06:25.957,1.01769,1.01782,1.73,2.48
2012.11.08 14:06:30.825,1.01769,1.01785,1.73,2.48
2012.11.08 14:06:31.375,1.01772,1.01786,1.50,2.48
2012.11.08 14:06:31.436,1.01773,1.01786,1.50,2.48
2012.11.08 14:06:31.556,1.01773,1.01786,2.48,1.50
2012.11.08 14:06:32.145,1.01773,1.01789,2.48,2.48
2012.11.08 14:06:32.676,1.01778,1.01791,2.33,1.73
2012.11.08 14:06:32.737,1.01778,1.01791,2.33,1.50
2012.11.08 14:06:33.066,1.01779,1.01794,1.58,3.00
2012.11.08 14:06:33.186,1.0178,1.01794,1.73,1.50
2012.11.08 14:06:33.485,1.01779,1.01793,1.58,1.50
2012.11.08 14:06:34.767,1.01778,1.01793,2.33,1.73
2012.11.08 14:06:35.318,1.01775,1.0179,1.35,2.25
2012.11.08 14:06:35.447,1.01774,1.01788,2.48,2.25
2012.11.08 14:06:36.106,1.01773,1.01786,1.73,1.73
2012.11.08 14:06:36.965,1.0177,1.01786,3.23,3.23
2012.11.08 14:06:38.516,1.01772,1.01786,1.73,1.73
2012.11.08 14:06:39.009,1.0177,1.01786,3.83,1.73
2012.11.08 14:06:47.284,1.01771,1.01786,1.50,2.48
2012.11.08 14:06:47.885,1.01771,1.01784,1.73,2.48
2012.11.08 14:06:48.306,1.0177,1.01784,1.73,1.73
2012.11.08 14:06:49.405,1.0177,1.01784,1.73,1.73
2012.11.08 14:06:52.274,1.0177,1.01784,1.73,1.73
2012.11.08 14:07:04.365,1.01771,1.01787,2.48,1.73
2012.11.08 14:07:04.608,1.01781,1.01789,4.73,3.00
2012.11.08 14:07:04.736,1.01786,1.01792,3.98,1.50
2012.11.08 14:07:05.037,1.01783,1.0179,1.42,1.50
2012.11.08 14:07:05.156,1.01786,1.01792,1.13,1.50
2012.11.08 14:07:05.277,1.01788,1.01806,11.02,2.69
2012.11.08 14:07:05.588,1.01794,1.01805,3.75,1.58
2012.11.08 14:07:05.776,1.01794,1.01806,3.75,4.19
2012.11.08 14:07:05.840,1.01798,1.01806,1.73,2.85
2012.11.08 14:07:05.981,1.01798,1.01807,1.73,2.03
2012.11.08 14:07:06.118,1.01799,1.01807,1.73,2.03
2012.11.08 14:07:06.306,1.01799,1.01807,1.73,1.28
2012.11.08 14:07:06.488,1.01799,1.01809,2.48,1.50
2012.11.08 14:07:06.796,1.01799,1.01812,2.33,1.50
2012.11.08 14:07:07.094,1.01799,1.01813,1.73,3.98
2012.11.08 14:07:07.645,1.01797,1.01811,2.10,1.73
2012.11.08 14:07:07.886,1.01798,1.01811,1.35,1.73
2012.11.08 14:07:08.368,1.01798,1.01813,1.35,1.73
2012.11.08 14:07:08.545,1.01799,1.01813,1.73,1.73
2012.11.08 14:07:09.085,1.01798,1.01813,2.85,1.73
2012.11.08 14:07:09.386,1.01796,1.01811,2.48,2.48
2012.11.08 14:07:09.921,1.01799,1.01812,1.73,1.73
2012.11.08 14:07:10.788,1.01798,1.01813,2.85,1.73
2012.11.08 14:07:10.968,1.01795,1.01808,2.48,2.48
2012.11.08 14:07:11.509,1.01795,1.01808,1.50,3.23
2012.11.08 14:07:12.384,1.01792,1.01808,2.85,3.23
2012.11.08 14:07:13.205,1.01792,1.01807,2.48,2.48
2012.11.08 14:07:13.326,1.01792,1.01807,3.23,2.48
2012.11.08 14:07:13.569,1.01794,1.01809,1.73,3.23
2012.11.08 14:07:13.636,1.01793,1.018,1.73,1.50
2012.11.08 14:07:14.057,1.01789,1.01801,2.25,1.73
2012.11.08 14:07:14.117,1.01787,1.01801,2.63,2.48
2012.11.08 14:07:14.535,1.01787,1.018,2.25,1.73
2012.11.08 14:07:15.378,1.01788,1.01798,1.50,2.48
2012.11.08 14:07:15.448,1.01791,1.01804,1.35,1.73
2012.11.08 14:07:16.235,1.01791,1.01805,1.88,1.73
2012.11.08 14:07:16.868,1.01789,1.01805,3.23,1.73
2012.11.08 14:07:17.955,1.01789,1.01801,3.23,4.73
2012.11.08 14:07:18.075,1.01789,1.01801,3.00,4.73
2012.11.08 14:07:18.437,1.01788,1.01799,2.25,1.50
2012.11.08 14:07:18.496,1.01788,1.01804,3.23,1.73
2012.11.08 14:07:20.158,1.01788,1.01804,3.23,1.73
2012.11.08 14:07:22.756,1.01787,1.01799,1.73,1.50
2012.11.08 14:07:22.876,1.01786,1.01799,1.35,6.00
2012.11.08 14:07:22.997,1.01785,1.01797,2.48,1.73
2012.11.08 14:07:23.176,1.01785,1.01796,1.73,1.73
2012.11.08 14:07:23.611,1.01781,1.01794,2.48,2.25
2012.11.08 14:07:24.096,1.01778,1.01791,2.10,2.48
2012.11.08 14:07:24.725,1.01778,1.01791,1.35,2.48
2012.11.08 14:07:24.786,1.01776,1.01791,3.98,2.48
2012.11.08 14:07:25.366,1.01776,1.0179,1.73,3.07
2012.11.08 14:07:25.952,1.01775,1.01786,3.00,1.73
2012.11.08 14:07:27.825,1.01773,1.01785,1.73,2.48
2012.11.08 14:07:28.868,1.01775,1.0179,2.48,1.73
2012.11.08 14:07:29.417,1.01776,1.01791,2.48,2.48
2012.11.08 14:07:30.976,1.01776,1.01792,1.73,2.85
2012.11.08 14:07:31.543,1.01776,1.01792,1.73,2.10
2012.11.08 14:07:31.682,1.01779,1.01792,2.33,1.50
2012.11.08 14:07:32.028,1.01785,1.01796,1.50,1.73
2012.11.08 14:07:32.776,1.01785,1.01799,1.50,1.73
2012.11.08 14:07:33.495,1.01786,1.01801,1.73,2.48
2012.11.08 14:07:36.245,1.01784,1.018,3.08,2.48
2012.11.08 14:07:41.995,1.01784,1.018,3.08,2.48
2012.11.08 14:07:42.366,1.0179,1.01804,2.48,1.73
2012.11.08 14:07:42.909,1.0179,1.01806,2.48,3.98
2012.11.08 14:07:44.806,1.01788,1.01803,3.98,1.73
2012.11.08 14:07:44.926,1.01788,1.01802,2.48,2.48
2012.11.08 14:07:45.227,1.01787,1.01798,1.13,2.48
2012.11.08 14:07:45.345,1.01783,1.01798,1.73,2.48
2012.11.08 14:07:45.535,1.01783,1.01798,1.73,2.48
2012.11.08 14:07:49.395,1.01783,1.01799,1.73,2.85
2012.11.08 14:07:53.347,1.01783,1.01801,3.98,3.98
2012.11.08 14:07:53.706,1.01786,1.01802,2.85,2.48
2012.11.08 14:07:54.246,1.01788,1.01803,1.73,1.73
2012.11.08 14:07:54.628,1.01787,1.01801,2.25,1.73
2012.11.08 14:07:56.419,1.01784,1.01798,2.10,1.73
2012.11.08 14:07:56.976,1.01782,1.01798,2.48,3.23
2012.11.08 14:07:57.495,1.01781,1.01797,5.10,2.48
2012.11.08 14:08:00.987,1.0178,1.01794,1.73,1.50
2012.11.08 14:08:01.616,1.01779,1.01795,3.23,2.48
2012.11.08 14:08:01.935,1.01779,1.01795,2.48,3.23
2012.11.08 14:08:01.995,1.01779,1.01795,2.48,3.23
2012.11.08 14:08:04.295,1.0178,1.01795,1.50,3.23
2012.11.08 14:08:05.104,1.0178,1.01795,2.48,3.23
2012.11.08 14:08:05.836,1.0178,1.01795,2.25,3.23
2012.11.08 14:08:05.955,1.0178,1.01795,2.48,1.73
2012.11.08 14:08:06.075,1.01781,1.01794,1.73,1.73
2012.11.08 14:08:10.886,1.0178,1.01795,1.73,2.48
2012.11.08 14:08:11.458,1.0178,1.01796,2.48,1.35
2012.11.08 14:08:24.599,1.0178,1.01792,2.48,1.73
2012.11.08 14:08:24.917,1.01778,1.0179,1.73,2.25
2012.11.08 14:08:25.613,1.01777,1.01788,3.98,2.25
2012.11.08 14:08:26.519,1.01777,1.0179,4.73,1.73
2012.11.08 14:08:27.185,1.01776,1.01793,1.73,3.98
2012.11.08 14:08:27.906,1.0178,1.01791,1.73,2.25
2012.11.08 14:08:28.495,1.0178,1.01793,1.73,3.23
2012.11.08 14:08:29.459,1.01778,1.01792,1.35,1.73
2012.11.08 14:08:29.767,1.01775,1.01781,1.50,4.88
2012.11.08 14:08:30.316,1.01768,1.01781,1.25,1.50
2012.11.08 14:08:30.376,1.01766,1.0178,3.98,1.88
2012.11.08 14:08:30.438,1.01766,1.0178,3.98,2.85
2012.11.08 14:08:31.098,1.01771,1.0178,3.75,2.48
2012.11.08 14:08:31.226,1.01771,1.0178,3.75,3.00
2012.11.08 14:08:32.279,1.01771,1.01779,3.00,1.50
2012.11.08 14:08:32.406,1.01769,1.0178,1.73,3.00
2012.11.08 14:08:32.528,1.01768,1.0178,1.73,3.00
2012.11.08 14:08:32.670,1.01767,1.0178,1.73,2.25
2012.11.08 14:08:32.810,1.01768,1.01782,2.48,2.48
2012.11.08 14:08:33.345,1.01768,1.01782,2.48,1.73
2012.11.08 14:08:35.446,1.01769,1.01783,5.48,3.23
2012.11.08 14:08:35.508,1.01775,1.01783,1.50,1.73
2012.11.08 14:08:36.046,1.01778,1.01791,1.50,2.34
2012.11.08 14:08:36.166,1.01778,1.01791,2.48,1.73
2012.11.08 14:08:36.286,1.01778,1.01791,2.48,1.73
2012.11.08 14:08:37.067,1.01778,1.01794,2.48,1.73
2012.11.08 14:08:38.015,1.01776,1.01792,3.98,3.23
2012.11.08 14:08:40.945,1.01778,1.01792,2.48,3.23
2012.11.08 14:08:41.065,1.0178,1.01792,4.73,2.48
2012.11.08 14:08:41.366,1.01782,1.01792,2.48,1.50
2012.11.08 14:08:41.486,1.01782,1.01798,3.98,5.10
2012.11.08 14:08:41.946,1.01782,1.01798,3.98,4.35
2012.11.08 14:08:43.956,1.01784,1.01798,1.73,2.85
2012.11.08 14:08:44.317,1.01784,1.01798,1.73,2.10
2012.11.08 14:08:47.160,1.01786,1.01803,3.23,2.85
2012.11.08 14:08:49.215,1.01785,1.01803,4.35,4.73
2012.11.08 14:08:49.275,1.01785,1.01803,3.60,4.73
2012.11.08 14:08:49.908,1.01785,1.018,1.73,1.73
2012.11.08 14:08:50.345,1.01782,1.01798,3.23,2.48
2012.11.08 14:08:50.886,1.01782,1.01797,2.48,1.13
2012.11.08 14:08:52.856,1.01782,1.01798,3.23,2.48
2012.11.08 14:08:53.440,1.01786,1.01801,1.73,2.48
2012.11.08 14:08:53.566,1.01786,1.01799,1.73,1.73
2012.11.08 14:08:53.747,1.01784,1.01798,3.23,3.23
2012.11.08 14:08:54.236,1.0178,1.01796,2.48,1.35
2012.11.08 14:08:55.797,1.01781,1.01796,3.98,1.73
2012.11.08 14:08:55.987,1.01785,1.01799,2.48,2.10
2012.11.08 14:08:57.297,1.01789,1.01803,1.73,3.98
2012.11.08 14:08:57.837,1.01789,1.01806,3.60,1.73
2012.11.08 14:08:57.958,1.01789,1.01803,2.85,1.73
2012.11.08 14:08:58.386,1.01786,1.01802,3.23,1.73
2012.11.08 14:09:02.216,1.0179,1.01803,1.73,1.58
2012.11.08 14:09:02.805,1.0179,1.01806,2.48,4.73
2012.11.08 14:09:03.557,1.01789,1.01806,3.23,1.73
2012.11.08 14:09:03.915,1.01789,1.01804,1.73,2.48
2012.11.08 14:09:06.816,1.01789,1.01804,1.73,2.48
2012.11.08 14:09:07.326,1.01787,1.01802,3.23,1.73
2012.11.08 14:09:08.120,1.01791,1.01803,2.48,3.23
2012.11.08 14:09:08.248,1.01791,1.01803,2.48,1.73
2012.11.08 14:09:10.456,1.01793,1.01806,1.73,2.48
2012.11.08 14:09:10.517,1.01794,1.01808,3.00,3.83
2012.11.08 14:09:10.589,1.01794,1.01808,3.23,1.58
2012.11.08 14:09:10.718,1.018,1.0181,2.25,1.35
2012.11.08 14:09:11.026,1.01801,1.01815,2.25,2.48
2012.11.08 14:09:11.146,1.01801,1.01815,2.48,1.73
2012.11.08 14:09:11.267,1.01801,1.01815,2.48,1.73
2012.11.08 14:09:12.335,1.01805,1.01816,1.50,2.48
2012.11.08 14:09:12.456,1.01802,1.01817,1.73,2.10
2012.11.08 14:09:12.635,1.01802,1.01817,1.73,2.85
2012.11.08 14:09:12.836,1.01802,1.01817,1.50,3.60
2012.11.08 14:09:13.464,1.018,1.01815,1.73,2.48
2012.11.08 14:09:14.506,1.018,1.01809,1.73,1.50
2012.11.08 14:09:15.057,1.01799,1.01813,2.48,2.10
2012.11.08 14:09:15.595,1.01799,1.01813,3.23,2.10
2012.11.08 14:09:16.165,1.01799,1.01813,3.23,1.73
2012.11.08 14:09:17.226,1.01799,1.01812,3.00,1.73
2012.11.08 14:09:17.345,1.01798,1.01809,2.10,1.50
2012.11.08 14:09:18.076,1.01798,1.01814,2.48,1.73
2012.11.08 14:09:19.265,1.01797,1.0181,1.73,1.73
2012.11.08 14:09:19.774,1.01799,1.01812,1.73,1.50
2012.11.08 14:09:20.155,1.01801,1.01815,2.48,1.73
2012.11.08 14:09:20.215,1.01801,1.01815,2.48,1.73
2012.11.08 14:09:21.056,1.01801,1.01813,2.48,1.73
2012.11.08 14:09:21.116,1.01801,1.01811,2.48,3.75
2012.11.08 14:09:21.417,1.01799,1.01808,1.50,1.73
2012.11.08 14:09:21.685,1.01796,1.01808,1.50,1.73
2012.11.08 14:09:22.215,1.01797,1.01811,3.23,1.73
2012.11.08 14:09:22.875,1.01799,1.01814,2.48,1.73
2012.11.08 14:09:23.486,1.01799,1.01814,3.23,1.73
2012.11.08 14:09:24.527,1.01799,1.01814,3.23,1.73
2012.11.08 14:09:24.768,1.01801,1.01816,3.23,2.48
2012.11.08 14:09:26.560,1.01802,1.01817,2.40,3.00
2012.11.08 14:09:26.746,1.01801,1.01816,3.23,1.73
2012.11.08 14:09:26.985,1.01803,1.01816,1.50,1.50
2012.11.08 14:09:27.107,1.01803,1.01817,2.48,2.48
2012.11.08 14:09:27.226,1.01805,1.01817,2.25,2.48
2012.11.08 14:09:27.347,1.01807,1.01817,1.50,1.73
2012.11.08 14:09:27.465,1.01805,1.01818,2.25,3.23
2012.11.08 14:09:27.950,1.01805,1.01819,2.48,1.73
2012.11.08 14:09:28.455,1.01806,1.01818,1.73,1.73
2012.11.08 14:09:28.816,1.01808,1.01821,1.73,3.23
2012.11.08 14:09:28.878,1.01814,1.01823,1.50,2.48
2012.11.08 14:09:29.188,1.01822,1.01828,1.50,1.50
2012.11.08 14:09:29.256,1.01822,1.01828,1.50,1.50
2012.11.08 14:09:29.617,1.01822,1.01833,1.73,2.25
2012.11.08 14:09:29.938,1.01822,1.0183,1.73,1.50
2012.11.08 14:09:30.067,1.0182,1.01833,3.60,2.48
2012.11.08 14:09:30.426,1.0182,1.01831,2.10,1.50
2012.11.08 14:09:30.486,1.0182,1.0183,2.10,3.75
2012.11.08 14:09:30.787,1.01818,1.01829,1.50,2.48
2012.11.08 14:09:31.097,1.01813,1.01828,2.25,1.58
2012.11.08 14:09:31.216,1.01812,1.01827,2.63,2.33
2012.11.08 14:09:31.518,1.0181,1.01822,3.23,1.58
2012.11.08 14:09:31.828,1.0181,1.01817,1.73,1.50
2012.11.08 14:09:32.366,1.01805,1.01817,1.89,1.35
2012.11.08 14:09:32.489,1.01802,1.01817,3.00,3.08
2012.11.08 14:09:33.019,1.01802,1.01816,2.25,1.35
2012.11.08 14:09:33.567,1.01802,1.01817,2.25,2.85
2012.11.08 14:09:34.272,1.01805,1.01819,3.23,1.95
2012.11.08 14:09:34.865,1.01805,1.01819,1.73,1.95
2012.11.08 14:09:35.078,1.01805,1.01819,1.73,1.95
2012.11.08 14:09:35.991,1.01803,1.01818,3.23,1.73
2012.11.08 14:09:36.115,1.01803,1.01817,3.38,1.58
2012.11.08 14:09:36.416,1.01803,1.01818,2.63,3.23
2012.11.08 14:09:36.476,1.01803,1.01818,2.63,3.23
2012.11.08 14:09:37.026,1.01805,1.01818,1.50,1.73
2012.11.08 14:09:37.087,1.01806,1.01818,1.73,1.73
2012.11.08 14:09:37.146,1.01807,1.01821,1.73,1.43
2012.11.08 14:09:37.457,1.01806,1.01822,3.98,3.23
2012.11.08 14:09:37.833,1.01806,1.01822,3.98,3.23
2012.11.08 14:09:38.706,1.01806,1.01819,3.00,2.33
2012.11.08 14:09:40.266,1.01803,1.01818,1.73,2.85
2012.11.08 14:09:40.685,1.01801,1.01816,1.73,2.48
2012.11.08 14:09:41.045,1.01801,1.01816,2.48,2.48
2012.11.08 14:09:41.106,1.01801,1.01816,1.73,2.48
2012.11.08 14:09:41.515,1.01801,1.01815,1.73,2.48
2012.11.08 14:09:41.766,1.01801,1.01813,1.73,2.25
2012.11.08 14:09:41.827,1.018,1.0181,2.48,1.50
2012.11.08 14:09:42.256,1.01796,1.01808,1.35,1.50
2012.11.08 14:09:42.352,1.01796,1.01808,1.35,2.25
2012.11.08 14:09:43.088,1.01793,1.01809,3.00,1.35
2012.11.08 14:09:43.418,1.01798,1.01811,1.73,1.73
2012.11.08 14:09:43.976,1.01798,1.01814,2.85,1.73
2012.11.08 14:09:44.036,1.01798,1.01814,2.63,1.73
2012.11.08 14:09:44.095,1.01798,1.01815,3.60,5.33
2012.11.08 14:09:44.655,1.018,1.01815,3.38,5.33
2012.11.08 14:09:51.139,1.01798,1.01814,2.48,3.23
2012.11.08 14:09:51.267,1.01797,1.01808,1.73,1.50
2012.11.08 14:09:51.809,1.01793,1.01807,1.13,5.33
2012.11.08 14:09:52.055,1.01792,1.01806,2.25,1.73
2012.11.08 14:09:54.016,1.01792,1.01807,2.25,5.33
2012.11.08 14:09:54.135,1.01792,1.01807,2.25,5.33
2012.11.08 14:09:54.636,1.01792,1.01807,1.50,4.95
2012.11.08 14:09:57.306,1.0179,1.01802,2.48,1.73
2012.11.08 14:09:57.666,1.01788,1.01799,1.50,1.58
2012.11.08 14:09:57.859,1.01787,1.01799,2.25,1.58
2012.11.08 14:09:58.119,1.01787,1.01797,2.25,2.33
2012.11.08 14:09:58.548,1.01787,1.01797,1.50,1.73
2012.11.08 14:09:58.679,1.01787,1.01797,1.50,2.48
2012.11.08 14:09:58.987,1.01781,1.01794,1.50,3.08
2012.11.08 14:09:59.549,1.01775,1.0179,3.23,2.48
2012.11.08 14:10:00.150,1.01775,1.0179,2.48,1.73
2012.11.08 14:10:00.435,1.01775,1.01791,2.48,5.10
2012.11.08 14:10:00.975,1.0178,1.01793,1.73,1.73
2012.11.08 14:10:01.348,1.0178,1.01794,1.73,3.08
2012.11.08 14:10:01.705,1.0178,1.01796,2.48,2.48
2012.11.08 14:10:02.189,1.01785,1.018,1.35,5.33
2012.11.08 14:10:02.448,1.01787,1.018,2.48,2.48
2012.11.08 14:10:03.286,1.01789,1.01803,1.73,1.58
2012.11.08 14:10:04.237,1.01788,1.01802,1.35,1.73
2012.11.08 14:10:04.847,1.01788,1.01803,2.10,1.58
2012.11.08 14:10:05.354,1.01787,1.01803,2.85,3.83
2012.11.08 14:10:05.778,1.01787,1.018,1.13,1.73
2012.11.08 14:10:05.836,1.01785,1.018,1.50,1.73
2012.11.08 14:10:06.440,1.01783,1.01797,2.48,1.58
2012.11.08 14:10:06.685,1.01782,1.01796,3.23,1.58
2012.11.08 14:10:07.206,1.01782,1.01795,1.50,2.33
2012.11.08 14:10:07.267,1.0178,1.01795,3.98,2.33
2012.11.08 14:10:10.833,1.01786,1.01797,1.50,2.48
2012.11.08 14:10:10.908,1.01786,1.018,2.48,1.50
2012.11.08 14:10:11.465,1.01787,1.01803,1.73,1.58
2012.11.08 14:10:12.926,1.01787,1.01803,3.23,1.58
2012.11.08 14:10:13.167,1.0179,1.01804,1.73,2.33
2012.11.08 14:10:13.526,1.01788,1.01804,2.48,1.73
2012.11.08 14:10:13.946,1.01788,1.01803,1.73,2.48
2012.11.08 14:10:14.247,1.01791,1.01806,2.25,5.10
2012.11.08 14:10:14.805,1.01789,1.01803,2.48,1.58
2012.11.08 14:10:15.347,1.01791,1.01805,3.00,1.73
2012.11.08 14:10:15.586,1.01792,1.01805,1.73,1.73
2012.11.08 14:10:15.825,1.01792,1.01806,3.75,5.33
2012.11.08 14:10:16.485,1.01794,1.01806,1.13,5.33
2012.11.08 14:10:17.087,1.01792,1.01806,3.75,5.33
2012.11.08 14:10:17.336,1.01792,1.01806,1.88,5.33
2012.11.08 14:10:17.755,1.01793,1.01806,1.50,3.98
2012.11.08 14:10:18.025,1.01795,1.01807,1.50,1.73
2012.11.08 14:10:18.145,1.01796,1.01807,1.73,1.50
2012.11.08 14:10:19.148,1.01799,1.01815,2.10,3.08
2012.11.08 14:10:19.705,1.01799,1.01815,2.10,2.33
2012.11.08 14:10:21.049,1.01799,1.01815,2.48,2.33
2012.11.08 14:10:23.337,1.01802,1.01816,1.50,4.58
2012.11.08 14:10:23.885,1.01802,1.01815,1.73,2.48
2012.11.08 14:10:26.485,1.01803,1.01817,1.73,4.58
2012.11.08 14:10:28.406,1.01804,1.01817,1.73,4.58
2012.11.08 14:10:29.326,1.01803,1.01816,1.73,2.48
2012.11.08 14:10:29.868,1.01803,1.01816,1.50,2.48
2012.11.08 14:10:30.415,1.01803,1.01816,1.50,3.08
2012.11.08 14:10:30.873,1.01802,1.01816,1.50,2.33
2012.11.08 14:10:31.175,1.018,1.01808,1.50,1.73
2012.11.08 14:10:31.415,1.01802,1.01814,2.48,1.58
2012.11.08 14:10:33.987,1.018,1.01813,1.73,3.23
2012.11.08 14:10:34.226,1.01799,1.01813,1.73,3.23
2012.11.08 14:10:34.291,1.01799,1.01813,1.73,3.23
2012.11.08 14:10:34.535,1.01798,1.01813,1.73,2.48
2012.11.08 14:10:34.838,1.01797,1.01812,3.23,1.50
2012.11.08 14:10:35.360,1.01797,1.01812,3.23,1.73
2012.11.08 14:10:35.858,1.01797,1.01808,2.48,3.75
2012.11.08 14:10:35.918,1.01797,1.01807,2.25,2.48
2012.11.08 14:10:36.038,1.01796,1.01809,3.00,2.48
2012.11.08 14:10:36.156,1.01797,1.01809,1.50,1.73
2012.11.08 14:10:36.946,1.01798,1.01809,1.50,2.48
2012.11.08 14:10:37.129,1.01796,1.01808,1.50,1.73
2012.11.08 14:10:37.196,1.01796,1.01808,1.50,1.73
2012.11.08 14:10:37.889,1.01796,1.01807,1.50,2.33
2012.11.08 14:10:41.938,1.01796,1.01807,3.00,1.58
2012.11.08 14:10:41.997,1.01796,1.01808,1.73,1.58
2012.11.08 14:10:42.118,1.01797,1.01813,1.50,2.70
2012.11.08 14:10:42.245,1.01797,1.01813,2.25,2.70
2012.11.08 14:10:43.816,1.01797,1.01814,1.50,1.58
2012.11.08 14:10:43.997,1.01796,1.0181,2.48,1.50
2012.11.08 14:10:44.295,1.01796,1.01808,1.73,1.50
2012.11.08 14:10:44.788,1.01793,1.01805,1.73,1.50
2012.11.08 14:10:45.037,1.01788,1.01802,1.73,3.60
2012.11.08 14:10:45.396,1.01789,1.01804,2.85,2.48
2012.11.08 14:10:45.925,1.01793,1.01803,1.50,1.73
2012.11.08 14:10:46.355,1.01793,1.01806,1.50,3.08
2012.11.08 14:10:46.685,1.01793,1.01806,1.50,1.58
2012.11.08 14:10:47.004,1.0179,1.01803,2.48,3.98
2012.11.08 14:10:47.330,1.0179,1.01801,1.50,1.58
2012.11.08 14:10:47.846,1.01788,1.01801,1.50,1.58
2012.11.08 14:10:48.486,1.01789,1.01801,1.50,1.58
2012.11.08 14:10:48.577,1.01793,1.01806,2.10,3.98
2012.11.08 14:10:49.467,1.01793,1.01809,2.10,4.58
2012.11.08 14:10:49.587,1.01795,1.01809,2.10,3.08
