2012.11.20 14:03:52.413,1.04512,1.04524,1.65,1.88
2012.11.20 14:03:52.663,1.04508,1.04521,3.38,1.50
2012.11.20 14:03:53.008,1.04506,1.0452,6.98,1.73
2012.11.20 14:03:53.553,1.04506,1.04518,1.88,1.13
2012.11.20 14:03:53.913,1.04505,1.04518,4.88,2.63
2012.11.20 14:03:54.462,1.04505,1.04514,1.13,1.50
2012.11.20 14:03:55.003,1.04504,1.04517,3.75,1.35
2012.11.20 14:03:55.381,1.04502,1.04517,2.48,1.35
2012.11.20 14:03:55.441,1.04501,1.04514,1.73,2.85
2012.11.20 14:03:55.622,1.04496,1.0451,1.35,1.13
2012.11.20 14:03:55.741,1.04495,1.04509,1.88,1.35
2012.11.20 14:03:55.865,1.04495,1.04509,1.65,1.35
2012.11.20 14:03:56.512,1.04495,1.04508,1.13,1.73
2012.11.20 14:03:56.931,1.04495,1.04509,4.13,1.35
2012.11.20 14:03:57.171,1.04498,1.04511,1.13,1.13
2012.11.20 14:03:57.944,1.04498,1.04511,1.13,1.13
2012.11.20 14:03:58.015,1.04499,1.04513,1.88,1.73
2012.11.20 14:03:58.083,1.04499,1.04513,1.88,1.73
2012.11.20 14:03:58.452,1.04499,1.04513,1.88,1.73
2012.11.20 14:03:58.813,1.04499,1.04511,1.73,1.13
2012.11.20 14:03:58.931,1.04502,1.04513,1.13,1.35
2012.11.20 14:03:59.534,1.045,1.04512,1.35,1.50
2012.11.20 14:03:59.743,1.045,1.04512,1.35,1.50
2012.11.20 14:04:00.068,1.04506,1.04515,1.35,2.63
2012.11.20 14:04:00.192,1.04506,1.04515,1.13,1.50
2012.11.20 14:04:00.371,1.04506,1.04516,1.13,2.25
2012.11.20 14:04:00.552,1.04506,1.04518,1.13,1.88
2012.11.20 14:04:01.092,1.04503,1.04518,1.73,1.13
2012.11.20 14:04:01.155,1.04502,1.04516,1.73,1.28
2012.11.20 14:04:01.344,1.04501,1.04515,1.88,1.13
2012.11.20 14:04:01.414,1.04501,1.04514,1.50,1.35
2012.11.20 14:04:01.802,1.045,1.04514,2.48,1.35
2012.11.20 14:04:01.921,1.04501,1.04514,1.50,1.35
2012.11.20 14:04:02.437,1.04501,1.04515,1.73,2.63
2012.11.20 14:04:02.621,1.04504,1.04515,1.35,1.50
2012.11.20 14:04:02.801,1.04504,1.04518,1.35,3.00
2012.11.20 14:04:03.201,1.04512,1.04518,3.75,1.65
2012.11.20 14:04:03.382,1.04507,1.04518,1.73,1.65
2012.11.20 14:04:03.441,1.04504,1.04517,1.73,1.65
2012.11.20 14:04:03.563,1.04504,1.04517,1.73,1.88
2012.11.20 14:04:04.275,1.04504,1.04517,1.13,2.63
2012.11.20 14:04:04.823,1.04505,1.04518,1.88,1.73
2012.11.20 14:04:04.942,1.04508,1.04519,1.65,1.58
2012.11.20 14:04:05.431,1.04508,1.04521,1.13,3.38
2012.11.20 14:04:06.091,1.04508,1.0452,1.13,1.13
2012.11.20 14:04:06.211,1.04507,1.0452,1.13,2.63
2012.11.20 14:04:06.811,1.04507,1.0452,1.13,2.63
2012.11.20 14:04:07.182,1.04508,1.0452,1.13,1.73
2012.11.20 14:04:07.601,1.0451,1.0452,1.13,2.48
2012.11.20 14:04:08.141,1.04512,1.04523,4.13,2.25
2012.11.20 14:04:08.502,1.0451,1.04523,4.35,2.48
2012.11.20 14:04:09.532,1.0451,1.0452,3.90,3.23
2012.11.20 14:04:09.711,1.04505,1.04517,3.38,2.48
2012.11.20 14:04:10.012,1.04505,1.04517,1.13,2.48
2012.11.20 14:04:10.552,1.04503,1.04517,2.10,2.48
2012.11.20 14:04:11.631,1.04506,1.04519,1.13,1.13
2012.11.20 14:04:12.053,1.04507,1.0452,1.88,1.88
2012.11.20 14:04:12.612,1.04507,1.04521,1.13,1.65
2012.11.20 14:04:12.672,1.04506,1.0452,2.85,1.65
2012.11.20 14:04:12.851,1.04505,1.04519,1.73,1.13
2012.11.20 14:04:13.270,1.04503,1.04517,2.63,1.13
2012.11.20 14:04:13.572,1.04509,1.0452,1.13,2.48
2012.11.20 14:04:14.052,1.04509,1.04515,1.13,1.50
2012.11.20 14:04:14.412,1.04495,1.04509,1.38,3.90
2012.11.20 14:04:15.155,1.04492,1.04508,3.00,3.38
2012.11.20 14:04:15.223,1.04492,1.04503,2.40,1.73
2012.11.20 14:04:15.832,1.04491,1.04504,1.35,1.73
2012.11.20 14:04:16.651,1.04491,1.04504,2.40,1.73
2012.11.20 14:04:17.152,1.0449,1.04504,2.85,2.10
2012.11.20 14:04:17.543,1.04496,1.04506,1.65,1.73
2012.11.20 14:04:17.671,1.04496,1.04507,1.88,2.48
2012.11.20 14:04:17.732,1.04496,1.04509,2.10,1.50
2012.11.20 14:04:18.351,1.04498,1.04511,1.13,3.38
2012.11.20 14:04:18.712,1.04498,1.04511,1.88,2.10
2012.11.20 14:04:19.344,1.045,1.04514,1.13,2.48
2012.11.20 14:04:19.653,1.045,1.04515,1.35,3.00
2012.11.20 14:04:20.463,1.045,1.04514,1.50,1.13
2012.11.20 14:04:20.532,1.04499,1.04514,2.03,1.13
2012.11.20 14:04:20.831,1.045,1.04513,1.50,2.48
2012.11.20 14:04:21.072,1.045,1.04513,1.73,2.25
2012.11.20 14:04:21.192,1.04501,1.04517,2.10,1.88
2012.11.20 14:04:21.432,1.045,1.04516,3.23,2.48
2012.11.20 14:04:22.212,1.045,1.04512,1.50,1.13
2012.11.20 14:04:22.780,1.04498,1.04513,1.13,2.63
2012.11.20 14:04:23.064,1.045,1.04511,3.75,2.48
2012.11.20 14:04:23.191,1.04498,1.04512,3.23,2.48
2012.11.20 14:04:23.432,1.04497,1.04511,1.28,1.13
2012.11.20 14:04:27.751,1.04498,1.04512,1.13,2.48
2012.11.20 14:04:28.203,1.04498,1.04512,1.88,2.25
2012.11.20 14:04:28.284,1.04503,1.04517,1.13,2.48
2012.11.20 14:04:28.825,1.04502,1.04517,2.40,1.73
2012.11.20 14:04:28.965,1.04502,1.04513,1.65,1.73
2012.11.20 14:04:29.512,1.045,1.04511,1.13,2.48
2012.11.20 14:04:29.771,1.04494,1.04507,1.95,1.13
2012.11.20 14:04:29.833,1.04493,1.04507,2.03,1.13
2012.11.20 14:04:29.962,1.04496,1.0451,1.88,1.88
2012.11.20 14:04:30.202,1.04495,1.0451,2.85,1.88
2012.11.20 14:04:30.321,1.045,1.04512,1.13,1.73
2012.11.20 14:04:30.891,1.04499,1.04513,4.13,2.48
2012.11.20 14:04:30.962,1.04501,1.04513,3.75,2.48
2012.11.20 14:04:31.047,1.04501,1.04513,3.98,2.48
2012.11.20 14:04:33.080,1.04503,1.04514,1.65,1.73
2012.11.20 14:04:33.204,1.04503,1.04517,1.88,3.23
2012.11.20 14:04:35.492,1.04503,1.04518,1.88,2.10
2012.11.20 14:04:35.702,1.04503,1.04518,1.65,2.10
2012.11.20 14:04:36.071,1.04506,1.04513,1.13,1.73
2012.11.20 14:04:36.254,1.04506,1.04518,1.35,1.13
2012.11.20 14:04:36.381,1.04508,1.0452,1.13,3.98
2012.11.20 14:04:38.031,1.04508,1.0452,1.88,2.85
2012.11.20 14:04:38.626,1.04508,1.0452,1.88,2.85
2012.11.20 14:04:38.931,1.04511,1.04522,1.50,1.50
2012.11.20 14:04:39.351,1.0451,1.04521,1.50,1.73
2012.11.20 14:04:39.472,1.04512,1.04525,1.13,1.73
2012.11.20 14:04:39.775,1.04512,1.04526,2.48,1.13
2012.11.20 14:04:39.903,1.04512,1.0452,2.25,1.73
2012.11.20 14:04:40.571,1.04507,1.04519,1.13,3.23
2012.11.20 14:04:40.892,1.0451,1.04519,1.50,3.23
2012.11.20 14:04:41.562,1.0451,1.04519,1.50,3.23
2012.11.20 14:04:41.682,1.04506,1.04519,1.88,3.23
2012.11.20 14:04:42.303,1.04506,1.04518,2.25,1.13
2012.11.20 14:04:44.024,1.04504,1.04512,1.50,1.50
2012.11.20 14:04:44.463,1.04504,1.04512,1.50,1.73
2012.11.20 14:04:44.836,1.04501,1.04512,1.50,1.73
2012.11.20 14:04:44.905,1.045,1.0451,1.50,1.88
2012.11.20 14:04:48.734,1.04493,1.04502,1.50,1.13
2012.11.20 14:04:48.803,1.04494,1.04503,1.50,1.13
2012.11.20 14:04:48.861,1.04495,1.04505,1.50,1.13
2012.11.20 14:04:49.103,1.04497,1.04507,1.50,1.58
2012.11.20 14:04:49.162,1.04499,1.04508,1.50,1.73
2012.11.20 14:04:50.561,1.04498,1.04509,1.50,1.13
2012.11.20 14:04:52.363,1.04497,1.04506,1.50,2.10
2012.11.20 14:04:52.499,1.04496,1.04503,1.50,1.13
2012.11.20 14:04:52.637,1.04493,1.04502,1.50,1.50
2012.11.20 14:04:52.916,1.04492,1.04502,1.50,1.73
2012.11.20 14:04:53.162,1.0449,1.04501,1.50,1.73
2012.11.20 14:04:53.466,1.04496,1.04505,1.50,1.65
2012.11.20 14:04:53.715,1.04494,1.04505,1.50,1.88
2012.11.20 14:04:53.845,1.04493,1.04504,1.65,1.73
2012.11.20 14:04:54.641,1.04493,1.04503,1.88,1.13
2012.11.20 14:04:55.951,1.04493,1.04506,1.73,3.60
2012.11.20 14:04:57.042,1.04493,1.04506,1.73,3.60
2012.11.20 14:04:57.971,1.04498,1.04507,1.50,2.10
2012.11.20 14:04:58.281,1.04493,1.04507,1.58,2.10
2012.11.20 14:04:58.342,1.04493,1.04507,1.88,2.10
2012.11.20 14:04:58.402,1.04496,1.04507,1.50,1.35
2012.11.20 14:04:58.800,1.04496,1.04507,1.50,1.35
2012.11.20 14:04:59.196,1.04498,1.04505,1.13,1.13
2012.11.20 14:04:59.276,1.04496,1.04507,1.65,2.48
2012.11.20 14:04:59.522,1.04496,1.04508,1.88,2.03
2012.11.20 14:05:00.144,1.04497,1.04509,1.50,2.03
2012.11.20 14:05:00.682,1.04497,1.04509,1.73,2.10
2012.11.20 14:05:04.293,1.04496,1.04509,1.35,1.73
2012.11.20 14:05:04.532,1.04496,1.04508,1.13,1.13
2012.11.20 14:05:06.082,1.04496,1.04508,1.13,1.88
2012.11.20 14:05:07.591,1.04496,1.04508,1.35,1.73
2012.11.20 14:05:08.192,1.04496,1.04508,1.35,1.73
2012.11.20 14:05:08.622,1.04496,1.0451,1.35,1.73
2012.11.20 14:05:08.745,1.04497,1.0451,1.35,1.73
2012.11.20 14:05:09.273,1.04498,1.0451,1.88,1.73
2012.11.20 14:05:09.815,1.04496,1.04508,1.13,1.73
2012.11.20 14:05:10.062,1.04497,1.0451,1.73,1.13
2012.11.20 14:05:10.122,1.04496,1.04509,1.13,1.73
2012.11.20 14:05:10.662,1.04496,1.0451,1.13,1.88
2012.11.20 14:05:12.760,1.04496,1.0451,1.35,1.73
2012.11.20 14:05:13.343,1.04498,1.0451,1.65,1.73
2012.11.20 14:05:13.852,1.04496,1.0451,1.35,1.73
2012.11.20 14:05:14.952,1.04496,1.04508,1.88,1.13
2012.11.20 14:05:16.601,1.04494,1.04509,2.10,1.50
2012.11.20 14:05:18.680,1.04494,1.04509,2.10,2.25
2012.11.20 14:05:20.143,1.04494,1.04509,2.10,2.63
2012.11.20 14:05:20.682,1.04497,1.04509,1.65,1.73
2012.11.20 14:05:21.023,1.04498,1.04509,1.13,1.73
2012.11.20 14:05:21.324,1.04498,1.04511,2.10,2.48
2012.11.20 14:05:25.463,1.04501,1.04514,2.40,2.48
2012.11.20 14:05:25.702,1.04504,1.04517,2.85,1.73
2012.11.20 14:05:26.241,1.04505,1.04517,1.13,1.73
2012.11.20 14:05:26.303,1.04504,1.04517,2.63,1.73
2012.11.20 14:05:26.422,1.04504,1.04517,2.85,1.73
2012.11.20 14:05:30.271,1.04503,1.04516,1.65,1.88
2012.11.20 14:05:31.592,1.04501,1.04513,1.13,2.48
2012.11.20 14:05:31.772,1.04498,1.04512,1.88,1.73
2012.11.20 14:05:34.190,1.04498,1.04512,1.88,1.73
2012.11.20 14:05:34.492,1.04498,1.0451,1.50,2.48
2012.11.20 14:05:37.392,1.04498,1.0451,1.65,3.38
2012.11.20 14:05:40.282,1.04498,1.04508,1.50,1.13
2012.11.20 14:05:42.242,1.04498,1.0451,1.65,2.63
2012.11.20 14:05:43.142,1.045,1.04511,1.13,1.73
2012.11.20 14:05:43.262,1.04501,1.04513,1.35,1.58
2012.11.20 14:05:43.563,1.04502,1.04515,1.13,1.88
2012.11.20 14:05:43.982,1.04504,1.04516,1.50,1.13
2012.11.20 14:05:44.627,1.04505,1.04517,1.65,1.73
2012.11.20 14:05:45.282,1.04505,1.04518,1.13,2.48
2012.11.20 14:05:45.981,1.04505,1.04518,2.10,2.48
2012.11.20 14:05:46.751,1.04505,1.04517,1.13,1.13
2012.11.20 14:05:46.812,1.04504,1.04517,1.13,1.13
2012.11.20 14:05:46.932,1.04505,1.04519,1.13,2.48
2012.11.20 14:05:47.112,1.04503,1.04517,3.38,1.13
2012.11.20 14:05:47.293,1.04505,1.04519,1.13,2.63
2012.11.20 14:05:47.446,1.04505,1.04517,1.13,1.13
2012.11.20 14:05:50.093,1.04505,1.04517,1.13,1.13
2012.11.20 14:05:51.362,1.04501,1.04513,2.10,1.35
2012.11.20 14:05:51.722,1.04498,1.0451,1.65,2.48
2012.11.20 14:05:52.388,1.04497,1.0451,2.63,2.40
2012.11.20 14:05:53.841,1.04497,1.04508,2.25,1.35
2012.11.20 14:05:54.022,1.04495,1.04505,1.50,1.13
2012.11.20 14:05:54.082,1.04495,1.04506,1.65,2.48
2012.11.20 14:05:54.729,1.04493,1.04507,1.35,1.13
2012.11.20 14:05:56.293,1.04493,1.04508,2.10,2.85
2012.11.20 14:05:59.782,1.04494,1.04506,2.25,1.13
2012.11.20 14:05:59.911,1.04491,1.04506,2.40,1.13
2012.11.20 14:06:00.232,1.04493,1.04507,1.35,1.35
2012.11.20 14:06:00.353,1.04495,1.04508,1.65,3.00
2012.11.20 14:06:01.491,1.04496,1.0451,1.88,2.85
2012.11.20 14:06:01.794,1.04506,1.04518,1.65,1.86
2012.11.20 14:06:01.939,1.04506,1.0452,3.15,1.88
2012.11.20 14:06:02.062,1.04506,1.0452,1.65,1.88
2012.11.20 14:06:03.435,1.04506,1.04516,1.50,1.13
2012.11.20 14:06:03.504,1.04503,1.04516,1.88,1.88
2012.11.20 14:06:04.012,1.045,1.04512,2.85,1.50
2012.11.20 14:06:04.541,1.045,1.04512,2.85,1.50
2012.11.20 14:06:05.273,1.045,1.04513,1.35,1.13
2012.11.20 14:06:05.391,1.04499,1.04513,1.88,1.50
2012.11.20 14:06:05.632,1.04498,1.04509,1.13,2.25
2012.11.20 14:06:05.872,1.04495,1.04508,1.50,1.13
2012.11.20 14:06:06.072,1.04493,1.04508,1.65,1.13
2012.11.20 14:06:06.432,1.04502,1.04509,3.75,2.40
2012.11.20 14:06:06.551,1.04502,1.04509,3.98,2.25
2012.11.20 14:06:06.732,1.04497,1.0451,2.10,3.23
2012.11.20 14:06:06.852,1.04495,1.04507,2.25,1.13
2012.11.20 14:06:06.973,1.04495,1.04507,1.28,1.13
2012.11.20 14:06:07.272,1.04494,1.04507,1.13,1.13
2012.11.20 14:06:07.696,1.04498,1.04508,1.13,2.85
2012.11.20 14:06:08.673,1.04498,1.04511,1.13,1.35
2012.11.20 14:06:08.956,1.04498,1.04511,1.13,1.35
2012.11.20 14:06:09.174,1.04497,1.04511,1.13,1.35
2012.11.20 14:06:09.732,1.04495,1.04509,1.35,1.50
2012.11.20 14:06:09.851,1.04495,1.04509,2.10,1.50
2012.11.20 14:06:11.508,1.04493,1.04508,1.35,3.98
2012.11.20 14:06:13.392,1.04494,1.04508,1.35,3.60
2012.11.20 14:06:15.602,1.04495,1.04506,1.13,2.48
2012.11.20 14:06:15.663,1.04494,1.04503,1.88,1.50
2012.11.20 14:06:15.732,1.0449,1.04503,2.10,2.25
2012.11.20 14:06:15.792,1.04489,1.045,3.75,2.48
2012.11.20 14:06:16.310,1.04489,1.045,3.75,1.73
2012.11.20 14:06:16.802,1.0449,1.04502,4.13,3.60
2012.11.20 14:06:16.922,1.04491,1.04502,1.88,2.63
2012.11.20 14:06:17.431,1.04491,1.04502,1.88,2.63
2012.11.20 14:06:17.953,1.04491,1.04502,1.88,1.13
2012.11.20 14:06:18.511,1.0449,1.04504,3.90,3.00
2012.11.20 14:06:19.032,1.0449,1.04503,3.90,2.48
2012.11.20 14:06:19.549,1.04488,1.04495,1.35,3.75
2012.11.20 14:06:19.913,1.04489,1.045,1.35,1.35
2012.11.20 14:06:20.032,1.04487,1.045,1.35,1.35
2012.11.20 14:06:20.211,1.04487,1.045,1.20,1.35
2012.11.20 14:06:20.392,1.04482,1.04496,1.35,1.35
2012.11.20 14:06:20.752,1.04483,1.04495,2.40,1.13
2012.11.20 14:06:22.142,1.04482,1.04493,1.50,1.13
2012.11.20 14:06:22.322,1.0448,1.04493,3.75,1.13
2012.11.20 14:06:25.425,1.04478,1.04492,3.38,1.73
2012.11.20 14:06:26.044,1.04478,1.0449,3.38,2.48
2012.11.20 14:06:26.115,1.04481,1.04493,2.63,1.35
2012.11.20 14:06:26.661,1.04483,1.04494,1.50,1.35
2012.11.20 14:06:32.211,1.04481,1.04494,1.13,1.73
2012.11.20 14:06:32.273,1.04481,1.04494,2.10,1.73
2012.11.20 14:06:33.151,1.04482,1.04494,1.88,1.73
2012.11.20 14:06:35.421,1.04482,1.04493,2.63,1.35
2012.11.20 14:06:35.848,1.04482,1.04494,2.63,1.73
2012.11.20 14:06:38.992,1.0448,1.04492,2.85,1.50
2012.11.20 14:06:39.496,1.04482,1.04492,2.10,1.50
2012.11.20 14:06:40.252,1.04482,1.04495,2.10,1.35
2012.11.20 14:06:43.054,1.04483,1.04493,1.73,1.35
2012.11.20 14:06:43.260,1.04481,1.0449,2.25,2.48
2012.11.20 14:06:43.754,1.0448,1.0449,3.75,2.48
2012.11.20 14:06:44.084,1.0448,1.0449,3.75,2.25
2012.11.20 14:06:44.634,1.0448,1.04491,3.75,1.13
2012.11.20 14:06:48.291,1.0448,1.0449,3.75,3.75
2012.11.20 14:06:48.472,1.0448,1.04489,3.75,1.50
2012.11.20 14:06:49.731,1.04477,1.04487,2.25,2.10
2012.11.20 14:06:49.852,1.04479,1.04487,1.50,1.73
2012.11.20 14:06:50.032,1.04477,1.04487,5.25,1.73
2012.11.20 14:06:50.152,1.04477,1.04487,4.50,1.73
2012.11.20 14:06:51.681,1.04477,1.04487,1.73,1.13
2012.11.20 14:06:52.203,1.04478,1.04487,1.35,1.13
2012.11.20 14:06:52.733,1.04478,1.0449,1.35,1.73
2012.11.20 14:06:56.661,1.04478,1.04489,1.50,1.13
2012.11.20 14:06:57.667,1.04476,1.04487,2.48,1.13
2012.11.20 14:06:57.862,1.04476,1.04489,3.00,1.88
2012.11.20 14:06:57.920,1.04476,1.04489,5.48,1.88
2012.11.20 14:06:58.591,1.04479,1.04489,1.50,1.13
2012.11.20 14:06:58.663,1.04478,1.04492,1.13,1.13
2012.11.20 14:07:00.191,1.04479,1.04492,2.10,1.13
2012.11.20 14:07:00.671,1.04478,1.04489,1.35,1.13
2012.11.20 14:07:01.401,1.04477,1.04488,1.88,2.48
2012.11.20 14:07:02.201,1.04475,1.04488,5.25,3.38
2012.11.20 14:07:02.741,1.04477,1.04488,5.10,1.50
2012.11.20 14:07:03.401,1.04476,1.04486,1.13,1.50
2012.11.20 14:07:03.892,1.04474,1.04484,4.50,1.73
2012.11.20 14:07:04.012,1.04472,1.04486,3.98,3.23
2012.11.20 14:07:04.133,1.04472,1.04481,2.25,3.45
2012.11.20 14:07:04.435,1.04469,1.04477,1.88,1.13
2012.11.20 14:07:04.502,1.04469,1.04477,1.88,1.13
2012.11.20 14:07:04.804,1.04467,1.04477,3.75,1.13
2012.11.20 14:07:05.171,1.04468,1.04479,2.25,1.13
2012.11.20 14:07:05.711,1.04468,1.04479,1.50,1.13
2012.11.20 14:07:06.133,1.04469,1.0448,1.73,1.13
2012.11.20 14:07:08.131,1.04465,1.04479,2.48,1.13
2012.11.20 14:07:08.251,1.04465,1.04479,6.00,1.35
2012.11.20 14:07:09.841,1.04468,1.04477,1.50,1.35
2012.11.20 14:07:09.901,1.04465,1.04477,5.25,1.35
2012.11.20 14:07:10.191,1.04468,1.04479,1.50,1.35
2012.11.20 14:07:10.837,1.04468,1.04477,1.50,1.13
2012.11.20 14:07:11.446,1.04468,1.04477,1.50,1.35
2012.11.20 14:07:11.517,1.04465,1.04476,4.13,1.13
2012.11.20 14:07:11.701,1.04466,1.04476,2.25,1.13
2012.11.20 14:07:12.441,1.04466,1.04476,2.25,1.13
2012.11.20 14:07:13.001,1.04466,1.04475,2.25,1.13
2012.11.20 14:07:18.396,1.04466,1.04475,2.25,1.13
2012.11.20 14:07:20.423,1.04465,1.04476,3.75,1.35
2012.11.20 14:07:20.481,1.04463,1.04476,3.60,1.35
2012.11.20 14:07:20.601,1.04465,1.04476,3.75,1.13
2012.11.20 14:07:20.661,1.04465,1.04476,3.75,1.13
2012.11.20 14:07:22.021,1.04464,1.04477,2.85,2.10
2012.11.20 14:07:22.612,1.04465,1.04477,6.00,1.35
2012.11.20 14:07:22.893,1.04465,1.04478,6.00,1.13
2012.11.20 14:07:22.952,1.04465,1.04478,6.23,1.13
2012.11.20 14:07:23.551,1.04468,1.0448,1.13,1.65
2012.11.20 14:07:24.084,1.04475,1.04482,3.75,1.73
2012.11.20 14:07:24.332,1.04475,1.04485,3.75,3.00
2012.11.20 14:07:24.643,1.04475,1.04486,3.75,1.88
2012.11.20 14:07:27.276,1.04475,1.04486,3.75,2.63
2012.11.20 14:07:27.461,1.0447,1.04483,1.58,1.13
2012.11.20 14:07:27.761,1.04469,1.04482,4.13,1.73
2012.11.20 14:07:28.181,1.04466,1.0448,1.13,1.13
2012.11.20 14:07:28.319,1.04466,1.04481,2.10,1.13
2012.11.20 14:07:29.412,1.04469,1.04481,3.98,1.88
2012.11.20 14:07:29.592,1.04469,1.04481,4.13,1.73
2012.11.20 14:07:30.171,1.04469,1.04481,4.13,1.73
2012.11.20 14:07:30.862,1.0447,1.04483,1.73,1.88
2012.11.20 14:07:31.170,1.04469,1.04483,1.73,1.13
2012.11.20 14:07:31.732,1.04469,1.04482,1.73,1.13
2012.11.20 14:07:32.522,1.04469,1.04481,1.73,1.13
2012.11.20 14:07:35.272,1.04467,1.0448,1.73,1.13
2012.11.20 14:07:35.331,1.04466,1.0448,3.23,1.13
2012.11.20 14:07:36.321,1.04467,1.0448,1.35,1.13
2012.11.20 14:07:37.301,1.04467,1.04479,1.35,1.13
2012.11.20 14:07:37.543,1.04467,1.04479,1.13,1.13
2012.11.20 14:07:38.061,1.04464,1.04479,5.10,1.13
2012.11.20 14:07:38.839,1.04467,1.0448,1.50,1.13
2012.11.20 14:07:43.152,1.04467,1.0448,2.25,1.13
2012.11.20 14:07:45.600,1.04465,1.0448,1.35,1.13
2012.11.20 14:07:46.092,1.04471,1.04485,1.88,3.15
2012.11.20 14:07:46.152,1.04474,1.04485,1.73,3.15
2012.11.20 14:07:46.272,1.04476,1.04485,1.13,1.73
2012.11.20 14:07:46.392,1.04477,1.04489,1.13,1.73
2012.11.20 14:07:47.032,1.04475,1.04487,2.63,1.73
2012.11.20 14:07:47.091,1.04474,1.04485,1.73,1.35
2012.11.20 14:07:47.152,1.04472,1.04485,1.65,1.35
2012.11.20 14:07:47.712,1.04472,1.04485,3.38,1.35
2012.11.20 14:07:48.251,1.04474,1.04487,1.13,1.13
2012.11.20 14:07:56.091,1.04475,1.04487,1.13,1.13
2012.11.20 14:07:56.342,1.04476,1.04489,1.88,1.50
2012.11.20 14:07:56.643,1.04476,1.04491,3.38,1.35
2012.11.20 14:07:57.002,1.04476,1.04486,1.04,1.13
2012.11.20 14:07:57.121,1.04474,1.04488,1.04,1.35
2012.11.20 14:07:57.181,1.04474,1.04489,1.19,2.48
2012.11.20 14:07:57.361,1.04474,1.04489,1.41,2.48
2012.11.20 14:07:57.545,1.04476,1.04489,1.13,1.73
2012.11.20 14:07:58.465,1.04476,1.04489,1.13,2.10
2012.11.20 14:07:59.012,1.04474,1.04488,2.63,1.13
2012.11.20 14:08:00.001,1.04474,1.04488,1.13,1.88
2012.11.20 14:08:00.241,1.04473,1.04486,2.91,1.35
2012.11.20 14:08:00.425,1.04473,1.04485,2.91,1.13
2012.11.20 14:08:01.094,1.04473,1.04486,4.04,1.13
2012.11.20 14:08:01.655,1.0447,1.04485,1.41,1.13
2012.11.20 14:08:02.103,1.0447,1.04484,1.88,1.73
2012.11.20 14:08:03.071,1.04469,1.04484,1.95,1.35
2012.11.20 14:08:04.302,1.0447,1.04484,1.13,1.35
2012.11.20 14:08:04.542,1.04475,1.04486,3.75,1.50
2012.11.20 14:08:04.673,1.04476,1.0449,1.35,1.13
2012.11.20 14:08:05.225,1.04475,1.04488,1.13,1.50
2012.11.20 14:08:05.353,1.04474,1.04488,1.73,2.10
2012.11.20 14:08:05.892,1.04474,1.04487,2.48,1.35
2012.11.20 14:08:07.432,1.04475,1.04487,1.13,2.63
2012.11.20 14:08:07.555,1.04472,1.04487,3.04,2.63
2012.11.20 14:08:08.102,1.04475,1.04487,1.88,1.88
2012.11.20 14:08:08.522,1.04475,1.04486,1.13,2.25
2012.11.20 14:08:08.883,1.04478,1.04488,1.13,2.25
2012.11.20 14:08:09.353,1.04478,1.0449,1.13,2.25
2012.11.20 14:08:14.971,1.04479,1.04488,1.13,2.25
2012.11.20 14:08:15.762,1.04479,1.04488,1.13,2.25
2012.11.20 14:08:17.472,1.04474,1.04488,1.13,4.35
2012.11.20 14:08:17.951,1.04471,1.04485,1.35,1.13
2012.11.20 14:08:18.903,1.04472,1.04486,1.50,1.13
2012.11.20 14:08:19.373,1.04475,1.04487,1.73,1.13
2012.11.20 14:08:19.932,1.04475,1.04488,1.73,1.13
2012.11.20 14:08:20.521,1.04475,1.04488,1.73,1.35
2012.11.20 14:08:20.831,1.04475,1.04488,1.50,1.35
2012.11.20 14:08:22.294,1.04475,1.04487,1.50,1.13
2012.11.20 14:08:23.862,1.04473,1.04487,1.35,1.13
2012.11.20 14:08:26.941,1.04473,1.04486,1.73,1.13
2012.11.20 14:08:28.094,1.04474,1.04488,1.35,1.13
2012.11.20 14:08:28.512,1.04481,1.04493,1.13,1.35
2012.11.20 14:08:31.251,1.04482,1.04494,1.50,1.35
2012.11.20 14:08:32.783,1.04484,1.04496,3.75,1.73
2012.11.20 14:08:32.858,1.04484,1.04496,4.73,1.73
2012.11.20 14:08:32.924,1.04485,1.04496,1.73,1.73
2012.11.20 14:08:34.461,1.04486,1.04497,5.40,1.73
2012.11.20 14:08:34.718,1.04486,1.04499,1.65,1.13
2012.11.20 14:08:35.343,1.04486,1.04498,1.65,2.48
2012.11.20 14:08:35.893,1.04484,1.04496,3.75,2.48
2012.11.20 14:08:36.492,1.04484,1.04493,3.75,1.50
2012.11.20 14:08:36.898,1.04485,1.04497,1.35,1.73
2012.11.20 14:08:37.142,1.04485,1.04498,1.13,1.73
2012.11.20 14:08:37.321,1.04485,1.04497,1.50,1.73
2012.11.20 14:08:38.291,1.04482,1.04496,2.33,2.10
2012.11.20 14:08:38.352,1.04482,1.04494,1.50,1.13
2012.11.20 14:08:38.542,1.04478,1.04491,1.50,1.13
2012.11.20 14:08:38.662,1.04478,1.04491,1.28,1.13
2012.11.20 14:08:39.581,1.04476,1.04491,1.35,1.13
2012.11.20 14:08:39.641,1.04476,1.04491,1.35,1.13
2012.11.20 14:08:40.192,1.04477,1.04491,1.35,1.13
2012.11.20 14:08:40.552,1.0448,1.04494,1.50,2.10
2012.11.20 14:08:41.032,1.04479,1.04491,5.25,1.13
2012.11.20 14:08:41.152,1.04479,1.04491,2.48,1.35
