2012.11.05 08:02:52.022,1.02674,1.0269,2.25,1.73
2012.11.05 08:02:52.561,1.02674,1.0269,2.25,2.48
2012.11.05 08:02:53.080,1.02674,1.0269,2.25,1.73
2012.11.05 08:02:53.481,1.02675,1.02692,3.23,3.98
2012.11.05 08:02:54.110,1.02676,1.02693,1.50,4.35
2012.11.05 08:02:54.471,1.02674,1.02686,3.98,2.25
2012.11.05 08:02:54.710,1.02672,1.02686,1.73,1.73
2012.11.05 08:02:55.012,1.02673,1.02687,3.30,2.25
2012.11.05 08:02:55.070,1.02672,1.02689,3.23,2.85
2012.11.05 08:02:55.490,1.02672,1.02688,1.50,2.48
2012.11.05 08:02:56.190,1.02671,1.02688,1.13,3.98
2012.11.05 08:02:58.020,1.0267,1.02687,2.85,6.06
2012.11.05 08:02:58.159,1.02672,1.02687,1.50,3.06
2012.11.05 08:02:58.226,1.0267,1.02687,3.45,3.06
2012.11.05 08:02:58.364,1.02672,1.02687,1.35,2.31
2012.11.05 08:02:58.495,1.02675,1.02689,1.73,1.73
2012.11.05 08:02:59.197,1.02675,1.02689,1.73,1.73
2012.11.05 08:02:59.771,1.02678,1.02693,2.48,1.35
2012.11.05 08:03:00.382,1.02677,1.02689,4.73,1.50
2012.11.05 08:03:00.976,1.02677,1.02689,4.73,1.50
2012.11.05 08:03:01.100,1.02677,1.02689,4.73,2.48
2012.11.05 08:03:01.160,1.02677,1.02689,4.50,2.48
2012.11.05 08:03:01.461,1.02677,1.02684,3.75,1.50
2012.11.05 08:03:01.642,1.02673,1.02684,1.50,1.73
2012.11.05 08:03:01.761,1.02672,1.02684,1.73,1.73
2012.11.05 08:03:02.305,1.02669,1.02682,1.13,1.73
2012.11.05 08:03:02.612,1.02668,1.0268,2.34,1.73
2012.11.05 08:03:03.060,1.02665,1.0268,2.25,1.73
2012.11.05 08:03:04.054,1.02662,1.0268,4.35,1.73
2012.11.05 08:03:04.582,1.02663,1.02677,2.48,1.35
2012.11.05 08:03:04.773,1.02662,1.02676,2.25,2.48
2012.11.05 08:03:05.321,1.02661,1.02674,2.25,1.73
2012.11.05 08:03:05.620,1.02659,1.02674,1.73,1.73
2012.11.05 08:03:06.860,1.02659,1.02674,1.73,2.48
2012.11.05 08:03:07.103,1.02656,1.02669,1.13,3.98
2012.11.05 08:03:07.295,1.02656,1.02668,1.13,3.98
2012.11.05 08:03:07.815,1.02651,1.02667,3.38,3.98
2012.11.05 08:03:08.422,1.02654,1.02667,2.25,1.65
2012.11.05 08:03:08.731,1.02653,1.02668,2.25,1.27
2012.11.05 08:03:08.910,1.02653,1.02663,1.73,1.88
2012.11.05 08:03:09.212,1.02655,1.02662,1.50,1.50
2012.11.05 08:03:09.332,1.0265,1.02662,1.73,1.50
2012.11.05 08:03:09.634,1.0265,1.02663,2.25,1.35
2012.11.05 08:03:09.760,1.0265,1.02661,2.25,2.48
2012.11.05 08:03:09.944,1.02655,1.02664,1.35,1.73
2012.11.05 08:03:10.190,1.02655,1.02666,1.58,1.50
2012.11.05 08:03:10.432,1.02655,1.02668,1.58,1.73
2012.11.05 08:03:10.550,1.02659,1.02671,1.50,1.73
2012.11.05 08:03:11.093,1.02656,1.0267,2.48,1.73
2012.11.05 08:03:11.451,1.02654,1.02669,2.48,2.10
2012.11.05 08:03:12.011,1.02654,1.02668,2.48,1.35
2012.11.05 08:03:12.191,1.02653,1.02665,1.50,1.73
2012.11.05 08:03:12.682,1.02651,1.02665,1.65,1.73
2012.11.05 08:03:13.591,1.0265,1.02663,1.73,4.73
2012.11.05 08:03:13.901,1.02647,1.0266,2.48,3.98
2012.11.05 08:03:14.261,1.02639,1.02652,1.49,5.10
2012.11.05 08:03:14.321,1.02638,1.02652,2.70,5.10
2012.11.05 08:03:14.863,1.02638,1.0265,2.10,3.98
2012.11.05 08:03:15.403,1.02638,1.02652,2.48,1.35
2012.11.05 08:03:15.532,1.0264,1.02652,2.25,1.35
2012.11.05 08:03:15.593,1.02641,1.02652,1.50,1.35
2012.11.05 08:03:16.225,1.02639,1.02652,3.98,1.35
2012.11.05 08:03:16.691,1.0264,1.02652,2.48,4.35
2012.11.05 08:03:16.991,1.02641,1.02655,2.48,4.73
2012.11.05 08:03:17.591,1.02642,1.02657,2.25,3.98
2012.11.05 08:03:18.711,1.02642,1.02652,2.25,3.75
2012.11.05 08:03:18.951,1.02638,1.02652,2.85,3.98
2012.11.05 08:03:19.072,1.02638,1.02649,1.88,4.73
2012.11.05 08:03:19.413,1.02636,1.02649,2.25,4.73
2012.11.05 08:03:19.481,1.02634,1.02649,2.48,4.73
2012.11.05 08:03:20.081,1.02634,1.0265,2.48,2.48
2012.11.05 08:03:20.791,1.02634,1.0265,2.48,2.48
2012.11.05 08:03:21.630,1.02631,1.02647,3.45,1.73
2012.11.05 08:03:21.771,1.02631,1.02647,3.45,1.73
2012.11.05 08:03:22.200,1.02631,1.02647,3.45,1.73
2012.11.05 08:03:22.380,1.02633,1.02649,2.48,2.48
2012.11.05 08:03:22.440,1.02631,1.02648,2.33,2.48
2012.11.05 08:03:22.743,1.02629,1.02642,2.85,1.73
2012.11.05 08:03:23.083,1.02629,1.02645,3.60,2.48
2012.11.05 08:03:23.638,1.0263,1.02645,2.48,1.73
2012.11.05 08:03:23.760,1.0263,1.02644,2.48,6.23
2012.11.05 08:03:23.884,1.0263,1.02638,2.48,3.75
2012.11.05 08:03:24.012,1.02629,1.02638,1.50,3.75
2012.11.05 08:03:24.072,1.02629,1.02637,1.50,1.73
2012.11.05 08:03:24.432,1.02626,1.02637,2.25,3.98
2012.11.05 08:03:24.564,1.02621,1.02637,1.13,6.23
2012.11.05 08:03:24.937,1.02621,1.02636,1.35,1.65
2012.11.05 08:03:25.182,1.02619,1.0263,2.25,2.25
2012.11.05 08:03:25.361,1.02619,1.02633,1.50,1.65
2012.11.05 08:03:25.823,1.02619,1.0263,1.73,1.28
2012.11.05 08:03:25.910,1.02614,1.02631,3.23,3.52
2012.11.05 08:03:27.002,1.02616,1.0263,2.25,1.35
2012.11.05 08:03:27.181,1.02616,1.02631,2.48,1.35
2012.11.05 08:03:27.364,1.02617,1.02631,1.88,3.90
2012.11.05 08:03:27.692,1.0262,1.02632,1.50,3.90
2012.11.05 08:03:28.022,1.02618,1.02632,1.50,4.65
2012.11.05 08:03:28.951,1.02614,1.02627,1.35,2.48
2012.11.05 08:03:30.153,1.02612,1.02626,2.48,1.50
2012.11.05 08:03:30.592,1.02616,1.0263,1.73,3.00
2012.11.05 08:03:30.652,1.02616,1.0263,1.73,2.25
2012.11.05 08:03:30.845,1.02615,1.02631,2.48,2.10
2012.11.05 08:03:31.151,1.02613,1.02625,1.73,1.73
2012.11.05 08:03:31.291,1.02611,1.02623,1.35,1.50
2012.11.05 08:03:31.416,1.02611,1.02622,1.35,1.50
2012.11.05 08:03:32.245,1.02608,1.02624,3.23,4.73
2012.11.05 08:03:32.782,1.02607,1.02621,1.73,2.25
2012.11.05 08:03:33.201,1.02607,1.02622,1.73,1.73
2012.11.05 08:03:33.751,1.02605,1.02621,1.35,1.35
2012.11.05 08:03:34.389,1.02605,1.02622,1.13,4.20
2012.11.05 08:03:34.480,1.02604,1.02619,1.73,2.25
2012.11.05 08:03:34.944,1.02603,1.02618,1.73,1.50
2012.11.05 08:03:35.491,1.02603,1.02612,1.50,3.98
2012.11.05 08:03:36.044,1.02597,1.02613,2.48,1.50
2012.11.05 08:03:36.331,1.02601,1.02615,2.48,5.10
2012.11.05 08:03:36.603,1.02599,1.02612,1.73,3.75
2012.11.05 08:03:36.961,1.02598,1.0261,1.73,3.75
2012.11.05 08:03:37.333,1.02597,1.02613,1.73,1.73
2012.11.05 08:03:37.633,1.02596,1.02612,1.35,3.98
2012.11.05 08:03:38.050,1.02598,1.02611,3.23,1.50
2012.11.05 08:03:38.292,1.02597,1.02613,2.48,2.48
2012.11.05 08:03:38.831,1.02604,1.02613,1.50,1.73
2012.11.05 08:03:38.953,1.02605,1.02613,3.75,1.50
2012.11.05 08:03:39.085,1.02605,1.02617,3.98,1.50
2012.11.05 08:03:39.273,1.02607,1.02621,4.73,1.50
2012.11.05 08:03:39.520,1.02607,1.02623,3.98,2.48
2012.11.05 08:03:39.740,1.02607,1.02622,3.23,2.63
2012.11.05 08:03:40.281,1.02607,1.02622,2.48,2.25
2012.11.05 08:03:40.583,1.02607,1.02616,1.73,3.75
2012.11.05 08:03:40.702,1.02607,1.02618,1.73,1.50
2012.11.05 08:03:41.003,1.02606,1.02619,1.73,1.50
2012.11.05 08:03:41.123,1.02607,1.02621,1.50,2.69
2012.11.05 08:03:41.444,1.02612,1.02621,1.58,2.25
2012.11.05 08:03:41.974,1.02608,1.02623,3.23,2.48
2012.11.05 08:03:42.245,1.02608,1.02623,2.48,4.73
2012.11.05 08:03:42.552,1.02608,1.0262,1.73,2.09
2012.11.05 08:03:42.911,1.02608,1.02618,1.50,1.35
2012.11.05 08:03:43.422,1.02608,1.02618,1.73,1.13
2012.11.05 08:03:43.543,1.02608,1.0262,1.73,2.48
2012.11.05 08:03:43.602,1.02606,1.0262,1.73,2.25
2012.11.05 08:03:43.664,1.02604,1.02621,3.23,2.85
2012.11.05 08:03:43.791,1.02604,1.02618,3.23,1.50
2012.11.05 08:03:43.973,1.02604,1.02619,2.10,3.23
2012.11.05 08:03:44.211,1.02604,1.02619,2.10,2.25
2012.11.05 08:03:44.572,1.02604,1.02619,3.23,1.13
2012.11.05 08:03:44.822,1.02602,1.02619,3.23,2.85
2012.11.05 08:03:45.060,1.02601,1.02616,2.48,2.25
2012.11.05 08:03:45.181,1.02603,1.02616,1.73,3.23
2012.11.05 08:03:45.301,1.02601,1.02609,1.73,3.75
2012.11.05 08:03:45.600,1.02599,1.02616,2.85,2.48
2012.11.05 08:03:45.901,1.02599,1.02612,1.35,1.73
2012.11.05 08:03:46.381,1.026,1.02612,2.48,1.50
2012.11.05 08:03:46.744,1.026,1.02615,3.23,1.73
2012.11.05 08:03:47.052,1.026,1.02616,2.48,3.98
2012.11.05 08:03:47.533,1.026,1.02616,2.48,1.73
2012.11.05 08:03:48.702,1.02599,1.02612,1.73,1.50
2012.11.05 08:03:49.423,1.02598,1.02609,1.73,1.50
2012.11.05 08:03:49.735,1.02598,1.02609,1.73,1.50
2012.11.05 08:03:49.870,1.02598,1.02611,1.73,1.50
2012.11.05 08:03:50.122,1.02602,1.02613,1.50,3.23
2012.11.05 08:03:50.481,1.02601,1.02616,3.08,2.25
2012.11.05 08:03:51.147,1.02603,1.02619,1.35,2.40
2012.11.05 08:03:51.700,1.02604,1.0262,3.23,1.35
2012.11.05 08:03:52.552,1.02608,1.02624,2.48,4.19
2012.11.05 08:03:53.330,1.0261,1.02624,1.73,2.31
2012.11.05 08:03:53.871,1.02615,1.02626,1.50,2.48
2012.11.05 08:03:53.931,1.02615,1.02626,1.50,2.48
2012.11.05 08:03:54.485,1.02614,1.02628,1.73,2.31
2012.11.05 08:03:54.552,1.0261,1.02627,4.35,1.65
2012.11.05 08:03:54.625,1.02611,1.02625,1.50,2.48
2012.11.05 08:03:55.121,1.02614,1.02628,1.50,2.31
2012.11.05 08:03:55.422,1.02613,1.02625,1.50,2.40
2012.11.05 08:03:55.481,1.02611,1.02625,2.25,2.40
2012.11.05 08:03:55.600,1.02612,1.02627,4.73,2.48
2012.11.05 08:03:55.662,1.02612,1.02627,4.73,2.48
2012.11.05 08:03:55.721,1.02614,1.02627,3.75,2.48
2012.11.05 08:03:56.082,1.02621,1.02631,3.75,1.35
2012.11.05 08:03:56.501,1.02621,1.02634,3.98,2.31
2012.11.05 08:03:56.922,1.02621,1.02634,3.98,3.81
2012.11.05 08:03:57.162,1.0262,1.02634,1.50,4.94
2012.11.05 08:03:57.584,1.02616,1.02629,1.50,1.73
2012.11.05 08:03:57.713,1.02615,1.02628,4.73,3.06
2012.11.05 08:03:57.960,1.02616,1.02628,1.73,3.06
2012.11.05 08:03:58.142,1.02618,1.02628,1.50,1.73
2012.11.05 08:03:58.500,1.02621,1.02634,1.50,4.56
2012.11.05 08:03:58.740,1.02619,1.02634,1.73,3.06
2012.11.05 08:03:58.868,1.02619,1.02632,4.50,2.31
2012.11.05 08:03:59.113,1.02619,1.0263,5.25,1.73
2012.11.05 08:03:59.534,1.02621,1.02633,1.50,2.31
2012.11.05 08:03:59.781,1.02621,1.02633,4.50,2.31
2012.11.05 08:04:00.308,1.02623,1.02636,1.73,1.73
2012.11.05 08:04:00.670,1.0262,1.02635,2.10,3.06
2012.11.05 08:04:01.182,1.02625,1.02634,4.50,2.31
2012.11.05 08:04:01.244,1.02627,1.02637,3.75,1.42
2012.11.05 08:04:01.312,1.02627,1.02639,4.50,1.73
2012.11.05 08:04:01.672,1.02627,1.02639,1.50,1.35
2012.11.05 08:04:01.952,1.02631,1.02643,1.50,2.48
2012.11.05 08:04:02.012,1.02632,1.02643,1.50,2.92
2012.11.05 08:04:02.073,1.02634,1.02643,1.73,1.42
2012.11.05 08:04:02.264,1.02634,1.02646,1.73,6.00
2012.11.05 08:04:02.594,1.02631,1.02645,1.95,1.73
2012.11.05 08:04:03.073,1.02629,1.02645,1.73,2.40
2012.11.05 08:04:03.203,1.02628,1.02644,3.83,2.31
2012.11.05 08:04:03.322,1.02628,1.02644,2.10,3.81
2012.11.05 08:04:04.342,1.02631,1.02644,3.75,1.65
2012.11.05 08:04:04.645,1.02635,1.02645,3.98,1.42
2012.11.05 08:04:05.320,1.02636,1.02649,1.73,3.06
2012.11.05 08:04:07.281,1.02636,1.02648,2.48,1.65
2012.11.05 08:04:07.341,1.02637,1.02648,1.50,1.65
2012.11.05 08:04:07.461,1.02637,1.02648,1.50,1.65
2012.11.05 08:04:07.672,1.02639,1.02654,2.25,2.85
2012.11.05 08:04:08.031,1.02651,1.02659,4.50,2.25
2012.11.05 08:04:08.272,1.02654,1.02663,1.73,1.34
2012.11.05 08:04:08.391,1.02656,1.02668,1.50,1.73
2012.11.05 08:04:08.511,1.02656,1.02672,1.50,2.31
2012.11.05 08:04:09.053,1.02652,1.02668,2.10,2.48
2012.11.05 08:04:09.845,1.02652,1.02669,3.60,2.91
2012.11.05 08:04:10.341,1.02656,1.02669,2.48,1.73
2012.11.05 08:04:10.462,1.02656,1.02671,1.73,1.73
2012.11.05 08:04:10.521,1.02659,1.02671,1.50,1.73
2012.11.05 08:04:10.822,1.02655,1.02669,1.50,2.48
2012.11.05 08:04:11.061,1.02654,1.02669,2.85,2.48
2012.11.05 08:04:11.763,1.02654,1.02666,2.48,2.31
2012.11.05 08:04:12.322,1.02654,1.02666,1.50,2.31
2012.11.05 08:04:13.212,1.02655,1.02666,2.25,1.73
2012.11.05 08:04:13.392,1.02655,1.02668,2.48,2.31
2012.11.05 08:04:13.933,1.02655,1.02668,2.25,2.16
2012.11.05 08:04:14.061,1.02658,1.0267,1.35,2.16
2012.11.05 08:04:14.181,1.02658,1.02671,1.58,1.58
2012.11.05 08:04:14.686,1.02661,1.02672,1.50,1.58
2012.11.05 08:04:15.242,1.02661,1.02672,1.50,1.73
2012.11.05 08:04:15.541,1.02659,1.02672,1.73,3.23
2012.11.05 08:04:16.972,1.02664,1.02673,1.50,1.56
2012.11.05 08:04:17.451,1.02663,1.02674,1.73,2.31
2012.11.05 08:04:17.572,1.02667,1.02677,1.50,1.34
2012.11.05 08:04:17.633,1.02667,1.02679,1.73,3.00
2012.11.05 08:04:18.663,1.02663,1.02675,1.73,1.50
2012.11.05 08:04:18.902,1.02663,1.02674,2.48,1.73
2012.11.05 08:04:19.021,1.02663,1.02674,1.73,1.73
2012.11.05 08:04:20.631,1.02663,1.02675,1.35,1.73
2012.11.05 08:04:20.873,1.02663,1.02675,1.35,2.48
2012.11.05 08:04:20.941,1.02661,1.02675,2.48,2.48
2012.11.05 08:04:21.061,1.02663,1.02674,1.50,2.48
2012.11.05 08:04:21.602,1.02663,1.02677,1.73,2.85
2012.11.05 08:04:21.782,1.02663,1.02677,1.73,2.85
2012.11.05 08:04:22.141,1.02661,1.02673,1.50,2.40
2012.11.05 08:04:22.681,1.02662,1.02673,1.50,2.40
2012.11.05 08:04:23.402,1.0266,1.02673,1.50,2.31
2012.11.05 08:04:24.938,1.02662,1.02671,4.50,2.48
2012.11.05 08:04:25.443,1.02663,1.02672,1.50,1.50
2012.11.05 08:04:25.801,1.02666,1.02676,1.50,2.02
2012.11.05 08:04:26.161,1.02665,1.02676,1.50,3.15
2012.11.05 08:04:26.522,1.02664,1.02674,1.50,2.48
2012.11.05 08:04:26.582,1.02662,1.02674,1.13,2.48
2012.11.05 08:04:27.141,1.02661,1.02673,1.50,1.73
2012.11.05 08:04:32.392,1.02661,1.02673,1.73,2.48
2012.11.05 08:04:32.931,1.02661,1.02673,2.48,1.73
2012.11.05 08:04:34.502,1.02665,1.02672,3.75,1.73
2012.11.05 08:04:34.802,1.0267,1.02679,1.73,1.50
2012.11.05 08:04:35.342,1.0267,1.0268,1.73,1.50
2012.11.05 08:04:36.416,1.0267,1.02681,1.73,2.48
2012.11.05 08:04:37.362,1.0267,1.02681,1.73,1.73
2012.11.05 08:04:37.863,1.0267,1.02681,1.73,1.73
2012.11.05 08:04:38.162,1.0267,1.0268,2.25,3.23
2012.11.05 08:04:38.281,1.0267,1.0268,2.48,2.48
2012.11.05 08:04:38.461,1.02666,1.0268,2.48,3.23
2012.11.05 08:04:38.521,1.02666,1.02679,2.25,2.48
2012.11.05 08:04:38.580,1.02666,1.02679,2.48,2.48
2012.11.05 08:04:38.970,1.02666,1.02679,2.48,3.23
2012.11.05 08:04:39.391,1.02666,1.02676,1.50,3.23
2012.11.05 08:04:39.572,1.02669,1.02679,1.50,2.48
2012.11.05 08:04:39.991,1.02667,1.02679,1.73,1.73
2012.11.05 08:04:40.112,1.02667,1.02677,1.50,1.35
2012.11.05 08:04:40.174,1.02663,1.02676,3.23,2.10
2012.11.05 08:04:43.161,1.02662,1.02675,1.73,3.06
2012.11.05 08:04:43.686,1.02662,1.02674,1.50,1.73
2012.11.05 08:04:44.114,1.02663,1.02675,1.73,1.73
2012.11.05 08:04:44.660,1.02665,1.02677,3.75,1.73
2012.11.05 08:04:44.793,1.02665,1.02678,3.98,1.73
2012.11.05 08:04:45.331,1.02666,1.02679,3.98,1.73
2012.11.05 08:04:45.692,1.02666,1.02676,1.73,1.73
2012.11.05 08:04:46.232,1.02665,1.02676,1.73,1.50
2012.11.05 08:04:48.201,1.02665,1.02677,1.73,1.35
2012.11.05 08:04:48.571,1.02665,1.02678,2.48,1.35
2012.11.05 08:04:49.492,1.02669,1.02681,1.73,3.23
2012.11.05 08:04:50.063,1.0267,1.02681,1.50,1.35
2012.11.05 08:04:51.581,1.0267,1.02683,1.50,2.02
2012.11.05 08:04:51.700,1.02669,1.02682,2.33,2.31
2012.11.05 08:04:52.121,1.0267,1.02682,1.50,2.48
2012.11.05 08:04:53.716,1.0267,1.02679,1.50,3.15
2012.11.05 08:04:54.420,1.02669,1.02678,1.50,1.73
2012.11.05 08:04:54.494,1.0267,1.02679,1.50,2.25
2012.11.05 08:04:54.567,1.02671,1.02681,1.50,1.73
2012.11.05 08:04:54.813,1.02671,1.02681,1.50,1.73
2012.11.05 08:04:55.204,1.02671,1.02681,1.50,1.73
2012.11.05 08:04:55.752,1.02671,1.02681,1.73,1.73
2012.11.05 08:04:56.261,1.02671,1.02684,1.73,1.73
2012.11.05 08:04:56.507,1.02675,1.02684,1.50,1.73
2012.11.05 08:04:56.814,1.02673,1.02684,1.73,1.50
2012.11.05 08:04:57.184,1.02671,1.02681,1.50,3.23
2012.11.05 08:04:57.491,1.02667,1.02681,1.73,3.23
2012.11.05 08:04:58.031,1.02667,1.0268,1.73,2.48
2012.11.05 08:04:58.592,1.02667,1.0268,1.73,3.23
2012.11.05 08:04:58.741,1.02667,1.0268,1.73,3.23
2012.11.05 08:04:59.112,1.02667,1.0268,1.73,2.48
2012.11.05 08:04:59.412,1.02671,1.0268,1.35,2.25
2012.11.05 08:04:59.591,1.02669,1.02679,1.50,3.81
2012.11.05 08:04:59.710,1.02666,1.02678,1.69,2.48
2012.11.05 08:05:02.401,1.02666,1.02676,1.50,1.35
2012.11.05 08:05:04.904,1.02665,1.02679,1.50,3.15
2012.11.05 08:05:05.581,1.02669,1.0268,1.73,2.48
2012.11.05 08:05:05.761,1.0267,1.0268,1.73,2.25
2012.11.05 08:05:05.882,1.0267,1.02684,3.98,1.35
2012.11.05 08:05:06.001,1.02677,1.02687,1.73,1.65
2012.11.05 08:05:06.541,1.02675,1.02685,1.73,1.73
2012.11.05 08:05:07.141,1.02675,1.02685,2.48,1.73
2012.11.05 08:05:07.563,1.02674,1.02683,1.73,1.50
2012.11.05 08:05:07.814,1.02674,1.02685,1.73,2.25
2012.11.05 08:05:08.492,1.02681,1.02687,1.50,1.50
2012.11.05 08:05:08.610,1.02681,1.0269,1.73,2.17
2012.11.05 08:05:08.671,1.02681,1.02692,1.73,1.50
2012.11.05 08:05:08.983,1.02689,1.02696,1.50,1.50
2012.11.05 08:05:09.052,1.02688,1.02694,1.50,2.25
2012.11.05 08:05:09.232,1.02689,1.02698,1.50,3.52
2012.11.05 08:05:10.201,1.02683,1.02697,1.58,1.73
2012.11.05 08:05:10.262,1.02681,1.02693,1.58,1.73
2012.11.05 08:05:10.503,1.02681,1.02693,1.65,1.73
2012.11.05 08:05:10.564,1.02681,1.02694,1.58,2.48
2012.11.05 08:05:10.632,1.02681,1.02694,1.58,2.25
2012.11.05 08:05:11.101,1.02684,1.02694,1.73,2.25
2012.11.05 08:05:11.731,1.02684,1.02694,1.73,2.25
2012.11.05 08:05:12.031,1.02684,1.02694,1.73,2.25
2012.11.05 08:05:12.392,1.02681,1.02693,2.85,1.73
2012.11.05 08:05:12.452,1.02679,1.02691,3.23,1.73
2012.11.05 08:05:12.572,1.02679,1.02693,1.50,1.35
2012.11.05 08:05:12.632,1.02679,1.02693,1.73,1.13
2012.11.05 08:05:12.932,1.02683,1.02694,1.73,2.48
2012.11.05 08:05:13.171,1.02685,1.02699,1.73,2.48
2012.11.05 08:05:13.291,1.02688,1.027,1.58,1.42
2012.11.05 08:05:13.351,1.02689,1.02704,3.23,1.27
2012.11.05 08:05:13.892,1.02691,1.02704,2.85,1.73
2012.11.05 08:05:16.262,1.02694,1.02706,1.50,1.73
2012.11.05 08:05:16.683,1.02689,1.02702,2.10,1.73
2012.11.05 08:05:17.222,1.02689,1.02703,2.10,1.50
2012.11.05 08:05:17.342,1.02692,1.02704,1.50,1.65
2012.11.05 08:05:17.581,1.02692,1.02705,1.35,1.65
2012.11.05 08:05:18.022,1.0269,1.02701,1.73,1.50
2012.11.05 08:05:18.272,1.02691,1.02704,1.73,2.10
2012.11.05 08:05:18.812,1.02691,1.02704,1.73,1.35
2012.11.05 08:05:19.024,1.0269,1.02704,1.73,1.35
2012.11.05 08:05:19.751,1.02687,1.02701,1.73,1.35
2012.11.05 08:05:19.934,1.02686,1.02701,2.48,1.35
2012.11.05 08:05:21.318,1.02685,1.02701,3.23,2.48
2012.11.05 08:05:21.882,1.02686,1.02701,3.23,1.73
2012.11.05 08:05:22.124,1.02689,1.02703,5.33,2.25
2012.11.05 08:05:22.253,1.02692,1.02705,1.73,3.00
2012.11.05 08:05:22.802,1.02692,1.02705,1.73,1.50
2012.11.05 08:05:24.402,1.0269,1.02706,1.73,2.10
2012.11.05 08:05:25.230,1.02691,1.02707,1.73,1.35
2012.11.05 08:05:25.712,1.02689,1.02706,7.58,3.60
2012.11.05 08:05:26.375,1.02687,1.02701,1.73,1.50
2012.11.05 08:05:26.447,1.02686,1.02701,1.20,2.48
2012.11.05 08:05:27.122,1.02686,1.02703,3.08,2.48
2012.11.05 08:05:27.382,1.02689,1.02703,3.23,1.13
2012.11.05 08:05:27.684,1.02692,1.02706,2.33,1.42
2012.11.05 08:05:27.991,1.02695,1.02709,3.08,1.05
2012.11.05 08:05:28.413,1.02696,1.02711,1.50,2.48
2012.11.05 08:05:30.252,1.02693,1.02709,4.11,2.25
2012.11.05 08:05:30.792,1.02693,1.02709,2.48,1.73
2012.11.05 08:05:31.031,1.02694,1.02711,3.23,1.73
2012.11.05 08:05:31.813,1.02696,1.02714,3.23,3.23
2012.11.05 08:05:31.936,1.02698,1.02715,2.48,2.85
2012.11.05 08:05:32.063,1.02697,1.02714,1.73,2.48
2012.11.05 08:05:33.580,1.02696,1.02711,3.23,2.48
2012.11.05 08:05:36.252,1.02696,1.02712,3.83,2.40
2012.11.05 08:05:36.789,1.02696,1.02708,1.73,1.73
2012.11.05 08:05:38.082,1.02692,1.02707,5.33,1.73
2012.11.05 08:05:38.592,1.02693,1.02709,2.33,1.73
2012.11.05 08:05:39.100,1.02693,1.02707,1.58,3.23
2012.11.05 08:05:40.091,1.02694,1.02708,1.58,1.73
2012.11.05 08:05:40.827,1.02691,1.02707,4.73,1.73
2012.11.05 08:05:42.601,1.0269,1.02706,3.45,2.48
2012.11.05 08:05:42.961,1.0269,1.02705,2.85,1.73
2012.11.05 08:05:43.322,1.0269,1.02703,1.50,2.48
2012.11.05 08:05:43.622,1.02687,1.02703,3.23,1.73
2012.11.05 08:05:43.741,1.02687,1.02703,3.98,1.73
2012.11.05 08:05:43.801,1.0269,1.02703,1.50,1.73
2012.11.05 08:05:44.112,1.02689,1.02705,4.58,3.23
2012.11.05 08:05:44.410,1.02692,1.02706,2.25,3.98
2012.11.05 08:05:44.911,1.02689,1.02706,3.08,3.98
2012.11.05 08:05:45.472,1.02689,1.02706,3.08,3.98
2012.11.05 08:05:46.061,1.02689,1.02706,3.08,3.98
2012.11.05 08:05:46.541,1.02694,1.02708,1.50,1.35
2012.11.05 08:05:47.878,1.02694,1.0271,2.48,4.35
2012.11.05 08:05:47.949,1.02694,1.0271,3.23,2.10
2012.11.05 08:05:48.456,1.02696,1.02711,2.48,1.35
2012.11.05 08:05:49.695,1.02697,1.02712,2.48,1.73
2012.11.05 08:05:50.212,1.027,1.02715,2.10,1.73
2012.11.05 08:05:50.862,1.027,1.02715,2.10,1.73
2012.11.05 08:05:51.530,1.02704,1.02718,2.33,1.73
2012.11.05 08:05:51.853,1.02709,1.02725,3.23,2.10
2012.11.05 08:05:52.471,1.0271,1.02726,1.35,1.35
2012.11.05 08:05:52.726,1.0271,1.02726,1.35,1.65
2012.11.05 08:05:53.272,1.02711,1.02727,2.48,2.40
2012.11.05 08:05:53.634,1.02714,1.02729,2.48,1.73
2012.11.05 08:05:54.144,1.02712,1.02727,2.48,1.73
2012.11.05 08:05:55.611,1.02711,1.02727,4.34,2.48
2012.11.05 08:05:56.372,1.02711,1.02726,3.08,1.50
2012.11.05 08:05:56.492,1.02711,1.02726,3.08,1.73
2012.11.05 08:05:56.912,1.0271,1.02726,1.73,2.48
2012.11.05 08:05:57.091,1.02708,1.02722,3.23,2.25
2012.11.05 08:05:57.153,1.02708,1.0272,1.73,1.50
2012.11.05 08:05:57.211,1.02708,1.0272,1.73,1.73
2012.11.05 08:05:57.740,1.02705,1.0272,3.98,3.23
2012.11.05 08:05:58.187,1.02705,1.02719,3.98,1.73
2012.11.05 08:05:58.491,1.02705,1.02716,3.75,3.98
2012.11.05 08:05:58.731,1.02698,1.02714,1.73,1.73
2012.11.05 08:05:59.222,1.02696,1.02712,4.35,1.73
2012.11.05 08:05:59.760,1.02695,1.02709,2.48,1.73
2012.11.05 08:06:00.311,1.02695,1.02711,2.48,3.23
2012.11.05 08:06:00.610,1.02695,1.02711,2.48,3.23
2012.11.05 08:06:01.151,1.02696,1.02711,2.48,1.73
2012.11.05 08:06:01.661,1.02695,1.02711,2.48,2.48
2012.11.05 08:06:01.843,1.02697,1.02711,2.48,2.48
2012.11.05 08:06:02.810,1.02697,1.02711,1.73,1.73
