2012.11.26 03:39:45.834,1.06553,1.06569,2.48,2.85
2012.11.26 03:39:45.894,1.06553,1.06569,2.48,2.85
2012.11.26 03:39:48.105,1.06553,1.06566,1.73,1.35
2012.11.26 03:39:48.745,1.06551,1.06566,1.73,2.10
2012.11.26 03:39:48.925,1.06551,1.06563,1.73,1.50
2012.11.26 03:39:49.344,1.06549,1.06563,1.35,1.35
2012.11.26 03:39:50.035,1.06549,1.06563,2.10,1.13
2012.11.26 03:39:50.934,1.06551,1.06565,2.48,1.28
2012.11.26 03:39:51.474,1.06551,1.06564,2.48,1.28
2012.11.26 03:39:51.834,1.06553,1.06567,1.50,2.48
2012.11.26 03:39:52.360,1.06553,1.06566,1.73,1.13
2012.11.26 03:40:01.656,1.06552,1.06568,3.60,1.35
2012.11.26 03:40:02.695,1.06553,1.06566,1.73,1.04
2012.11.26 03:40:08.455,1.06552,1.06566,3.23,1.04
2012.11.26 03:40:08.575,1.06554,1.06566,2.33,1.04
2012.11.26 03:40:08.994,1.06556,1.06569,2.48,1.86
2012.11.26 03:40:55.015,1.06559,1.06572,1.50,1.73
2012.11.26 03:40:55.135,1.06561,1.06572,1.50,1.73
2012.11.26 03:40:55.436,1.06561,1.06575,2.48,1.35
2012.11.26 03:40:55.985,1.06561,1.06575,1.73,1.35
2012.11.26 03:40:56.105,1.06561,1.06575,1.73,1.35
2012.11.26 03:40:56.346,1.06561,1.06575,1.73,1.35
2012.11.26 03:40:56.706,1.06558,1.06573,1.97,1.13
2012.11.26 03:40:56.765,1.06557,1.06573,2.10,1.35
2012.11.26 03:40:57.305,1.06557,1.06573,3.10,1.35
2012.11.26 03:41:02.196,1.06557,1.06573,4.60,2.85
2012.11.26 03:41:15.732,1.06557,1.06572,3.60,1.35
2012.11.26 03:41:42.385,1.06558,1.06573,1.73,2.48
2012.11.26 03:41:42.566,1.06558,1.06573,2.33,2.48
2012.11.26 03:41:42.864,1.06557,1.06573,2.85,2.85
2012.11.26 03:41:43.226,1.0656,1.06574,1.20,2.10
2012.11.26 03:41:54.614,1.0656,1.06574,1.13,1.73
2012.11.26 03:41:54.735,1.0656,1.06574,1.35,1.73
2012.11.26 03:41:57.814,1.06559,1.06574,2.25,1.73
2012.11.26 03:41:57.953,1.06559,1.06574,3.45,1.35
2012.11.26 03:42:00.996,1.0656,1.06575,1.35,2.10
2012.11.26 03:42:01.355,1.06563,1.06578,2.25,2.10
2012.11.26 03:42:01.896,1.06563,1.06578,2.25,2.10
2012.11.26 03:42:01.955,1.06563,1.06578,2.25,2.10
2012.11.26 03:42:02.256,1.06563,1.06577,2.25,1.73
2012.11.26 03:42:02.494,1.06563,1.06577,2.63,1.35
2012.11.26 03:42:02.734,1.06563,1.06579,2.63,3.23
2012.11.26 03:42:02.854,1.06563,1.06579,2.63,3.23
2012.11.26 03:42:03.226,1.06563,1.06579,2.63,3.23
2012.11.26 03:42:03.764,1.06563,1.06578,2.85,1.35
2012.11.26 03:42:05.833,1.06563,1.06578,1.13,2.85
2012.11.26 03:42:07.595,1.06563,1.06578,1.35,2.85
2012.11.26 03:42:10.545,1.06563,1.06578,2.25,1.73
2012.11.26 03:42:11.165,1.06563,1.06579,2.48,4.11
2012.11.26 03:42:17.488,1.06563,1.06579,2.85,4.11
2012.11.26 03:42:17.796,1.06563,1.06579,2.63,2.10
2012.11.26 03:42:17.855,1.06563,1.06579,2.85,2.10
2012.11.26 03:42:18.274,1.06564,1.06579,2.25,1.86
2012.11.26 03:42:18.395,1.06564,1.0658,2.25,2.24
2012.11.26 03:42:18.574,1.06563,1.06579,2.63,2.10
2012.11.26 03:42:18.825,1.06563,1.06579,3.00,2.48
2012.11.26 03:42:19.615,1.06563,1.06579,1.50,2.48
2012.11.26 03:42:19.794,1.06563,1.06581,3.00,4.49
2012.11.26 03:42:20.354,1.06563,1.06578,1.73,2.10
2012.11.26 03:42:20.594,1.06563,1.06578,1.50,2.10
2012.11.26 03:42:20.789,1.06564,1.0658,2.25,3.23
2012.11.26 03:42:21.035,1.06563,1.0658,1.50,2.48
2012.11.26 03:42:21.551,1.06563,1.0658,1.13,4.73
2012.11.26 03:42:22.755,1.06563,1.06579,1.73,1.73
2012.11.26 03:42:23.244,1.06563,1.0658,1.13,5.24
2012.11.26 03:42:23.365,1.06563,1.0658,1.50,3.74
2012.11.26 03:42:24.675,1.06563,1.0658,1.13,3.74
2012.11.26 03:42:25.214,1.06563,1.0658,1.13,3.74
2012.11.26 03:42:25.694,1.06562,1.0658,3.60,3.74
2012.11.26 03:42:25.994,1.06562,1.0658,3.38,2.48
2012.11.26 03:42:26.114,1.06562,1.0658,3.60,2.48
2012.11.26 03:42:26.874,1.06562,1.0658,2.63,4.86
2012.11.26 03:42:28.074,1.06563,1.06579,1.13,1.35
2012.11.26 03:42:28.554,1.06563,1.06579,1.13,1.35
2012.11.26 03:42:28.734,1.06563,1.06579,1.13,2.10
2012.11.26 03:42:29.095,1.06563,1.06579,1.13,2.61
2012.11.26 03:42:29.214,1.06563,1.06579,1.13,2.61
2012.11.26 03:42:29.534,1.06563,1.06579,1.13,2.10
2012.11.26 03:42:30.088,1.06564,1.06579,1.50,1.35
2012.11.26 03:42:30.505,1.06562,1.06579,3.00,3.60
2012.11.26 03:42:31.055,1.06563,1.06579,1.88,2.85
2012.11.26 03:42:31.844,1.06563,1.0658,1.50,4.11
2012.11.26 03:42:32.394,1.06563,1.06579,1.73,2.10
2012.11.26 03:42:32.935,1.06563,1.06579,1.50,2.10
2012.11.26 03:42:43.415,1.06561,1.06579,2.63,2.48
2012.11.26 03:42:43.956,1.06565,1.0658,1.35,2.99
2012.11.26 03:42:44.198,1.06568,1.0658,1.88,1.73
2012.11.26 03:42:44.267,1.06569,1.06582,2.25,2.24
2012.11.26 03:42:44.505,1.06573,1.06586,1.35,2.99
2012.11.26 03:42:44.626,1.06572,1.06586,2.25,3.36
2012.11.26 03:42:44.985,1.06572,1.06586,1.35,3.23
2012.11.26 03:42:45.536,1.06572,1.06587,2.10,1.35
2012.11.26 03:42:46.074,1.06572,1.06587,1.35,3.23
2012.11.26 03:42:57.695,1.06572,1.06587,1.35,1.73
2012.11.26 03:43:02.836,1.06572,1.06584,1.22,2.85
2012.11.26 03:43:02.956,1.06571,1.06584,2.25,2.10
2012.11.26 03:43:03.257,1.0657,1.06582,1.75,1.35
2012.11.26 03:43:03.379,1.06568,1.06582,2.63,1.35
2012.11.26 03:43:04.205,1.06567,1.06581,1.35,1.35
2012.11.26 03:43:23.008,1.06565,1.06578,1.73,3.23
2012.11.26 03:43:23.245,1.0656,1.06574,3.23,2.48
2012.11.26 03:43:23.305,1.0656,1.06574,1.50,2.48
2012.11.26 03:43:23.605,1.06558,1.06574,2.85,3.60
2012.11.26 03:43:23.724,1.06558,1.06574,2.85,3.60
2012.11.26 03:43:24.436,1.06559,1.06574,2.25,1.35
2012.11.26 03:43:24.956,1.06559,1.06574,2.25,1.35
2012.11.26 03:43:25.536,1.06559,1.06574,2.25,1.35
2012.11.26 03:43:30.325,1.06559,1.06574,2.25,1.35
2012.11.26 03:43:33.025,1.06557,1.06572,2.48,1.35
2012.11.26 03:43:33.145,1.06558,1.06573,3.60,1.73
2012.11.26 03:43:33.265,1.06561,1.06574,1.50,1.35
2012.11.26 03:43:33.564,1.06561,1.06576,2.25,1.73
2012.11.26 03:43:36.486,1.0656,1.06575,2.48,2.10
2012.11.26 03:43:36.725,1.06559,1.06574,1.75,1.73
2012.11.26 03:43:37.265,1.06556,1.06573,3.98,1.35
2012.11.26 03:43:37.615,1.0656,1.06574,1.13,3.23
2012.11.26 03:43:37.675,1.0656,1.06574,1.13,3.23
2012.11.26 03:43:38.215,1.0656,1.06574,1.35,1.73
2012.11.26 03:43:38.997,1.0656,1.06574,1.35,1.35
2012.11.26 03:43:39.755,1.0656,1.06575,1.35,1.35
2012.11.26 03:43:40.915,1.0656,1.06574,1.35,1.35
2012.11.26 03:43:44.891,1.0656,1.06575,1.35,1.35
2012.11.26 03:43:45.880,1.0656,1.06575,1.35,1.35
2012.11.26 03:44:09.935,1.06561,1.06576,1.35,1.35
2012.11.26 03:44:10.673,1.06561,1.06576,1.35,1.35
2012.11.26 03:44:29.985,1.06561,1.06577,1.13,2.48
2012.11.26 03:44:30.594,1.06561,1.06575,2.25,1.35
2012.11.26 03:44:35.625,1.06561,1.06577,2.85,3.74
2012.11.26 03:44:36.257,1.06561,1.06577,3.60,3.23
2012.11.26 03:44:38.416,1.06563,1.06577,1.35,3.23
2012.11.26 03:44:40.439,1.06563,1.06577,1.35,3.23
2012.11.26 03:44:47.761,1.06563,1.06577,1.35,2.48
2012.11.26 03:44:48.695,1.06562,1.06577,1.50,2.48
2012.11.26 03:44:54.365,1.06562,1.06579,3.00,1.35
2012.11.26 03:45:00.826,1.06564,1.0658,2.25,2.99
2012.11.26 03:45:00.946,1.06567,1.0658,2.25,1.73
2012.11.26 03:45:01.266,1.06568,1.0658,1.50,1.49
2012.11.26 03:45:01.326,1.06567,1.0658,2.25,1.49
2012.11.26 03:45:01.805,1.06568,1.06583,1.13,2.48
2012.11.26 03:45:08.385,1.06569,1.06583,2.63,1.73
2012.11.26 03:45:11.195,1.06569,1.06583,3.75,1.73
2012.11.26 03:45:11.786,1.06569,1.06583,3.00,1.73
2012.11.26 03:45:15.308,1.06568,1.06583,2.25,2.48
2012.11.26 03:45:15.665,1.06565,1.0658,1.50,2.85
2012.11.26 03:45:15.905,1.06563,1.0658,2.48,4.11
2012.11.26 03:45:21.746,1.06563,1.06578,1.73,1.73
2012.11.26 03:45:22.121,1.06565,1.0658,2.10,2.48
2012.11.26 03:45:22.256,1.06568,1.06581,1.13,1.73
2012.11.26 03:45:25.745,1.06568,1.06583,1.13,1.73
2012.11.26 03:45:26.227,1.06571,1.06586,2.85,2.48
2012.11.26 03:45:26.815,1.06571,1.06586,3.08,2.48
2012.11.26 03:45:31.415,1.06572,1.06587,2.48,1.73
2012.11.26 03:45:31.776,1.06572,1.06588,2.48,3.98
2012.11.26 03:45:33.655,1.06572,1.06587,2.48,1.35
2012.11.26 03:45:35.577,1.06572,1.06588,2.25,3.98
2012.11.26 03:45:37.135,1.06571,1.06587,3.45,2.85
2012.11.26 03:45:37.495,1.06573,1.06587,1.35,1.35
2012.11.26 03:45:39.961,1.06573,1.06587,1.58,1.35
2012.11.26 03:45:56.026,1.06573,1.06587,1.58,1.35
2012.11.26 03:45:57.459,1.06573,1.06587,1.50,1.35
2012.11.26 03:45:59.275,1.06573,1.06587,1.58,1.35
2012.11.26 03:46:01.232,1.06572,1.06587,3.08,2.85
2012.11.26 03:46:14.706,1.0657,1.06586,1.35,2.10
2012.11.26 03:46:15.277,1.06569,1.06585,3.83,1.35
2012.11.26 03:46:16.252,1.06569,1.06583,2.33,1.50
2012.11.26 03:46:17.757,1.06569,1.06582,3.45,1.50
2012.11.26 03:46:18.066,1.06567,1.06579,2.85,2.10
2012.11.26 03:46:18.185,1.06566,1.06579,1.73,2.10
2012.11.26 03:46:18.695,1.06566,1.06578,1.73,1.35
2012.11.26 03:46:19.346,1.06565,1.06579,2.48,2.10
2012.11.26 03:46:21.076,1.06566,1.0658,1.35,1.35
2012.11.26 03:46:22.816,1.06566,1.06579,1.58,1.73
2012.11.26 03:46:22.936,1.06566,1.06579,1.58,1.73
2012.11.26 03:46:26.207,1.06567,1.06579,2.48,1.35
2012.11.26 03:46:26.717,1.06567,1.06581,4.58,1.35
2012.11.26 03:46:27.607,1.06567,1.06581,3.08,3.60
2012.11.26 03:46:28.086,1.06564,1.06579,1.97,2.10
2012.11.26 03:46:28.445,1.06564,1.0658,2.35,1.35
2012.11.26 03:46:28.745,1.06563,1.06579,3.23,1.73
2012.11.26 03:46:28.805,1.06565,1.06581,1.35,3.60
2012.11.26 03:46:29.397,1.06566,1.06581,3.08,3.60
2012.11.26 03:46:29.935,1.06565,1.06581,1.35,3.60
2012.11.26 03:46:30.483,1.06567,1.06581,2.33,2.10
2012.11.26 03:46:31.026,1.06568,1.06581,2.48,1.35
2012.11.26 03:46:31.556,1.06568,1.06582,2.85,2.48
2012.11.26 03:46:32.906,1.06568,1.06582,2.85,1.50
2012.11.26 03:46:33.513,1.06569,1.06584,1.95,1.73
2012.11.26 03:46:33.785,1.06568,1.06582,3.45,2.25
2012.11.26 03:46:33.906,1.06568,1.06581,1.58,2.48
2012.11.26 03:46:34.445,1.06568,1.06581,1.35,1.73
2012.11.26 03:46:34.625,1.06568,1.06581,1.35,1.50
2012.11.26 03:46:34.685,1.06568,1.06581,1.35,2.48
2012.11.26 03:46:35.235,1.06566,1.0658,3.08,1.73
2012.11.26 03:46:35.596,1.06565,1.06578,2.48,2.10
2012.11.26 03:46:35.656,1.06565,1.06576,1.73,1.50
2012.11.26 03:46:35.837,1.06563,1.06575,1.58,1.35
2012.11.26 03:46:36.386,1.0656,1.06574,1.35,2.10
2012.11.26 03:46:38.295,1.06561,1.06574,1.35,1.73
2012.11.26 03:46:38.356,1.06559,1.06574,1.95,2.25
2012.11.26 03:46:38.476,1.06561,1.06574,1.58,2.25
2012.11.26 03:46:39.025,1.06558,1.06574,3.08,1.73
2012.11.26 03:46:39.575,1.06558,1.06573,1.58,3.60
2012.11.26 03:46:44.065,1.06559,1.06573,1.35,2.10
2012.11.26 03:46:47.385,1.06558,1.06571,1.58,1.35
2012.11.26 03:46:47.816,1.06557,1.06571,3.45,2.10
2012.11.26 03:46:48.348,1.06558,1.06571,1.58,2.10
2012.11.26 03:46:49.016,1.06557,1.06571,2.70,2.10
2012.11.26 03:46:53.076,1.06557,1.06569,2.33,1.13
2012.11.26 03:46:53.197,1.06557,1.06568,2.33,1.73
2012.11.26 03:46:53.376,1.06555,1.06566,1.35,2.25
2012.11.26 03:46:53.498,1.06553,1.06564,1.58,1.50
2012.11.26 03:46:53.856,1.06551,1.06565,2.70,1.50
2012.11.26 03:46:54.397,1.06551,1.06566,4.20,1.73
2012.11.26 03:46:54.914,1.06551,1.06566,4.20,1.73
2012.11.26 03:46:55.227,1.06553,1.06567,3.08,1.13
2012.11.26 03:46:55.534,1.06556,1.06569,1.88,1.35
2012.11.26 03:46:55.599,1.06556,1.06569,2.70,1.35
2012.11.26 03:46:55.906,1.06558,1.06571,1.95,2.01
2012.11.26 03:46:56.026,1.06558,1.06573,1.95,3.23
2012.11.26 03:46:57.465,1.06558,1.06571,1.20,3.23
2012.11.26 03:46:58.205,1.06556,1.0657,3.45,1.13
2012.11.26 03:46:59.185,1.06556,1.06571,3.45,3.60
2012.11.26 03:46:59.676,1.06558,1.06573,1.58,2.85
2012.11.26 03:47:00.035,1.06558,1.0657,1.58,1.73
2012.11.26 03:47:00.560,1.06557,1.0657,1.20,2.48
2012.11.26 03:47:01.077,1.06557,1.0657,1.95,2.48
2012.11.26 03:47:01.389,1.06556,1.06568,2.33,1.13
2012.11.26 03:47:01.757,1.06553,1.06568,1.95,1.13
2012.11.26 03:47:02.237,1.06555,1.06569,1.35,1.50
2012.11.26 03:47:02.356,1.06555,1.0657,1.35,2.10
2012.11.26 03:47:02.417,1.06555,1.0657,1.35,2.10
2012.11.26 03:47:02.775,1.06554,1.0657,3.23,1.35
2012.11.26 03:47:03.786,1.06556,1.06571,1.35,2.10
2012.11.26 03:47:07.325,1.06558,1.06571,2.33,1.73
2012.11.26 03:47:08.093,1.06558,1.06572,2.33,2.85
2012.11.26 03:47:08.773,1.06558,1.06572,2.33,2.63
2012.11.26 03:47:11.046,1.06559,1.06573,1.20,2.63
2012.11.26 03:47:11.173,1.06559,1.06573,1.20,2.63
2012.11.26 03:47:11.859,1.06559,1.06573,1.95,2.63
2012.11.26 03:47:12.522,1.06559,1.06573,1.95,1.88
2012.11.26 03:47:13.174,1.06559,1.06573,1.95,2.63
2012.11.26 03:47:20.773,1.06563,1.06574,1.35,1.13
2012.11.26 03:47:21.133,1.06564,1.06576,1.73,1.73
2012.11.26 03:47:21.380,1.06562,1.06576,3.08,3.38
2012.11.26 03:47:21.502,1.06562,1.06576,3.08,3.60
2012.11.26 03:47:27.693,1.0656,1.06575,2.85,1.35
2012.11.26 03:47:33.682,1.06562,1.06576,1.73,2.10
2012.11.26 03:47:33.744,1.06563,1.06578,3.23,2.61
2012.11.26 03:47:34.053,1.06564,1.06579,1.73,1.88
2012.11.26 03:47:34.727,1.06567,1.06581,1.73,3.23
2012.11.26 03:47:35.350,1.06566,1.06581,1.35,3.23
2012.11.26 03:47:36.743,1.06565,1.06578,1.73,1.13
2012.11.26 03:47:38.933,1.06567,1.0658,1.50,1.73
2012.11.26 03:47:40.012,1.06563,1.0658,3.47,1.73
2012.11.26 03:47:41.193,1.06563,1.06581,2.48,6.74
2012.11.26 03:47:49.024,1.06563,1.06579,3.23,1.35
2012.11.26 03:47:54.954,1.06565,1.06579,1.73,1.50
2012.11.26 03:47:55.195,1.06567,1.06581,4.58,2.48
2012.11.26 03:47:55.374,1.06567,1.06583,6.08,2.10
2012.11.26 03:47:56.203,1.0657,1.06584,1.73,2.48
2012.11.26 03:47:56.684,1.0657,1.06584,1.73,2.48
2012.11.26 03:47:59.230,1.0657,1.06584,1.50,2.48
2012.11.26 03:48:00.414,1.0657,1.06584,1.50,2.48
2012.11.26 03:48:03.743,1.0657,1.06584,1.50,2.48
2012.11.26 03:48:03.871,1.06571,1.06587,1.35,2.85
2012.11.26 03:48:09.424,1.06574,1.06588,1.50,3.98
2012.11.26 03:48:09.487,1.06574,1.06588,2.10,2.48
2012.11.26 03:48:09.615,1.06576,1.06589,2.48,3.23
2012.11.26 03:48:10.154,1.06578,1.06592,1.50,3.23
2012.11.26 03:48:10.690,1.06578,1.06592,1.50,3.15
2012.11.26 03:48:14.925,1.06576,1.06592,3.60,3.23
2012.11.26 03:48:18.752,1.06576,1.06592,3.98,3.23
2012.11.26 03:48:27.911,1.06576,1.06592,3.60,3.23
2012.11.26 03:48:40.544,1.06577,1.06592,2.85,2.48
2012.11.26 03:48:43.683,1.06577,1.06593,4.95,1.35
2012.11.26 03:48:44.222,1.06578,1.06594,1.35,1.73
2012.11.26 03:48:44.732,1.06578,1.06595,1.35,5.85
2012.11.26 03:48:47.213,1.06578,1.06595,1.58,5.10
2012.11.26 03:48:49.942,1.06578,1.06595,2.33,5.61
2012.11.26 03:48:53.967,1.06578,1.06593,2.33,1.35
2012.11.26 03:48:54.153,1.06578,1.06592,2.33,1.50
2012.11.26 03:48:54.513,1.06577,1.06588,2.85,2.10
2012.11.26 03:48:54.634,1.06575,1.06587,1.22,1.13
2012.11.26 03:48:55.167,1.06573,1.06587,3.45,1.13
2012.11.26 03:48:56.683,1.06574,1.06588,1.58,3.60
2012.11.26 03:48:59.042,1.06572,1.06588,3.08,2.85
2012.11.26 03:49:02.613,1.06572,1.06588,3.08,3.23
2012.11.26 03:49:03.173,1.06572,1.06588,3.08,3.23
2012.11.26 03:49:06.728,1.06572,1.06586,1.58,2.85
2012.11.26 03:49:07.234,1.06572,1.06586,1.58,2.10
2012.11.26 03:49:09.263,1.06572,1.06584,1.58,1.50
2012.11.26 03:49:09.624,1.06571,1.06582,2.33,1.88
2012.11.26 03:49:09.984,1.06567,1.0658,1.73,1.13
2012.11.26 03:49:10.283,1.06567,1.0658,1.73,2.63
2012.11.26 03:49:10.734,1.06564,1.0658,2.70,3.60
2012.11.26 03:49:11.324,1.06564,1.0658,3.45,3.60
2012.11.26 03:49:11.837,1.06564,1.0658,2.70,3.60
2012.11.26 03:49:11.964,1.06564,1.06578,2.33,1.35
2012.11.26 03:49:12.584,1.06564,1.0658,3.08,4.35
2012.11.26 03:49:13.134,1.06564,1.0658,3.08,3.23
2012.11.26 03:49:13.193,1.06564,1.0658,3.08,3.23
2012.11.26 03:49:25.929,1.06567,1.0658,1.35,2.10
2012.11.26 03:49:29.639,1.06565,1.06579,1.95,2.10
2012.11.26 03:49:30.135,1.06565,1.06581,2.85,3.74
2012.11.26 03:49:31.352,1.06565,1.06581,2.85,2.48
2012.11.26 03:49:31.853,1.06568,1.06582,1.35,2.10
2012.11.26 03:49:34.962,1.06568,1.06582,1.35,2.10
2012.11.26 03:49:35.604,1.06567,1.06582,1.35,1.73
2012.11.26 03:49:37.792,1.06568,1.06583,1.73,2.24
2012.11.26 03:49:38.343,1.06568,1.06584,1.73,4.73
2012.11.26 03:49:41.362,1.06569,1.06583,1.73,1.35
2012.11.26 03:49:41.423,1.06567,1.06583,3.60,1.50
2012.11.26 03:49:41.963,1.0657,1.06585,2.10,1.35
2012.11.26 03:49:42.513,1.0657,1.06585,4.95,1.35
2012.11.26 03:49:42.964,1.06577,1.06588,1.13,3.98
2012.11.26 03:49:43.574,1.06577,1.06588,1.35,1.50
2012.11.26 03:49:44.243,1.06577,1.06589,1.35,1.73
2012.11.26 03:49:45.175,1.06577,1.0659,1.35,3.23
2012.11.26 03:49:46.844,1.06575,1.0659,1.35,2.48
2012.11.26 03:49:55.393,1.06575,1.0659,1.35,2.48
2012.11.26 03:49:56.302,1.06577,1.0659,1.58,2.48
2012.11.26 03:49:59.421,1.06575,1.0659,1.35,2.48
2012.11.26 03:50:03.863,1.06576,1.0659,2.33,1.35
2012.11.26 03:50:03.924,1.06574,1.0659,4.22,1.35
2012.11.26 03:50:05.663,1.06574,1.06589,1.73,1.35
2012.11.26 03:50:05.974,1.06574,1.0659,2.48,2.10
2012.11.26 03:50:06.635,1.06574,1.06592,4.22,4.35
2012.11.26 03:50:06.893,1.06575,1.06591,2.48,2.48
2012.11.26 03:50:11.622,1.06575,1.06591,2.48,3.60
2012.11.26 03:50:12.162,1.06574,1.06591,3.47,2.10
2012.11.26 03:51:05.535,1.06573,1.06589,3.23,2.10
2012.11.26 03:51:05.773,1.06575,1.06591,2.85,3.60
2012.11.26 03:51:07.758,1.06575,1.06591,2.78,2.85
2012.11.26 03:51:08.626,1.06575,1.06591,2.85,2.85
2012.11.26 03:51:09.243,1.06575,1.06591,2.78,2.85
2012.11.26 03:51:32.883,1.06576,1.0659,1.35,1.35
2012.11.26 03:51:33.432,1.06575,1.0659,3.23,1.35
2012.11.26 03:51:33.733,1.06575,1.0659,1.50,1.35
2012.11.26 03:51:34.263,1.06574,1.06589,1.88,1.35
2012.11.26 03:51:37.233,1.06573,1.06589,3.85,3.23
2012.11.26 03:51:37.293,1.06573,1.06587,2.85,1.35
2012.11.26 03:51:37.353,1.06573,1.06587,1.35,1.35
2012.11.26 03:51:38.624,1.06572,1.06585,2.48,1.13
2012.11.26 03:51:38.744,1.06572,1.06586,2.63,1.73
2012.11.26 03:51:38.863,1.06572,1.06587,1.35,5.10
2012.11.26 03:51:39.403,1.06572,1.06584,2.03,1.13
2012.11.26 03:51:40.083,1.06572,1.06584,2.10,1.13
2012.11.26 03:51:42.083,1.06572,1.06584,2.10,1.35
2012.11.26 03:51:42.711,1.06572,1.06584,2.10,1.35
2012.11.26 03:52:13.157,1.06569,1.06584,1.73,1.35
2012.11.26 03:52:18.423,1.06569,1.06584,1.73,1.35
2012.11.26 03:52:34.922,1.06569,1.06584,1.35,1.73
2012.11.26 03:52:40.734,1.06571,1.06584,1.73,1.73
2012.11.26 03:52:41.033,1.06575,1.06587,1.50,2.61
2012.11.26 03:52:41.643,1.06575,1.06588,1.73,2.10
2012.11.26 03:52:47.143,1.06574,1.06587,1.35,2.48
2012.11.26 03:52:47.742,1.06573,1.06587,4.13,2.48
2012.11.26 03:52:49.903,1.06574,1.06587,1.35,1.73
2012.11.26 03:52:54.253,1.06573,1.06588,2.85,2.10
2012.11.26 03:53:06.274,1.06574,1.06588,3.23,2.48
2012.11.26 03:53:06.633,1.06578,1.0659,1.13,2.99
2012.11.26 03:53:06.755,1.06578,1.0659,1.13,1.49
2012.11.26 03:53:07.063,1.06578,1.06592,1.88,1.73
2012.11.26 03:53:07.620,1.06578,1.06592,3.38,1.35
2012.11.26 03:53:08.583,1.06578,1.06592,2.63,1.73
2012.11.26 03:53:10.187,1.06578,1.06591,1.13,1.73
2012.11.26 03:53:14.023,1.06578,1.06592,1.13,1.35
2012.11.26 03:53:14.730,1.06578,1.06592,1.88,1.73
2012.11.26 03:53:22.228,1.06579,1.06594,3.60,1.35
2012.11.26 03:53:32.995,1.06579,1.06594,3.00,2.48
2012.11.26 03:53:33.296,1.06579,1.06591,1.50,1.35
2012.11.26 03:53:33.534,1.06575,1.0659,1.13,1.35
2012.11.26 03:53:41.254,1.06572,1.06588,4.97,1.73
2012.11.26 03:53:41.325,1.06572,1.06585,4.22,1.13
2012.11.26 03:53:41.873,1.06571,1.06583,1.37,2.48
2012.11.26 03:53:42.053,1.06569,1.06583,1.35,1.73
2012.11.26 03:53:52.613,1.06568,1.06583,1.13,1.73
2012.11.26 03:53:53.151,1.06567,1.06583,2.85,3.23
2012.11.26 03:54:17.204,1.06567,1.06581,1.35,1.35
2012.11.26 03:54:32.186,1.06566,1.06582,3.53,1.35
2012.11.26 03:54:32.700,1.06566,1.06582,3.60,1.35
2012.11.26 03:54:34.284,1.06566,1.06582,3.38,1.35
2012.11.26 03:54:35.293,1.06566,1.06582,3.53,1.35
2012.11.26 03:54:36.108,1.06566,1.06582,2.85,1.35
2012.11.26 03:54:39.185,1.06566,1.06582,2.78,1.35
2012.11.26 03:54:40.458,1.06566,1.06582,2.63,1.35
2012.11.26 03:54:42.549,1.06566,1.06582,2.85,1.35
2012.11.26 03:54:46.398,1.06566,1.06582,2.78,1.35
2012.11.26 03:54:47.173,1.06566,1.06582,2.63,1.35
2012.11.26 03:54:48.203,1.06566,1.06582,2.85,1.35
2012.11.26 03:54:52.104,1.06567,1.06581,1.35,1.35
2012.11.26 03:55:10.743,1.06575,1.06584,1.50,1.50
2012.11.26 03:55:10.864,1.06576,1.06583,1.50,1.35
2012.11.26 03:55:10.985,1.06571,1.06584,1.50,1.35
2012.11.26 03:55:11.105,1.06574,1.06588,1.50,3.74
2012.11.26 03:55:11.165,1.06574,1.06588,2.25,2.99
2012.11.26 03:55:11.230,1.06577,1.06588,1.82,2.76
2012.11.26 03:55:11.535,1.06586,1.06591,1.50,1.88
2012.11.26 03:55:11.894,1.06592,1.06609,7.51,1.17
2012.11.26 03:55:12.015,1.06595,1.06608,2.85,1.49
2012.11.26 03:55:12.138,1.06597,1.06611,1.35,1.73
2012.11.26 03:55:12.265,1.06597,1.06611,1.35,1.73
2012.11.26 03:55:12.504,1.06598,1.06611,1.73,1.73
2012.11.26 03:55:13.023,1.06598,1.06613,1.73,1.73
2012.11.26 03:55:15.640,1.06598,1.06613,2.10,2.48
2012.11.26 03:55:16.604,1.06598,1.06613,1.35,2.48
2012.11.26 03:55:17.145,1.06598,1.06613,1.35,2.48
2012.11.26 03:55:18.884,1.06598,1.06613,2.35,1.73
2012.11.26 03:55:24.274,1.06598,1.06613,1.13,1.73
2012.11.26 03:55:27.403,1.06598,1.06613,1.13,2.10
2012.11.26 03:55:33.204,1.06598,1.06613,1.13,2.10
2012.11.26 03:55:37.085,1.06598,1.06612,1.35,1.35
2012.11.26 03:55:37.324,1.06599,1.06615,2.65,3.23
2012.11.26 03:55:37.384,1.066,1.06616,2.63,2.10
2012.11.26 03:55:37.504,1.06601,1.06616,1.73,2.10
2012.11.26 03:55:37.995,1.06605,1.06621,1.13,2.85
2012.11.26 03:55:38.054,1.06607,1.06621,3.23,1.35
2012.11.26 03:55:38.354,1.06609,1.06623,1.13,1.73
2012.11.26 03:55:38.414,1.06609,1.06625,1.35,4.86
2012.11.26 03:55:39.674,1.06609,1.06621,2.35,1.13
2012.11.26 03:55:40.034,1.06608,1.06621,2.63,1.35
2012.11.26 03:55:40.793,1.06608,1.06622,1.13,1.73
2012.11.26 03:55:41.435,1.06608,1.06623,1.13,3.23
2012.11.26 03:55:41.795,1.06612,1.06627,2.25,4.86
