2012.11.20 11:07:27.323,1.04096,1.0411,1.73,3.23
2012.11.20 11:07:27.443,1.04096,1.0411,1.73,3.23
2012.11.20 11:07:27.814,1.041,1.04113,1.73,1.58
2012.11.20 11:07:28.404,1.04102,1.04113,1.73,1.58
2012.11.20 11:07:28.764,1.04103,1.04115,1.73,1.95
2012.11.20 11:07:29.562,1.04103,1.04116,1.73,3.45
2012.11.20 11:07:32.224,1.04101,1.04116,2.48,3.23
2012.11.20 11:07:35.025,1.04102,1.04115,1.73,1.73
2012.11.20 11:07:35.712,1.04103,1.04116,1.73,2.48
2012.11.20 11:07:36.013,1.04107,1.04117,1.50,2.48
2012.11.20 11:07:36.192,1.04103,1.04117,2.48,2.48
2012.11.20 11:07:36.253,1.04103,1.04117,2.48,2.48
2012.11.20 11:07:36.793,1.04103,1.04117,2.48,1.73
2012.11.20 11:07:44.120,1.04103,1.04117,1.73,2.48
2012.11.20 11:07:45.144,1.04102,1.04113,1.73,1.73
2012.11.20 11:07:45.564,1.04097,1.04109,1.73,1.50
2012.11.20 11:07:45.746,1.04097,1.04109,1.73,2.25
2012.11.20 11:07:46.533,1.04095,1.04109,1.73,2.25
2012.11.20 11:07:47.083,1.04097,1.04111,1.73,2.85
2012.11.20 11:07:47.584,1.04097,1.0411,1.73,1.73
2012.11.20 11:07:48.475,1.04097,1.0411,1.73,1.73
2012.11.20 11:07:49.430,1.04097,1.0411,1.73,1.73
2012.11.20 11:07:49.870,1.04097,1.0411,1.73,1.73
2012.11.20 11:07:51.463,1.04097,1.0411,1.73,1.73
2012.11.20 11:07:51.904,1.04097,1.0411,1.73,1.73
2012.11.20 11:07:53.006,1.04097,1.0411,1.73,1.73
2012.11.20 11:07:53.513,1.04097,1.0411,1.73,1.73
2012.11.20 11:07:54.815,1.04099,1.0411,1.73,1.73
2012.11.20 11:07:55.174,1.041,1.04112,1.73,1.73
2012.11.20 11:07:55.534,1.04103,1.04114,1.73,2.25
2012.11.20 11:07:56.753,1.04103,1.04114,1.73,2.25
2012.11.20 11:08:00.132,1.04103,1.04115,1.73,1.35
2012.11.20 11:08:00.765,1.04103,1.04114,1.73,1.50
2012.11.20 11:08:01.195,1.04099,1.04111,1.50,3.00
2012.11.20 11:08:01.383,1.04099,1.04111,1.73,2.48
2012.11.20 11:08:01.444,1.04099,1.04111,1.73,2.48
2012.11.20 11:08:01.684,1.04099,1.04112,1.73,1.73
2012.11.20 11:08:01.863,1.041,1.04113,1.73,1.73
2012.11.20 11:08:02.284,1.04099,1.04114,1.35,3.08
2012.11.20 11:08:03.472,1.04099,1.04113,1.35,1.73
2012.11.20 11:08:04.002,1.04097,1.0411,2.10,1.73
2012.11.20 11:08:04.063,1.04097,1.0411,2.10,1.73
2012.11.20 11:08:04.424,1.04097,1.0411,1.35,3.23
2012.11.20 11:08:04.483,1.04097,1.0411,1.35,3.23
2012.11.20 11:08:05.043,1.04097,1.0411,1.35,1.73
2012.11.20 11:08:05.553,1.04096,1.04111,3.23,4.73
2012.11.20 11:08:06.129,1.04098,1.04111,1.73,4.73
2012.11.20 11:08:07.523,1.04098,1.04111,1.73,4.73
2012.11.20 11:08:09.175,1.041,1.04111,1.73,3.98
2012.11.20 11:08:09.293,1.041,1.04113,2.48,1.58
2012.11.20 11:08:09.504,1.04098,1.04113,2.48,1.58
2012.11.20 11:08:09.774,1.04098,1.04113,2.48,1.58
2012.11.20 11:08:10.673,1.04098,1.04113,2.48,3.08
2012.11.20 11:08:10.914,1.04102,1.04116,1.73,1.95
2012.11.20 11:08:11.166,1.04103,1.04116,1.73,1.35
2012.11.20 11:08:11.434,1.04103,1.04116,1.73,1.95
2012.11.20 11:08:11.674,1.04103,1.04116,1.50,1.95
2012.11.20 11:08:11.974,1.04102,1.04115,2.48,1.73
2012.11.20 11:08:12.454,1.04103,1.04114,1.50,3.23
2012.11.20 11:08:12.514,1.04103,1.04114,1.50,3.23
2012.11.20 11:08:13.058,1.04103,1.04115,1.50,1.73
2012.11.20 11:08:14.426,1.04098,1.0411,1.73,3.00
2012.11.20 11:08:14.733,1.04097,1.04108,2.25,1.73
2012.11.20 11:08:14.975,1.04093,1.04107,2.10,1.73
2012.11.20 11:08:15.526,1.04093,1.04105,1.35,1.73
2012.11.20 11:08:15.794,1.04092,1.04106,1.50,2.48
2012.11.20 11:08:17.333,1.04092,1.04105,1.50,1.73
2012.11.20 11:08:17.573,1.04092,1.04103,2.25,1.73
2012.11.20 11:08:17.815,1.04092,1.04103,2.48,1.73
2012.11.20 11:08:18.297,1.04096,1.04109,1.50,3.60
2012.11.20 11:08:18.663,1.04099,1.04111,1.50,1.73
2012.11.20 11:08:32.584,1.04099,1.04111,1.50,1.73
2012.11.20 11:08:32.834,1.04099,1.04113,1.50,4.58
2012.11.20 11:08:32.898,1.04101,1.04113,1.50,4.58
2012.11.20 11:08:33.213,1.04105,1.04113,1.50,3.75
2012.11.20 11:08:33.398,1.04107,1.04117,1.50,1.58
2012.11.20 11:08:34.233,1.04107,1.04119,1.50,1.35
2012.11.20 11:08:37.380,1.04107,1.0412,1.50,3.23
2012.11.20 11:08:38.251,1.04104,1.04119,1.50,2.70
2012.11.20 11:08:38.623,1.04104,1.04117,1.50,2.48
2012.11.20 11:08:38.742,1.04104,1.04117,1.50,2.48
2012.11.20 11:08:39.095,1.04104,1.04117,1.50,2.48
2012.11.20 11:08:40.124,1.04105,1.04119,1.50,1.20
2012.11.20 11:08:40.633,1.04106,1.0412,1.50,4.58
2012.11.20 11:08:44.923,1.04106,1.0412,1.50,4.58
2012.11.20 11:08:52.256,1.04101,1.04115,1.50,2.33
2012.11.20 11:08:52.325,1.041,1.04115,2.48,3.08
2012.11.20 11:08:52.385,1.041,1.04113,2.25,1.58
2012.11.20 11:08:52.943,1.04099,1.04112,1.50,1.58
2012.11.20 11:08:54.584,1.041,1.04114,1.73,3.23
2012.11.20 11:08:55.713,1.04099,1.04114,3.98,1.73
2012.11.20 11:08:56.237,1.041,1.04115,1.73,3.60
2012.11.20 11:09:00.794,1.04099,1.04115,4.73,3.98
2012.11.20 11:09:04.992,1.041,1.04115,1.73,3.23
2012.11.20 11:09:09.076,1.04105,1.04115,1.50,2.48
2012.11.20 11:09:09.405,1.04108,1.04119,1.50,2.33
2012.11.20 11:09:09.823,1.04108,1.04122,2.25,1.73
2012.11.20 11:09:13.983,1.04108,1.04123,1.50,6.83
2012.11.20 11:09:14.163,1.04108,1.0412,2.25,1.73
2012.11.20 11:09:20.515,1.04106,1.04119,1.50,1.35
2012.11.20 11:09:20.633,1.04106,1.04119,1.50,1.35
2012.11.20 11:09:20.704,1.04106,1.04119,1.73,1.35
2012.11.20 11:09:20.824,1.04106,1.0412,2.48,2.48
2012.11.20 11:09:21.133,1.04107,1.0412,1.73,2.25
2012.11.20 11:09:21.193,1.0411,1.0412,1.73,1.50
2012.11.20 11:09:21.375,1.0411,1.04123,1.73,2.10
2012.11.20 11:09:21.823,1.04109,1.04122,1.73,1.73
2012.11.20 11:09:21.884,1.04109,1.04122,1.73,1.73
2012.11.20 11:09:22.424,1.04108,1.04121,1.50,2.10
2012.11.20 11:09:22.952,1.04107,1.0412,1.73,1.73
2012.11.20 11:09:23.858,1.04107,1.04119,1.73,1.73
2012.11.20 11:09:24.325,1.04103,1.04117,3.23,3.83
2012.11.20 11:09:24.407,1.04101,1.04115,2.48,3.60
2012.11.20 11:09:24.964,1.041,1.04112,1.73,1.50
2012.11.20 11:09:35.124,1.04099,1.04112,1.73,1.13
2012.11.20 11:09:36.383,1.041,1.04114,1.73,2.48
2012.11.20 11:09:37.821,1.041,1.04113,1.73,1.73
2012.11.20 11:09:38.303,1.041,1.04113,1.73,2.48
2012.11.20 11:09:38.544,1.04101,1.04114,1.73,2.48
2012.11.20 11:09:39.504,1.04101,1.04115,1.73,3.23
2012.11.20 11:09:39.626,1.04101,1.04115,1.73,2.48
2012.11.20 11:09:40.183,1.04103,1.04116,1.73,2.33
2012.11.20 11:09:41.494,1.04107,1.04118,1.50,3.08
2012.11.20 11:09:41.854,1.04107,1.04119,3.23,1.73
2012.11.20 11:09:41.914,1.04107,1.0412,3.23,1.35
2012.11.20 11:09:42.464,1.04108,1.04122,1.73,1.73
2012.11.20 11:09:45.014,1.04108,1.04122,1.73,1.73
2012.11.20 11:09:48.183,1.04108,1.04122,1.73,1.73
2012.11.20 11:09:54.973,1.04108,1.04122,1.73,3.23
2012.11.20 11:10:04.273,1.04109,1.04123,1.73,1.73
2012.11.20 11:10:04.883,1.04109,1.04124,1.73,3.23
2012.11.20 11:10:05.993,1.04116,1.04123,3.75,1.73
2012.11.20 11:10:06.187,1.04114,1.04123,1.50,2.48
2012.11.20 11:10:06.252,1.04111,1.04123,2.25,3.98
2012.11.20 11:10:09.243,1.04108,1.04123,1.73,3.98
2012.11.20 11:10:11.871,1.04109,1.04123,1.73,3.23
2012.11.20 11:10:12.384,1.04109,1.04123,1.50,3.23
2012.11.20 11:10:14.959,1.04109,1.04123,1.50,2.85
2012.11.20 11:10:24.733,1.0411,1.04123,2.25,2.85
2012.11.20 11:10:24.794,1.04112,1.04123,1.50,2.85
2012.11.20 11:10:25.153,1.04117,1.04127,1.50,1.50
2012.11.20 11:10:32.903,1.04118,1.04127,1.50,1.73
2012.11.20 11:10:33.513,1.04118,1.04129,1.50,3.08
2012.11.20 11:10:33.576,1.04118,1.04129,2.48,1.35
2012.11.20 11:10:34.113,1.04119,1.04129,1.73,1.50
2012.11.20 11:10:34.574,1.04119,1.04134,1.73,8.33
2012.11.20 11:10:35.843,1.04121,1.04134,1.50,3.08
2012.11.20 11:10:36.204,1.04124,1.04134,1.50,1.73
2012.11.20 11:10:36.384,1.04124,1.04138,1.50,1.73
2012.11.20 11:10:37.274,1.04121,1.04134,2.25,1.73
2012.11.20 11:10:38.643,1.0412,1.04133,1.50,3.98
2012.11.20 11:10:39.245,1.04118,1.04131,2.25,1.73
2012.11.20 11:10:40.244,1.0412,1.04131,1.50,1.73
2012.11.20 11:10:40.615,1.0412,1.04134,1.50,2.85
2012.11.20 11:10:41.223,1.04119,1.04134,1.50,2.48
2012.11.20 11:10:43.538,1.04119,1.04134,1.50,2.48
2012.11.20 11:10:44.073,1.04119,1.04134,1.50,3.23
2012.11.20 11:10:45.173,1.04118,1.04134,1.50,3.23
2012.11.20 11:10:45.413,1.04122,1.04137,1.50,6.75
2012.11.20 11:10:45.773,1.04125,1.04137,1.50,6.23
2012.11.20 11:10:47.233,1.04126,1.04136,1.50,1.73
2012.11.20 11:10:50.648,1.04125,1.04137,1.50,5.25
2012.11.20 11:10:51.965,1.04124,1.04129,1.50,1.50
2012.11.20 11:10:52.394,1.04124,1.04135,1.50,1.73
2012.11.20 11:10:52.633,1.04124,1.04136,1.50,1.73
2012.11.20 11:10:54.383,1.04124,1.04136,1.50,1.73
2012.11.20 11:10:54.813,1.04124,1.04136,1.50,1.73
2012.11.20 11:10:56.425,1.04124,1.04136,1.50,1.73
2012.11.20 11:10:56.983,1.04124,1.04136,2.63,1.73
2012.11.20 11:11:07.564,1.04121,1.04134,1.50,2.48
2012.11.20 11:11:07.996,1.04121,1.04134,1.50,2.48
2012.11.20 11:11:08.134,1.04119,1.04134,1.50,2.48
2012.11.20 11:11:08.695,1.04119,1.04135,3.00,1.73
2012.11.20 11:11:09.024,1.04119,1.04135,3.00,1.73
2012.11.20 11:11:09.883,1.04119,1.04135,3.00,2.48
2012.11.20 11:11:10.102,1.04121,1.04135,1.50,1.73
2012.11.20 11:11:10.168,1.04121,1.04136,5.25,1.73
2012.11.20 11:11:10.234,1.04121,1.04137,2.25,4.73
2012.11.20 11:11:10.713,1.04121,1.04137,2.25,4.73
2012.11.20 11:11:12.755,1.04123,1.04137,1.73,3.98
2012.11.20 11:11:13.304,1.04123,1.04137,1.50,3.23
2012.11.20 11:11:16.083,1.04121,1.04135,1.50,5.48
2012.11.20 11:11:16.385,1.04123,1.04135,1.13,3.98
2012.11.20 11:11:16.505,1.04125,1.04138,3.23,1.73
2012.11.20 11:11:16.624,1.04125,1.0414,3.98,1.73
2012.11.20 11:11:16.745,1.04129,1.0414,3.75,1.73
2012.11.20 11:11:17.104,1.04131,1.04143,1.50,3.98
2012.11.20 11:11:17.463,1.04133,1.04145,1.13,1.73
2012.11.20 11:11:17.704,1.04133,1.04146,1.35,3.98
2012.11.20 11:11:17.824,1.04133,1.04146,1.13,4.73
2012.11.20 11:11:18.424,1.04131,1.04146,1.73,6.23
2012.11.20 11:11:19.584,1.04131,1.04146,1.73,5.48
2012.11.20 11:11:21.303,1.04131,1.04146,1.73,5.48
2012.11.20 11:11:21.854,1.04134,1.04145,1.50,3.98
2012.11.20 11:11:22.217,1.04134,1.04145,1.50,3.98
2012.11.20 11:11:22.344,1.04134,1.04147,2.48,1.73
2012.11.20 11:11:22.405,1.04134,1.04145,1.73,3.75
2012.11.20 11:11:22.707,1.04129,1.04138,2.25,5.25
2012.11.20 11:11:22.833,1.0413,1.04138,2.25,5.25
2012.11.20 11:11:23.165,1.04133,1.04138,1.50,3.75
2012.11.20 11:11:23.235,1.04132,1.04143,1.50,1.73
2012.11.20 11:11:23.294,1.0413,1.04142,1.73,1.73
2012.11.20 11:11:23.814,1.04127,1.04142,2.25,2.48
2012.11.20 11:11:25.275,1.0413,1.04143,1.50,3.98
2012.11.20 11:11:25.703,1.0413,1.04137,2.25,3.75
2012.11.20 11:11:26.004,1.04128,1.04137,1.88,3.98
2012.11.20 11:11:26.254,1.04132,1.04138,1.50,1.50
2012.11.20 11:11:26.315,1.04133,1.04145,1.50,3.75
2012.11.20 11:11:28.083,1.04138,1.04146,1.50,3.75
2012.11.20 11:11:28.144,1.04137,1.04146,1.50,3.98
2012.11.20 11:11:29.494,1.04137,1.04148,1.50,4.50
2012.11.20 11:11:29.914,1.04142,1.04154,1.50,2.48
2012.11.20 11:11:29.978,1.04142,1.04154,1.50,1.73
2012.11.20 11:11:31.874,1.04145,1.04157,1.50,1.88
2012.11.20 11:11:31.934,1.04148,1.04157,1.50,1.88
2012.11.20 11:11:32.053,1.04148,1.04156,1.50,4.73
2012.11.20 11:11:32.665,1.04148,1.04158,1.50,3.98
2012.11.20 11:11:32.785,1.04148,1.04158,1.50,4.73
2012.11.20 11:11:36.103,1.04145,1.04155,1.50,1.73
2012.11.20 11:11:36.774,1.04146,1.04155,1.50,1.50
2012.11.20 11:11:37.254,1.04146,1.04155,1.50,1.50
2012.11.20 11:11:37.373,1.04146,1.04155,1.50,1.73
2012.11.20 11:11:38.397,1.04146,1.04155,1.50,1.50
2012.11.20 11:11:39.686,1.04145,1.04155,1.50,1.73
2012.11.20 11:11:41.696,1.04145,1.04156,1.50,3.98
2012.11.20 11:11:41.765,1.04145,1.04156,1.50,3.98
2012.11.20 11:11:42.223,1.04145,1.04156,1.50,3.75
2012.11.20 11:11:42.830,1.04145,1.04156,1.50,3.75
2012.11.20 11:11:44.064,1.04145,1.04156,1.50,3.98
2012.11.20 11:11:44.992,1.04145,1.04158,1.50,4.20
2012.11.20 11:11:45.544,1.04144,1.04156,1.50,3.75
2012.11.20 11:11:46.444,1.04145,1.04156,1.50,3.75
2012.11.20 11:11:46.804,1.04152,1.04158,1.50,2.48
2012.11.20 11:11:47.886,1.04152,1.04163,1.50,1.73
2012.11.20 11:11:49.204,1.04149,1.04163,1.73,2.10
2012.11.20 11:11:49.744,1.04146,1.0416,3.23,3.23
2012.11.20 11:11:50.414,1.04146,1.0416,3.23,1.73
2012.11.20 11:11:50.474,1.04146,1.0416,3.00,1.73
2012.11.20 11:11:54.808,1.04146,1.0416,1.50,1.73
2012.11.20 11:11:55.604,1.04146,1.0416,1.50,4.73
2012.11.20 11:11:55.933,1.04146,1.0416,1.73,4.73
2012.11.20 11:11:57.053,1.04145,1.04159,1.73,1.73
2012.11.20 11:11:57.574,1.04144,1.04158,1.73,2.48
2012.11.20 11:11:57.694,1.04144,1.04158,1.50,2.48
2012.11.20 11:11:58.234,1.04145,1.04155,1.50,3.98
2012.11.20 11:11:58.498,1.04142,1.04155,1.73,3.98
2012.11.20 11:11:58.565,1.04141,1.04155,1.73,3.98
2012.11.20 11:11:58.864,1.04143,1.04153,1.50,1.73
2012.11.20 11:11:59.413,1.04144,1.04155,1.50,3.98
2012.11.20 11:11:59.743,1.04144,1.04155,1.50,3.98
2012.11.20 11:12:02.833,1.04145,1.04155,1.50,3.98
2012.11.20 11:12:03.384,1.04147,1.04159,1.50,2.85
2012.11.20 11:12:03.516,1.04147,1.04159,1.50,1.35
2012.11.20 11:12:04.497,1.04147,1.0416,1.50,3.98
2012.11.20 11:12:04.623,1.04147,1.0416,1.50,3.98
2012.11.20 11:12:05.036,1.04151,1.04163,1.50,4.50
2012.11.20 11:12:06.195,1.04155,1.04166,1.88,3.00
2012.11.20 11:12:06.435,1.04155,1.04164,1.73,1.73
2012.11.20 11:12:06.615,1.04158,1.04164,1.13,1.50
2012.11.20 11:12:06.796,1.04159,1.04166,1.13,1.73
2012.11.20 11:12:06.924,1.04157,1.04166,1.73,1.50
2012.11.20 11:12:07.054,1.04159,1.04168,1.88,1.50
2012.11.20 11:12:07.175,1.04159,1.04166,1.50,1.50
2012.11.20 11:12:07.293,1.04159,1.04166,1.50,1.50
2012.11.20 11:12:07.545,1.04159,1.04171,1.50,6.23
2012.11.20 11:12:07.863,1.04158,1.0417,1.50,1.73
2012.11.20 11:12:10.584,1.04158,1.04171,1.50,6.98
2012.11.20 11:12:10.944,1.04161,1.04171,1.50,3.75
2012.11.20 11:12:11.065,1.04165,1.04171,1.50,3.98
2012.11.20 11:12:11.574,1.04165,1.04171,1.50,2.25
2012.11.20 11:12:11.865,1.04167,1.04177,1.50,4.35
2012.11.20 11:12:11.924,1.04167,1.04177,1.50,1.73
2012.11.20 11:12:14.537,1.04168,1.04177,1.50,1.50
2012.11.20 11:12:14.844,1.04169,1.04181,1.50,1.73
2012.11.20 11:12:14.905,1.04169,1.04181,1.73,1.50
2012.11.20 11:12:15.484,1.04169,1.04182,1.73,1.73
2012.11.20 11:12:15.683,1.04169,1.04182,1.50,1.73
2012.11.20 11:12:16.054,1.04171,1.04182,1.50,1.73
2012.11.20 11:12:20.123,1.04168,1.04183,1.50,4.35
2012.11.20 11:12:20.463,1.04168,1.04183,1.50,4.35
2012.11.20 11:12:24.995,1.04168,1.04181,1.50,1.50
2012.11.20 11:12:25.954,1.04176,1.04183,1.50,1.50
2012.11.20 11:12:26.074,1.04176,1.04187,1.50,1.73
2012.11.20 11:12:26.255,1.04177,1.04189,1.50,1.35
2012.11.20 11:12:26.615,1.04182,1.04191,1.50,4.35
2012.11.20 11:12:26.673,1.04182,1.04189,1.50,3.98
2012.11.20 11:12:26.918,1.04182,1.04192,1.50,6.38
2012.11.20 11:12:29.263,1.04183,1.04192,1.50,4.50
2012.11.20 11:12:29.323,1.04182,1.04192,1.50,5.48
2012.11.20 11:12:29.563,1.04183,1.04192,1.50,5.25
2012.11.20 11:12:29.683,1.04183,1.04194,1.50,5.48
2012.11.20 11:12:30.035,1.04184,1.04195,1.50,8.48
2012.11.20 11:12:30.094,1.04184,1.04195,1.50,6.98
2012.11.20 11:12:30.158,1.04184,1.04194,1.50,3.98
2012.11.20 11:12:30.605,1.0418,1.0419,1.73,2.25
2012.11.20 11:12:30.673,1.04185,1.04192,1.50,1.88
2012.11.20 11:12:31.203,1.04187,1.04193,1.50,3.98
2012.11.20 11:12:31.746,1.04184,1.04196,1.88,3.75
2012.11.20 11:12:32.053,1.04186,1.04196,1.50,3.98
2012.11.20 11:12:32.646,1.04187,1.04197,1.50,1.73
2012.11.20 11:12:32.715,1.04186,1.04193,1.50,2.85
2012.11.20 11:12:32.776,1.04184,1.04191,2.48,4.50
2012.11.20 11:12:32.848,1.04181,1.04187,3.00,2.10
2012.11.20 11:12:32.918,1.04176,1.04184,3.75,3.08
2012.11.20 11:12:32.985,1.04171,1.0418,2.55,3.00
2012.11.20 11:12:33.054,1.04169,1.04175,1.73,3.00
2012.11.20 11:12:33.115,1.04167,1.04173,3.68,3.75
2012.11.20 11:12:33.416,1.04164,1.04171,2.93,4.50
2012.11.20 11:12:33.487,1.04163,1.04169,2.25,1.50
2012.11.20 11:12:33.559,1.0416,1.04169,2.25,1.73
2012.11.20 11:12:33.625,1.04158,1.0417,1.50,1.58
2012.11.20 11:12:33.686,1.04158,1.0417,3.00,1.58
2012.11.20 11:12:34.231,1.04156,1.04168,1.50,3.23
2012.11.20 11:12:34.756,1.04155,1.04168,1.13,1.73
2012.11.20 11:12:35.264,1.04155,1.04168,1.13,1.73
2012.11.20 11:12:35.544,1.04155,1.04168,1.13,1.73
2012.11.20 11:12:36.185,1.04155,1.0417,1.50,4.58
2012.11.20 11:12:36.243,1.04156,1.0417,1.50,3.83
2012.11.20 11:12:36.364,1.04156,1.0417,1.50,1.73
2012.11.20 11:12:36.424,1.04158,1.04171,1.50,3.98
2012.11.20 11:12:36.724,1.0416,1.04171,2.25,3.98
2012.11.20 11:12:36.905,1.0416,1.04176,3.23,2.10
2012.11.20 11:12:38.105,1.04161,1.04173,1.50,1.73
2012.11.20 11:12:38.790,1.04161,1.04177,2.25,5.33
2012.11.20 11:12:38.913,1.04161,1.04174,2.48,1.73
2012.11.20 11:12:38.974,1.04166,1.04175,1.50,3.98
2012.11.20 11:12:39.335,1.04164,1.04174,1.50,1.73
2012.11.20 11:12:39.394,1.04164,1.04174,2.25,1.73
2012.11.20 11:12:39.876,1.04163,1.04175,2.25,3.98
2012.11.20 11:12:39.945,1.04163,1.04175,2.25,3.98
2012.11.20 11:12:40.483,1.0416,1.04174,3.60,1.73
2012.11.20 11:12:42.914,1.04161,1.04175,1.50,3.23
2012.11.20 11:12:43.274,1.04169,1.04181,1.50,1.73
2012.11.20 11:12:43.407,1.04168,1.04181,1.73,1.73
2012.11.20 11:12:43.835,1.04165,1.04177,1.88,2.48
2012.11.20 11:12:43.953,1.04162,1.04177,1.35,3.23
2012.11.20 11:12:44.253,1.04162,1.04176,1.88,1.73
2012.11.20 11:12:44.665,1.04162,1.04176,2.85,1.73
2012.11.20 11:12:44.723,1.04163,1.04176,1.73,1.73
2012.11.20 11:12:45.084,1.04162,1.04176,2.25,1.73
2012.11.20 11:12:45.143,1.04162,1.04176,2.25,1.73
2012.11.20 11:12:45.443,1.04162,1.04176,2.25,1.73
2012.11.20 11:12:45.944,1.04162,1.04176,2.25,5.85
2012.11.20 11:12:46.466,1.04161,1.04175,1.50,2.48
2012.11.20 11:12:49.194,1.04162,1.04175,1.50,1.73
2012.11.20 11:12:49.314,1.04162,1.04175,1.50,1.73
2012.11.20 11:12:51.974,1.04161,1.04175,1.50,1.73
2012.11.20 11:12:52.524,1.0416,1.04174,1.73,1.73
2012.11.20 11:12:52.943,1.0416,1.04174,1.50,1.73
2012.11.20 11:12:55.217,1.0416,1.04174,1.50,1.73
2012.11.20 11:12:56.028,1.0416,1.04173,1.50,1.73
2012.11.20 11:12:56.515,1.0416,1.04169,1.50,3.98
2012.11.20 11:12:56.754,1.04156,1.04167,3.00,1.73
2012.11.20 11:12:57.114,1.04155,1.04166,1.35,1.73
2012.11.20 11:12:57.675,1.04154,1.04166,2.48,1.73
2012.11.20 11:13:01.484,1.04152,1.04166,2.10,1.50
2012.11.20 11:13:02.002,1.04152,1.04166,2.10,1.73
2012.11.20 11:13:03.753,1.04152,1.04165,2.48,1.73
2012.11.20 11:13:03.934,1.04152,1.04165,2.25,1.73
2012.11.20 11:13:14.043,1.04152,1.04165,2.48,1.50
2012.11.20 11:13:19.186,1.04153,1.04166,1.73,1.73
2012.11.20 11:13:19.303,1.04153,1.04166,1.73,1.73
2012.11.20 11:13:20.733,1.0415,1.04164,1.73,1.73
2012.11.20 11:13:21.824,1.04152,1.04164,1.73,1.50
2012.11.20 11:13:22.123,1.04156,1.04165,1.73,2.25
2012.11.20 11:13:22.633,1.04151,1.04165,2.48,2.48
2012.11.20 11:13:24.534,1.04152,1.04165,1.73,3.23
2012.11.20 11:13:25.065,1.04154,1.04167,1.73,6.23
2012.11.20 11:13:25.662,1.04152,1.04167,1.73,6.98
2012.11.20 11:13:26.633,1.04154,1.04167,1.73,6.98
2012.11.20 11:13:27.187,1.04155,1.04167,1.73,3.00
2012.11.20 11:13:27.675,1.04148,1.04154,1.96,4.50
2012.11.20 11:13:27.742,1.04138,1.04155,1.73,3.23
2012.11.20 11:13:27.924,1.04139,1.04155,1.73,2.48
2012.11.20 11:13:28.043,1.0414,1.04155,1.73,2.48
2012.11.20 11:13:28.344,1.04141,1.04155,2.10,1.73
2012.11.20 11:13:28.895,1.04141,1.04158,2.10,1.73
2012.11.20 11:13:29.135,1.0414,1.04154,2.48,1.73
2012.11.20 11:13:29.204,1.0414,1.04152,1.73,1.73
2012.11.20 11:13:29.383,1.04136,1.0415,1.73,2.48
2012.11.20 11:13:29.504,1.04132,1.04148,2.48,1.73
2012.11.20 11:13:29.864,1.0413,1.04144,1.35,1.58
2012.11.20 11:13:30.165,1.04134,1.04149,1.73,1.50
2012.11.20 11:13:30.964,1.04138,1.04151,1.35,1.35
2012.11.20 11:13:31.144,1.04139,1.04152,1.95,2.25
2012.11.20 11:13:31.503,1.04143,1.04155,1.50,1.73
2012.11.20 11:13:31.743,1.04143,1.04159,1.73,1.73
2012.11.20 11:13:32.494,1.04145,1.04159,1.73,1.73
2012.11.20 11:13:33.034,1.04143,1.04159,2.48,2.85
2012.11.20 11:13:35.726,1.04143,1.04159,2.48,2.48
2012.11.20 11:13:35.856,1.04141,1.04152,1.35,3.00
2012.11.20 11:13:35.914,1.0414,1.04152,1.50,3.23
2012.11.20 11:13:36.034,1.04136,1.04151,2.10,2.48
2012.11.20 11:13:36.286,1.04136,1.04151,1.35,2.48
2012.11.20 11:13:36.404,1.04134,1.04151,2.48,2.48
2012.11.20 11:13:39.075,1.04137,1.04151,1.73,1.73
2012.11.20 11:13:39.194,1.04139,1.04152,1.73,1.50
2012.11.20 11:13:39.314,1.04139,1.04152,3.23,1.73
2012.11.20 11:13:39.734,1.04137,1.04152,2.10,1.73
2012.11.20 11:13:40.044,1.0414,1.04153,2.25,1.50
2012.11.20 11:13:40.165,1.0414,1.04151,3.38,3.98
2012.11.20 11:13:40.237,1.0414,1.04151,1.35,3.00
2012.11.20 11:13:40.305,1.0414,1.04151,2.10,3.75
2012.11.20 11:13:40.603,1.0414,1.04153,2.10,1.73
2012.11.20 11:13:41.143,1.0414,1.04154,1.73,1.73
2012.11.20 11:13:43.873,1.04143,1.04155,1.35,1.73
2012.11.20 11:13:44.197,1.04145,1.04157,1.73,1.73
2012.11.20 11:13:44.575,1.04148,1.0416,1.72,1.73
2012.11.20 11:13:44.934,1.04148,1.04162,2.48,1.50
2012.11.20 11:13:45.512,1.04148,1.04163,3.98,2.25
2012.11.20 11:13:45.814,1.0415,1.04162,1.73,3.75
2012.11.20 11:13:45.874,1.0415,1.04163,1.73,3.00
2012.11.20 11:13:45.934,1.04149,1.04163,1.50,3.23
2012.11.20 11:13:45.998,1.04149,1.04163,1.73,3.23
2012.11.20 11:13:46.512,1.04149,1.04161,1.73,1.50
2012.11.20 11:13:46.894,1.04147,1.0416,1.35,1.50
2012.11.20 11:13:47.015,1.04146,1.0416,2.10,1.50
2012.11.20 11:13:47.133,1.04146,1.04159,2.10,4.73
2012.11.20 11:13:47.674,1.04145,1.04158,1.73,4.73
2012.11.20 11:13:48.224,1.04144,1.04156,1.35,2.48
2012.11.20 11:13:48.678,1.04147,1.04156,1.50,1.73
2012.11.20 11:13:48.956,1.04151,1.04162,1.73,2.48
2012.11.20 11:13:49.625,1.04153,1.04164,1.73,3.75
2012.11.20 11:13:49.685,1.04155,1.04167,1.73,2.10
