2012.11.30 03:45:09.092,1.07149,1.07161,1.73,1.35
2012.11.30 03:45:09.211,1.07147,1.07161,2.85,1.35
2012.11.30 03:45:09.579,1.07147,1.07161,1.13,1.35
2012.11.30 03:45:11.961,1.07147,1.07162,1.13,1.35
2012.11.30 03:45:13.831,1.07147,1.07161,1.13,1.35
2012.11.30 03:45:17.592,1.07147,1.07161,1.35,1.35
2012.11.30 03:45:18.811,1.07146,1.07161,2.85,1.35
2012.11.30 03:45:19.538,1.07146,1.07163,2.85,1.73
2012.11.30 03:45:38.751,1.07148,1.07164,2.10,2.10
2012.11.30 03:46:02.162,1.0715,1.07162,1.50,1.35
2012.11.30 03:46:02.857,1.07149,1.07162,1.73,1.35
2012.11.30 03:46:06.891,1.07149,1.07163,1.73,1.73
2012.11.30 03:46:08.832,1.07149,1.07164,1.73,3.98
2012.11.30 03:46:10.774,1.07151,1.07164,1.50,2.48
2012.11.30 03:46:15.411,1.07152,1.07166,1.50,3.23
2012.11.30 03:46:15.471,1.07152,1.07166,3.23,1.73
2012.11.30 03:46:17.351,1.07152,1.07165,3.23,1.35
2012.11.30 03:46:17.591,1.07152,1.07165,1.73,1.73
2012.11.30 03:46:17.922,1.07152,1.07165,1.50,3.98
2012.11.30 03:46:18.102,1.07148,1.07163,1.13,2.10
2012.11.30 03:46:20.601,1.0715,1.07162,1.73,1.13
2012.11.30 03:46:20.962,1.0715,1.07164,1.50,2.48
2012.11.30 03:46:21.022,1.0715,1.07164,2.10,1.73
2012.11.30 03:46:21.142,1.07151,1.07167,2.10,2.85
2012.11.30 03:46:21.562,1.07154,1.07167,1.73,1.13
2012.11.30 03:46:22.368,1.07158,1.07173,1.35,2.85
2012.11.30 03:46:25.020,1.07159,1.07171,1.73,1.35
2012.11.30 03:46:25.321,1.07154,1.07169,1.73,3.38
2012.11.30 03:46:25.381,1.07154,1.07169,1.73,3.60
2012.11.30 03:46:25.442,1.07154,1.07168,1.50,2.48
2012.11.30 03:46:25.502,1.07152,1.07166,1.35,1.73
2012.11.30 03:46:25.921,1.07152,1.07166,1.35,2.10
2012.11.30 03:46:34.192,1.0715,1.07164,3.23,1.50
2012.11.30 03:46:34.553,1.07149,1.07163,1.73,3.98
2012.11.30 03:46:34.803,1.07145,1.07159,4.35,1.13
2012.11.30 03:46:35.614,1.07145,1.07159,2.63,1.35
2012.11.30 03:46:36.121,1.07145,1.07158,1.50,3.60
2012.11.30 03:46:36.726,1.07142,1.07156,3.00,2.10
2012.11.30 03:46:37.695,1.07143,1.07155,1.73,1.35
2012.11.30 03:46:39.068,1.07141,1.07155,1.35,2.10
2012.11.30 03:46:39.407,1.07141,1.07152,1.13,1.73
2012.11.30 03:46:39.951,1.07139,1.07152,1.13,1.73
2012.11.30 03:46:40.283,1.07141,1.07156,1.35,1.73
2012.11.30 03:46:40.822,1.07142,1.07157,2.48,1.35
2012.11.30 03:46:40.941,1.07143,1.07158,2.10,1.35
2012.11.30 03:46:41.241,1.07141,1.07156,1.35,1.13
2012.11.30 03:46:41.305,1.07139,1.07155,2.48,2.85
2012.11.30 03:46:41.671,1.07138,1.07152,2.85,1.35
2012.11.30 03:46:42.211,1.07139,1.07152,1.50,1.35
2012.11.30 03:46:42.572,1.07139,1.07154,2.48,1.73
2012.11.30 03:46:47.221,1.07139,1.07151,1.50,3.00
2012.11.30 03:46:47.282,1.07137,1.07151,1.35,4.73
2012.11.30 03:46:47.402,1.07138,1.07151,1.35,2.48
2012.11.30 03:46:47.951,1.07138,1.07154,2.85,1.35
2012.11.30 03:46:48.641,1.07138,1.07155,3.60,2.10
2012.11.30 03:46:49.941,1.07138,1.07155,4.35,1.35
2012.11.30 03:46:50.601,1.07138,1.07155,4.35,1.35
2012.11.30 03:46:51.721,1.07142,1.07158,2.48,3.60
2012.11.30 03:46:52.675,1.07144,1.07158,1.73,3.00
2012.11.30 03:46:52.748,1.07144,1.07162,2.48,2.48
2012.11.30 03:46:54.531,1.07147,1.07163,2.48,2.85
2012.11.30 03:46:54.712,1.07149,1.07163,1.35,2.10
2012.11.30 03:46:54.773,1.07149,1.07163,1.73,2.10
2012.11.30 03:46:54.892,1.07149,1.07164,3.23,1.13
2012.11.30 03:46:54.952,1.07152,1.07167,1.35,4.20
2012.11.30 03:46:55.016,1.07152,1.07167,1.35,2.10
2012.11.30 03:46:55.501,1.07153,1.07167,1.35,1.35
2012.11.30 03:46:56.262,1.07153,1.07167,1.35,2.10
2012.11.30 03:46:56.681,1.07152,1.07167,1.35,2.48
2012.11.30 03:46:57.221,1.07151,1.07164,1.35,1.73
2012.11.30 03:46:58.605,1.07148,1.07163,2.85,2.25
2012.11.30 03:46:58.794,1.07146,1.07161,1.73,2.48
2012.11.30 03:46:59.185,1.07146,1.07161,1.73,2.48
2012.11.30 03:47:00.601,1.07146,1.07161,1.73,2.48
2012.11.30 03:47:01.151,1.07146,1.07161,1.73,2.10
2012.11.30 03:47:01.211,1.07146,1.07161,1.73,2.10
2012.11.30 03:47:01.921,1.07146,1.07161,1.35,2.10
2012.11.30 03:47:07.072,1.0715,1.07165,1.13,3.98
2012.11.30 03:47:07.191,1.0715,1.07165,1.35,3.23
2012.11.30 03:47:07.431,1.0715,1.07166,2.85,1.35
2012.11.30 03:47:07.802,1.0715,1.07167,4.35,1.35
2012.11.30 03:47:08.361,1.0715,1.07168,4.35,4.35
2012.11.30 03:47:08.481,1.07152,1.07168,1.35,4.35
2012.11.30 03:47:08.541,1.07152,1.07168,1.13,4.35
2012.11.30 03:47:09.052,1.07152,1.07168,1.35,3.60
2012.11.30 03:47:09.172,1.07152,1.07168,1.13,3.60
2012.11.30 03:47:09.721,1.0715,1.07166,1.73,2.48
2012.11.30 03:47:10.331,1.07149,1.07163,1.35,1.35
2012.11.30 03:47:10.632,1.07148,1.07163,2.85,1.13
2012.11.30 03:47:10.811,1.07148,1.07165,2.85,1.35
2012.11.30 03:47:10.872,1.07151,1.07166,1.73,3.23
2012.11.30 03:47:10.931,1.07148,1.07165,3.23,1.73
2012.11.30 03:47:11.317,1.07148,1.07163,1.73,2.10
2012.11.30 03:47:11.832,1.07148,1.07163,1.73,2.10
2012.11.30 03:47:11.950,1.0715,1.07163,1.35,1.50
2012.11.30 03:47:12.072,1.0715,1.07163,1.13,1.73
2012.11.30 03:47:13.822,1.07147,1.07163,3.98,3.98
2012.11.30 03:47:15.823,1.07148,1.07161,1.35,1.50
2012.11.30 03:47:16.261,1.0715,1.07163,1.35,1.73
2012.11.30 03:47:16.562,1.0715,1.07166,1.35,2.85
2012.11.30 03:47:16.682,1.0715,1.07166,1.35,2.85
2012.11.30 03:47:17.727,1.07152,1.07166,1.35,1.73
2012.11.30 03:47:18.211,1.07152,1.07168,3.23,2.85
2012.11.30 03:47:18.271,1.07152,1.07168,3.00,2.63
2012.11.30 03:47:24.252,1.07152,1.07168,3.00,3.00
2012.11.30 03:47:30.943,1.07152,1.07168,2.48,2.85
2012.11.30 03:47:31.002,1.07154,1.07168,1.35,2.10
2012.11.30 03:47:33.952,1.07154,1.0717,1.35,2.10
2012.11.30 03:47:35.115,1.07154,1.0717,1.35,2.10
2012.11.30 03:47:40.838,1.07155,1.07172,3.60,1.35
2012.11.30 03:47:41.384,1.07159,1.07173,1.73,2.48
2012.11.30 03:47:42.611,1.07159,1.07174,1.73,2.85
2012.11.30 03:47:43.163,1.07159,1.07173,1.73,2.10
2012.11.30 03:47:46.238,1.07158,1.07173,2.10,2.85
2012.11.30 03:47:50.631,1.07158,1.07171,1.35,1.13
2012.11.30 03:47:50.690,1.07155,1.07169,4.73,1.50
2012.11.30 03:47:50.932,1.07157,1.0717,1.35,1.50
2012.11.30 03:47:51.762,1.07157,1.07171,1.35,2.85
2012.11.30 03:47:52.472,1.07155,1.0717,3.98,1.50
2012.11.30 03:47:53.311,1.07157,1.07171,1.35,1.35
2012.11.30 03:47:54.591,1.07157,1.07173,1.35,2.10
2012.11.30 03:47:58.132,1.07159,1.07173,1.73,2.48
2012.11.30 03:48:03.971,1.07159,1.07172,1.73,1.35
2012.11.30 03:48:08.782,1.07161,1.07172,2.48,1.13
2012.11.30 03:48:08.841,1.07162,1.07175,1.73,1.13
2012.11.30 03:48:08.901,1.07162,1.07175,1.50,1.35
2012.11.30 03:48:09.023,1.07162,1.07175,1.73,1.13
2012.11.30 03:48:09.083,1.07158,1.07172,4.35,1.13
2012.11.30 03:48:09.152,1.07162,1.07175,1.13,1.35
2012.11.30 03:48:09.402,1.07158,1.07173,1.73,1.35
2012.11.30 03:48:10.234,1.07157,1.07173,3.60,1.73
2012.11.30 03:48:27.731,1.07156,1.07172,3.60,2.85
2012.11.30 03:48:28.362,1.07154,1.07168,2.10,1.13
2012.11.30 03:48:28.421,1.07154,1.07168,1.88,1.35
2012.11.30 03:48:29.952,1.07154,1.07167,1.50,1.35
2012.11.30 03:48:30.471,1.07153,1.07167,1.35,1.35
2012.11.30 03:48:30.890,1.07151,1.07163,1.50,1.35
2012.11.30 03:48:31.431,1.0715,1.07163,2.48,1.35
2012.11.30 03:48:35.881,1.0715,1.07166,3.23,3.23
2012.11.30 03:48:35.942,1.07151,1.07164,1.50,1.73
2012.11.30 03:48:36.001,1.07152,1.07166,2.48,2.10
2012.11.30 03:48:36.062,1.07151,1.07166,3.23,2.10
2012.11.30 03:48:36.362,1.07151,1.07164,3.00,1.73
2012.11.30 03:48:36.877,1.07151,1.07164,1.50,1.73
2012.11.30 03:48:51.351,1.07151,1.07167,3.00,2.48
2012.11.30 03:48:51.652,1.07153,1.07166,1.73,1.13
2012.11.30 03:48:51.953,1.07155,1.07168,2.63,1.35
2012.11.30 03:48:52.073,1.07155,1.07168,2.85,1.13
2012.11.30 03:48:52.371,1.07155,1.07169,1.35,2.85
2012.11.30 03:48:52.431,1.07155,1.07169,1.35,1.35
2012.11.30 03:48:52.951,1.07155,1.07169,1.35,1.35
2012.11.30 03:48:53.931,1.07157,1.07172,1.35,2.48
2012.11.30 03:48:54.492,1.07157,1.07172,3.60,1.35
2012.11.30 03:49:04.731,1.07157,1.07172,3.60,1.35
2012.11.30 03:49:06.151,1.07157,1.07172,2.85,1.35
2012.11.30 03:49:06.692,1.07156,1.07171,1.73,2.48
2012.11.30 03:49:07.222,1.07155,1.0717,4.73,1.73
2012.11.30 03:49:07.283,1.07155,1.07169,3.75,1.73
2012.11.30 03:49:07.771,1.07153,1.07165,1.73,1.73
2012.11.30 03:49:08.191,1.0715,1.07165,1.73,1.73
2012.11.30 03:49:08.373,1.07151,1.07165,2.85,1.13
2012.11.30 03:49:08.944,1.07155,1.07165,1.32,1.13
2012.11.30 03:49:09.072,1.07157,1.07171,2.85,1.88
2012.11.30 03:49:09.632,1.07158,1.07172,3.23,1.35
2012.11.30 03:49:10.762,1.07157,1.07171,2.85,1.13
2012.11.30 03:49:11.063,1.07157,1.07171,2.63,1.35
2012.11.30 03:49:11.421,1.07153,1.07169,2.48,2.10
2012.11.30 03:49:12.102,1.07158,1.07171,2.63,1.73
2012.11.30 03:49:12.162,1.07158,1.07172,2.63,1.35
2012.11.30 03:49:12.592,1.07158,1.07172,1.88,1.13
2012.11.30 03:49:13.132,1.07157,1.07172,1.13,1.88
2012.11.30 03:49:13.698,1.07157,1.07171,1.13,1.50
2012.11.30 03:49:14.071,1.07155,1.07169,3.23,1.13
2012.11.30 03:49:15.418,1.07155,1.07169,1.32,1.88
2012.11.30 03:49:15.603,1.07158,1.07171,2.10,2.25
2012.11.30 03:49:16.212,1.07158,1.07172,3.60,1.35
2012.11.30 03:49:16.701,1.07157,1.07172,1.35,1.35
2012.11.30 03:49:17.351,1.07155,1.07169,2.48,1.13
2012.11.30 03:49:17.412,1.07154,1.07169,2.48,1.35
2012.11.30 03:49:18.092,1.07157,1.0717,1.35,1.50
2012.11.30 03:49:18.642,1.07158,1.07173,2.48,1.35
2012.11.30 03:49:19.193,1.07157,1.07172,1.35,2.48
2012.11.30 03:49:19.651,1.07156,1.07172,2.63,3.23
2012.11.30 03:49:20.303,1.07154,1.0717,1.73,2.10
2012.11.30 03:49:21.153,1.07156,1.07171,1.50,2.48
2012.11.30 03:49:21.222,1.07158,1.07172,2.10,2.85
2012.11.30 03:49:21.781,1.07158,1.07172,1.35,2.85
2012.11.30 03:49:22.371,1.07157,1.07172,1.35,2.85
2012.11.30 03:49:22.602,1.07158,1.07172,1.35,2.85
2012.11.30 03:49:22.752,1.07156,1.0717,2.25,1.73
2012.11.30 03:49:27.255,1.07154,1.07169,3.23,1.35
2012.11.30 03:49:29.152,1.07154,1.0717,3.23,3.98
2012.11.30 03:49:29.511,1.07157,1.07172,2.85,2.48
2012.11.30 03:49:30.241,1.07157,1.07173,2.85,3.60
2012.11.30 03:49:31.082,1.07157,1.07171,2.48,1.73
2012.11.30 03:49:31.142,1.07157,1.07172,2.48,1.73
2012.11.30 03:49:31.201,1.07157,1.07172,2.25,1.73
2012.11.30 03:49:31.321,1.07157,1.07172,2.48,1.73
2012.11.30 03:49:32.922,1.07157,1.07171,2.48,1.50
2012.11.30 03:49:32.981,1.07156,1.07171,1.13,3.23
2012.11.30 03:49:33.401,1.07157,1.07172,2.48,1.35
2012.11.30 03:49:34.701,1.07157,1.07172,2.48,1.35
2012.11.30 03:49:34.881,1.07155,1.0717,2.48,1.73
2012.11.30 03:49:34.941,1.07157,1.07171,2.10,1.35
2012.11.30 03:49:35.481,1.07158,1.07171,2.48,1.35
2012.11.30 03:49:39.801,1.07158,1.07173,2.10,1.73
2012.11.30 03:49:40.343,1.07161,1.07174,1.73,1.88
2012.11.30 03:49:40.892,1.07161,1.07175,3.60,1.73
2012.11.30 03:49:41.013,1.07161,1.07175,5.85,1.50
2012.11.30 03:49:42.512,1.07165,1.07177,1.73,1.13
2012.11.30 03:49:42.872,1.07165,1.07176,1.50,1.35
2012.11.30 03:49:43.381,1.07161,1.07176,2.48,1.35
2012.11.30 03:49:44.413,1.07161,1.07176,2.48,1.73
2012.11.30 03:49:44.532,1.07161,1.07175,2.48,1.73
2012.11.30 03:49:44.652,1.07161,1.07176,2.48,2.10
2012.11.30 03:49:44.892,1.07161,1.07176,2.25,1.35
2012.11.30 03:49:45.302,1.07161,1.07176,2.48,1.35
2012.11.30 03:49:46.252,1.07162,1.07177,1.73,2.10
2012.11.30 03:49:46.802,1.07163,1.07178,1.35,3.23
2012.11.30 03:49:46.921,1.07163,1.07178,1.35,3.98
2012.11.30 03:49:47.495,1.07166,1.0718,1.73,5.48
2012.11.30 03:49:47.801,1.07166,1.07179,3.23,1.20
2012.11.30 03:49:47.983,1.07166,1.0718,3.23,1.73
2012.11.30 03:49:48.352,1.07167,1.07181,1.50,3.08
2012.11.30 03:49:48.911,1.07166,1.0718,3.00,1.73
2012.11.30 03:49:50.641,1.07166,1.0718,1.73,1.73
2012.11.30 03:49:51.233,1.07166,1.0718,1.73,1.73
2012.11.30 03:49:51.786,1.07166,1.07179,1.73,1.35
2012.11.30 03:49:52.321,1.07167,1.07179,1.50,1.35
2012.11.30 03:49:52.871,1.07167,1.0718,1.50,1.73
2012.11.30 03:49:53.052,1.07167,1.0718,1.73,1.13
2012.11.30 03:49:54.161,1.07168,1.07181,1.73,1.20
2012.11.30 03:49:54.551,1.07168,1.07181,1.73,1.58
2012.11.30 03:49:55.058,1.07165,1.07181,3.23,3.83
2012.11.30 03:49:57.421,1.07165,1.07181,3.23,3.83
2012.11.30 03:50:01.049,1.07165,1.07181,3.23,3.08
2012.11.30 03:50:02.313,1.07165,1.07181,3.23,3.08
2012.11.30 03:50:02.862,1.07166,1.0718,2.48,1.35
2012.11.30 03:50:03.900,1.07168,1.0718,2.48,1.73
2012.11.30 03:50:05.161,1.07166,1.07179,2.25,1.73
2012.11.30 03:50:07.301,1.07166,1.07179,2.25,1.73
2012.11.30 03:50:07.362,1.07166,1.07179,2.25,1.73
2012.11.30 03:50:07.563,1.07165,1.07179,1.50,1.73
2012.11.30 03:50:09.711,1.07167,1.07179,1.50,1.73
2012.11.30 03:50:09.893,1.07166,1.07178,1.50,1.35
2012.11.30 03:50:09.951,1.07166,1.07178,1.50,1.35
2012.11.30 03:50:10.532,1.07167,1.0718,1.50,1.95
2012.11.30 03:50:10.652,1.07167,1.0718,1.73,1.73
2012.11.30 03:50:11.172,1.07168,1.0718,1.73,1.13
2012.11.30 03:50:11.952,1.07166,1.0718,3.23,1.50
2012.11.30 03:50:12.312,1.07165,1.07178,1.50,1.20
2012.11.30 03:50:13.311,1.07166,1.07178,1.50,1.58
2012.11.30 03:50:13.372,1.07166,1.0718,3.23,1.73
2012.11.30 03:50:13.431,1.07166,1.0718,3.23,1.13
2012.11.30 03:50:15.012,1.07168,1.0718,1.50,1.73
2012.11.30 03:50:15.552,1.07165,1.07178,1.50,2.70
2012.11.30 03:50:16.443,1.07165,1.07178,1.73,2.48
2012.11.30 03:50:16.801,1.07168,1.07179,2.48,1.50
2012.11.30 03:50:17.106,1.07167,1.07179,1.50,1.73
2012.11.30 03:50:17.871,1.07167,1.07179,1.73,1.35
2012.11.30 03:50:18.412,1.07166,1.0718,1.35,1.20
2012.11.30 03:50:18.651,1.07166,1.0718,2.10,1.35
2012.11.30 03:50:19.203,1.07167,1.07181,1.54,1.35
2012.11.30 03:50:19.262,1.07168,1.07181,1.50,1.35
2012.11.30 03:50:22.231,1.07168,1.0718,1.50,1.35
2012.11.30 03:50:22.772,1.07166,1.0718,1.35,1.35
2012.11.30 03:50:24.221,1.07166,1.0718,2.10,1.35
2012.11.30 03:50:25.221,1.07166,1.0718,3.60,1.35
2012.11.30 03:50:25.280,1.07166,1.0718,3.60,1.35
2012.11.30 03:50:26.359,1.07166,1.0718,2.85,2.10
2012.11.30 03:50:28.242,1.07166,1.0718,2.85,2.10
2012.11.30 03:50:28.422,1.07166,1.0718,2.85,2.10
2012.11.30 03:50:33.192,1.07166,1.0718,2.85,2.10
2012.11.30 03:50:36.492,1.07166,1.0718,1.35,1.35
2012.11.30 03:50:38.431,1.07165,1.0718,2.85,1.35
2012.11.30 03:50:43.363,1.07169,1.0718,1.73,1.50
2012.11.30 03:50:43.542,1.07172,1.07184,2.10,1.32
2012.11.30 03:50:44.071,1.07172,1.07184,2.10,1.13
2012.11.30 03:50:44.341,1.07172,1.07186,2.10,1.50
2012.11.30 03:50:45.441,1.07172,1.07186,2.10,1.50
2012.11.30 03:50:47.253,1.0717,1.07185,3.98,1.50
2012.11.30 03:50:47.551,1.07173,1.07186,2.48,1.50
2012.11.30 03:50:48.151,1.07175,1.0719,1.35,1.73
2012.11.30 03:50:48.721,1.07175,1.0719,2.10,1.73
2012.11.30 03:50:49.341,1.07175,1.0719,2.10,1.73
2012.11.30 03:50:50.904,1.07177,1.07192,1.35,2.25
2012.11.30 03:50:51.223,1.0718,1.07193,1.73,1.73
2012.11.30 03:50:51.581,1.07185,1.072,1.35,3.98
2012.11.30 03:50:51.762,1.07185,1.072,2.10,3.23
2012.11.30 03:50:56.003,1.07185,1.072,2.10,3.23
2012.11.30 03:50:56.242,1.07185,1.072,1.35,3.23
2012.11.30 03:50:56.876,1.07185,1.072,2.10,3.23
2012.11.30 03:50:58.287,1.07185,1.072,3.23,3.00
2012.11.30 03:50:58.429,1.07192,1.07203,1.73,1.58
2012.11.30 03:50:58.638,1.07192,1.07206,1.73,3.79
2012.11.30 03:50:59.854,1.07194,1.07204,2.25,2.33
2012.11.30 03:51:00.513,1.07199,1.07204,1.88,2.10
2012.11.30 03:51:00.815,1.07206,1.07218,3.00,1.35
2012.11.30 03:51:00.884,1.07208,1.0722,1.36,2.25
2012.11.30 03:51:01.192,1.07215,1.07234,9.76,1.20
2012.11.30 03:51:01.503,1.07227,1.07235,1.13,2.18
2012.11.30 03:51:01.575,1.07225,1.07232,1.13,1.36
2012.11.30 03:51:01.644,1.07225,1.07235,1.35,2.18
2012.11.30 03:51:01.713,1.07224,1.0723,1.13,1.50
2012.11.30 03:51:02.278,1.07222,1.0723,1.73,1.50
2012.11.30 03:51:02.356,1.07211,1.07224,1.73,1.50
2012.11.30 03:51:02.426,1.07213,1.0722,1.73,1.50
2012.11.30 03:51:02.733,1.07206,1.0722,1.73,2.48
2012.11.30 03:51:03.043,1.07205,1.07218,2.10,2.85
2012.11.30 03:51:03.113,1.07205,1.07218,1.35,2.85
2012.11.30 03:51:03.832,1.07202,1.07217,1.35,2.85
2012.11.30 03:51:04.734,1.07202,1.07213,1.13,3.60
2012.11.30 03:51:04.925,1.07197,1.07205,2.25,2.10
2012.11.30 03:51:04.994,1.07197,1.07204,1.50,1.35
2012.11.30 03:51:05.184,1.07188,1.072,1.50,1.20
2012.11.30 03:51:05.253,1.07186,1.07199,1.50,1.35
2012.11.30 03:51:05.382,1.07184,1.07199,1.73,2.85
2012.11.30 03:51:05.508,1.07182,1.07198,2.48,1.35
2012.11.30 03:51:05.573,1.07181,1.07195,2.67,1.35
2012.11.30 03:51:05.932,1.07179,1.07189,1.35,1.50
2012.11.30 03:51:06.113,1.07172,1.07183,1.73,1.13
2012.11.30 03:51:06.483,1.07166,1.07183,3.23,2.63
2012.11.30 03:51:06.723,1.07164,1.07181,1.35,1.73
2012.11.30 03:51:06.844,1.07162,1.07174,1.88,1.35
2012.11.30 03:51:07.093,1.07162,1.07179,1.73,2.85
2012.11.30 03:51:07.332,1.07163,1.0718,2.10,2.48
2012.11.30 03:51:07.512,1.07164,1.0718,1.73,1.50
2012.11.30 03:51:08.013,1.07167,1.07184,2.48,1.73
2012.11.30 03:51:08.132,1.07167,1.07186,2.48,2.10
2012.11.30 03:51:08.372,1.07171,1.07186,1.73,1.88
2012.11.30 03:51:08.553,1.07171,1.07189,1.35,1.92
2012.11.30 03:51:08.914,1.0718,1.07194,1.35,1.73
2012.11.30 03:51:09.772,1.07176,1.07194,2.85,1.35
2012.11.30 03:51:09.953,1.07182,1.07197,2.10,1.35
2012.11.30 03:51:10.514,1.07183,1.07198,1.35,2.10
2012.11.30 03:51:11.026,1.07184,1.07199,2.48,2.59
2012.11.30 03:51:11.392,1.07185,1.072,1.73,1.09
2012.11.30 03:51:12.502,1.07187,1.072,1.73,1.09
2012.11.30 03:51:13.239,1.07187,1.07203,1.73,2.44
2012.11.30 03:51:13.762,1.07187,1.07204,1.73,2.07
2012.11.30 03:51:16.143,1.07187,1.07202,2.48,1.20
2012.11.30 03:51:19.072,1.07192,1.07205,1.50,1.73
2012.11.30 03:51:19.732,1.07192,1.07209,1.50,3.23
2012.11.30 03:51:22.253,1.07193,1.07208,1.13,1.20
2012.11.30 03:51:24.242,1.07193,1.07209,2.10,2.48
2012.11.30 03:51:24.482,1.07196,1.07214,1.35,1.35
2012.11.30 03:51:26.142,1.07196,1.07213,1.35,2.10
2012.11.30 03:51:32.932,1.07198,1.07211,1.13,1.73
2012.11.30 03:51:34.921,1.07194,1.07211,1.50,1.73
2012.11.30 03:51:35.453,1.07196,1.07212,1.32,3.23
2012.11.30 03:51:35.576,1.07198,1.07212,1.73,1.13
2012.11.30 03:51:35.643,1.07198,1.07216,1.73,1.50
2012.11.30 03:51:35.703,1.07198,1.07216,1.73,1.73
2012.11.30 03:51:36.013,1.07201,1.07219,1.35,2.10
2012.11.30 03:51:36.692,1.07199,1.07217,2.48,1.32
2012.11.30 03:51:37.014,1.07199,1.07214,1.73,1.35
2012.11.30 03:51:41.392,1.07197,1.07212,1.50,1.73
2012.11.30 03:51:41.754,1.07197,1.07206,1.50,1.73
2012.11.30 03:51:41.883,1.07191,1.07206,1.35,1.73
2012.11.30 03:51:41.947,1.07191,1.07205,1.13,1.35
2012.11.30 03:51:43.015,1.07189,1.07205,1.73,1.35
2012.11.30 03:51:45.202,1.07189,1.07204,1.73,1.73
2012.11.30 03:51:45.513,1.07186,1.07199,1.50,1.35
2012.11.30 03:51:45.893,1.07182,1.07198,1.50,1.35
2012.11.30 03:51:46.012,1.07181,1.07198,2.25,2.10
2012.11.30 03:51:46.253,1.07179,1.07195,2.25,3.04
2012.11.30 03:51:46.563,1.07173,1.07187,1.50,1.73
2012.11.30 03:51:47.113,1.07172,1.07187,1.73,1.73
2012.11.30 03:51:48.642,1.07172,1.07187,1.73,1.73
2012.11.30 03:51:48.882,1.07173,1.07187,1.73,1.73
2012.11.30 03:51:49.544,1.07174,1.07187,1.50,1.73
2012.11.30 03:51:49.619,1.07172,1.07188,1.50,1.73
2012.11.30 03:51:50.656,1.07172,1.07189,2.48,2.89
2012.11.30 03:51:51.202,1.07174,1.07192,1.73,1.95
2012.11.30 03:51:51.982,1.07175,1.07192,1.73,1.95
2012.11.30 03:51:52.278,1.07175,1.07192,1.50,1.73
2012.11.30 03:51:52.761,1.07175,1.07194,2.10,2.44
2012.11.30 03:51:53.183,1.07176,1.07193,1.73,1.69
2012.11.30 03:51:53.662,1.07176,1.0719,1.50,3.90
2012.11.30 03:51:54.410,1.07173,1.0719,1.73,2.48
2012.11.30 03:51:54.643,1.07173,1.07189,1.73,1.73
2012.11.30 03:51:55.940,1.07173,1.07189,1.73,1.73
2012.11.30 03:51:56.242,1.07175,1.0719,1.13,1.35
2012.11.30 03:51:56.553,1.07176,1.0719,3.23,1.50
2012.11.30 03:51:57.983,1.07179,1.0719,1.13,2.40
2012.11.30 03:51:58.531,1.07176,1.07191,1.35,1.65
2012.11.30 03:52:02.613,1.07179,1.07192,1.13,1.73
2012.11.30 03:52:02.973,1.07182,1.07195,2.85,1.13
2012.11.30 03:52:03.092,1.07187,1.07198,1.13,3.23
2012.11.30 03:52:03.333,1.07188,1.072,1.35,3.00
2012.11.30 03:52:03.392,1.07188,1.072,1.13,2.48
2012.11.30 03:52:03.572,1.07188,1.07198,1.13,1.50
2012.11.30 03:52:03.931,1.07184,1.07197,1.13,1.73
2012.11.30 03:52:04.721,1.07184,1.07197,1.35,1.73
2012.11.30 03:52:05.222,1.07185,1.07197,1.13,2.48
2012.11.30 03:52:05.761,1.07185,1.07197,1.13,2.48
2012.11.30 03:52:06.023,1.07185,1.07197,1.13,2.48
2012.11.30 03:52:06.142,1.07185,1.07197,1.13,2.48
2012.11.30 03:52:07.231,1.07185,1.07197,1.35,1.73
2012.11.30 03:52:07.771,1.07185,1.07197,1.13,1.73
2012.11.30 03:52:08.144,1.07185,1.07197,1.13,1.73
2012.11.30 03:52:08.271,1.07185,1.07197,1.13,1.73
2012.11.30 03:52:08.821,1.07185,1.07197,1.35,1.73
2012.11.30 03:52:09.381,1.07185,1.07197,1.13,1.73
2012.11.30 03:52:10.441,1.07188,1.07197,1.13,1.50
2012.11.30 03:52:10.707,1.07186,1.07199,1.73,1.50
2012.11.30 03:52:11.542,1.07186,1.072,1.73,2.25
2012.11.30 03:52:12.092,1.07185,1.07199,3.60,1.73
2012.11.30 03:52:12.391,1.07185,1.07197,3.60,1.50
2012.11.30 03:52:16.911,1.07186,1.07197,1.35,1.50
2012.11.30 03:52:17.212,1.07187,1.07199,1.73,1.50
2012.11.30 03:52:17.513,1.07187,1.07199,1.73,2.48
2012.11.30 03:52:18.051,1.07187,1.07198,1.35,1.50
2012.11.30 03:52:18.111,1.07187,1.07198,1.35,1.50
2012.11.30 03:52:18.531,1.07187,1.07198,1.35,1.50
2012.11.30 03:52:18.660,1.07187,1.07198,1.35,1.50
2012.11.30 03:52:19.201,1.07187,1.072,1.35,1.73
2012.11.30 03:52:19.462,1.07187,1.07198,1.35,1.50
2012.11.30 03:52:22.863,1.07187,1.07199,1.35,3.23
2012.11.30 03:52:23.282,1.07187,1.07203,3.23,3.23
2012.11.30 03:52:23.402,1.07188,1.07206,3.23,6.42
2012.11.30 03:52:23.941,1.07191,1.07207,1.35,3.23
2012.11.30 03:52:28.671,1.07192,1.07206,1.20,2.25
2012.11.30 03:52:29.201,1.07196,1.07208,1.20,2.25
