2012.11.14 10:04:06.934,1.01931,1.01945,1.35,1.73
2012.11.14 10:04:07.173,1.01933,1.01945,1.73,1.50
2012.11.14 10:04:07.534,1.01932,1.01945,2.48,1.73
2012.11.14 10:04:09.024,1.01929,1.01944,2.48,2.48
2012.11.14 10:04:09.334,1.01925,1.01939,2.48,2.10
2012.11.14 10:04:10.766,1.01925,1.01939,1.73,2.10
2012.11.14 10:04:11.367,1.01925,1.01939,1.73,2.10
2012.11.14 10:04:11.936,1.01924,1.01939,3.98,2.10
2012.11.14 10:04:12.468,1.01923,1.01937,1.73,1.73
2012.11.14 10:04:12.655,1.01922,1.01937,1.73,1.73
2012.11.14 10:04:15.614,1.01922,1.01936,1.73,1.50
2012.11.14 10:04:17.223,1.01925,1.01936,4.73,1.50
2012.11.14 10:04:17.788,1.01926,1.01937,1.73,1.73
2012.11.14 10:04:18.124,1.01928,1.01939,1.73,1.35
2012.11.14 10:04:18.484,1.01932,1.01945,3.75,1.73
2012.11.14 10:04:18.663,1.01933,1.01945,3.23,1.73
2012.11.14 10:04:19.183,1.01933,1.01944,3.23,1.50
2012.11.14 10:04:22.134,1.01934,1.01945,1.73,1.50
2012.11.14 10:04:22.195,1.01934,1.01945,1.73,1.50
2012.11.14 10:04:22.315,1.01933,1.01945,2.48,1.73
2012.11.14 10:04:25.855,1.0193,1.01943,1.73,1.73
2012.11.14 10:04:28.293,1.01932,1.01945,1.50,2.48
2012.11.14 10:04:30.944,1.01931,1.01945,3.23,2.48
2012.11.14 10:04:31.453,1.0193,1.01944,3.60,1.73
2012.11.14 10:04:35.893,1.0193,1.01944,1.73,1.73
2012.11.14 10:04:36.653,1.0193,1.01944,1.73,1.73
2012.11.14 10:04:40.485,1.0193,1.01943,1.73,1.73
2012.11.14 10:04:40.844,1.01926,1.0194,3.23,1.73
2012.11.14 10:04:41.429,1.01925,1.0194,5.48,3.23
2012.11.14 10:04:41.566,1.01925,1.0194,5.48,3.23
2012.11.14 10:04:42.974,1.01922,1.01938,3.23,1.35
2012.11.14 10:04:43.096,1.01922,1.01937,1.73,2.48
2012.11.14 10:04:43.513,1.01921,1.01936,3.23,2.25
2012.11.14 10:04:43.755,1.01924,1.01936,3.23,1.50
2012.11.14 10:04:43.874,1.01928,1.01938,4.73,1.50
2012.11.14 10:04:44.694,1.0193,1.01937,1.35,1.50
2012.11.14 10:04:44.772,1.0193,1.01944,1.35,1.73
2012.11.14 10:04:45.014,1.01931,1.01944,3.98,1.50
2012.11.14 10:04:45.434,1.01931,1.01944,4.73,1.50
2012.11.14 10:04:46.040,1.01931,1.01944,3.98,1.50
2012.11.14 10:04:47.053,1.01931,1.01945,4.35,1.50
2012.11.14 10:04:50.436,1.01937,1.01949,1.73,5.48
2012.11.14 10:04:50.494,1.0194,1.01949,1.50,1.73
2012.11.14 10:04:50.795,1.01944,1.01957,4.73,1.50
2012.11.14 10:04:50.980,1.01945,1.01959,1.73,3.23
2012.11.14 10:04:51.163,1.01945,1.01959,1.73,2.48
2012.11.14 10:04:51.464,1.01947,1.01959,1.73,1.50
2012.11.14 10:04:51.764,1.01947,1.01962,3.98,2.25
2012.11.14 10:04:52.064,1.01951,1.01964,1.73,3.98
2012.11.14 10:04:53.494,1.01954,1.01966,1.73,1.73
2012.11.14 10:04:53.615,1.01956,1.01966,2.48,1.50
2012.11.14 10:04:53.974,1.01958,1.01967,1.73,1.50
2012.11.14 10:04:54.275,1.01958,1.01969,1.73,1.50
2012.11.14 10:04:54.514,1.01958,1.0197,1.73,4.50
2012.11.14 10:04:54.994,1.01959,1.01972,1.73,2.48
2012.11.14 10:04:55.493,1.0196,1.0197,2.25,1.50
2012.11.14 10:04:56.484,1.01959,1.0197,2.48,1.50
2012.11.14 10:04:57.296,1.01958,1.0197,1.73,1.73
2012.11.14 10:04:57.371,1.01958,1.0197,1.73,1.73
2012.11.14 10:04:58.024,1.01958,1.0197,1.73,1.73
2012.11.14 10:04:58.972,1.01958,1.0197,1.73,1.73
2012.11.14 10:04:59.523,1.01958,1.01971,1.73,3.23
2012.11.14 10:04:59.848,1.01959,1.01971,3.23,2.25
2012.11.14 10:04:59.915,1.01959,1.01971,3.23,2.25
2012.11.14 10:05:00.093,1.01959,1.01973,2.48,3.23
2012.11.14 10:05:00.513,1.01959,1.01973,2.48,3.23
2012.11.14 10:05:01.223,1.0196,1.01973,1.73,3.23
2012.11.14 10:05:01.403,1.0196,1.0197,1.73,3.75
2012.11.14 10:05:01.524,1.0196,1.01967,1.50,1.73
2012.11.14 10:05:01.764,1.01958,1.01969,1.73,2.25
2012.11.14 10:05:01.885,1.01957,1.01969,1.73,1.50
2012.11.14 10:05:03.074,1.01956,1.0197,2.48,6.23
2012.11.14 10:05:04.134,1.01959,1.0197,1.73,4.50
2012.11.14 10:05:04.194,1.01959,1.01972,2.48,1.73
2012.11.14 10:05:04.743,1.01959,1.01973,4.35,1.73
2012.11.14 10:05:04.925,1.0196,1.01974,1.73,1.73
2012.11.14 10:05:05.163,1.01962,1.01974,2.48,1.73
2012.11.14 10:05:06.386,1.01961,1.01975,3.98,1.73
2012.11.14 10:05:06.514,1.01962,1.01976,1.73,1.73
2012.11.14 10:05:06.695,1.01963,1.01977,1.73,1.50
2012.11.14 10:05:07.004,1.01963,1.01974,1.73,2.25
2012.11.14 10:05:07.575,1.01964,1.01978,2.48,1.73
2012.11.14 10:05:08.507,1.01963,1.01977,2.48,1.50
2012.11.14 10:05:08.639,1.01962,1.01977,3.23,4.57
2012.11.14 10:05:09.254,1.01966,1.01978,1.73,3.23
2012.11.14 10:05:09.374,1.01966,1.01978,1.73,1.73
2012.11.14 10:05:09.493,1.01967,1.01979,1.73,2.48
2012.11.14 10:05:10.114,1.01967,1.01979,1.35,2.25
2012.11.14 10:05:10.233,1.0197,1.01981,1.50,2.48
2012.11.14 10:05:10.784,1.01971,1.01981,2.25,3.75
2012.11.14 10:05:11.085,1.01971,1.01981,3.75,3.98
2012.11.14 10:05:11.144,1.01971,1.01978,2.25,3.75
2012.11.14 10:05:11.443,1.01968,1.01981,2.48,2.48
2012.11.14 10:05:11.565,1.01968,1.0198,1.50,1.73
2012.11.14 10:05:11.912,1.01967,1.0198,1.13,3.83
2012.11.14 10:05:11.983,1.01967,1.0198,1.35,2.33
2012.11.14 10:05:12.344,1.01967,1.0198,1.13,2.48
2012.11.14 10:05:12.704,1.01967,1.01983,1.88,3.23
2012.11.14 10:05:13.793,1.01967,1.0198,2.25,1.50
2012.11.14 10:05:14.227,1.01967,1.0198,2.48,1.73
2012.11.14 10:05:15.014,1.01969,1.01982,2.48,1.73
2012.11.14 10:05:15.805,1.01968,1.01978,1.73,1.50
2012.11.14 10:05:16.164,1.01967,1.01978,1.50,3.23
2012.11.14 10:05:17.063,1.01967,1.01979,2.48,1.73
2012.11.14 10:05:18.593,1.01965,1.01977,2.48,1.50
2012.11.14 10:05:18.832,1.01966,1.01977,1.73,2.48
2012.11.14 10:05:19.624,1.01966,1.01978,2.48,2.48
2012.11.14 10:05:20.614,1.01965,1.01973,2.48,1.50
2012.11.14 10:05:20.734,1.01965,1.01975,2.48,3.00
2012.11.14 10:05:21.036,1.01963,1.01975,1.35,1.73
2012.11.14 10:05:22.534,1.01963,1.01976,1.73,1.73
2012.11.14 10:05:22.595,1.01964,1.01976,1.73,1.50
2012.11.14 10:05:23.013,1.01966,1.01979,2.85,2.48
2012.11.14 10:05:23.605,1.01966,1.01979,3.60,2.48
2012.11.14 10:05:24.164,1.01967,1.01982,1.73,3.98
2012.11.14 10:05:26.103,1.01966,1.01979,2.48,2.48
2012.11.14 10:05:28.443,1.01969,1.01981,1.50,1.73
2012.11.14 10:05:29.004,1.01969,1.01979,1.73,2.25
2012.11.14 10:05:29.123,1.01965,1.01978,2.48,1.50
2012.11.14 10:05:29.184,1.01964,1.01977,2.48,1.73
2012.11.14 10:05:30.014,1.01964,1.01977,3.23,1.73
2012.11.14 10:05:31.153,1.01964,1.01977,2.85,1.73
2012.11.14 10:05:31.693,1.01964,1.01977,1.73,1.73
2012.11.14 10:05:32.194,1.01964,1.01978,1.73,2.48
2012.11.14 10:05:32.654,1.01964,1.01974,1.50,2.48
2012.11.14 10:05:32.713,1.01962,1.01978,3.23,2.85
2012.11.14 10:05:32.833,1.01965,1.01978,1.50,2.85
2012.11.14 10:05:34.515,1.01965,1.01976,1.50,2.48
2012.11.14 10:05:36.347,1.01965,1.01977,1.73,2.69
2012.11.14 10:05:36.474,1.01961,1.01973,3.08,1.50
2012.11.14 10:05:36.773,1.0196,1.01971,2.48,3.75
2012.11.14 10:05:37.824,1.01961,1.01973,1.73,2.85
2012.11.14 10:05:38.185,1.01962,1.01973,2.25,1.73
2012.11.14 10:05:38.305,1.01965,1.01973,1.50,1.73
2012.11.14 10:05:38.685,1.01965,1.01979,3.98,3.23
2012.11.14 10:05:38.864,1.01965,1.01979,3.98,3.23
2012.11.14 10:05:39.106,1.01965,1.01976,3.00,1.73
2012.11.14 10:05:40.234,1.01964,1.01979,4.73,2.48
2012.11.14 10:05:40.745,1.01964,1.01977,2.48,1.73
2012.11.14 10:05:43.195,1.01965,1.01978,2.48,1.35
2012.11.14 10:05:43.733,1.01964,1.01978,3.98,1.35
2012.11.14 10:05:44.765,1.01964,1.01978,3.98,2.10
2012.11.14 10:05:45.314,1.01963,1.01976,1.73,1.73
2012.11.14 10:05:45.434,1.01963,1.01976,1.73,2.48
2012.11.14 10:05:45.942,1.01963,1.01976,1.73,1.73
2012.11.14 10:05:46.014,1.01969,1.01978,1.50,2.85
2012.11.14 10:05:46.214,1.01969,1.01982,1.73,1.35
2012.11.14 10:05:46.333,1.01967,1.01982,7.50,1.13
2012.11.14 10:05:47.694,1.01969,1.01985,2.25,4.73
2012.11.14 10:05:49.057,1.01971,1.01983,1.73,1.50
2012.11.14 10:05:49.184,1.0197,1.01983,1.73,1.73
2012.11.14 10:05:52.936,1.0197,1.01984,3.23,6.23
2012.11.14 10:05:53.445,1.0197,1.01984,2.48,3.23
2012.11.14 10:05:53.987,1.0197,1.01984,2.48,3.23
2012.11.14 10:05:56.025,1.01969,1.01983,3.23,1.73
2012.11.14 10:06:02.743,1.01969,1.01981,2.48,2.25
2012.11.14 10:06:03.274,1.01969,1.01979,2.25,4.73
2012.11.14 10:06:03.453,1.01965,1.01977,3.60,1.50
2012.11.14 10:06:04.645,1.01964,1.01977,2.48,1.73
2012.11.14 10:06:04.764,1.01964,1.01977,2.48,1.50
2012.11.14 10:06:05.304,1.01964,1.01977,1.73,1.73
2012.11.14 10:06:05.915,1.01964,1.01978,1.73,1.73
2012.11.14 10:06:10.364,1.01964,1.01979,2.48,2.70
2012.11.14 10:06:10.723,1.01964,1.01979,3.98,1.95
2012.11.14 10:06:11.503,1.01964,1.01979,3.23,1.58
2012.11.14 10:06:13.914,1.01964,1.01979,3.98,1.58
2012.11.14 10:06:14.473,1.01964,1.01979,4.73,1.58
2012.11.14 10:06:15.114,1.01963,1.01978,1.73,1.73
2012.11.14 10:06:16.945,1.01963,1.01977,1.73,6.23
2012.11.14 10:06:17.485,1.01963,1.01975,1.73,2.25
2012.11.14 10:06:17.843,1.01959,1.01971,1.73,3.98
2012.11.14 10:06:18.264,1.01959,1.01971,1.73,3.98
2012.11.14 10:06:18.563,1.01959,1.01971,1.73,3.98
2012.11.14 10:06:18.953,1.01959,1.01971,2.48,1.50
2012.11.14 10:06:19.399,1.01955,1.01969,3.23,1.73
2012.11.14 10:06:19.714,1.01955,1.01967,3.23,3.00
2012.11.14 10:06:20.076,1.01955,1.01963,3.00,1.73
2012.11.14 10:06:21.118,1.01955,1.01963,1.50,1.73
2012.11.14 10:06:21.471,1.0195,1.01963,1.73,1.50
2012.11.14 10:06:21.979,1.01953,1.01963,1.73,2.25
2012.11.14 10:06:22.790,1.01953,1.01963,1.73,1.50
2012.11.14 10:06:24.582,1.01956,1.01967,1.50,1.73
2012.11.14 10:06:24.904,1.01963,1.01977,3.23,1.73
2012.11.14 10:06:25.023,1.01965,1.01977,1.50,1.73
2012.11.14 10:06:25.264,1.01966,1.01977,1.13,1.73
2012.11.14 10:06:25.504,1.01967,1.01982,3.75,2.32
2012.11.14 10:06:25.624,1.01969,1.01982,1.50,1.73
2012.11.14 10:06:25.684,1.01969,1.01982,3.75,1.73
2012.11.14 10:06:25.984,1.01973,1.01992,1.50,2.10
2012.11.14 10:06:26.168,1.01973,1.01987,1.50,1.50
2012.11.14 10:06:26.413,1.01971,1.01987,3.98,1.73
2012.11.14 10:06:26.937,1.0197,1.01985,3.00,1.50
2012.11.14 10:06:27.654,1.01974,1.01987,4.73,2.48
2012.11.14 10:06:28.194,1.01973,1.01987,2.48,4.73
2012.11.14 10:06:29.364,1.01974,1.01987,4.50,2.25
2012.11.14 10:06:30.354,1.01976,1.01985,1.73,2.25
2012.11.14 10:06:30.537,1.01974,1.01985,1.50,2.48
2012.11.14 10:06:30.603,1.01974,1.01985,1.50,2.48
2012.11.14 10:06:30.903,1.01971,1.01985,2.48,5.48
2012.11.14 10:06:32.965,1.0197,1.01982,2.33,3.75
2012.11.14 10:06:33.084,1.0197,1.01983,2.33,2.48
2012.11.14 10:06:33.205,1.01967,1.01981,2.86,1.50
2012.11.14 10:06:33.264,1.01967,1.01984,2.63,3.59
2012.11.14 10:06:33.444,1.01967,1.01984,1.88,3.07
2012.11.14 10:06:33.803,1.01964,1.01978,3.23,6.98
2012.11.14 10:06:34.447,1.01961,1.01976,3.23,2.48
2012.11.14 10:06:35.493,1.01961,1.01976,2.48,2.48
2012.11.14 10:06:36.115,1.01961,1.01976,1.73,2.48
2012.11.14 10:06:36.434,1.0196,1.01975,1.73,2.48
2012.11.14 10:06:36.855,1.01956,1.01971,1.73,1.73
2012.11.14 10:06:39.453,1.01956,1.0197,1.73,1.13
2012.11.14 10:06:40.085,1.01956,1.01971,2.48,2.10
2012.11.14 10:06:41.313,1.01956,1.01971,2.48,2.10
2012.11.14 10:06:41.886,1.01956,1.01971,1.73,2.10
2012.11.14 10:06:42.215,1.01955,1.01966,2.48,3.75
2012.11.14 10:06:42.274,1.01955,1.01966,2.25,3.98
2012.11.14 10:06:42.394,1.01955,1.01971,4.73,3.98
2012.11.14 10:06:43.458,1.01957,1.01971,1.73,3.98
2012.11.14 10:06:43.524,1.01957,1.01971,1.73,3.98
2012.11.14 10:06:44.433,1.01957,1.01971,2.48,1.73
2012.11.14 10:06:45.765,1.01957,1.01971,2.48,1.73
2012.11.14 10:06:46.343,1.01957,1.01972,3.23,1.73
2012.11.14 10:06:46.855,1.01957,1.01973,3.23,2.85
2012.11.14 10:06:46.974,1.01957,1.01973,2.48,2.85
2012.11.14 10:06:47.377,1.01959,1.01973,1.73,2.48
2012.11.14 10:06:47.564,1.01959,1.01974,3.23,2.48
2012.11.14 10:06:47.684,1.01963,1.01975,1.73,3.98
2012.11.14 10:06:48.197,1.01961,1.01975,1.73,3.23
2012.11.14 10:06:48.926,1.01962,1.01975,1.73,2.48
2012.11.14 10:06:50.804,1.01962,1.01976,1.35,4.73
2012.11.14 10:06:51.385,1.01962,1.01977,1.35,2.48
2012.11.14 10:06:51.873,1.01961,1.01975,1.73,2.48
2012.11.14 10:06:52.178,1.01961,1.01975,1.73,2.48
2012.11.14 10:06:53.187,1.01959,1.01975,4.35,2.48
2012.11.14 10:06:54.763,1.01961,1.01975,1.73,1.73
2012.11.14 10:06:55.183,1.01963,1.01979,3.60,3.23
2012.11.14 10:06:55.304,1.01966,1.01979,2.48,1.73
2012.11.14 10:06:55.666,1.01968,1.0198,1.73,4.50
2012.11.14 10:06:56.023,1.01969,1.01984,1.88,2.48
2012.11.14 10:07:02.517,1.01971,1.01983,1.73,1.50
2012.11.14 10:07:02.644,1.01969,1.01981,1.35,2.25
2012.11.14 10:07:04.691,1.01968,1.01983,1.73,3.07
2012.11.14 10:07:05.017,1.01968,1.01983,1.73,3.07
2012.11.14 10:07:07.912,1.01967,1.01983,3.23,3.07
2012.11.14 10:07:09.363,1.01969,1.01983,1.50,1.57
2012.11.14 10:07:09.784,1.01969,1.01984,2.25,2.17
2012.11.14 10:07:10.144,1.01969,1.01984,2.25,1.58
2012.11.14 10:07:10.703,1.01969,1.01983,1.50,2.17
2012.11.14 10:07:11.247,1.01969,1.01983,2.25,1.57
2012.11.14 10:07:13.634,1.01968,1.0198,2.63,1.73
2012.11.14 10:07:13.813,1.01967,1.0198,1.13,2.48
2012.11.14 10:07:13.994,1.01965,1.01978,1.50,2.48
2012.11.14 10:07:14.533,1.01963,1.01976,1.50,3.07
2012.11.14 10:07:14.593,1.01963,1.01976,1.73,3.07
2012.11.14 10:07:14.773,1.01963,1.01976,1.50,1.73
2012.11.14 10:07:15.454,1.01962,1.01976,1.73,1.73
2012.11.14 10:07:15.973,1.01962,1.01975,1.50,2.48
2012.11.14 10:07:16.763,1.01962,1.01976,1.73,3.23
2012.11.14 10:07:17.293,1.01962,1.01976,1.50,4.73
2012.11.14 10:07:18.713,1.01961,1.01974,1.73,1.73
2012.11.14 10:07:19.438,1.01961,1.01974,1.73,1.50
2012.11.14 10:07:19.713,1.01961,1.01974,1.73,1.50
2012.11.14 10:07:19.993,1.01961,1.01974,1.73,1.50
2012.11.14 10:07:20.868,1.0196,1.01973,3.23,1.50
2012.11.14 10:07:20.993,1.0196,1.01975,3.98,4.73
2012.11.14 10:07:21.054,1.0196,1.01973,3.98,3.75
2012.11.14 10:07:21.413,1.01957,1.01971,2.85,2.48
2012.11.14 10:07:21.473,1.01959,1.01971,2.48,1.73
2012.11.14 10:07:24.293,1.01959,1.01972,1.73,1.73
2012.11.14 10:07:28.689,1.01961,1.01974,3.23,1.73
2012.11.14 10:07:29.005,1.01968,1.01978,2.48,1.50
2012.11.14 10:07:29.063,1.01968,1.01979,2.48,1.50
2012.11.14 10:07:29.184,1.01966,1.01977,4.73,3.75
2012.11.14 10:07:29.426,1.01962,1.01977,2.48,4.50
2012.11.14 10:07:29.843,1.01961,1.01975,2.48,2.25
2012.11.14 10:07:29.965,1.0196,1.01975,2.25,2.48
2012.11.14 10:07:30.604,1.01961,1.01976,1.50,1.50
2012.11.14 10:07:31.064,1.01962,1.01976,2.25,1.50
2012.11.14 10:07:31.474,1.01962,1.01976,6.00,1.50
2012.11.14 10:07:32.464,1.01962,1.01976,2.48,2.48
2012.11.14 10:07:32.994,1.01962,1.01975,2.48,1.73
2012.11.14 10:07:40.735,1.01961,1.01974,1.73,4.73
2012.11.14 10:07:41.205,1.01961,1.0197,1.73,3.75
2012.11.14 10:07:41.384,1.01959,1.0197,3.23,3.75
2012.11.14 10:07:41.684,1.01959,1.0197,3.23,3.75
2012.11.14 10:07:44.794,1.01958,1.01965,1.50,3.75
2012.11.14 10:07:45.097,1.01951,1.0196,1.50,1.58
2012.11.14 10:07:45.168,1.0195,1.0196,1.50,1.58
2012.11.14 10:07:45.476,1.01948,1.01957,2.48,1.50
2012.11.14 10:07:45.595,1.01948,1.01956,2.25,5.63
2012.11.14 10:07:45.954,1.01941,1.01956,3.23,6.45
2012.11.14 10:07:47.088,1.01941,1.01953,2.48,1.50
2012.11.14 10:07:47.361,1.01941,1.01953,2.48,4.50
2012.11.14 10:07:47.845,1.01937,1.01949,3.23,1.73
2012.11.14 10:07:48.383,1.01938,1.01951,1.73,2.48
2012.11.14 10:07:49.933,1.01943,1.01953,3.75,1.58
2012.11.14 10:07:49.995,1.01939,1.01951,1.35,3.75
2012.11.14 10:07:50.055,1.01938,1.0195,3.60,4.73
2012.11.14 10:07:50.953,1.01939,1.0195,1.13,3.98
2012.11.14 10:07:52.433,1.01938,1.0195,3.23,1.50
2012.11.14 10:07:53.074,1.01939,1.01952,1.73,2.33
2012.11.14 10:07:53.134,1.01939,1.01952,1.73,2.10
2012.11.14 10:07:53.965,1.01944,1.01956,3.98,1.50
2012.11.14 10:07:54.024,1.01945,1.01957,1.73,1.50
2012.11.14 10:07:54.323,1.01946,1.01959,2.48,1.50
2012.11.14 10:07:54.443,1.01946,1.01959,4.73,1.50
2012.11.14 10:07:55.756,1.01948,1.0196,2.48,1.50
2012.11.14 10:07:59.543,1.01947,1.01962,1.73,3.23
2012.11.14 10:08:01.124,1.01946,1.0196,1.73,1.35
2012.11.14 10:08:03.384,1.01946,1.0196,1.73,1.35
2012.11.14 10:08:04.103,1.01944,1.01956,1.73,2.25
2012.11.14 10:08:04.463,1.01937,1.01949,3.98,4.50
2012.11.14 10:08:04.704,1.01937,1.01949,1.73,1.73
2012.11.14 10:08:05.226,1.01936,1.01949,2.48,2.48
2012.11.14 10:08:05.345,1.01936,1.01949,2.48,1.73
2012.11.14 10:08:06.303,1.01936,1.01949,3.23,1.73
2012.11.14 10:08:06.364,1.01936,1.01949,3.00,5.48
2012.11.14 10:08:06.604,1.01933,1.01941,1.88,4.50
2012.11.14 10:08:06.906,1.01931,1.01936,1.50,1.73
2012.11.14 10:08:07.214,1.01929,1.01935,1.50,1.50
2012.11.14 10:08:07.514,1.0193,1.01938,1.50,2.48
2012.11.14 10:08:07.634,1.01924,1.01938,1.73,3.23
2012.11.14 10:08:08.205,1.01921,1.01935,3.98,3.22
2012.11.14 10:08:08.327,1.01921,1.01935,3.23,4.04
2012.11.14 10:08:08.457,1.01921,1.01935,2.48,2.70
2012.11.14 10:08:09.003,1.0192,1.01935,1.73,2.10
2012.11.14 10:08:09.514,1.01922,1.01935,3.98,1.73
2012.11.14 10:08:09.815,1.01925,1.01937,1.73,1.88
2012.11.14 10:08:09.877,1.01926,1.01936,3.98,1.50
2012.11.14 10:08:10.464,1.01926,1.01937,3.98,1.13
2012.11.14 10:08:10.975,1.01926,1.01937,3.98,1.13
2012.11.14 10:08:13.394,1.01926,1.01939,3.98,3.00
2012.11.14 10:08:13.941,1.01926,1.01939,3.98,2.25
2012.11.14 10:08:15.154,1.01926,1.01939,3.98,2.25
2012.11.14 10:08:15.730,1.01926,1.01939,3.98,2.25
2012.11.14 10:08:18.623,1.01927,1.01939,3.98,2.25
2012.11.14 10:08:18.995,1.01927,1.01941,3.98,1.13
2012.11.14 10:08:19.777,1.01926,1.01939,5.85,1.50
2012.11.14 10:08:19.845,1.01927,1.0194,1.73,4.50
2012.11.14 10:08:22.304,1.01931,1.0194,2.48,3.75
2012.11.14 10:08:22.605,1.01932,1.01947,3.98,2.10
2012.11.14 10:08:22.665,1.01932,1.01947,3.98,1.35
2012.11.14 10:08:22.785,1.0193,1.01944,1.73,2.10
2012.11.14 10:08:23.027,1.01926,1.0194,3.60,1.50
2012.11.14 10:08:23.584,1.01926,1.01939,1.35,1.50
2012.11.14 10:08:24.015,1.01923,1.01937,6.60,1.50
2012.11.14 10:08:24.134,1.01923,1.01937,5.10,1.50
2012.11.14 10:08:26.314,1.01923,1.01937,2.48,2.33
2012.11.14 10:08:28.343,1.01923,1.01937,1.73,2.70
2012.11.14 10:08:29.475,1.01923,1.01934,1.73,1.50
2012.11.14 10:08:29.656,1.0192,1.01934,2.48,1.50
2012.11.14 10:08:29.833,1.0192,1.01932,2.48,1.73
2012.11.14 10:08:29.953,1.0192,1.01932,2.48,1.50
2012.11.14 10:08:30.494,1.01918,1.01932,1.73,1.50
2012.11.14 10:08:37.164,1.01918,1.01931,3.23,1.50
2012.11.14 10:08:38.224,1.01922,1.01932,1.50,2.48
2012.11.14 10:08:38.284,1.01919,1.0193,1.73,1.35
2012.11.14 10:08:38.833,1.01918,1.0193,2.85,1.50
2012.11.14 10:08:39.905,1.01918,1.0193,2.48,1.73
2012.11.14 10:08:40.834,1.01917,1.01929,3.23,1.13
2012.11.14 10:08:42.514,1.01915,1.0193,1.73,3.23
2012.11.14 10:08:42.634,1.01914,1.01927,2.91,1.50
2012.11.14 10:08:42.753,1.01919,1.01929,1.73,1.13
2012.11.14 10:08:43.293,1.01915,1.01928,1.73,1.50
2012.11.14 10:08:47.259,1.01914,1.01929,1.73,3.23
2012.11.14 10:08:47.325,1.01914,1.01927,1.73,1.50
2012.11.14 10:08:47.445,1.01914,1.01927,1.73,1.73
2012.11.14 10:08:47.564,1.01913,1.01925,4.73,1.13
2012.11.14 10:08:48.104,1.01913,1.01928,5.48,2.25
2012.11.14 10:08:51.674,1.01912,1.01927,1.73,2.48
2012.11.14 10:08:51.734,1.01912,1.01927,1.73,2.48
2012.11.14 10:08:52.047,1.01907,1.01918,2.25,1.35
2012.11.14 10:08:52.116,1.01905,1.01917,1.73,1.88
2012.11.14 10:08:52.247,1.01905,1.01913,1.73,3.75
2012.11.14 10:08:52.424,1.019,1.01915,5.48,1.73
2012.11.14 10:08:52.844,1.01901,1.01916,4.73,2.25
2012.11.14 10:08:53.204,1.01901,1.01917,6.98,1.95
2012.11.14 10:08:53.445,1.01904,1.01917,1.73,1.35
2012.11.14 10:08:53.505,1.01904,1.01918,3.23,1.50
2012.11.14 10:08:54.024,1.01905,1.01918,2.48,1.50
2012.11.14 10:08:55.043,1.01907,1.01921,1.73,1.95
2012.11.14 10:08:55.834,1.01907,1.0192,1.73,1.73
2012.11.14 10:08:56.354,1.01906,1.0192,2.48,1.73
2012.11.14 10:08:56.674,1.01912,1.01921,1.50,1.58
2012.11.14 10:08:56.794,1.01908,1.01919,1.50,1.73
2012.11.14 10:08:56.854,1.01908,1.01919,1.73,1.50
2012.11.14 10:08:56.914,1.01909,1.01922,1.73,2.10
2012.11.14 10:08:57.093,1.01909,1.01922,1.73,1.58
2012.11.14 10:08:57.775,1.01908,1.01922,3.23,1.58
2012.11.14 10:08:58.235,1.01909,1.01922,1.50,1.73
2012.11.14 10:08:58.355,1.01915,1.01928,1.50,3.98
2012.11.14 10:08:58.656,1.01915,1.01928,4.73,2.48
2012.11.14 10:08:58.713,1.01916,1.01928,1.73,1.73
2012.11.14 10:09:02.533,1.01916,1.01931,3.23,2.85
2012.11.14 10:09:02.714,1.01916,1.01931,3.23,2.85
2012.11.14 10:09:06.035,1.01918,1.01929,1.73,2.25
2012.11.14 10:09:07.768,1.01918,1.01933,1.73,3.98
2012.11.14 10:09:07.836,1.0192,1.01933,4.50,3.23
2012.11.14 10:09:08.138,1.0193,1.01939,1.50,1.73
2012.11.14 10:09:08.445,1.01936,1.01948,2.25,1.73
2012.11.14 10:09:08.564,1.01933,1.01947,2.63,3.23
2012.11.14 10:09:08.746,1.01931,1.01946,2.25,2.10
2012.11.14 10:09:09.289,1.01929,1.01943,1.73,1.73
2012.11.14 10:09:09.544,1.01929,1.01943,1.73,1.73
2012.11.14 10:09:11.054,1.01931,1.01945,1.50,3.23
2012.11.14 10:09:11.416,1.01928,1.01942,2.48,1.73
2012.11.14 10:09:11.486,1.01928,1.01942,2.48,1.50
2012.11.14 10:09:11.554,1.01928,1.01942,2.48,1.73
2012.11.14 10:09:11.674,1.01929,1.01942,1.50,1.73
2012.11.14 10:09:13.704,1.01927,1.01942,1.73,3.23
2012.11.14 10:09:14.127,1.01926,1.01941,2.10,3.98
2012.11.14 10:09:14.730,1.01929,1.01941,1.50,2.48
2012.11.14 10:09:14.810,1.01928,1.01944,3.83,4.73
2012.11.14 10:09:14.995,1.01928,1.01943,3.83,1.73
2012.11.14 10:09:15.623,1.01928,1.01942,1.73,1.73
2012.11.14 10:09:16.204,1.01928,1.01942,2.48,1.73
2012.11.14 10:09:16.504,1.01928,1.01942,1.50,1.73
2012.11.14 10:09:16.857,1.01929,1.01942,1.50,2.48
2012.11.14 10:09:17.603,1.01929,1.01942,1.73,2.25
2012.11.14 10:09:17.986,1.01929,1.01943,1.50,3.98
2012.11.14 10:09:19.284,1.01931,1.01943,1.73,1.88
2012.11.14 10:09:19.814,1.01932,1.01944,1.73,2.48
2012.11.14 10:09:19.933,1.01929,1.01943,1.73,1.50
2012.11.14 10:09:21.893,1.01931,1.01946,3.23,2.25
