2012.11.05 12:33:33.284,1.0246,1.02473,1.35,1.73
2012.11.05 12:33:33.836,1.02458,1.02469,2.10,1.50
2012.11.05 12:33:34.195,1.02458,1.02469,1.73,2.25
2012.11.05 12:33:34.256,1.02458,1.02469,1.50,1.73
2012.11.05 12:33:34.861,1.02456,1.02469,3.75,4.20
2012.11.05 12:33:35.224,1.02452,1.02466,1.73,2.25
2012.11.05 12:33:35.463,1.02451,1.02467,1.73,3.23
2012.11.05 12:33:35.764,1.02451,1.02464,1.73,1.50
2012.11.05 12:33:35.824,1.02452,1.02468,2.48,5.48
2012.11.05 12:33:36.655,1.02453,1.02466,1.35,1.50
2012.11.05 12:33:37.076,1.02453,1.02467,1.35,1.73
2012.11.05 12:33:37.810,1.02458,1.02472,2.48,1.73
2012.11.05 12:33:39.176,1.02459,1.02474,2.48,3.23
2012.11.05 12:33:40.533,1.02459,1.02474,3.75,1.73
2012.11.05 12:33:41.806,1.02458,1.02473,2.85,1.73
2012.11.05 12:33:41.925,1.02459,1.02476,1.35,5.33
2012.11.05 12:33:41.985,1.0246,1.02476,3.23,3.23
2012.11.05 12:33:42.526,1.0246,1.02476,3.23,1.73
2012.11.05 12:33:43.092,1.02462,1.02478,3.23,1.73
2012.11.05 12:33:43.216,1.02462,1.02478,3.23,1.73
2012.11.05 12:33:43.513,1.02462,1.02478,3.23,1.73
2012.11.05 12:33:43.924,1.02462,1.02478,2.48,1.73
2012.11.05 12:33:44.297,1.02461,1.02476,3.98,1.73
2012.11.05 12:33:44.545,1.02461,1.02475,1.13,2.48
2012.11.05 12:33:44.725,1.02461,1.02473,1.13,2.48
2012.11.05 12:33:45.206,1.02461,1.02473,1.35,2.48
2012.11.05 12:33:45.448,1.02464,1.02477,1.35,3.23
2012.11.05 12:33:45.695,1.02463,1.02476,2.85,1.73
2012.11.05 12:33:46.295,1.02462,1.02474,1.73,2.48
2012.11.05 12:33:46.536,1.02462,1.02475,1.73,2.25
2012.11.05 12:33:46.654,1.02462,1.02477,2.48,1.50
2012.11.05 12:33:47.014,1.02463,1.02478,3.83,1.50
2012.11.05 12:33:47.254,1.02463,1.02479,3.83,3.23
2012.11.05 12:33:48.095,1.02463,1.02477,2.33,2.48
2012.11.05 12:33:48.695,1.02462,1.02479,4.58,1.73
2012.11.05 12:33:48.875,1.02464,1.02479,1.58,1.73
2012.11.05 12:33:49.654,1.02464,1.0248,2.33,4.73
2012.11.05 12:33:49.727,1.02464,1.02477,3.08,2.48
2012.11.05 12:33:51.465,1.02464,1.02477,1.95,2.48
2012.11.05 12:33:51.861,1.02464,1.02477,1.20,2.48
2012.11.05 12:33:52.365,1.02464,1.02477,1.95,2.48
2012.11.05 12:33:54.077,1.02463,1.02475,1.58,2.48
2012.11.05 12:33:54.565,1.02463,1.02478,1.73,2.48
2012.11.05 12:33:54.864,1.02463,1.02476,1.73,2.48
2012.11.05 12:33:55.424,1.02463,1.02478,1.73,2.48
2012.11.05 12:33:55.954,1.02463,1.02478,1.73,3.23
2012.11.05 12:33:56.254,1.0246,1.02473,1.73,2.48
2012.11.05 12:33:56.794,1.0246,1.02476,3.23,3.23
2012.11.05 12:33:57.334,1.02462,1.02476,1.73,1.73
2012.11.05 12:33:57.756,1.02464,1.02478,2.25,3.23
2012.11.05 12:33:58.198,1.02462,1.02477,1.73,2.48
2012.11.05 12:33:58.266,1.02461,1.02477,3.45,2.48
2012.11.05 12:33:58.825,1.02461,1.02477,2.70,3.23
2012.11.05 12:33:59.556,1.02459,1.0247,3.08,1.50
2012.11.05 12:33:59.617,1.02456,1.0247,2.25,2.48
2012.11.05 12:33:59.745,1.02456,1.02468,1.50,1.73
2012.11.05 12:34:00.286,1.02458,1.02471,1.50,2.31
2012.11.05 12:34:00.645,1.02462,1.02474,1.50,2.16
2012.11.05 12:34:00.705,1.0246,1.02474,1.73,2.16
2012.11.05 12:34:00.765,1.0246,1.02476,1.73,3.23
2012.11.05 12:34:01.806,1.02462,1.02476,2.25,2.40
2012.11.05 12:34:01.870,1.02463,1.02476,2.25,1.73
2012.11.05 12:34:01.995,1.02466,1.02482,1.50,3.60
2012.11.05 12:34:02.545,1.02466,1.02482,2.25,3.60
2012.11.05 12:34:03.404,1.02466,1.02482,2.25,3.23
2012.11.05 12:34:03.705,1.02463,1.02479,1.73,3.81
2012.11.05 12:34:03.945,1.02463,1.02478,1.73,1.73
2012.11.05 12:34:04.384,1.02462,1.02477,1.50,2.48
2012.11.05 12:34:04.504,1.02467,1.02478,1.73,4.73
2012.11.05 12:34:05.804,1.02467,1.02479,1.35,2.48
2012.11.05 12:34:06.369,1.02467,1.02483,1.73,2.48
2012.11.05 12:34:06.894,1.02467,1.02483,1.73,2.48
2012.11.05 12:34:07.744,1.02468,1.02483,2.48,2.48
2012.11.05 12:34:07.804,1.0247,1.02483,3.75,2.48
2012.11.05 12:34:07.879,1.02468,1.02483,2.48,2.48
2012.11.05 12:34:10.035,1.02467,1.02483,3.45,2.48
2012.11.05 12:34:11.103,1.02469,1.02483,1.50,2.48
2012.11.05 12:34:11.404,1.0247,1.02483,3.98,2.48
2012.11.05 12:34:11.464,1.02468,1.02483,1.73,2.48
2012.11.05 12:34:11.984,1.02468,1.02483,1.73,2.48
2012.11.05 12:34:12.164,1.02468,1.02483,1.73,2.48
2012.11.05 12:34:13.344,1.02471,1.02485,4.50,2.48
2012.11.05 12:34:13.405,1.02473,1.02485,3.75,2.48
2012.11.05 12:34:13.467,1.02473,1.02485,3.75,2.48
2012.11.05 12:34:14.314,1.02473,1.02487,1.73,2.85
2012.11.05 12:34:14.874,1.02473,1.02487,2.85,2.85
2012.11.05 12:34:15.066,1.02474,1.02488,2.25,1.35
2012.11.05 12:34:15.305,1.02476,1.02488,2.33,1.35
2012.11.05 12:34:15.855,1.02477,1.02492,1.35,1.35
2012.11.05 12:34:16.994,1.02477,1.02494,1.35,2.85
2012.11.05 12:34:18.003,1.02477,1.02494,1.35,2.85
2012.11.05 12:34:19.494,1.02477,1.02494,1.35,2.85
2012.11.05 12:34:19.804,1.02479,1.02494,1.50,1.35
2012.11.05 12:34:20.765,1.02479,1.02494,1.50,1.73
2012.11.05 12:34:21.936,1.02479,1.02495,3.75,3.23
2012.11.05 12:34:22.241,1.02482,1.02496,2.25,1.73
2012.11.05 12:34:22.307,1.02482,1.02496,2.48,1.73
2012.11.05 12:34:22.435,1.02482,1.02496,2.25,1.73
2012.11.05 12:34:22.554,1.0248,1.02496,2.48,1.73
2012.11.05 12:34:22.674,1.02479,1.02495,3.83,2.48
2012.11.05 12:34:22.975,1.02479,1.02495,3.08,2.48
2012.11.05 12:34:23.100,1.02479,1.02495,3.08,3.98
2012.11.05 12:34:23.468,1.02479,1.02493,5.33,2.48
2012.11.05 12:34:23.537,1.0248,1.02493,1.73,2.48
2012.11.05 12:34:24.049,1.02481,1.02497,1.73,3.98
2012.11.05 12:34:24.612,1.02479,1.02495,1.35,1.73
2012.11.05 12:34:25.714,1.02479,1.02495,1.35,1.73
2012.11.05 12:34:27.041,1.02478,1.02493,1.73,2.48
2012.11.05 12:34:28.127,1.02477,1.02492,3.23,1.73
2012.11.05 12:34:28.699,1.02476,1.02492,1.73,3.60
2012.11.05 12:34:29.245,1.02476,1.0249,1.50,1.35
2012.11.05 12:34:29.985,1.02476,1.0249,1.50,1.35
2012.11.05 12:34:31.816,1.02476,1.0249,3.23,1.35
2012.11.05 12:34:31.935,1.02476,1.0249,3.00,1.35
2012.11.05 12:34:32.294,1.02476,1.0249,3.23,1.35
2012.11.05 12:34:33.175,1.02476,1.02492,2.48,1.73
2012.11.05 12:34:34.754,1.02477,1.02494,1.13,4.56
2012.11.05 12:34:36.254,1.02477,1.02494,1.13,4.56
2012.11.05 12:34:38.054,1.02477,1.02494,1.50,4.56
2012.11.05 12:34:38.404,1.02479,1.02493,1.50,1.73
2012.11.05 12:34:38.525,1.02477,1.02491,1.50,1.73
2012.11.05 12:34:38.585,1.02475,1.02491,4.50,3.23
2012.11.05 12:34:38.899,1.02479,1.02492,2.25,1.35
2012.11.05 12:34:39.092,1.02481,1.02492,2.25,1.35
2012.11.05 12:34:39.393,1.02483,1.02499,1.13,2.31
2012.11.05 12:34:39.754,1.02483,1.02499,1.20,1.73
2012.11.05 12:34:40.070,1.02483,1.025,1.20,3.23
2012.11.05 12:34:41.734,1.02483,1.02497,1.95,2.48
2012.11.05 12:34:42.044,1.02485,1.02501,3.83,2.48
2012.11.05 12:34:42.104,1.02485,1.02501,5.33,2.48
2012.11.05 12:34:43.604,1.02486,1.02501,1.95,2.48
2012.11.05 12:34:44.346,1.02487,1.02501,1.73,2.48
2012.11.05 12:34:45.444,1.02488,1.02503,1.50,2.31
2012.11.05 12:34:45.684,1.0249,1.02504,1.35,1.73
2012.11.05 12:34:45.985,1.02493,1.02508,2.85,1.45
2012.11.05 12:34:46.106,1.02493,1.02509,2.85,2.85
2012.11.05 12:34:46.295,1.02493,1.02507,1.35,2.48
2012.11.05 12:34:46.475,1.02491,1.02506,3.83,1.73
2012.11.05 12:34:46.535,1.0249,1.02505,1.35,2.48
2012.11.05 12:34:47.165,1.02489,1.02505,2.85,3.98
2012.11.05 12:34:47.474,1.02492,1.02505,1.73,1.73
2012.11.05 12:34:47.715,1.02492,1.02505,1.95,1.73
2012.11.05 12:34:48.015,1.02492,1.02508,1.95,2.48
2012.11.05 12:34:48.206,1.02491,1.02507,2.33,3.23
2012.11.05 12:34:48.386,1.0249,1.02503,1.88,2.48
2012.11.05 12:34:48.747,1.0249,1.02503,2.10,2.48
2012.11.05 12:34:49.344,1.0249,1.02506,2.10,2.48
2012.11.05 12:34:49.947,1.0249,1.02506,1.35,2.48
2012.11.05 12:34:50.284,1.02491,1.02507,3.98,2.48
2012.11.05 12:34:50.824,1.02491,1.02507,3.23,4.56
2012.11.05 12:34:51.364,1.02488,1.02503,4.58,2.48
2012.11.05 12:34:51.545,1.02488,1.02505,3.83,2.10
2012.11.05 12:34:52.494,1.02488,1.02505,3.83,2.10
2012.11.05 12:34:54.903,1.02488,1.02505,3.08,2.10
2012.11.05 12:34:55.384,1.02487,1.02504,2.48,3.60
2012.11.05 12:34:56.488,1.0249,1.02504,1.73,1.35
2012.11.05 12:34:56.557,1.0249,1.02504,1.73,1.35
2012.11.05 12:34:56.915,1.0249,1.02501,1.73,2.25
2012.11.05 12:34:57.274,1.0249,1.02499,1.50,2.25
2012.11.05 12:34:57.454,1.02488,1.02499,1.50,1.73
2012.11.05 12:34:57.514,1.02483,1.02498,1.35,2.48
2012.11.05 12:34:58.985,1.02485,1.025,2.48,2.31
2012.11.05 12:34:59.044,1.02485,1.02501,3.23,3.06
2012.11.05 12:34:59.574,1.02488,1.02501,1.73,1.73
2012.11.05 12:35:00.335,1.02488,1.02504,2.48,3.23
2012.11.05 12:35:01.815,1.02486,1.02503,1.35,2.48
2012.11.05 12:35:02.863,1.02487,1.02503,1.35,2.48
2012.11.05 12:35:03.543,1.02487,1.02503,1.73,2.48
2012.11.05 12:35:04.884,1.02485,1.02499,1.73,1.50
2012.11.05 12:35:05.005,1.02484,1.02498,1.73,2.48
2012.11.05 12:35:05.244,1.02483,1.02497,3.23,3.23
2012.11.05 12:35:05.924,1.02483,1.025,1.73,3.23
2012.11.05 12:35:06.725,1.02481,1.02497,2.10,2.48
2012.11.05 12:35:06.906,1.02481,1.02495,1.35,2.48
2012.11.05 12:35:08.694,1.0248,1.02495,1.73,2.85
2012.11.05 12:35:09.244,1.0248,1.02495,1.73,2.85
2012.11.05 12:35:11.190,1.0248,1.02493,1.73,2.48
2012.11.05 12:35:19.051,1.02482,1.02498,2.25,3.23
2012.11.05 12:35:19.558,1.02484,1.02499,1.50,1.73
2012.11.05 12:35:19.685,1.02484,1.02497,1.50,2.48
2012.11.05 12:35:19.985,1.0248,1.02494,1.50,1.73
2012.11.05 12:35:20.104,1.0248,1.02494,1.50,2.48
2012.11.05 12:35:22.676,1.02477,1.02492,4.73,1.73
2012.11.05 12:35:23.035,1.02477,1.02488,3.23,2.48
2012.11.05 12:35:23.156,1.02477,1.02488,2.48,2.48
2012.11.05 12:35:23.514,1.02474,1.02487,1.50,2.48
2012.11.05 12:35:23.724,1.02472,1.02487,3.00,2.48
2012.11.05 12:35:25.287,1.02472,1.02486,1.50,2.48
2012.11.05 12:35:25.645,1.0247,1.02482,2.48,1.73
2012.11.05 12:35:25.767,1.02466,1.02479,2.25,1.73
2012.11.05 12:35:25.885,1.02465,1.02476,2.25,1.73
2012.11.05 12:35:26.307,1.0246,1.02473,1.35,1.73
2012.11.05 12:35:26.428,1.0246,1.02476,1.35,3.23
2012.11.05 12:35:26.615,1.02465,1.02478,2.48,3.06
2012.11.05 12:35:27.247,1.02465,1.02478,2.48,1.35
2012.11.05 12:35:27.554,1.02467,1.02481,2.85,2.48
2012.11.05 12:35:28.103,1.02469,1.02482,2.85,2.31
2012.11.05 12:35:28.645,1.02469,1.02482,2.10,2.31
2012.11.05 12:35:29.145,1.02466,1.0248,1.50,2.48
2012.11.05 12:35:29.265,1.02464,1.0248,2.10,2.48
2012.11.05 12:35:29.818,1.02465,1.02478,1.50,1.35
2012.11.05 12:35:29.945,1.02462,1.02478,5.33,2.10
2012.11.05 12:35:30.306,1.02459,1.02475,2.48,2.48
2012.11.05 12:35:30.365,1.02459,1.02475,2.48,2.48
2012.11.05 12:35:30.546,1.02458,1.02475,2.85,3.23
2012.11.05 12:35:31.054,1.0246,1.02474,1.50,1.73
2012.11.05 12:35:31.475,1.02458,1.02474,2.85,1.73
2012.11.05 12:35:32.004,1.02458,1.02473,3.23,1.73
2012.11.05 12:35:32.565,1.02457,1.02471,2.48,1.35
2012.11.05 12:35:33.126,1.02459,1.02471,1.50,1.35
2012.11.05 12:35:33.447,1.02459,1.02471,1.50,1.35
2012.11.05 12:35:33.635,1.02457,1.02471,2.48,1.35
2012.11.05 12:35:33.964,1.02457,1.02465,1.73,4.50
2012.11.05 12:35:34.085,1.02454,1.02468,1.73,2.48
2012.11.05 12:35:34.625,1.02454,1.02465,2.48,3.75
2012.11.05 12:35:34.935,1.02445,1.02464,1.73,3.98
2012.11.05 12:35:35.657,1.02449,1.02464,1.73,2.85
2012.11.05 12:35:36.206,1.02447,1.02463,2.48,2.48
2012.11.05 12:35:36.745,1.02445,1.0246,2.48,1.35
2012.11.05 12:35:37.264,1.02445,1.0246,2.48,1.35
2012.11.05 12:35:38.171,1.02447,1.02462,1.73,1.73
2012.11.05 12:35:38.715,1.02446,1.0246,2.25,2.48
2012.11.05 12:35:39.254,1.02448,1.0246,1.50,1.73
2012.11.05 12:35:39.315,1.02448,1.0246,1.73,1.50
2012.11.05 12:35:39.437,1.02446,1.02461,2.48,1.35
2012.11.05 12:35:41.094,1.02447,1.02461,2.48,1.35
2012.11.05 12:35:41.896,1.02445,1.02459,2.25,6.23
2012.11.05 12:35:42.256,1.02444,1.02458,1.50,3.23
2012.11.05 12:35:42.796,1.02444,1.02459,3.00,6.98
2012.11.05 12:35:43.335,1.02443,1.02456,2.48,1.73
2012.11.05 12:35:43.515,1.02441,1.02456,2.10,3.23
2012.11.05 12:35:43.635,1.02441,1.02456,1.73,3.23
2012.11.05 12:35:43.994,1.0244,1.02454,3.38,1.73
2012.11.05 12:35:44.534,1.02437,1.02454,3.23,1.65
2012.11.05 12:35:45.844,1.02438,1.02455,2.33,3.98
2012.11.05 12:35:46.354,1.02441,1.02456,2.25,1.73
2012.11.05 12:35:47.200,1.02441,1.02456,1.73,4.73
2012.11.05 12:35:47.335,1.02442,1.02455,1.50,1.35
2012.11.05 12:35:47.843,1.0244,1.02455,2.48,1.35
2012.11.05 12:35:48.145,1.02442,1.02455,2.25,1.35
2012.11.05 12:35:48.327,1.02442,1.02457,2.48,1.73
2012.11.05 12:35:48.405,1.02444,1.02457,1.73,1.73
2012.11.05 12:35:48.764,1.02439,1.02457,2.85,4.73
2012.11.05 12:35:49.444,1.0244,1.02456,2.48,3.23
2012.11.05 12:35:50.023,1.02443,1.02458,3.60,1.35
2012.11.05 12:35:50.278,1.02448,1.0246,1.50,2.48
2012.11.05 12:35:50.921,1.02448,1.02462,1.50,3.81
2012.11.05 12:35:51.474,1.02448,1.02461,2.25,1.73
2012.11.05 12:35:51.994,1.02448,1.02461,2.25,1.73
2012.11.05 12:35:54.124,1.02446,1.0246,1.73,1.73
2012.11.05 12:35:54.247,1.02443,1.0246,4.58,1.73
2012.11.05 12:35:54.367,1.02443,1.0246,4.58,1.73
2012.11.05 12:35:54.915,1.02448,1.02462,2.25,2.85
2012.11.05 12:35:55.349,1.02448,1.02462,2.48,2.10
2012.11.05 12:35:55.905,1.02449,1.02463,1.58,1.35
2012.11.05 12:35:55.970,1.0245,1.02464,1.35,3.60
2012.11.05 12:35:56.036,1.0245,1.02464,1.58,3.60
2012.11.05 12:35:56.365,1.0245,1.02465,2.48,1.73
2012.11.05 12:35:57.385,1.0245,1.02465,3.23,2.10
2012.11.05 12:35:57.625,1.0245,1.02466,1.73,2.10
2012.11.05 12:35:58.176,1.02453,1.02467,2.25,2.40
2012.11.05 12:35:58.585,1.02453,1.02468,2.25,2.10
2012.11.05 12:35:58.765,1.0245,1.02465,2.85,1.73
2012.11.05 12:35:59.304,1.0245,1.02462,1.50,1.73
2012.11.05 12:35:59.725,1.0245,1.02463,2.48,1.73
2012.11.05 12:36:00.465,1.0245,1.02465,3.83,1.50
2012.11.05 12:36:00.708,1.02457,1.02471,2.25,2.48
2012.11.05 12:36:00.954,1.02457,1.02471,2.48,2.48
2012.11.05 12:36:01.494,1.02454,1.02471,3.23,2.48
2012.11.05 12:36:02.195,1.02454,1.02471,3.23,2.48
2012.11.05 12:36:02.316,1.02456,1.02471,2.48,1.73
2012.11.05 12:36:02.511,1.02458,1.02472,1.58,1.35
2012.11.05 12:36:02.816,1.02458,1.02472,2.48,1.35
2012.11.05 12:36:02.875,1.02458,1.02472,2.48,2.10
2012.11.05 12:36:03.556,1.02454,1.02472,2.48,3.60
2012.11.05 12:36:04.135,1.02454,1.0247,4.58,1.35
2012.11.05 12:36:04.674,1.02457,1.02469,2.48,1.13
2012.11.05 12:36:04.853,1.02457,1.02471,2.48,3.23
2012.11.05 12:36:05.581,1.02459,1.02474,1.58,2.48
2012.11.05 12:36:06.085,1.02459,1.02474,2.48,2.48
2012.11.05 12:36:06.623,1.02458,1.02472,3.08,1.73
2012.11.05 12:36:06.926,1.02455,1.02471,1.73,1.73
2012.11.05 12:36:07.166,1.02455,1.02471,1.73,2.48
2012.11.05 12:36:08.224,1.02454,1.0247,2.48,1.73
2012.11.05 12:36:08.817,1.02453,1.02468,2.85,1.73
2012.11.05 12:36:10.984,1.02453,1.02469,2.48,3.23
2012.11.05 12:36:11.404,1.02452,1.0247,3.08,3.60
2012.11.05 12:36:12.135,1.02452,1.02467,3.08,2.10
2012.11.05 12:36:13.845,1.02453,1.02466,3.23,1.50
2012.11.05 12:36:14.446,1.02455,1.02468,4.73,1.73
2012.11.05 12:36:14.507,1.02455,1.02471,3.23,1.73
2012.11.05 12:36:14.697,1.02461,1.02476,2.48,1.35
2012.11.05 12:36:14.995,1.02461,1.02476,2.48,1.35
2012.11.05 12:36:15.551,1.0246,1.02474,1.58,2.40
2012.11.05 12:36:16.547,1.0246,1.02474,3.08,1.73
2012.11.05 12:36:16.726,1.02461,1.02476,3.23,1.35
2012.11.05 12:36:16.786,1.02463,1.02478,1.58,4.56
2012.11.05 12:36:17.204,1.02463,1.02478,1.58,2.48
2012.11.05 12:36:17.384,1.02463,1.02476,1.58,1.35
2012.11.05 12:36:19.505,1.0246,1.02474,1.58,2.25
2012.11.05 12:36:19.625,1.0246,1.02474,1.58,2.48
2012.11.05 12:36:21.944,1.02458,1.02474,4.58,2.48
2012.11.05 12:36:24.574,1.02463,1.02477,1.58,1.13
2012.11.05 12:36:24.894,1.02463,1.02476,1.58,2.25
2012.11.05 12:36:26.076,1.02467,1.02479,1.58,1.50
2012.11.05 12:36:26.195,1.02467,1.02481,1.58,1.73
2012.11.05 12:36:27.117,1.02467,1.0248,1.58,3.00
2012.11.05 12:36:28.406,1.02467,1.0248,1.58,2.25
2012.11.05 12:36:29.982,1.02467,1.0248,1.58,1.50
2012.11.05 12:36:30.534,1.02467,1.02483,1.58,3.00
2012.11.05 12:36:31.016,1.02469,1.02483,1.58,1.13
2012.11.05 12:36:31.136,1.02469,1.02483,1.58,1.13
2012.11.05 12:36:31.642,1.0247,1.02483,2.48,1.13
2012.11.05 12:36:32.127,1.02467,1.02483,3.08,1.13
2012.11.05 12:36:32.665,1.02467,1.02482,2.33,3.23
2012.11.05 12:36:34.245,1.02468,1.02482,2.48,1.73
2012.11.05 12:36:34.546,1.02471,1.02484,1.73,2.25
2012.11.05 12:36:34.905,1.02472,1.02489,2.10,4.56
2012.11.05 12:36:35.341,1.02472,1.02486,2.85,2.25
2012.11.05 12:36:36.804,1.02471,1.02486,2.10,2.48
2012.11.05 12:36:40.854,1.02473,1.02489,1.58,2.63
2012.11.05 12:36:41.595,1.02477,1.0249,1.35,2.48
2012.11.05 12:36:41.715,1.02482,1.0249,4.50,1.73
2012.11.05 12:36:42.430,1.02482,1.02494,2.48,1.50
2012.11.05 12:36:42.794,1.02482,1.02493,1.73,1.50
2012.11.05 12:36:43.995,1.02481,1.02495,2.33,2.48
2012.11.05 12:36:44.655,1.02481,1.02495,1.58,2.48
2012.11.05 12:36:45.736,1.02479,1.02495,2.48,3.23
2012.11.05 12:36:45.915,1.02481,1.02495,1.73,3.06
2012.11.05 12:36:46.740,1.0248,1.02495,3.83,2.48
2012.11.05 12:36:47.255,1.0248,1.02495,2.70,2.48
2012.11.05 12:36:47.445,1.02482,1.02497,1.73,2.31
2012.11.05 12:36:47.565,1.02484,1.02497,1.58,2.09
2012.11.05 12:36:47.804,1.02485,1.02501,3.23,3.23
2012.11.05 12:36:51.954,1.02487,1.02503,2.85,2.48
2012.11.05 12:36:52.315,1.02492,1.02507,2.48,1.73
2012.11.05 12:36:53.097,1.02493,1.02508,3.23,2.25
2012.11.05 12:36:53.455,1.02493,1.02505,1.73,1.73
2012.11.05 12:36:53.821,1.02489,1.02504,1.35,2.48
2012.11.05 12:36:54.278,1.02489,1.02504,1.35,2.48
2012.11.05 12:36:54.918,1.02491,1.02504,3.08,1.50
2012.11.05 12:36:55.104,1.02492,1.02508,2.48,2.48
2012.11.05 12:36:56.045,1.02492,1.02506,1.73,1.50
2012.11.05 12:36:56.346,1.02491,1.02506,1.58,2.48
2012.11.05 12:36:56.406,1.02491,1.02506,1.58,3.98
2012.11.05 12:36:56.644,1.0249,1.02504,1.88,2.48
2012.11.05 12:36:57.034,1.02489,1.02504,2.48,2.48
2012.11.05 12:36:57.744,1.02489,1.02504,1.73,1.73
2012.11.05 12:36:57.934,1.02491,1.02506,3.23,1.35
2012.11.05 12:36:58.009,1.02491,1.02506,3.98,1.35
2012.11.05 12:36:58.315,1.02495,1.0251,1.35,1.73
2012.11.05 12:36:58.864,1.02495,1.02509,1.35,2.48
2012.11.05 12:36:59.225,1.02493,1.02508,1.35,2.48
2012.11.05 12:36:59.470,1.02491,1.02505,1.73,2.48
2012.11.05 12:36:59.755,1.02491,1.02505,1.73,3.23
2012.11.05 12:37:01.744,1.02488,1.02503,1.58,2.48
2012.11.05 12:37:03.105,1.02488,1.02503,1.58,2.48
2012.11.05 12:37:05.916,1.02488,1.02502,1.58,1.73
2012.11.05 12:37:07.394,1.02488,1.02502,1.58,1.73
2012.11.05 12:37:10.435,1.02489,1.02502,1.20,1.73
2012.11.05 12:37:10.614,1.02489,1.02502,2.70,1.50
2012.11.05 12:37:11.166,1.02492,1.02506,1.35,2.48
2012.11.05 12:37:11.285,1.02493,1.02509,4.20,2.48
2012.11.05 12:37:11.526,1.02496,1.0251,1.35,1.73
2012.11.05 12:37:11.587,1.02497,1.0251,1.35,1.73
2012.11.05 12:37:12.034,1.02497,1.0251,1.35,1.50
2012.11.05 12:37:12.747,1.02496,1.02511,2.70,2.48
2012.11.05 12:37:15.880,1.02495,1.02509,3.23,2.25
2012.11.05 12:37:16.004,1.02495,1.02509,2.48,2.48
2012.11.05 12:37:16.665,1.02497,1.02509,1.73,1.73
2012.11.05 12:37:17.236,1.02497,1.02511,3.23,1.50
2012.11.05 12:37:17.804,1.02497,1.02513,3.23,3.23
2012.11.05 12:37:19.755,1.025,1.02514,2.48,2.48
2012.11.05 12:37:19.815,1.02501,1.02515,1.73,1.73
2012.11.05 12:37:23.034,1.02502,1.02517,2.48,3.23
2012.11.05 12:37:23.146,1.02502,1.02517,1.73,3.23
2012.11.05 12:37:24.230,1.02498,1.02514,2.10,2.48
2012.11.05 12:37:24.784,1.025,1.02515,1.73,2.48
2012.11.05 12:37:25.516,1.02498,1.02514,4.58,1.73
2012.11.05 12:37:25.946,1.02501,1.02515,1.50,2.48
2012.11.05 12:37:26.364,1.02503,1.02516,1.73,1.73
2012.11.05 12:37:26.874,1.02501,1.02516,1.73,1.35
2012.11.05 12:37:27.415,1.025,1.02514,1.73,1.34
2012.11.05 12:37:27.478,1.025,1.02514,3.23,2.31
2012.11.05 12:37:27.784,1.025,1.02515,2.48,3.23
2012.11.05 12:37:28.366,1.02498,1.02514,3.23,2.48
2012.11.05 12:37:28.854,1.02499,1.02514,1.58,3.23
2012.11.05 12:37:29.361,1.02499,1.02514,1.58,3.23
2012.11.05 12:37:31.175,1.02499,1.02514,1.58,3.23
2012.11.05 12:37:36.405,1.02498,1.02514,3.98,3.23
2012.11.05 12:37:37.884,1.02498,1.02514,3.98,3.23
2012.11.05 12:37:38.365,1.02498,1.02514,3.98,3.23
2012.11.05 12:37:38.605,1.025,1.02515,3.23,2.10
2012.11.05 12:37:38.970,1.02506,1.0252,1.50,3.23
2012.11.05 12:37:39.155,1.02506,1.0252,1.73,3.23
2012.11.05 12:37:40.394,1.02507,1.0252,1.35,3.23
2012.11.05 12:37:41.905,1.02507,1.0252,1.35,1.73
2012.11.05 12:37:42.025,1.02507,1.0252,2.33,1.73
2012.11.05 12:37:44.614,1.02507,1.0252,2.33,2.48
2012.11.05 12:37:45.555,1.02509,1.02522,1.73,1.73
2012.11.05 12:37:45.678,1.0251,1.02523,1.73,1.73
2012.11.05 12:37:45.985,1.02513,1.02527,1.13,3.23
2012.11.05 12:37:46.344,1.02518,1.02531,2.33,2.48
2012.11.05 12:37:47.065,1.02518,1.02531,1.35,2.48
2012.11.05 12:37:47.618,1.02517,1.02531,1.58,2.48
2012.11.05 12:37:48.486,1.02516,1.02527,1.73,1.73
2012.11.05 12:37:48.607,1.02514,1.02526,1.50,2.48
2012.11.05 12:37:48.725,1.02511,1.02526,4.58,1.73
2012.11.05 12:37:50.425,1.02513,1.02527,1.58,1.73
2012.11.05 12:37:51.494,1.02513,1.02527,1.58,1.73
2012.11.05 12:37:51.614,1.02513,1.02527,1.35,1.73
2012.11.05 12:37:55.924,1.02513,1.02526,1.35,1.35
2012.11.05 12:37:56.530,1.02513,1.02527,1.35,2.48
2012.11.05 12:37:59.444,1.02511,1.02527,2.48,3.23
2012.11.05 12:38:00.865,1.02511,1.02527,2.48,3.23
2012.11.05 12:38:01.047,1.02513,1.02527,1.73,2.48
2012.11.05 12:38:01.108,1.02514,1.02527,2.48,1.73
2012.11.05 12:38:01.416,1.02516,1.0253,3.08,1.73
2012.11.05 12:38:01.950,1.02518,1.02531,1.35,1.35
2012.11.05 12:38:03.844,1.02516,1.02531,2.48,1.35
2012.11.05 12:38:08.776,1.02517,1.02531,2.48,1.35
2012.11.05 12:38:10.395,1.02513,1.02529,3.23,3.38
2012.11.05 12:38:10.995,1.02511,1.02526,3.98,2.25
2012.11.05 12:38:11.114,1.02511,1.02526,3.23,2.48
