2012.11.06 19:45:21.040,1.03102,1.03115,1.73,1.50
2012.11.06 19:45:24.071,1.03102,1.03115,1.73,1.50
2012.11.06 19:45:24.558,1.03105,1.03115,1.50,1.50
2012.11.06 19:45:24.989,1.03101,1.03115,4.43,1.50
2012.11.06 19:45:29.577,1.03104,1.03115,1.50,1.50
2012.11.06 19:45:30.187,1.03104,1.03115,1.73,1.50
2012.11.06 19:45:30.820,1.03103,1.03117,1.73,2.25
2012.11.06 19:45:31.359,1.03103,1.03117,1.73,1.73
2012.11.06 19:45:40.951,1.03102,1.03115,1.73,1.50
2012.11.06 19:45:41.133,1.03102,1.03115,1.50,1.73
2012.11.06 19:45:41.671,1.03099,1.03115,5.48,1.73
2012.11.06 19:45:41.850,1.031,1.03115,2.48,1.73
2012.11.06 19:45:56.301,1.03101,1.03115,1.73,2.85
2012.11.06 19:45:56.362,1.03101,1.03115,1.50,2.85
2012.11.06 19:45:56.430,1.03098,1.03115,3.39,4.35
2012.11.06 19:45:56.671,1.03099,1.03115,2.48,2.10
2012.11.06 19:45:56.791,1.03099,1.03115,2.48,2.10
2012.11.06 19:45:56.971,1.03102,1.03115,2.25,2.10
2012.11.06 19:45:57.905,1.03102,1.03115,2.48,1.13
2012.11.06 19:46:06.491,1.03102,1.03116,2.48,1.88
2012.11.06 19:46:08.279,1.03102,1.03117,3.23,2.10
2012.11.06 19:46:11.658,1.03105,1.03118,3.00,2.48
2012.11.06 19:46:12.160,1.03108,1.0312,1.50,1.35
2012.11.06 19:46:12.525,1.03106,1.0312,2.48,1.35
2012.11.06 19:46:13.351,1.03107,1.0312,1.50,1.35
2012.11.06 19:46:13.413,1.03107,1.03122,2.25,2.48
2012.11.06 19:46:13.600,1.03111,1.03122,1.73,1.34
2012.11.06 19:46:14.113,1.03111,1.03127,3.60,1.73
2012.11.06 19:46:14.494,1.03115,1.03127,1.50,1.73
2012.11.06 19:46:14.568,1.03115,1.03128,1.50,2.48
2012.11.06 19:46:15.120,1.03115,1.03131,3.98,1.73
2012.11.06 19:46:17.531,1.03115,1.03131,2.85,2.48
2012.11.06 19:46:22.203,1.03113,1.03128,3.23,1.73
2012.11.06 19:46:22.272,1.03113,1.03127,1.50,1.73
2012.11.06 19:46:22.830,1.03111,1.03127,1.73,3.60
2012.11.06 19:46:23.421,1.03111,1.03127,1.73,3.60
2012.11.06 19:46:23.662,1.03107,1.03122,1.50,3.23
2012.11.06 19:46:24.221,1.03106,1.03122,2.48,3.23
2012.11.06 19:46:25.769,1.03106,1.03121,2.48,1.35
2012.11.06 19:46:28.001,1.03106,1.03119,1.73,1.13
2012.11.06 19:46:28.559,1.03103,1.03119,3.23,2.48
2012.11.06 19:46:37.897,1.03103,1.03118,3.23,1.73
2012.11.06 19:46:39.933,1.03106,1.03119,1.50,2.48
2012.11.06 19:46:40.061,1.03108,1.03122,3.23,3.07
2012.11.06 19:46:40.239,1.03109,1.03122,1.73,2.09
2012.11.06 19:46:40.719,1.03109,1.03124,3.23,1.73
2012.11.06 19:46:41.259,1.03109,1.03124,3.23,1.73
2012.11.06 19:46:44.149,1.03112,1.03124,1.50,1.73
2012.11.06 19:46:44.210,1.03112,1.03125,1.73,1.50
2012.11.06 19:46:44.570,1.03112,1.03125,1.50,1.73
2012.11.06 19:46:45.670,1.03109,1.03124,3.60,2.48
2012.11.06 19:46:46.251,1.0311,1.03124,2.48,1.73
2012.11.06 19:46:47.020,1.0311,1.03124,2.48,1.73
2012.11.06 19:47:02.940,1.03111,1.03125,2.48,2.10
2012.11.06 19:47:09.409,1.0311,1.03126,2.48,3.23
2012.11.06 19:47:09.974,1.0311,1.03126,2.48,3.23
2012.11.06 19:47:11.342,1.0311,1.03126,2.48,3.23
2012.11.06 19:47:17.722,1.03109,1.03123,3.23,2.25
2012.11.06 19:47:18.081,1.03107,1.03118,1.13,3.23
2012.11.06 19:47:18.504,1.03103,1.03117,3.23,1.35
2012.11.06 19:47:21.181,1.03104,1.03118,1.73,1.73
2012.11.06 19:47:21.239,1.03104,1.03118,1.73,1.73
2012.11.06 19:47:21.300,1.03105,1.03118,1.50,1.73
2012.11.06 19:47:22.263,1.03104,1.03118,1.73,1.50
2012.11.06 19:47:22.789,1.03104,1.03117,1.50,1.73
2012.11.06 19:47:26.588,1.03101,1.03117,2.85,2.48
2012.11.06 19:47:26.709,1.03101,1.03115,2.85,1.50
2012.11.06 19:47:26.770,1.03101,1.03115,1.35,1.73
2012.11.06 19:47:27.010,1.03097,1.03112,3.00,2.48
2012.11.06 19:47:27.370,1.03096,1.03108,2.25,2.48
2012.11.06 19:47:27.830,1.03096,1.0311,1.50,1.73
2012.11.06 19:47:30.859,1.03096,1.0311,1.50,1.73
2012.11.06 19:47:31.399,1.03095,1.0311,1.73,3.23
2012.11.06 19:47:37.630,1.03095,1.0311,1.73,3.60
2012.11.06 19:47:37.750,1.03098,1.0311,1.50,1.13
2012.11.06 19:47:41.252,1.03097,1.03111,1.50,3.98
2012.11.06 19:47:41.810,1.03097,1.03111,1.50,3.98
2012.11.06 19:47:51.630,1.03097,1.03111,1.50,3.60
2012.11.06 19:47:53.151,1.03097,1.03109,1.50,2.48
2012.11.06 19:47:53.273,1.03097,1.0311,1.73,1.73
2012.11.06 19:47:54.662,1.03095,1.03111,2.48,3.98
2012.11.06 19:47:55.709,1.03095,1.03108,1.73,1.73
2012.11.06 19:47:55.890,1.03094,1.03108,2.25,1.73
2012.11.06 19:47:58.863,1.03091,1.03105,3.23,3.98
2012.11.06 19:47:59.051,1.0309,1.03104,1.89,1.50
2012.11.06 19:47:59.410,1.03088,1.03102,1.73,2.10
2012.11.06 19:48:00.250,1.03088,1.03102,1.73,2.10
2012.11.06 19:48:00.801,1.03088,1.03102,1.50,2.10
2012.11.06 19:48:06.161,1.03089,1.031,1.50,1.73
2012.11.06 19:48:06.280,1.03092,1.031,1.50,1.73
2012.11.06 19:48:06.640,1.03094,1.03106,1.50,2.48
2012.11.06 19:48:07.169,1.03094,1.03108,1.50,3.98
2012.11.06 19:48:21.752,1.03093,1.03104,1.73,1.50
2012.11.06 19:48:22.289,1.03091,1.03106,2.48,3.23
2012.11.06 19:48:24.289,1.03093,1.03107,1.73,1.73
2012.11.06 19:48:24.830,1.03093,1.03108,1.73,2.48
2012.11.06 19:48:28.310,1.03094,1.03107,1.13,1.73
2012.11.06 19:48:28.430,1.03095,1.0311,1.50,2.46
2012.11.06 19:48:28.730,1.03094,1.03108,1.13,1.73
2012.11.06 19:48:29.279,1.03093,1.03108,1.13,3.23
2012.11.06 19:48:29.907,1.03092,1.03108,4.73,3.23
2012.11.06 19:48:33.482,1.03095,1.03107,1.50,2.85
2012.11.06 19:48:33.720,1.03096,1.03111,3.23,2.48
2012.11.06 19:48:33.782,1.03096,1.03111,3.00,3.98
2012.11.06 19:48:33.840,1.03094,1.0311,1.73,3.23
2012.11.06 19:48:34.139,1.03093,1.03109,4.35,2.48
2012.11.06 19:48:34.855,1.03092,1.03105,1.50,2.48
2012.11.06 19:48:35.483,1.03091,1.03105,1.73,2.48
2012.11.06 19:48:37.921,1.0309,1.03101,1.73,1.50
2012.11.06 19:48:38.469,1.0309,1.03101,1.50,1.50
2012.11.06 19:48:39.170,1.03088,1.03101,1.73,1.50
2012.11.06 19:48:39.392,1.0309,1.03104,1.50,2.48
2012.11.06 19:48:43.181,1.03088,1.03103,3.23,1.73
2012.11.06 19:48:43.602,1.03086,1.03102,4.35,3.23
2012.11.06 19:48:45.281,1.0309,1.03104,1.50,1.73
2012.11.06 19:48:45.460,1.0309,1.03104,4.73,1.73
2012.11.06 19:48:45.521,1.03093,1.03104,1.50,1.73
2012.11.06 19:48:46.059,1.03093,1.03107,3.23,1.50
2012.11.06 19:48:46.179,1.03093,1.03107,3.23,1.50
2012.11.06 19:48:53.870,1.03093,1.03109,3.23,4.35
2012.11.06 19:49:07.284,1.03095,1.03108,2.25,1.35
2012.11.06 19:49:08.304,1.03093,1.03107,1.73,1.73
2012.11.06 19:49:08.374,1.03092,1.03107,3.23,1.73
2012.11.06 19:49:11.490,1.03092,1.03107,2.48,2.48
2012.11.06 19:49:15.649,1.03093,1.03108,1.73,1.73
2012.11.06 19:49:15.774,1.03094,1.03108,1.50,1.73
2012.11.06 19:49:16.386,1.03095,1.03109,1.73,3.23
2012.11.06 19:49:19.943,1.03095,1.03109,3.23,1.73
2012.11.06 19:49:21.289,1.03095,1.03109,3.23,1.73
2012.11.06 19:49:35.220,1.03095,1.03109,3.23,1.73
2012.11.06 19:49:48.060,1.03095,1.03109,3.23,1.73
2012.11.06 19:50:00.500,1.03095,1.03109,3.23,1.73
2012.11.06 19:50:03.482,1.03095,1.03109,1.73,1.73
2012.11.06 19:50:03.842,1.03092,1.03104,1.50,1.73
2012.11.06 19:50:04.820,1.03093,1.03105,1.50,1.73
2012.11.06 19:50:09.920,1.03091,1.03105,1.88,1.73
2012.11.06 19:50:10.469,1.03091,1.03106,3.98,1.73
2012.11.06 19:50:10.530,1.03091,1.03106,3.98,1.73
2012.11.06 19:50:15.413,1.03093,1.03109,1.73,3.23
2012.11.06 19:50:31.281,1.03092,1.03106,1.73,1.73
2012.11.06 19:50:41.129,1.03091,1.03105,2.48,1.50
2012.11.06 19:50:41.863,1.03091,1.03106,2.48,2.48
2012.11.06 19:50:51.801,1.0309,1.03106,4.73,2.10
2012.11.06 19:50:52.115,1.0309,1.03106,3.98,2.10
2012.11.06 19:50:56.231,1.03089,1.03103,1.73,1.73
2012.11.06 19:51:03.030,1.03089,1.03102,1.73,1.73
2012.11.06 19:51:03.106,1.03089,1.03103,1.73,2.10
2012.11.06 19:51:03.302,1.0309,1.03103,1.73,1.88
2012.11.06 19:51:03.719,1.03091,1.03104,2.48,1.35
2012.11.06 19:51:03.980,1.03093,1.03106,1.50,1.73
2012.11.06 19:51:04.160,1.03096,1.03107,2.25,1.50
2012.11.06 19:51:04.712,1.03096,1.03111,2.48,2.48
2012.11.06 19:51:07.490,1.03097,1.03111,1.50,1.73
2012.11.06 19:51:07.791,1.03094,1.03108,2.85,1.73
2012.11.06 19:51:08.276,1.03094,1.03107,2.25,1.73
2012.11.06 19:51:08.369,1.03094,1.03107,2.48,1.73
2012.11.06 19:51:09.820,1.03094,1.03108,2.48,1.50
2012.11.06 19:51:10.121,1.03105,1.03112,4.50,2.09
2012.11.06 19:51:10.181,1.03108,1.03115,2.48,1.50
2012.11.06 19:51:10.722,1.0311,1.03116,4.35,1.50
2012.11.06 19:51:10.781,1.0311,1.03122,4.35,1.88
2012.11.06 19:51:11.024,1.03112,1.03127,2.48,2.10
2012.11.06 19:51:11.210,1.03112,1.03127,3.98,1.73
2012.11.06 19:51:11.521,1.03112,1.03127,3.23,1.73
2012.11.06 19:51:11.640,1.03112,1.03127,1.73,2.48
2012.11.06 19:51:12.206,1.03112,1.03127,1.73,3.23
2012.11.06 19:51:12.491,1.03112,1.03127,1.73,3.60
2012.11.06 19:51:15.071,1.0311,1.03124,1.73,1.73
2012.11.06 19:51:15.251,1.03109,1.03123,2.25,2.48
2012.11.06 19:51:15.670,1.03108,1.03121,2.25,2.48
2012.11.06 19:51:20.080,1.03112,1.03121,1.50,2.48
2012.11.06 19:51:20.201,1.0311,1.03123,2.25,3.23
2012.11.06 19:51:20.749,1.03106,1.0312,2.63,3.23
2012.11.06 19:51:24.749,1.03106,1.0312,2.63,3.23
2012.11.06 19:51:25.209,1.03107,1.0312,1.50,1.73
2012.11.06 19:51:25.630,1.03107,1.03123,3.23,3.23
2012.11.06 19:51:25.758,1.03107,1.03123,3.23,3.23
2012.11.06 19:51:26.356,1.03107,1.03123,3.98,3.23
2012.11.06 19:51:27.724,1.03102,1.0311,1.67,1.50
2012.11.06 19:51:27.850,1.03099,1.0311,1.50,1.50
2012.11.06 19:51:28.190,1.03096,1.0311,2.10,1.50
2012.11.06 19:51:28.749,1.03096,1.0311,1.35,1.50
2012.11.06 19:51:29.559,1.03095,1.0311,1.73,1.35
2012.11.06 19:51:29.919,1.03098,1.03112,3.23,1.73
2012.11.06 19:51:30.459,1.03099,1.03112,1.50,1.73
2012.11.06 19:51:30.920,1.03098,1.03112,3.23,2.48
2012.11.06 19:51:31.520,1.03097,1.0311,1.50,2.48
2012.11.06 19:51:31.769,1.03095,1.03109,1.35,1.73
2012.11.06 19:51:31.890,1.03095,1.03109,1.35,1.73
2012.11.06 19:51:32.441,1.03101,1.0311,1.50,1.73
2012.11.06 19:51:32.619,1.03101,1.03112,1.73,1.50
2012.11.06 19:51:32.740,1.03097,1.0311,1.88,1.73
2012.11.06 19:51:35.659,1.03098,1.0311,1.50,2.48
2012.11.06 19:51:36.079,1.03098,1.03112,1.73,1.35
2012.11.06 19:51:43.019,1.03098,1.03113,1.73,3.98
2012.11.06 19:51:43.950,1.03098,1.03113,2.85,3.98
2012.11.06 19:51:45.299,1.03098,1.03112,1.73,2.48
2012.11.06 19:51:45.359,1.03098,1.03112,1.73,2.48
2012.11.06 19:51:47.429,1.03095,1.03108,1.73,1.50
2012.11.06 19:51:47.883,1.03093,1.03108,2.48,2.48
2012.11.06 19:52:00.320,1.03096,1.03108,1.50,4.73
2012.11.06 19:52:00.510,1.03093,1.03108,3.98,1.73
2012.11.06 19:52:03.255,1.03093,1.03106,1.73,1.50
2012.11.06 19:52:03.443,1.03093,1.03105,1.73,2.48
2012.11.06 19:52:04.979,1.03091,1.03105,1.73,2.10
2012.11.06 19:52:05.119,1.03095,1.03105,1.50,2.10
2012.11.06 19:52:05.360,1.03095,1.03107,1.73,1.50
2012.11.06 19:52:05.480,1.03093,1.03108,1.73,2.48
2012.11.06 19:52:25.260,1.03096,1.03108,1.73,1.50
2012.11.06 19:52:26.299,1.03096,1.0311,1.73,3.38
2012.11.06 19:52:26.360,1.031,1.0311,1.50,1.88
2012.11.06 19:52:26.599,1.03096,1.0311,1.73,4.35
2012.11.06 19:52:27.600,1.03095,1.03109,1.73,1.50
2012.11.06 19:52:28.139,1.03095,1.03107,1.73,1.13
2012.11.06 19:52:28.702,1.03095,1.03107,1.73,1.13
2012.11.06 19:52:29.431,1.03092,1.03104,1.73,1.50
2012.11.06 19:52:29.670,1.0309,1.03103,2.25,1.73
2012.11.06 19:52:36.040,1.0309,1.03103,1.73,2.29
2012.11.06 19:52:36.341,1.03087,1.03101,2.48,1.50
2012.11.06 19:52:36.760,1.03084,1.03099,2.48,3.23
2012.11.06 19:52:38.020,1.03084,1.03099,1.73,3.98
2012.11.06 19:52:39.081,1.03087,1.03099,1.50,2.48
2012.11.06 19:52:39.619,1.03087,1.03099,1.73,1.50
2012.11.06 19:52:41.092,1.03084,1.03099,2.48,2.25
2012.11.06 19:52:41.220,1.03083,1.03098,2.48,2.48
2012.11.06 19:52:43.429,1.03081,1.03097,3.98,2.10
2012.11.06 19:52:43.609,1.03081,1.03096,3.00,1.73
2012.11.06 19:52:44.159,1.03082,1.03096,1.50,1.73
2012.11.06 19:52:44.278,1.03083,1.03097,1.73,2.10
2012.11.06 19:52:44.819,1.03083,1.03098,2.48,1.73
2012.11.06 19:52:48.009,1.03083,1.03098,2.48,1.50
2012.11.06 19:52:48.370,1.03085,1.03098,1.73,1.73
2012.11.06 19:52:48.489,1.03085,1.03098,1.73,1.73
2012.11.06 19:52:49.000,1.03085,1.03099,1.73,3.98
2012.11.06 19:52:51.599,1.03083,1.03098,2.48,1.35
2012.11.06 19:52:51.779,1.03082,1.03098,2.48,2.85
2012.11.06 19:52:52.339,1.03081,1.03095,3.00,1.73
2012.11.06 19:52:52.879,1.03081,1.03095,3.75,1.73
2012.11.06 19:52:53.868,1.03081,1.03096,3.38,1.73
2012.11.06 19:52:57.042,1.03083,1.03096,1.50,1.73
2012.11.06 19:52:58.299,1.03081,1.03096,3.38,1.73
2012.11.06 19:53:00.676,1.03083,1.03098,1.50,4.73
2012.11.06 19:53:00.860,1.03083,1.03098,1.73,3.23
2012.11.06 19:53:01.279,1.03083,1.03098,3.23,2.48
2012.11.06 19:53:09.520,1.03083,1.03095,1.50,2.48
2012.11.06 19:53:09.699,1.03081,1.03093,1.50,2.85
2012.11.06 19:53:10.339,1.03079,1.03092,1.73,2.85
2012.11.06 19:53:12.449,1.03079,1.03092,1.73,2.85
2012.11.06 19:53:12.992,1.03079,1.03091,1.73,1.50
2012.11.06 19:53:19.469,1.03079,1.03092,1.73,1.73
2012.11.06 19:53:22.590,1.03078,1.03092,2.48,1.73
2012.11.06 19:53:24.185,1.03078,1.03088,1.73,2.25
2012.11.06 19:53:24.262,1.03073,1.03086,2.64,1.50
2012.11.06 19:53:24.829,1.03072,1.03086,1.73,1.50
2012.11.06 19:53:26.190,1.03069,1.03085,5.10,3.75
2012.11.06 19:53:26.310,1.03069,1.03085,4.52,3.75
2012.11.06 19:53:28.129,1.03069,1.03083,3.23,1.50
2012.11.06 19:53:28.430,1.03067,1.0308,2.85,1.50
2012.11.06 19:53:29.871,1.03067,1.0308,1.73,2.25
2012.11.06 19:53:33.190,1.03069,1.03082,2.48,2.25
2012.11.06 19:53:33.740,1.03068,1.03082,1.73,2.25
2012.11.06 19:53:34.450,1.03069,1.03083,1.73,3.23
2012.11.06 19:53:34.820,1.03068,1.03083,2.48,2.25
2012.11.06 19:53:34.939,1.03068,1.03083,2.48,2.25
2012.11.06 19:53:35.242,1.03067,1.03083,3.98,2.25
2012.11.06 19:53:35.442,1.03067,1.03083,3.23,1.50
2012.11.06 19:53:35.679,1.03067,1.03083,2.48,2.25
2012.11.06 19:53:35.740,1.03067,1.03082,1.73,2.25
2012.11.06 19:53:36.299,1.03066,1.0308,1.73,1.50
2012.11.06 19:53:36.989,1.03068,1.0308,1.73,1.50
2012.11.06 19:53:38.333,1.03069,1.03085,1.73,2.10
2012.11.06 19:53:38.459,1.03071,1.03085,2.10,1.50
2012.11.06 19:53:51.710,1.03079,1.03087,1.50,2.48
2012.11.06 19:53:51.770,1.03079,1.03089,2.25,2.10
2012.11.06 19:53:51.830,1.03081,1.03089,1.50,1.88
2012.11.06 19:53:52.129,1.03081,1.03093,1.73,1.50
2012.11.06 19:53:53.139,1.0308,1.03093,2.48,1.50
2012.11.06 19:53:54.039,1.0308,1.03092,1.73,1.50
2012.11.06 19:53:54.099,1.0308,1.03092,1.50,1.73
2012.11.06 19:53:54.559,1.03079,1.03093,1.35,3.00
2012.11.06 19:53:55.292,1.03082,1.03093,1.73,1.50
2012.11.06 19:53:55.472,1.03079,1.03093,3.60,1.50
2012.11.06 19:53:56.023,1.03079,1.03093,3.60,1.50
2012.11.06 19:53:59.930,1.0308,1.03093,1.73,1.50
2012.11.06 19:54:03.260,1.03078,1.03091,1.73,1.50
2012.11.06 19:54:03.320,1.03077,1.03091,3.23,1.50
2012.11.06 19:54:03.380,1.03077,1.03091,2.48,2.25
2012.11.06 19:54:03.930,1.03075,1.0309,3.98,1.50
2012.11.06 19:54:06.940,1.03075,1.0309,3.98,1.50
2012.11.06 19:54:07.490,1.03075,1.03088,1.73,1.50
2012.11.06 19:54:07.609,1.03075,1.03088,1.73,1.73
2012.11.06 19:54:07.979,1.03073,1.03086,2.48,1.50
2012.11.06 19:54:14.189,1.03074,1.03088,2.48,1.50
2012.11.06 19:54:15.091,1.03074,1.03089,2.48,2.63
2012.11.06 19:54:15.450,1.03072,1.03087,1.73,3.98
2012.11.06 19:54:16.009,1.03073,1.03085,1.73,1.50
2012.11.06 19:54:23.510,1.03073,1.03085,1.73,1.50
2012.11.06 19:54:28.330,1.03072,1.03086,2.85,1.73
2012.11.06 19:54:28.889,1.03072,1.03086,4.35,1.50
2012.11.06 19:54:29.399,1.03072,1.03085,4.35,1.50
2012.11.06 19:54:34.200,1.03072,1.03086,3.98,1.50
2012.11.06 19:54:43.905,1.03072,1.03086,3.98,2.25
2012.11.06 19:54:45.301,1.03072,1.03086,3.98,2.25
2012.11.06 19:54:45.867,1.03072,1.03086,3.98,2.25
2012.11.06 19:54:46.113,1.03072,1.03082,3.98,1.50
2012.11.06 19:54:46.669,1.03072,1.03082,1.50,2.25
2012.11.06 19:54:46.730,1.03068,1.03082,1.73,3.75
2012.11.06 19:54:47.385,1.03068,1.03082,2.48,3.75
2012.11.06 19:54:47.465,1.03068,1.03082,2.48,3.75
2012.11.06 19:54:47.535,1.03068,1.03082,2.48,1.50
2012.11.06 19:54:47.676,1.03068,1.03083,2.48,3.98
2012.11.06 19:54:47.799,1.03067,1.03082,3.60,1.73
2012.11.06 19:54:48.343,1.03067,1.03081,1.35,3.00
2012.11.06 19:54:48.790,1.03066,1.0308,2.48,1.50
2012.11.06 19:54:53.538,1.03066,1.03081,3.23,1.50
2012.11.06 19:54:53.603,1.03068,1.03081,1.73,3.98
2012.11.06 19:54:54.182,1.03068,1.03079,1.73,1.50
2012.11.06 19:55:00.990,1.03065,1.03079,3.98,1.50
2012.11.06 19:55:09.250,1.0307,1.03079,1.50,1.50
2012.11.06 19:55:09.430,1.03073,1.03084,3.23,2.84
2012.11.06 19:55:09.819,1.03075,1.03087,1.73,1.50
2012.11.06 19:55:14.119,1.03072,1.03087,2.48,3.98
2012.11.06 19:55:14.431,1.03072,1.03085,2.48,2.25
2012.11.06 19:55:14.920,1.03067,1.03082,3.98,1.50
2012.11.06 19:55:15.099,1.03067,1.03082,3.98,1.73
2012.11.06 19:55:16.220,1.03068,1.03081,1.73,1.50
2012.11.06 19:55:16.340,1.03068,1.03081,1.73,1.50
2012.11.06 19:55:17.161,1.03068,1.03082,1.73,1.50
2012.11.06 19:55:20.270,1.03068,1.03083,2.48,3.00
2012.11.06 19:55:23.250,1.03069,1.03083,2.48,1.73
2012.11.06 19:55:23.370,1.03068,1.03083,2.48,2.25
2012.11.06 19:55:28.910,1.03068,1.03082,2.48,1.50
2012.11.06 19:55:29.269,1.03068,1.0308,1.73,1.50
2012.11.06 19:55:32.412,1.0307,1.03084,1.73,3.00
2012.11.06 19:55:32.544,1.03074,1.03086,1.73,3.00
2012.11.06 19:55:32.670,1.03075,1.03086,2.48,2.84
2012.11.06 19:55:33.929,1.03077,1.03091,1.73,3.98
2012.11.06 19:55:37.312,1.03078,1.03091,1.13,3.98
2012.11.06 19:55:37.850,1.03078,1.03092,2.85,1.50
2012.11.06 19:55:38.090,1.03079,1.03092,1.73,1.50
2012.11.06 19:55:38.210,1.03081,1.03092,1.73,1.50
2012.11.06 19:55:38.272,1.03082,1.03095,1.73,1.50
2012.11.06 19:55:38.330,1.03082,1.03096,3.23,1.50
2012.11.06 19:55:38.510,1.03083,1.03098,1.73,1.50
2012.11.06 19:55:38.630,1.03083,1.03098,1.73,3.00
2012.11.06 19:55:38.810,1.03083,1.03098,1.73,3.23
2012.11.06 19:55:41.559,1.03083,1.03097,1.73,1.50
2012.11.06 19:55:42.090,1.03082,1.03097,3.60,1.50
2012.11.06 19:55:42.548,1.03082,1.03095,1.35,2.25
2012.11.06 19:55:44.940,1.03083,1.03095,1.73,1.50
2012.11.06 19:55:45.299,1.03083,1.03097,1.73,3.75
2012.11.06 19:55:45.853,1.03085,1.03098,2.85,1.48
2012.11.06 19:55:46.210,1.03085,1.03101,5.27,2.25
2012.11.06 19:55:46.270,1.03085,1.03101,5.27,2.25
2012.11.06 19:55:46.811,1.03083,1.03097,1.73,3.00
2012.11.06 19:55:47.351,1.0308,1.03095,1.73,3.60
2012.11.06 19:55:47.918,1.03079,1.03095,2.48,3.60
2012.11.06 19:55:48.439,1.03079,1.03094,2.48,1.50
2012.11.06 19:55:48.770,1.03077,1.03093,1.73,2.25
2012.11.06 19:55:48.830,1.03077,1.0309,1.73,1.50
2012.11.06 19:55:49.379,1.03076,1.0309,1.35,2.25
2012.11.06 19:55:51.190,1.03075,1.0309,4.73,2.25
2012.11.06 19:55:59.240,1.03075,1.0309,3.98,2.25
2012.11.06 19:55:59.481,1.03075,1.0309,4.35,1.50
2012.11.06 19:55:59.600,1.03076,1.0309,2.48,1.50
2012.11.06 19:56:00.960,1.03075,1.0309,2.85,1.50
2012.11.06 19:56:02.043,1.03085,1.03097,1.73,3.00
2012.11.06 19:56:02.175,1.0309,1.031,2.48,2.09
2012.11.06 19:56:02.303,1.03092,1.031,1.73,1.34
2012.11.06 19:56:02.610,1.03093,1.03105,2.48,1.28
2012.11.06 19:56:03.300,1.03095,1.03108,1.73,1.50
2012.11.06 19:56:03.420,1.03093,1.03105,2.64,1.50
2012.11.06 19:56:03.541,1.03093,1.03105,2.48,1.50
2012.11.06 19:56:03.993,1.03093,1.03107,1.73,3.00
2012.11.06 19:56:05.240,1.03094,1.03107,1.73,3.00
2012.11.06 19:56:06.890,1.03095,1.03107,2.10,1.50
2012.11.06 19:56:07.730,1.03096,1.03111,2.48,2.48
2012.11.06 19:56:10.854,1.03097,1.03111,1.73,2.48
2012.11.06 19:56:15.919,1.03097,1.03111,2.25,2.48
2012.11.06 19:56:18.650,1.03097,1.03109,1.50,1.73
2012.11.06 19:56:18.952,1.03094,1.03109,2.25,2.48
2012.11.06 19:56:19.011,1.03094,1.03109,2.48,2.48
2012.11.06 19:56:19.583,1.03097,1.03109,1.50,1.73
2012.11.06 19:56:26.389,1.03097,1.03109,1.50,1.73
2012.11.06 19:56:31.119,1.03099,1.0311,1.50,2.48
2012.11.06 19:56:34.649,1.03099,1.03111,1.73,1.73
2012.11.06 19:56:35.250,1.03098,1.03111,1.73,1.73
2012.11.06 19:56:35.444,1.03102,1.03111,1.50,1.73
2012.11.06 19:56:35.950,1.03103,1.03115,1.50,2.48
2012.11.06 19:56:36.011,1.03103,1.03115,1.73,3.00
2012.11.06 19:56:36.131,1.03101,1.03115,1.88,3.23
2012.11.06 19:56:36.670,1.031,1.03114,1.73,1.73
2012.11.06 19:56:37.160,1.031,1.03113,1.73,1.50
2012.11.06 19:56:40.470,1.03098,1.03112,3.23,1.50
2012.11.06 19:56:40.990,1.03098,1.03111,1.73,2.48
2012.11.06 19:56:41.522,1.03098,1.03111,1.73,2.48
2012.11.06 19:56:44.180,1.03099,1.0311,1.50,1.73
2012.11.06 19:56:44.540,1.03097,1.03106,1.50,1.73
2012.11.06 19:56:44.851,1.03095,1.03105,1.50,1.73
2012.11.06 19:56:44.912,1.03092,1.03106,1.73,4.73
2012.11.06 19:56:45.529,1.0309,1.03103,1.73,1.50
2012.11.06 19:56:45.591,1.0309,1.03103,1.50,2.48
2012.11.06 19:56:47.589,1.0309,1.03105,2.48,1.73
2012.11.06 19:56:47.711,1.0309,1.03105,3.98,1.50
2012.11.06 19:56:48.640,1.03093,1.03105,1.50,1.50
2012.11.06 19:56:49.167,1.03093,1.03107,1.73,1.50
2012.11.06 19:56:52.949,1.03094,1.03108,1.73,3.23
2012.11.06 19:56:53.570,1.03093,1.03108,2.48,2.48
2012.11.06 19:56:55.790,1.03093,1.03106,1.73,1.50
2012.11.06 19:56:55.860,1.03093,1.03106,1.50,1.73
2012.11.06 19:57:00.360,1.03091,1.03106,1.50,3.23
2012.11.06 19:57:02.700,1.0309,1.03106,1.50,2.48
2012.11.06 19:57:04.933,1.03091,1.03107,3.00,3.60
2012.11.06 19:57:05.360,1.03092,1.03107,2.48,1.35
2012.11.06 19:57:11.092,1.03091,1.03106,1.50,1.73
2012.11.06 19:57:12.111,1.03092,1.03108,3.23,2.10
2012.11.06 19:57:12.623,1.03092,1.03107,3.23,1.73
2012.11.06 19:57:19.271,1.0309,1.03104,1.73,2.25
2012.11.06 19:57:19.391,1.03089,1.03103,1.14,2.85
2012.11.06 19:57:19.904,1.03086,1.03102,5.48,3.00
2012.11.06 19:57:20.410,1.03086,1.031,3.23,1.13
2012.11.06 19:57:20.950,1.03086,1.03101,1.73,3.60
2012.11.06 19:57:21.480,1.03086,1.03101,1.73,4.92
2012.11.06 19:57:22.399,1.03086,1.03101,1.73,4.17
