2012.11.28 23:38:38.938,1.06445,1.0646,2.25,2.25
2012.11.28 23:38:39.419,1.06443,1.06458,2.25,1.50
2012.11.28 23:38:39.718,1.06442,1.06458,2.25,1.50
2012.11.28 23:38:40.269,1.06444,1.0646,2.25,2.25
2012.11.28 23:38:40.817,1.06445,1.06463,3.00,3.00
2012.11.28 23:38:41.127,1.06448,1.06464,2.25,3.00
2012.11.28 23:38:41.946,1.06448,1.06464,2.25,3.00
2012.11.28 23:38:42.458,1.06448,1.06464,3.00,1.50
2012.11.28 23:38:42.819,1.06452,1.06473,2.25,2.25
2012.11.28 23:38:43.178,1.06459,1.06473,1.13,2.25
2012.11.28 23:38:43.718,1.06456,1.06471,1.50,1.50
2012.11.28 23:38:43.837,1.0645,1.06466,2.63,1.50
2012.11.28 23:38:44.018,1.0645,1.06466,2.63,1.50
2012.11.28 23:38:44.559,1.0645,1.06464,1.13,1.50
2012.11.28 23:38:44.917,1.06447,1.06462,1.88,1.50
2012.11.28 23:38:45.578,1.06447,1.06462,1.88,1.50
2012.11.28 23:38:46.278,1.06447,1.06463,2.63,1.50
2012.11.28 23:38:46.694,1.06449,1.06463,1.50,1.50
2012.11.28 23:38:46.762,1.0645,1.06466,2.25,2.63
2012.11.28 23:38:47.079,1.0645,1.06465,2.25,1.50
2012.11.28 23:38:47.437,1.0645,1.06465,2.25,1.50
2012.11.28 23:38:47.708,1.0645,1.06465,2.25,1.50
2012.11.28 23:38:48.188,1.0645,1.06467,2.25,3.00
2012.11.28 23:38:48.248,1.06452,1.06467,1.13,2.25
2012.11.28 23:38:48.787,1.06452,1.06467,1.13,2.25
2012.11.28 23:38:49.339,1.06452,1.06467,1.13,2.25
2012.11.28 23:38:49.808,1.06454,1.0647,1.13,1.50
2012.11.28 23:38:49.927,1.06454,1.06471,1.50,2.25
2012.11.28 23:38:50.298,1.06456,1.06471,1.50,2.25
2012.11.28 23:38:50.597,1.06456,1.06468,1.50,1.50
2012.11.28 23:38:51.827,1.06454,1.06468,1.13,1.50
2012.11.28 23:38:52.358,1.06454,1.06468,1.13,1.50
2012.11.28 23:38:53.098,1.06451,1.06468,1.88,2.25
2012.11.28 23:38:53.218,1.06451,1.06468,1.88,2.25
2012.11.28 23:38:53.777,1.06451,1.06465,1.13,1.50
2012.11.28 23:38:54.450,1.06451,1.06465,1.13,1.50
2012.11.28 23:38:55.917,1.06451,1.06465,1.13,2.25
2012.11.28 23:38:56.208,1.06451,1.06465,1.13,2.25
2012.11.28 23:38:57.047,1.06451,1.06465,1.13,2.25
2012.11.28 23:38:57.167,1.06451,1.06465,1.13,1.50
2012.11.28 23:38:59.318,1.06451,1.06468,1.88,2.25
2012.11.28 23:38:59.618,1.06449,1.06463,2.63,1.50
2012.11.28 23:38:59.923,1.06444,1.0646,5.10,3.75
2012.11.28 23:39:00.108,1.06444,1.06457,1.50,2.25
2012.11.28 23:39:00.288,1.06442,1.06457,2.25,2.25
2012.11.28 23:39:02.057,1.06444,1.06459,1.50,2.25
2012.11.28 23:39:02.357,1.06443,1.06461,2.63,3.00
2012.11.28 23:39:03.098,1.06447,1.06464,1.50,3.75
2012.11.28 23:39:03.518,1.06447,1.06464,1.50,2.25
2012.11.28 23:39:03.698,1.06447,1.06464,1.50,1.50
2012.11.28 23:39:04.468,1.06448,1.06464,1.63,1.50
2012.11.28 23:39:05.069,1.0645,1.06465,1.13,1.50
2012.11.28 23:39:05.598,1.06449,1.06464,1.13,1.50
2012.11.28 23:39:05.778,1.06447,1.06463,1.88,1.50
2012.11.28 23:39:05.959,1.06447,1.06461,1.50,1.50
2012.11.28 23:39:06.019,1.06447,1.06458,1.50,1.50
2012.11.28 23:39:06.448,1.06442,1.06457,1.13,1.50
2012.11.28 23:39:06.955,1.06442,1.06457,1.13,1.50
2012.11.28 23:39:07.298,1.06442,1.06458,2.63,1.50
2012.11.28 23:39:09.628,1.06442,1.06458,2.25,1.50
2012.11.28 23:39:11.189,1.06442,1.06458,2.63,2.25
2012.11.28 23:39:11.798,1.06442,1.06458,2.63,1.50
2012.11.28 23:39:14.448,1.06442,1.06458,2.63,2.25
2012.11.28 23:39:14.567,1.06442,1.06456,1.13,1.50
2012.11.28 23:39:15.275,1.06441,1.06456,2.10,2.25
2012.11.28 23:39:15.660,1.0644,1.06455,2.25,1.50
2012.11.28 23:39:16.731,1.06436,1.06453,2.63,1.50
2012.11.28 23:39:17.381,1.06436,1.06451,1.13,1.88
2012.11.28 23:39:17.958,1.06436,1.06454,2.63,2.25
2012.11.28 23:39:18.279,1.06436,1.06454,2.63,3.00
2012.11.28 23:39:18.818,1.06436,1.06454,2.63,3.00
2012.11.28 23:39:19.808,1.06436,1.06452,2.63,1.50
2012.11.28 23:39:21.689,1.06434,1.06452,2.25,4.50
2012.11.28 23:39:22.277,1.06434,1.06451,2.25,1.73
2012.11.28 23:39:22.917,1.06434,1.0645,2.25,1.50
2012.11.28 23:39:23.517,1.06434,1.0645,2.25,1.50
2012.11.28 23:39:23.817,1.06432,1.06449,2.25,1.13
2012.11.28 23:39:24.177,1.06432,1.06449,2.25,2.63
2012.11.28 23:39:24.677,1.06432,1.06447,2.25,2.85
2012.11.28 23:39:26.048,1.06432,1.06447,2.25,3.60
2012.11.28 23:39:26.170,1.06428,1.06443,1.50,1.50
2012.11.28 23:39:26.469,1.06427,1.06443,2.25,1.88
2012.11.28 23:39:26.888,1.06428,1.06444,2.25,2.85
2012.11.28 23:39:27.248,1.06428,1.06444,2.25,1.35
2012.11.28 23:39:27.628,1.06428,1.06444,2.25,1.35
2012.11.28 23:39:27.748,1.06428,1.06444,2.25,1.35
2012.11.28 23:39:27.810,1.0643,1.06445,1.88,2.85
2012.11.28 23:39:28.119,1.06434,1.06445,1.50,2.85
2012.11.28 23:39:28.238,1.06436,1.06449,2.25,2.10
2012.11.28 23:39:28.791,1.06433,1.06449,2.25,2.85
2012.11.28 23:39:29.370,1.06433,1.06449,2.25,3.23
2012.11.28 23:39:30.239,1.06437,1.06449,1.50,3.23
2012.11.28 23:39:30.550,1.06439,1.0645,2.25,1.73
2012.11.28 23:39:30.618,1.06433,1.06449,2.25,2.48
2012.11.28 23:39:30.678,1.06433,1.06449,1.50,3.23
2012.11.28 23:39:31.098,1.0643,1.06447,2.25,1.13
2012.11.28 23:39:31.658,1.06425,1.06443,4.25,1.50
2012.11.28 23:39:33.468,1.06425,1.06443,2.63,3.00
2012.11.28 23:39:36.642,1.06425,1.06443,2.63,2.63
2012.11.28 23:39:38.198,1.06425,1.06442,2.63,1.50
2012.11.28 23:39:38.758,1.06423,1.06441,2.25,2.63
2012.11.28 23:39:39.031,1.06423,1.06441,2.25,2.63
2012.11.28 23:39:39.663,1.06423,1.06441,2.25,2.63
2012.11.28 23:39:40.859,1.06423,1.0644,2.25,2.25
2012.11.28 23:39:43.047,1.06423,1.06441,2.25,4.13
2012.11.28 23:39:43.651,1.06423,1.06441,2.25,4.13
2012.11.28 23:39:44.417,1.06423,1.06441,2.25,4.88
2012.11.28 23:39:45.978,1.06423,1.06441,2.25,4.13
2012.11.28 23:39:46.318,1.06422,1.06439,1.50,2.25
2012.11.28 23:39:46.437,1.06422,1.06439,1.50,2.25
2012.11.28 23:39:46.497,1.06422,1.06438,1.13,1.13
2012.11.28 23:39:46.618,1.06422,1.06436,1.13,1.50
2012.11.28 23:39:47.518,1.06423,1.06436,2.25,1.50
2012.11.28 23:39:47.579,1.06427,1.06442,2.25,2.25
2012.11.28 23:39:47.639,1.06427,1.06438,2.25,2.10
2012.11.28 23:39:47.818,1.06424,1.0644,2.25,1.50
2012.11.28 23:39:48.057,1.06421,1.06439,2.63,1.88
2012.11.28 23:39:48.117,1.06421,1.06437,2.25,1.50
2012.11.28 23:39:49.017,1.06421,1.06437,2.25,2.85
2012.11.28 23:39:49.318,1.06425,1.06437,1.88,1.35
2012.11.28 23:39:49.379,1.06426,1.06438,2.25,2.10
2012.11.28 23:39:49.617,1.06429,1.06444,2.25,2.25
2012.11.28 23:39:50.158,1.06426,1.06444,2.25,4.50
2012.11.28 23:39:50.218,1.06426,1.06443,2.25,1.50
2012.11.28 23:39:51.408,1.06424,1.06442,3.38,3.00
2012.11.28 23:39:51.528,1.06424,1.0644,2.25,1.13
2012.11.28 23:39:51.767,1.06421,1.06437,2.25,2.10
2012.11.28 23:39:54.178,1.06422,1.06438,3.00,1.88
2012.11.28 23:39:54.419,1.06425,1.0644,1.13,2.25
2012.11.28 23:39:54.598,1.06425,1.06438,1.13,1.50
2012.11.28 23:39:55.137,1.0642,1.06437,1.50,3.00
2012.11.28 23:39:56.698,1.0642,1.06437,1.50,3.00
2012.11.28 23:39:58.468,1.0642,1.06437,1.50,1.50
2012.11.28 23:39:59.032,1.06421,1.06439,2.25,1.88
2012.11.28 23:40:00.458,1.06421,1.06439,3.00,1.50
2012.11.28 23:40:04.578,1.06424,1.0644,2.25,3.00
2012.11.28 23:40:04.998,1.06426,1.0644,1.13,1.50
2012.11.28 23:40:05.417,1.06426,1.06443,2.63,1.13
2012.11.28 23:40:05.837,1.06423,1.0644,2.25,1.50
2012.11.28 23:40:06.018,1.06422,1.06439,1.50,1.50
2012.11.28 23:40:06.539,1.06423,1.06441,2.25,2.25
2012.11.28 23:40:08.468,1.06423,1.06441,2.25,2.25
2012.11.28 23:40:09.138,1.06423,1.06441,2.25,4.50
2012.11.28 23:40:09.378,1.06425,1.06441,1.50,4.50
2012.11.28 23:40:09.920,1.06424,1.0644,2.25,1.50
2012.11.28 23:40:09.977,1.06425,1.0644,1.50,1.50
2012.11.28 23:40:10.518,1.06426,1.06442,1.88,1.35
2012.11.28 23:40:11.110,1.06427,1.06443,1.13,2.25
2012.11.28 23:40:11.778,1.06426,1.06443,2.63,2.25
2012.11.28 23:40:13.377,1.06426,1.06442,2.63,1.50
2012.11.28 23:40:15.578,1.06427,1.06442,1.13,2.25
2012.11.28 23:40:18.108,1.06425,1.0644,1.13,2.25
2012.11.28 23:40:18.648,1.06425,1.06438,1.13,1.88
2012.11.28 23:40:19.158,1.06424,1.06441,1.13,3.00
2012.11.28 23:40:19.698,1.06425,1.06441,2.63,3.00
2012.11.28 23:40:19.759,1.06428,1.06441,1.13,2.25
2012.11.28 23:40:25.288,1.06427,1.06443,1.50,3.00
2012.11.28 23:40:25.420,1.06427,1.06441,1.50,1.50
2012.11.28 23:40:25.978,1.06426,1.06441,1.13,1.50
2012.11.28 23:40:26.472,1.06426,1.06442,2.63,1.50
2012.11.28 23:40:27.358,1.06429,1.06442,3.00,1.50
2012.11.28 23:40:27.478,1.06431,1.06447,1.88,1.13
2012.11.28 23:40:29.807,1.06431,1.06447,2.25,2.85
2012.11.28 23:40:29.869,1.06431,1.06444,1.50,2.25
2012.11.28 23:40:30.049,1.06427,1.0644,1.13,1.50
2012.11.28 23:40:30.228,1.06424,1.0644,2.25,3.75
2012.11.28 23:40:30.288,1.06424,1.0644,1.88,4.50
2012.11.28 23:40:30.958,1.06424,1.06438,1.88,1.50
2012.11.28 23:40:31.547,1.06424,1.06438,1.88,1.13
2012.11.28 23:40:32.172,1.06424,1.06439,3.00,1.13
2012.11.28 23:40:32.849,1.06426,1.06442,1.88,3.00
2012.11.28 23:40:34.007,1.06426,1.06442,2.63,1.88
2012.11.28 23:40:35.784,1.06426,1.06442,3.00,2.25
2012.11.28 23:40:39.827,1.06426,1.06442,2.63,2.63
2012.11.28 23:40:40.126,1.06426,1.06442,2.63,2.63
2012.11.28 23:40:40.930,1.06426,1.06442,2.63,2.63
2012.11.28 23:40:41.727,1.06424,1.0644,1.88,1.50
2012.11.28 23:40:43.748,1.06424,1.0644,1.88,2.25
2012.11.28 23:40:43.989,1.06424,1.06437,1.13,1.50
2012.11.28 23:40:44.170,1.06421,1.06435,1.50,1.50
2012.11.28 23:40:46.808,1.06421,1.06435,1.13,1.50
2012.11.28 23:40:48.469,1.06419,1.06435,2.63,1.50
2012.11.28 23:40:48.528,1.06419,1.06433,1.13,1.50
2012.11.28 23:40:49.069,1.06418,1.06433,2.63,3.00
2012.11.28 23:40:51.740,1.06421,1.06435,2.25,2.25
2012.11.28 23:40:52.029,1.06422,1.06436,1.13,3.00
2012.11.28 23:40:53.713,1.06428,1.06438,1.13,3.00
2012.11.28 23:40:53.780,1.06428,1.06439,1.13,1.50
2012.11.28 23:40:53.909,1.06431,1.06441,1.50,1.50
2012.11.28 23:40:54.207,1.06428,1.06439,1.50,1.50
2012.11.28 23:40:54.327,1.06427,1.06441,1.13,2.25
2012.11.28 23:40:54.882,1.06427,1.06441,1.88,1.50
2012.11.28 23:40:55.249,1.06426,1.0644,1.13,3.00
2012.11.28 23:40:55.369,1.06424,1.06436,1.50,1.50
2012.11.28 23:40:55.489,1.06423,1.06436,1.88,1.50
2012.11.28 23:40:56.038,1.0642,1.06436,1.88,2.25
2012.11.28 23:40:56.548,1.06419,1.06435,3.75,1.50
2012.11.28 23:40:57.068,1.06419,1.06435,2.63,2.25
2012.11.28 23:40:59.248,1.06419,1.06435,1.88,3.75
2012.11.28 23:40:59.749,1.06419,1.06435,1.88,3.75
2012.11.28 23:41:00.498,1.06419,1.06435,2.63,3.75
2012.11.28 23:41:06.139,1.06419,1.06433,1.13,2.25
2012.11.28 23:41:07.530,1.06417,1.06432,1.50,1.50
2012.11.28 23:41:12.808,1.06417,1.06431,1.50,1.50
2012.11.28 23:41:18.608,1.06416,1.06431,3.00,1.50
2012.11.28 23:41:19.150,1.06415,1.06431,4.13,1.50
2012.11.28 23:41:21.389,1.06415,1.06431,4.13,1.50
2012.11.28 23:41:23.678,1.06415,1.06431,3.38,2.25
2012.11.28 23:41:24.181,1.06415,1.0643,3.38,1.50
2012.11.28 23:41:25.135,1.06415,1.0643,3.00,1.50
2012.11.28 23:41:29.729,1.06415,1.06429,3.00,1.50
2012.11.28 23:41:37.059,1.06415,1.06429,2.25,1.50
2012.11.28 23:41:39.197,1.06416,1.06429,1.88,1.50
2012.11.28 23:41:43.419,1.06416,1.06429,1.88,1.50
2012.11.28 23:41:49.828,1.06417,1.06429,1.50,1.50
2012.11.28 23:41:51.908,1.06417,1.06431,1.50,1.13
2012.11.28 23:41:52.767,1.06416,1.06431,1.50,1.13
2012.11.28 23:41:54.727,1.06413,1.06427,2.63,1.50
2012.11.28 23:41:55.288,1.06413,1.06427,1.88,1.50
2012.11.28 23:41:55.628,1.06413,1.06427,1.88,1.50
2012.11.28 23:41:56.418,1.06413,1.06427,1.88,1.50
2012.11.28 23:41:57.002,1.06413,1.06427,1.88,1.50
2012.11.28 23:41:58.317,1.06412,1.06428,1.13,1.50
2012.11.28 23:42:01.603,1.06413,1.06427,2.25,1.50
2012.11.28 23:42:13.931,1.06413,1.06426,2.25,1.50
2012.11.28 23:42:14.505,1.06414,1.06426,2.25,1.50
2012.11.28 23:42:20.370,1.06414,1.06425,2.25,1.50
2012.11.28 23:42:27.439,1.06414,1.06425,5.25,1.50
2012.11.28 23:42:28.344,1.06418,1.06427,1.88,1.50
2012.11.28 23:42:28.880,1.06416,1.06427,2.25,1.50
2012.11.28 23:42:35.018,1.06422,1.0643,2.25,2.25
2012.11.28 23:42:35.318,1.06422,1.06432,1.88,1.88
2012.11.28 23:42:35.929,1.06422,1.06428,1.50,1.13
2012.11.28 23:42:36.228,1.06415,1.06428,3.00,1.13
2012.11.28 23:42:40.987,1.06415,1.06428,1.50,2.25
2012.11.28 23:42:41.048,1.06415,1.06426,1.50,1.35
2012.11.28 23:42:41.108,1.06412,1.06425,1.88,1.35
2012.11.28 23:42:41.648,1.06412,1.06423,1.88,1.50
2012.11.28 23:42:42.908,1.06417,1.06428,2.25,2.63
2012.11.28 23:42:43.448,1.06419,1.06426,1.50,1.13
2012.11.28 23:42:43.508,1.06421,1.06427,1.50,1.13
2012.11.28 23:42:43.628,1.06413,1.06426,3.38,1.13
2012.11.28 23:42:44.169,1.06415,1.06428,1.50,1.13
2012.11.28 23:42:47.398,1.06415,1.06427,1.88,1.50
2012.11.28 23:43:04.050,1.06417,1.06432,1.50,1.88
2012.11.28 23:43:08.369,1.06415,1.06431,1.50,2.63
2012.11.28 23:43:12.492,1.06415,1.06426,1.50,1.13
2012.11.28 23:43:13.051,1.0641,1.06427,3.38,2.10
2012.11.28 23:43:13.587,1.0641,1.06424,2.25,1.13
2012.11.28 23:43:16.649,1.0641,1.06421,1.50,1.50
2012.11.28 23:43:16.708,1.0641,1.06423,1.50,1.13
2012.11.28 23:43:16.948,1.06405,1.06421,2.25,3.00
2012.11.28 23:43:17.128,1.06405,1.06421,2.25,3.00
2012.11.28 23:43:18.268,1.06405,1.0642,2.25,2.10
2012.11.28 23:43:22.911,1.06405,1.0642,2.25,2.85
2012.11.28 23:43:23.459,1.06402,1.06418,2.63,1.50
2012.11.28 23:43:24.029,1.06405,1.06419,1.50,3.00
2012.11.28 23:43:26.118,1.06403,1.0642,2.25,1.73
2012.11.28 23:43:29.308,1.06403,1.0642,2.25,2.10
2012.11.28 23:43:30.808,1.06402,1.06419,1.13,1.50
2012.11.28 23:43:30.869,1.064,1.06416,2.63,2.25
2012.11.28 23:43:31.228,1.064,1.06415,2.63,2.10
2012.11.28 23:43:31.288,1.064,1.06416,2.63,2.25
2012.11.28 23:43:32.268,1.064,1.06416,2.25,2.25
2012.11.28 23:43:33.258,1.064,1.06415,2.25,1.35
2012.11.28 23:43:34.548,1.064,1.06415,2.25,1.50
2012.11.28 23:43:37.079,1.06398,1.06414,2.25,2.25
2012.11.28 23:43:40.308,1.06398,1.06413,2.25,2.25
2012.11.28 23:43:40.819,1.06399,1.06412,1.50,1.50
2012.11.28 23:43:41.959,1.06404,1.06414,1.13,1.35
2012.11.28 23:43:42.198,1.06404,1.06417,2.63,2.85
2012.11.28 23:44:08.589,1.06405,1.06418,1.13,1.50
2012.11.28 23:44:08.708,1.06405,1.0642,1.13,1.13
2012.11.28 23:44:09.655,1.06408,1.06421,1.13,1.88
2012.11.28 23:44:09.848,1.06409,1.06421,2.25,1.88
2012.11.28 23:44:09.909,1.0641,1.06421,2.63,1.50
2012.11.28 23:44:10.029,1.06413,1.06427,1.50,1.35
2012.11.28 23:44:10.154,1.06413,1.06428,2.25,2.10
2012.11.28 23:44:10.397,1.0641,1.06426,2.63,2.25
2012.11.28 23:44:10.920,1.0641,1.06426,2.25,3.00
2012.11.28 23:44:11.059,1.06413,1.06426,1.88,3.00
2012.11.28 23:44:11.119,1.06416,1.06431,1.13,2.10
2012.11.28 23:44:11.749,1.06415,1.06431,2.63,2.25
2012.11.28 23:44:11.870,1.06416,1.06431,1.13,1.50
2012.11.28 23:44:13.519,1.06416,1.06431,1.13,1.50
2012.11.28 23:44:17.478,1.06416,1.06431,1.13,2.25
2012.11.28 23:44:17.598,1.06414,1.06429,1.13,2.25
2012.11.28 23:44:17.838,1.06413,1.06425,1.13,2.25
2012.11.28 23:44:17.958,1.06409,1.06425,2.63,2.25
2012.11.28 23:44:18.151,1.06409,1.06425,2.63,2.25
2012.11.28 23:44:19.336,1.06409,1.06425,2.63,2.63
2012.11.28 23:44:19.649,1.06416,1.06425,1.88,1.13
2012.11.28 23:44:19.829,1.06417,1.06432,1.13,3.00
2012.11.28 23:44:20.348,1.06417,1.06433,2.63,3.00
2012.11.28 23:44:20.727,1.06417,1.06432,1.88,1.50
2012.11.28 23:44:20.787,1.06417,1.06432,2.63,1.50
2012.11.28 23:44:23.668,1.06417,1.06432,1.88,1.50
2012.11.28 23:44:23.788,1.06414,1.0643,2.63,3.00
2012.11.28 23:44:24.098,1.0641,1.06428,2.63,2.25
2012.11.28 23:44:24.628,1.0641,1.06427,2.25,1.50
2012.11.28 23:44:26.177,1.0641,1.06428,2.63,2.25
2012.11.28 23:44:26.419,1.06412,1.06428,1.88,2.25
2012.11.28 23:44:26.658,1.06414,1.0643,1.50,1.50
2012.11.28 23:44:28.640,1.06416,1.0643,1.50,1.50
2012.11.28 23:44:28.998,1.06417,1.06431,1.13,1.50
2012.11.28 23:44:29.058,1.06417,1.06434,1.13,2.63
2012.11.28 23:44:30.728,1.06418,1.06434,1.13,2.25
2012.11.28 23:44:31.339,1.06418,1.06434,1.13,1.50
2012.11.28 23:44:32.029,1.06425,1.06436,1.88,2.10
2012.11.28 23:44:32.389,1.0643,1.0644,1.13,1.50
2012.11.28 23:44:32.509,1.0643,1.06445,1.13,3.00
2012.11.28 23:44:32.570,1.0643,1.06445,1.13,2.25
2012.11.28 23:44:32.641,1.0643,1.06446,1.13,2.25
2012.11.28 23:44:32.831,1.0643,1.06443,1.13,1.50
2012.11.28 23:44:33.609,1.06427,1.0644,1.13,1.50
2012.11.28 23:44:33.789,1.06424,1.0644,1.88,2.25
2012.11.28 23:44:34.028,1.06424,1.06437,1.13,1.50
2012.11.28 23:44:34.091,1.06423,1.06437,1.13,1.50
2012.11.28 23:44:34.588,1.06421,1.06433,1.13,1.50
2012.11.28 23:44:34.710,1.06419,1.06433,1.13,2.25
2012.11.28 23:44:35.340,1.06419,1.0643,1.13,1.50
2012.11.28 23:44:35.400,1.06415,1.0643,1.13,1.50
2012.11.28 23:44:35.528,1.06415,1.06428,1.13,1.50
2012.11.28 23:44:35.710,1.06412,1.06426,1.88,1.50
2012.11.28 23:44:36.499,1.06414,1.06429,1.13,2.25
2012.11.28 23:44:37.071,1.06416,1.0643,1.50,2.25
2012.11.28 23:44:37.558,1.06416,1.06429,1.50,1.50
2012.11.28 23:44:37.868,1.06422,1.0643,1.13,1.50
2012.11.28 23:44:38.239,1.06422,1.06436,1.13,3.75
2012.11.28 23:44:39.058,1.06418,1.06436,3.00,3.75
2012.11.28 23:44:39.189,1.06418,1.06431,1.13,1.50
2012.11.28 23:44:39.728,1.06417,1.06431,1.13,1.50
2012.11.28 23:44:43.839,1.06415,1.06431,2.63,3.00
2012.11.28 23:44:43.958,1.06415,1.06429,1.13,1.50
2012.11.28 23:44:44.439,1.06413,1.06428,1.13,3.00
2012.11.28 23:44:45.749,1.0642,1.06429,2.25,1.50
2012.11.28 23:44:45.809,1.06416,1.06432,2.25,1.50
2012.11.28 23:44:46.440,1.0642,1.06434,1.13,2.10
2012.11.28 23:44:46.979,1.0642,1.06436,1.13,2.63
2012.11.28 23:44:47.688,1.06417,1.06434,1.88,2.25
2012.11.28 23:44:48.238,1.06417,1.06434,1.88,2.25
2012.11.28 23:44:49.968,1.06417,1.06431,1.88,1.50
2012.11.28 23:44:50.269,1.06414,1.06426,1.88,1.50
2012.11.28 23:44:50.688,1.06412,1.06426,1.88,1.50
2012.11.28 23:44:50.748,1.06412,1.06428,3.38,2.25
2012.11.28 23:44:51.199,1.06412,1.06428,3.38,1.50
2012.11.28 23:44:51.334,1.06413,1.06428,1.50,1.50
2012.11.28 23:44:51.401,1.06419,1.06432,1.50,2.48
2012.11.28 23:44:51.948,1.06419,1.06432,3.00,1.13
2012.11.28 23:44:52.469,1.06419,1.06434,3.00,1.50
2012.11.28 23:44:52.828,1.06421,1.06435,1.50,2.25
2012.11.28 23:44:53.348,1.0642,1.06434,1.13,2.25
2012.11.28 23:44:53.928,1.06418,1.06434,1.88,2.25
2012.11.28 23:44:57.769,1.0642,1.06434,1.50,2.25
2012.11.28 23:44:59.020,1.0642,1.06435,1.50,1.50
2012.11.28 23:44:59.571,1.06421,1.06435,1.50,1.50
2012.11.28 23:45:02.259,1.06423,1.06438,1.50,1.50
2012.11.28 23:45:02.621,1.06427,1.0644,1.50,2.25
2012.11.28 23:45:02.749,1.06425,1.0644,2.25,2.25
2012.11.28 23:45:03.700,1.06424,1.0644,3.00,2.25
2012.11.28 23:45:04.296,1.06424,1.0644,2.25,2.25
2012.11.28 23:45:10.959,1.06424,1.0644,3.00,2.25
2012.11.28 23:45:11.350,1.06424,1.06441,1.13,2.25
2012.11.28 23:45:11.878,1.06423,1.06441,1.88,2.25
2012.11.28 23:45:12.349,1.06424,1.06441,1.13,2.25
2012.11.28 23:45:13.249,1.06423,1.06441,2.63,3.75
2012.11.28 23:45:13.618,1.06423,1.06441,1.88,3.75
2012.11.28 23:45:13.859,1.06424,1.06441,1.50,2.25
2012.11.28 23:45:14.165,1.06432,1.06447,1.13,1.50
2012.11.28 23:45:14.238,1.06431,1.06445,2.25,1.50
2012.11.28 23:45:14.418,1.06428,1.06444,2.25,3.75
2012.11.28 23:45:15.539,1.06428,1.06444,2.25,3.75
2012.11.28 23:45:15.958,1.06428,1.06443,2.25,1.50
2012.11.28 23:45:16.259,1.06432,1.06448,2.63,1.88
2012.11.28 23:45:16.750,1.06432,1.06448,2.63,2.63
2012.11.28 23:45:17.109,1.06429,1.06444,1.13,1.88
2012.11.28 23:45:19.159,1.06432,1.06445,1.50,1.13
2012.11.28 23:45:19.482,1.06434,1.06448,1.13,1.50
2012.11.28 23:45:20.020,1.06434,1.06448,1.13,1.50
2012.11.28 23:45:22.968,1.06436,1.06448,1.13,1.50
2012.11.28 23:45:23.268,1.06436,1.06452,1.13,1.13
2012.11.28 23:45:23.809,1.06436,1.06452,1.13,1.13
2012.11.28 23:45:24.168,1.06436,1.06452,1.13,1.88
2012.11.28 23:45:24.468,1.06436,1.06451,1.13,2.63
2012.11.28 23:45:28.189,1.06435,1.06451,2.25,2.48
2012.11.28 23:45:28.249,1.06433,1.06448,2.25,1.50
2012.11.28 23:45:28.790,1.0643,1.06446,1.13,1.50
2012.11.28 23:45:28.848,1.0643,1.06445,1.13,1.50
2012.11.28 23:45:29.349,1.06429,1.06445,2.63,1.88
2012.11.28 23:45:29.759,1.06428,1.06443,1.13,1.50
2012.11.28 23:45:30.318,1.06429,1.06443,1.13,1.50
2012.11.28 23:45:30.989,1.06428,1.06443,1.88,1.50
2012.11.28 23:45:31.528,1.06428,1.06443,1.88,1.50
2012.11.28 23:45:32.729,1.06427,1.06442,1.13,3.00
2012.11.28 23:45:33.618,1.06425,1.0644,1.13,2.25
2012.11.28 23:45:34.168,1.06426,1.06442,1.50,3.00
2012.11.28 23:45:34.290,1.06426,1.06442,2.25,3.00
2012.11.28 23:45:34.739,1.06428,1.06442,1.50,2.25
2012.11.28 23:45:34.978,1.0643,1.06446,2.63,3.75
2012.11.28 23:45:35.278,1.0643,1.06446,2.25,3.00
2012.11.28 23:45:37.478,1.06429,1.06445,1.13,2.25
2012.11.28 23:45:37.969,1.06429,1.06443,1.13,1.50
2012.11.28 23:45:38.278,1.06428,1.06441,2.25,2.25
2012.11.28 23:45:38.498,1.06426,1.06441,2.25,2.25
2012.11.28 23:45:41.008,1.06423,1.0644,1.13,1.50
2012.11.28 23:45:41.130,1.06423,1.0644,1.13,2.25
2012.11.28 23:45:41.249,1.06423,1.06438,1.13,2.25
2012.11.28 23:45:41.369,1.0642,1.06438,3.75,3.00
2012.11.28 23:45:41.848,1.06421,1.06436,2.75,2.25
2012.11.28 23:45:42.158,1.06421,1.06436,2.63,2.10
2012.11.28 23:45:42.233,1.06421,1.06436,2.63,1.50
2012.11.28 23:45:42.859,1.06421,1.06436,2.63,1.50
2012.11.28 23:45:43.418,1.06421,1.06436,1.50,2.25
2012.11.28 23:45:43.959,1.06419,1.06432,1.88,1.50
2012.11.28 23:45:45.749,1.06419,1.06435,1.88,2.85
2012.11.28 23:45:46.306,1.06419,1.06435,1.88,2.85
2012.11.28 23:45:46.816,1.06419,1.06435,1.88,2.85
2012.11.28 23:45:47.279,1.06421,1.06435,1.13,2.10
2012.11.28 23:45:47.639,1.06421,1.06435,1.88,1.35
2012.11.28 23:45:47.879,1.06419,1.06434,1.50,1.13
2012.11.28 23:45:48.058,1.06417,1.06433,1.50,2.25
2012.11.28 23:45:48.998,1.06415,1.06431,3.75,2.25
2012.11.28 23:45:49.480,1.06414,1.06432,2.63,2.25
2012.11.28 23:45:49.840,1.0641,1.06426,1.50,1.50
