2012.11.19 18:55:53.635,1.03939,1.03954,4.35,1.50
2012.11.19 18:55:53.697,1.0394,1.03954,1.73,1.50
2012.11.19 18:55:54.605,1.0394,1.03954,1.73,1.50
2012.11.19 18:55:54.955,1.0394,1.03954,1.73,1.50
2012.11.19 18:55:55.416,1.03939,1.03954,3.60,1.50
2012.11.19 18:55:55.536,1.03939,1.03955,4.35,1.73
2012.11.19 18:55:55.595,1.03939,1.03955,4.35,1.50
2012.11.19 18:55:55.956,1.03942,1.03955,1.73,1.73
2012.11.19 18:55:56.700,1.03942,1.03957,1.73,1.50
2012.11.19 18:55:57.926,1.03941,1.03956,1.73,2.48
2012.11.19 18:55:58.046,1.03941,1.03956,1.73,2.25
2012.11.19 18:55:58.335,1.03941,1.03956,1.73,2.48
2012.11.19 18:55:58.456,1.03941,1.03956,1.73,2.25
2012.11.19 18:55:59.697,1.0394,1.03954,3.98,1.50
2012.11.19 18:55:59.885,1.03941,1.03956,1.73,2.25
2012.11.19 18:56:00.395,1.03941,1.03956,1.73,2.25
2012.11.19 18:56:01.435,1.03941,1.03956,1.73,3.23
2012.11.19 18:56:01.949,1.03941,1.03956,1.73,3.00
2012.11.19 18:56:02.018,1.03941,1.03956,1.73,3.23
2012.11.19 18:56:02.085,1.03941,1.03956,1.73,3.00
2012.11.19 18:56:04.195,1.0394,1.03954,3.23,2.25
2012.11.19 18:56:04.316,1.03941,1.03957,1.73,1.73
2012.11.19 18:56:04.375,1.03941,1.03957,1.73,1.50
2012.11.19 18:56:05.075,1.0394,1.03954,3.23,2.25
2012.11.19 18:56:05.195,1.03941,1.03956,1.73,1.73
2012.11.19 18:56:05.255,1.03941,1.03956,1.73,1.50
2012.11.19 18:56:06.365,1.03941,1.03956,1.73,1.73
2012.11.19 18:56:06.485,1.03941,1.03956,1.73,1.50
2012.11.19 18:56:06.856,1.03941,1.03956,1.73,1.73
2012.11.19 18:56:06.915,1.03941,1.03956,1.73,1.50
2012.11.19 18:56:07.936,1.03941,1.03956,1.73,1.73
2012.11.19 18:56:08.492,1.03941,1.03956,1.73,1.50
2012.11.19 18:56:09.335,1.03941,1.03956,1.73,1.73
2012.11.19 18:56:09.455,1.03941,1.03956,1.73,1.50
2012.11.19 18:56:10.124,1.03941,1.03956,1.73,1.73
2012.11.19 18:56:10.257,1.03941,1.03956,1.73,1.50
2012.11.19 18:56:10.776,1.03941,1.03956,1.73,1.73
2012.11.19 18:56:11.310,1.03941,1.03956,1.73,1.50
2012.11.19 18:56:11.436,1.03941,1.03956,1.73,1.73
2012.11.19 18:56:11.805,1.03941,1.03956,1.73,1.50
2012.11.19 18:56:11.995,1.03941,1.03956,1.73,1.73
2012.11.19 18:56:12.076,1.03941,1.03956,1.73,1.50
2012.11.19 18:56:12.321,1.03941,1.03956,1.73,1.73
2012.11.19 18:56:12.446,1.03941,1.03956,1.73,1.50
2012.11.19 18:56:13.357,1.03943,1.03954,1.73,1.50
2012.11.19 18:56:15.838,1.03943,1.03954,2.48,1.50
2012.11.19 18:56:16.017,1.03947,1.03959,2.48,1.50
2012.11.19 18:56:26.726,1.03947,1.03958,1.73,1.50
2012.11.19 18:56:28.677,1.03946,1.03961,2.48,3.23
2012.11.19 18:56:43.006,1.03946,1.03957,5.48,2.25
2012.11.19 18:56:43.549,1.03946,1.03955,3.75,1.50
2012.11.19 18:56:47.546,1.03947,1.03959,1.73,1.88
2012.11.19 18:56:50.286,1.03947,1.03959,1.73,1.50
2012.11.19 18:56:53.085,1.03947,1.03959,1.73,1.50
2012.11.19 18:56:56.145,1.03947,1.03961,1.73,1.73
2012.11.19 18:56:58.775,1.03947,1.03961,2.48,1.50
2012.11.19 18:57:01.346,1.03947,1.03961,3.98,1.50
2012.11.19 18:57:12.177,1.03948,1.03961,1.73,1.50
2012.11.19 18:57:45.366,1.03951,1.03961,1.50,1.50
2012.11.19 18:57:45.935,1.03951,1.03961,1.50,1.50
2012.11.19 18:57:57.045,1.03948,1.03961,1.73,1.50
2012.11.19 18:57:59.966,1.0395,1.03961,1.73,1.50
2012.11.19 18:58:23.295,1.03951,1.03962,1.50,1.73
2012.11.19 18:58:24.428,1.03949,1.03962,1.73,2.48
2012.11.19 18:58:25.275,1.0395,1.03962,1.73,2.48
2012.11.19 18:58:32.417,1.03949,1.03962,1.73,1.73
2012.11.19 18:58:33.407,1.0395,1.03962,1.73,1.73
2012.11.19 18:58:39.957,1.03951,1.03962,1.73,1.50
2012.11.19 18:58:42.762,1.03949,1.0396,1.35,1.50
2012.11.19 18:58:43.766,1.03951,1.03962,1.50,1.73
2012.11.19 18:58:44.276,1.03951,1.03962,1.50,1.73
2012.11.19 18:58:52.216,1.03951,1.03962,1.50,1.73
2012.11.19 18:58:53.015,1.03948,1.03962,2.48,2.48
2012.11.19 18:58:57.006,1.03949,1.03961,1.73,2.25
2012.11.19 18:58:59.765,1.03949,1.03961,1.50,3.98
2012.11.19 18:58:59.826,1.03949,1.03961,1.50,3.98
2012.11.19 18:58:59.885,1.03949,1.03961,1.73,3.75
2012.11.19 18:59:00.126,1.03949,1.03961,1.73,1.50
2012.11.19 18:59:01.516,1.03948,1.03962,2.48,2.48
2012.11.19 18:59:02.366,1.03948,1.03962,2.48,2.48
2012.11.19 18:59:05.036,1.03948,1.03962,2.48,2.48
2012.11.19 18:59:14.726,1.03948,1.03962,2.48,2.48
2012.11.19 18:59:15.265,1.03948,1.03962,2.48,2.48
2012.11.19 18:59:20.197,1.03948,1.03962,2.48,1.73
2012.11.19 18:59:24.122,1.03948,1.03962,2.48,1.73
2012.11.19 18:59:29.667,1.03948,1.03962,1.73,1.73
2012.11.19 18:59:34.957,1.0395,1.03963,1.73,2.48
2012.11.19 18:59:35.461,1.0395,1.03963,1.73,2.48
2012.11.19 18:59:37.107,1.0395,1.03963,1.73,2.48
2012.11.19 18:59:45.056,1.0395,1.03963,1.73,2.48
2012.11.19 18:59:49.866,1.03948,1.03963,1.73,2.85
2012.11.19 18:59:53.210,1.03947,1.03962,2.48,2.48
2012.11.19 18:59:53.406,1.03947,1.03962,2.48,2.48
2012.11.19 18:59:53.922,1.03947,1.0396,2.48,1.50
2012.11.19 18:59:53.986,1.03947,1.03962,2.48,3.23
2012.11.19 18:59:54.106,1.03947,1.03962,2.48,3.23
2012.11.19 18:59:57.615,1.03948,1.03962,1.73,3.60
