2012.11.28 07:07:32.626,1.05774,1.05787,1.73,2.10
2012.11.28 07:07:33.295,1.05774,1.05787,1.73,2.10
2012.11.28 07:07:34.666,1.05774,1.05787,1.73,2.10
2012.11.28 07:07:36.375,1.05774,1.05787,1.73,2.10
2012.11.28 07:07:36.700,1.05774,1.05787,1.73,2.10
2012.11.28 07:07:37.296,1.05774,1.05787,1.73,2.10
2012.11.28 07:07:38.765,1.05773,1.05788,2.48,1.73
2012.11.28 07:07:40.513,1.05772,1.05787,2.10,1.35
2012.11.28 07:07:40.816,1.05771,1.05784,1.13,2.48
2012.11.28 07:07:41.356,1.0577,1.05785,1.73,1.35
2012.11.28 07:07:41.416,1.05772,1.05785,2.48,1.35
2012.11.28 07:07:41.656,1.05772,1.05788,3.23,5.70
2012.11.28 07:07:42.016,1.05773,1.05788,1.73,3.08
2012.11.28 07:07:42.807,1.05773,1.05788,1.73,3.83
2012.11.28 07:07:43.457,1.05774,1.05786,1.13,2.48
2012.11.28 07:07:44.006,1.05774,1.05786,1.13,2.48
2012.11.28 07:07:44.608,1.05774,1.05786,2.48,1.88
2012.11.28 07:07:44.847,1.05775,1.0579,1.73,2.48
2012.11.28 07:07:45.407,1.05778,1.0579,1.35,2.48
2012.11.28 07:07:45.951,1.05778,1.0579,1.35,2.48
2012.11.28 07:07:47.667,1.05779,1.0579,1.73,2.25
2012.11.28 07:07:47.726,1.05779,1.05793,1.73,2.48
2012.11.28 07:07:47.786,1.05779,1.05794,2.48,2.85
2012.11.28 07:07:47.846,1.05779,1.05794,2.48,1.13
2012.11.28 07:07:48.506,1.05779,1.05794,2.48,1.35
2012.11.28 07:07:48.807,1.05782,1.05794,1.35,1.35
2012.11.28 07:07:49.166,1.05782,1.05794,1.35,1.35
2012.11.28 07:07:49.416,1.05782,1.05793,1.35,1.88
2012.11.28 07:07:49.737,1.05782,1.05794,1.13,3.23
2012.11.28 07:07:50.065,1.05782,1.05794,1.35,4.73
2012.11.28 07:07:50.739,1.05782,1.05794,1.35,3.23
2012.11.28 07:07:50.977,1.05782,1.05793,1.35,2.25
2012.11.28 07:07:51.316,1.05782,1.05793,1.13,2.48
2012.11.28 07:07:51.435,1.05782,1.05793,1.35,2.25
2012.11.28 07:07:52.517,1.05778,1.05792,1.73,2.10
2012.11.28 07:07:53.945,1.05775,1.05792,3.72,3.38
2012.11.28 07:07:54.496,1.05777,1.05792,1.35,1.50
2012.11.28 07:07:56.046,1.05779,1.05793,3.08,1.50
2012.11.28 07:07:56.586,1.05779,1.05792,4.58,1.50
2012.11.28 07:07:57.297,1.05781,1.05795,1.58,3.23
2012.11.28 07:07:59.336,1.05779,1.05795,2.48,2.85
2012.11.28 07:07:59.916,1.05779,1.05793,2.48,1.13
2012.11.28 07:08:02.436,1.05779,1.05794,2.85,1.35
2012.11.28 07:08:02.496,1.05779,1.05794,2.85,1.35
2012.11.28 07:08:03.089,1.05779,1.05795,2.85,3.23
2012.11.28 07:08:03.607,1.05779,1.05794,2.48,2.48
2012.11.28 07:08:05.786,1.05776,1.05791,1.95,1.73
2012.11.28 07:08:08.616,1.05777,1.05793,2.85,1.73
2012.11.28 07:08:10.976,1.05778,1.05793,1.35,1.73
2012.11.28 07:08:11.336,1.05777,1.05795,2.48,4.35
2012.11.28 07:08:11.457,1.05778,1.05792,1.35,1.73
2012.11.28 07:08:11.966,1.05776,1.05792,4.20,2.48
2012.11.28 07:08:12.506,1.05777,1.05792,1.35,2.48
2012.11.28 07:08:13.031,1.05777,1.05795,2.85,3.60
2012.11.28 07:08:16.216,1.05777,1.05795,2.85,3.23
2012.11.28 07:08:19.006,1.05777,1.05792,1.73,2.48
2012.11.28 07:08:20.496,1.05776,1.0579,1.58,2.48
2012.11.28 07:08:21.417,1.05777,1.0579,2.10,2.48
2012.11.28 07:08:22.005,1.05777,1.0579,1.35,2.48
2012.11.28 07:08:22.576,1.05776,1.0579,2.33,2.48
2012.11.28 07:08:27.646,1.05775,1.05789,2.25,2.48
2012.11.28 07:08:28.198,1.05773,1.05789,1.73,2.48
2012.11.28 07:08:29.216,1.05773,1.05788,2.85,1.73
2012.11.28 07:08:29.925,1.05773,1.05788,2.63,1.73
2012.11.28 07:08:30.496,1.05773,1.05787,2.63,3.23
2012.11.28 07:08:32.315,1.05773,1.05787,2.63,3.23
2012.11.28 07:08:34.076,1.05773,1.05788,2.63,1.35
2012.11.28 07:08:39.107,1.0577,1.05785,2.25,1.73
2012.11.28 07:08:39.168,1.05768,1.05784,2.10,1.35
2012.11.28 07:08:39.429,1.05765,1.0578,1.13,2.48
2012.11.28 07:08:41.636,1.05765,1.05781,2.85,3.45
2012.11.28 07:08:41.756,1.05765,1.05781,2.25,3.45
2012.11.28 07:08:41.816,1.05765,1.05781,3.23,3.45
2012.11.28 07:08:42.327,1.05765,1.05781,3.98,3.45
2012.11.28 07:08:42.985,1.05765,1.05781,3.98,2.70
2012.11.28 07:08:44.525,1.05765,1.05781,3.98,2.70
2012.11.28 07:08:45.246,1.05765,1.05781,3.75,2.70
2012.11.28 07:08:45.854,1.05764,1.05779,1.13,1.65
2012.11.28 07:08:46.836,1.05764,1.05779,1.13,2.48
2012.11.28 07:08:47.731,1.05764,1.05779,1.13,2.48
2012.11.28 07:08:48.799,1.05764,1.05779,1.35,2.48
2012.11.28 07:08:49.965,1.05764,1.05779,1.35,2.48
2012.11.28 07:09:04.397,1.05763,1.05777,2.48,1.35
2012.11.28 07:09:04.577,1.05761,1.05776,3.98,1.35
2012.11.28 07:09:04.816,1.05759,1.05775,2.48,3.98
2012.11.28 07:09:04.996,1.05756,1.05774,3.23,2.85
2012.11.28 07:09:05.675,1.05756,1.05771,1.73,1.50
2012.11.28 07:09:06.097,1.05759,1.05771,1.73,1.50
2012.11.28 07:09:06.156,1.0576,1.05775,2.48,1.88
2012.11.28 07:09:08.627,1.05759,1.05776,2.48,2.10
2012.11.28 07:09:09.176,1.05761,1.05777,1.73,2.85
2012.11.28 07:09:09.776,1.05762,1.05777,1.54,1.35
2012.11.28 07:09:10.585,1.05762,1.05779,1.54,5.48
2012.11.28 07:09:18.225,1.05762,1.05777,1.54,2.48
2012.11.28 07:09:20.114,1.05762,1.05777,1.54,2.48
2012.11.28 07:09:23.226,1.05762,1.05777,2.48,2.48
2012.11.28 07:09:23.286,1.05762,1.05777,1.73,2.48
2012.11.28 07:09:23.587,1.05759,1.05773,1.73,2.48
2012.11.28 07:09:23.948,1.05756,1.05771,1.73,2.10
2012.11.28 07:09:25.565,1.05756,1.05771,1.73,2.10
2012.11.28 07:09:25.977,1.05755,1.05771,3.98,2.10
2012.11.28 07:09:26.550,1.05755,1.0577,1.73,3.23
2012.11.28 07:09:26.916,1.05753,1.05767,1.73,2.48
2012.11.28 07:09:26.976,1.05753,1.05767,1.73,2.48
2012.11.28 07:09:31.866,1.05753,1.05767,1.73,3.00
2012.11.28 07:09:32.477,1.05753,1.05767,1.73,3.23
2012.11.28 07:09:34.476,1.05751,1.05766,3.23,3.23
2012.11.28 07:09:34.599,1.05751,1.05765,1.50,1.58
2012.11.28 07:09:34.733,1.05751,1.05766,3.23,2.33
2012.11.28 07:09:37.187,1.05751,1.05763,1.73,1.50
2012.11.28 07:09:37.727,1.05749,1.05763,1.73,1.73
2012.11.28 07:09:38.027,1.0575,1.05764,2.29,3.08
2012.11.28 07:09:38.697,1.05749,1.05764,3.23,3.45
2012.11.28 07:09:38.757,1.05749,1.05764,3.23,3.45
2012.11.28 07:09:39.006,1.05749,1.05764,1.73,3.83
2012.11.28 07:09:39.981,1.05749,1.05764,1.73,3.83
2012.11.28 07:09:40.054,1.05752,1.05764,2.48,3.60
2012.11.28 07:09:40.122,1.05752,1.05762,3.00,1.20
2012.11.28 07:09:40.397,1.05749,1.05764,1.73,1.58
2012.11.28 07:09:40.477,1.05749,1.05763,1.73,1.35
2012.11.28 07:09:40.596,1.05747,1.05763,2.85,3.23
2012.11.28 07:09:40.957,1.05745,1.0576,1.35,2.48
2012.11.28 07:09:41.080,1.05745,1.0576,1.35,2.25
2012.11.28 07:09:42.036,1.05745,1.0576,1.35,2.40
2012.11.28 07:09:43.947,1.05747,1.0576,1.50,2.48
2012.11.28 07:09:44.247,1.05747,1.05761,3.00,1.35
2012.11.28 07:09:44.307,1.05747,1.05761,3.23,1.35
2012.11.28 07:09:44.427,1.05747,1.05761,3.00,1.35
2012.11.28 07:09:44.547,1.05747,1.05761,1.73,1.35
2012.11.28 07:09:45.046,1.05747,1.05762,1.50,1.73
2012.11.28 07:09:45.670,1.05748,1.05762,1.73,1.73
2012.11.28 07:09:47.506,1.05748,1.05762,1.50,1.35
2012.11.28 07:09:47.626,1.05748,1.05762,1.73,1.35
2012.11.28 07:09:47.906,1.05748,1.05762,1.50,1.35
2012.11.28 07:09:48.026,1.05748,1.05762,1.73,1.35
2012.11.28 07:09:48.688,1.05748,1.05762,1.73,1.35
2012.11.28 07:09:49.826,1.05748,1.05762,1.73,1.35
2012.11.28 07:09:51.567,1.05748,1.05762,1.73,1.35
2012.11.28 07:09:52.381,1.05748,1.05762,1.73,1.35
2012.11.28 07:09:52.686,1.05748,1.05763,1.73,6.08
2012.11.28 07:09:54.037,1.05753,1.05765,1.50,2.70
2012.11.28 07:09:54.616,1.05754,1.05768,1.50,1.58
2012.11.28 07:09:54.691,1.05754,1.05768,1.50,1.58
2012.11.28 07:09:54.876,1.05754,1.05768,1.73,1.20
2012.11.28 07:09:55.438,1.05754,1.05769,1.73,1.73
2012.11.28 07:09:55.997,1.05754,1.05769,1.50,1.35
2012.11.28 07:09:56.177,1.05754,1.05769,1.73,1.35
2012.11.28 07:09:56.417,1.05755,1.05769,1.50,2.85
2012.11.28 07:09:56.537,1.05755,1.05769,1.73,3.60
2012.11.28 07:09:57.186,1.05755,1.05769,1.73,4.35
2012.11.28 07:09:57.716,1.05755,1.05769,1.73,4.35
2012.11.28 07:09:57.956,1.05755,1.05767,1.50,1.35
2012.11.28 07:09:58.497,1.05755,1.05766,1.50,1.73
2012.11.28 07:10:00.125,1.05755,1.05767,1.50,1.73
2012.11.28 07:10:03.086,1.05755,1.05769,1.50,4.95
2012.11.28 07:10:03.387,1.0576,1.05772,1.88,1.73
2012.11.28 07:10:03.446,1.0576,1.05773,2.10,3.23
2012.11.28 07:10:10.170,1.05758,1.05772,2.48,1.73
2012.11.28 07:10:10.417,1.05758,1.05771,1.35,1.58
2012.11.28 07:10:10.477,1.05757,1.0577,2.10,1.73
2012.11.28 07:10:11.018,1.05755,1.0577,2.10,3.98
2012.11.28 07:10:11.329,1.05755,1.0577,2.10,3.98
2012.11.28 07:10:11.456,1.05755,1.0577,2.10,3.98
2012.11.28 07:10:11.516,1.05755,1.0577,2.10,3.98
2012.11.28 07:10:11.820,1.0576,1.05773,1.50,2.48
2012.11.28 07:10:11.887,1.05758,1.05773,2.85,1.73
2012.11.28 07:10:12.924,1.05754,1.05771,1.73,3.60
2012.11.28 07:10:12.995,1.05754,1.0577,1.73,1.73
2012.11.28 07:10:13.596,1.05754,1.0577,1.73,1.73
2012.11.28 07:10:14.506,1.05754,1.0577,1.73,1.73
2012.11.28 07:10:15.189,1.05753,1.0577,3.98,1.73
2012.11.28 07:10:16.286,1.05755,1.05771,1.35,3.60
2012.11.28 07:10:16.826,1.05755,1.05771,1.35,3.60
2012.11.28 07:10:17.716,1.05755,1.05771,1.35,3.60
2012.11.28 07:10:18.277,1.05755,1.0577,1.35,1.73
2012.11.28 07:10:18.827,1.05755,1.0577,1.35,1.73
2012.11.28 07:10:18.894,1.05755,1.0577,1.73,1.73
2012.11.28 07:10:20.436,1.05755,1.05771,1.73,2.85
2012.11.28 07:10:20.677,1.05755,1.05771,1.73,3.60
2012.11.28 07:10:21.547,1.05756,1.05771,1.73,2.85
2012.11.28 07:10:21.666,1.05756,1.05771,1.73,2.85
2012.11.28 07:10:22.696,1.05757,1.05771,2.48,1.35
2012.11.28 07:10:25.008,1.05756,1.05771,2.10,2.85
2012.11.28 07:10:25.566,1.05756,1.05771,2.10,2.85
2012.11.28 07:10:26.067,1.05756,1.05769,2.10,1.50
2012.11.28 07:10:26.620,1.05756,1.05769,1.88,1.73
2012.11.28 07:10:27.998,1.05755,1.05768,2.48,1.73
2012.11.28 07:10:28.417,1.05753,1.05766,1.73,3.98
2012.11.28 07:10:28.537,1.05751,1.05766,1.73,4.58
2012.11.28 07:10:28.596,1.0575,1.05765,2.48,1.73
2012.11.28 07:10:29.016,1.0575,1.05765,3.00,1.58
2012.11.28 07:10:29.556,1.05752,1.05766,2.25,4.35
2012.11.28 07:10:30.037,1.05749,1.05765,3.23,1.58
2012.11.28 07:10:30.680,1.05749,1.05766,3.23,4.35
2012.11.28 07:10:34.887,1.0575,1.05765,2.29,2.10
2012.11.28 07:10:35.066,1.05752,1.05766,2.48,1.58
2012.11.28 07:10:35.246,1.05752,1.05766,2.48,1.58
2012.11.28 07:10:35.606,1.05749,1.05765,2.48,1.73
2012.11.28 07:10:35.846,1.0575,1.05765,1.54,1.35
2012.11.28 07:10:35.907,1.0575,1.05765,1.54,1.35
2012.11.28 07:10:36.266,1.05749,1.05765,2.48,1.73
2012.11.28 07:10:36.386,1.05749,1.05765,2.48,1.73
2012.11.28 07:10:36.827,1.0575,1.05765,1.73,1.35
2012.11.28 07:10:37.127,1.05749,1.05765,2.48,1.73
2012.11.28 07:10:37.486,1.05749,1.05765,3.04,1.73
2012.11.28 07:10:37.789,1.05749,1.05767,3.04,3.98
2012.11.28 07:10:38.278,1.05749,1.05765,3.04,1.35
2012.11.28 07:10:38.706,1.0575,1.05764,1.54,2.48
2012.11.28 07:10:41.246,1.05751,1.05767,1.35,2.85
2012.11.28 07:10:50.575,1.05751,1.05767,2.48,3.60
2012.11.28 07:11:07.767,1.05752,1.05764,2.48,1.13
2012.11.28 07:11:07.826,1.05752,1.05764,2.85,1.35
2012.11.28 07:11:08.500,1.0575,1.05766,1.35,3.98
2012.11.28 07:11:08.834,1.05751,1.05763,2.25,2.48
2012.11.28 07:11:09.376,1.05751,1.05763,3.00,2.48
2012.11.28 07:11:11.416,1.05751,1.05765,3.00,1.73
2012.11.28 07:11:12.159,1.05751,1.05765,3.23,2.10
2012.11.28 07:11:12.956,1.05751,1.05765,3.23,1.73
2012.11.28 07:11:14.307,1.05751,1.05765,3.23,1.73
2012.11.28 07:11:14.839,1.05751,1.05765,3.23,1.73
2012.11.28 07:11:15.196,1.05751,1.05765,3.23,2.10
2012.11.28 07:11:15.737,1.05751,1.05765,3.23,2.10
2012.11.28 07:11:17.416,1.05751,1.05765,3.23,2.10
2012.11.28 07:11:17.956,1.05751,1.05765,2.48,2.10
2012.11.28 07:11:18.316,1.05751,1.05765,2.48,2.10
2012.11.28 07:11:29.428,1.05752,1.05765,3.23,2.10
2012.11.28 07:11:29.976,1.05752,1.05766,3.23,1.13
2012.11.28 07:11:30.337,1.05751,1.05764,1.58,2.48
2012.11.28 07:11:30.646,1.05748,1.05764,1.73,3.60
2012.11.28 07:11:31.187,1.05746,1.0576,3.23,1.35
2012.11.28 07:11:34.116,1.05748,1.05762,1.73,2.10
2012.11.28 07:11:34.746,1.05748,1.05762,1.73,2.48
2012.11.28 07:11:36.679,1.05746,1.05762,2.48,2.85
2012.11.28 07:11:37.227,1.05747,1.05762,1.73,2.85
2012.11.28 07:11:37.706,1.05748,1.05761,1.50,1.35
2012.11.28 07:11:38.067,1.05748,1.05763,1.73,2.10
2012.11.28 07:11:38.246,1.05748,1.05761,1.73,1.73
2012.11.28 07:11:43.367,1.05749,1.05761,1.50,1.35
2012.11.28 07:11:50.046,1.05749,1.05763,1.73,1.35
2012.11.28 07:11:50.946,1.05749,1.05764,2.48,1.73
2012.11.28 07:11:54.767,1.05753,1.05766,2.48,1.35
2012.11.28 07:11:54.829,1.05753,1.05768,3.23,1.73
2012.11.28 07:11:54.898,1.05755,1.05768,1.50,1.73
2012.11.28 07:11:55.256,1.05758,1.05771,3.00,1.35
2012.11.28 07:11:55.796,1.05758,1.05773,3.75,2.10
2012.11.28 07:11:56.157,1.05758,1.05773,3.75,1.73
2012.11.28 07:11:58.448,1.05758,1.05771,3.00,1.35
2012.11.28 07:11:58.976,1.05758,1.05771,3.00,1.35
2012.11.28 07:11:59.588,1.05759,1.05772,1.50,1.35
2012.11.28 07:12:04.512,1.05758,1.05771,3.00,1.35
2012.11.28 07:12:08.317,1.05758,1.05773,4.13,1.35
2012.11.28 07:12:08.557,1.05759,1.05773,1.50,1.35
2012.11.28 07:12:09.097,1.05759,1.05773,2.25,1.35
2012.11.28 07:12:11.207,1.0576,1.05773,1.13,1.54
2012.11.28 07:12:13.256,1.05759,1.05773,2.25,1.54
2012.11.28 07:12:16.596,1.05759,1.05773,1.88,1.54
2012.11.28 07:12:19.646,1.0576,1.05774,2.10,1.54
2012.11.28 07:12:19.706,1.05761,1.05774,2.63,1.54
2012.11.28 07:12:19.767,1.05761,1.05776,2.85,3.00
2012.11.28 07:12:20.318,1.05763,1.05778,2.10,1.73
2012.11.28 07:12:20.437,1.05763,1.0578,2.48,4.54
2012.11.28 07:12:22.757,1.05764,1.0578,1.73,3.23
2012.11.28 07:12:27.183,1.05768,1.05783,1.13,2.14
2012.11.28 07:12:27.306,1.05768,1.05783,1.13,2.14
2012.11.28 07:12:30.686,1.05769,1.05783,1.50,2.14
2012.11.28 07:12:30.927,1.05769,1.05783,1.35,3.64
2012.11.28 07:12:31.306,1.05769,1.05783,1.13,3.64
2012.11.28 07:12:38.017,1.0577,1.05783,1.13,3.08
2012.11.28 07:12:38.728,1.0577,1.05783,1.88,1.58
2012.11.28 07:12:41.976,1.05769,1.05782,1.50,1.54
2012.11.28 07:12:42.804,1.05767,1.05783,4.13,2.33
2012.11.28 07:12:43.167,1.05772,1.05786,1.13,2.85
2012.11.28 07:12:46.767,1.0577,1.05786,2.48,2.48
2012.11.28 07:12:47.418,1.0577,1.05784,2.25,2.33
2012.11.28 07:12:49.232,1.05769,1.05784,3.38,3.08
2012.11.28 07:12:52.896,1.05769,1.05784,1.13,3.08
2012.11.28 07:12:53.462,1.05769,1.05783,1.13,1.58
2012.11.28 07:12:55.111,1.05769,1.05784,1.13,2.33
2012.11.28 07:12:55.746,1.05772,1.05784,3.00,2.33
2012.11.28 07:12:57.207,1.05772,1.05784,1.50,2.33
2012.11.28 07:12:59.408,1.05771,1.05784,3.00,2.33
2012.11.28 07:13:01.308,1.05769,1.05783,3.38,1.58
2012.11.28 07:13:02.046,1.05769,1.05783,3.38,1.58
2012.11.28 07:13:02.727,1.05769,1.05783,3.60,1.58
2012.11.28 07:13:10.686,1.05771,1.05783,1.50,1.58
2012.11.28 07:13:13.246,1.05771,1.05783,1.50,1.58
2012.11.28 07:13:13.857,1.05771,1.05784,2.25,2.33
2012.11.28 07:13:16.766,1.05772,1.05784,1.50,2.33
2012.11.28 07:13:23.001,1.05773,1.05785,1.50,1.58
2012.11.28 07:13:23.187,1.05774,1.05788,1.88,1.58
2012.11.28 07:13:23.307,1.05777,1.05788,1.50,1.58
2012.11.28 07:13:23.606,1.05777,1.05792,2.25,1.35
2012.11.28 07:13:23.967,1.0578,1.05792,1.50,1.35
2012.11.28 07:13:24.087,1.0578,1.05795,1.88,1.73
2012.11.28 07:13:24.207,1.05782,1.05797,1.50,2.70
2012.11.28 07:13:24.757,1.05782,1.05797,1.50,1.95
2012.11.28 07:13:28.997,1.05782,1.05796,1.50,1.58
2012.11.28 07:13:30.408,1.05781,1.05796,3.00,1.58
2012.11.28 07:13:32.207,1.0578,1.05795,2.25,1.35
2012.11.28 07:13:32.916,1.05778,1.05793,3.38,1.58
2012.11.28 07:13:34.256,1.05778,1.05791,1.88,2.48
2012.11.28 07:13:45.307,1.05775,1.0579,1.35,2.48
2012.11.28 07:13:45.427,1.05774,1.05787,1.50,1.73
2012.11.28 07:13:45.726,1.0577,1.05786,2.67,1.73
2012.11.28 07:13:46.699,1.0577,1.05786,1.35,2.48
2012.11.28 07:13:47.526,1.0577,1.05786,1.35,1.73
2012.11.28 07:13:48.696,1.0577,1.05786,2.10,2.48
2012.11.28 07:13:51.996,1.0577,1.05785,2.10,1.73
2012.11.28 07:13:52.806,1.0577,1.05785,2.10,1.73
2012.11.28 07:13:53.346,1.0577,1.05786,2.10,1.73
2012.11.28 07:13:55.766,1.0577,1.05784,1.35,1.35
2012.11.28 07:13:56.308,1.0577,1.05785,2.10,1.73
2012.11.28 07:13:56.907,1.0577,1.05784,1.13,1.73
2012.11.28 07:13:57.267,1.05771,1.05785,1.50,1.73
2012.11.28 07:13:57.687,1.05771,1.05786,3.00,1.35
2012.11.28 07:13:57.748,1.05775,1.05787,1.50,1.73
2012.11.28 07:13:58.227,1.05773,1.05788,3.60,1.35
2012.11.28 07:13:59.678,1.05772,1.05789,1.73,3.60
2012.11.28 07:13:59.858,1.05774,1.05788,1.50,1.35
2012.11.28 07:14:00.579,1.05775,1.0579,2.10,3.23
2012.11.28 07:14:01.136,1.05775,1.0579,2.10,3.23
2012.11.28 07:14:04.826,1.05775,1.0579,1.50,3.60
2012.11.28 07:14:05.376,1.05775,1.0579,3.60,1.35
2012.11.28 07:14:07.877,1.05775,1.0579,1.88,2.85
2012.11.28 07:14:07.996,1.05775,1.0579,2.10,2.85
2012.11.28 07:14:08.767,1.05775,1.0579,1.73,3.60
2012.11.28 07:14:08.887,1.05775,1.0579,1.50,3.60
2012.11.28 07:14:09.426,1.05774,1.05789,3.23,1.35
2012.11.28 07:14:10.133,1.05774,1.05789,2.25,1.35
2012.11.28 07:14:12.106,1.05774,1.05789,2.25,1.73
2012.11.28 07:14:12.659,1.05774,1.05789,2.25,1.35
2012.11.28 07:14:12.847,1.05776,1.05789,2.25,1.35
2012.11.28 07:14:16.187,1.05774,1.0579,4.13,3.23
2012.11.28 07:14:16.307,1.05774,1.0579,3.60,3.23
2012.11.28 07:14:18.436,1.05774,1.0579,3.98,2.48
2012.11.28 07:14:19.887,1.05774,1.0579,5.29,2.48
2012.11.28 07:14:20.067,1.05779,1.05793,1.50,2.48
2012.11.28 07:14:20.427,1.05777,1.05791,1.50,1.35
2012.11.28 07:14:21.117,1.05776,1.05791,3.60,1.35
2012.11.28 07:14:23.228,1.05776,1.05791,1.73,1.35
2012.11.28 07:14:23.358,1.0578,1.05794,1.50,1.35
2012.11.28 07:14:23.536,1.0578,1.05795,2.25,1.73
2012.11.28 07:14:24.058,1.05782,1.05793,1.50,2.48
2012.11.28 07:14:24.577,1.05782,1.05795,1.50,2.48
2012.11.28 07:14:25.107,1.05783,1.05795,1.50,2.48
2012.11.28 07:14:25.677,1.05783,1.05794,1.50,2.48
2012.11.28 07:14:26.346,1.05783,1.05794,1.50,2.48
2012.11.28 07:14:26.967,1.05782,1.05796,1.13,3.60
2012.11.28 07:14:27.531,1.0578,1.05795,1.73,2.85
2012.11.28 07:14:28.947,1.05783,1.05796,1.50,1.35
2012.11.28 07:14:29.008,1.05783,1.05796,1.73,1.13
2012.11.28 07:14:29.247,1.05783,1.05796,1.50,1.35
2012.11.28 07:14:29.806,1.05783,1.05796,2.25,1.35
2012.11.28 07:14:33.857,1.05783,1.05798,3.00,1.35
2012.11.28 07:14:36.890,1.05784,1.058,3.57,1.73
2012.11.28 07:14:37.078,1.05786,1.05799,1.50,1.73
2012.11.28 07:14:37.651,1.05785,1.05799,3.00,2.48
2012.11.28 07:14:38.157,1.05784,1.05798,2.29,1.73
2012.11.28 07:14:38.458,1.05784,1.05797,2.29,2.48
2012.11.28 07:14:39.808,1.05785,1.05798,1.50,1.73
2012.11.28 07:14:41.298,1.05785,1.05798,2.25,1.73
2012.11.28 07:14:42.216,1.05785,1.05799,2.25,2.10
2012.11.28 07:14:43.267,1.05785,1.05798,1.50,1.73
2012.11.28 07:14:43.449,1.05783,1.05798,1.73,3.23
2012.11.28 07:14:43.957,1.05783,1.05798,1.50,3.23
2012.11.28 07:14:44.035,1.05782,1.05798,2.85,5.10
2012.11.28 07:14:44.566,1.05784,1.05796,1.35,2.48
2012.11.28 07:14:44.986,1.05781,1.05796,1.73,3.23
2012.11.28 07:14:45.569,1.05781,1.05796,1.73,3.60
2012.11.28 07:14:49.807,1.05782,1.05797,1.50,1.73
2012.11.28 07:14:49.868,1.05783,1.05797,1.73,1.73
2012.11.28 07:14:50.747,1.05786,1.05801,2.25,2.10
2012.11.28 07:14:52.746,1.05786,1.058,2.25,1.73
2012.11.28 07:14:57.252,1.05786,1.05799,2.25,1.35
2012.11.28 07:14:57.647,1.05786,1.05801,3.00,1.35
2012.11.28 07:14:58.627,1.05786,1.05801,3.00,1.95
2012.11.28 07:14:59.239,1.05786,1.05799,2.25,1.35
2012.11.28 07:15:01.143,1.05785,1.05798,2.82,1.35
2012.11.28 07:15:02.167,1.05785,1.05798,3.57,1.35
2012.11.28 07:15:02.727,1.05783,1.058,2.25,2.10
2012.11.28 07:15:03.358,1.05783,1.05797,2.25,1.35
2012.11.28 07:15:03.920,1.05781,1.05797,3.75,3.45
2012.11.28 07:15:06.417,1.0578,1.05794,1.88,1.13
2012.11.28 07:15:08.689,1.05779,1.05792,2.63,1.13
2012.11.28 07:15:08.816,1.05779,1.05792,2.63,1.13
2012.11.28 07:15:10.547,1.05778,1.05792,1.13,1.88
2012.11.28 07:15:21.008,1.05779,1.05792,1.13,1.88
2012.11.28 07:15:21.173,1.05779,1.05792,1.13,1.13
2012.11.28 07:15:22.226,1.05781,1.05792,2.25,1.13
2012.11.28 07:15:24.757,1.05782,1.05795,1.13,1.35
2012.11.28 07:15:25.258,1.05783,1.05797,2.63,1.13
2012.11.28 07:15:26.497,1.05783,1.05797,1.88,1.13
2012.11.28 07:15:28.746,1.05781,1.05797,2.10,2.63
2012.11.28 07:15:30.788,1.05783,1.05797,1.35,2.25
2012.11.28 07:15:31.327,1.05782,1.05796,2.85,1.50
2012.11.28 07:15:38.090,1.05782,1.05796,1.13,1.88
2012.11.28 07:15:38.217,1.05781,1.05794,3.15,1.13
2012.11.28 07:15:40.251,1.05781,1.05794,3.15,2.63
2012.11.28 07:15:41.218,1.05781,1.05794,2.40,1.88
2012.11.28 07:15:41.337,1.05779,1.05794,3.00,2.10
2012.11.28 07:15:46.416,1.05781,1.05794,2.40,1.13
2012.11.28 07:15:49.107,1.05781,1.05793,2.25,1.13
2012.11.28 07:15:49.798,1.05781,1.05793,2.25,1.13
2012.11.28 07:15:50.440,1.05778,1.05793,3.04,1.35
2012.11.28 07:15:50.510,1.05777,1.05789,1.54,2.10
2012.11.28 07:15:50.760,1.05777,1.05787,1.32,1.73
2012.11.28 07:15:51.129,1.05772,1.05785,3.60,1.58
2012.11.28 07:15:51.857,1.05772,1.05785,2.40,1.73
2012.11.28 07:15:51.919,1.05772,1.05785,1.65,3.23
2012.11.28 07:15:52.703,1.05768,1.05784,3.42,3.23
2012.11.28 07:15:52.776,1.05768,1.05784,3.42,3.23
2012.11.28 07:15:56.019,1.05766,1.05776,1.13,2.48
2012.11.28 07:15:56.209,1.05761,1.05771,1.13,1.50
2012.11.28 07:15:56.268,1.05759,1.05771,1.88,1.73
2012.11.28 07:15:56.328,1.05758,1.05771,1.13,1.73
2012.11.28 07:15:56.388,1.05756,1.05769,1.65,1.13
2012.11.28 07:15:56.928,1.05755,1.05769,2.10,1.88
2012.11.28 07:15:57.247,1.05755,1.05767,1.73,1.13
2012.11.28 07:15:58.030,1.05757,1.05767,1.65,1.73
2012.11.28 07:15:58.159,1.05757,1.05769,1.88,1.35
2012.11.28 07:15:58.217,1.05757,1.0577,2.63,1.73
2012.11.28 07:16:00.697,1.05757,1.05771,2.63,1.88
2012.11.28 07:16:00.837,1.05757,1.05771,2.63,1.88
2012.11.28 07:16:01.081,1.05757,1.05769,2.48,1.35
