2012.11.16 06:34:30.213,1.03287,1.033,1.73,2.25
2012.11.16 06:34:31.367,1.03285,1.033,1.73,3.00
2012.11.16 06:34:33.982,1.03283,1.03299,2.48,2.25
2012.11.16 06:34:34.523,1.03289,1.03302,1.50,1.73
2012.11.16 06:34:34.703,1.03289,1.03307,1.73,3.98
2012.11.16 06:34:39.523,1.03289,1.03304,2.48,1.13
2012.11.16 06:34:39.642,1.03287,1.03304,2.48,2.10
2012.11.16 06:34:39.952,1.03286,1.03302,2.48,2.48
2012.11.16 06:34:40.192,1.03286,1.03302,2.48,2.48
2012.11.16 06:34:40.622,1.03284,1.033,2.48,3.00
2012.11.16 06:34:41.102,1.03284,1.033,2.48,3.00
2012.11.16 06:34:41.604,1.03282,1.03299,1.73,3.00
2012.11.16 06:34:42.032,1.0328,1.03296,2.85,1.50
2012.11.16 06:34:42.284,1.0328,1.03296,2.78,4.50
2012.11.16 06:34:42.799,1.03274,1.03294,3.15,2.25
2012.11.16 06:34:43.412,1.03278,1.03294,3.23,2.48
2012.11.16 06:34:44.435,1.03278,1.03294,2.48,3.23
2012.11.16 06:34:46.042,1.0328,1.03296,2.48,3.75
2012.11.16 06:34:47.415,1.0328,1.03294,2.48,1.73
2012.11.16 06:34:47.490,1.03278,1.03294,2.48,3.23
2012.11.16 06:34:48.313,1.03278,1.03292,2.48,1.50
2012.11.16 06:34:48.372,1.03275,1.0329,1.73,1.50
2012.11.16 06:34:48.432,1.03273,1.0329,2.63,1.50
2012.11.16 06:34:48.942,1.0328,1.0329,1.50,1.50
2012.11.16 06:34:49.002,1.0328,1.03292,1.50,1.50
2012.11.16 06:34:49.581,1.0328,1.03295,1.50,3.00
2012.11.16 06:34:49.972,1.03277,1.03295,2.25,4.50
2012.11.16 06:34:50.952,1.03277,1.03291,1.50,1.50
2012.11.16 06:34:51.194,1.03277,1.03289,1.50,1.50
2012.11.16 06:34:51.742,1.03272,1.03287,2.48,1.73
2012.11.16 06:34:52.074,1.03272,1.03287,1.73,1.73
2012.11.16 06:34:52.472,1.03272,1.03287,2.48,1.73
2012.11.16 06:34:53.715,1.03272,1.03287,2.25,2.48
2012.11.16 06:34:54.262,1.03266,1.03286,2.85,3.23
2012.11.16 06:34:54.623,1.03262,1.03279,1.73,2.25
2012.11.16 06:34:54.922,1.0327,1.03281,1.73,1.50
2012.11.16 06:34:55.462,1.0327,1.03283,1.50,1.73
2012.11.16 06:34:55.584,1.03266,1.0328,1.35,1.73
2012.11.16 06:34:55.942,1.0326,1.03276,2.48,2.48
2012.11.16 06:34:56.063,1.0326,1.03275,2.48,1.50
2012.11.16 06:34:57.723,1.03262,1.03274,1.73,1.50
2012.11.16 06:34:57.783,1.03259,1.03274,3.23,1.73
2012.11.16 06:34:58.174,1.03258,1.03271,2.48,1.50
2012.11.16 06:34:58.724,1.03253,1.03269,2.48,1.50
2012.11.16 06:34:59.241,1.03251,1.03265,2.25,1.73
2012.11.16 06:34:59.302,1.03251,1.03265,2.25,1.73
2012.11.16 06:34:59.724,1.03252,1.03269,2.48,1.35
2012.11.16 06:35:00.254,1.03255,1.03269,1.50,1.35
2012.11.16 06:35:01.113,1.03255,1.03269,1.50,1.35
2012.11.16 06:35:02.002,1.03255,1.03269,1.50,2.85
2012.11.16 06:35:02.893,1.03252,1.03268,2.48,3.23
2012.11.16 06:35:03.434,1.03252,1.03268,2.48,2.48
2012.11.16 06:35:03.912,1.0325,1.03268,2.48,2.48
2012.11.16 06:35:04.032,1.0325,1.03268,2.48,2.48
2012.11.16 06:35:04.514,1.03254,1.03268,1.35,1.73
2012.11.16 06:35:05.802,1.03254,1.03269,1.35,1.73
2012.11.16 06:35:06.183,1.03254,1.03269,1.58,1.73
2012.11.16 06:35:08.064,1.03254,1.03268,1.58,1.73
2012.11.16 06:35:08.525,1.03254,1.03266,1.58,1.50
2012.11.16 06:35:09.735,1.03249,1.03266,1.73,1.73
2012.11.16 06:35:10.042,1.03248,1.03267,2.85,2.48
2012.11.16 06:35:10.601,1.03255,1.03267,1.58,1.50
2012.11.16 06:35:11.083,1.03252,1.03268,1.58,1.73
2012.11.16 06:35:11.204,1.03253,1.03268,2.48,1.50
2012.11.16 06:35:11.332,1.03255,1.03268,3.23,1.50
2012.11.16 06:35:12.045,1.03253,1.03268,2.48,1.73
2012.11.16 06:35:12.130,1.03255,1.03271,1.58,2.10
2012.11.16 06:35:12.196,1.03255,1.03271,2.33,2.10
2012.11.16 06:35:12.386,1.03255,1.03271,2.33,2.10
2012.11.16 06:35:12.452,1.03255,1.03265,1.58,1.50
2012.11.16 06:35:12.513,1.03255,1.03265,1.58,1.50
2012.11.16 06:35:12.873,1.03251,1.03263,2.48,1.05
2012.11.16 06:35:13.182,1.0325,1.03264,1.73,1.73
2012.11.16 06:35:13.762,1.03249,1.03265,2.48,1.73
2012.11.16 06:35:13.992,1.03243,1.03261,1.50,1.80
2012.11.16 06:35:14.379,1.0325,1.03263,1.73,1.73
2012.11.16 06:35:14.513,1.03247,1.03262,2.25,2.78
2012.11.16 06:35:15.044,1.03248,1.03262,1.73,2.03
2012.11.16 06:35:15.176,1.03247,1.03263,1.73,2.33
2012.11.16 06:35:15.602,1.03247,1.03264,1.73,1.73
2012.11.16 06:35:15.783,1.03248,1.03265,2.48,1.73
2012.11.16 06:35:16.142,1.03242,1.03264,3.23,1.73
2012.11.16 06:35:16.683,1.03245,1.03263,3.23,1.50
2012.11.16 06:35:18.834,1.03243,1.03262,3.13,1.50
2012.11.16 06:35:19.022,1.03243,1.03258,2.48,1.50
2012.11.16 06:35:19.505,1.03242,1.03258,2.10,1.50
2012.11.16 06:35:20.023,1.03244,1.03258,2.48,1.50
2012.11.16 06:35:20.264,1.03244,1.0326,2.48,1.50
2012.11.16 06:35:20.455,1.03246,1.0326,3.98,1.50
2012.11.16 06:35:20.764,1.03248,1.03263,2.48,1.50
2012.11.16 06:35:21.072,1.03248,1.03262,1.73,1.50
2012.11.16 06:35:21.844,1.03248,1.03263,2.33,1.50
2012.11.16 06:35:22.359,1.03248,1.03263,3.08,1.50
2012.11.16 06:35:22.427,1.03248,1.0326,2.33,1.50
2012.11.16 06:35:22.554,1.03245,1.03262,3.23,1.73
2012.11.16 06:35:22.683,1.03249,1.03262,1.58,1.50
2012.11.16 06:35:23.170,1.03249,1.03265,4.58,1.73
2012.11.16 06:35:23.712,1.0325,1.03266,1.73,1.73
2012.11.16 06:35:24.312,1.0325,1.03265,1.50,3.38
2012.11.16 06:35:24.615,1.03256,1.03265,1.50,1.88
2012.11.16 06:35:24.743,1.03257,1.03269,1.13,2.48
2012.11.16 06:35:24.803,1.03258,1.03274,1.50,4.73
2012.11.16 06:35:25.282,1.03261,1.03276,2.70,1.50
2012.11.16 06:35:25.831,1.03262,1.03278,1.73,1.73
2012.11.16 06:35:25.952,1.03262,1.03278,1.73,1.50
2012.11.16 06:35:26.915,1.03265,1.03277,2.48,1.73
2012.11.16 06:35:26.997,1.03265,1.03277,2.48,1.73
2012.11.16 06:35:27.065,1.03265,1.03277,3.23,1.73
2012.11.16 06:35:27.141,1.03265,1.03277,1.35,1.50
2012.11.16 06:35:27.453,1.03267,1.03278,2.33,2.25
2012.11.16 06:35:27.693,1.03269,1.03283,2.48,1.50
2012.11.16 06:35:27.942,1.03271,1.03286,1.73,1.88
2012.11.16 06:35:28.323,1.03274,1.03289,3.08,1.50
2012.11.16 06:35:28.622,1.03274,1.0329,3.08,3.23
2012.11.16 06:35:28.863,1.03276,1.0329,1.58,3.00
2012.11.16 06:35:28.922,1.03276,1.03291,1.58,1.50
2012.11.16 06:35:29.102,1.03277,1.0329,1.73,1.50
2012.11.16 06:35:29.162,1.03276,1.0329,2.33,1.50
2012.11.16 06:35:29.703,1.03274,1.03288,2.33,1.73
2012.11.16 06:35:30.122,1.03269,1.03286,1.58,2.85
2012.11.16 06:35:30.182,1.03269,1.03278,1.58,1.28
2012.11.16 06:35:30.250,1.03269,1.03284,1.58,1.73
2012.11.16 06:35:30.773,1.03269,1.03281,1.58,1.50
2012.11.16 06:35:31.073,1.03265,1.03278,3.98,1.50
2012.11.16 06:35:31.254,1.03265,1.03278,2.48,1.50
2012.11.16 06:35:31.325,1.03265,1.03274,1.50,1.50
2012.11.16 06:35:31.402,1.03258,1.03272,2.10,1.80
2012.11.16 06:35:31.587,1.03258,1.03271,1.35,1.50
2012.11.16 06:35:32.013,1.03258,1.03273,1.35,2.48
2012.11.16 06:35:32.312,1.0326,1.03275,1.73,1.73
2012.11.16 06:35:32.812,1.03258,1.03275,3.83,3.60
2012.11.16 06:35:32.947,1.03256,1.0327,1.73,1.50
2012.11.16 06:35:33.484,1.03254,1.03268,1.73,1.50
2012.11.16 06:35:33.794,1.03258,1.03269,1.73,1.50
2012.11.16 06:35:34.127,1.03257,1.03271,1.65,1.50
2012.11.16 06:35:34.253,1.03257,1.03273,1.65,1.73
2012.11.16 06:35:34.433,1.03258,1.03275,3.15,1.35
2012.11.16 06:35:34.803,1.03261,1.03279,1.73,3.23
2012.11.16 06:35:34.863,1.03261,1.03279,1.73,2.48
2012.11.16 06:35:34.924,1.03264,1.03279,1.73,2.25
2012.11.16 06:35:35.465,1.03266,1.0328,1.58,3.00
2012.11.16 06:35:35.774,1.03266,1.0328,1.58,4.50
2012.11.16 06:35:35.893,1.03263,1.0328,1.58,4.50
2012.11.16 06:35:36.014,1.03263,1.03278,1.35,1.73
2012.11.16 06:35:36.622,1.03262,1.03275,1.73,1.73
2012.11.16 06:35:36.685,1.03259,1.03271,1.73,1.50
2012.11.16 06:35:36.992,1.03256,1.03271,1.95,1.50
2012.11.16 06:35:37.301,1.03255,1.03269,2.33,1.73
2012.11.16 06:35:37.843,1.03251,1.03268,1.58,4.73
2012.11.16 06:35:38.382,1.03251,1.03265,1.58,1.50
2012.11.16 06:35:38.934,1.03251,1.03265,1.58,2.25
2012.11.16 06:35:39.293,1.03251,1.03266,3.08,1.13
2012.11.16 06:35:39.414,1.03257,1.03271,1.50,2.48
2012.11.16 06:35:39.483,1.03256,1.03272,3.60,2.25
2012.11.16 06:35:39.543,1.03259,1.03269,1.50,1.73
2012.11.16 06:35:39.844,1.03254,1.03266,2.33,1.50
2012.11.16 06:35:40.154,1.03251,1.03265,2.48,1.50
2012.11.16 06:35:40.878,1.03253,1.03266,3.23,1.13
2012.11.16 06:35:40.955,1.03253,1.03267,1.73,2.25
2012.11.16 06:35:41.083,1.0325,1.03265,3.61,2.85
2012.11.16 06:35:41.142,1.03252,1.03267,2.48,2.25
2012.11.16 06:35:41.690,1.03252,1.03267,2.48,1.50
2012.11.16 06:35:41.753,1.03252,1.03267,2.48,1.50
2012.11.16 06:35:42.605,1.03253,1.03269,1.73,1.50
2012.11.16 06:35:42.853,1.03255,1.03269,2.48,1.50
2012.11.16 06:35:43.093,1.03252,1.03269,2.48,1.73
2012.11.16 06:35:43.543,1.03253,1.0327,1.73,1.35
2012.11.16 06:35:43.615,1.03256,1.03271,2.48,1.73
2012.11.16 06:35:43.983,1.03258,1.03272,1.73,1.50
2012.11.16 06:35:44.545,1.03256,1.03272,3.23,1.50
2012.11.16 06:35:45.086,1.03259,1.03273,1.73,1.50
2012.11.16 06:35:45.212,1.03258,1.03272,2.48,1.50
2012.11.16 06:35:45.772,1.03256,1.03269,4.58,1.50
2012.11.16 06:35:46.303,1.03255,1.03268,1.58,1.50
2012.11.16 06:35:46.491,1.03254,1.03268,1.73,1.50
2012.11.16 06:35:46.551,1.03254,1.03268,1.73,1.50
2012.11.16 06:35:46.912,1.03247,1.03263,1.50,1.50
2012.11.16 06:35:47.097,1.03254,1.03265,1.73,1.50
2012.11.16 06:35:47.844,1.03254,1.03268,1.73,1.50
2012.11.16 06:35:48.621,1.03254,1.03268,1.73,1.50
2012.11.16 06:35:50.142,1.03253,1.03263,2.48,1.65
2012.11.16 06:35:50.202,1.03253,1.03263,2.48,1.65
2012.11.16 06:35:52.119,1.0325,1.03263,1.73,2.18
2012.11.16 06:35:52.818,1.03251,1.03263,1.58,1.50
2012.11.16 06:35:52.921,1.03252,1.03264,1.58,1.50
2012.11.16 06:35:55.773,1.03248,1.03262,2.63,2.33
2012.11.16 06:35:56.461,1.03248,1.03262,2.63,2.33
2012.11.16 06:35:57.633,1.0325,1.03267,1.73,1.73
2012.11.16 06:35:57.752,1.03251,1.03267,2.48,2.48
2012.11.16 06:35:58.292,1.03251,1.03267,2.48,2.48
2012.11.16 06:35:59.153,1.03251,1.03267,2.48,2.48
2012.11.16 06:35:59.585,1.03251,1.03267,2.48,1.50
2012.11.16 06:35:59.922,1.0326,1.03267,1.50,1.50
2012.11.16 06:36:00.104,1.03261,1.03275,1.73,1.13
2012.11.16 06:36:00.224,1.03264,1.03278,2.85,2.25
2012.11.16 06:36:00.343,1.03264,1.03278,2.85,1.73
2012.11.16 06:36:00.403,1.03264,1.03279,2.85,1.73
2012.11.16 06:36:00.462,1.03264,1.03279,2.10,1.73
2012.11.16 06:36:01.114,1.03262,1.03277,2.48,1.50
2012.11.16 06:36:01.195,1.0326,1.03275,1.95,1.50
2012.11.16 06:36:02.572,1.03261,1.03275,2.48,1.50
2012.11.16 06:36:02.753,1.03259,1.03275,3.08,1.73
2012.11.16 06:36:03.592,1.03259,1.03275,3.08,1.73
2012.11.16 06:36:04.442,1.03258,1.03269,1.50,1.50
2012.11.16 06:36:04.562,1.03256,1.03273,3.08,1.50
2012.11.16 06:36:06.272,1.03258,1.03272,1.73,1.50
2012.11.16 06:36:06.536,1.03258,1.03273,1.73,1.73
2012.11.16 06:36:07.322,1.03254,1.03269,3.75,3.08
2012.11.16 06:36:07.447,1.03258,1.03273,1.50,1.73
2012.11.16 06:36:07.583,1.0326,1.03273,2.10,1.73
2012.11.16 06:36:07.762,1.03261,1.03274,2.10,1.35
2012.11.16 06:36:08.011,1.03257,1.03274,3.23,1.35
2012.11.16 06:36:08.922,1.03259,1.03272,1.35,2.48
2012.11.16 06:36:09.984,1.03258,1.03273,2.10,2.10
2012.11.16 06:36:10.044,1.03257,1.03273,3.23,2.10
2012.11.16 06:36:10.283,1.03257,1.03272,1.73,1.73
2012.11.16 06:36:10.462,1.03256,1.03273,2.33,4.35
2012.11.16 06:36:10.644,1.03256,1.0327,2.33,1.13
2012.11.16 06:36:11.173,1.03256,1.0327,1.58,1.35
2012.11.16 06:36:11.476,1.03255,1.03268,2.33,1.50
2012.11.16 06:36:11.902,1.03255,1.03265,2.33,2.25
2012.11.16 06:36:12.813,1.03255,1.03265,2.33,1.50
2012.11.16 06:36:13.248,1.03247,1.03258,2.33,1.13
2012.11.16 06:36:13.373,1.03247,1.03258,2.10,2.10
2012.11.16 06:36:13.868,1.0324,1.03257,3.08,3.23
2012.11.16 06:36:14.182,1.03242,1.03259,2.48,2.10
2012.11.16 06:36:16.112,1.03245,1.03258,2.25,1.73
2012.11.16 06:36:17.842,1.03242,1.03259,3.08,1.73
2012.11.16 06:36:18.020,1.03244,1.03259,2.48,1.73
2012.11.16 06:36:18.149,1.03244,1.03259,2.48,1.73
2012.11.16 06:36:18.452,1.03245,1.03261,2.48,2.48
2012.11.16 06:36:18.633,1.03245,1.0326,2.48,1.73
2012.11.16 06:36:18.813,1.03245,1.0326,2.25,1.73
2012.11.16 06:36:18.931,1.03245,1.0326,2.48,1.73
2012.11.16 06:36:19.224,1.03245,1.03261,3.23,2.48
2012.11.16 06:36:19.353,1.03245,1.03263,3.08,2.48
2012.11.16 06:36:19.472,1.03247,1.03264,2.48,2.10
2012.11.16 06:36:21.193,1.03243,1.03261,2.85,3.38
2012.11.16 06:36:21.692,1.03244,1.03261,1.73,2.48
2012.11.16 06:36:22.054,1.03243,1.0326,2.48,1.35
2012.11.16 06:36:22.413,1.03239,1.03255,2.33,1.50
2012.11.16 06:36:22.963,1.03239,1.03255,2.33,1.50
2012.11.16 06:36:24.434,1.0324,1.03255,3.23,1.50
2012.11.16 06:36:24.975,1.0324,1.03255,3.23,1.13
2012.11.16 06:36:26.073,1.0324,1.03255,2.48,2.25
2012.11.16 06:36:27.353,1.0324,1.03255,2.48,2.25
2012.11.16 06:36:27.963,1.0324,1.03255,2.48,2.25
2012.11.16 06:36:31.098,1.0324,1.03252,2.25,1.50
2012.11.16 06:36:31.293,1.0324,1.03252,2.25,1.50
2012.11.16 06:36:31.352,1.0324,1.03258,2.25,1.35
2012.11.16 06:36:31.412,1.0324,1.03258,2.48,1.35
2012.11.16 06:36:31.795,1.0324,1.03258,2.48,1.35
2012.11.16 06:36:32.362,1.0324,1.03258,2.48,1.35
2012.11.16 06:36:33.693,1.03242,1.03257,2.48,1.73
2012.11.16 06:36:35.062,1.03242,1.03257,1.73,1.73
2012.11.16 06:36:36.253,1.03242,1.03253,2.48,1.50
2012.11.16 06:36:37.892,1.03239,1.03253,2.48,1.50
2012.11.16 06:36:37.955,1.03239,1.03254,1.73,2.25
2012.11.16 06:36:38.143,1.03239,1.03254,1.73,2.48
2012.11.16 06:36:38.383,1.03239,1.03253,1.73,1.73
2012.11.16 06:36:40.023,1.03238,1.03253,1.73,1.73
2012.11.16 06:36:41.345,1.03239,1.03253,1.73,1.73
2012.11.16 06:36:41.472,1.03239,1.03253,1.73,1.73
2012.11.16 06:36:42.212,1.03239,1.03255,1.73,3.23
2012.11.16 06:36:42.977,1.03239,1.03255,1.73,2.48
2012.11.16 06:36:43.044,1.03239,1.03255,1.73,2.48
2012.11.16 06:36:43.645,1.03241,1.03256,2.48,2.48
2012.11.16 06:36:44.326,1.03241,1.03255,2.48,1.50
2012.11.16 06:36:51.812,1.03239,1.03256,5.48,1.73
2012.11.16 06:36:52.172,1.03237,1.03252,2.48,1.73
2012.11.16 06:36:52.543,1.03234,1.03251,2.48,1.73
2012.11.16 06:36:54.285,1.03234,1.0325,2.48,1.35
2012.11.16 06:36:54.840,1.0324,1.03255,2.25,2.48
2012.11.16 06:36:55.213,1.03241,1.03255,3.23,2.48
2012.11.16 06:36:55.396,1.03241,1.03255,2.25,2.25
2012.11.16 06:36:55.693,1.03241,1.03255,2.25,2.25
2012.11.16 06:36:56.172,1.03241,1.03258,2.25,2.25
2012.11.16 06:36:56.763,1.03241,1.03258,2.48,2.48
2012.11.16 06:36:57.516,1.03241,1.03257,3.08,1.73
2012.11.16 06:36:59.126,1.0324,1.03256,2.33,1.35
2012.11.16 06:36:59.683,1.03239,1.03256,1.58,3.23
2012.11.16 06:37:03.403,1.03239,1.03254,1.58,3.23
2012.11.16 06:37:05.998,1.03234,1.03249,3.23,1.73
2012.11.16 06:37:06.513,1.03236,1.03249,1.50,1.73
2012.11.16 06:37:07.125,1.03236,1.03249,1.73,1.73
2012.11.16 06:37:08.203,1.03236,1.03249,2.48,1.73
2012.11.16 06:37:08.806,1.03236,1.03248,2.48,1.73
2012.11.16 06:37:11.503,1.03236,1.03251,1.73,2.48
2012.11.16 06:37:12.654,1.03236,1.03251,2.48,1.35
2012.11.16 06:37:17.163,1.03236,1.03251,2.48,1.35
2012.11.16 06:37:18.743,1.03233,1.0325,3.08,1.35
2012.11.16 06:37:19.103,1.03231,1.03246,1.73,1.73
2012.11.16 06:37:19.283,1.03231,1.03244,2.48,2.25
2012.11.16 06:37:19.773,1.03231,1.03248,2.48,2.48
2012.11.16 06:37:20.336,1.03234,1.03251,3.23,1.73
2012.11.16 06:37:20.462,1.03238,1.03254,1.35,3.23
2012.11.16 06:37:20.524,1.0324,1.03258,1.73,2.48
2012.11.16 06:37:20.653,1.03242,1.03258,2.48,2.48
2012.11.16 06:37:20.894,1.03247,1.03262,2.48,1.13
2012.11.16 06:37:20.963,1.03251,1.03264,1.50,1.73
2012.11.16 06:37:21.144,1.03252,1.03266,1.73,1.50
2012.11.16 06:37:21.562,1.03256,1.0327,1.58,1.73
2012.11.16 06:37:22.237,1.03256,1.03271,2.33,2.25
2012.11.16 06:37:22.822,1.03261,1.03274,2.85,2.48
2012.11.16 06:37:23.627,1.03261,1.03274,3.08,2.48
2012.11.16 06:37:25.823,1.03263,1.03276,1.58,1.73
2012.11.16 06:37:26.182,1.03264,1.03279,1.35,1.73
2012.11.16 06:37:26.302,1.03266,1.03279,2.48,1.73
2012.11.16 06:37:26.422,1.03266,1.03279,2.48,1.50
2012.11.16 06:37:26.662,1.03265,1.03279,3.23,1.73
2012.11.16 06:37:27.023,1.03263,1.03278,2.48,1.13
2012.11.16 06:37:27.333,1.0326,1.03278,2.33,2.63
2012.11.16 06:37:27.693,1.03257,1.03273,3.08,1.50
2012.11.16 06:37:27.934,1.03257,1.03273,3.08,1.73
2012.11.16 06:37:28.192,1.03262,1.03273,2.10,1.73
2012.11.16 06:37:28.502,1.03264,1.03278,3.08,1.73
2012.11.16 06:37:28.863,1.03265,1.03281,1.50,2.48
2012.11.16 06:37:29.372,1.03265,1.03281,1.50,2.48
2012.11.16 06:37:29.903,1.03265,1.03281,1.73,1.73
2012.11.16 06:37:30.212,1.03265,1.03281,1.73,1.73
2012.11.16 06:37:30.744,1.03265,1.03282,2.10,3.23
2012.11.16 06:37:31.233,1.03267,1.03285,1.73,3.98
2012.11.16 06:37:31.772,1.03269,1.03285,1.73,3.23
2012.11.16 06:37:32.143,1.03269,1.03285,1.73,2.25
2012.11.16 06:37:32.212,1.03271,1.03287,1.73,3.23
2012.11.16 06:37:32.273,1.03272,1.0329,3.23,2.85
2012.11.16 06:37:32.792,1.03273,1.0329,1.73,2.85
2012.11.16 06:37:34.022,1.03274,1.0329,2.10,1.73
2012.11.16 06:37:34.383,1.03274,1.03292,2.70,1.73
2012.11.16 06:37:34.953,1.03274,1.03292,1.95,1.73
2012.11.16 06:37:35.252,1.03274,1.0329,1.73,2.48
2012.11.16 06:37:36.353,1.03272,1.0329,1.58,2.48
2012.11.16 06:37:38.163,1.03272,1.03287,1.58,3.23
2012.11.16 06:37:39.803,1.03272,1.03287,1.58,2.48
2012.11.16 06:37:40.104,1.03268,1.03283,2.33,1.73
2012.11.16 06:37:40.284,1.03266,1.03281,1.73,2.48
2012.11.16 06:37:40.404,1.03266,1.03281,1.73,2.48
2012.11.16 06:37:40.953,1.03265,1.0328,1.58,1.73
2012.11.16 06:37:41.587,1.03263,1.0328,4.58,1.73
2012.11.16 06:37:44.722,1.03263,1.03279,2.33,1.73
2012.11.16 06:37:45.752,1.03263,1.0328,2.33,3.23
2012.11.16 06:37:54.346,1.03263,1.0328,3.83,1.73
2012.11.16 06:37:54.592,1.03263,1.0328,3.83,1.73
2012.11.16 06:37:55.152,1.03263,1.0328,3.83,1.73
2012.11.16 06:37:58.113,1.03265,1.03281,2.48,2.48
2012.11.16 06:37:58.473,1.03265,1.03281,3.08,1.73
2012.11.16 06:37:59.012,1.03266,1.03282,2.48,1.35
2012.11.16 06:38:03.163,1.03267,1.0328,1.50,1.73
2012.11.16 06:38:03.282,1.03266,1.03279,1.50,2.48
2012.11.16 06:38:03.403,1.03267,1.03281,1.73,2.48
2012.11.16 06:38:03.705,1.03267,1.03284,3.23,1.35
2012.11.16 06:38:05.814,1.03267,1.03283,3.23,2.48
2012.11.16 06:38:05.993,1.03265,1.0328,2.85,3.23
2012.11.16 06:38:06.292,1.03266,1.0328,1.50,3.60
2012.11.16 06:38:06.927,1.03266,1.0328,1.50,3.60
2012.11.16 06:38:07.993,1.03266,1.0328,1.50,3.38
2012.11.16 06:38:08.588,1.03266,1.03277,1.50,1.50
2012.11.16 06:38:08.714,1.03269,1.03277,1.73,1.50
2012.11.16 06:38:08.953,1.03274,1.0329,1.50,2.10
2012.11.16 06:38:09.193,1.03275,1.0329,1.50,1.35
2012.11.16 06:38:09.254,1.03275,1.0329,1.50,1.35
2012.11.16 06:38:09.323,1.03275,1.0329,1.73,1.13
2012.11.16 06:38:09.444,1.0328,1.03292,1.50,1.73
2012.11.16 06:38:09.503,1.0328,1.03294,1.73,1.35
2012.11.16 06:38:09.563,1.0328,1.03294,1.73,1.35
2012.11.16 06:38:09.863,1.0328,1.03293,2.25,2.48
2012.11.16 06:38:09.983,1.03277,1.03293,1.50,3.23
2012.11.16 06:38:10.449,1.03276,1.0329,1.50,2.48
2012.11.16 06:38:11.223,1.03276,1.0329,1.50,2.48
2012.11.16 06:38:11.545,1.03275,1.03281,1.50,3.00
2012.11.16 06:38:11.613,1.03275,1.03281,1.50,1.50
2012.11.16 06:38:12.173,1.03272,1.03283,1.50,1.73
2012.11.16 06:38:12.239,1.03269,1.03283,1.50,1.73
2012.11.16 06:38:12.785,1.03268,1.03284,1.73,2.48
2012.11.16 06:38:13.356,1.03268,1.03284,1.73,2.48
2012.11.16 06:38:13.903,1.03269,1.03286,1.73,1.35
2012.11.16 06:38:14.262,1.03273,1.03286,1.73,1.35
2012.11.16 06:38:16.895,1.03272,1.03287,1.73,1.35
2012.11.16 06:38:17.462,1.03273,1.03287,1.73,1.35
2012.11.16 06:38:20.022,1.03272,1.03286,1.73,1.35
2012.11.16 06:38:20.634,1.03274,1.03289,1.50,3.23
2012.11.16 06:38:21.183,1.03276,1.03289,1.50,1.73
2012.11.16 06:38:31.063,1.03275,1.03291,1.50,1.73
2012.11.16 06:38:31.187,1.03275,1.03291,1.50,1.73
2012.11.16 06:38:40.091,1.03276,1.03291,1.50,1.73
2012.11.16 06:38:54.503,1.03274,1.03289,2.48,2.10
2012.11.16 06:38:54.685,1.03273,1.03288,1.50,2.48
2012.11.16 06:38:55.276,1.03272,1.03288,1.50,2.48
2012.11.16 06:38:55.352,1.03269,1.03284,1.50,2.48
2012.11.16 06:39:02.782,1.03269,1.03285,2.33,1.35
2012.11.16 06:39:03.772,1.03269,1.03285,1.50,1.35
2012.11.16 06:39:04.132,1.03271,1.03286,1.50,2.48
2012.11.16 06:39:04.672,1.03272,1.03288,2.25,2.10
2012.11.16 06:39:05.183,1.03272,1.03288,2.48,1.35
2012.11.16 06:39:05.243,1.03272,1.03288,2.48,1.35
2012.11.16 06:39:06.884,1.03273,1.03291,2.10,2.48
2012.11.16 06:39:07.449,1.03277,1.03291,1.50,2.40
2012.11.16 06:39:08.282,1.03277,1.03291,1.50,2.48
2012.11.16 06:39:09.272,1.03277,1.03291,1.50,3.23
2012.11.16 06:39:10.444,1.03277,1.03291,1.50,2.85
2012.11.16 06:39:11.115,1.03277,1.03291,1.50,2.85
2012.11.16 06:39:13.202,1.03275,1.0329,3.00,1.73
2012.11.16 06:39:13.962,1.03275,1.0329,1.73,1.73
2012.11.16 06:39:14.143,1.03277,1.03291,2.48,1.73
2012.11.16 06:39:14.752,1.03278,1.03292,1.73,3.23
2012.11.16 06:39:16.190,1.03278,1.03292,1.73,2.48
2012.11.16 06:39:16.722,1.03277,1.03289,2.48,1.50
2012.11.16 06:39:16.846,1.03271,1.03287,1.58,1.35
2012.11.16 06:39:17.273,1.0327,1.03287,1.73,2.85
2012.11.16 06:39:17.813,1.03271,1.03287,1.73,1.35
2012.11.16 06:39:18.922,1.03277,1.0329,1.50,3.60
2012.11.16 06:39:18.983,1.03277,1.0329,1.73,1.13
2012.11.16 06:39:19.103,1.03277,1.0329,1.50,1.35
2012.11.16 06:39:19.342,1.03278,1.03292,1.73,2.48
2012.11.16 06:39:19.902,1.03277,1.03293,1.73,1.73
2012.11.16 06:39:21.173,1.03277,1.03293,1.73,1.73
2012.11.16 06:39:24.574,1.03277,1.03291,1.73,1.35
2012.11.16 06:39:24.932,1.03275,1.03291,1.73,1.35
2012.11.16 06:39:27.042,1.03275,1.03291,1.73,2.85
2012.11.16 06:39:27.454,1.03276,1.03291,1.73,2.85
2012.11.16 06:39:27.542,1.03276,1.03291,1.73,2.85
2012.11.16 06:39:28.046,1.03277,1.03291,1.50,2.85
2012.11.16 06:39:28.233,1.03276,1.03288,1.50,1.73
2012.11.16 06:39:28.592,1.03273,1.03285,1.50,1.73
