2012.11.28 09:04:38.928,1.05718,1.05733,1.13,2.10
2012.11.28 09:04:38.989,1.05718,1.05733,1.13,2.10
2012.11.28 09:04:40.951,1.05718,1.05733,1.88,1.35
2012.11.28 09:04:42.678,1.05717,1.05732,2.63,3.83
2012.11.28 09:04:43.281,1.05716,1.05729,1.13,1.50
2012.11.28 09:04:44.219,1.05717,1.05729,1.13,1.50
2012.11.28 09:04:44.969,1.05715,1.05729,1.35,1.50
2012.11.28 09:04:45.659,1.05716,1.05729,2.63,1.50
2012.11.28 09:04:46.705,1.05716,1.05729,2.63,2.25
2012.11.28 09:04:46.963,1.05714,1.05725,2.85,3.98
2012.11.28 09:04:47.090,1.05714,1.05725,2.25,3.98
2012.11.28 09:04:47.330,1.05709,1.0572,1.50,3.98
2012.11.28 09:04:47.691,1.05708,1.05719,3.23,2.25
2012.11.28 09:04:48.171,1.05704,1.05717,1.05,1.73
2012.11.28 09:04:48.300,1.05704,1.05717,1.13,1.73
2012.11.28 09:04:48.739,1.05704,1.05719,2.63,3.08
2012.11.28 09:04:49.634,1.05706,1.05718,1.13,1.73
2012.11.28 09:04:49.702,1.05706,1.05718,2.63,1.50
2012.11.28 09:04:49.769,1.05706,1.05718,1.88,1.73
2012.11.28 09:04:49.890,1.05706,1.0572,3.98,6.11
2012.11.28 09:04:50.249,1.05706,1.05717,1.73,1.50
2012.11.28 09:04:50.609,1.05706,1.05717,1.50,2.48
2012.11.28 09:04:50.848,1.05704,1.05717,1.65,1.73
2012.11.28 09:04:52.630,1.05704,1.05718,1.65,2.85
2012.11.28 09:04:53.239,1.05704,1.05715,1.50,1.73
2012.11.28 09:04:53.418,1.05702,1.05715,1.73,1.73
2012.11.28 09:04:54.389,1.057,1.05714,3.98,2.48
2012.11.28 09:04:54.702,1.05695,1.05702,2.25,1.13
2012.11.28 09:04:54.829,1.05695,1.05704,2.48,1.50
2012.11.28 09:04:54.891,1.05695,1.05707,3.23,2.25
2012.11.28 09:04:55.129,1.05696,1.05707,1.50,1.50
2012.11.28 09:04:55.309,1.05698,1.05712,1.88,3.23
2012.11.28 09:04:55.741,1.05703,1.05715,1.73,1.13
2012.11.28 09:04:56.809,1.05704,1.05717,1.73,1.50
2012.11.28 09:04:57.469,1.05705,1.05719,3.23,1.35
2012.11.28 09:04:57.710,1.05706,1.05719,1.88,1.13
2012.11.28 09:04:58.069,1.05709,1.05721,1.50,6.23
2012.11.28 09:04:58.309,1.05708,1.05721,2.48,1.50
2012.11.28 09:04:58.729,1.05707,1.0572,1.73,3.75
2012.11.28 09:04:58.910,1.05705,1.0572,1.35,4.73
2012.11.28 09:04:59.647,1.05704,1.05718,1.73,1.88
2012.11.28 09:05:00.232,1.05706,1.0572,1.73,1.50
2012.11.28 09:05:00.480,1.05704,1.0572,3.23,1.50
2012.11.28 09:05:00.839,1.05702,1.05716,3.23,2.85
2012.11.28 09:05:01.199,1.05702,1.05715,2.48,1.73
2012.11.28 09:05:01.439,1.05701,1.05715,2.48,2.48
2012.11.28 09:05:02.330,1.05704,1.05717,3.90,3.23
2012.11.28 09:05:02.690,1.05707,1.05717,1.73,1.50
2012.11.28 09:05:03.230,1.05707,1.05717,1.50,1.73
2012.11.28 09:05:03.290,1.05704,1.05717,2.40,2.48
2012.11.28 09:05:03.710,1.05702,1.05714,2.48,1.73
2012.11.28 09:05:04.098,1.057,1.05714,3.98,2.48
2012.11.28 09:05:04.589,1.057,1.05713,2.48,1.73
2012.11.28 09:05:05.060,1.057,1.05711,2.48,1.50
2012.11.28 09:05:05.371,1.057,1.05712,3.23,1.38
2012.11.28 09:05:05.911,1.057,1.05712,2.48,3.23
2012.11.28 09:05:06.479,1.057,1.05712,2.48,2.48
2012.11.28 09:05:07.809,1.05699,1.05712,2.48,1.35
2012.11.28 09:05:09.689,1.05699,1.05712,2.48,1.35
2012.11.28 09:05:10.239,1.05699,1.05711,2.48,1.73
2012.11.28 09:05:10.669,1.05699,1.05711,2.48,1.50
2012.11.28 09:05:11.210,1.057,1.05712,1.13,1.50
2012.11.28 09:05:11.569,1.05701,1.05712,3.23,1.50
2012.11.28 09:05:12.576,1.05701,1.05716,3.23,2.10
2012.11.28 09:05:13.102,1.05701,1.05716,3.23,3.98
2012.11.28 09:05:13.610,1.05703,1.05716,1.10,1.73
2012.11.28 09:05:13.730,1.05703,1.05718,3.35,3.60
2012.11.28 09:05:14.089,1.05703,1.05718,3.35,2.25
2012.11.28 09:05:14.932,1.05709,1.05719,1.73,1.50
2012.11.28 09:05:15.169,1.05711,1.05724,1.10,1.73
2012.11.28 09:05:15.529,1.0571,1.05725,1.73,3.23
2012.11.28 09:05:15.591,1.05708,1.05724,3.38,2.48
2012.11.28 09:05:15.650,1.05708,1.05724,3.38,4.58
2012.11.28 09:05:15.960,1.05704,1.05719,1.85,1.95
2012.11.28 09:05:16.687,1.05705,1.0572,2.48,1.58
2012.11.28 09:05:16.999,1.05706,1.0572,1.73,1.35
2012.11.28 09:05:17.118,1.05706,1.05721,1.73,2.48
2012.11.28 09:05:21.419,1.05711,1.05725,1.85,4.13
2012.11.28 09:05:21.841,1.05711,1.05724,2.60,1.13
2012.11.28 09:05:22.199,1.05719,1.05729,1.73,1.13
2012.11.28 09:05:23.170,1.05714,1.05727,2.00,2.25
2012.11.28 09:05:24.360,1.05715,1.05729,1.73,1.13
2012.11.28 09:05:26.494,1.05711,1.05726,2.48,5.40
2012.11.28 09:05:26.810,1.05706,1.05718,3.23,2.88
2012.11.28 09:05:26.872,1.05706,1.05718,2.25,2.88
2012.11.28 09:05:27.006,1.05706,1.05718,1.88,2.88
2012.11.28 09:05:27.129,1.05706,1.05717,1.88,1.50
2012.11.28 09:05:27.311,1.05701,1.05716,2.48,2.25
2012.11.28 09:05:27.870,1.057,1.05715,1.73,4.13
2012.11.28 09:05:28.111,1.05699,1.05711,1.73,1.65
2012.11.28 09:05:28.231,1.05696,1.05708,2.10,1.50
2012.11.28 09:05:28.471,1.05694,1.05705,1.13,1.73
2012.11.28 09:05:28.711,1.05691,1.05704,2.48,1.73
2012.11.28 09:05:29.250,1.05689,1.05704,3.23,3.00
2012.11.28 09:05:30.259,1.05689,1.05704,2.48,2.25
2012.11.28 09:05:30.869,1.05689,1.05704,3.38,1.50
2012.11.28 09:05:31.129,1.05689,1.05704,4.13,1.73
2012.11.28 09:05:31.370,1.05692,1.05705,2.48,1.35
2012.11.28 09:05:31.889,1.05692,1.05705,2.48,1.35
2012.11.28 09:05:33.450,1.05692,1.05705,2.48,1.35
2012.11.28 09:05:34.310,1.05692,1.05705,1.73,2.10
2012.11.28 09:05:35.760,1.05689,1.05704,4.73,1.65
2012.11.28 09:05:36.290,1.05689,1.05705,4.73,1.88
2012.11.28 09:05:36.969,1.05689,1.05704,3.98,1.65
2012.11.28 09:05:37.617,1.05689,1.05705,3.98,1.88
2012.11.28 09:05:41.069,1.0569,1.05704,2.48,1.88
2012.11.28 09:05:41.189,1.0569,1.05705,2.48,2.63
2012.11.28 09:05:41.791,1.0569,1.05705,2.48,2.63
2012.11.28 09:05:42.299,1.05691,1.05705,1.73,1.13
2012.11.28 09:05:45.870,1.05689,1.05704,1.73,1.65
2012.11.28 09:05:46.230,1.05683,1.05702,2.10,3.75
2012.11.28 09:05:46.290,1.05687,1.05702,2.10,3.00
2012.11.28 09:05:46.531,1.05689,1.05704,2.48,2.25
2012.11.28 09:05:46.869,1.05689,1.05704,2.48,2.25
2012.11.28 09:05:48.350,1.05689,1.05704,2.48,2.63
2012.11.28 09:05:49.588,1.05689,1.05704,3.23,2.10
2012.11.28 09:05:50.730,1.05686,1.05701,3.23,1.73
2012.11.28 09:05:50.791,1.05686,1.057,3.23,2.48
2012.11.28 09:05:53.332,1.0568,1.05695,2.25,3.23
2012.11.28 09:05:53.409,1.05675,1.0569,2.48,4.50
2012.11.28 09:05:53.972,1.05675,1.0569,3.23,5.48
2012.11.28 09:05:54.041,1.05675,1.0569,3.15,1.73
2012.11.28 09:05:54.519,1.05679,1.05692,1.65,1.88
2012.11.28 09:05:55.159,1.05678,1.05692,3.38,1.73
2012.11.28 09:05:56.048,1.05678,1.05693,3.23,1.88
2012.11.28 09:05:57.149,1.05678,1.05693,2.48,2.63
2012.11.28 09:05:57.760,1.05677,1.05689,2.48,4.28
2012.11.28 09:05:58.120,1.05677,1.05688,1.50,1.88
2012.11.28 09:05:58.239,1.05674,1.05686,1.73,1.35
2012.11.28 09:05:58.360,1.05673,1.05685,2.48,1.35
2012.11.28 09:05:58.421,1.05673,1.05684,1.73,1.50
2012.11.28 09:05:58.542,1.05671,1.05683,1.50,1.73
2012.11.28 09:05:58.920,1.05668,1.05682,2.48,1.13
2012.11.28 09:05:59.279,1.05668,1.05683,2.48,1.88
2012.11.28 09:05:59.788,1.05668,1.05683,2.48,2.63
2012.11.28 09:06:00.121,1.05671,1.05683,2.25,1.88
2012.11.28 09:06:00.323,1.05671,1.05683,2.25,2.63
2012.11.28 09:06:02.118,1.05671,1.05683,1.50,3.75
2012.11.28 09:06:02.670,1.0567,1.05683,2.25,1.88
2012.11.28 09:06:03.150,1.0567,1.05677,1.50,3.75
2012.11.28 09:06:03.569,1.05667,1.05677,1.65,4.73
2012.11.28 09:06:03.631,1.05664,1.05677,1.35,4.73
2012.11.28 09:06:03.951,1.05665,1.05676,1.88,1.50
2012.11.28 09:06:04.249,1.05662,1.05676,2.48,3.98
2012.11.28 09:06:04.919,1.05662,1.05676,1.73,3.00
2012.11.28 09:06:05.583,1.05662,1.05674,1.73,3.23
2012.11.28 09:06:06.038,1.0566,1.05674,2.10,2.48
2012.11.28 09:06:06.779,1.0566,1.05672,2.10,3.75
2012.11.28 09:06:07.019,1.05659,1.05672,2.48,3.98
2012.11.28 09:06:07.561,1.05659,1.05671,1.73,2.48
2012.11.28 09:06:07.622,1.05659,1.05668,1.73,3.75
2012.11.28 09:06:07.690,1.05658,1.05668,1.50,3.98
2012.11.28 09:06:08.253,1.05656,1.0567,1.73,2.48
2012.11.28 09:06:08.820,1.05656,1.0567,2.85,2.48
2012.11.28 09:06:08.941,1.05656,1.0567,1.73,2.85
2012.11.28 09:06:09.120,1.05655,1.05667,1.73,4.73
2012.11.28 09:06:09.651,1.05655,1.05669,1.35,1.50
2012.11.28 09:06:09.770,1.05655,1.05667,1.13,4.73
2012.11.28 09:06:09.890,1.05656,1.05669,1.13,2.88
2012.11.28 09:06:10.010,1.05653,1.05667,2.63,4.73
2012.11.28 09:06:10.634,1.05653,1.05667,1.13,4.73
2012.11.28 09:06:11.169,1.05653,1.05668,1.13,3.98
2012.11.28 09:06:11.559,1.05657,1.05668,1.50,1.73
2012.11.28 09:06:11.741,1.05657,1.05669,1.73,1.50
2012.11.28 09:06:11.981,1.05655,1.05668,2.63,1.73
2012.11.28 09:06:12.052,1.05655,1.05668,1.13,1.73
2012.11.28 09:06:13.390,1.05655,1.0567,1.50,3.98
2012.11.28 09:06:13.510,1.05653,1.05662,1.10,1.50
2012.11.28 09:06:13.570,1.05651,1.05662,1.10,1.73
2012.11.28 09:06:13.630,1.0565,1.05664,1.50,2.48
2012.11.28 09:06:13.989,1.05649,1.05662,3.23,1.73
2012.11.28 09:06:14.109,1.05649,1.05662,2.85,1.73
2012.11.28 09:06:14.228,1.05649,1.05662,2.85,1.73
2012.11.28 09:06:14.349,1.05649,1.05662,2.85,1.73
2012.11.28 09:06:14.469,1.05649,1.05662,2.25,2.48
2012.11.28 09:06:14.770,1.05643,1.05654,2.67,1.73
2012.11.28 09:06:14.890,1.05643,1.05654,1.92,1.73
2012.11.28 09:06:15.429,1.05638,1.05655,3.00,2.63
2012.11.28 09:06:15.629,1.05644,1.05655,2.25,1.88
2012.11.28 09:06:16.695,1.05645,1.0566,2.85,3.08
2012.11.28 09:06:17.129,1.0564,1.05653,1.50,1.50
2012.11.28 09:06:17.251,1.0564,1.05653,1.13,1.73
2012.11.28 09:06:17.731,1.0564,1.05654,3.50,1.50
2012.11.28 09:06:17.850,1.05643,1.05656,1.73,1.88
2012.11.28 09:06:18.150,1.05644,1.05659,3.23,1.13
2012.11.28 09:06:18.451,1.05651,1.0566,1.13,1.50
2012.11.28 09:06:18.569,1.05651,1.05663,1.88,1.35
2012.11.28 09:06:18.929,1.0565,1.05665,1.88,2.85
2012.11.28 09:06:20.769,1.0565,1.05665,1.88,1.35
2012.11.28 09:06:21.859,1.05651,1.05664,1.73,2.25
2012.11.28 09:06:22.374,1.05652,1.05665,2.48,2.48
2012.11.28 09:06:22.787,1.05652,1.05665,2.48,1.73
2012.11.28 09:06:23.828,1.05652,1.05666,2.48,5.40
2012.11.28 09:06:24.188,1.05653,1.05666,1.85,2.40
2012.11.28 09:06:24.519,1.05653,1.05666,1.10,2.63
2012.11.28 09:06:24.639,1.05651,1.05666,1.73,3.75
2012.11.28 09:06:25.130,1.05652,1.05666,1.85,1.50
2012.11.28 09:06:25.312,1.05651,1.05665,1.73,2.48
2012.11.28 09:06:25.561,1.05648,1.05662,1.88,3.15
2012.11.28 09:06:25.684,1.05646,1.05658,2.48,1.50
2012.11.28 09:06:25.810,1.05645,1.05658,3.23,1.88
2012.11.28 09:06:26.053,1.05646,1.05658,1.73,1.50
2012.11.28 09:06:26.670,1.05646,1.0566,1.73,4.13
2012.11.28 09:06:26.980,1.05642,1.05656,1.73,1.50
2012.11.28 09:06:27.292,1.05642,1.05656,1.73,1.50
2012.11.28 09:06:27.482,1.05643,1.05656,1.10,1.50
2012.11.28 09:06:29.860,1.05643,1.05656,3.23,1.65
2012.11.28 09:06:30.040,1.05641,1.05655,2.48,1.13
2012.11.28 09:06:30.511,1.05641,1.05653,2.48,1.88
2012.11.28 09:06:30.754,1.05641,1.05655,2.48,3.38
2012.11.28 09:06:30.942,1.05641,1.05654,2.25,3.98
2012.11.28 09:06:31.492,1.05642,1.05655,1.73,4.13
2012.11.28 09:06:32.239,1.05642,1.05653,2.48,3.75
2012.11.28 09:06:32.361,1.05642,1.05656,3.23,1.50
2012.11.28 09:06:32.540,1.05644,1.05657,3.23,1.50
2012.11.28 09:06:33.114,1.05645,1.05656,1.73,1.50
2012.11.28 09:06:34.770,1.05645,1.05656,1.73,4.50
2012.11.28 09:06:35.021,1.05651,1.05659,1.50,1.50
2012.11.28 09:06:35.080,1.05651,1.05663,1.73,1.50
2012.11.28 09:06:35.680,1.05651,1.05664,1.73,2.25
2012.11.28 09:06:36.221,1.05653,1.05666,1.10,2.25
2012.11.28 09:06:37.122,1.05651,1.05664,1.35,1.50
2012.11.28 09:06:37.679,1.05651,1.05667,3.60,2.48
2012.11.28 09:06:38.520,1.05651,1.05665,2.85,2.25
2012.11.28 09:06:39.181,1.05655,1.05665,1.50,1.65
2012.11.28 09:06:39.420,1.05657,1.0567,1.35,2.51
2012.11.28 09:06:39.660,1.05659,1.0567,1.50,1.13
2012.11.28 09:06:40.160,1.05661,1.0567,1.50,1.13
2012.11.28 09:06:40.280,1.05659,1.0567,2.48,4.01
2012.11.28 09:06:40.399,1.05658,1.0567,1.73,4.01
2012.11.28 09:06:40.520,1.05659,1.0567,1.73,1.73
2012.11.28 09:06:41.061,1.05659,1.0567,2.48,1.50
2012.11.28 09:06:42.369,1.05659,1.05672,2.48,1.13
2012.11.28 09:06:42.689,1.05659,1.05674,2.48,4.73
2012.11.28 09:06:42.952,1.05659,1.05674,2.48,4.50
2012.11.28 09:06:46.370,1.05661,1.05676,2.48,3.11
2012.11.28 09:06:46.731,1.05663,1.05676,1.73,2.48
2012.11.28 09:06:47.281,1.05664,1.05677,1.73,2.63
2012.11.28 09:06:47.650,1.05668,1.05677,3.23,1.88
2012.11.28 09:06:48.280,1.05668,1.0568,3.23,1.88
2012.11.28 09:06:48.368,1.05668,1.05682,3.23,2.48
2012.11.28 09:06:48.435,1.05668,1.05682,1.73,3.00
2012.11.28 09:06:51.560,1.05671,1.05685,3.35,1.65
2012.11.28 09:06:51.920,1.05675,1.05689,1.73,1.35
2012.11.28 09:06:52.460,1.05674,1.05688,3.98,1.13
2012.11.28 09:06:53.021,1.05676,1.0569,2.48,2.48
2012.11.28 09:06:53.439,1.05677,1.0569,1.13,1.50
2012.11.28 09:06:53.620,1.05676,1.0569,3.00,1.73
2012.11.28 09:06:53.740,1.05678,1.05692,1.73,3.83
2012.11.28 09:06:54.304,1.05677,1.05692,2.48,3.08
2012.11.28 09:06:54.500,1.05678,1.05692,1.73,3.08
2012.11.28 09:06:55.040,1.05679,1.05692,1.73,3.23
2012.11.28 09:06:55.579,1.05676,1.0569,2.48,3.00
2012.11.28 09:06:55.640,1.05676,1.0569,1.73,3.23
2012.11.28 09:06:57.259,1.05675,1.0569,1.88,3.23
2012.11.28 09:06:57.879,1.05675,1.0569,1.88,3.98
2012.11.28 09:06:58.244,1.05677,1.05692,1.88,3.23
2012.11.28 09:06:58.430,1.05678,1.05693,3.75,1.13
2012.11.28 09:06:58.729,1.05682,1.05695,1.13,1.13
2012.11.28 09:06:59.269,1.05683,1.05696,1.50,3.60
2012.11.28 09:07:00.489,1.05683,1.05696,1.50,4.61
2012.11.28 09:07:02.200,1.05683,1.05696,1.88,4.76
2012.11.28 09:07:02.988,1.05683,1.05693,1.50,2.48
2012.11.28 09:07:03.065,1.05685,1.05698,1.13,1.13
2012.11.28 09:07:03.561,1.05682,1.05694,1.13,1.58
2012.11.28 09:07:03.810,1.0568,1.05693,1.13,1.73
2012.11.28 09:07:04.530,1.05681,1.05693,1.88,1.73
2012.11.28 09:07:05.799,1.0568,1.05693,1.73,2.48
2012.11.28 09:07:05.929,1.0568,1.05693,1.73,2.48
2012.11.28 09:07:07.070,1.05679,1.05691,1.73,3.75
2012.11.28 09:07:07.499,1.05677,1.05689,2.10,1.53
2012.11.28 09:07:07.619,1.05674,1.05688,2.48,3.38
2012.11.28 09:07:09.419,1.05674,1.05688,2.48,1.13
2012.11.28 09:07:11.489,1.05674,1.05688,2.85,1.13
2012.11.28 09:07:11.830,1.05674,1.05689,3.75,1.73
2012.11.28 09:07:13.800,1.05675,1.05689,1.73,1.73
2012.11.28 09:07:14.399,1.05678,1.05692,1.73,1.13
2012.11.28 09:07:14.641,1.0568,1.05692,1.50,1.13
2012.11.28 09:07:14.759,1.0568,1.05693,1.50,1.88
2012.11.28 09:07:15.302,1.05681,1.05696,1.73,4.35
2012.11.28 09:07:15.420,1.05681,1.05696,1.13,3.23
2012.11.28 09:07:16.820,1.0568,1.05695,4.35,1.13
2012.11.28 09:07:17.061,1.05679,1.05694,1.13,4.73
2012.11.28 09:07:17.123,1.05679,1.05693,1.13,1.50
2012.11.28 09:07:17.320,1.05678,1.05692,1.88,1.73
2012.11.28 09:07:20.481,1.05677,1.05693,3.23,1.73
2012.11.28 09:07:20.661,1.05678,1.05694,3.23,1.88
2012.11.28 09:07:21.034,1.05679,1.05695,2.10,2.63
2012.11.28 09:07:23.351,1.0568,1.05695,1.73,3.38
2012.11.28 09:07:23.749,1.05681,1.05695,1.73,1.73
2012.11.28 09:07:24.115,1.05681,1.05696,1.73,3.00
2012.11.28 09:07:24.639,1.05681,1.05696,1.73,3.00
2012.11.28 09:07:24.944,1.0568,1.05693,2.63,1.50
2012.11.28 09:07:25.071,1.0568,1.05692,1.88,2.25
2012.11.28 09:07:25.132,1.0568,1.0569,1.73,1.50
2012.11.28 09:07:25.309,1.0568,1.0569,1.73,1.73
2012.11.28 09:07:27.630,1.05678,1.05692,1.73,3.53
2012.11.28 09:07:28.178,1.05678,1.05692,1.73,2.25
2012.11.28 09:07:28.841,1.05678,1.05692,1.73,2.25
2012.11.28 09:07:30.740,1.05679,1.05692,1.73,2.25
2012.11.28 09:07:31.048,1.05678,1.0569,1.73,6.75
2012.11.28 09:07:31.894,1.05676,1.0569,1.73,2.25
2012.11.28 09:07:31.969,1.05675,1.05691,3.23,6.98
2012.11.28 09:07:32.552,1.05675,1.05691,3.23,7.73
2012.11.28 09:07:34.030,1.05675,1.05691,3.60,3.23
2012.11.28 09:07:34.569,1.05676,1.05691,1.88,3.23
2012.11.28 09:07:36.340,1.05676,1.0569,1.88,3.23
2012.11.28 09:07:36.640,1.05674,1.05688,1.13,1.73
2012.11.28 09:07:37.241,1.05674,1.05689,3.98,1.50
2012.11.28 09:07:37.761,1.05677,1.05692,1.13,3.23
2012.11.28 09:07:38.450,1.05677,1.05692,1.13,4.73
2012.11.28 09:07:39.919,1.05676,1.05691,2.48,1.88
2012.11.28 09:07:40.459,1.05676,1.05688,1.73,1.73
2012.11.28 09:07:41.012,1.05676,1.05692,4.73,2.48
2012.11.28 09:07:41.140,1.05679,1.05693,2.48,1.50
2012.11.28 09:07:41.650,1.0568,1.05694,1.73,1.13
2012.11.28 09:07:41.960,1.05682,1.05694,1.73,1.13
2012.11.28 09:07:42.441,1.05682,1.05698,3.38,5.25
2012.11.28 09:07:42.980,1.05683,1.05699,5.48,3.38
2012.11.28 09:07:43.040,1.05683,1.05699,4.88,3.23
2012.11.28 09:07:43.761,1.05688,1.05702,3.23,1.88
2012.11.28 09:07:43.819,1.05688,1.05702,3.23,1.88
2012.11.28 09:07:45.297,1.05688,1.05702,1.73,1.13
2012.11.28 09:07:45.720,1.05688,1.05702,1.73,1.88
2012.11.28 09:07:46.290,1.05688,1.05702,1.73,1.13
2012.11.28 09:07:48.451,1.05688,1.05702,1.73,1.13
2012.11.28 09:07:49.461,1.05687,1.05702,3.98,3.26
2012.11.28 09:07:49.580,1.05687,1.057,1.73,1.50
2012.11.28 09:07:50.139,1.05687,1.05699,1.73,2.13
2012.11.28 09:07:50.201,1.05686,1.05699,2.48,2.36
2012.11.28 09:07:50.710,1.05684,1.05698,1.35,1.73
2012.11.28 09:07:50.890,1.05683,1.05698,4.35,1.73
2012.11.28 09:07:53.079,1.05683,1.05696,1.73,1.73
2012.11.28 09:07:53.381,1.05683,1.05696,1.73,2.48
2012.11.28 09:07:53.500,1.05683,1.05696,1.73,2.48
2012.11.28 09:07:54.011,1.05681,1.05695,3.23,1.73
2012.11.28 09:07:54.370,1.05679,1.05693,1.88,1.50
2012.11.28 09:07:54.729,1.05678,1.05691,3.23,1.73
2012.11.28 09:07:55.221,1.0568,1.05692,1.73,1.13
2012.11.28 09:07:56.740,1.05678,1.05692,1.73,1.73
2012.11.28 09:07:58.830,1.05677,1.05692,2.48,1.73
2012.11.28 09:08:01.340,1.05676,1.05691,2.48,2.48
2012.11.28 09:08:01.909,1.05675,1.0569,5.48,1.73
2012.11.28 09:08:10.840,1.05675,1.0569,2.48,2.10
2012.11.28 09:08:12.820,1.05675,1.05689,2.48,1.73
2012.11.28 09:08:17.520,1.05674,1.05689,5.48,3.60
2012.11.28 09:08:17.891,1.05673,1.05688,3.23,3.60
2012.11.28 09:08:19.390,1.05672,1.05686,1.13,1.73
2012.11.28 09:08:19.692,1.05667,1.05681,2.48,1.50
2012.11.28 09:08:20.055,1.05667,1.05679,2.25,2.13
2012.11.28 09:08:20.183,1.05667,1.05679,2.48,2.36
2012.11.28 09:08:20.700,1.05663,1.05678,3.23,1.73
2012.11.28 09:08:24.830,1.05665,1.05678,2.10,2.36
2012.11.28 09:08:25.209,1.05666,1.05679,1.13,1.50
2012.11.28 09:08:26.020,1.05667,1.05679,1.13,1.50
2012.11.28 09:08:29.190,1.05668,1.05681,1.73,2.48
2012.11.28 09:08:29.760,1.0567,1.05681,1.50,1.73
2012.11.28 09:08:30.080,1.0567,1.05681,1.50,1.73
2012.11.28 09:08:31.201,1.05675,1.05684,1.50,2.25
2012.11.28 09:08:31.679,1.05675,1.05688,1.73,2.48
2012.11.28 09:08:32.209,1.05675,1.05689,1.73,3.86
2012.11.28 09:08:34.789,1.05675,1.05689,1.73,3.11
2012.11.28 09:08:36.879,1.05675,1.05689,1.73,4.61
2012.11.28 09:08:39.259,1.05675,1.05686,1.73,1.50
2012.11.28 09:08:40.092,1.05675,1.05688,1.73,1.88
2012.11.28 09:08:43.042,1.05675,1.05687,1.73,1.13
2012.11.28 09:08:43.345,1.05669,1.05678,3.13,6.76
2012.11.28 09:08:43.532,1.05666,1.05673,2.48,4.73
2012.11.28 09:08:43.602,1.05657,1.05667,1.50,6.00
2012.11.28 09:08:43.676,1.05653,1.05661,1.85,1.50
2012.11.28 09:08:44.068,1.05652,1.05661,1.50,1.50
2012.11.28 09:08:44.563,1.05655,1.05661,2.48,1.50
2012.11.28 09:08:44.811,1.05655,1.05665,1.85,3.75
2012.11.28 09:08:44.872,1.05656,1.05666,1.50,2.63
2012.11.28 09:08:45.940,1.05655,1.05666,1.10,4.73
2012.11.28 09:08:46.060,1.05656,1.05667,1.50,2.48
2012.11.28 09:08:46.240,1.05655,1.05667,1.88,2.48
2012.11.28 09:08:46.361,1.05655,1.05665,1.73,1.50
2012.11.28 09:08:48.613,1.05654,1.05664,1.73,1.35
2012.11.28 09:08:48.684,1.05653,1.05663,1.13,1.13
2012.11.28 09:08:48.992,1.05649,1.05656,1.50,2.25
2012.11.28 09:08:49.352,1.05642,1.05651,1.88,1.50
2012.11.28 09:08:49.900,1.05646,1.05657,1.50,3.75
2012.11.28 09:08:50.411,1.05645,1.05655,1.50,1.73
2012.11.28 09:08:50.691,1.05643,1.05655,1.73,3.98
2012.11.28 09:08:50.811,1.05644,1.05655,1.73,2.25
2012.11.28 09:08:50.931,1.05644,1.05655,1.73,2.48
2012.11.28 09:08:51.470,1.05643,1.05652,1.73,1.13
2012.11.28 09:08:52.214,1.0564,1.05646,1.50,4.50
2012.11.28 09:08:52.292,1.05636,1.05643,1.50,2.25
2012.11.28 09:08:52.362,1.05638,1.05647,3.00,2.63
2012.11.28 09:08:52.433,1.05637,1.05642,3.00,1.50
2012.11.28 09:08:52.744,1.0563,1.05641,2.25,1.11
2012.11.28 09:08:52.811,1.05629,1.05639,1.50,1.35
2012.11.28 09:08:53.122,1.05625,1.05639,1.50,2.10
2012.11.28 09:08:53.359,1.05625,1.05631,1.50,3.75
2012.11.28 09:08:53.900,1.05622,1.05633,3.00,3.98
2012.11.28 09:08:54.291,1.05625,1.05638,1.13,2.63
2012.11.28 09:08:54.530,1.05629,1.0564,1.88,1.73
2012.11.28 09:08:54.710,1.05629,1.05641,2.10,3.98
2012.11.28 09:08:54.771,1.05629,1.05641,2.10,3.98
2012.11.28 09:08:55.078,1.05629,1.0564,1.88,1.73
2012.11.28 09:08:56.831,1.05629,1.05641,1.88,3.75
2012.11.28 09:08:57.011,1.0564,1.05649,1.50,2.48
2012.11.28 09:08:57.251,1.05643,1.05654,1.13,2.10
2012.11.28 09:08:57.371,1.05647,1.05652,1.13,1.50
2012.11.28 09:08:57.492,1.05648,1.05654,1.65,2.48
2012.11.28 09:08:57.862,1.05647,1.05657,3.38,1.28
2012.11.28 09:08:58.041,1.05647,1.05655,1.88,3.75
2012.11.28 09:08:58.280,1.05644,1.05655,2.63,3.98
2012.11.28 09:08:58.340,1.05644,1.05655,2.63,3.98
2012.11.28 09:08:58.581,1.05648,1.05659,1.50,4.13
2012.11.28 09:08:58.701,1.05648,1.05656,1.50,3.98
2012.11.28 09:08:59.255,1.05645,1.05656,3.23,3.98
2012.11.28 09:08:59.981,1.05645,1.05657,2.25,1.35
2012.11.28 09:09:00.462,1.05647,1.05658,1.50,3.98
2012.11.28 09:09:00.820,1.05647,1.05658,2.48,3.98
2012.11.28 09:09:01.780,1.05649,1.05657,1.50,3.98
2012.11.28 09:09:01.853,1.05652,1.05665,1.73,3.38
2012.11.28 09:09:02.068,1.05652,1.05663,3.00,3.98
2012.11.28 09:09:02.503,1.05652,1.0566,1.65,3.75
2012.11.28 09:09:02.709,1.05649,1.0566,2.10,3.98
2012.11.28 09:09:03.643,1.05649,1.05655,1.73,3.75
2012.11.28 09:09:03.781,1.05647,1.05655,1.50,4.73
