2012.11.16 02:51:51.604,1.03584,1.036,1.73,3.23
2012.11.16 02:51:56.455,1.03583,1.03597,1.50,1.73
2012.11.16 02:51:58.125,1.03583,1.03597,3.23,1.35
2012.11.16 02:51:58.661,1.03583,1.03596,1.73,1.35
2012.11.16 02:51:59.693,1.03583,1.03598,1.73,3.23
2012.11.16 02:52:01.764,1.03585,1.03598,1.50,3.23
2012.11.16 02:52:01.885,1.03586,1.03598,1.50,1.73
2012.11.16 02:52:03.464,1.03585,1.03597,1.73,2.48
2012.11.16 02:52:04.014,1.03585,1.03597,1.50,1.73
2012.11.16 02:52:06.685,1.03583,1.03596,1.50,2.10
2012.11.16 02:52:07.384,1.03583,1.03596,1.50,3.23
2012.11.16 02:52:08.185,1.03582,1.03595,1.73,2.10
2012.11.16 02:52:09.029,1.03584,1.03596,1.50,2.48
2012.11.16 02:52:13.754,1.03583,1.03596,1.73,1.35
2012.11.16 02:52:14.907,1.03583,1.03596,1.73,1.35
2012.11.16 02:52:15.214,1.03584,1.03598,3.23,1.35
2012.11.16 02:52:15.395,1.03584,1.03598,2.48,1.35
2012.11.16 02:52:17.794,1.03583,1.03599,1.73,2.85
2012.11.16 02:52:18.334,1.03583,1.03599,1.73,2.48
2012.11.16 02:52:20.053,1.03583,1.036,1.73,3.23
2012.11.16 02:52:20.745,1.03583,1.03599,1.73,1.73
2012.11.16 02:52:26.484,1.03585,1.03598,2.25,1.73
2012.11.16 02:52:31.514,1.03585,1.03598,2.25,2.48
2012.11.16 02:52:40.213,1.03583,1.03597,2.25,1.73
2012.11.16 02:52:42.664,1.03582,1.03595,1.50,1.73
2012.11.16 02:52:43.964,1.0358,1.03595,1.73,1.35
2012.11.16 02:52:44.514,1.0358,1.03595,1.73,2.10
2012.11.16 02:52:45.794,1.0358,1.03595,2.48,2.10
2012.11.16 02:52:47.634,1.0358,1.03595,1.73,2.10
2012.11.16 02:52:48.174,1.0358,1.03593,1.50,3.23
2012.11.16 02:52:49.804,1.0358,1.03593,1.73,1.73
2012.11.16 02:52:52.813,1.0358,1.03594,1.73,1.73
2012.11.16 02:52:54.003,1.0358,1.03595,1.73,2.48
2012.11.16 02:52:55.835,1.0358,1.03595,1.50,2.48
2012.11.16 02:52:56.487,1.0358,1.03594,1.50,2.48
2012.11.16 02:53:02.524,1.0358,1.03591,1.50,1.50
2012.11.16 02:53:03.016,1.03575,1.03591,1.73,1.73
2012.11.16 02:53:03.524,1.03577,1.03593,2.48,1.73
2012.11.16 02:53:04.025,1.03578,1.03593,1.73,1.73
2012.11.16 02:53:06.535,1.0358,1.03593,1.73,1.73
2012.11.16 02:53:07.195,1.0358,1.03595,1.73,3.23
2012.11.16 02:53:07.575,1.0358,1.03588,1.73,1.50
2012.11.16 02:53:07.635,1.03578,1.03588,2.48,1.50
2012.11.16 02:53:07.813,1.03578,1.03589,1.50,3.23
2012.11.16 02:53:08.364,1.03577,1.03588,1.50,1.73
2012.11.16 02:53:10.824,1.03578,1.03588,1.88,1.73
2012.11.16 02:53:10.889,1.03578,1.0359,2.85,1.50
2012.11.16 02:53:11.014,1.03578,1.03593,2.48,1.50
2012.11.16 02:53:13.934,1.03578,1.03591,1.50,3.23
2012.11.16 02:53:14.554,1.03577,1.03588,1.50,1.73
2012.11.16 02:53:15.105,1.03578,1.03589,1.13,1.73
2012.11.16 02:53:15.697,1.03578,1.03589,1.13,1.73
2012.11.16 02:53:18.524,1.03578,1.03589,1.13,1.73
2012.11.16 02:53:23.294,1.03578,1.03588,1.13,1.73
2012.11.16 02:53:24.234,1.03577,1.03589,3.23,1.50
2012.11.16 02:53:24.294,1.03577,1.03592,3.23,2.25
2012.11.16 02:53:25.045,1.03578,1.03594,2.48,1.35
2012.11.16 02:53:25.164,1.03581,1.03596,2.48,3.23
2012.11.16 02:53:25.884,1.03579,1.03595,3.98,2.48
2012.11.16 02:53:26.804,1.03579,1.03595,3.23,3.23
2012.11.16 02:53:26.924,1.03579,1.03589,3.00,1.73
2012.11.16 02:53:27.464,1.03577,1.03588,1.13,3.23
2012.11.16 02:53:28.211,1.03576,1.03588,1.88,3.23
2012.11.16 02:53:31.935,1.03576,1.03588,2.10,1.50
2012.11.16 02:53:32.054,1.03576,1.03592,3.60,3.00
2012.11.16 02:53:32.726,1.03579,1.03591,1.73,1.50
2012.11.16 02:53:32.846,1.03576,1.03589,2.85,1.50
2012.11.16 02:53:32.915,1.0357,1.03588,2.10,1.50
2012.11.16 02:53:33.265,1.03574,1.03589,2.10,3.00
2012.11.16 02:53:33.395,1.03574,1.03588,3.60,1.50
2012.11.16 02:53:33.961,1.03574,1.03588,3.60,1.73
2012.11.16 02:53:34.275,1.03576,1.0359,1.73,1.73
2012.11.16 02:53:34.634,1.03576,1.03586,1.73,2.25
2012.11.16 02:53:34.965,1.03575,1.03586,1.50,2.48
2012.11.16 02:53:35.915,1.03576,1.03586,1.50,2.48
2012.11.16 02:53:38.054,1.03576,1.03587,1.50,1.50
2012.11.16 02:53:38.115,1.03576,1.03587,1.50,1.73
2012.11.16 02:53:38.546,1.03576,1.03586,1.50,1.73
2012.11.16 02:53:38.725,1.03576,1.03588,1.50,4.73
2012.11.16 02:53:39.275,1.03576,1.03586,1.50,1.73
2012.11.16 02:53:40.335,1.03572,1.0358,1.88,1.73
2012.11.16 02:53:40.575,1.03568,1.03578,1.50,2.48
2012.11.16 02:53:40.697,1.03562,1.03578,1.50,2.48
2012.11.16 02:53:41.206,1.03563,1.03578,3.23,1.50
2012.11.16 02:53:41.275,1.03563,1.03578,3.23,2.48
2012.11.16 02:53:41.755,1.03565,1.03578,1.35,3.83
2012.11.16 02:53:42.562,1.03565,1.0358,1.35,3.23
2012.11.16 02:53:42.629,1.03566,1.03581,2.48,2.48
2012.11.16 02:53:43.205,1.03566,1.03581,2.48,2.48
2012.11.16 02:53:51.295,1.03567,1.03579,1.73,1.50
2012.11.16 02:53:51.724,1.03565,1.03579,1.35,1.50
2012.11.16 02:53:59.808,1.03566,1.03579,1.35,2.25
2012.11.16 02:54:00.353,1.03566,1.03579,1.35,1.50
2012.11.16 02:54:02.278,1.03565,1.03581,2.48,3.98
2012.11.16 02:54:04.515,1.03566,1.03581,2.48,1.73
2012.11.16 02:54:05.065,1.03569,1.03582,1.73,1.50
2012.11.16 02:54:05.184,1.03569,1.03585,1.73,1.73
2012.11.16 02:54:06.734,1.0357,1.03586,3.23,2.85
2012.11.16 02:54:21.425,1.03573,1.03588,1.73,3.23
2012.11.16 02:54:26.366,1.03573,1.03588,3.23,1.73
2012.11.16 02:54:33.427,1.03573,1.03589,3.23,2.48
2012.11.16 02:54:33.881,1.03574,1.0359,2.48,1.73
2012.11.16 02:54:40.925,1.03575,1.03591,1.73,2.25
2012.11.16 02:54:41.345,1.03576,1.03591,4.73,1.50
2012.11.16 02:54:41.825,1.03581,1.03596,2.48,2.85
2012.11.16 02:54:41.884,1.03581,1.03596,2.48,1.35
2012.11.16 02:54:41.945,1.0358,1.03596,1.73,2.10
2012.11.16 02:54:42.074,1.03577,1.03593,4.58,1.73
2012.11.16 02:54:42.465,1.03577,1.03593,3.98,1.73
2012.11.16 02:54:42.644,1.03579,1.03593,2.10,1.50
2012.11.16 02:54:43.259,1.03581,1.03596,2.48,2.48
2012.11.16 02:54:48.714,1.03579,1.03596,3.60,2.48
2012.11.16 02:54:50.706,1.03577,1.03595,3.98,5.48
2012.11.16 02:54:50.765,1.03577,1.03592,3.98,1.50
2012.11.16 02:54:51.150,1.03574,1.0359,3.23,2.85
2012.11.16 02:54:51.547,1.03573,1.03588,1.73,1.73
2012.11.16 02:54:51.884,1.03576,1.03588,1.50,2.85
2012.11.16 02:54:53.894,1.03577,1.03586,1.50,2.48
2012.11.16 02:54:59.215,1.03577,1.03586,1.50,1.73
2012.11.16 02:55:03.385,1.03575,1.03586,1.50,2.48
2012.11.16 02:55:03.913,1.03575,1.03586,1.73,2.25
2012.11.16 02:55:04.035,1.03575,1.03587,1.73,1.50
2012.11.16 02:55:04.155,1.03576,1.03589,1.50,1.73
2012.11.16 02:55:04.275,1.03576,1.0359,1.50,2.48
2012.11.16 02:55:04.904,1.03578,1.0359,1.73,1.73
2012.11.16 02:55:05.207,1.03577,1.03591,1.35,2.48
2012.11.16 02:55:05.814,1.03577,1.0359,2.10,2.25
2012.11.16 02:55:06.115,1.03575,1.03592,1.73,3.23
2012.11.16 02:55:06.296,1.03574,1.0359,3.98,2.48
2012.11.16 02:55:06.905,1.03576,1.0359,1.73,1.73
2012.11.16 02:55:07.704,1.03575,1.0359,1.73,1.73
2012.11.16 02:55:14.474,1.03575,1.0359,1.73,2.48
2012.11.16 02:55:20.206,1.03579,1.03591,1.50,1.73
2012.11.16 02:55:20.342,1.03579,1.03592,2.48,2.85
2012.11.16 02:55:20.409,1.0358,1.03592,1.73,1.35
2012.11.16 02:55:20.834,1.03582,1.03594,1.73,2.48
2012.11.16 02:55:28.095,1.03579,1.03594,2.48,1.73
2012.11.16 02:55:28.584,1.03579,1.03595,2.48,5.48
2012.11.16 02:55:30.634,1.03579,1.03595,2.48,4.73
2012.11.16 02:55:30.994,1.03579,1.03592,2.48,1.50
2012.11.16 02:55:31.295,1.03579,1.03592,2.48,1.50
2012.11.16 02:55:35.016,1.03581,1.03592,1.73,1.50
2012.11.16 02:55:35.085,1.03581,1.03592,1.73,1.50
2012.11.16 02:55:36.515,1.03582,1.03592,1.73,1.50
2012.11.16 02:55:40.458,1.03581,1.03592,1.73,1.50
2012.11.16 02:55:55.479,1.03581,1.03594,1.73,2.10
2012.11.16 02:55:58.094,1.03581,1.03595,1.73,2.48
2012.11.16 02:55:58.692,1.03581,1.03595,1.73,2.48
2012.11.16 02:56:03.754,1.03581,1.03596,1.73,2.48
2012.11.16 02:56:58.055,1.0358,1.03594,3.23,1.35
2012.11.16 02:56:58.185,1.03578,1.03594,2.25,2.85
2012.11.16 02:57:06.855,1.03578,1.03594,2.25,2.85
2012.11.16 02:57:13.069,1.03578,1.03594,2.25,2.85
2012.11.16 02:57:40.630,1.03577,1.03593,2.48,2.48
2012.11.16 02:57:41.116,1.0358,1.03592,1.50,1.73
2012.11.16 02:57:41.666,1.0358,1.03594,1.50,1.73
2012.11.16 02:57:42.526,1.0358,1.03594,1.50,3.23
2012.11.16 02:57:42.884,1.03579,1.03594,1.50,2.48
2012.11.16 02:57:43.184,1.03579,1.03594,3.00,1.73
2012.11.16 02:57:43.869,1.03579,1.03594,3.00,1.73
2012.11.16 02:57:44.531,1.03579,1.03594,3.00,1.73
2012.11.16 02:57:47.444,1.03579,1.03594,1.50,2.10
2012.11.16 02:58:04.205,1.03577,1.03593,2.48,2.48
2012.11.16 02:58:05.306,1.03578,1.03593,1.50,2.48
2012.11.16 02:58:06.487,1.03577,1.03591,2.25,2.48
2012.11.16 02:58:07.106,1.03577,1.03591,3.00,2.10
2012.11.16 02:58:50.895,1.03577,1.03592,3.00,1.73
2012.11.16 02:59:01.045,1.03577,1.03587,1.50,1.73
2012.11.16 02:59:01.109,1.03577,1.03587,2.25,1.73
2012.11.16 02:59:16.078,1.03576,1.03588,1.50,3.23
2012.11.16 02:59:17.444,1.03576,1.03588,1.73,3.00
2012.11.16 02:59:17.625,1.03575,1.03593,4.35,3.23
2012.11.16 02:59:17.685,1.03575,1.03593,4.35,3.23
2012.11.16 02:59:17.925,1.03575,1.03593,5.70,3.23
2012.11.16 02:59:18.106,1.03577,1.03593,2.25,3.23
2012.11.16 02:59:18.545,1.03576,1.03589,1.73,1.73
2012.11.16 02:59:22.280,1.03578,1.03593,1.13,3.98
2012.11.16 02:59:22.645,1.03577,1.03587,1.88,1.73
2012.11.16 02:59:23.015,1.03574,1.03587,1.13,1.50
2012.11.16 02:59:32.245,1.03575,1.03587,1.50,1.73
2012.11.16 02:59:34.396,1.03575,1.03587,1.50,1.50
2012.11.16 02:59:37.684,1.03573,1.03586,1.50,1.73
2012.11.16 02:59:37.926,1.0357,1.03585,1.13,3.98
2012.11.16 02:59:38.165,1.03571,1.03585,1.13,3.98
2012.11.16 02:59:39.127,1.03572,1.03585,1.58,1.73
2012.11.16 02:59:39.246,1.03575,1.03587,1.35,1.50
2012.11.16 02:59:39.605,1.03575,1.0359,2.85,1.73
2012.11.16 02:59:40.455,1.0358,1.03591,1.50,1.73
2012.11.16 02:59:42.675,1.03579,1.03593,2.25,1.50
2012.11.16 02:59:45.875,1.0358,1.03595,2.48,2.48
2012.11.16 02:59:46.389,1.0358,1.03592,1.73,1.73
2012.11.16 02:59:46.457,1.03579,1.03592,1.58,1.73
2012.11.16 02:59:47.165,1.03577,1.03594,3.23,2.10
2012.11.16 02:59:47.225,1.03576,1.03593,3.23,2.48
2012.11.16 02:59:47.997,1.03579,1.03593,1.50,2.48
2012.11.16 02:59:48.304,1.0358,1.03595,1.50,2.10
2012.11.16 02:59:48.364,1.0358,1.03595,1.73,2.10
2012.11.16 02:59:48.545,1.0358,1.03595,1.73,2.10
2012.11.16 02:59:49.555,1.03581,1.03595,1.58,1.73
2012.11.16 02:59:50.567,1.0358,1.03595,2.33,1.73
2012.11.16 02:59:50.997,1.03582,1.03598,3.08,2.63
2012.11.16 02:59:51.126,1.03584,1.03598,1.50,2.85
2012.11.16 02:59:52.565,1.03584,1.03599,1.50,3.23
