2012.11.27 08:06:04.078,1.06903,1.06919,3.62,3.00
2012.11.27 08:06:04.315,1.06905,1.0692,1.73,1.13
2012.11.27 08:06:04.676,1.06905,1.0692,1.73,2.63
2012.11.27 08:06:05.156,1.06903,1.06919,1.13,3.38
2012.11.27 08:06:05.216,1.06902,1.06917,1.88,1.58
2012.11.27 08:06:09.054,1.06901,1.06916,1.05,3.23
2012.11.27 08:06:09.936,1.06901,1.06916,1.88,3.23
2012.11.27 08:06:11.637,1.06901,1.06916,1.80,3.23
2012.11.27 08:06:12.646,1.06901,1.06916,1.13,3.60
2012.11.27 08:06:13.055,1.06899,1.06916,1.22,3.75
2012.11.27 08:06:13.176,1.06899,1.06913,1.22,2.48
2012.11.27 08:06:13.237,1.06898,1.06913,2.48,3.38
2012.11.27 08:06:13.297,1.06897,1.0691,1.75,1.73
2012.11.27 08:06:13.667,1.06896,1.06912,4.37,4.88
2012.11.27 08:06:14.426,1.06896,1.06912,4.13,1.88
2012.11.27 08:06:17.184,1.06896,1.06912,4.13,2.63
2012.11.27 08:06:17.785,1.06898,1.06912,1.97,3.23
2012.11.27 08:06:18.445,1.06898,1.06909,1.97,4.50
2012.11.27 08:06:21.502,1.06896,1.06911,5.12,3.98
2012.11.27 08:06:22.114,1.06896,1.06911,5.12,3.98
2012.11.27 08:06:24.756,1.06899,1.06912,1.75,2.63
2012.11.27 08:06:25.317,1.069,1.06913,1.75,1.13
2012.11.27 08:06:26.726,1.06898,1.06913,3.23,1.13
2012.11.27 08:06:27.265,1.069,1.06913,1.50,1.13
2012.11.27 08:06:28.476,1.06899,1.06912,1.22,1.13
2012.11.27 08:06:28.536,1.06894,1.06907,1.73,2.24
2012.11.27 08:06:28.596,1.06894,1.06907,1.73,2.24
2012.11.27 08:06:28.786,1.06893,1.06908,2.25,4.13
2012.11.27 08:06:28.846,1.06893,1.06908,1.50,4.13
2012.11.27 08:06:29.736,1.06892,1.06908,1.73,3.38
2012.11.27 08:06:31.165,1.06892,1.06908,2.72,2.63
2012.11.27 08:06:31.226,1.06893,1.06908,1.22,1.13
2012.11.27 08:06:31.526,1.06896,1.06909,1.73,1.50
2012.11.27 08:06:31.647,1.06898,1.06912,1.97,2.48
2012.11.27 08:06:32.626,1.06898,1.06913,3.25,1.13
2012.11.27 08:06:32.865,1.06896,1.0691,1.73,2.48
2012.11.27 08:06:32.986,1.06895,1.0691,1.88,3.08
2012.11.27 08:06:35.147,1.06894,1.06909,3.23,1.88
2012.11.27 08:06:36.575,1.06894,1.06909,3.62,1.13
2012.11.27 08:06:37.209,1.06895,1.06908,1.50,1.13
2012.11.27 08:06:37.665,1.06895,1.0691,1.50,2.48
2012.11.27 08:06:37.998,1.06904,1.0691,1.75,1.50
2012.11.27 08:06:38.236,1.069,1.0691,1.73,1.50
2012.11.27 08:06:38.476,1.06901,1.06915,1.22,4.13
2012.11.27 08:06:40.246,1.06902,1.06915,1.73,1.88
2012.11.27 08:06:40.836,1.06903,1.06918,1.13,3.59
2012.11.27 08:06:41.017,1.06906,1.06921,1.37,3.23
2012.11.27 08:06:41.566,1.06904,1.06918,2.12,1.65
2012.11.27 08:06:42.097,1.06904,1.06918,1.13,1.65
2012.11.27 08:06:43.457,1.06902,1.06918,3.38,1.88
2012.11.27 08:06:43.576,1.06902,1.06918,3.38,1.88
2012.11.27 08:06:44.268,1.06902,1.06918,3.38,2.63
2012.11.27 08:06:48.165,1.06902,1.06918,3.38,2.63
2012.11.27 08:06:48.348,1.06902,1.06914,1.50,1.13
2012.11.27 08:06:48.595,1.06899,1.06913,1.13,3.98
2012.11.27 08:06:49.147,1.06901,1.06916,4.13,1.73
2012.11.27 08:06:49.858,1.06903,1.06917,1.73,3.74
2012.11.27 08:06:50.375,1.06903,1.06917,2.63,1.73
2012.11.27 08:06:50.437,1.06904,1.06918,1.13,3.23
2012.11.27 08:06:50.676,1.06907,1.0692,1.13,3.23
2012.11.27 08:06:51.037,1.06913,1.06921,1.50,2.48
2012.11.27 08:06:51.218,1.06913,1.06921,1.73,1.50
2012.11.27 08:06:51.287,1.06913,1.06926,1.73,1.88
2012.11.27 08:06:51.610,1.06912,1.06926,1.73,1.88
2012.11.27 08:06:52.122,1.06912,1.06925,1.73,1.73
2012.11.27 08:06:53.386,1.06913,1.06926,2.48,1.88
2012.11.27 08:06:53.688,1.06917,1.0693,2.65,2.48
2012.11.27 08:06:53.877,1.06919,1.06932,2.48,2.48
2012.11.27 08:06:54.440,1.0692,1.06932,1.13,1.73
2012.11.27 08:06:55.056,1.06921,1.06932,3.98,1.73
2012.11.27 08:06:55.570,1.0692,1.06932,1.88,1.73
2012.11.27 08:06:56.956,1.06919,1.0693,1.88,1.65
2012.11.27 08:06:57.445,1.06914,1.06924,1.73,1.50
2012.11.27 08:06:57.506,1.06913,1.06924,3.75,2.48
2012.11.27 08:06:58.045,1.06914,1.06924,3.98,2.25
2012.11.27 08:06:58.555,1.06915,1.06927,1.73,2.24
2012.11.27 08:06:59.056,1.06915,1.06927,4.73,1.73
2012.11.27 08:07:00.917,1.06915,1.06927,4.13,1.49
2012.11.27 08:07:01.177,1.06916,1.06928,1.13,3.00
2012.11.27 08:07:03.952,1.06917,1.06928,1.13,3.75
2012.11.27 08:07:04.089,1.06912,1.06924,4.73,2.48
2012.11.27 08:07:04.456,1.06913,1.06927,1.88,2.48
2012.11.27 08:07:09.146,1.06912,1.06925,1.88,1.73
2012.11.27 08:07:09.737,1.06912,1.06925,1.88,1.73
2012.11.27 08:07:12.695,1.06912,1.06925,1.88,2.48
2012.11.27 08:07:12.996,1.06906,1.06919,1.13,1.49
2012.11.27 08:07:13.237,1.06905,1.06918,1.73,2.48
2012.11.27 08:07:13.515,1.06905,1.06918,1.50,2.48
2012.11.27 08:07:15.017,1.06905,1.06918,1.75,1.88
2012.11.27 08:07:15.316,1.06909,1.0692,1.73,4.50
2012.11.27 08:07:15.496,1.06909,1.0692,2.25,2.48
2012.11.27 08:07:15.806,1.0691,1.06921,2.25,1.73
2012.11.27 08:07:16.346,1.0691,1.06924,2.25,2.85
2012.11.27 08:07:19.216,1.0691,1.06924,2.25,2.85
2012.11.27 08:07:20.157,1.0691,1.06924,2.25,2.85
2012.11.27 08:07:20.716,1.06908,1.06924,3.85,4.35
2012.11.27 08:07:22.735,1.06908,1.06923,3.85,1.35
2012.11.27 08:07:22.795,1.06908,1.06923,3.62,2.10
2012.11.27 08:07:29.226,1.06906,1.06918,1.73,1.13
2012.11.27 08:07:29.286,1.06903,1.06916,1.73,1.26
2012.11.27 08:07:29.466,1.069,1.0691,1.73,1.73
2012.11.27 08:07:29.527,1.069,1.0691,1.50,2.10
2012.11.27 08:07:29.586,1.06897,1.06909,3.98,1.13
2012.11.27 08:07:29.767,1.06894,1.06906,3.00,1.13
2012.11.27 08:07:30.006,1.06892,1.06905,2.48,1.73
2012.11.27 08:07:30.566,1.06893,1.06906,1.92,2.63
2012.11.27 08:07:30.988,1.06896,1.06906,1.50,2.63
2012.11.27 08:07:31.057,1.06893,1.06906,1.73,2.63
2012.11.27 08:07:31.116,1.06893,1.06906,1.50,2.10
2012.11.27 08:07:31.417,1.06893,1.06904,1.50,1.95
2012.11.27 08:07:31.478,1.06889,1.06903,2.85,1.35
2012.11.27 08:07:31.537,1.06889,1.06901,1.73,1.13
2012.11.27 08:07:32.076,1.06884,1.06898,1.73,1.13
2012.11.27 08:07:32.268,1.06884,1.06897,1.73,1.13
2012.11.27 08:07:34.907,1.06885,1.06897,1.73,2.61
2012.11.27 08:07:34.967,1.06885,1.06897,1.73,2.39
2012.11.27 08:07:35.676,1.06886,1.06897,1.50,1.13
2012.11.27 08:07:36.608,1.06885,1.06898,6.23,2.24
2012.11.27 08:07:37.869,1.06885,1.06899,6.98,2.24
2012.11.27 08:07:39.646,1.06887,1.06898,1.50,2.24
2012.11.27 08:07:39.706,1.06889,1.069,1.50,3.14
2012.11.27 08:07:40.457,1.06889,1.06898,1.50,2.24
2012.11.27 08:07:40.856,1.06887,1.06898,1.50,1.13
2012.11.27 08:07:41.036,1.06885,1.06897,1.73,1.13
2012.11.27 08:07:41.337,1.06881,1.06894,2.48,1.13
2012.11.27 08:07:41.456,1.06881,1.06893,2.48,2.91
2012.11.27 08:07:41.517,1.0688,1.06893,1.50,3.14
2012.11.27 08:07:41.755,1.06879,1.06892,2.63,2.24
2012.11.27 08:07:42.176,1.06881,1.06892,1.50,2.99
2012.11.27 08:07:42.297,1.06879,1.06892,1.13,2.99
2012.11.27 08:07:42.837,1.06879,1.06891,1.35,1.73
2012.11.27 08:07:43.501,1.06879,1.06892,1.35,2.99
2012.11.27 08:07:44.076,1.0688,1.06891,3.90,1.49
2012.11.27 08:07:44.197,1.06883,1.06892,1.50,1.49
2012.11.27 08:07:44.557,1.06889,1.06894,1.50,1.50
2012.11.27 08:07:44.617,1.06889,1.069,2.63,1.73
2012.11.27 08:07:44.796,1.06889,1.06902,2.63,1.73
2012.11.27 08:07:44.856,1.06889,1.06902,2.85,1.73
2012.11.27 08:07:44.916,1.06889,1.06904,2.85,1.73
2012.11.27 08:07:46.317,1.0689,1.06903,1.65,1.13
2012.11.27 08:07:46.376,1.0689,1.06902,1.50,2.48
2012.11.27 08:07:46.556,1.06885,1.069,2.55,2.48
2012.11.27 08:07:46.917,1.06885,1.06897,1.50,1.88
2012.11.27 08:07:46.976,1.06882,1.06895,2.25,1.73
2012.11.27 08:07:47.516,1.0688,1.06895,4.13,3.23
2012.11.27 08:07:52.127,1.06881,1.06894,1.13,2.24
2012.11.27 08:07:52.636,1.06881,1.06893,1.13,2.99
2012.11.27 08:07:53.138,1.06884,1.06899,4.88,1.13
2012.11.27 08:07:53.317,1.06886,1.06901,3.47,1.13
2012.11.27 08:07:53.887,1.06885,1.06901,3.23,3.38
2012.11.27 08:07:54.390,1.06886,1.06901,1.28,3.98
2012.11.27 08:07:54.463,1.06886,1.069,1.05,3.98
2012.11.27 08:07:54.601,1.06885,1.06895,1.50,1.58
2012.11.27 08:07:54.908,1.06885,1.06889,1.50,1.50
2012.11.27 08:07:55.028,1.06879,1.06889,1.05,2.25
2012.11.27 08:07:55.096,1.06877,1.06889,3.75,3.98
2012.11.27 08:07:55.158,1.06871,1.06889,3.77,3.98
2012.11.27 08:07:55.708,1.06871,1.06888,3.77,1.73
2012.11.27 08:07:56.279,1.06873,1.06888,1.13,1.73
2012.11.27 08:08:00.352,1.06873,1.06888,2.35,2.48
2012.11.27 08:08:02.987,1.06877,1.06889,1.13,1.50
2012.11.27 08:08:04.117,1.06877,1.06891,1.35,3.23
2012.11.27 08:08:04.237,1.06878,1.06894,2.12,3.98
2012.11.27 08:08:04.358,1.0688,1.06894,1.35,3.98
2012.11.27 08:08:04.935,1.06884,1.06898,1.13,3.23
2012.11.27 08:08:05.236,1.06885,1.069,2.63,2.48
2012.11.27 08:08:05.596,1.06886,1.06902,2.48,3.98
2012.11.27 08:08:05.836,1.06886,1.06902,2.48,3.98
2012.11.27 08:08:08.476,1.06888,1.06901,1.13,1.73
2012.11.27 08:08:10.189,1.06886,1.06899,1.13,1.50
2012.11.27 08:08:10.321,1.06883,1.06896,1.13,1.35
2012.11.27 08:08:10.636,1.0688,1.06893,1.13,2.01
2012.11.27 08:08:10.887,1.06879,1.06893,1.47,4.49
2012.11.27 08:08:11.385,1.0688,1.06893,1.80,2.99
2012.11.27 08:08:12.211,1.06879,1.06893,1.35,4.49
2012.11.27 08:08:16.026,1.06881,1.06893,1.88,1.50
2012.11.27 08:08:16.668,1.06881,1.06893,2.10,1.50
2012.11.27 08:08:22.297,1.06875,1.06889,5.48,1.50
2012.11.27 08:08:22.826,1.06875,1.06889,1.88,1.50
2012.11.27 08:08:23.366,1.06875,1.06889,3.38,1.50
2012.11.27 08:08:23.548,1.06878,1.06892,2.63,1.73
2012.11.27 08:08:24.089,1.06881,1.06892,1.13,1.73
2012.11.27 08:08:25.156,1.06881,1.06894,1.35,1.73
2012.11.27 08:08:25.276,1.06882,1.06895,1.13,1.73
2012.11.27 08:08:25.956,1.06882,1.06896,1.13,3.60
2012.11.27 08:08:28.998,1.06883,1.06896,1.35,2.10
2012.11.27 08:08:29.357,1.06886,1.06901,2.63,1.73
2012.11.27 08:08:29.416,1.06886,1.06901,2.63,1.73
2012.11.27 08:08:29.950,1.06888,1.06902,1.13,1.88
2012.11.27 08:08:30.195,1.06887,1.06902,1.13,2.48
2012.11.27 08:08:33.157,1.06887,1.069,1.13,4.26
2012.11.27 08:08:33.220,1.06885,1.06898,1.88,1.50
2012.11.27 08:08:33.494,1.06882,1.06895,1.35,2.25
2012.11.27 08:08:33.677,1.06881,1.06895,1.60,3.00
2012.11.27 08:08:35.166,1.06881,1.06895,1.35,3.75
2012.11.27 08:08:37.076,1.06881,1.06894,1.13,2.01
2012.11.27 08:08:37.616,1.06879,1.06893,1.35,2.25
2012.11.27 08:08:40.083,1.0688,1.06894,2.10,1.50
2012.11.27 08:08:40.677,1.06881,1.06896,2.63,1.50
2012.11.27 08:08:41.037,1.06883,1.06898,1.13,1.73
2012.11.27 08:08:42.786,1.06881,1.06896,2.10,3.00
2012.11.27 08:08:44.180,1.06881,1.06896,1.35,3.00
2012.11.27 08:08:44.707,1.06881,1.06896,2.35,3.00
2012.11.27 08:08:45.246,1.0688,1.06893,2.85,1.50
2012.11.27 08:08:52.861,1.06881,1.06894,1.13,1.73
2012.11.27 08:08:55.649,1.06881,1.06894,1.35,1.73
2012.11.27 08:08:55.767,1.06881,1.06895,2.10,1.50
2012.11.27 08:08:57.596,1.06881,1.06889,1.13,3.75
2012.11.27 08:08:57.717,1.0688,1.06893,2.85,1.50
2012.11.27 08:08:57.777,1.0688,1.06889,1.35,1.50
2012.11.27 08:08:57.836,1.06879,1.06893,1.35,1.50
2012.11.27 08:08:58.476,1.06879,1.06894,2.85,1.50
2012.11.27 08:08:58.836,1.06879,1.06894,2.63,2.48
2012.11.27 08:08:59.393,1.06879,1.06892,2.63,1.73
2012.11.27 08:08:59.541,1.06879,1.06888,2.63,3.75
2012.11.27 08:08:59.666,1.06878,1.06889,2.48,1.65
2012.11.27 08:08:59.727,1.06878,1.06892,3.98,1.88
2012.11.27 08:09:00.087,1.06881,1.06892,1.50,1.88
2012.11.27 08:09:00.148,1.06881,1.06894,1.88,1.73
2012.11.27 08:09:00.695,1.06881,1.06894,2.63,2.33
2012.11.27 08:09:00.755,1.06881,1.06894,2.63,2.33
2012.11.27 08:09:00.877,1.06881,1.06894,2.63,2.33
2012.11.27 08:09:01.263,1.06881,1.06891,2.25,1.73
2012.11.27 08:09:01.804,1.06881,1.06893,2.48,1.88
2012.11.27 08:09:07.376,1.06881,1.06894,1.73,2.63
2012.11.27 08:09:07.736,1.06887,1.06897,1.35,1.50
2012.11.27 08:09:08.037,1.0689,1.06902,1.35,1.73
2012.11.27 08:09:08.098,1.0689,1.06902,1.35,1.50
2012.11.27 08:09:08.646,1.06889,1.06903,4.35,1.50
2012.11.27 08:09:08.885,1.0689,1.06903,1.35,2.25
2012.11.27 08:09:10.347,1.06889,1.06903,2.85,2.25
2012.11.27 08:09:10.976,1.06892,1.06903,1.13,1.50
2012.11.27 08:09:11.496,1.0689,1.06906,3.60,4.49
2012.11.27 08:09:12.376,1.06891,1.06904,1.13,3.74
2012.11.27 08:09:12.901,1.06889,1.06904,3.23,3.74
2012.11.27 08:09:13.026,1.06889,1.06904,1.65,3.89
2012.11.27 08:09:14.105,1.06888,1.06902,2.63,4.73
2012.11.27 08:09:16.759,1.0689,1.06903,1.13,2.48
2012.11.27 08:09:17.310,1.06892,1.06906,3.00,1.73
2012.11.27 08:09:17.436,1.06894,1.06907,1.65,1.73
2012.11.27 08:09:17.758,1.06895,1.06911,1.88,2.61
2012.11.27 08:09:17.937,1.06898,1.06912,2.25,2.48
2012.11.27 08:09:18.486,1.06898,1.06913,4.00,4.13
2012.11.27 08:09:18.666,1.06898,1.06913,4.00,4.88
2012.11.27 08:09:19.500,1.06898,1.06913,4.22,4.88
2012.11.27 08:09:20.026,1.06896,1.06911,3.75,4.13
2012.11.27 08:09:20.535,1.06897,1.06911,1.73,3.98
2012.11.27 08:09:20.656,1.06898,1.06911,3.00,3.98
2012.11.27 08:09:20.966,1.06898,1.06913,3.00,4.73
2012.11.27 08:09:21.386,1.06898,1.06913,2.25,6.08
2012.11.27 08:09:32.906,1.06886,1.069,1.13,2.48
2012.11.27 08:09:34.396,1.06886,1.06901,1.13,2.10
2012.11.27 08:09:36.956,1.06885,1.06899,3.23,1.88
2012.11.27 08:09:37.019,1.06885,1.06893,3.23,1.26
2012.11.27 08:09:37.136,1.06885,1.06898,1.13,2.01
2012.11.27 08:09:37.197,1.06884,1.06898,1.50,2.24
2012.11.27 08:09:37.498,1.06882,1.06896,1.13,3.98
2012.11.27 08:09:37.747,1.06882,1.06896,1.88,3.00
2012.11.27 08:09:38.288,1.06885,1.06897,1.13,1.73
2012.11.27 08:09:38.406,1.06885,1.06897,1.13,1.73
2012.11.27 08:09:38.946,1.06883,1.06897,1.35,3.98
2012.11.27 08:09:39.477,1.06882,1.06894,1.13,1.73
2012.11.27 08:09:39.541,1.06882,1.06894,1.13,2.48
2012.11.27 08:09:39.787,1.06881,1.06894,2.63,3.23
2012.11.27 08:09:40.146,1.06881,1.06892,1.50,3.08
2012.11.27 08:09:40.566,1.06879,1.06892,1.13,2.33
2012.11.27 08:09:40.687,1.06876,1.0689,1.50,2.24
2012.11.27 08:09:41.236,1.06874,1.06889,1.88,3.98
2012.11.27 08:09:41.428,1.06877,1.06889,1.65,1.73
2012.11.27 08:09:42.536,1.06878,1.06892,3.60,5.48
2012.11.27 08:09:43.138,1.0688,1.06891,1.13,1.73
2012.11.27 08:09:43.687,1.06881,1.06894,1.13,1.73
2012.11.27 08:09:44.236,1.0688,1.06894,2.85,2.48
2012.11.27 08:09:44.766,1.0688,1.06893,2.85,4.73
2012.11.27 08:09:44.886,1.0688,1.06893,2.63,4.73
2012.11.27 08:09:46.016,1.0688,1.06893,2.63,4.73
2012.11.27 08:09:49.566,1.0688,1.0689,1.13,3.98
2012.11.27 08:09:49.705,1.06877,1.06887,1.13,3.75
2012.11.27 08:09:49.899,1.06875,1.06887,1.13,3.98
2012.11.27 08:09:50.087,1.06873,1.06886,1.35,1.73
2012.11.27 08:09:50.866,1.06873,1.06885,1.13,1.73
2012.11.27 08:09:53.006,1.06874,1.06887,1.13,1.73
2012.11.27 08:09:53.617,1.06874,1.06887,1.88,1.73
2012.11.27 08:09:54.046,1.06874,1.06888,1.35,3.23
2012.11.27 08:09:55.778,1.06874,1.06888,1.35,3.23
2012.11.27 08:09:55.956,1.06874,1.06885,1.35,1.73
2012.11.27 08:09:56.465,1.06869,1.06883,2.10,1.73
2012.11.27 08:09:56.549,1.06868,1.06879,1.50,2.48
2012.11.27 08:09:57.036,1.06866,1.0688,1.13,1.73
2012.11.27 08:09:57.338,1.06865,1.0688,2.63,1.88
2012.11.27 08:09:57.877,1.06865,1.0688,2.63,1.88
2012.11.27 08:09:59.202,1.06862,1.06873,3.25,3.98
2012.11.27 08:09:59.636,1.06861,1.06875,2.25,1.13
2012.11.27 08:09:59.766,1.0686,1.06875,4.82,3.90
2012.11.27 08:09:59.886,1.06864,1.06876,1.13,1.73
2012.11.27 08:10:00.667,1.06865,1.06881,1.73,1.88
2012.11.27 08:10:01.267,1.06865,1.06882,1.73,3.15
2012.11.27 08:10:01.887,1.06865,1.06881,1.73,1.13
2012.11.27 08:10:03.447,1.06864,1.06878,2.63,3.98
2012.11.27 08:10:03.746,1.06865,1.06878,1.73,4.73
2012.11.27 08:10:04.546,1.06865,1.06878,1.50,4.73
2012.11.27 08:10:06.215,1.06862,1.06876,1.88,4.73
2012.11.27 08:10:06.530,1.06861,1.06876,1.13,4.73
2012.11.27 08:10:07.476,1.06862,1.06876,1.13,4.73
2012.11.27 08:10:09.203,1.06862,1.06874,1.13,2.48
2012.11.27 08:10:09.387,1.06858,1.0687,1.88,1.50
2012.11.27 08:10:09.581,1.06858,1.0687,1.88,1.50
2012.11.27 08:10:10.726,1.06857,1.06872,1.13,2.39
2012.11.27 08:10:11.276,1.06857,1.0687,1.13,4.73
2012.11.27 08:10:11.397,1.06857,1.0687,1.13,4.73
2012.11.27 08:10:11.818,1.06857,1.0687,1.13,4.73
2012.11.27 08:10:12.120,1.06858,1.06872,2.48,1.88
2012.11.27 08:10:12.426,1.0686,1.06873,1.50,1.13
2012.11.27 08:10:12.557,1.0686,1.06873,1.73,1.88
2012.11.27 08:10:12.618,1.06858,1.06873,3.98,3.23
2012.11.27 08:10:12.869,1.06855,1.06865,1.73,3.75
2012.11.27 08:10:12.936,1.06855,1.06864,1.73,1.65
2012.11.27 08:10:13.177,1.0685,1.06858,1.73,2.25
2012.11.27 08:10:13.596,1.06851,1.06861,1.73,3.89
2012.11.27 08:10:14.156,1.06848,1.06861,1.73,2.40
2012.11.27 08:10:14.335,1.06848,1.06861,1.73,3.15
2012.11.27 08:10:15.577,1.06846,1.0686,4.13,2.01
2012.11.27 08:10:16.367,1.06847,1.06859,1.13,1.50
2012.11.27 08:10:17.217,1.06847,1.06859,1.88,2.01
2012.11.27 08:10:17.696,1.06844,1.06858,4.13,2.10
2012.11.27 08:10:17.817,1.06842,1.06854,3.60,1.13
2012.11.27 08:10:17.880,1.06843,1.06854,1.73,1.13
2012.11.27 08:10:18.137,1.06837,1.06849,1.97,1.13
2012.11.27 08:10:18.558,1.06831,1.06846,1.73,2.63
2012.11.27 08:10:19.138,1.06831,1.06844,1.73,1.65
2012.11.27 08:10:19.221,1.0683,1.06843,1.73,1.65
2012.11.27 08:10:19.348,1.0683,1.06843,1.50,1.13
2012.11.27 08:10:19.468,1.0683,1.06844,1.88,1.50
2012.11.27 08:10:19.777,1.06831,1.06844,1.88,1.73
2012.11.27 08:10:20.076,1.06831,1.06843,2.63,1.50
2012.11.27 08:10:20.436,1.06834,1.06846,1.73,1.50
2012.11.27 08:10:20.556,1.06834,1.06845,1.73,1.50
2012.11.27 08:10:21.057,1.06834,1.06846,2.48,1.50
2012.11.27 08:10:22.606,1.06836,1.06847,1.13,2.25
2012.11.27 08:10:23.086,1.06836,1.06848,1.13,1.50
2012.11.27 08:10:23.637,1.06837,1.06851,1.73,2.99
2012.11.27 08:10:23.936,1.06838,1.06851,1.22,1.50
2012.11.27 08:10:24.516,1.0684,1.06851,3.23,1.50
2012.11.27 08:10:25.146,1.06841,1.06855,1.73,2.48
2012.11.27 08:10:28.007,1.06841,1.06855,1.73,2.48
2012.11.27 08:10:28.127,1.0684,1.06851,1.73,1.50
2012.11.27 08:10:28.566,1.06841,1.06854,1.73,3.00
2012.11.27 08:10:29.226,1.06841,1.06855,1.73,2.48
2012.11.27 08:10:30.777,1.06843,1.06855,1.73,1.73
2012.11.27 08:10:31.017,1.06843,1.06855,1.88,1.73
2012.11.27 08:10:31.077,1.06843,1.06855,1.88,1.73
2012.11.27 08:10:31.437,1.06843,1.06855,1.88,1.50
2012.11.27 08:10:33.236,1.06843,1.06855,1.13,2.25
2012.11.27 08:10:34.044,1.06842,1.06855,2.63,1.50
2012.11.27 08:10:34.627,1.06842,1.06855,2.25,2.48
2012.11.27 08:10:34.686,1.06842,1.06855,1.50,2.48
2012.11.27 08:10:35.107,1.06838,1.0685,1.13,1.73
2012.11.27 08:10:37.076,1.0684,1.06852,1.50,1.13
2012.11.27 08:10:37.625,1.06839,1.06852,1.50,2.39
2012.11.27 08:10:38.176,1.06838,1.0685,1.13,3.23
2012.11.27 08:10:38.936,1.0684,1.06852,1.50,1.13
2012.11.27 08:10:39.459,1.0684,1.06852,1.50,1.13
2012.11.27 08:10:40.007,1.06841,1.06853,1.50,1.13
2012.11.27 08:10:40.186,1.06841,1.06854,1.50,1.73
2012.11.27 08:10:40.309,1.06841,1.06855,2.25,1.13
2012.11.27 08:10:40.988,1.06841,1.06855,2.25,1.13
2012.11.27 08:10:41.527,1.06842,1.06855,1.50,1.13
2012.11.27 08:10:42.347,1.06845,1.06859,1.50,4.73
2012.11.27 08:10:42.529,1.06845,1.06859,1.50,4.73
2012.11.27 08:10:46.316,1.06847,1.06861,2.25,1.13
2012.11.27 08:10:48.659,1.06847,1.06861,2.25,1.88
2012.11.27 08:10:50.738,1.06849,1.06863,1.50,2.63
2012.11.27 08:10:51.687,1.06849,1.06863,1.50,2.63
2012.11.27 08:10:53.128,1.06847,1.06859,2.63,1.50
2012.11.27 08:10:53.310,1.06847,1.06859,1.88,1.50
2012.11.27 08:10:53.440,1.06847,1.0686,2.63,2.99
2012.11.27 08:10:53.686,1.06847,1.0686,2.25,1.88
2012.11.27 08:10:53.928,1.06847,1.0686,2.48,2.63
2012.11.27 08:10:56.046,1.06847,1.0686,1.73,1.13
2012.11.27 08:10:56.579,1.06846,1.06859,1.88,1.73
2012.11.27 08:10:57.227,1.06845,1.06858,4.13,1.73
2012.11.27 08:10:57.287,1.06844,1.06858,1.88,2.48
2012.11.27 08:10:57.346,1.06844,1.06856,1.88,1.73
2012.11.27 08:10:57.407,1.06844,1.06856,1.50,1.88
2012.11.27 08:10:57.767,1.06839,1.06853,1.88,1.73
2012.11.27 08:10:58.177,1.0684,1.06851,1.50,1.73
2012.11.27 08:10:58.719,1.06841,1.06851,1.50,1.73
2012.11.27 08:11:00.086,1.06841,1.06853,1.73,1.73
2012.11.27 08:11:00.600,1.06841,1.06854,1.73,2.48
2012.11.27 08:11:01.376,1.06841,1.06854,1.73,1.73
2012.11.27 08:11:01.936,1.06841,1.06854,1.73,1.73
2012.11.27 08:11:02.446,1.06841,1.06855,1.88,2.48
2012.11.27 08:11:03.338,1.06841,1.06853,1.13,1.73
2012.11.27 08:11:03.817,1.06837,1.06851,2.12,1.73
2012.11.27 08:11:06.076,1.06838,1.06851,1.50,1.73
2012.11.27 08:11:06.500,1.06838,1.06849,1.13,1.50
2012.11.27 08:11:06.697,1.06839,1.06848,1.73,4.13
2012.11.27 08:11:06.939,1.06839,1.06851,1.73,1.73
2012.11.27 08:11:09.128,1.06839,1.06851,2.72,1.73
2012.11.27 08:11:09.447,1.06841,1.06852,2.25,1.88
2012.11.27 08:11:10.028,1.06842,1.06853,1.50,1.73
2012.11.27 08:11:10.118,1.06842,1.06854,1.50,2.63
2012.11.27 08:11:10.496,1.06842,1.06854,1.88,1.73
2012.11.27 08:11:10.797,1.06848,1.0686,1.50,2.48
2012.11.27 08:11:10.977,1.06849,1.0686,1.50,1.73
2012.11.27 08:11:11.634,1.0685,1.0686,2.25,1.73
2012.11.27 08:11:11.759,1.06852,1.0686,2.25,1.50
2012.11.27 08:11:11.887,1.06852,1.06861,3.00,1.73
2012.11.27 08:11:12.426,1.06855,1.06868,2.48,1.73
2012.11.27 08:11:12.924,1.06857,1.06867,1.88,1.50
2012.11.27 08:11:13.058,1.06857,1.0687,3.38,2.48
2012.11.27 08:11:13.596,1.06859,1.0687,1.50,1.73
2012.11.27 08:11:13.968,1.06855,1.06867,1.13,3.98
2012.11.27 08:11:14.027,1.06855,1.06866,1.13,2.48
2012.11.27 08:11:14.090,1.06854,1.06865,1.65,2.99
2012.11.27 08:11:14.158,1.0685,1.06863,1.73,1.50
2012.11.27 08:11:14.217,1.06848,1.06863,2.48,1.65
2012.11.27 08:11:14.576,1.06847,1.0686,3.38,1.50
2012.11.27 08:11:14.697,1.06847,1.0686,3.38,1.50
2012.11.27 08:11:14.757,1.06846,1.0686,1.73,2.40
2012.11.27 08:11:14.817,1.06846,1.06858,1.50,1.50
2012.11.27 08:11:15.308,1.06846,1.06858,2.25,1.26
2012.11.27 08:11:16.598,1.06845,1.06859,2.25,1.50
2012.11.27 08:11:16.657,1.06845,1.06859,2.25,1.50
