2012.11.07 21:59:46.325,1.02151,1.02176,0.75,0.75
2012.11.07 21:59:46.445,1.02148,1.02171,1.50,0.75
2012.11.07 21:59:46.926,1.02147,1.02166,0.75,0.75
2012.11.07 21:59:46.986,1.02145,1.02166,0.60,0.75
2012.11.07 21:59:48.456,1.02147,1.02166,0.75,0.75
2012.11.07 21:59:48.906,1.02145,1.02176,0.23,0.60
2012.11.07 21:59:49.156,1.02145,1.02167,0.23,0.75
2012.11.07 21:59:49.396,1.02148,1.02171,1.50,0.75
2012.11.07 21:59:49.636,1.02146,1.02171,1.88,0.75
2012.11.07 21:59:49.696,1.0215,1.02171,0.23,0.75
2012.11.07 21:59:50.356,1.02146,1.02166,0.23,0.75
2012.11.07 21:59:52.287,1.02146,1.02175,0.98,0.60
2012.11.07 21:59:52.355,1.02148,1.02175,0.75,0.38
2012.11.07 21:59:52.656,1.02153,1.0217,0.23,0.75
2012.11.07 21:59:53.667,1.02149,1.02167,0.23,0.75
2012.11.07 21:59:54.675,1.02149,1.02173,0.23,0.38
2012.11.07 21:59:55.271,1.02149,1.02175,0.23,0.75
2012.11.07 21:59:56.336,1.02151,1.02175,0.23,0.75
2012.11.07 21:59:56.636,1.02152,1.0218,0.23,0.38
2012.11.07 21:59:56.755,1.02152,1.02182,0.23,0.75
2012.11.07 21:59:57.346,1.02152,1.02183,0.23,0.98
2012.11.07 21:59:58.325,1.02152,1.02175,0.23,0.38
