2012.11.28 21:47:58.849,1.06151,1.06164,1.50,1.38
2012.11.28 21:47:59.335,1.06152,1.06169,1.50,1.35
2012.11.28 21:48:00.115,1.06152,1.06172,1.50,2.88
2012.11.28 21:48:05.394,1.06152,1.06172,1.50,2.25
2012.11.28 21:48:05.574,1.06148,1.06168,1.50,2.25
2012.11.28 21:48:06.184,1.06148,1.06168,1.50,2.25
2012.11.28 21:48:06.995,1.06148,1.06168,2.25,1.88
2012.11.28 21:48:07.755,1.06148,1.06168,1.50,2.25
2012.11.28 21:48:10.185,1.06148,1.06168,2.25,2.25
2012.11.28 21:48:10.425,1.0615,1.0617,1.88,2.63
2012.11.28 21:48:11.215,1.06152,1.0617,1.50,1.13
2012.11.28 21:48:18.865,1.06152,1.0617,3.00,1.13
2012.11.28 21:48:20.059,1.06153,1.06172,1.50,3.00
2012.11.28 21:48:25.797,1.06154,1.06174,3.00,3.00
2012.11.28 21:48:26.345,1.06157,1.06175,2.25,3.75
2012.11.28 21:48:26.798,1.06157,1.06175,2.25,3.75
2012.11.28 21:48:26.925,1.06157,1.06175,2.25,1.88
2012.11.28 21:48:27.874,1.06157,1.06175,3.00,2.25
2012.11.28 21:48:28.445,1.06158,1.06175,1.50,2.63
2012.11.28 21:48:31.297,1.06163,1.06177,2.25,1.50
2012.11.28 21:48:31.476,1.06164,1.06178,1.50,1.50
2012.11.28 21:48:31.537,1.06164,1.0618,1.50,1.38
2012.11.28 21:48:32.103,1.06164,1.06182,2.25,1.13
2012.11.28 21:48:32.285,1.06163,1.06181,1.50,2.25
2012.11.28 21:48:34.915,1.06163,1.06181,1.50,2.25
2012.11.28 21:48:36.366,1.06163,1.06179,1.50,1.50
2012.11.28 21:48:39.289,1.06162,1.0618,1.50,2.25
2012.11.28 21:48:51.515,1.06162,1.06179,2.25,1.50
2012.11.28 21:48:53.244,1.06161,1.06177,2.25,1.13
2012.11.28 21:48:53.306,1.0616,1.06175,3.75,1.50
2012.11.28 21:48:53.665,1.06158,1.06171,2.25,1.50
2012.11.28 21:48:56.305,1.0616,1.06171,1.50,1.50
2012.11.28 21:48:56.911,1.06162,1.06174,1.50,1.50
2012.11.28 21:48:58.856,1.06162,1.06174,2.25,1.50
2012.11.28 21:49:00.235,1.06162,1.06175,2.25,1.50
2012.11.28 21:49:00.295,1.06162,1.06175,2.25,1.50
2012.11.28 21:49:01.265,1.06162,1.06177,2.25,1.13
2012.11.28 21:49:03.535,1.06163,1.06176,2.25,1.50
2012.11.28 21:49:05.695,1.06163,1.06176,3.00,1.50
2012.11.28 21:49:22.155,1.06163,1.06178,3.00,1.50
2012.11.28 21:49:24.155,1.06168,1.06178,2.25,1.50
2012.11.28 21:49:38.092,1.06174,1.06179,1.50,1.50
2012.11.28 21:49:38.157,1.06174,1.06181,1.50,1.50
2012.11.28 21:49:38.219,1.06177,1.06184,1.50,1.50
2012.11.28 21:49:38.405,1.06181,1.06189,1.50,1.13
2012.11.28 21:49:38.465,1.06183,1.06192,2.25,2.13
2012.11.28 21:49:38.925,1.06183,1.06193,2.25,1.50
2012.11.28 21:49:39.045,1.06183,1.0619,1.50,1.13
2012.11.28 21:49:39.345,1.06173,1.0619,1.50,1.13
2012.11.28 21:49:39.405,1.06173,1.0619,1.50,1.13
2012.11.28 21:49:42.025,1.0618,1.06196,2.25,2.13
2012.11.28 21:49:42.085,1.0618,1.06197,2.25,2.51
2012.11.28 21:49:42.267,1.0618,1.06197,3.00,1.76
2012.11.28 21:49:45.076,1.06186,1.06204,1.50,2.25
2012.11.28 21:49:45.136,1.06186,1.06204,1.50,3.98
2012.11.28 21:49:45.256,1.06186,1.06204,2.25,3.98
2012.11.28 21:49:48.145,1.06187,1.06205,1.13,2.51
2012.11.28 21:49:48.684,1.06187,1.06206,1.13,1.88
2012.11.28 21:49:49.219,1.06187,1.06206,1.13,1.88
2012.11.28 21:49:49.725,1.0619,1.06207,1.50,2.25
2012.11.28 21:49:49.907,1.06194,1.0621,1.13,3.00
2012.11.28 21:49:50.447,1.06195,1.0621,1.63,2.25
2012.11.28 21:49:51.088,1.06197,1.0621,2.00,1.50
2012.11.28 21:49:51.391,1.06197,1.06213,2.00,2.25
2012.11.28 21:49:51.823,1.06196,1.06215,1.25,1.50
2012.11.28 21:49:52.835,1.06196,1.06215,1.25,2.25
2012.11.28 21:49:53.985,1.06196,1.06215,1.63,2.25
2012.11.28 21:49:54.685,1.06196,1.06215,1.63,1.50
2012.11.28 21:49:55.346,1.06197,1.06215,1.25,2.25
2012.11.28 21:49:55.686,1.06201,1.06215,1.35,2.25
2012.11.28 21:49:55.865,1.06204,1.06217,1.50,1.50
2012.11.28 21:49:55.926,1.06212,1.06219,2.25,1.50
2012.11.28 21:49:56.046,1.06212,1.0622,2.25,1.50
2012.11.28 21:49:56.166,1.06203,1.06222,1.63,1.13
2012.11.28 21:49:56.466,1.06202,1.06221,1.25,1.50
2012.11.28 21:49:56.837,1.06204,1.06221,2.25,1.50
2012.11.28 21:49:56.956,1.06204,1.06221,2.25,1.50
2012.11.28 21:49:59.195,1.06204,1.06222,2.25,1.50
2012.11.28 21:49:59.859,1.06203,1.06222,2.25,2.25
2012.11.28 21:50:00.387,1.06203,1.0622,2.25,1.50
2012.11.28 21:50:01.437,1.06203,1.06221,2.25,1.50
2012.11.28 21:50:02.635,1.06203,1.06221,2.25,1.50
2012.11.28 21:50:04.361,1.06203,1.06221,2.25,1.50
2012.11.28 21:50:06.016,1.06203,1.06221,2.25,1.50
2012.11.28 21:50:06.546,1.06203,1.06223,2.25,2.13
2012.11.28 21:50:06.607,1.06209,1.06224,2.25,1.13
2012.11.28 21:50:06.966,1.0621,1.06227,3.00,2.25
2012.11.28 21:50:07.325,1.0621,1.06226,1.88,1.50
2012.11.28 21:50:07.565,1.0621,1.06225,1.88,1.50
2012.11.28 21:50:08.275,1.0621,1.06226,1.88,1.50
2012.11.28 21:50:08.585,1.06217,1.06227,2.25,1.38
2012.11.28 21:50:08.884,1.06217,1.06235,2.25,2.25
2012.11.28 21:50:09.135,1.06213,1.06233,1.35,1.13
2012.11.28 21:50:09.836,1.06229,1.06235,1.50,1.50
2012.11.28 21:50:10.015,1.0623,1.06238,2.25,1.50
2012.11.28 21:50:10.255,1.06226,1.06238,1.50,1.50
2012.11.28 21:50:10.885,1.06225,1.0624,1.63,1.50
2012.11.28 21:50:11.395,1.06226,1.0624,1.50,1.50
2012.11.28 21:50:14.315,1.06225,1.06237,1.50,3.75
2012.11.28 21:50:14.674,1.06213,1.06229,2.25,1.35
2012.11.28 21:50:15.185,1.06213,1.06229,2.25,1.35
2012.11.28 21:50:15.695,1.06213,1.06232,2.25,3.75
2012.11.28 21:50:15.994,1.06216,1.06234,2.55,2.25
2012.11.28 21:50:16.059,1.06216,1.06234,2.78,1.50
2012.11.28 21:50:16.126,1.06229,1.06239,1.50,2.13
2012.11.28 21:50:16.185,1.06229,1.06239,1.50,1.38
2012.11.28 21:50:16.247,1.06229,1.06243,2.25,1.50
2012.11.28 21:50:16.555,1.06229,1.0624,2.25,1.50
2012.11.28 21:50:16.901,1.06225,1.06234,1.85,1.13
2012.11.28 21:50:17.025,1.06217,1.06234,1.63,1.13
2012.11.28 21:50:17.205,1.06214,1.06234,1.13,1.13
2012.11.28 21:50:19.554,1.06217,1.06236,1.88,1.13
2012.11.28 21:50:20.118,1.06217,1.06238,3.50,3.00
2012.11.28 21:50:21.655,1.06217,1.06238,2.75,3.00
2012.11.28 21:50:22.395,1.06217,1.06239,3.13,1.13
2012.11.28 21:50:23.315,1.06217,1.06239,3.13,1.13
2012.11.28 21:50:25.695,1.06217,1.06239,2.38,1.13
2012.11.28 21:50:26.235,1.06216,1.06237,2.25,1.50
2012.11.28 21:50:26.935,1.06216,1.06237,1.13,2.25
2012.11.28 21:50:27.455,1.06216,1.06235,2.63,1.13
2012.11.28 21:50:27.875,1.06217,1.06239,1.13,1.13
2012.11.28 21:50:28.081,1.06217,1.06238,1.13,1.13
2012.11.28 21:50:30.138,1.06217,1.06239,1.63,1.50
2012.11.28 21:50:31.565,1.06217,1.06236,1.50,1.13
2012.11.28 21:50:33.095,1.06217,1.06237,1.50,1.13
2012.11.28 21:50:33.528,1.06218,1.06238,1.50,1.13
2012.11.28 21:50:34.125,1.06216,1.06237,2.00,1.13
2012.11.28 21:50:34.305,1.06216,1.06236,1.88,1.13
2012.11.28 21:50:35.585,1.06217,1.06236,1.50,2.01
2012.11.28 21:50:35.705,1.06217,1.06234,1.50,1.35
2012.11.28 21:50:36.355,1.06215,1.06234,1.13,1.73
2012.11.28 21:50:37.777,1.06215,1.06233,1.13,1.73
2012.11.28 21:50:38.596,1.06215,1.06232,1.13,1.50
2012.11.28 21:50:39.357,1.06215,1.06232,1.13,2.25
2012.11.28 21:50:39.605,1.06215,1.06233,1.13,3.98
2012.11.28 21:50:40.347,1.06215,1.06233,1.13,3.98
2012.11.28 21:50:43.105,1.06215,1.06233,1.13,3.98
2012.11.28 21:50:44.006,1.06214,1.06233,1.13,3.38
2012.11.28 21:50:44.455,1.06215,1.06233,1.13,1.88
2012.11.28 21:50:44.575,1.06215,1.06231,1.13,1.50
2012.11.28 21:50:45.195,1.06215,1.06231,1.13,1.50
2012.11.28 21:50:48.748,1.06215,1.06231,1.13,1.50
2012.11.28 21:50:59.617,1.06216,1.06234,2.63,2.25
2012.11.28 21:50:59.736,1.06216,1.06235,2.63,1.50
2012.11.28 21:50:59.796,1.06217,1.06235,1.50,1.50
2012.11.28 21:51:04.866,1.06216,1.06236,4.50,2.25
2012.11.28 21:51:05.126,1.06216,1.06236,3.00,2.63
2012.11.28 21:51:10.486,1.06216,1.06236,3.13,3.38
2012.11.28 21:51:10.546,1.06216,1.06232,2.25,2.48
2012.11.28 21:51:10.847,1.06213,1.0623,4.50,2.25
2012.11.28 21:51:11.395,1.06215,1.0623,2.25,1.50
2012.11.28 21:51:11.806,1.06215,1.06231,2.25,1.38
2012.11.28 21:51:11.866,1.06219,1.06231,1.50,1.38
2012.11.28 21:51:12.227,1.06227,1.0624,1.50,2.51
2012.11.28 21:51:12.347,1.06227,1.0624,1.50,1.13
2012.11.28 21:51:12.886,1.06225,1.0624,1.50,1.13
2012.11.28 21:51:13.401,1.06225,1.06243,1.88,2.25
2012.11.28 21:51:13.938,1.06228,1.06245,1.50,2.25
2012.11.28 21:51:14.461,1.06228,1.06246,1.50,2.25
2012.11.28 21:51:17.527,1.06228,1.06246,1.50,2.25
2012.11.28 21:51:18.185,1.06223,1.06243,2.25,2.25
2012.11.28 21:51:19.618,1.06221,1.06243,2.25,2.25
2012.11.28 21:51:19.975,1.06217,1.06234,3.00,2.25
2012.11.28 21:51:20.215,1.06221,1.06236,1.50,1.50
2012.11.28 21:51:20.277,1.06221,1.06236,1.50,1.50
2012.11.28 21:51:20.505,1.06225,1.06239,1.50,1.13
2012.11.28 21:51:21.062,1.06224,1.06244,1.50,3.63
2012.11.28 21:51:21.674,1.06222,1.06242,1.50,2.25
2012.11.28 21:51:23.445,1.06221,1.06235,1.50,2.25
2012.11.28 21:51:23.685,1.06217,1.06235,2.38,2.25
2012.11.28 21:51:23.745,1.06217,1.06235,1.50,2.25
2012.11.28 21:51:23.906,1.06217,1.06235,1.50,2.25
2012.11.28 21:51:26.107,1.06217,1.06235,1.50,2.25
2012.11.28 21:51:27.206,1.06217,1.06235,1.50,2.25
2012.11.28 21:51:27.265,1.0622,1.06238,1.50,3.75
2012.11.28 21:51:27.566,1.06222,1.06241,1.88,1.13
2012.11.28 21:51:27.746,1.06221,1.06239,1.50,2.63
2012.11.28 21:51:29.425,1.06219,1.06237,1.88,2.25
2012.11.28 21:51:29.965,1.06216,1.06232,1.50,2.25
2012.11.28 21:51:30.042,1.06213,1.06232,1.88,2.25
2012.11.28 21:51:30.720,1.06212,1.06229,1.88,1.50
2012.11.28 21:51:33.917,1.06212,1.06229,1.88,1.50
2012.11.28 21:51:37.266,1.06213,1.06228,1.50,2.13
2012.11.28 21:51:37.830,1.0621,1.06228,2.25,2.13
2012.11.28 21:51:38.377,1.06213,1.06228,1.50,2.13
2012.11.28 21:51:38.985,1.0621,1.06228,2.25,1.50
2012.11.28 21:51:42.230,1.06212,1.06228,1.13,2.13
2012.11.28 21:51:42.296,1.06214,1.06228,2.25,2.13
2012.11.28 21:51:42.416,1.06215,1.06228,1.50,1.38
2012.11.28 21:51:42.546,1.06215,1.06232,1.50,1.50
2012.11.28 21:51:42.665,1.06215,1.06234,1.50,2.63
2012.11.28 21:51:42.726,1.06214,1.06229,1.13,1.50
2012.11.28 21:51:42.904,1.0621,1.06229,1.63,2.63
2012.11.28 21:51:43.034,1.06209,1.06228,4.13,1.13
2012.11.28 21:51:43.565,1.06209,1.06228,3.75,1.50
2012.11.28 21:51:47.084,1.06209,1.06229,3.75,3.00
2012.11.28 21:51:47.865,1.06209,1.06228,3.75,1.50
2012.11.28 21:51:48.380,1.06209,1.06228,2.25,2.13
2012.11.28 21:51:49.059,1.06208,1.06227,3.00,2.25
2012.11.28 21:51:49.606,1.06208,1.06226,3.00,1.50
2012.11.28 21:51:49.965,1.06216,1.06234,2.25,2.25
2012.11.28 21:51:50.326,1.06217,1.0623,1.50,1.88
2012.11.28 21:51:50.686,1.06211,1.06228,2.00,2.25
2012.11.28 21:51:50.746,1.06209,1.06228,1.73,3.63
2012.11.28 21:51:50.926,1.06214,1.06228,1.50,2.13
2012.11.28 21:51:50.987,1.06214,1.06228,1.50,1.38
2012.11.28 21:51:51.046,1.06218,1.06231,1.50,1.13
2012.11.28 21:51:51.410,1.06211,1.0623,1.25,1.88
2012.11.28 21:51:52.043,1.06212,1.0623,1.13,2.25
2012.11.28 21:51:52.345,1.06212,1.06228,1.13,1.50
2012.11.28 21:51:52.645,1.0621,1.0623,2.25,3.75
2012.11.28 21:51:52.770,1.0621,1.0623,3.00,3.63
2012.11.28 21:51:52.897,1.06214,1.0623,1.50,2.13
2012.11.28 21:51:53.075,1.06219,1.06231,1.50,2.13
2012.11.28 21:51:53.196,1.06219,1.06231,1.50,2.13
2012.11.28 21:51:53.675,1.06219,1.06231,1.50,1.50
2012.11.28 21:51:53.932,1.06217,1.06231,1.50,3.00
2012.11.28 21:51:54.009,1.06212,1.06231,2.25,3.00
2012.11.28 21:51:54.325,1.06214,1.06231,2.25,3.00
2012.11.28 21:51:54.506,1.06213,1.06231,1.50,2.25
2012.11.28 21:51:54.745,1.06218,1.06236,1.50,2.63
2012.11.28 21:51:54.875,1.06218,1.06236,1.50,2.63
2012.11.28 21:51:55.115,1.06213,1.06233,2.25,3.00
2012.11.28 21:51:55.176,1.06212,1.0623,2.25,1.50
2012.11.28 21:51:55.236,1.06212,1.0623,1.88,1.50
2012.11.28 21:51:55.355,1.06211,1.0623,1.50,3.63
2012.11.28 21:51:55.886,1.0621,1.0623,4.50,3.63
2012.11.28 21:51:56.486,1.06213,1.06231,2.63,1.50
2012.11.28 21:51:59.436,1.06222,1.06239,2.48,5.63
2012.11.28 21:51:59.736,1.06232,1.06239,2.71,2.25
2012.11.28 21:51:59.797,1.06233,1.0624,1.96,1.50
2012.11.28 21:52:00.511,1.06234,1.06249,2.25,1.13
2012.11.28 21:52:01.055,1.06234,1.06248,3.00,1.13
2012.11.28 21:52:01.415,1.06225,1.06243,2.25,2.25
2012.11.28 21:52:01.595,1.06225,1.06243,2.25,2.25
2012.11.28 21:52:03.075,1.06225,1.06243,1.50,2.25
2012.11.28 21:52:04.525,1.06222,1.06241,6.00,2.25
2012.11.28 21:52:04.586,1.06222,1.06241,1.88,2.25
2012.11.28 21:52:05.118,1.0622,1.0624,2.25,2.25
2012.11.28 21:52:05.636,1.0622,1.0624,2.25,2.25
2012.11.28 21:52:05.986,1.06225,1.0624,1.13,2.25
2012.11.28 21:52:06.406,1.06224,1.06243,2.25,2.25
2012.11.28 21:52:06.846,1.06223,1.06239,1.50,1.13
2012.11.28 21:52:06.906,1.06223,1.06239,1.50,1.13
2012.11.28 21:52:06.966,1.0622,1.06238,2.63,2.25
2012.11.28 21:52:07.026,1.06224,1.06239,1.50,1.13
2012.11.28 21:52:07.427,1.06224,1.06243,2.25,1.50
2012.11.28 21:52:08.526,1.06228,1.06237,2.25,1.50
2012.11.28 21:52:08.587,1.06228,1.06237,2.25,2.25
2012.11.28 21:52:08.648,1.06233,1.06243,2.25,1.13
2012.11.28 21:52:08.766,1.06234,1.06248,1.13,1.13
2012.11.28 21:52:09.125,1.06234,1.06251,2.25,1.93
2012.11.28 21:52:11.476,1.0623,1.06248,2.25,2.25
2012.11.28 21:52:12.328,1.06228,1.06246,4.50,2.25
2012.11.28 21:52:12.446,1.06231,1.06246,1.13,2.25
2012.11.28 21:52:12.626,1.06231,1.06246,1.13,2.25
2012.11.28 21:52:12.746,1.06227,1.06245,1.63,2.25
2012.11.28 21:52:13.166,1.06226,1.06241,1.63,1.13
2012.11.28 21:52:13.733,1.06227,1.06241,1.50,1.13
2012.11.28 21:52:14.696,1.06227,1.06243,1.50,2.25
2012.11.28 21:52:15.127,1.06228,1.06243,1.50,2.25
2012.11.28 21:52:15.185,1.06227,1.06243,3.75,2.25
2012.11.28 21:52:17.815,1.06226,1.06244,1.63,1.13
2012.11.28 21:52:18.626,1.06226,1.06244,1.63,1.13
2012.11.28 21:52:18.945,1.06228,1.06244,1.50,1.13
2012.11.28 21:52:19.474,1.06235,1.06245,3.75,2.25
2012.11.28 21:52:19.816,1.06242,1.0625,1.50,1.50
2012.11.28 21:52:20.086,1.06241,1.06248,1.50,1.50
2012.11.28 21:52:20.325,1.06233,1.06251,1.88,2.25
2012.11.28 21:52:23.986,1.0623,1.06251,2.63,2.25
2012.11.28 21:52:24.106,1.06228,1.06246,2.75,2.25
2012.11.28 21:52:24.615,1.06226,1.06245,3.13,1.50
2012.11.28 21:52:24.816,1.06234,1.06246,3.75,2.25
2012.11.28 21:52:24.938,1.06241,1.06248,1.50,1.50
2012.11.28 21:52:24.997,1.06244,1.06248,1.50,1.50
2012.11.28 21:52:25.535,1.06243,1.06256,1.63,1.50
2012.11.28 21:52:25.955,1.06235,1.06252,1.50,1.50
2012.11.28 21:52:26.705,1.06235,1.06253,1.50,1.50
2012.11.28 21:52:27.185,1.06234,1.06252,1.50,3.00
2012.11.28 21:52:27.246,1.06234,1.06252,1.50,3.00
2012.11.28 21:52:27.426,1.06229,1.06249,1.88,2.63
2012.11.28 21:52:27.545,1.06229,1.06246,1.88,1.50
2012.11.28 21:52:27.846,1.0623,1.06244,1.88,1.50
2012.11.28 21:52:28.806,1.0623,1.06244,2.25,2.25
2012.11.28 21:52:29.078,1.0623,1.06246,1.50,1.50
2012.11.28 21:52:29.260,1.0623,1.06248,1.50,2.25
2012.11.28 21:52:30.466,1.06228,1.06244,1.88,1.50
2012.11.28 21:52:30.588,1.06228,1.06243,1.88,1.50
2012.11.28 21:52:30.895,1.06225,1.06242,3.13,1.50
2012.11.28 21:52:33.257,1.06229,1.06244,1.50,1.50
2012.11.28 21:52:33.378,1.06229,1.06244,1.50,1.50
2012.11.28 21:52:33.796,1.06227,1.06245,1.50,2.25
2012.11.28 21:52:33.855,1.06227,1.06245,1.50,2.25
2012.11.28 21:52:35.956,1.06229,1.06248,1.13,3.75
2012.11.28 21:52:36.546,1.06231,1.06249,1.88,1.13
2012.11.28 21:52:37.076,1.06231,1.06251,2.63,2.25
2012.11.28 21:52:37.684,1.06231,1.06251,2.63,2.25
2012.11.28 21:52:38.086,1.06238,1.06251,3.75,2.25
2012.11.28 21:52:38.396,1.06241,1.06252,2.63,1.50
2012.11.28 21:52:38.906,1.06233,1.06247,1.10,2.25
2012.11.28 21:52:38.966,1.0623,1.06247,1.13,2.25
2012.11.28 21:52:40.605,1.06231,1.06251,1.50,2.25
2012.11.28 21:52:41.419,1.06231,1.06251,2.25,2.25
2012.11.28 21:52:42.746,1.06234,1.06252,1.50,2.25
2012.11.28 21:52:46.366,1.0623,1.06248,1.88,2.25
2012.11.28 21:52:46.546,1.06226,1.06244,1.50,2.25
2012.11.28 21:52:46.606,1.06226,1.06244,1.88,2.25
2012.11.28 21:52:47.106,1.06232,1.06247,1.50,1.50
2012.11.28 21:52:48.215,1.06235,1.06248,2.25,1.50
2012.11.28 21:52:48.336,1.06235,1.06246,2.25,1.50
2012.11.28 21:52:49.665,1.06232,1.06248,1.88,1.50
2012.11.28 21:52:50.198,1.06232,1.06249,1.88,1.50
2012.11.28 21:52:50.272,1.06232,1.06249,1.88,1.50
2012.11.28 21:52:51.859,1.06232,1.06249,3.75,1.50
2012.11.28 21:52:52.845,1.06236,1.06253,2.25,3.00
2012.11.28 21:52:54.276,1.06236,1.06253,2.25,3.00
2012.11.28 21:52:54.643,1.06235,1.06255,1.50,2.63
2012.11.28 21:52:58.036,1.06233,1.06253,1.88,2.25
2012.11.28 21:52:58.575,1.06233,1.06251,1.50,1.13
2012.11.28 21:52:59.805,1.06231,1.06246,3.00,1.13
2012.11.28 21:53:00.106,1.06228,1.06246,1.50,1.13
2012.11.28 21:53:01.767,1.06232,1.06247,1.50,1.88
2012.11.28 21:53:02.525,1.06235,1.0625,1.50,1.50
2012.11.28 21:53:03.045,1.06235,1.06252,1.50,1.50
2012.11.28 21:53:12.095,1.06233,1.06252,1.88,3.00
2012.11.28 21:53:12.895,1.06232,1.06252,2.25,3.00
2012.11.28 21:53:19.687,1.06232,1.06251,2.25,1.50
2012.11.28 21:53:23.044,1.06232,1.06251,1.88,1.50
2012.11.28 21:53:23.574,1.06232,1.06251,1.88,1.50
2012.11.28 21:53:24.126,1.06235,1.06252,1.50,1.50
2012.11.28 21:53:26.917,1.06235,1.06252,1.50,1.50
2012.11.28 21:53:29.229,1.06235,1.06251,1.50,1.50
2012.11.28 21:53:32.976,1.06232,1.06251,1.88,1.50
2012.11.28 21:53:34.837,1.06232,1.06251,1.88,1.50
2012.11.28 21:53:36.377,1.06232,1.06251,1.88,1.50
2012.11.28 21:53:39.146,1.06232,1.0625,1.88,1.50
2012.11.28 21:53:39.206,1.0623,1.06248,1.88,1.50
2012.11.28 21:53:39.787,1.06228,1.06248,2.25,3.00
2012.11.28 21:53:40.727,1.06228,1.06248,2.25,3.00
2012.11.28 21:53:42.767,1.06228,1.06244,1.88,1.13
2012.11.28 21:53:42.886,1.06227,1.06244,1.50,1.13
2012.11.28 21:53:43.427,1.06228,1.06246,1.13,2.63
2012.11.28 21:53:45.895,1.06227,1.06246,1.13,2.63
2012.11.28 21:53:46.156,1.0623,1.06246,1.50,1.13
2012.11.28 21:53:46.585,1.06228,1.06245,1.88,2.25
2012.11.28 21:53:46.839,1.06226,1.06245,2.00,2.25
2012.11.28 21:53:48.643,1.06226,1.06245,2.00,2.25
2012.11.28 21:53:49.586,1.06226,1.06245,2.63,2.25
2012.11.28 21:53:49.645,1.06228,1.06245,1.50,1.13
2012.11.28 21:53:50.178,1.06226,1.06244,2.25,2.25
2012.11.28 21:53:55.065,1.06225,1.0624,1.25,2.25
2012.11.28 21:53:55.126,1.06225,1.0624,1.25,2.25
2012.11.28 21:53:55.686,1.06223,1.06237,1.25,1.50
2012.11.28 21:53:56.846,1.06223,1.06237,1.25,1.50
2012.11.28 21:53:57.223,1.06223,1.06233,1.63,1.50
2012.11.28 21:53:57.709,1.06223,1.06237,1.63,2.25
2012.11.28 21:53:58.359,1.06223,1.06237,1.63,2.25
2012.11.28 21:53:58.746,1.06223,1.06237,1.63,3.00
2012.11.28 21:53:58.811,1.06223,1.06237,1.63,2.25
2012.11.28 21:54:07.595,1.06224,1.06237,1.25,3.75
2012.11.28 21:54:09.746,1.06218,1.06235,1.63,1.13
2012.11.28 21:54:10.380,1.06218,1.06235,1.50,1.13
2012.11.28 21:54:10.905,1.06219,1.06235,1.50,1.13
2012.11.28 21:54:11.056,1.06217,1.06235,1.13,1.13
2012.11.28 21:54:12.536,1.06217,1.06236,1.13,3.38
2012.11.28 21:54:20.182,1.06217,1.06235,1.13,1.88
2012.11.28 21:54:37.237,1.06219,1.06235,1.50,1.13
2012.11.28 21:54:40.202,1.06219,1.06235,1.50,1.13
2012.11.28 21:54:42.786,1.06217,1.06234,1.13,1.50
2012.11.28 21:54:43.266,1.06217,1.06234,1.13,2.25
2012.11.28 21:54:43.881,1.06217,1.06234,1.13,1.50
2012.11.28 21:54:44.396,1.06218,1.06236,2.63,2.25
2012.11.28 21:54:45.296,1.06218,1.06236,2.63,2.25
2012.11.28 21:54:47.236,1.06218,1.06236,1.88,2.25
2012.11.28 21:54:47.749,1.06217,1.06235,1.13,2.63
2012.11.28 21:54:51.666,1.06215,1.06234,2.63,1.13
2012.11.28 21:54:52.796,1.06217,1.06235,2.63,1.13
2012.11.28 21:54:53.957,1.06217,1.06235,2.63,1.13
2012.11.28 21:54:55.716,1.06217,1.06235,2.63,1.13
2012.11.28 21:54:57.057,1.06218,1.06237,1.13,2.25
2012.11.28 21:55:00.118,1.06219,1.06237,1.13,2.25
2012.11.28 21:55:00.728,1.06218,1.06239,1.13,1.50
2012.11.28 21:55:01.291,1.06216,1.06236,1.13,1.13
2012.11.28 21:55:01.637,1.06216,1.06236,1.13,1.13
2012.11.28 21:55:05.033,1.06216,1.06236,1.13,1.13
2012.11.28 21:55:05.627,1.06217,1.06236,1.50,1.13
2012.11.28 21:55:08.707,1.06219,1.06238,1.13,1.13
2012.11.28 21:55:09.040,1.0622,1.06238,1.13,1.13
2012.11.28 21:55:09.915,1.0622,1.06238,1.13,1.13
2012.11.28 21:55:11.507,1.0622,1.06238,1.13,1.13
2012.11.28 21:55:12.286,1.06219,1.06238,1.13,1.50
2012.11.28 21:55:12.817,1.06217,1.06236,1.50,1.13
2012.11.28 21:55:16.847,1.06218,1.06239,1.50,1.13
2012.11.28 21:55:28.935,1.06216,1.06231,1.50,1.38
2012.11.28 21:55:29.606,1.06216,1.06231,1.50,1.38
2012.11.28 21:55:30.574,1.06216,1.06232,1.50,1.38
2012.11.28 21:55:30.696,1.06216,1.06231,1.50,2.13
2012.11.28 21:55:31.207,1.06216,1.06231,1.50,1.50
2012.11.28 21:55:31.897,1.06216,1.06231,1.50,2.13
2012.11.28 21:55:33.145,1.06216,1.06231,1.50,1.50
2012.11.28 21:55:34.538,1.06216,1.06232,1.50,1.88
2012.11.28 21:55:34.598,1.06215,1.06229,1.50,1.50
2012.11.28 21:55:34.716,1.06211,1.06229,1.50,1.50
2012.11.28 21:55:34.836,1.06213,1.06229,1.50,1.50
2012.11.28 21:55:35.406,1.06213,1.0623,1.50,1.50
2012.11.28 21:55:35.945,1.06214,1.0623,1.50,1.50
2012.11.28 21:55:36.305,1.0621,1.0623,1.50,1.50
2012.11.28 21:55:36.785,1.0621,1.0623,1.50,1.50
2012.11.28 21:55:36.845,1.0621,1.0623,1.50,1.50
2012.11.28 21:55:37.006,1.0621,1.0623,1.50,1.50
2012.11.28 21:55:38.946,1.06212,1.06229,1.50,1.50
2012.11.28 21:55:39.247,1.06208,1.06229,1.50,1.50
2012.11.28 21:55:39.366,1.06214,1.06229,1.50,1.50
2012.11.28 21:55:40.686,1.06209,1.0623,1.50,1.50
2012.11.28 21:55:40.779,1.06214,1.0623,1.50,1.50
2012.11.28 21:55:42.209,1.06209,1.0623,1.50,1.50
2012.11.28 21:55:42.323,1.06213,1.0623,1.50,1.50
2012.11.28 21:55:43.199,1.06208,1.0623,1.50,1.50
2012.11.28 21:55:43.311,1.06213,1.0623,1.50,1.50
2012.11.28 21:55:44.188,1.06208,1.0623,1.50,1.50
2012.11.28 21:55:44.297,1.06213,1.0623,1.50,1.50
2012.11.28 21:55:44.737,1.06213,1.06233,1.50,1.13
2012.11.28 21:55:44.796,1.06213,1.06232,1.50,1.50
2012.11.28 21:55:44.855,1.06213,1.06233,1.50,1.13
